physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1406,5.862500000100001,117,0.8333746790885925,2.6762309074401855,355.1873474121094,-0.42758744955062866,0.46777722239494324,62.08304977416992,-0.1397387832403183,1.419596552848816,188.40692138671875,-0.03993145376443863,-0.23310630023479462,-30.937456130981445,0.4604348838329315,-0.10298251360654831,-13.66767692565918,-0.29633158445358276,-1.4834402799606323,-196.8818359375,-0.436747282743454,-1.6317485570907593,-216.5645294189453
1407,5.8666666668000005,117,0.8391327261924744,4.184631824493408,362.0162048339844,-0.42453980445861816,0.7314347624778748,63.27780532836914,-0.13048994541168213,2.2197210788726807,192.02987670898438,-0.041450172662734985,-0.3644925057888031,-31.53268814086914,0.45976391434669495,-0.16103266179561615,-13.932034492492676,-0.3059963881969452,-2.3195526599884033,-200.66696166992188,-0.4473783075809479,-2.551445722579956,-220.72731018066406
1408,5.8708333335,117,0.8470056056976318,5.379966735839844,286.8803405761719,-0.4206216335296631,0.940360963344574,50.14228439331055,-0.11859917640686035,2.8537843227386475,152.1751708984375,-0.04340271279215813,-0.46860960125923157,-24.988101959228516,0.4589012861251831,-0.2070307582616806,-11.039542198181152,-0.3184219300746918,-2.9821298122406006,-159.0185089111328,-0.4610460698604584,-3.2802627086639404,-174.9160614013672
1409,5.875000000200001,117,0.8564486503601074,6.034562587738037,157.10292053222656,-0.41622671484947205,1.0547804832458496,27.460683822631836,-0.10526162385940552,3.201012372970581,83.33472442626953,-0.04559282213449478,-0.5256262421607971,-13.683993339538574,0.4579337239265442,-0.23221491277217865,-6.044196605682373,-0.33235931396484375,-3.3449718952178955,-87.08209228515625,-0.47637683153152466,-3.679382562637329,-95.78875732421875
1410,5.879166666900001,117,0.8665186166763306,6.034554958343506,0.0029809947591274977,-0.411831796169281,1.0547804832458496,0.0,-0.09192410111427307,3.201005220413208,-0.0017166136531159282,-0.04778292775154114,-0.5256253480911255,0.00021457670663949102,0.4569661319255829,-0.2322220653295517,-0.0017166136531159282,-0.34629666805267334,-3.3449647426605225,0.0017166136531159282,-0.49170759320259094,-3.679382562637329,0.0
1411,5.8833333336,117,0.8760072588920593,5.379982948303223,157.09718322753906,-0.40791359543800354,0.940368115901947,-27.458967208862305,-0.08003327995538712,2.85379695892334,-83.3299789428711,-0.04973547160625458,-0.4686104953289032,13.683564186096191,0.45610350370407104,-0.2070307582616806,6.045913219451904,-0.3587222397327423,-2.9821369647979736,87.07865905761719,-0.5053753852844238,-3.2802698612213135,95.78704071044922
1412,5.8875000003,117,0.883710503578186,4.184624671936035,286.885986328125,-0.40486598014831543,0.7314276099205017,-50.14571762084961,-0.07078445702791214,2.219717502593994,-152.17906188964844,-0.051254186779260635,-0.36449161171913147,24.9885311126709,0.4554325342178345,-0.16103266179561615,11.039542198181152,-0.36838701367378235,-2.3195455074310303,159.02194213867188,-0.5160064101219177,-2.551445722579956,174.91778564453125
1413,5.891666667000001,117,0.8887813687324524,2.676213026046753,362.0188293457031,-0.40291690826416016,0.46777722239494324,-63.27608871459961,-0.06486951559782028,1.4195858240127563,-192.03158569335938,-0.05222545564174652,-0.23310451209545135,31.532901763916016,0.45500344038009644,-0.10298251360654831,13.932034492492676,-0.3745679557323456,-1.4834259748458862,200.66867065429688,-0.5228053331375122,-1.6317414045333862,220.72901916503906
1414,5.895833333700001,117,0.8910838961601257,1.196318507194519,355.17462158203125,-0.4020456373691559,0.2091049998998642,-62.08133316040039,-0.06222541630268097,0.6345837712287903,-188.40048217773438,-0.05265963450074196,-0.10420291870832443,30.936382293701172,0.45481163263320923,-0.04603385552763939,13.66767692565918,-0.3773309588432312,-0.663120687007904,196.87326049804688,-0.5258445739746094,-0.7294177412986755,216.5576629638672
1415,5.9000000004,117,0.891471266746521,0.2001568078994751,239.0788116455078,-0.40189987421035767,0.034983158111572266,-41.78923797607422,-0.06178303062915802,0.10617255419492722,-126.81868743896484,-0.052732277661561966,-0.017434358596801758,20.824453353881836,0.4547795355319977,-0.007703303825110197,9.199332237243652,-0.37779325246810913,-0.11095046252012253,132.52084350585938,-0.5263530611991882,-0.12203692644834518,145.77139282226562
1416,5.9041666667,118,0.8918003439903259,0.21499253809452057,38.88138198852539,-0.40165987610816956,0.057599540799856186,5.427931785583496,-0.06128373369574547,0.11983125656843185,3.278088331222534,-0.052306562662124634,0.10217159241437912,28.705427169799805,0.4551176130771637,0.08113860338926315,21.32205581665039,-0.37807968258857727,-0.06874322891235352,10.129735946655273,-0.5266965627670288,-0.08244036883115768,9.503172874450684
1417,5.908333333400001,118,0.8937830328941345,1.2848347425460815,256.7621154785156,-0.40022560954093933,0.3442239463329315,68.78985595703125,-0.05829977989196777,0.716148853302002,143.1162109375,-0.04976234957575798,0.610611081123352,122.02546691894531,0.4571380019187927,0.4848932921886444,96.90111541748047,-0.3797914683818817,-0.410828560590744,-82.10047912597656,-0.5287492275238037,-0.4926395118236542,-98.44778442382812
1418,5.9125000001000005,118,0.898318350315094,2.874328851699829,381.4785461425781,-0.3970170021057129,0.7700657248497009,102.20201873779297,-0.05162434279918671,1.6021047830581665,212.62940979003906,-0.044070664793252945,1.366004228591919,181.29434204101562,0.46165788173675537,1.0847711563110352,143.97067260742188,-0.3836209177970886,-0.9190678000450134,-121.9774169921875,-0.5333413481712341,-1.1021089553833008,-146.2726593017578
1419,5.9166666668,118,0.9056817889213562,4.494391441345215,388.8149719238281,-0.3919999301433563,1.2040971517562866,104.16753387451172,-0.04118642583489418,2.5051000118255615,216.71884155273438,-0.03517097234725952,2.1359260082244873,184.78121948242188,0.4687252938747406,1.6961787939071655,146.73782348632812,-0.38960880041122437,-1.4370917081832886,-124.32572937011719,-0.5405217409133911,-1.7232941389083862,-149.08444213867188
1420,5.9208333335,118,0.9156243801116943,5.778200626373291,308.1142272949219,-0.38554975390434265,1.5480421781539917,82.54679870605469,-0.027766935527324677,3.220677614212036,171.73861694335938,-0.023729093372821808,2.7460508346557617,146.42994689941406,0.4778114855289459,2.1806859970092773,116.28172302246094,-0.39730706810951233,-1.8475841283798218,-98.51817321777344,-0.5497531890869141,-2.215547561645508,-118.14081573486328
1421,5.925000000200001,118,0.9273937940597534,6.4812541007995605,168.73277282714844,-0.378314733505249,1.7364047765731812,45.2070198059082,-0.012714657932519913,3.612546443939209,94.04851531982422,-0.010895054787397385,3.080169200897217,80.18840026855469,0.4880032539367676,2.446024179458618,63.68115997314453,-0.40594202280044556,-2.0723891258239746,-53.95319747924805,-0.5601078271865845,-2.4851129055023193,-64.6956787109375
1422,5.9291666669000005,118,0.9397920370101929,6.481241226196289,0.004200932569801807,-0.3710797429084778,1.736397624015808,-0.0017166136531159282,0.0023375973105430603,3.6125409603118896,-0.0013160704402253032,0.0019389651715755463,3.080164670944214,-0.001087188720703125,0.49819496273994446,2.446009874343872,-0.0034332273062318563,-0.4145769774913788,-2.0723891258239746,0.0,-0.5704624652862549,-2.4851129055023193,0.0
1423,5.9333333336,118,0.9513556957244873,5.778222560882568,168.72454833984375,-0.36462950706481934,1.5480564832687378,-45.20186996459961,0.015757136046886444,3.220689058303833,-94.04444885253906,0.013380881398916245,2.7460596561431885,-80.18519592285156,0.5072811841964722,2.1806931495666504,-63.67601013183594,-0.4222753047943115,-1.8475984334945679,53.949764251708984,-0.5796939134597778,-2.215547561645508,64.6956787109375
1424,5.9375000003,118,0.9606711268424988,4.494384288787842,308.1211242675781,-0.35961246490478516,1.2040899991989136,-82.55194854736328,0.02619502693414688,2.505093574523926,-171.74290466308594,0.022280555218458176,2.1359217166900635,-146.43309020996094,0.5143486261367798,1.6961859464645386,-116.28172302246094,-0.4282631576061249,-1.4370845556259155,98.52332305908203,-0.5868743062019348,-1.7232941389083862,118.14081573486328
1425,5.941666667000001,118,0.9667717218399048,2.874305486679077,388.8188781738281,-0.3564038574695587,0.7700657248497009,-104.16581726074219,0.032870419323444366,1.602094054222107,-216.71987915039062,0.027972202748060226,1.3659952878952026,-184.78233337402344,0.5188684463500977,1.084756851196289,-146.74298095703125,-0.4320925772190094,-0.9190606474876404,124.32572937011719,-0.5914663672447205,-1.1020946502685547,149.08787536621094
1426,5.9458333337000004,118,0.9695342779159546,1.2848799228668213,381.4621276855469,-0.3549695611000061,0.34423109889030457,-102.20030212402344,0.035854458808898926,0.7161694169044495,-212.6219024658203,0.03051648661494255,0.610628068447113,-181.28811645507812,0.5208889245986938,0.48491474986076355,-143.96209716796875,-0.4338044226169586,-0.4108428657054901,121.9722671508789,-0.5935191512107849,-0.49266812205314636,146.26235961914062
1427,5.9500000004,118,0.9699985980987549,0.21496814489364624,256.77880859375,-0.3547295928001404,0.05759238824248314,-68.79328918457031,0.036353714764118195,0.11982142180204391,-143.12350463867188,0.030942168086767197,0.10216354578733444,-122.03147888183594,0.5212269425392151,0.08112429827451706,-96.90969848632812,-0.43409082293510437,-0.06873607635498047,82.10562896728516,-0.5938625931739807,-0.08242606371641159,98.45808410644531
1428,5.9541666667,119,0.969927191734314,0.13595682382583618,42.44658279418945,-0.35461539030075073,0.027408597990870476,-7.244109153747559,0.036515720188617706,0.038881298154592514,-19.425628662109375,0.03143908083438873,0.1192590519785881,4.102921485900879,0.5213322639465332,0.025277135893702507,-13.40331745147705,-0.43396079540252686,0.031206605955958366,23.986242294311523,-0.5937807559967041,0.01964092068374157,24.496074676513672
1429,5.958333333400001,119,0.9695075154304504,0.8125253319740295,162.37643432617188,-0.35393285751342773,0.16380785405635834,32.73582077026367,0.037483908236026764,0.23236511647701263,46.43611145019531,0.03440877050161362,0.7127254605293274,142.4319305419922,0.5219618678092957,0.1511049121618271,30.19866371154785,-0.4331837296485901,0.18649576604366302,37.2693977355957,-0.5932916402816772,0.11738776415586472,23.459239959716797
1430,5.9625000001,119,0.9686107635498047,1.8177069425582886,241.24359130859375,-0.35240593552589417,0.36646124720573425,48.636810302734375,0.039649851620197296,0.5198264122009277,68.99070739746094,0.041052307933568954,1.5944489240646362,211.61361694335938,0.5233703255653381,0.3380298316478729,44.861976623535156,-0.4314453601837158,0.41720864176750183,55.37108612060547,-0.5921975374221802,0.2625846862792969,34.847259521484375
1431,5.9666666668,119,0.9673258066177368,2.842226505279541,245.88470458984375,-0.3500184118747711,0.5730056166648865,49.57064437866211,0.04303658753633499,0.8128165602684021,70.31763458251953,0.051440343260765076,2.4931282997131348,215.68304443359375,0.525572657585144,0.528559684753418,45.7271614074707,-0.4287271797657013,0.6523632407188416,56.43709945678711,-0.5904866456985474,0.4106139838695526,35.52703094482422
1432,5.9708333335,119,0.9658846855163574,3.654100179672241,194.84967041015625,-0.34694892168045044,0.7366775870323181,39.28126907348633,0.04739074036478996,1.0449966192245483,55.723209381103516,0.06479570269584656,3.2052860260009766,170.9178466796875,0.5284040570259094,0.6795358061790466,36.23426818847656,-0.42523252964019775,0.8387159705162048,44.72465133666992,-0.5882871150970459,0.5278873443603516,28.145605087280273
1433,5.9750000002000005,119,0.9645516276359558,4.09870719909668,106.70561981201172,-0.3435059189796448,0.8263205885887146,21.514318466186523,0.0522746741771698,1.1721440553665161,30.515382766723633,0.07977604866027832,3.595282793045044,93.5992202758789,0.5315799713134766,0.7622193694114685,19.844053268432617,-0.42131268978118896,0.9407615065574646,24.49092674255371,-0.5858199596405029,0.5921172499656677,15.415176391601562
1434,5.9791666669,119,0.9635194540023804,4.098702430725098,0.004312938079237938,-0.3400629460811615,0.8263134360313416,-0.0017166136531159282,0.05715860053896904,1.1721422672271729,-0.00042915341327898204,0.09475637972354889,3.5952792167663574,-0.0008583068265579641,0.5347558856010437,0.7622193694114685,0.0,-0.41739287972450256,0.9407543540000916,-0.0017166136531159282,-0.5833527445793152,0.5921315550804138,0.0034332273062318563
1435,5.9833333336,119,0.9628538489341736,3.6541147232055664,106.70100402832031,-0.33699342608451843,0.7366847395896912,-21.51088523864746,0.061512768268585205,1.0450001955032349,-30.514095306396484,0.10811178386211395,3.205296754837036,-93.59578704833984,0.5375873446464539,0.6795501112937927,-19.840620040893555,-0.413898229598999,0.8387159705162048,-24.48921012878418,-0.5811532139778137,0.5278873443603516,-15.418609619140625
1436,5.9875000003,119,0.9625022411346436,2.8422207832336426,194.85458374023438,-0.3346059322357178,0.5729984641075134,-39.28470230102539,0.0648994967341423,0.8128147721290588,-55.7244987487793,0.11849980056285858,2.493123769760132,-170.9215087890625,0.5397896766662598,0.528559684753418,-36.237701416015625,-0.4111800491809845,0.6523632407188416,-44.72465133666992,-0.5794423222541809,0.4106139838695526,-28.145605087280273
1437,5.9916666670000005,119,0.9623537659645081,1.8176943063735962,245.88632202148438,-0.3330790400505066,0.3664540946483612,-49.57064437866211,0.06706542521715164,0.5198228359222412,-70.31806182861328,0.12514328956604004,1.5944372415542603,-215.68475341796875,0.5411981344223022,0.3380298316478729,-45.7271614074707,-0.40944167971611023,0.41720864176750183,-56.43709945678711,-0.5783482193946838,0.2625846862792969,-35.52703094482422
1438,5.9958333337,119,0.9623066782951355,0.8125460743904114,241.2355499267578,-0.3323964774608612,0.16381500661373138,-48.63337707519531,0.06803364306688309,0.23237226903438568,-68.98812866210938,0.1281130611896515,0.7127451300621033,-211.60609436035156,0.5418277382850647,0.1511049121618271,-44.861976623535156,-0.40866461396217346,0.18649576604366302,-55.37108612060547,-0.577859103679657,0.11738776415586472,-34.847259521484375
1439,6.0000000004,119,0.9622999429702759,0.13594874739646912,162.3833465576172,-0.33228227496147156,0.027408597990870476,-32.7375373840332,0.0681956335902214,0.03887772187590599,-46.43868637084961,0.12860994040966034,0.11925100535154343,-142.43858337402344,0.5419330596923828,0.025277135893702507,-30.19866371154785,-0.40853458642959595,0.031206605955958366,-37.2693977355957,-0.5777772665023804,0.01964092068374157,-23.459239959716797
1440,6.0041666667,120,0.9617929458618164,0.19003090262413025,44.599769592285156,-0.332292377948761,-0.002424716716632247,-7.159995079040527,0.06787335872650146,-0.07734595984220505,-27.893680572509766,0.12897886335849762,0.08854150027036667,-7.370280742645264,0.5415934324264526,-0.08151053637266159,-25.629039764404297,-0.40807992219924927,0.10911940783262253,18.699071884155273,-0.5775226950645447,0.06109714135527611,9.949492454528809
1441,6.0083333334,120,0.9587710499763489,1.1356849670410156,226.95697021484375,-0.33235275745391846,-0.014491080306470394,-2.8959269523620605,0.06594734638929367,-0.4622429311275482,-92.3752670288086,0.1311836987733841,0.5291604995727539,105.74855041503906,0.5395638942718506,-0.4870891273021698,-97.33885192871094,-0.40536266565322876,0.6521415114402771,130.32530212402344,-0.5760011672973633,0.36516663432121277,72.97667694091797
1442,6.0125000001,120,0.9520612359046936,2.5406603813171387,337.194091796875,-0.3324878513813019,-0.032422542572021484,-4.303550720214844,0.06163863465189934,-1.0340907573699951,-137.24346923828125,0.1361161470413208,1.18378746509552,157.11045837402344,0.5350234508514404,-1.0897064208984375,-144.62814331054688,-0.39928388595581055,1.4589070081710815,193.6237030029297,-0.5725973844528198,0.8169078230857849,108.41787719726562
1443,6.0166666668,120,0.9417122006416321,3.972646713256836,343.6766662597656,-0.33269909024238586,-0.05069732293486595,-4.385947227478027,0.05490140616893768,-1.6169347763061523,-139.88255310058594,0.14382866024971008,1.8510030508041382,160.13172912597656,0.5279240012168884,-1.703867793083191,-147.3987274169922,-0.38977891206741333,2.281193733215332,197.3488006591797,-0.5672750473022461,1.2773607969284058,110.50870513916016
1444,6.0208333335,120,0.9286710619926453,5.107428550720215,272.34759521484375,-0.33297067880630493,-0.06518125534057617,-3.4761435985565186,0.0462396964430809,-2.078810214996338,-110.85009765625,0.15374426543712616,2.3797450065612793,126.89806365966797,0.5187965035438538,-2.1905994415283203,-116.81558990478516,-0.3775588870048523,2.9328057765960693,156.3868865966797,-0.560432493686676,1.6422127485275269,87.56446075439453
1445,6.0250000002,120,0.9144113063812256,5.728865623474121,149.14491271972656,-0.33327528834342957,-0.07310628145933151,-1.9020061492919922,0.03652409836649895,-2.3317434787750244,-60.7039794921875,0.16486631333827972,2.6692912578582764,69.49109649658203,0.5085585117340088,-2.457117795944214,-63.96440124511719,-0.36385196447372437,3.289661169052124,85.6452865600586,-0.5527573227882385,1.8420408964157104,47.9587516784668
1446,6.0291666669,120,0.9005584716796875,5.728856086730957,0.006047257222235203,-0.3335798978805542,-0.07310628145933151,0.0,0.026808511465787888,-2.331740617752075,0.0006866454496048391,0.1759883463382721,2.66928768157959,-0.0008583068265579641,0.49832046031951904,-2.45713210105896,-0.0034332273062318563,-0.3501451015472412,3.289646863937378,-0.0034332273062318563,-0.5450822114944458,1.8420265913009644,-0.0034332273062318563
1447,6.0333333336,120,0.8885669708251953,5.107451915740967,149.13694763183594,-0.33385148644447327,-0.06518125534057617,1.9020061492919922,0.01814677193760872,-2.078817367553711,60.701576232910156,0.18590398132801056,2.3797521591186523,-69.488525390625,0.4891929626464844,-2.1905994415283203,63.96783447265625,-0.3379250168800354,2.9328200817108154,-85.63842010498047,-0.5382395386695862,1.642241358757019,-47.94845199584961
1448,6.0375000003,120,0.8794828653335571,3.972637414932251,272.35546875,-0.33406272530555725,-0.05069732293486595,3.4761435985565186,0.011409562081098557,-1.6169302463531494,110.8529052734375,0.19361647963523865,1.8509994745254517,-126.900634765625,0.48209348320961,-1.703874945640564,116.81387329101562,-0.32842007279396057,2.281186580657959,-156.39202880859375,-0.5329172611236572,1.2773464918136597,-87.57476043701172
1449,6.041666667,120,0.8737881779670715,2.5406360626220703,343.68035888671875,-0.3341978192329407,-0.032422542572021484,4.385947227478027,0.00710088387131691,-1.0340827703475952,139.88339233398438,0.19854889810085297,1.183780312538147,-160.13258361816406,0.477553129196167,-1.0896849632263184,147.4055938720703,-0.32234132289886475,1.4588998556137085,-197.3488006591797,-0.5295135378837585,0.8168935179710388,-110.50870513916016
1450,6.0458333337,120,0.8712720274925232,1.1357204914093018,337.1796875,-0.33425819873809814,-0.014491080306470394,4.303550720214844,0.005174815654754639,-0.4622563421726227,137.23834228515625,0.20075377821922302,0.5291712284088135,-157.10617065429688,0.4755234718322754,-0.487117737531662,144.61611938476562,-0.31962400674819946,0.6521558165550232,-193.61856079101562,-0.5279919505119324,0.36518093943595886,-108.4110107421875
1451,6.0500000004,120,0.8708528876304626,0.19001682102680206,226.9688720703125,-0.3342683017253876,-0.002424716716632247,2.8959269523620605,0.004852563142776489,-0.07734059542417526,92.37977600097656,0.2011226862668991,0.08853792399168015,-105.75198364257812,0.47518390417099,-0.0814962312579155,97.34915161132812,-0.31916937232017517,0.10911225527524948,-130.3304443359375,-0.5277373790740967,0.06109714135527611,-72.98011016845703
1452,6.0541666667000005,121,0.8703531622886658,0.17574085295200348,32.63365173339844,-0.33418577909469604,0.019805429503321648,5.335234642028809,0.004662316758185625,-0.045659128576517105,7.603551864624023,0.2010372430086136,-0.02050638012588024,-26.170631408691406,0.4746992886066437,-0.11630772799253464,-8.354759216308594,-0.31866833567619324,0.12024878710508347,2.672767400741577,-0.5277384519577026,-0.0002574920654296875,-14.72511100769043
1453,6.058333333400001,121,0.8673734664916992,1.0502852201461792,209.89064025878906,-0.33369261026382446,0.11836051195859909,23.653217315673828,0.003525347448885441,-0.2728726267814636,-54.5312385559082,0.20052656531333923,-0.12256263941526413,-24.493499755859375,0.47180312871932983,-0.6950783133506775,-138.90493774414062,-0.31567391753196716,0.718660295009613,143.61875915527344,-0.5277446508407593,-0.0014877318171784282,-0.2952575385570526
1454,6.062500000100001,121,0.8607507944107056,2.349613666534424,311.8388366699219,-0.332589328289032,0.2647876739501953,35.14251708984375,0.0009818179532885551,-0.6104470491409302,-81.01786041259766,0.19938412308692932,-0.2741861343383789,-36.3896369934082,0.4653240442276001,-1.5549801588058472,-206.37643432617188,-0.30897507071495056,1.6077231168746948,213.37506103515625,-0.5277586579322815,-0.0033617017325013876,-0.4497527480125427
1455,6.066666666800001,121,0.8505179286003113,3.673916816711426,317.832763671875,-0.33086422085762024,0.41402575373649597,35.817138671875,-0.002995322458446026,-0.954513669013977,-82.57598114013672,0.19759778678417206,-0.4287206828594208,-37.08829116821289,0.4551931917667389,-2.4314043521881104,-210.341796875,-0.29850056767463684,2.513880491256714,217.47775268554688,-0.5277805328369141,-0.005249976646155119,-0.45318594574928284
1456,6.0708333335,121,0.83758944272995,4.723371982574463,251.86915588378906,-0.32864636182785034,0.5322861671447754,28.382497787475586,-0.008108525536954403,-1.2271686792373657,-65.43720245361328,0.19530117511749268,-0.5511868000030518,-29.39186668395996,0.4421684443950653,-3.125939130783081,-166.68833923339844,-0.28503403067588806,3.231968641281128,172.3411407470703,-0.527808666229248,-0.006752013694494963,-0.3604888617992401
1457,6.075000000200001,121,0.8234061598777771,5.298074245452881,137.9285888671875,-0.3261586129665375,0.5970596671104431,15.545639038085938,-0.013843866065144539,-1.3764816522598267,-35.835113525390625,0.19272512197494507,-0.618252694606781,-16.095813751220703,0.427558958530426,-3.5062763690948486,-91.28092956542969,-0.2699289917945862,3.625209093093872,94.37770080566406,-0.527840256690979,-0.0075817103497684,-0.1991271823644638
1458,6.079166666900001,121,0.8095764517784119,5.2980637550354,0.00431900704279542,-0.3236708641052246,0.5970596671104431,0.0,-0.019579198211431503,-1.3764796257019043,0.00048637387226335704,0.19014908373355865,-0.6182491183280945,0.0008583068265579641,0.41294950246810913,-3.5062692165374756,0.0017166136531159282,-0.2548239827156067,3.625201940536499,-0.0017166136531159282,-0.5278717875480652,-0.0075674052350223064,0.0034332273062318563
1459,6.083333333600001,121,0.797559916973114,4.723388195037842,137.92213439941406,-0.3214529752731323,0.5322933197021484,-15.543922424316406,-0.024692419916391373,-1.227173089981079,35.83356857299805,0.18785247206687927,-0.5511868000030518,16.094955444335938,0.39992469549179077,-3.125953435897827,91.2757797241211,-0.24135741591453552,3.231975793838501,-94.374267578125,-0.5278999209403992,-0.006752013694494963,0.1956939548254013
1460,6.0875000003,121,0.7884263396263123,3.673905849456787,251.87571716308594,-0.31972789764404297,0.4140186011791229,-28.38593101501465,-0.028669551014900208,-0.9545114040374756,65.43880462646484,0.186066135764122,-0.4287206828594208,29.39186668395996,0.38979387283325195,-2.4313971996307373,166.6934814453125,-0.2308829426765442,2.513873338699341,-172.34457397460938,-0.5279217958450317,-0.005249976646155119,0.3604888617992401
1461,6.091666667000001,121,0.7826862335205078,2.349592685699463,317.83514404296875,-0.3186246156692505,0.2647876739501953,-35.81542205810547,-0.03121306002140045,-0.6104421019554138,82.57662963867188,0.1849237084388733,-0.2741825580596924,37.089149475097656,0.383314847946167,-1.554965853691101,210.343505859375,-0.22418415546417236,1.6077088117599487,-217.47947692871094,-0.527935802936554,-0.0033617017325013876,0.45318594574928284
1462,6.095833333700001,121,0.7801463007926941,1.050316572189331,311.8262634277344,-0.3181314468383789,0.11836051195859909,-35.14251708984375,-0.03235006332397461,-0.27288079261779785,81.01470947265625,0.18441301584243774,-0.12256621569395065,36.38792037963867,0.380418598651886,-0.6950997710227966,206.3678436279297,-0.22118964791297913,0.7186817526817322,-213.36648559570312,-0.5279420018196106,-0.0014877318171784282,0.4497527480125427
1463,6.100000000400001,121,0.7797229290008545,0.17573033273220062,209.90069580078125,-0.3180489242076874,0.019805429503321648,-23.653217315673828,-0.03254029527306557,-0.045655664056539536,54.534027099609375,0.18432757258415222,-0.02050638012588024,24.49435806274414,0.37993401288986206,-0.11630057543516159,138.91180419921875,-0.22068864107131958,0.12024163454771042,-143.62562561035156,-0.5279430747032166,-0.0002574920654296875,0.2952575385570526
1464,6.1041666667,122,0.779177188873291,0.22718453407287598,34.283424377441406,-0.31768229603767395,0.08799075335264206,16.364477157592773,-0.03238793462514877,0.03656655177474022,19.73333168029785,0.18387927114963531,-0.10759233683347702,-20.90062713623047,0.3794286847114563,-0.12127875536680222,-1.1947630643844604,-0.22018097341060638,0.1218402311205864,0.383663147687912,-0.5280991792678833,-0.03746509179472923,-8.929823875427246
1465,6.108333333400001,122,0.7759318947792053,1.3577224016189575,271.3291015625,-0.3154911994934082,0.5258631706237793,105.08937072753906,-0.03147738426923752,0.21853207051753998,43.671722412109375,0.1812000870704651,-0.6430041193962097,-128.4988250732422,0.37640872597694397,-0.7247900366783142,-144.8426971435547,-0.21714696288108826,0.7281624674797058,145.517333984375,-0.5290320515632629,-0.2238893359899521,-44.74181365966797
1466,6.112500000100001,122,0.7687727212905884,3.037385940551758,403.11920166015625,-0.310589462518692,1.1764167547225952,156.1328582763672,-0.0294403787702322,0.48888128995895386,64.88380432128906,0.17520643770694733,-1.4384757280349731,-190.91317749023438,0.3696526885032654,-1.6214488744735718,-215.19810485839844,-0.21035954356193542,1.6289805173873901,216.19631958007812,-0.5311189889907837,-0.5008649826049805,-66.47415161132812
1467,6.1166666668000005,122,0.757866621017456,4.749344348907471,410.8699951171875,-0.3029249608516693,1.8394802808761597,159.13523864746094,-0.026255253702402115,0.7644299864768982,66.13168334960938,0.16583459079265594,-2.2492432594299316,-194.58419799804688,0.3590887784957886,-2.5353381633758545,-219.3334197998047,-0.1997465342283249,2.547122001647949,220.35394287109375,-0.5343822240829468,-0.7831763625144958,-67.75473022460938
1468,6.1208333335,122,0.7443835735321045,6.105986595153809,325.5941467285156,-0.29307112097740173,2.3649213314056396,126.10584259033203,-0.022160304710268974,0.9827877283096313,52.40585708618164,0.15378569066524506,-2.891735792160034,-154.1981964111328,0.34550729393959045,-3.2595560550689697,-173.81228637695312,-0.18610194325447083,3.2747015953063965,174.6190948486328,-0.5385776162147522,-1.0068941116333008,-53.692256927490234
1469,6.125000000200001,122,0.7300190925598145,6.848920822143555,178.3042755126953,-0.2820183336734772,2.6526687145233154,69.05937194824219,-0.017567113041877747,1.1023659706115723,28.698776245117188,0.14027076959609985,-3.2435808181762695,-84.44280242919922,0.330273300409317,-3.656158208847046,-95.18450927734375,-0.1707971692085266,3.6731455326080322,95.62654113769531,-0.5432834625244141,-1.1294031143188477,-29.402158737182617
1470,6.129166666900001,122,0.7165037989616394,6.8489089012146,0.003110630437731743,-0.270965576171875,2.6526615619659424,-0.0017166136531159282,-0.012973926961421967,1.1023646593093872,-0.00031471249531023204,0.12675587832927704,-3.2435736656188965,0.0017166136531159282,0.31503933668136597,-3.656151056289673,0.0017166136531159282,-0.1554924100637436,3.6731419563293457,-0.0008583068265579641,-0.5479893088340759,-1.1294031143188477,0.0
1471,6.1333333336,122,0.7052101492881775,6.106013298034668,178.2949981689453,-0.26111167669296265,2.3649356365203857,-69.0542221069336,-0.008878961205482483,0.9827917218208313,-28.6975040435791,0.11470693349838257,-2.8917465209960938,84.43850708007812,0.30145779252052307,-3.259570360183716,95.17935943603516,-0.14184775948524475,3.2747159004211426,-95.62224578857422,-0.5521847009658813,-1.0068941116333008,29.402158737182617
1472,6.1375000003,122,0.696941614151001,4.749330043792725,325.6039123535156,-0.25344720482826233,1.8394731283187866,-126.11099243164062,-0.005693845450878143,0.7644277215003967,-52.40735626220703,0.10533511638641357,-2.2492361068725586,154.20248413085938,0.29089391231536865,-2.5353310108184814,173.8174285888672,-0.1312347799539566,2.547114849090576,-174.62423706054688,-0.5554479360580444,-0.7831763625144958,53.692256927490234
1473,6.141666667000001,122,0.6918985843658447,3.037363052368164,410.8720397949219,-0.24854549765586853,1.1764096021652222,-159.13523864746094,-0.0036568548530340195,0.48887771368026733,-66.13199615478516,0.0993415117263794,-1.4384649991989136,194.58505249023438,0.28413793444633484,-1.6214345693588257,219.3351287841797,-0.12444741278886795,1.6289680004119873,-220.355224609375,-0.5575348734855652,-0.5008649826049805,67.75473022460938
