physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1494,6.2291666669,124,0.4726877808570862,8.039735794067383,0.0027909271884709597,-0.06065472960472107,-3.6806235313415527,0.0014877318171784282,-0.38421958684921265,-3.361043691635132,0.0,0.12242939323186874,3.62616229057312,-0.00040054318378679454,-0.04885770380496979,-3.6212358474731445,0.0013160704402253032,-0.06023070961236954,3.2721571922302246,-0.0017166136531159282,-0.22611120343208313,-1.6805754899978638,0.0008583068265579641
1495,6.2333333336,124,0.49147748947143555,7.167667865753174,209.2963104248047,-0.07432718575000763,-3.2813892364501953,95.81622314453125,-0.39670488238334656,-2.9964706897735596,87.49751281738281,0.13589952886104584,3.232832431793213,-94.39916229248047,-0.06230954825878143,-3.228442430496216,94.27041625976562,-0.0480755940079689,2.9172275066375732,-85.18312072753906,-0.2323540449142456,-1.4982818365097046,43.75047302246094
1496,6.2375000003,124,0.5068280696868896,5.5751051902771,382.2150573730469,-0.08496179431676865,-2.5523059368133545,174.97998046875,-0.406416118144989,-2.3306963443756104,159.78582763671875,0.14637677371501923,2.514538526535034,-172.39053344726562,-0.0727725550532341,-2.5111215114593506,172.15701293945312,-0.03862118721008301,2.269057512283325,-155.560791015625,-0.23720982670783997,-1.165387511253357,79.8946304321289
1497,6.2416666670000005,124,0.5169535875320435,3.5654702186584473,482.3123474121094,-0.09176298975944519,-1.632286787033081,220.80458068847656,-0.4126267731189728,-1.490557074546814,201.63340759277344,0.15307733416557312,1.608134388923645,-217.5369873046875,-0.07946401089429855,-1.6059492826461792,217.24131774902344,-0.032574765384197235,1.451141119003296,-196.2999267578125,-0.2403152585029602,-0.7453035712242126,100.82013702392578
1498,6.2458333337,124,0.5215532183647156,1.5938384532928467,473.1916198730469,-0.09480326622724533,-0.7296662926673889,216.62890625,-0.4154030680656433,-0.666310727596283,197.81910705566406,0.15607261657714844,0.7188677191734314,-213.4239959716797,-0.08245523273944855,-0.7178931832313538,213.13345336914062,-0.029871895909309387,0.6486886143684387,-192.58859252929688,-0.24170345067977905,-0.33316609263420105,98.9129867553711
1499,6.2500000004,124,0.5223270654678345,0.26666462421417236,318.5216979980469,-0.09531193226575851,-0.12207984179258347,145.82073974609375,-0.41586756706237793,-0.111479751765728,133.159423828125,0.15657375752925873,0.12027382105588913,-143.6625213623047,-0.08295569568872452,-0.12011110037565231,143.4676971435547,-0.0294196754693985,0.10853289812803268,-129.63735961914062,-0.24193570017814636,-0.055739875882864,66.58229064941406
1500,6.2541666667,125,0.5227658152580261,0.20228281617164612,30.75172996520996,-0.09538460522890091,-0.017441511154174805,25.113197326660156,-0.4161914587020874,-0.07773398607969284,8.098983764648438,0.15687185525894165,0.07154344767332077,-11.69528865814209,-0.08346328884363174,-0.12182234972715378,-0.4106998145580292,-0.028918974101543427,0.12016832083463669,2.792501211166382,-0.2419903427362442,-0.01311421301215887,10.230158805847168
1501,6.2583333334,125,0.5254082679748535,1.2089043855667114,241.5891571044922,-0.0958189144730568,-0.10423421114683151,-20.830245971679688,-0.418127179145813,-0.46457287669181824,-92.84132385253906,0.15865331888198853,0.4275512397289276,85.44186401367188,-0.08649682998657227,-0.7280498147010803,-145.4945831298828,-0.025926625356078148,0.7181636691093445,143.5188751220703,-0.24231687188148499,-0.07836698740720749,-15.660664558410645
1502,6.2625000001,125,0.5314450263977051,2.704456329345703,358.93243408203125,-0.09679052233695984,-0.23318587243556976,-30.94839859008789,-0.42245757579803467,-1.0392951965332031,-137.933349609375,0.16263869404792786,0.9564899802207947,126.94529724121094,-0.09328319877386093,-1.6287283897399902,-216.162841796875,-0.019232403486967087,1.6066131591796875,213.2278594970703,-0.24304738640785217,-0.1753234714269638,-23.269554138183594
1503,6.2666666668,125,0.5412197113037109,4.228769779205322,365.8351745605469,-0.09830976277589798,-0.3646176755428314,-31.543630599975586,-0.4292287230491638,-1.6250752210617065,-140.5872039794922,0.16887034475803375,1.4955960512161255,129.3854522705078,-0.10389456897974014,-2.5467286109924316,-220.32003784179688,-0.008765116333961487,2.512148857116699,217.32855224609375,-0.24418962001800537,-0.2741360664367676,-23.71502113342285
1504,6.2708333335,125,0.5543564558029175,5.436710834503174,289.9058837890625,-0.10026296228170395,-0.46876785159111023,-24.99604034423828,-0.4379340410232544,-2.0892763137817383,-111.40825653076172,0.1768820434808731,1.9228075742721558,102.53076171875,-0.11753706634044647,-3.2741992473602295,-174.5929412841797,0.004692133516073227,3.2297399044036865,172.2218475341797,-0.24565812945365906,-0.3524422347545624,-18.793479919433594
1505,6.2750000002,125,0.5698031187057495,6.098206043243408,158.7588348388672,-0.10245381295681,-0.5258041620254517,-13.688714027404785,-0.44769853353500366,-2.343477964401245,-61.008392333984375,0.1858685463666916,2.1567606925964355,56.148746490478516,-0.13283947110176086,-3.672576904296875,-95.61063385009766,0.019786763936281204,3.622711181640625,94.31310272216797,-0.24730531871318817,-0.3953253924846649,-10.291956901550293
1506,6.2791666669,125,0.5859449505805969,6.098201274871826,0.002609026851132512,-0.10464466363191605,-0.5258041620254517,0.0,-0.4574630558490753,-2.343485116958618,-0.0017166136531159282,0.19485503435134888,2.156757116317749,-0.0008583068265579641,-0.14814186096191406,-3.6725733280181885,0.0008583068265579641,0.03488136827945709,3.6227047443389893,-0.0015449522761628032,-0.24895250797271729,-0.3953253924846649,0.0
1507,6.2833333336,125,0.6008764505386353,5.436731338500977,158.75274658203125,-0.10659787058830261,-0.4687696397304535,13.688284873962402,-0.4661684036254883,-2.0892834663391113,61.008392333984375,0.20286676287651062,1.9228147268295288,-56.14617156982422,-0.16178441047668457,-3.2742116451263428,95.60679626464844,0.04833867400884628,3.229753255844116,-94.308349609375,-0.25042101740837097,-0.3524422347545624,10.291956901550293
1508,6.2875000003,125,0.6128178834915161,4.228757381439209,289.913818359375,-0.10811710357666016,-0.36461588740348816,24.996898651123047,-0.47293952107429504,-1.6250680685043335,111.41168975830078,0.20909839868545532,1.495592474937439,-102.53333282470703,-0.1723957508802414,-2.5467214584350586,174.59764099121094,0.058805935084819794,2.5121424198150635,-172.22659301757812,-0.25156325101852417,-0.2741360664367676,18.793479919433594
1509,6.291666667,125,0.6205966472625732,2.704437732696533,365.836669921875,-0.1090887039899826,-0.2331840842962265,31.543630599975586,-0.47726988792419434,-1.03928804397583,140.5872039794922,0.21308374404907227,0.9564828276634216,-129.3863067626953,-0.17918208241462708,-1.628719449043274,220.32046508789062,0.06550010293722153,1.6066001653671265,-217.3301239013672,-0.25229376554489136,-0.1753234714269638,23.71502113342285
1510,6.2958333337,125,0.6241083741188049,1.208937644958496,358.9200134277344,-0.10952302813529968,-0.10423778742551804,30.947111129760742,-0.4792056679725647,-0.46458718180656433,137.92819213867188,0.21486526727676392,0.4275655448436737,-126.94014739990234,-0.18221569061279297,-0.7280659079551697,216.15684509277344,0.06849253922700882,0.7181846499443054,-213.21971130371094,-0.25262030959129333,-0.07837056368589401,23.268695831298828
1511,6.3000000004,125,0.6246979236602783,0.20226752758026123,241.60081481933594,-0.10959569364786148,-0.017439723014831543,20.831533432006836,-0.4795295298099518,-0.0777268335223198,92.84647369384766,0.21516333520412445,0.07153629511594772,-85.44701385498047,-0.1827232539653778,-0.12181519716978073,145.5001678466797,0.06899320334196091,0.12015938013792038,-143.52606201171875,-0.25267493724823,-0.013110636733472347,15.662381172180176
1512,6.3041666667000005,126,0.6246475577354431,0.13052226603031158,49.08967971801758,-0.10916998237371445,0.10217069834470749,28.706499099731445,-0.479439377784729,0.021636484190821648,23.84719467163086,0.21540498733520508,0.05799650773406029,-3.24954891204834,-0.18279576301574707,-0.017402172088623047,25.059123992919922,0.06918397545814514,0.04578530415892601,-17.84977912902832,-0.2525951862335205,0.01914024166762829,7.740210056304932
1513,6.308333333400001,126,0.6243560910224915,0.7800511717796326,155.8869171142578,-0.10662578791379929,0.6106066107749939,122.02461242675781,-0.47890058159828186,0.12931108474731445,25.841901779174805,0.2168492078781128,0.3466129004955292,69.26792907714844,-0.18322913348674774,-0.10400890558958054,-20.785614013671875,0.07032407075166702,0.27362287044525146,54.68101119995117,-0.25211846828460693,0.11441230028867722,22.865291595458984
1514,6.312500000100001,126,0.6237649321556091,1.7450555562973022,231.60104370117188,-0.10093415528535843,1.3659917116165161,181.29241943359375,-0.4776952266693115,0.28928515315055847,38.393775939941406,0.22008007764816284,0.7754086852073669,102.91098022460938,-0.18419861793518066,-0.23267625272274017,-30.880163192749023,0.07287460565567017,0.6121283173561096,81.24130249023438,-0.2510520815849304,0.2559328079223633,33.96492004394531
1515,6.316666666800001,126,0.623009443283081,2.728626251220703,236.0569610595703,-0.09203453361988068,2.135909080505371,184.7801513671875,-0.4758104681968689,0.4523420035839081,39.13364028930664,0.22513195872306824,1.2124513387680054,104.89022827148438,-0.18571452796459198,-0.36381837725639343,-31.47410774230957,0.07686269283294678,0.9571408629417419,82.80300903320312,-0.2493845820426941,0.40019986033439636,34.62409210205078
1516,6.3208333335,126,0.6223421692848206,3.508049249649048,187.0614776611328,-0.08059275150299072,2.7460274696350098,146.42840576171875,-0.47338739037513733,0.5815386176109314,31.007184982299805,0.23162689805030823,1.558785319328308,83.12014770507812,-0.18766345083713531,-0.467741459608078,-24.941537857055664,0.08198996633291245,1.2305455207824707,65.61711120605469,-0.2472407966852188,0.5145084857940674,27.43406867980957
1517,6.325000000200001,126,0.6220016479492188,3.934887170791626,102.44110107421875,-0.06775881350040436,3.0801448822021484,80.18817138671875,-0.4706694483757019,0.6523060202598572,16.984176635742188,0.23891210556030273,1.748449683189392,45.51944351196289,-0.18984951078891754,-0.5246543884277344,-13.659102439880371,0.08774109184741974,1.380270004272461,35.933876037597656,-0.24483616650104523,0.5771111845970154,15.024646759033203
1518,6.329166666900001,126,0.6220932602882385,3.93487811088562,0.0027681041974574327,-0.054924897849559784,3.080139636993408,-0.0012588499812409282,-0.46795153617858887,0.6522988677024841,-0.0017166136531159282,0.24619728326797485,1.748442530632019,-0.0017166136531159282,-0.19203557074069977,-0.5246543884277344,0.0,0.09349220991134644,1.3802682161331177,-0.00042915341327898204,-0.24243153631687164,0.5771111845970154,0.0
1519,6.333333333600001,126,0.6225390434265137,3.5080666542053223,102.43473052978516,-0.04348307102918625,2.7460381984710693,-80.18434143066406,-0.4655283987522125,0.5815529227256775,-16.979026794433594,0.25269225239753723,1.5587924718856812,-45.51601028442383,-0.1939845085144043,-0.4677450358867645,13.658244132995605,0.09861951321363449,1.2305526733398438,-35.93172836303711,-0.24028773605823517,0.5145120620727539,-15.023788452148438
1520,6.3375000003,126,0.6231226325035095,2.728618860244751,187.0674591064453,-0.03458347171545029,2.135903835296631,-146.43223571777344,-0.4636436700820923,0.45233485102653503,-31.0123348236084,0.2577441334724426,1.2124513387680054,-83.12186431884766,-0.19550040364265442,-0.3638148009777069,24.943254470825195,0.1026075929403305,0.9571390748023987,-65.6192626953125,-0.23862026631832123,0.4001927077770233,-27.436643600463867
1521,6.341666667000001,126,0.6236043572425842,1.7450428009033203,236.05824279785156,-0.028891876339912415,1.3659827709197998,-184.7810516357422,-0.46243834495544434,0.2892780005931854,-39.13364028930664,0.2609749734401703,0.7754015326499939,-104.8919448852539,-0.19646988809108734,-0.23267625272274017,31.473249435424805,0.10515810549259186,0.6121229529380798,-82.80386352539062,-0.23755386471748352,0.2559363842010498,-34.621517181396484
1522,6.345833333700001,126,0.6238469481468201,0.7800712585449219,231.59317016601562,-0.02634761482477188,0.6106227040290833,-181.28640747070312,-0.4618995189666748,0.1293182373046875,-38.390342712402344,0.2624192237854004,0.3466200530529022,-102.90754699707031,-0.196903258562088,-0.10400890558958054,30.880163192749023,0.10629823803901672,0.2736318111419678,-81.23786926269531,-0.23707714676856995,0.11441230028867722,-33.96577835083008
1523,6.350000000400001,126,0.623889148235321,0.13051319122314453,155.8939208984375,-0.025921933352947235,0.10216354578733444,-122.03018951416016,-0.461809366941452,0.021636484190821648,-25.843618392944336,0.2626608610153198,0.057992931455373764,-69.2705078125,-0.19697576761245728,-0.017402172088623047,20.785614013671875,0.10648898780345917,0.045779939740896225,-54.684444427490234,-0.23699739575386047,0.01914024166762829,-22.865291595458984
1524,6.3541666667,127,0.6235017776489258,0.20073743164539337,37.570743560791016,-0.025425022467970848,0.11925860494375229,4.102814197540283,-0.4613603949546814,0.10775326937437057,20.668025970458984,0.2629237473011017,0.06309270858764648,1.223946452140808,-0.19655002653598785,0.10217785090208054,28.699203491210938,0.10647988319396973,-0.0021851062774658203,-11.51161003112793,-0.23697227239608765,0.006029605399817228,-3.146552324295044
1525,6.358333333400001,127,0.6212051510810852,1.1996620893478394,239.74191284179688,-0.022455332800745964,0.7127254605293274,142.43203735351562,-0.45867720246315,0.6439661383628845,128.6910858154297,0.2644948363304138,0.3770613372325897,75.35247039794922,-0.19400571286678314,0.6106352210044861,122.0297622680664,0.1064254641532898,-0.01306056883186102,-2.6101107597351074,-0.23682215809822083,0.03602742776274681,7.199476718902588
1526,6.362500000100001,127,0.6161832213401794,2.6837899684906006,356.1906433105469,-0.015811800956726074,1.5944476127624512,211.61331176757812,-0.4526745676994324,1.4406322240829468,191.19984436035156,0.26800957322120667,0.8435367941856384,111.9541015625,-0.18831376731395721,1.366066813468933,181.30357360839844,0.10630372166633606,-0.029218195006251335,-3.8778302669525146,-0.2364863008260727,0.08060573786497116,10.698793411254883
1527,6.3666666668000005,127,0.6086595058441162,4.196454048156738,363.0393981933594,-0.00542377308011055,2.493126630783081,215.68295288085938,-0.443288654088974,2.2526192665100098,194.8768768310547,0.273505300283432,1.3189743757247925,114.10501098632812,-0.17941367626190186,2.136021852493286,184.78919982910156,0.10611336678266525,-0.045685168355703354,-3.952073335647583,-0.2359611690044403,0.12603163719177246,10.902215003967285
1528,6.3708333335,127,0.5995974540710449,5.395163536071777,287.69024658203125,0.007931578904390335,3.205284357070923,170.9178466796875,-0.43122169375419617,2.8960702419281006,154.42822265625,0.2805708944797516,1.6957424879074097,90.4243392944336,-0.16797128319740295,2.7461740970611572,146.4365234375,0.1058686375617981,-0.05873500928282738,-3.1319615840911865,-0.23528602719306946,0.1620340198278427,8.640571594238281
1529,6.375000000200001,127,0.5902866125106812,6.051605701446533,157.5460968017578,0.022911909967660904,3.5952792167663574,93.59876251220703,-0.4176865220069885,3.248440980911255,84.5689697265625,0.2884961664676666,1.9020651578903198,49.51743698120117,-0.15513665974140167,3.0803093910217285,80.19246673583984,0.10559412837028503,-0.06588220596313477,-1.7153271436691284,-0.23452875018119812,0.1817464679479599,4.730987071990967
1530,6.379166666900001,127,0.5819200873374939,6.051596164703369,0.002973812399432063,0.037892214953899384,3.595273017883301,-0.0014877318171784282,-0.4041513502597809,3.248440980911255,0.0,0.2964214086532593,1.9020580053329468,-0.0017166136531159282,-0.14230206608772278,3.0803022384643555,-0.0017166136531159282,0.10531961917877197,-0.06588220596313477,0.0,-0.2337714582681656,0.18175004422664642,0.0008583068265579641
1531,6.3833333336,127,0.5752909779548645,5.395186424255371,157.53836059570312,0.05124761909246445,3.205296754837036,-93.59429931640625,-0.3920843303203583,2.8960845470428467,-84.56553649902344,0.30348703265190125,1.6957496404647827,-49.51400375366211,-0.1308596283197403,2.746184825897217,-80.18817138671875,0.10507488995790482,-0.05873500928282738,1.7153271436691284,-0.23309631645679474,0.1620340198278427,-4.731845378875732
1532,6.3875000003,127,0.5706940293312073,4.196439743041992,287.6991271972656,0.06163562089204788,2.4931201934814453,-170.92236328125,-0.3826984763145447,2.2526049613952637,-154.43508911132812,0.3089827597141266,1.3189743757247925,-90.42605590820312,-0.12195955961942673,2.136016368865967,-146.44041442871094,0.10488453507423401,-0.045685168355703354,3.1319615840911865,-0.23257118463516235,0.12603163719177246,-8.640571594238281
1533,6.391666667000001,127,0.5680168867111206,2.6837708950042725,363.04052734375,0.06827910244464874,1.594435453414917,-215.684326171875,-0.3766958713531494,1.4406250715255737,-194.8751678466797,0.31249746680259705,0.8435296416282654,-114.10672760009766,-0.11626765877008438,1.3660560846328735,-184.7904510498047,0.10476279258728027,-0.029218195006251335,3.952073335647583,-0.23223534226417542,0.08060216158628464,-10.90307331085205
1534,6.395833333700001,127,0.566887378692627,1.199700951576233,356.1767883300781,0.07124888151884079,0.7127469182014465,-211.60523986816406,-0.3740125894546509,0.6439875960350037,-191.19297790527344,0.31406861543655396,0.3770756423473358,-111.9489517211914,-0.1137232631444931,0.610654890537262,-181.29627990722656,0.10470837354660034,-0.01306056883186102,3.8778302669525146,-0.2320852130651474,0.036031004041433334,-10.697076797485352
1535,6.4000000004,127,0.5667024850845337,0.20072120428085327,239.755126953125,0.07174575328826904,0.11924921721220016,-142.43943786621094,-0.37356364727020264,0.10774611681699753,-128.6979522705078,0.3143314719200134,0.06308555603027344,-75.35762023925781,-0.11329755932092667,0.10216891020536423,-122.03662872314453,0.1046992689371109,-0.0021851062774658203,2.6101107597351074,-0.23206008970737457,0.006029605399817228,-7.2003350257873535
1536,6.4041666667,128,0.5661540031433105,0.17870894074440002,35.495967864990234,0.07181674242019653,0.017037391662597656,-24.53083610534668,-0.37306341528892517,0.1200556680560112,2.954292058944702,0.31418871879577637,-0.03426074981689453,-23.36311149597168,-0.11280064284801483,0.11925994604825974,4.101848602294922,0.10478229075670242,0.019925234839320183,5.30648136138916,-0.23190200328826904,0.03794073686003685,7.658670902252197
1537,6.408333333400001,128,0.5628856420516968,1.068016529083252,213.43380737304688,0.07224097847938538,0.10181664675474167,20.347021102905273,-0.3700738549232483,0.7174944281578064,143.3852996826172,0.3133355975151062,-0.20474909245967865,-40.91720199584961,-0.10983093827962875,0.7127290368080139,142.4325714111328,0.10527846217155457,0.11908113211393356,23.797412872314453,-0.2309572696685791,0.22673605382442474,45.31087112426758
1538,6.4125000001000005,128,0.5556334853172302,2.389270305633545,317.10089111328125,0.07319005578756332,0.22777853906154633,30.230854034423828,-0.3633859157562256,1.6051052808761597,213.02659606933594,0.3114270567893982,-0.4580497443675995,-60.79215621948242,-0.10318735986948013,1.5944586992263794,211.6151123046875,0.10638845711946487,0.2663987874984741,35.35623550415039,-0.2288437783718109,0.5072379112243652,67.32044219970703
1539,6.4166666668,128,0.5444648861885071,3.735943078994751,323.2014465332031,0.07467406243085861,0.35616156458854675,30.81192398071289,-0.35292840003967285,2.509803533554077,217.1275634765625,0.3084428012371063,-0.716221272945404,-61.96116256713867,-0.09279926121234894,2.4931435585021973,215.68435668945312,0.10812408477067947,0.4165506064891815,36.036434173583984,-0.22553907334804535,0.7931291460990906,68.6138916015625
1540,6.4208333335,128,0.530431866645813,4.803105354309082,256.118896484375,0.07658196985721588,0.45789775252342224,24.416683197021484,-0.33948373794555664,3.2267186641693115,172.0596160888672,0.3046060800552368,-0.9208130240440369,-49.10201644897461,-0.07944382727146149,3.205303907394409,170.91847229003906,0.11035548150539398,0.5355352163314819,28.556304931640625,-0.22129036486148834,1.0196900367736816,54.374610900878906
1541,6.425000000200001,128,0.5151618719100952,5.387511730194092,140.25753784179688,0.0787220150232315,0.51361083984375,13.371140480041504,-0.32440322637557983,3.6193225383758545,94.22492218017578,0.30030256509780884,-1.0328435897827148,-26.8873348236084,-0.06446339190006256,3.595304250717163,93.6000747680664,0.11285838484764099,0.6006967425346375,15.638765335083008,-0.21652472019195557,1.1437546014785767,29.775493621826172
1542,6.4291666669000005,128,0.5004331469535828,5.387503147125244,0.003094669198617339,0.08086206018924713,0.51361083984375,0.0,-0.3093227446079254,3.6193153858184814,-0.0017166136531159282,0.29599902033805847,-1.032850742340088,-0.0017166136531159282,-0.04948298633098602,3.59529709815979,-0.0017166136531159282,0.1153612732887268,0.6006931662559509,-0.0008583068265579641,-0.2117590755224228,1.1437546014785767,0.0
1543,6.4333333336,128,0.48779839277267456,4.803123950958252,140.25100708007812,0.082769975066185,0.4578995406627655,-13.370711326599121,-0.29587802290916443,3.2267329692840576,-94.21977233886719,0.29216229915618896,-0.9208130240440369,26.88905143737793,-0.03612750023603439,3.2053165435791016,-93.59532928466797,0.11759268492460251,0.5355387926101685,-15.637048721313477,-0.20751036703586578,1.0196900367736816,-29.775493621826172
1544,6.4375000003,128,0.4783192276954651,3.735933303833008,256.1257019042969,0.08425398170948029,0.35616156458854675,-24.417112350463867,-0.2854205369949341,2.509796380996704,-172.0647735595703,0.2891780436038971,-0.716221272945404,49.10201644897461,-0.025739431381225586,2.493136405944824,-170.9232177734375,0.11932830512523651,0.41654881834983826,-28.557592391967773,-0.20420566201210022,0.7931291460990906,-54.374610900878906
1545,6.441666667000001,128,0.4724262058734894,2.3892548084259033,323.2028503417969,0.08520305156707764,0.22777675092220306,-30.812353134155273,-0.27873262763023376,1.6050981283187866,-217.1275634765625,0.2872695326805115,-0.45804259181022644,61.9628791809082,-0.019095905125141144,1.5944461822509766,-215.68563842773438,0.12043829262256622,0.26639699935913086,-36.036434173583984,-0.20209218561649323,0.5072343349456787,-68.61475372314453
1546,6.4458333337000004,128,0.46983620524406433,1.0680452585220337,317.0902404785156,0.08562730252742767,0.10182022303342819,-30.22956657409668,-0.2757430076599121,0.7175087332725525,-213.0214385986328,0.2864163815975189,-0.2047562450170517,60.78872299194336,-0.016126103699207306,0.7127522826194763,-211.6065216064453,0.12093447893857956,0.11908470839262009,-35.35494613647461,-0.2011474221944809,0.2267432063817978,-67.31786346435547
1547,6.4500000004,128,0.4694055914878845,0.17869584262371063,213.44384765625,0.08569828420877457,0.017035603523254395,-20.348308563232422,-0.27524280548095703,0.12004851549863815,-143.39044189453125,0.28627362847328186,-0.03426074981689453,40.91891860961914,-0.015629231929779053,0.11924921721220016,-142.4407196044922,0.12101749330759048,0.01992344669997692,-23.7987003326416,-0.20098935067653656,0.03793716058135033,-45.313446044921875
1548,6.4541666667,129,0.4687472879886627,0.19387932121753693,43.13630294799805,0.08527232706546783,-0.10222970694303513,-28.623672485351562,-0.2747352421283722,0.12181519716978073,0.42400357127189636,0.28581714630126953,-0.10955571383237839,-18.070791244506836,-0.015558244660496712,0.01703694462776184,-24.53094482421875,0.1210068017244339,-0.0025659797247499228,-5.397461891174316,-0.2009902000427246,-0.0002038478705799207,-9.153841972351074
1549,6.458333333400001,129,0.4648229479789734,1.1586761474609375,231.5512237548828,0.08272670209407806,-0.6109499335289001,-122.09284973144531,-0.2717019319534302,0.7279943823814392,145.48300170898438,0.2830890417098999,-0.6547450423240662,-130.84542846679688,-0.015134000219404697,0.10181865841150284,20.347610473632812,0.12094290554523468,-0.015335082076489925,-3.064584255218506,-0.20099525153636932,-0.0012123583583161235,-0.24204249680042267
1550,6.4625000001,129,0.4561064839363098,2.592090606689453,344.0194396972656,0.07703184336423874,-1.3667659759521484,-181.39584350585938,-0.2649160921573639,1.6286014318466187,216.1456756591797,0.27698594331741333,-1.4647434949874878,-194.3996124267578,-0.014184918254613876,0.22777965664863586,30.230640411376953,0.1207999661564827,-0.034305453300476074,-4.552888870239258,-0.20100654661655426,-0.002710819011554122,-0.3596305251121521
1551,6.4666666668,129,0.4426613748073578,4.053073883056641,350.6360168457031,0.06812719255685806,-2.1371161937713623,-184.88404846191406,-0.25430551171302795,2.546539068222046,220.30502319335938,0.2674429714679718,-2.2903130054473877,-198.1366729736328,-0.012700904160737991,0.35616335272789,30.81208610534668,0.12057646363973618,-0.05364060029387474,-4.640435218811035,-0.20102421939373016,-0.004241466522216797,-0.3673553764820099
1552,6.4708333335,129,0.4257362186908722,5.210827827453613,277.86090087890625,0.05667893961071968,-2.7475805282592773,-146.5114288330078,-0.2406640350818634,3.273954153060913,174.57960510253906,0.25517407059669495,-2.944535970687866,-157.0135040283203,-0.010792983695864677,0.45790088176727295,24.41700553894043,0.12028910964727402,-0.06896495819091797,-3.6778457164764404,-0.2010469287633896,-0.0054502482526004314,-0.2901076078414917
1553,6.4750000002000005,129,0.40729236602783203,5.844846248626709,152.1644287109375,0.04383774846792221,-3.081885814666748,-80.23326110839844,-0.22536276280879974,3.672305107116699,95.6042251586914,0.24141235649585724,-3.3028111457824707,-85.98603820800781,-0.008652922697365284,0.5136145949363708,13.37129020690918,0.11996680498123169,-0.0773531123995781,-2.0131568908691406,-0.20107242465019226,-0.006119012366980314,-0.16050337255001068
1554,6.4791666669,129,0.3894984722137451,5.84483528137207,0.0028321596328169107,0.030996575951576233,-3.081881284713745,0.001087188720703125,-0.21006152033805847,3.672297954559326,-0.0017166136531159282,0.22765067219734192,-3.3028039932250977,0.0017166136531159282,-0.006512864492833614,0.5136139392852783,-0.00015735624765511602,0.11964449286460876,-0.07735490053892136,-0.00042915341327898204,-0.20109790563583374,-0.006115436088293791,0.0008583068265579641
1555,6.4833333336,129,0.37425801157951355,5.210847854614258,152.15696716308594,0.019548282027244568,-2.7475903034210205,80.22982788085938,-0.19641999900341034,3.2739648818969727,-95.59992980957031,0.2153817117214203,-2.9445502758026123,85.98088836669922,-0.004604937508702278,0.4579024612903595,-13.37075424194336,0.1193571388721466,-0.06896495819091797,2.0135860443115234,-0.20112061500549316,-0.0054502482526004314,0.15964506566524506
1556,6.4875000003,129,0.3628597557544708,4.053062438964844,277.8684997558594,0.010643653571605682,-2.137110710144043,146.5150909423828,-0.1858094483613968,2.546531915664673,-174.5839080810547,0.20583876967430115,-2.2903058528900146,157.01864624023438,-0.0031209271401166916,0.3561624586582184,-24.417598724365234,0.11913363635540009,-0.05364060029387474,3.6778457164764404,-0.20113828778266907,-0.004241466522216797,0.2901076078414917
1557,6.4916666670000005,129,0.3557990789413452,2.592072010040283,350.6376647949219,0.004948839545249939,-1.3667552471160889,184.8852996826172,-0.1790236383676529,1.6285942792892456,-220.30502319335938,0.19973573088645935,-1.4647291898727417,198.1383819580078,-0.0021718526259064674,0.2277778685092926,-30.812299728393555,0.1189906969666481,-0.034305453300476074,4.640435218811035,-0.201149582862854,-0.002710819011554122,0.3673553764820099
1558,6.4958333337,129,0.3527040481567383,1.158712387084961,344.0063171386719,0.0024031326174736023,-0.610969603061676,181.3885498046875,-0.1759902387857437,0.7280158400535583,-216.13880920410156,0.19700753688812256,-0.6547664999961853,194.3910369873047,-0.0017475960776209831,0.10182156413793564,-30.229509353637695,0.11892680078744888,-0.015335082076489925,4.552888870239258,-0.20115463435649872,-0.0012123583583161235,0.3596305251121521
1559,6.5000000004,129,0.3521900177001953,0.19386373460292816,231.56365966796875,0.0019772127270698547,-0.10222076624631882,122.09971618652344,-0.17548272013664246,0.12180446833372116,-145.49072265625,0.19655108451843262,-0.10954856127500534,130.852294921875,-0.0016766134649515152,0.017035827040672302,-20.348575592041016,0.1189161092042923,-0.0025659797247499228,3.064584255218506,-0.20115548372268677,-0.0002038478705799207,0.24204249680042267
1560,6.5041666667,130,0.3521733582019806,0.1937551498413086,50.997886657714844,0.0019163622055202723,-0.014604124240577221,21.02799415588379,-0.1754102110862732,0.017402172088623047,-25.056549072265625,0.1960497796535492,-0.12031316012144089,-2.583503484725952,-0.0021025671157985926,-0.10222887247800827,-28.623525619506836,0.11905670166015625,0.03374218940734863,8.713960647583008,-0.20159170031547546,-0.10469197481870651,-25.0771484375
1561,6.5083333334,130,0.3521122932434082,1.1579420566558838,231.40481567382812,0.0015527011128142476,-0.08727865666151047,-17.44188690185547,-0.1749768853187561,0.10399817675352097,20.783039093017578,0.19305381178855896,-0.7190322279930115,-143.69256591796875,-0.004648194648325443,-0.6109505891799927,-122.09320068359375,0.11989694088697433,0.20165739953517914,40.29964828491211,-0.2041986584663391,-0.6256698966026306,-125.0346908569336
