physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1546,6.4458333337000004,128,0.7448747754096985,0.9010921716690063,267.5225524902344,0.1252141296863556,-0.3404044806957245,101.06218719482422,0.07263366878032684,0.45213815569877625,-134.23233032226562,0.05978216230869293,-0.6540798544883728,194.18804931640625,0.5376865863800049,-0.09375571459531784,27.836605072021484,-0.28513675928115845,-0.21138666570186615,62.7576789855957,0.39987555146217346,0.10182379931211472,-30.232999801635742
1547,6.4500000004,128,0.7448766231536865,0.15076255798339844,180.0791015625,0.12497682124376297,-0.056954022496938705,68.02810668945312,0.07294885814189911,0.07564543932676315,-90.35824584960938,0.059326186776161194,-0.10943412035703659,130.7149658203125,0.5376212000846863,-0.015692710876464844,18.73512077331543,-0.2852841317653656,-0.0353693962097168,42.244140625,0.39994654059410095,0.017037391662597656,-20.348737716674805
1548,6.4541666667,129,0.7444791197776794,0.18797039985656738,36.37720489501953,0.12463148683309555,-0.08288025110960007,-6.222294330596924,0.07342998683452606,0.11547087877988815,9.558104515075684,0.05909859016537666,-0.054623182862997055,13.154623985290527,0.5374714732170105,-0.0359344445168972,-4.858016014099121,-0.2852003872394562,0.02009868435561657,13.312338829040527,0.3995205760002136,-0.10223149508237839,-28.624530792236328
1549,6.458333333400001,129,0.7421163320541382,1.1233597993850708,224.49342346191406,0.12256766855716705,-0.49531635642051697,-98.98465728759766,0.0763053372502327,0.6900840401649475,137.9071502685547,0.05773839354515076,-0.32644715905189514,-65.23774719238281,0.5365766286849976,-0.21476267278194427,-42.91876983642578,-0.28469982743263245,0.12013434618711472,24.008556365966797,0.39697495102882385,-0.6109499335289001,-122.09241485595703
1550,6.4625000001,129,0.7369107007980347,2.5130863189697266,333.5343322753906,0.11795066297054291,-1.108081340789795,-147.06358337402344,0.08273783326148987,1.5437989234924316,204.8915557861328,0.0546954870223999,-0.7302975058555603,-96.92407989501953,0.5345746874809265,-0.4804658591747284,-63.76876449584961,-0.2835800349712372,0.2687501907348633,35.66780090332031,0.3912801146507263,-1.3667606115341187,-181.39454650878906
1551,6.4666666668,129,0.728998064994812,3.929535150527954,339.9477233886719,0.11073137819766998,-1.7326282262802124,-149.89125061035156,0.09279587119817734,2.413928985595703,208.83120727539062,0.049937501549720764,-1.1419165134429932,-98.78855895996094,0.5314444899559021,-0.7512473464012146,-64.98755645751953,-0.2818290591239929,0.42023417353630066,36.35615539550781,0.38237547874450684,-2.137112617492676,-184.8844757080078
1552,6.4708333335,129,0.7192449569702148,5.052002429962158,269.3921203613281,0.10144991427659988,-2.227551221847534,-118.78150939941406,0.10572697222232819,3.103464126586914,165.48841857910156,0.04382040351629257,-1.4681034088134766,-78.28485107421875,0.5274201035499573,-0.965852677822113,-51.50527572631836,-0.27957797050476074,0.5402612686157227,28.806501388549805,0.37092724442481995,-2.7475759983062744,-146.51119995117188
1553,6.4750000002000005,129,0.7088896036148071,5.666689872741699,147.5249481201172,0.09103915095329285,-2.4985830783843994,-65.04764556884766,0.12023144215345383,3.4810726642608643,90.62604522705078,0.036959029734134674,-1.646729588508606,-42.87028121948242,0.5229060649871826,-1.083369255065918,-28.203977584838867,-0.27705293893814087,0.6060075163841248,15.779098510742188,0.35808610916137695,-3.0818722248077393,-80.23108673095703
1554,6.4791666669,129,0.6991784572601318,5.666685581207275,0.003257673466578126,0.0806284099817276,-2.49857759475708,0.0013160704402253032,0.13473588228225708,3.481065511703491,-0.0017166136531159282,0.030097659677267075,-1.646728754043579,0.00020027159189339727,0.518392026424408,-1.083369255065918,0.0,-0.2745279371738434,0.6060003638267517,-0.0017166136531159282,0.3452449440956116,-3.0818793773651123,-0.0017166136531159282
1555,6.4833333336,129,0.6910860538482666,5.0520219802856445,147.51930236816406,0.07134690880775452,-2.22756028175354,65.04415130615234,0.1476670354604721,3.1034765243530273,-90.62135314941406,0.02398054301738739,-1.4681079387664795,42.86899185180664,0.5143675804138184,-0.9658669829368591,28.200544357299805,-0.2722768485546112,0.5402612686157227,-15.777381896972656,0.3337966799736023,-2.7475831508636475,80.23108673095703
1556,6.4875000003,129,0.6851727962493896,3.92952561378479,269.3991394042969,0.06412763893604279,-1.7326246500015259,118.7845458984375,0.15772505104541779,2.413923501968384,-165.4927215576172,0.019222568720579147,-1.1419137716293335,78.2865982055664,0.511237382888794,-0.7512473464012146,51.50870895385742,-0.27052587270736694,0.42023417353630066,-28.806501388549805,0.3248920738697052,-2.1371054649353027,146.51463317871094
1557,6.4916666670000005,129,0.6815704703330994,2.5130679607391357,339.9498291015625,0.059510670602321625,-1.1080724000930786,149.8925323486328,0.16415750980377197,1.5437899827957153,-208.83203125,0.016179684549570084,-0.7302921414375305,98.7891845703125,0.5092355012893677,-0.4804515540599823,64.9909896850586,-0.26940611004829407,0.26874303817749023,-36.357872009277344,0.31919726729393005,-1.3667534589767456,184.8844757080078
1558,6.4958333337,129,0.6800060868263245,1.123390555381775,333.52252197265625,0.057446785271167755,-0.4953324496746063,147.0575714111328,0.16703292727470398,0.6901001334190369,-204.88555908203125,0.014819450676441193,-0.32645609974861145,96.92064666748047,0.50834059715271,-0.21477697789669037,63.761898040771484,-0.26890552043914795,0.12014149874448776,-35.66436767578125,0.3166515827178955,-0.6109642386436462,181.389404296875
1559,6.5000000004,129,0.6797471642494202,0.18795792758464813,224.5038299560547,0.05710148066282272,-0.08287309855222702,98.990234375,0.16751402616500854,0.1154637262225151,-137.91273498535156,0.014591868966817856,-0.05461960658431053,65.24075317382812,0.5081908702850342,-0.0359344445168972,42.922203063964844,-0.2688217759132385,0.02009868435561657,-24.010272979736328,0.31622564792633057,-0.10222434252500534,122.09756469726562
1560,6.5041666667,130,0.679904580116272,0.11683917790651321,44.94719696044922,0.05710712820291519,0.001355409505777061,20.214841842651367,0.1677551418542862,0.057867761701345444,-13.823030471801758,0.0148329958319664,0.057870443910360336,26.997610092163086,0.5083793997764587,0.04524707421660423,19.483564376831055,-0.2689839005470276,-0.0389099083840847,-14.162060737609863,0.31598302721977234,-0.05822896584868431,10.558889389038086
1561,6.5083333334,130,0.6808517575263977,0.6982641816139221,139.5419921875,0.05714089050889015,0.008102953433990479,1.6194103956222534,0.16919612884521484,0.3458368480205536,69.11257934570312,0.016274044290184975,0.3458516001701355,69.11547088623047,0.5095059275627136,0.2703666687011719,54.0286979675293,-0.2699528932571411,-0.2325582355260849,-46.47559356689453,0.314532995223999,-0.3480076491832733,-69.54688262939453
1562,6.5125000001,130,0.6830108761787415,1.5621047019958496,207.32171630859375,0.05721641331911087,0.018125472590327263,2.405404567718506,0.17241978645324707,0.7736777663230896,102.68181610107422,0.019497832283377647,0.7737090587615967,102.68578338623047,0.5120262503623962,0.6048774123191833,80.28257751464844,-0.2721205949783325,-0.5202484130859375,-69.04563903808594,0.31128913164138794,-0.7785272002220154,-103.3246841430664
1563,6.5166666668,130,0.6864970326423645,2.4425487518310547,211.3065185546875,0.05733450502157211,0.028342006728053093,2.45196795463562,0.17746040225028992,1.2097476720809937,104.65676879882812,0.024538643658161163,1.2097946405410767,104.66053771972656,0.5159670114517212,0.9457826018333435,81.8172378540039,-0.27551010251045227,-0.8134817481040955,-70.3759994506836,0.30621692538261414,-1.2173293828964233,-105.31251525878906
1564,6.5208333335,130,0.6911733150482178,3.1402575969696045,167.4501495361328,0.05748633295297623,0.036438699811697006,1.9432061910629272,0.1839408427476883,1.5553056001663208,82.93389892578125,0.031019357964396477,1.5553714036941528,82.93841552734375,0.5210334658622742,1.2159489393234253,64.83992004394531,-0.2798677980899811,-1.045846939086914,-55.767642974853516,0.29969584941864014,-1.5650581121444702,-83.45488739013672
1565,6.5250000002,130,0.6966737508773804,3.5223398208618164,91.6997299194336,0.057656630873680115,0.04087149724364281,1.0638713836669922,0.1912097930908203,1.744547963142395,45.41816329956055,0.03828859329223633,1.7446163892745972,45.418792724609375,0.5267163515090942,1.3638924360275269,35.506439208984375,-0.2847557067871094,-1.1730979681015015,-30.540245056152344,0.2923813462257385,-1.7554806470870972,-45.7014045715332
1566,6.5291666669,130,0.702437698841095,3.5223376750946045,0.002487774007022381,0.057826928794384,0.04087149724364281,0.0,0.19847871363162994,1.744540810585022,-0.0017166136531159282,0.04555781930685043,1.7446141242980957,-0.0005435943603515625,0.5323992371559143,1.3638924360275269,0.0,-0.28964364528656006,-1.1731051206588745,-0.0017166136531159282,0.2850668430328369,-1.7554806470870972,0.0
1567,6.5333333336,130,0.7077935934066772,3.1402676105499268,91.6968002319336,0.057978756725788116,0.036438699811697006,-1.0638713836669922,0.2049591839313507,1.5553127527236938,-45.414730072021484,0.05203855782747269,1.5553771257400513,-45.41687774658203,0.5374656915664673,1.2159489393234253,-35.506439208984375,-0.29400134086608887,-1.045846939086914,30.541961669921875,0.2785457372665405,-1.5650652647018433,45.69968795776367
1568,6.5375000003,130,0.7120977640151978,2.4425456523895264,167.45323181152344,0.05809684842824936,0.028342006728053093,-1.9432061910629272,0.20999978482723236,1.2097440958023071,-82.93647003173828,0.05707935988903046,1.2097923755645752,-82.94033813476562,0.5414064526557922,0.9457826018333435,-64.83992004394531,-0.2973908483982086,-0.8134817481040955,55.767642974853516,0.2734735310077667,-1.2173293828964233,83.45660400390625
1569,6.541666667,130,0.7149128913879395,1.5620890855789185,211.30960083007812,0.05817237123847008,0.018125472590327263,-2.45196795463562,0.2132234126329422,0.7736706137657166,-104.65763092041016,0.06030312180519104,0.7737028002738953,-104.66149139404297,0.5439267158508301,0.6048631072044373,-81.82067108154297,-0.2995585501194,-0.5202484130859375,70.3759994506836,0.270229697227478,-0.7785200476646423,105.3142318725586
1570,6.5458333337,130,0.7161868214607239,0.6982892751693726,207.31192016601562,0.05820613354444504,0.008102953433990479,-2.405404567718506,0.21466444432735443,0.34584757685661316,-102.67752075195312,0.06174421310424805,0.34586188197135925,-102.68181610107422,0.5450533628463745,0.27039527893066406,-80.27227783203125,-0.30052754282951355,-0.2325582355260849,69.04563903808594,0.2687796354293823,-0.34801480174064636,103.32125091552734
1571,6.5500000004,130,0.7164009213447571,0.11682965606451035,139.55029296875,0.058211781084537506,0.001355409505777061,-1.6194103956222534,0.2149055451154709,0.05786418542265892,-69.11601257324219,0.0619853213429451,0.05786597356200218,-69.11901092529297,0.5452418327331543,0.04523276910185814,-54.038997650146484,-0.3006896674633026,-0.0389099083840847,46.47559356689453,0.2685370147228241,-0.05822896584868431,69.54859924316406
1572,6.5541666667000005,131,0.7168179154396057,0.15695108473300934,40.3090705871582,0.05844958871603012,0.05707382783293724,13.372419357299805,0.2147185206413269,-0.044885870069265366,-24.660011291503906,0.06232576072216034,0.08170544356107712,5.721472263336182,0.5455226898193359,0.06740570068359375,5.321503162384033,-0.3009948134422302,-0.07323502749204636,-8.238028526306152,0.2687566578388214,0.05271434411406517,26.626392364501953
1573,6.558333333400001,131,0.7193174958229065,0.9379957318305969,187.45071411132812,0.05987080931663513,0.34109291434288025,68.1645736694336,0.2136007845401764,-0.26825666427612305,-53.608985900878906,0.06436032801866531,0.48829612135887146,97.58175659179688,0.5472011566162109,0.4028320014476776,80.50231170654297,-0.3028184771537781,-0.437679260969162,-87.46660614013672,0.2700693905353546,0.31505581736564636,62.96194839477539
1574,6.562500000100001,131,0.7249544262886047,2.0984039306640625,278.4979248046875,0.06305023282766342,0.7630615830421448,101.27247619628906,0.2111002653837204,-0.6001245379447937,-79.64828491210938,0.06891188770532608,1.092374324798584,144.978759765625,0.5509560704231262,0.9011792540550232,119.60333251953125,-0.30689823627471924,-0.9791421294212341,-129.9510955810547,0.2730061113834381,0.7048129439353943,93.54170227050781
1575,6.566666666800001,131,0.7338905334472656,3.2811200618743896,283.85186767578125,0.06802168488502502,1.1931483745574951,103.2208251953125,0.2071903944015503,-0.9383689761161804,-81.17865753173828,0.07602885365486145,1.7080717086791992,147.76736450195312,0.5568273067474365,1.409096598625183,121.90015411376953,-0.3132774531841278,-1.531011939048767,-132.44874572753906,0.2775980532169342,1.1020660400390625,95.34073638916016
1576,6.5708333335,131,0.7455902099609375,4.218372821807861,224.9406280517578,0.0744132250547409,1.533969521522522,81.79707336425781,0.2021636813879013,-1.2064110040664673,-64.33008575439453,0.08517875522375107,2.1959762573242188,117.09708404541016,0.5643757581710815,1.8116282224655151,96.60758209228516,-0.32147887349128723,-1.9683407545089722,-104.95890808105469,0.28350165486335754,1.416864275932312,75.55157470703125
1577,6.575000000200001,131,0.7589831948280334,4.73163366317749,123.18265533447266,0.08158242702484131,1.7206083536148071,44.79331588745117,0.19652535021305084,-1.3531993627548218,-35.22920608520508,0.09544195234775543,2.463167190551758,64.12582397460938,0.5728425979614258,2.032041549682617,52.89919662475586,-0.33067822456359863,-2.2078442573547363,-57.480838775634766,0.2901235818862915,1.5892623662948608,41.37553787231445
1578,6.579166666900001,131,0.7726470828056335,4.731616497039795,0.005240906495600939,0.08875162899494171,1.7206083536148071,0.0,0.19088703393936157,-1.3531957864761353,0.0008583068265579641,0.1057051420211792,2.463165283203125,-0.00045776364277116954,0.5813093781471252,2.032027244567871,-0.0034332273062318563,-0.33987751603126526,-2.2078299522399902,0.0034332273062318563,0.2967454791069031,1.5892552137374878,-0.0017166136531159282
1579,6.583333333600001,131,0.785045862197876,4.218392372131348,123.173828125,0.09514318406581879,1.5339730978012085,-44.792457580566406,0.1858602911233902,-1.2064181566238403,35.22663116455078,0.1148550808429718,2.1959853172302246,-64.1231918334961,0.5888578295707703,1.8116282224655151,-52.8957633972168,-0.34807899594306946,-1.9683550596237183,57.47397232055664,0.3026491403579712,1.416878581047058,-41.37038803100586
1580,6.5875000003,131,0.7948247790336609,3.2811098098754883,224.94776916503906,0.10011462867259979,1.1931465864181519,-81.79835510253906,0.1819504350423813,-0.9383653998374939,64.33265686035156,0.12197202444076538,1.7080663442611694,-117.10054779052734,0.5947290658950806,1.409096598625183,-96.60758209228516,-0.35445818305015564,-1.531004786491394,104.96405792236328,0.3072410523891449,1.1020588874816895,-75.55672454833984
1581,6.591666667000001,131,0.8011385202407837,2.0983903408050537,283.8526306152344,0.10329402983188629,0.763056218624115,-103.2216796875,0.17944994568824768,-0.6001173853874207,81.17951965332031,0.12652355432510376,1.092367172241211,-147.76779174804688,0.5984839797019958,0.9011792540550232,-121.90015411376953,-0.3585379123687744,-0.9791349768638611,132.44874572753906,0.310177743434906,0.7048057913780212,-95.34073638916016
1582,6.595833333700001,131,0.803975522518158,0.9380195140838623,278.4889831542969,0.10471528768539429,0.34110185503959656,-101.26904296875,0.1783321648836136,-0.2682673931121826,79.64399719238281,0.1285581886768341,0.4883122146129608,-144.97317504882812,0.6001624464988708,0.4028320014476776,-119.60333251953125,-0.36036163568496704,-0.4376935660839081,129.94593811035156,0.3114905059337616,0.3150629699230194,-93.53826904296875
1583,6.600000000400001,131,0.8044511079788208,0.1569407731294632,187.45889282226562,0.10495308041572571,0.05707025155425072,-68.1675796508789,0.1781451553106308,-0.04488229379057884,53.61241912841797,0.12889859080314636,0.08169650286436081,-97.58776092529297,0.6004433035850525,0.06740570068359375,-80.50231170654297,-0.36066675186157227,-0.07322787493467331,87.47175598144531,0.3117101490497589,0.05271434411406517,-62.96366500854492
1584,6.6041666667,132,0.8046870231628418,0.08440558612346649,23.021347045898438,0.10504823923110962,0.022838113829493523,-8.215713500976562,0.1780005395412445,-0.03470778465270996,2.4418821334838867,0.12892290949821472,0.005836486350744963,-18.206403732299805,0.600554883480072,0.02677917294204235,-9.750365257263184,-0.36088433861732483,-0.052220817655324936,5.041693687438965,0.31189271807670593,0.04381656274199486,-2.135467529296875
1585,6.608333333400001,132,0.8060984015464783,0.5043955445289612,100.7975845336914,0.10561694204807281,0.136488676071167,27.276132583618164,0.17713628709316254,-0.20742057263851166,-41.45106506347656,0.12906819581985474,0.034868717193603516,6.9677348136901855,0.60122150182724,0.1599883884191513,31.9702091217041,-0.36218464374542236,-0.3120732009410858,-62.364566802978516,0.3129837214946747,0.2618408203125,52.3258171081543
1586,6.612500000100001,132,0.8092667460441589,1.1284023523330688,149.76161193847656,0.10688918083906174,0.3053372800350189,40.52366256713867,0.17520283162593842,-0.4640292823314667,-61.586090087890625,0.12939324975013733,0.07801293581724167,10.354612350463867,0.6027129292488098,0.3579425513744354,47.508995056152344,-0.36509355902671814,-0.6981396079063416,-92.65592956542969,0.31542444229125977,0.5857729315757751,77.74370574951172
1587,6.6166666668000005,132,0.814250648021698,1.764406681060791,152.6410369873047,0.10887850075960159,0.47743675112724304,41.303871154785156,0.17217963933944702,-0.7255660891532898,-62.768829345703125,0.12990149855613708,0.12197970598936081,10.552023887634277,0.605044960975647,0.559687614440918,48.4188117980957,-0.369642049074173,-1.0916376113891602,-94.43951416015625,0.31924083828926086,0.9159349799156189,79.23888397216797
1588,6.6208333335,132,0.8207104206085205,2.268406391143799,120.9599609375,0.11143606901168823,0.6138163208961487,32.73109436035156,0.16829286515712738,-0.9328257441520691,-49.742313385009766,0.1305549293756485,0.15682338178157806,8.362482070922852,0.6080431342124939,0.7195615172386169,38.36973571777344,-0.37548983097076416,-1.4034675359725952,-74.83917999267578,0.3241473436355591,1.1775611639022827,62.790279388427734
1589,6.625000000200001,132,0.8280246257781982,2.544405937194824,66.2398452758789,0.11430481821298599,0.6884997487068176,17.924022674560547,0.1639331877231598,-1.0463225841522217,-27.239240646362305,0.13128787279129028,0.17590640485286713,4.579925060272217,0.6114060878753662,0.8071088194847107,21.011350631713867,-0.3820490837097168,-1.5742205381393433,-40.980716705322266,0.32965087890625,1.3208483457565308,34.38892364501953
1590,6.629166666900001,132,0.8354093432426453,2.5444109439849854,0.004291533958166838,0.11717356741428375,0.6884997487068176,0.0,0.1595735102891922,-1.0463225841522217,0.0,0.13202080130577087,0.1759028285741806,-0.0008583068265579641,0.6147691011428833,0.8071231245994568,0.0034332273062318563,-0.3886083662509918,-1.5742276906967163,-0.0017166136531159282,0.33515438437461853,1.3208411931991577,-0.0017166136531159282
1591,6.6333333336,132,0.8420509696006775,2.2684144973754883,66.23914337158203,0.11973114311695099,0.6138181090354919,-17.923593521118164,0.15568673610687256,-0.9328257441520691,27.239240646362305,0.1326742321252823,0.15682338178157806,-4.579066753387451,0.6177672743797302,0.7195615172386169,-21.01478385925293,-0.394456148147583,-1.4034675359725952,40.9824333190918,0.3400609493255615,1.1775754690170288,-34.38377380371094
1592,6.6375000003,132,0.8472538590431213,1.7644025087356567,120.9628677368164,0.12172045558691025,0.4774349629878998,-32.73195266723633,0.15266354382038116,-0.7255660891532898,49.742313385009766,0.13318248093128204,0.12197970598936081,-8.362482070922852,0.6200993061065674,0.559687614440918,-38.36973571777344,-0.39900463819503784,-1.0916376113891602,74.83917999267578,0.34387731552124023,0.9159278273582458,-62.79542922973633
1593,6.641666667000001,132,0.8505977988243103,1.1283921003341675,152.64247131347656,0.12299268692731857,0.30533549189567566,-41.303871154785156,0.15073010325431824,-0.46402570605278015,62.76968765258789,0.13350753486156464,0.07801293581724167,-10.552023887634277,0.6215906739234924,0.35792824625968933,-48.422245025634766,-0.4019135534763336,-0.6981396079063416,94.43951416015625,0.34631800651550293,0.5857657790184021,-79.23888397216797
1594,6.645833333700001,132,0.8520968556404114,0.5044206380844116,149.75314331054688,0.12356140464544296,0.13649225234985352,-40.522377014160156,0.14986582100391388,-0.2074277251958847,61.58351516723633,0.13365283608436584,0.03487229347229004,-10.353754043579102,0.62225741147995,0.1600169986486435,-47.498695373535156,-0.40321388840675354,-0.31208035349845886,92.65421295166016,0.34740906953811646,0.2618551254272461,-77.73855590820312
1595,6.6500000004,132,0.8523479104042053,0.08439070731401443,100.80717468261719,0.12365655601024628,0.02283632569015026,-27.277420043945312,0.14972122013568878,-0.03470420837402344,41.45363998413086,0.133677139878273,0.005832910072058439,-6.969451427459717,0.6223689317703247,0.026764867827296257,-31.98050880432129,-0.4034314453601837,-0.05221366509795189,62.36800003051758,0.3475916087627411,0.04380941018462181,-52.33096694946289
1596,6.6541666667,133,0.8523365259170532,0.1168687716126442,32.76939392089844,0.12346231192350388,-0.04661857709288597,-16.66917610168457,0.14954042434692383,-0.04339098557829857,-2.0848264694213867,0.13335029780864716,-0.07844208925962448,-20.22599983215332,0.6224855184555054,0.027980802580714226,0.2918243110179901,-0.40330952405929565,0.029261110350489616,19.553945541381836,0.3477688729763031,0.042543407529592514,-0.30384060740470886
1597,6.658333333400001,133,0.8522745370864868,0.6984387636184692,139.5767822265625,0.12230142951011658,-0.27861177921295166,-55.67836380004883,0.14845997095108032,-0.2593088150024414,-51.820274353027344,0.13139699399471283,-0.4687928855419159,-93.6841812133789,0.6231823563575745,0.16724108159542084,33.42246627807617,-0.4025809168815613,0.1748657077550888,34.94510269165039,0.34882819652557373,0.25423765182495117,50.80661392211914
1598,6.6625000001000005,133,0.8521718382835388,1.5624874830245972,207.3716583251953,0.11970441043376923,-0.6232845187187195,-82.72145080566406,0.1460428386926651,-0.5801116824150085,-76.99268341064453,0.127027228474617,-1.048743724822998,-139.1881866455078,0.6247411370277405,0.37410733103752136,49.64789581298828,-0.40095093846321106,0.39119479060173035,51.918975830078125,0.35119807720184326,0.5687713623046875,75.48808288574219
1599,6.6666666668,133,0.8521109223365784,2.4431514739990234,211.35935974121094,0.11564363539218903,-0.9745859503746033,-84.31233978271484,0.14226336777210236,-0.9070729613304138,-78.470703125,0.12019453942775726,-1.6398452520370483,-141.86436462402344,0.6271786093711853,0.584993302822113,50.61262893676758,-0.39840227365493774,0.6116794943809509,52.916324615478516,0.3549036681652069,0.8893417716026306,76.93689727783203
1600,6.6708333335,133,0.8522112965583801,3.1410367488861084,167.492431640625,0.11042290180921555,-1.2529759407043457,-66.81359100341797,0.13740427792072296,-1.1661814451217651,-62.186031341552734,0.11141009628772736,-2.1082663536071777,-112.42105865478516,0.6303123235702515,0.7520913481712341,40.1035270690918,-0.3951255679130554,0.786409318447113,41.93515396118164,0.35966774821281433,1.1433790922164917,60.96895217895508
1601,6.675000000200001,133,0.8525629043579102,3.523214101791382,91.72259521484375,0.10456694662570953,-1.4054291248321533,-36.58876037597656,0.13195396959781647,-1.308073878288269,-34.05418395996094,0.10155683010816574,-2.364783763885498,-61.56417465209961,0.633827269077301,0.8435868620872498,21.958921432495117,-0.3914501667022705,0.8820962309837341,22.96485710144043,0.3650115132331848,1.2825034856796265,33.389854431152344
1602,6.6791666669000005,133,0.8531669974327087,3.5232064723968506,0.0022708664182573557,0.09871100634336472,-1.4054255485534668,0.0008583068265579641,0.12650367617607117,-1.3080703020095825,0.0008583068265579641,0.09170357882976532,-2.3647801876068115,0.0008583068265579641,0.6373422145843506,0.8435868620872498,0.0,-0.3877747654914856,0.8820962309837341,0.0,0.3703552484512329,1.2824963331222534,-0.0017166136531159282
1603,6.6833333336,133,0.8539180755615234,3.1410441398620605,91.71891784667969,0.09349025785923004,-1.2529795169830322,36.58704376220703,0.12164457142353058,-1.1661850214004517,34.052467346191406,0.08291910588741302,-2.108273506164551,61.56159973144531,0.6404759287834167,0.7520913481712341,-21.958921432495117,-0.38449805974960327,0.786409318447113,-22.96485710144043,0.37511932849884033,1.1433790922164917,-33.38813781738281
1604,6.6875000003,133,0.8546404242515564,2.443148374557495,167.4949951171875,0.08942949026823044,-0.97458416223526,66.81488037109375,0.11786510050296783,-0.9070729613304138,62.1868896484375,0.07608643174171448,-1.6398416757583618,112.42362976074219,0.6429134011268616,0.584993302822113,-40.1035270690918,-0.38194939494132996,0.6116794943809509,-41.93515396118164,0.378824919462204,0.8893417716026306,-60.96895217895508
1605,6.691666667000001,133,0.8551655411720276,1.562475323677063,211.36154174804688,0.08683249354362488,-0.6232791543006897,84.31319427490234,0.115447998046875,-0.5801045298576355,78.47241973876953,0.07171669602394104,-1.048736572265625,141.86521911621094,0.6444721817970276,0.37410733103752136,-50.61262893676758,-0.38031941652297974,0.39119479060173035,-52.916324615478516,0.3811947703361511,0.5687642097473145,-76.93861389160156
1606,6.6958333337000004,133,0.8554162383079529,0.6984599232673645,207.36366271972656,0.0856715738773346,-0.27862071990966797,82.718017578125,0.11436749994754791,-0.259319543838501,76.98839569091797,0.06976334005594254,-0.4688054025173187,139.1834716796875,0.6451690196990967,0.16724108159542084,-49.64789581298828,-0.37959080934524536,0.1748657077550888,-51.918975830078125,0.38225415349006653,0.25425195693969727,-75.4829330444336
1607,6.7000000004,133,0.8554591536521912,0.11685915291309357,139.5841827392578,0.08547734469175339,-0.04661500081419945,55.68136978149414,0.11418672651052475,-0.043385621160268784,51.82413864135742,0.06943652033805847,-0.0784367248415947,93.6884765625,0.6452856063842773,0.027980802580714226,-33.42246627807617,-0.3794688880443573,0.029261110350489616,-34.94510269165039,0.38243138790130615,0.04253625497221947,-50.811763763427734
1608,6.7041666667,134,0.8554326891899109,0.25210610032081604,34.94474792480469,0.0850135013461113,-0.11132239550352097,-15.52977466583252,0.11372480541467667,-0.11086105555295944,-16.19410514831543,0.068953737616539,-0.11586784571409225,-8.983469009399414,0.6454380750656128,0.036592479795217514,2.066802501678467,-0.37901538610458374,0.1088404580950737,19.099042892456055,0.38289281725883484,0.11074303835630417,16.36962890625
1609,6.708333333400001,134,0.8553016185760498,1.506666660308838,301.09454345703125,0.08224142342805862,-0.6652986407279968,-132.95428466796875,0.11096421629190445,-0.6625413298606873,-132.40325927734375,0.06606845557689667,-0.6924676299095154,-138.38394165039062,0.646349310874939,0.21869657933712006,43.704978942871094,-0.3763050436973572,0.6504821181297302,129.99398803710938,0.3856503665447235,0.6618117690086365,132.25648498535156
1610,6.7125000001,134,0.855175256729126,3.3705809116363525,447.3393249511719,0.07603998482227325,-1.4883451461791992,-197.53115844726562,0.10478847473859787,-1.4821778535842896,-196.71275329589844,0.05961376428604126,-1.5491257905960083,-205.5979461669922,0.6483879089355469,0.48926350474357605,64.93606567382812,-0.37024176120758057,1.4551876783370972,193.1293182373047,0.3918193578720093,1.4805577993392944,196.49903869628906
1611,6.7166666668,134,0.8554399609565735,5.2703447341918945,455.94329833984375,0.06634321808815002,-2.327223777770996,-201.3308563232422,0.09513189643621445,-2.3175785541534424,-200.49615478515625,0.04952101409435272,-2.42225980758667,-209.55215454101562,0.65157550573349,0.7650231719017029,66.18231964111328,-0.36076101660728455,2.275378704071045,196.84584045410156,0.40146538615226746,2.315046548843384,200.27728271484375
1612,6.7208333335,134,0.8566074967384338,6.775808811187744,361.3114013671875,0.053876589983701706,-2.991990566253662,-159.5440216064453,0.0827169269323349,-2.9795925617218018,-158.8833465576172,0.0365452840924263,-3.1141750812530518,-166.05966186523438,0.6556735634803772,0.9835337996482849,52.44254684448242,-0.34857210516929626,2.9253385066986084,155.99034118652344,0.41386678814888,2.9763362407684326,158.7095184326172
1613,6.7250000002000005,134,0.8590201139450073,7.600242614746094,197.86407470703125,0.03989311307668686,-3.356034278869629,-87.3704833984375,0.06879140436649323,-3.342125177383423,-87.00782012939453,0.021990761160850525,-3.4930853843688965,-90.93846893310547,0.6602703332901001,1.103224754333496,28.725828170776367,-0.3349001407623291,3.28127121925354,85.42384338378906,0.42777711153030396,3.338477373123169,86.91386413574219
1614,6.7291666669,134,0.8625892996788025,7.6002302169799805,0.004445922560989857,0.025909658521413803,-3.3560290336608887,0.0012588499812409282,0.05486590042710304,-3.342120885848999,0.00102996826171875,0.007436264306306839,-3.4930789470672607,0.0015449522761628032,0.6648670434951782,1.10321044921875,-0.0034332273062318563,-0.32122817635536194,3.28127121925354,0.0,0.4416874051094055,3.338470220565796,-0.0017166136531159282
