physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1292,5.3875000003,107,1.061599850654602,5.243996620178223,359.5152893066406,-0.5146825313568115,-2.5515458583831787,174.92636108398438,-0.14473655819892883,2.551438570022583,-174.9212188720703,-0.3473842740058899,-1.36589515209198,93.64299011230469,0.5290053486824036,2.4529693126678467,-168.16976928710938,-0.04952569305896759,-2.544152021408081,174.4203643798828,-0.6619457602500916,-0.35190579295158386,24.125288009643555
1293,5.391666667000001,107,1.0693819522857666,3.353715181350708,453.66748046875,-0.5214816927909851,-1.6317986249923706,220.73931884765625,-0.13793766498565674,1.6317342519760132,-220.72901916503906,-0.3510240316390991,-0.8735417723655701,118.16480255126953,0.535541832447052,1.5687559843063354,-212.211181640625,-0.05630515515804291,-1.6270707845687866,220.0994873046875,-0.6628835201263428,-0.22506235539913177,30.44242286682129
1294,5.395833333700001,107,1.0729012489318848,1.4991841316223145,445.0874328613281,-0.5245211124420166,-0.7294606566429138,216.56109619140625,-0.13489842414855957,0.7294177412986755,-216.5559539794922,-0.35265105962753296,-0.3904866874217987,115.93321228027344,0.5384637713432312,0.701265275478363,-208.19775390625,-0.059335723519325256,-0.7273363471031189,215.93624877929688,-0.6633026599884033,-0.10059355944395065,29.872509002685547
1295,5.4000000004,107,1.0734925270080566,0.2508256435394287,299.60601806640625,-0.5250295996665955,-0.12203692644834518,145.7816925048828,-0.13438992202281952,0.12204050272703171,-145.77052307128906,-0.35292327404022217,-0.06533145904541016,78.0372543334961,0.538952648639679,0.11733054369688034,-140.1443328857422,-0.05984276533126831,-0.12169002741575241,145.3551025390625,-0.663372814655304,-0.016837120056152344,20.101545333862305
1296,5.4041666667,108,1.073818564414978,0.2266436070203781,28.60987663269043,-0.5253835320472717,-0.08494376391172409,8.902359008789062,-0.13388118147850037,0.12209772318601608,0.013732909224927425,-0.352725625038147,0.04743575677275658,27.064130783081055,0.539409339427948,0.10960578173398972,-1.8539427518844604,-0.06035130098462105,-0.12204854935407639,-0.08604525774717331,-0.6634111404418945,-0.009198187850415707,1.8333436250686646
1297,5.408333333400001,108,1.0757830142974854,1.3544987440109253,270.6852111816406,-0.5274988412857056,-0.5076742172241211,-101.4552993774414,-0.13084077835083008,0.7296966910362244,145.82374572753906,-0.35154443979263306,0.28348445892333984,56.65168380737305,0.5421386361122131,0.655031144618988,130.90208435058594,-0.06339045614004135,-0.729397177696228,-145.76365661621094,-0.6636403799057007,-0.055017467588186264,-10.996625900268555
1298,5.4125000001000005,108,1.0802712440490723,3.030163049697876,402.1594543457031,-0.5322310328483582,-1.135725975036621,-150.73240661621094,-0.12403906136751175,1.6324119567871094,216.6516571044922,-0.34890201687812805,0.6341814398765564,84.16727447509766,0.5482443571090698,1.465372920036316,194.4820098876953,-0.07018940150737762,-1.631746768951416,-216.5638885498047,-0.6641531586647034,-0.12306689471006393,-16.331863403320312
1299,5.4166666668,108,1.0875459909439087,4.738051891326904,409.89324951171875,-0.5396304130554199,-1.7758511304855347,-153.63003540039062,-0.11340368539094925,2.552489995956421,220.81871032714844,-0.3447701930999756,0.991637647151947,85.78948211669922,0.5577914118766785,2.291292905807495,198.2207794189453,-0.08082043379545212,-2.551447629928589,-220.7281951904297,-0.6649549603462219,-0.19243238866329193,-16.64771842956543
1300,5.4208333335,108,1.0973496437072754,6.091475009918213,324.82147216796875,-0.5491434335708618,-2.2831249237060547,-121.7457046508789,-0.09973033517599106,3.2816038131713867,174.9873046875,-0.3394581377506256,1.2748931646347046,67.9813232421875,0.5700656175613403,2.9458091259002686,157.08387756347656,-0.09448820352554321,-3.2802646160125732,-174.9160614013672,-0.6659857630729675,-0.24739263951778412,-13.190459251403809
1301,5.425000000200001,108,1.1089345216751099,6.832629680633545,177.87709045410156,-0.5598138570785522,-2.560901403427124,-66.66635131835938,-0.08439330756664276,3.6808865070343018,95.82784271240234,-0.3334997892379761,1.4300035238265991,37.22648239135742,0.5838332176208496,3.3042237758636475,86.0195083618164,-0.1098189726471901,-3.679384469985962,-95.78875732421875,-0.6671420335769653,-0.27750492095947266,-7.22694730758667
1302,5.4291666669000005,108,1.1211228370666504,6.832634925842285,0.006648416165262461,-0.5704843401908875,-2.56091570854187,-0.0034332273062318563,-0.06905630975961685,3.6808793544769287,-0.0017166136531159282,-0.32754141092300415,1.4300106763839722,0.0017166136531159282,0.5976008772850037,3.3042380809783936,0.0034332273062318563,-0.1251497119665146,-3.679377317428589,0.0017166136531159282,-0.6682982444763184,-0.27749061584472656,0.0034332273062318563
1303,5.4333333336,108,1.1324819326400757,6.091489791870117,177.8748016357422,-0.5799973607063293,-2.2831249237060547,66.66978454589844,-0.05538290739059448,3.281616449356079,-95.82308959960938,-0.3222293257713318,1.2749003171920776,-37.22648239135742,0.6098750829696655,2.9458091259002686,-86.02294158935547,-0.13881753385066986,-3.2802770137786865,95.78406524658203,-0.669329047203064,-0.24739263951778412,7.223514080047607
1304,5.4375000003,108,1.1416292190551758,4.738043785095215,324.8270568847656,-0.5873967409133911,-1.7758511304855347,121.7457046508789,-0.04474756121635437,2.552482843399048,-174.99205017089844,-0.3180975317955017,0.991630494594574,-67.98475646972656,0.6194221377372742,2.291292905807495,-157.08387756347656,-0.14944854378700256,-2.5514421463012695,174.9203643798828,-0.6701308488845825,-0.19243238866329193,13.190459251403809
1305,5.441666667000001,108,1.1476191282272339,3.0301427841186523,409.8961486816406,-0.5921288728713989,-1.135711669921875,153.6334686279297,-0.03794589638710022,1.6323994398117065,-220.82000732421875,-0.3154551386833191,0.6341742873191833,-85.78948211669922,0.6255278587341309,1.465372920036316,-198.2207794189453,-0.15624743700027466,-1.6317342519760132,220.72988891601562,-0.6706436276435852,-0.12306689471006393,16.64771842956543
1306,5.4458333337000004,108,1.1503314971923828,1.3545366525650024,402.1454772949219,-0.5942442417144775,-0.5076885223388672,150.7255401611328,-0.03490540385246277,0.7297181487083435,-216.64349365234375,-0.3142738938331604,0.28349876403808594,-84.16212463378906,0.6282572150230408,0.6550454497337341,-194.47857666015625,-0.15928667783737183,-0.7294177412986755,216.5559539794922,-0.6708728671073914,-0.055017467588186264,16.331863403320312
1307,5.4500000004,108,1.150787353515625,0.22662605345249176,270.6985168457031,-0.5945981740951538,-0.08494376391172409,101.45873260498047,-0.0343967005610466,0.12208878248929977,-145.83103942871094,-0.3140762746334076,0.04742860421538353,-56.65683364868164,0.628713846206665,0.10959147661924362,-130.90895080566406,-0.15979517996311188,-0.12204050272703171,145.77052307128906,-0.6709111928939819,-0.009198187850415707,10.996625900268555
1308,5.4541666667,109,1.1508368253707886,0.17777231335639954,41.577781677246094,-0.5944939255714417,0.02501964382827282,26.391216278076172,-0.03432402387261391,0.017442405223846436,-25.115129470825195,-0.3136119544506073,0.11143683642148972,15.36197566986084,0.6289479732513428,0.05619048699736595,-12.81623649597168,-0.16030392050743103,-0.12209772318601608,-0.013732909224927425,-0.6709685325622559,-0.013761519454419613,-1.0951995849609375
1309,5.458333333400001,109,1.1511423587799072,1.0624340772628784,212.31878662109375,-0.593870997428894,0.1495027393102646,29.875940322875977,-0.03388968110084534,0.10424225777387619,20.83196258544922,-0.3108369708061218,0.6659960150718689,133.0941925048828,0.6303471922874451,0.3358125388622284,67.10929107666016,-0.16334432363510132,-0.7296966910362244,-145.82374572753906,-0.6713113784790039,-0.08228301256895065,-16.445158004760742
1310,5.4625000001,109,1.1518874168395996,2.376784563064575,315.444091796875,-0.5924774408340454,0.3344535529613495,44.38819122314453,-0.03291800618171692,0.23320196568965912,30.95033073425293,-0.30462902784347534,1.4899061918258667,197.73843383789062,0.6334774494171143,0.7512616515159607,99.70777893066406,-0.17014603316783905,-1.6324101686477661,-216.65122985839844,-0.6720783710479736,-0.18407820165157318,-24.430843353271484
1311,5.4666666668,109,1.153221845626831,3.7164053916931152,321.5090026855469,-0.5902984738349915,0.5229520797729492,45.23964309692383,-0.03139866888523102,0.3646409213542938,31.545347213745117,-0.2949221134185791,2.3296592235565186,201.54071044921875,0.6383719444274902,1.1746786832809448,101.62007904052734,-0.18078140914440155,-2.552489995956421,-220.81915283203125,-0.6732776165008545,-0.28781887888908386,-24.89776039123535
1312,5.4708333335,109,1.1552401781082153,4.7779927253723145,254.78097534179688,-0.5874970555305481,0.6723403334617615,35.853179931640625,-0.029445331543684006,0.46880093216896057,24.998401641845703,-0.28244245052337646,2.9951188564300537,159.71029663085938,0.6446645855903625,1.510233759880066,80.53321075439453,-0.19445475935935974,-3.2816038131713867,-174.9873046875,-0.6748194694519043,-0.37004467844963074,-19.734189987182617
1313,5.4750000002000005,109,1.157907247543335,5.359335899353027,139.5222930908203,-0.5843547582626343,0.7541512846946716,19.634626388549805,-0.02725432813167572,0.5258408188819885,13.68957233428955,-0.26844435930252075,3.359541654586792,87.46146392822266,0.65172278881073,1.693968653678894,44.096370697021484,-0.20979177951812744,-3.680884599685669,-95.82738494873047,-0.6765488386154175,-0.4150485694408417,-10.800932884216309
1314,5.4791666669,109,1.160997748374939,5.3593363761901855,0.005154309328645468,-0.5812124609947205,0.7541512846946716,0.0,-0.025063328444957733,0.5258399248123169,-0.00021457670663949102,-0.25444626808166504,3.359541654586792,0.0,0.6587810516357422,1.6939829587936401,0.0034332273062318563,-0.22512876987457275,-3.680877447128296,0.0017166136531159282,-0.6782782673835754,-0.41506287455558777,-0.0034332273062318563
1315,5.4833333336,109,1.1641074419021606,4.778009414672852,139.5184783935547,-0.5784110426902771,0.6723403334617615,-19.634626388549805,-0.023109985515475273,0.468802273273468,-13.689035415649414,-0.24196654558181763,2.9951331615448,-87.4580307006836,0.6650736927986145,1.510233759880066,-44.09980392456055,-0.23880216479301453,-3.2816145420074463,95.82308959960938,-0.6798201203346252,-0.37004467844963074,10.804366111755371
1316,5.4875000003,109,1.1667553186416626,3.716398239135742,254.78665161132812,-0.5762320756912231,0.5229520797729492,-35.853179931640625,-0.02159065008163452,0.364640474319458,-24.998830795288086,-0.23225964605808258,2.329655647277832,-159.714599609375,0.6699681878089905,1.1746786832809448,-80.53321075439453,-0.24943751096725464,-2.552482843399048,174.99159240722656,-0.6810193657875061,-0.28781887888908386,19.734189987182617
1317,5.4916666670000005,109,1.1685532331466675,2.376767873764038,321.51123046875,-0.5748385190963745,0.3344535529613495,-45.23964309692383,-0.0206189826130867,0.23320017755031586,-31.545669555664062,-0.22605176270008087,1.4898918867111206,-201.5432891845703,0.6730984449386597,0.7512616515159607,-101.62007904052734,-0.2562391757965088,-1.6323994398117065,220.82000732421875,-0.6817863583564758,-0.18407820165157318,24.89776039123535
1318,5.4958333337,109,1.1693830490112305,1.06246018409729,315.433837890625,-0.5742155909538269,0.1495027393102646,-44.38819122314453,-0.020184628665447235,0.10424493998289108,-30.949256896972656,-0.22327670454978943,0.6660138964653015,-197.730712890625,0.674497663974762,0.3358125388622284,-99.70777893066406,-0.25927966833114624,-0.7297181487083435,216.64349365234375,-0.6821292042732239,-0.08228301256895065,24.430843353271484
1319,5.5000000004,109,1.1695234775543213,0.17776036262512207,212.3279571533203,-0.5741113424301147,0.02501964382827282,-29.875940322875977,-0.02011195570230484,0.017441511154174805,-20.832820892333984,-0.22281241416931152,0.11142968386411667,-133.10020446777344,0.6747317910194397,0.05619048699736595,-67.10929107666016,-0.2597883641719818,-0.12208699434995651,145.8314666748047,-0.6821865439414978,-0.013761519454419613,16.445158004760742
1320,5.5041666667,110,1.1693602800369263,0.2273896187543869,36.89474868774414,-0.5736603736877441,0.10823249071836472,19.97108268737793,-0.020537666976451874,-0.10217069834470749,-28.706928253173828,-0.22230999171733856,0.12058138102293015,2.1964073181152344,0.6747688055038452,0.008883476257324219,-11.353681564331055,-0.26029714941978455,-0.12210845202207565,-0.005149840842932463,-0.6822068095207214,-0.004863738548010588,2.135467529296875
1321,5.5083333334,110,1.1684001684188843,1.3589545488357544,271.5755920410156,-0.5709651112556458,0.6468629240989685,129.27130126953125,-0.023081853985786438,-0.6106048226356506,-122.02418518066406,-0.2193073332309723,0.7206379771232605,144.01358032226562,0.6749899387359619,0.053071971982717514,10.60523796081543,-0.2633377015590668,-0.7297324538230896,-145.8297576904297,-0.6823277473449707,-0.02902507595717907,-5.798720359802246
1322,5.5125000001,110,1.166349172592163,3.0401291847229004,403.48187255859375,-0.5649356245994568,1.447076678276062,192.05128479003906,-0.028773482888936996,-1.3659908771514893,-181.2926483154297,-0.2125900387763977,1.6121505498886108,213.9630126953125,0.6754846572875977,0.11873244494199753,15.758513450622559,-0.27013981342315674,-1.6325067281723022,-216.6658172607422,-0.682598352432251,-0.06494522094726562,-8.620834350585938
1323,5.5166666668,110,1.163411259651184,4.7536468505859375,411.2442932128906,-0.5555076599121094,2.262711524963379,195.75234985351562,-0.037673089653253555,-2.1359055042266846,-184.7794952392578,-0.2020866870880127,2.5208041667938232,218.0768585205078,0.6762582063674927,0.1856517642736435,16.060636520385742,-0.2807758152484894,-2.552640199661255,-220.83201599121094,-0.6830214858055115,-0.10155200213193893,-8.785627365112305
1324,5.5208333335,110,1.1601201295852661,6.111516952514648,325.8887023925781,-0.5433866381645203,2.9090449810028076,155.12002563476562,-0.04911485314369202,-2.746023178100586,-146.42823791503906,-0.18858307600021362,3.2408664226531982,172.81492614746094,0.6772527694702148,0.23869512975215912,12.730406761169434,-0.29444998502731323,-3.2818005084991455,-174.9984588623047,-0.6835654973983765,-0.13056278228759766,-6.962586879730225
1325,5.5250000002,110,1.157084584236145,6.855108261108398,178.4619903564453,-0.5297908782958984,3.262982130050659,84.94490814208984,-0.06194876506924629,-3.080138683319092,-80.18771362304688,-0.17343643307685852,3.6351940631866455,94.63862609863281,0.678368330001831,0.2677345275878906,6.969455242156982,-0.3097878694534302,-3.6810920238494873,-95.8299560546875,-0.6841757297515869,-0.14645574986934662,-3.814311981201172
1326,5.5291666669,110,1.154747724533081,6.855112075805664,0.006545179523527622,-0.5161950588226318,3.2629964351654053,0.0034332273062318563,-0.07478265464305878,-3.0801334381103516,0.0012588499812409282,-0.1582898199558258,3.6351869106292725,-0.0017166136531159282,0.6794838309288025,0.26772022247314453,-0.0034332273062318563,-0.3251257836818695,-3.6810991764068604,-0.0017166136531159282,-0.6847859025001526,-0.14644144475460052,0.0034332273062318563
1327,5.5333333336,110,1.153256893157959,6.1115403175354,178.45724487304688,-0.504073977470398,2.9090592861175537,-84.94490814208984,-0.08622446656227112,-2.746034622192383,80.18370819091797,-0.14478614926338196,3.2408807277679443,-94.63347625732422,0.6804783940315247,0.23869512975215912,-6.96602201461792,-0.33879998326301575,-3.2818076610565186,95.8299560546875,-0.6853299140930176,-0.13056278228759766,3.8108787536621094
1328,5.5375000003,110,1.1524852514266968,4.753626823425293,325.8992919921875,-0.4946460723876953,2.262697219848633,-155.12689208984375,-0.09512405097484589,-2.1359002590179443,146.43223571777344,-0.13428282737731934,2.52079701423645,-172.82008361816406,0.6812519431114197,0.1856517642736435,-12.730406761169434,-0.3494359254837036,-2.552625894546509,175.0036163330078,-0.6857530474662781,-0.10155200213193893,6.962586879730225
1329,5.541666667,110,1.152169942855835,3.040111780166626,411.2435302734375,-0.48861661553382874,1.447069525718689,-195.75064086914062,-0.10081563889980316,-1.3659809827804565,184.78060913085938,-0.12756557762622833,1.6121398210525513,-218.0777130126953,0.6817466616630554,0.11873244494199753,-16.060636520385742,-0.3562380075454712,-1.6324995756149292,220.83030700683594,-0.6860236525535583,-0.06494522094726562,8.785627365112305
1330,5.5458333337,110,1.1520739793777466,1.3589953184127808,403.4678955078125,-0.48592129349708557,0.6468772292137146,-192.046142578125,-0.1033598929643631,-0.61062091588974,181.28640747070312,-0.1245628297328949,0.7206594347953796,-213.9552764892578,0.6819677948951721,0.053071971982717514,-15.758513450622559,-0.35927867889404297,-0.7297610640525818,216.6572265625,-0.6861445903778076,-0.02902507595717907,8.620834350585938
1331,5.5500000004,110,1.152060627937317,0.22737057507038116,271.5899353027344,-0.48547035455703735,0.10822533816099167,-129.2764434814453,-0.10378557443618774,-0.10216354578733444,122.0297622680664,-0.12406044453382492,0.12057244032621384,-144.0208740234375,0.6820048093795776,0.008883476257324219,-10.60523796081543,-0.3597874045372009,-0.12209414690732956,145.84005737304688,-0.6861648559570312,-0.004863738548010588,5.798720359802246
1332,5.5541666667000005,111,1.1519778966903687,0.22049269080162048,9.36452865600586,-0.484969824552536,0.12012719362974167,2.856445074081421,-0.10406232625246048,-0.06642043590545654,8.578346252441406,-0.12355257570743561,0.12188851088285446,0.3158569037914276,0.6820117831230164,0.001673698308877647,-1.7303465604782104,-0.36029618978500366,-0.12210845202207565,-0.0034332273062318563,-0.6861557960510254,0.00217437744140625,1.689147710800171
1333,5.558333333400001,111,1.1514990329742432,1.3177170753479004,263.3338317871094,-0.48197856545448303,0.7179021239280701,143.46597290039062,-0.10571630299091339,-0.39695438742637634,-79.3281478881836,-0.12051738798618317,0.7284449934959412,145.57354736328125,0.6820536255836487,0.010042189620435238,2.0084378719329834,-0.3633367717266083,-0.7297396063804626,-145.8314666748047,-0.6861016154289246,0.013003348372876644,2.5989527702331543
1334,5.562500000100001,111,1.1505216360092163,2.9478862285614014,391.2406005859375,-0.4752867817878723,1.6060279607772827,213.1501922607422,-0.1094164326786995,-0.8880310654640198,-117.8583984375,-0.11372733861207962,1.6296117305755615,216.27999877929688,0.6821471452713013,0.022444723173975945,2.9766077995300293,-0.370138943195343,-1.6325210332870483,-216.6675262451172,-0.6859804391860962,0.029082296416163445,3.858947515487671
1335,5.566666666800001,111,1.1492550373077393,4.609410285949707,398.7657470703125,-0.46482327580451965,2.5112411975860596,217.25115966796875,-0.11520206183195114,-1.388550877571106,-120.12474822998047,-0.10311020165681839,2.548112630844116,220.44020080566406,0.6822933554649353,0.03509044647216797,3.034973382949829,-0.3807750344276428,-2.552661657333374,-220.833740234375,-0.685791015625,0.04546165093779564,3.931044816970825
1336,5.5708333335,111,1.1480965614318848,5.926076889038086,315.9999084472656,-0.45137089490890503,3.2285711765289307,172.1591796875,-0.12264034152030945,-1.785187005996704,-95.19266510009766,-0.08946030586957932,3.275974750518799,174.68690490722656,0.6824813485145569,0.04511832818388939,2.406691551208496,-0.39444929361343384,-3.2818219661712646,-174.9984588623047,-0.685547411441803,0.05846500024199486,3.1208035945892334
1337,5.575000000200001,111,1.147428274154663,6.647120475769043,173.0504608154297,-0.4362817108631134,3.621403932571411,94.27985382080078,-0.13098366558551788,-2.0023977756500244,-52.13058090209961,-0.07414958626031876,3.674572467803955,95.66344451904297,0.6826921701431274,0.050597187131643295,1.314926028251648,-0.4097873270511627,-3.6811277866363525,-95.83338928222656,-0.6852741837501526,0.06557464599609375,1.7063149213790894
1338,5.579166666900001,111,1.147428274154663,6.6471123695373535,0.004129794891923666,-0.42119255661964417,3.621396780014038,-0.0017166136531159282,-0.13932697474956512,-2.002394199371338,0.0008583068265579641,-0.05883888900279999,3.674567222595215,-0.0012588499812409282,0.6829030513763428,0.05061149224638939,0.0034332273062318563,-0.4251253604888916,-3.6811277866363525,0.0,-0.6850009560585022,0.06557464599609375,0.0
1339,5.583333333600001,111,1.1479918956756592,5.926097869873047,173.04345703125,-0.40774011611938477,3.2285854816436768,-94.27470397949219,-0.14676529169082642,-1.7851959466934204,52.12757873535156,-0.045188941061496735,3.275987386703491,-95.6591567993164,0.6830910444259644,0.04511832818388939,-1.3183592557907104,-0.438799649477005,-3.2818291187286377,95.83167266845703,-0.6847573518753052,0.05846500024199486,-1.7063149213790894
1340,5.5875000003,111,1.1487970352172852,4.6093974113464355,316.0081481933594,-0.3972766399383545,2.5112340450286865,-172.16433715820312,-0.15255090594291687,-1.3885473012924194,95.19567108154297,-0.03457183390855789,2.548105478286743,-174.691650390625,0.6832372546195984,0.03509044647216797,-2.406691551208496,-0.4494357109069824,-2.552654504776001,175.00189208984375,-0.684567928314209,0.04546165093779564,-3.1208035945892334
1341,5.591666667000001,111,1.149479866027832,2.9478657245635986,398.7675476074219,-0.39058488607406616,1.6060208082199097,-217.25115966796875,-0.1562509983778,-0.8880221247673035,120.12603759765625,-0.027781829237937927,1.629601001739502,-220.44105529785156,0.683330774307251,0.022444723173975945,-3.034973382949829,-0.4562378227710724,-1.6325067281723022,220.83544921875,-0.6844467520713806,0.029082296416163445,-3.931044816970825
1342,5.595833333700001,111,1.149827480316162,1.3177553415298462,391.2265319824219,-0.3875935673713684,0.7179164290428162,-213.14503479003906,-0.15790502727031708,-0.3969669044017792,117.8532485961914,-0.02474655956029892,0.728464663028717,-216.272705078125,0.6833726167678833,0.010042189620435238,-2.9766077995300293,-0.45927852392196655,-0.7297682166099548,216.6572265625,-0.6843925714492798,0.013003348372876644,-3.858947515487671
1343,5.600000000400001,111,1.1498881578445435,0.22047431766986847,263.347412109375,-0.38709306716918945,0.12012004107236862,-143.47113037109375,-0.15818175673484802,-0.06641507148742676,79.33243560791016,-0.02423872798681259,0.12187957018613815,-145.58041381835938,0.683379590511322,0.001673698308877647,-2.0084378719329834,-0.4597872495651245,-0.12209414690732956,145.84176635742188,-0.6843835115432739,0.00217437744140625,-2.5989527702331543
1344,5.6041666667,112,1.1496752500534058,0.1790269911289215,36.47859191894531,-0.3865854740142822,0.12182234972715378,0.4085540473461151,-0.1580011397600174,0.04334807023406029,26.34315299987793,-0.0237300805747509,0.12207537144422531,0.04699229821562767,0.6833629012107849,-0.00400543212890625,-1.362991213798523,-0.4598599374294281,-0.017445087432861328,25.115772247314453,-0.6843401789665222,0.010399817489087582,1.9741054773330688
1345,5.608333333400001,112,1.1484124660491943,1.069922924041748,213.8149871826172,-0.3835519254207611,0.7280516028404236,145.49501037597656,-0.15692169964313507,0.2590656280517578,51.77220916748047,-0.020690247416496277,0.7295598983764648,145.79627990722656,0.6832632422447205,-0.0239181499928236,-4.779052257537842,-0.46029430627822876,-0.1042485162615776,-20.832820892333984,-0.6840811967849731,0.062155719846487045,12.421415328979492
1346,5.612500000100001,112,1.145645022392273,2.3935444355010986,317.6691589355469,-0.37676548957824707,1.6287444829940796,216.16627502441406,-0.1545068919658661,0.5795537829399109,76.91715240478516,-0.013889800757169724,1.632107138633728,216.611328125,0.6830403208732605,-0.05350112542510033,-7.099913597106934,-0.46126604080200195,-0.2332162708044052,-30.952260971069336,-0.6835017800331116,0.13906002044677734,18.457029342651367
1347,5.6166666668000005,112,1.141479253768921,3.7426092624664307,323.7755432128906,-0.3661540746688843,2.546739339828491,220.31875610351562,-0.15073101222515106,0.9062110781669617,78.39774322509766,-0.003256412222981453,2.5520131587982178,220.77743530273438,0.682691752910614,-0.08365630358457565,-7.237242221832275,-0.4627854824066162,-0.3646659553050995,-31.547922134399414,-0.6825958490371704,0.2174234241247177,18.80721664428711
1348,5.6208333335,112,1.1364153623580933,4.811689853668213,256.57940673828125,-0.352511465549469,3.274225950241089,174.59677124023438,-0.14587655663490295,1.1650692224502563,62.12594985961914,0.010414384305477142,3.2809910774230957,174.95469665527344,0.6822435855865479,-0.10756015032529831,-5.736922740936279,-0.46473896503448486,-0.4688358008861542,-25.000761032104492,-0.6814311146736145,0.27953624725341797,14.907076835632324
1349,5.625000000200001,112,1.1311312913894653,5.397128105163574,140.50515747070312,-0.33720898628234863,3.6725947856903076,95.60851287841797,-0.1404314637184143,1.3068221807479858,34.02070999145508,0.025748543441295624,3.6801979541778564,95.80964660644531,0.681740939617157,-0.120635025203228,-3.137969732284546,-0.466930091381073,-0.5258703231811523,-13.688284873962402,-0.6801247000694275,0.3135394752025604,8.160774230957031
1350,5.629166666900001,112,1.1262714862823486,5.397130966186523,0.0028661678079515696,-0.3219064772129059,3.6726019382476807,0.0017166136531159282,-0.13498635590076447,1.3068257570266724,0.0008583068265579641,0.041082680225372314,3.680192708969116,-0.0012588499812409282,0.6812382936477661,-0.120635025203228,0.0,-0.4691212475299835,-0.5258774757385254,-0.0017166136531159282,-0.6788182854652405,0.3135394752025604,0.0
1351,5.6333333336,112,1.1223011016845703,4.811703681945801,140.5025177001953,-0.3082638382911682,3.274233102798462,-95.60851287841797,-0.13013188540935516,1.1650727987289429,-34.02070999145508,0.05475352704524994,3.281002998352051,-95.80552673339844,0.6807901263237,-0.10756015032529831,3.137969732284546,-0.4710747301578522,-0.4688358008861542,13.690001487731934,-0.6776535511016846,0.27953624725341797,-8.160774230957031
1352,5.6375000003,112,1.1194514036178589,3.742598056793213,256.5853271484375,-0.2976524531841278,2.546732187271118,-174.60020446777344,-0.12635602056980133,0.9062075018882751,-62.12766647338867,0.06538688391447067,2.5520055294036865,-174.95938110351562,0.6804415583610535,-0.08365630358457565,5.736922740936279,-0.47259417176246643,-0.3646659553050995,25.000761032104492,-0.6767476201057434,0.2174234241247177,-14.907076835632324
1353,5.641666667000001,112,1.117739200592041,2.3935258388519287,323.7773742675781,-0.29086607694625854,1.6287301778793335,-220.32046508789062,-0.12394122779369354,0.5795502066612244,-78.39774322509766,0.07218728214502335,1.632095456123352,-220.77841186523438,0.6802186369895935,-0.05350112542510033,7.237242221832275,-0.4735659062862396,-0.2332162708044052,31.547922134399414,-0.6761682033538818,0.13906002044677734,-18.80721664428711
1354,5.645833333700001,112,1.1170017719268799,1.069954514503479,317.6571350097656,-0.28783243894577026,0.7280730605125427,-216.15769958496094,-0.12286175787448883,0.25907278060913086,-76.91458129882812,0.07522720843553543,0.7295822501182556,-216.60316467285156,0.680118978023529,-0.0239181499928236,7.099913597106934,-0.4740002751350403,-0.1042485162615776,30.952260971069336,-0.6759092211723328,0.062155719846487045,-18.457029342651367
1355,5.6500000004,112,1.1168800592422485,0.17901456356048584,213.82554626464844,-0.2873248755931854,0.12181519716978073,-145.5018768310547,-0.1226811558008194,0.043344493955373764,-51.774784088134766,0.07573581486940384,0.12206553667783737,-145.8040008544922,0.6801022887229919,-0.00400543212890625,4.779052257537842,-0.47407296299934387,-0.017445087432861328,20.832820892333984,-0.675865888595581,0.010399817489087582,-12.421415328979492
1356,5.6541666667,113,1.1164478063583374,0.2033722698688507,37.16116714477539,-0.286816269159317,0.12206553667783737,0.06008147820830345,-0.1222192570567131,0.11085569113492966,16.202688217163086,0.07595764845609665,0.053240057080984116,-16.518115997314453,0.6800851225852966,-0.004119873046875,-0.02746581844985485,-0.47364723682403564,0.10217427462339401,28.70864486694336,-0.6757422685623169,0.02966880612075329,4.624557018280029
1357,5.658333333400001,113,1.1138744354248047,1.2154076099395752,242.8884735107422,-0.2837766706943512,0.7295035719871521,145.78512573242188,-0.11945881694555283,0.662505567073822,132.39596557617188,0.07728341221809387,0.3181832730770111,63.586368560791016,0.6799826622009277,-0.024590490385890007,-4.912948131561279,-0.47110307216644287,0.6105994582176208,122.02203369140625,-0.6750033497810364,0.17734049260616302,35.44120407104492
1358,5.6625000001000005,113,1.1081798076629639,2.719008684158325,360.86419677734375,-0.27697673439979553,1.6319845914840698,216.59542846679688,-0.11328340321779251,1.482099175453186,196.70245361328125,0.08024929463863373,0.7118117213249207,94.4708251953125,0.6797534227371216,-0.055017467588186264,-7.302474021911621,-0.4654114544391632,1.3659881353378296,181.29327392578125,-0.6733503341674805,0.3967237174510956,52.65196990966797
1359,5.6666666668,113,1.0994502305984497,4.251524448394775,367.8037109375,-0.2663441598415375,2.5518176555633545,220.75991821289062,-0.10362733900547028,2.317455291748047,200.48545837402344,0.08488684147596359,1.1130112409591675,96.28787994384766,0.6793949604034424,-0.08603095263242722,-7.443235874176025,-0.45651185512542725,2.135903835296631,184.77975463867188,-0.6707656383514404,0.6203269362449646,53.66476821899414
