step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.10832858055529215,0.12164825946092606,0.07448440790176392,0.3239210247993469,0.12164830416440964,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3797644078731537,7.595287799835205,151.90576171875,0.39643770456314087,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.025852352268968995,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17663755366643374,0.354424782|0.358091995|0.176637554|0.302720972|0.311249208|0.353181335,0.504424782|0.508091995|0.326637554|0.452720972|0.461249208|0.503181335,0.474424782|0.478091995|0.296637554|0.422720972|0.431249208|0.473181335,0|0|0|0|0|0,-0.00169007501|-0.0232727094|-0.023776161|-0.0702596456|-0.0858253866|-0.0836283763,0|0|0|0|0|0,1.41600905|1.40909527|0.682774054|1.14062424|1.15917144|1.32909696,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005606542341411114,0.0012258132919669151,0.002110249362885952,0.0022379597648978233
121,6.1000000000000005,-0.19351957004383913,0.06773348897695541,0.26710060238838196,0.38977760076522827,0.06773349642753601,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7905214428901672,0.40955209732055664,0.44074463844299316,0.7984989881515503,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.11020868334376957,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,4.8223573724526236e-08,valid,0.23939153108008193,0.355664311|0.338250449|0.239391531|0.42511286|0.457642371|0.559476091,0.505664311|0.488250449|0.389391531|0.57511286|0.607642371|0.709476091,0.475664311|0.458250449|0.359391531|0.54511286|0.577642371|0.679476091,0|0|0|0|0|0,0.000276739826|-0.00203473083|0.00408021726|0.0265129875|-0.0183260428|0.0400402211,0|0|0|0|0|0,1.42293398|1.35096707|0.961646342|1.72696443|1.81224344|2.27794458,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003882988356053829,0.000719953328371048,0.001289987936615944,0.0018511144444346428
122,6.15,-0.18538613613525234,0.06751640141010284,0.26579806208610535,0.3902720808982849,0.06751638650894165,0.35,2,0,0,0,0,0,0,,,,nan,0,0.802391529083252,0.4270895719528198,0.4624338746070862,0.8094630837440491,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10427546517144605,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,3.763862998183709e-08,valid,0.2397776037194317,0.355678127|0.338626645|0.239777604|0.426443689|0.456695974|0.561414637,0.505678127|0.488626645|0.389777604|0.576443689|0.606695974|0.711414637,0.475678127|0.458626645|0.359777604|0.546443689|0.576695974|0.681414637,0|0|0|0|0|0,0.000292596602|-0.00286640849|0.00617352581|0.0279057989|-0.0198156203|0.0385803387,0|0|0|0|0|0,1.42300511|1.35164017|0.965283941|1.73368056|1.80696828|2.28423889,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005171266384422779,0.0011322377249598503,0.001925417222082615,0.0020721135661005974
123,6.2,-0.17632040589570463,0.06724575906991959,0.2641066312789917,0.39089131355285645,0.06724575906991959,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8129974007606506,0.3971899151802063,2.6224937438964844,0.8195431232452393,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10077049051712038,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,2.9423696892155737e-08,valid,0.24027202760328137,0.355692737|0.339112007|0.240272028|0.427845096|0.455675858|0.563276733,0.505692737|0.489112007|0.390272028|0.577845096|0.605675858|0.713276733,0.475692737|0.459112007|0.360272028|0.547845096|0.575675858|0.683276733,0|0|0|0|0|0,0.000309361036|-0.00381269757|0.00858504456|0.0293996587|-0.0212054341|0.0372496681,0|0|0|0|0|0,1.42308031|1.35263533|0.969673155|1.74078004|1.801498|2.2903566,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0031245676800608635,0.0006732512265443802,0.0011150296777486801,0.0013159411028027534
124,6.25,-0.1665240796771934,0.06691759079694748,0.26201164722442627,0.39164650440216064,0.06691759079694748,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8230846524238586,0.39994123578071594,1.4240080118179321,0.8291297554969788,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.09721593777765987,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,2.2472645582957695e-08,valid,0.24089127230682839,0.35570818|0.339720788|0.240891272|0.429322641|0.454588271|0.565069974,0.50570818|0.489720788|0.390891272|0.579322641|0.604588271|0.715069974,0.47570818|0.459720788|0.360891272|0.549322641|0.574588271|0.685069974,0|0|0|0|0|0,0.000325193139|-0.00483697794|0.0112123132|0.0309391359|-0.0225546062|0.0358658363,0|0|0|0|0|0,1.42315792|1.35404617|0.974777402|1.7482297|1.79579848|2.29614573,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003480754792690277,0.0007785158231854439,0.0011495379731059074,0.0015254532918334007
125,6.300000000000001,-0.15649159873609392,0.06655984371900558,0.25952351093292236,0.3924752473831177,0.06655983626842499,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8313462734222412,0.36473017930984497,1.7321499586105347,0.8370432257652283,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.09464789030782222,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.693158287879859e-08,valid,0.2416464802929843,0.355724414|0.34046167|0.24164648|0.430878947|0.453436147|0.566792196,0.505724414|0.49046167|0.39164648|0.580878947|0.603436147|0.716792196,0.475724414|0.46046167|0.36164648|0.550878947|0.573436147|0.686792196,0|0|0|0|0|0,0.000312238296|-0.00546176179|0.0128336144|0.0305986109|-0.0254527087|0.0323270422,0|0|0|0|0|0,1.4232099|1.35638492|0.979419536|1.7541144|1.78829188|2.29949583,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003201373852789402,0.0006924374029040337,0.001152913086116314,0.0013358956202864647
126,6.3500000000000005,-0.145834698803908,0.06615293025970459,0.2566317617893219,0.3934248089790344,0.06615294516086578,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8388773202896118,0.36784252524375916,1.1788171529769897,0.8440545797348022,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.09038492531004652,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.2243689537921876e-08,valid,0.2424752237677038,0.355740004|0.34127634|0.242475224|0.432419317|0.452141913|0.568335663,0.505740004|0.49127634|0.392475224|0.582419317|0.602141913|0.718335663,0.475740004|0.46127634|0.362475224|0.552419317|0.572141913|0.688335663,0|0|0|0|0|0,0.000313493874|-0.00637970335|0.0152441278|0.0313572969|-0.0273159224|0.0296489865,0|0|0|0|0|0,1.42327351|1.35872566|0.985145023|1.76103456|1.78125173|2.30299164,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004679497331380844,0.0008862176910042763,0.001870422624051571,0.001899678260087967
127,6.4,-0.13424416267389574,0.06558085978031158,0.2533153295516968,0.3947727680206299,0.06558084487915039,0.35,2,0,0,0,0,0,0,,,,nan,0,0.849929690361023,0.46659189462661743,7.108740329742432,0.8544622659683228,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.0848182490614524,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,8.408689772254618e-09,valid,0.24342482966180845,0.355755655|0.342206522|0.24342483|0.433999265|0.450758015|0.569744238,0.505755655|0.492206522|0.39342483|0.583999265|0.600758015|0.719744238,0.475755655|0.462206522|0.36342483|0.553999265|0.570758015|0.689744238,0|0|0|0|0|0,0.000413033482|-0.00913037821|0.0222347547|0.0393712013|-0.0226715729|0.0339377254,0|0|0|0|0|0,1.42343565|1.35969571|0.995934073|1.77536826|1.78036049|2.31291468,0.437595457|-0.465736747|0.277916014,-0|0|0,0.007229410111904144,0.0012535685673356056,0.0034517059102654457,0.002490732818841934
128,6.45,-0.12337382853104445,0.06489403545856476,0.2496389001607895,0.39641129970550537,0.06489402055740356,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8622145652770996,0.40448933839797974,6.234187602996826,0.8666081428527832,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.083929660253409,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,5.7912718873925906e-09,valid,0.24477274203246024,0.355776267|0.343499912|0.244772742|0.435985581|0.449613689|0.571154762,0.505776267|0.493499912|0.394772742|0.585985581|0.599613689|0.721154762,0.475776267|0.463499912|0.364772742|0.555985581|0.569613689|0.691154762,0|0|0|0|0|0,0.000465546404|-0.011189843|0.0274747078|0.0444419711|-0.0204382214|0.0243052114,0|0|0|0|0|0,1.42357061|1.36280981|1.00656568|1.7883843|1.77801653|2.30892426,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0054041361436247826,0.0012579550966620445,0.0020424583926796913,0.0020688967779278755
129,6.5,-0.11331639983151548,0.0641278326511383,0.2456650286912918,0.3982659578323364,0.0641278326511383,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8701140880584717,0.39548689126968384,5.057570934295654,0.8740823864936829,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.07983554797088899,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,3.666707002261682e-09,valid,0.24641127100327953,0.355799494|0.345053936|0.246411271|0.438229621|0.448586782|0.57200626,0.505799494|0.495053936|0.396411271|0.588229621|0.598586782|0.72200626,0.475799494|0.465053936|0.366411271|0.558229621|0.568586782|0.69200626,0|0|0|0|0|0,0.000486381255|-0.0127522369|0.0315099349|0.0472931867|-0.0195321431|0.0112552873,0|0|0|0|0|0,1.42368436|1.36746351|1.01715502|1.80021167|1.77481499|2.29928033,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005589962005615234,0.0013602832332253456,0.00209072045981884,0.0021042143926024437
130,6.550000000000001,-0.10345672103800212,0.06327804177999496,0.24142014980316162,0.40035706758499146,0.06327804923057556,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8755103945732117,0.43728458881378174,3.7811765670776367,0.8786161541938782,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.07033323765143791,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,2.0594541766394414e-09,valid,0.24826594961685755,0.355823758|0.346798224|0.24826595|0.440618145|0.447608862|0.572251531,0.505823758|0.496798224|0.39826595|0.590618145|0.597608862|0.722251531,0.475823758|0.466798224|0.36826595|0.560618145|0.567608862|0.692251531,0|0|0|0|0|0,0.000509908401|-0.0144476815|0.035894327|0.050360631|-0.0181400764|0.000505908637,0|0|0|0|0|0,1.42380494|1.37274521|1.02895813|1.81283321|1.77229537|2.28951203,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004766504280269146,0.000806780532002449,0.0019073998555541039,0.002028948627412319
131,6.6000000000000005,-0.09315712947675922,0.06232430040836334,0.23689626157283783,0.4027482271194458,0.06232430785894394,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8850230574607849,0.48103761672973633,3.0837557315826416,0.8871728181838989,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.058134265903311326,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.0282955840990038e-09,valid,0.250357072298625,0.35584919|0.348748039|0.250357072|0.443161347|0.446703813|0.572014742,0.50584919|0.498748039|0.400357072|0.593161347|0.596703813|0.722014742,0.47584919|0.468748039|0.370357072|0.563161347|0.566703813|0.692014742,0|0|0|0|0|0,0.000548631581|-0.0165677652|0.041325949|0.0548805082|-0.0159528612|-0.00632090663,0|0|0|0|0|0,1.42394539|1.37842439|1.04275424|1.8275259|1.77086239|2.28173806,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005483534187078476,0.0013070255517959595,0.002077694982290268,0.0020638778805732727
132,6.65,-0.08259866645046741,0.061269812285900116,0.23209458589553833,0.40544867515563965,0.06126980483531952,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8962802886962891,0.4818999171257019,2.9177465438842773,0.8976195454597473,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.04529559902233402,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,4.489182931638469e-10,valid,0.2527482276597185,0.355876551|0.350955653|0.252748228|0.44593279|0.44591211|0.57169203,0.505876551|0.500955653|0.402748228|0.59593279|0.59591211|0.72169203,0.475876551|0.470955653|0.372748228|0.56593279|0.56591211|0.69169203,0|0|0|0|0|0,0.000582263788|-0.0187351441|0.046913648|0.0593132239|-0.0140040465|-0.00415837683,0|0|0|0|0|0,1.42408847|1.38508747|1.05790656|1.84304438|1.76964439|2.28260974,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0034478027373552322,0.0007544485852122307,0.0012272531166672707,0.00143472570925951
133,6.7,-0.07259388150298507,0.06010318174958229,0.2270587831735611,0.408508837223053,0.060103174299001694,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9087315797805786,0.48751118779182434,1.3038723468780518,0.9095431566238403,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.03454618750405485,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.748566569315102e-10,valid,0.2554486455897359,0.355905582|0.353423704|0.255448646|0.448928476|0.445222908|0.57148344,0.505905582|0.503423704|0.405448646|0.598928476|0.595222908|0.72148344,0.475905582|0.473423704|0.375448646|0.568928476|0.565222908|0.69148344,0|0|0|0|0|0,0.00062548688|-0.0212302256|0.0533120795|0.0648827857|-0.0110346156|-0.000923802291,0|0|0|0|0|0,1.42424781|1.39246459|1.07510666|1.86059669|1.76985702|2.28500996,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004663893952965736,0.0007815137505531311,0.0019976412877440453,0.001863447017967701
134,6.75,-0.06381870885358239,0.05882839858531952,0.22186541557312012,0.41194432973861694,0.05882841348648071,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9203752279281616,0.4733056128025055,1.2208666801452637,0.9208171367645264,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.0245069460659938,0,1,12,workspace_x_upper,workspace_x_upper,2,0,0,inaccurate_solution,,0.0,valid,0.25850876750260743,0.355936762|0.356188287|0.258508768|0.452206167|0.444688756|0.571443793,0.505936762|0.506188287|0.408508768|0.602206167|0.594688756|0.721443793,0.475936762|0.476188287|0.378508768|0.572206167|0.564688756|0.691443793,0|0|0|0|0|0,0.000667187796|-0.0238058578|0.059936547|0.0707611536|-0.00756996398|0.00280164571,0|0|0|0|0|0,1.42441424|1.40094729|1.09397162|1.87958582|1.77118506|2.28857682,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005176756531000137,0.0013366900384426117,0.0020693782716989517,0.0017358902841806412
135,6.800000000000001,-0.05715371922784472,0.05743718892335892,0.216633602976799,0.4158094525337219,0.057437196373939514,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9299157857894897,0.5377839803695679,2.6540515422821045,0.9299973249435425,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.00854766873882944,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,9.107736132982214e-08,valid,0.26194435984666287,0.355970011|0.359252801|0.26194436|0.455781784|0.444335463|0.57159858,0.505970011|0.509252801|0.41194436|0.605781784|0.594335463|0.72159858,0.475970011|0.479252801|0.38194436|0.575781784|0.564335463|0.69159858,0|0|0|0|0|0,0.000719529589|-0.0267253132|0.0674198018|0.077740025|-0.0025159219|0.00813934768,0|0|0|0|0|0,1.42459957|1.41028589|1.11519724|1.90086716|1.77482593|2.29453367,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004899078048765659,0.0010030018165707588,0.0018487339839339256,0.0020231129601597786
136,6.8500000000000005,-0.055893190821177045,0.05594426766037941,0.21165183186531067,0.42010051012039185,0.05594426020979881,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9443738460540771,0.5273262858390808,4.994649887084961,0.9443731904029846,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,9.122979120980111e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2658094493245402,0.356005857|0.362651784|0.265809449|0.459710373|0.444243256|0.57202914,0.506005857|0.512651784|0.415809449|0.609710373|0.594243256|0.72202914,0.476005857|0.482651784|0.385809449|0.579710373|0.564243256|0.69202914,0|0|0|0|0|0,0.000774570093|-0.029660976|0.0750222672|0.0844166978|0.00259205326|0.0135400077,0|0|0|0|0|0,1.424798|1.42094616|1.13826006|1.92325819|1.77956508|2.30165657,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005485197529196739,0.0013243211433291435,0.002101442776620388,0.0020257513970136642
137,6.9,-0.05613735560534913,0.05447215214371681,0.20698174834251404,0.42448753118515015,0.05447213724255562,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9633527398109436,0.6619560718536377,9.086740493774414,0.963351845741272,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.1476807162390767e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.270100473140932,0.356044436|0.366374761|0.270100473|0.463972622|0.444410395|0.572735584,0.506044436|0.516374761|0.420100473|0.613972622|0.594410395|0.722735584,0.476044436|0.486374761|0.390100473|0.583972622|0.564410395|0.692735584,0|0|0|0|0|0,0.000735089325|-0.0303826313|0.077497918|0.082476151|-0.000226623055|0.0111091837,0|0|0|0|0|0,1.42491283|1.43511641|1.15789981|1.93836664|1.77741496|2.30205152,0.437595457|-0.465736747|0.277916014,-0|0|0,0.00458521768450737,0.0007337704300880432,0.00185379758477211,0.0019733794033527374
138,6.95,-0.05431542554812056,0.05311061069369316,0.20249022543430328,0.42869287729263306,0.05311061441898346,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9780542850494385,0.6902493238449097,5.608158111572266,0.9780532121658325,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.4052479719396297e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.27448746502871424,0.356081054|0.370150305|0.274487465|0.468129555|0.444430848|0.573318586,0.506081054|0.520150305|0.424487465|0.618129555|0.594430848|0.723318586,0.476081054|0.490150305|0.394487465|0.588129555|0.564430848|0.693318586,0|0|0|0|0|0,0.000620851665|-0.0292693344|0.0755556865|0.0733634211|-0.00929331006|0.00237738747,0|0|0|0|0|0,1.42494507|1.45133189|1.17350555|1.94588164|1.76843008|2.29565173,0.437595457|-0.465736747|0.277916014,-0|0|0,0.00543997623026371,0.0013438547030091286,0.002013101242482662,0.002049884758889675
139,7.0,-0.05424636716571074,0.05180245265364647,0.19825707376003265,0.4328771233558655,0.05180245637893677,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9910852313041687,0.5376807451248169,5.889790058135986,0.9910852313041687,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,4.801698248763707e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2786928710237737,0.356112002|0.373761986|0.278692871|0.471819137|0.443987637|0.573458511,0.506112002|0.523761986|0.428692871|0.621819137|0.593987637|0.723458511,0.476112002|0.493761986|0.398692871|0.591819137|0.563987637|0.693458511,0|0|0|0|0|0,0.000571001569|-0.0293743206|0.0762542248|0.0684376693|-0.0141628448|-0.00231587053,0|0|0|0|0|0,1.42501901|1.46567362|1.19102571|1.95571422|1.7617877|2.29151817,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004813536070287228,0.0008367262780666351,0.0019079409539699554,0.0020326124504208565
140,7.050000000000001,-0.05410951541652155,0.05052516609430313,0.19426192343235016,0.4371083974838257,0.050525177270174026,0.35,2,0,0,0,0,0,0,,,,nan,0,1.006392240524292,0.4654613733291626,4.668248176574707,1.006392240524292,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,5.462040614131268e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2828771353363281,0.356140467|0.377350421|0.282877135|0.475191155|0.44329271|0.573356933,0.506140467|0.527350421|0.432877135|0.625191155|0.59329271|0.723356933,0.476140467|0.497350421|0.402877135|0.595191155|0.56329271|0.693356933,0|0|0|0|0|0,0.000547769405|-0.0300077153|0.0779856587|0.0608338956|-0.0174796421|-0.00557151881,0|0|0|0|0|0,1.42510964|1.47939397|1.2094942|1.96159852|1.7556912|2.28785621,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005548474378883839,0.0013402095064520836,0.0021147411316633224,0.0020595723763108253
141,7.1000000000000005,-0.053558042580050653,0.04928012192249298,0.19046789407730103,0.44138163328170776,0.04928014054894447,0.35,2,0,0,0,0,0,0,,,,nan,0,1.020087480545044,0.37962743639945984,2.7475509643554688,1.020087480545044,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,4.9623869691758105e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28710841702985157,0.356167779|0.380974004|0.287108417|0.477995247|0.442426361|0.573087335,0.506167779|0.530974004|0.437108417|0.627995247|0.592426361|0.723087335,0.476167779|0.500974004|0.407108417|0.597995247|0.562426361|0.693087335,0|0|0|0|0|0,0.000527394166|-0.0306581144|0.0795280642|0.0485441497|-0.0206667912|-0.00854084628,0|0|0|0|0|0,1.42519851|1.4932379|1.22796173|1.96052514|1.74903865|2.28380849,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0043232860043644905,0.0007321285083889961,0.0016317218542099,0.0019385581836104393
142,7.15,-0.05322301067952269,0.04807287082076073,0.18687333166599274,0.4456758499145508,0.04807286709547043,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0305404663085938,0.29965123534202576,1.692627191543579,1.0305393934249878,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.3940024297393113e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29138167973993856,0.356194076|0.384630547|0.29138168|0.480166426|0.441397318|0.572665713,0.506194076|0.534630547|0.44138168|0.630166426|0.591397318|0.722665713,0.476194076|0.504630547|0.41138168|0.600166426|0.561397318|0.692665713,0|0|0|0|0|0,0.00050751756|-0.0312316588|0.0806434648|0.0356212555|-0.0236467145|-0.0113040279,0|0|0|0|0|0,1.42528382|1.50729053|1.24617018|1.95628696|1.74194256|2.27935882,0.437595457|-0.465736747|0.277916014,-0|0|0,0.00418171938508749,0.0010021915659308434,0.0016419952735304832,0.001510651782155037
143,7.2,-0.05346381246055472,0.046904806047677994,0.18349617719650269,0.4499821662902832,0.046904806047677994,0.35,2,0,0,0,0,0,0,,,,nan,0,1.039557933807373,0.24683541059494019,1.6970492601394653,1.0395569801330566,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.1275137281006612e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29567583412165555,0.356219381|0.388306035|0.295675834|0.481677017|0.440217433|0.572103809,0.506219381|0.538306035|0.445675834|0.631677017|0.590217433|0.722103809,0.476219381|0.508306035|0.415675834|0.601677017|0.560217433|0.692103809,0|0|0|0|0|0,0.000491254843|-0.031811814|0.0815258198|0.0225151238|-0.0262029573|-0.0135927328,0|0|0|0|0|0,1.42536878|1.52141233|1.26422916|1.94922319|1.73466678|2.2748225,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0038701118901371956,0.0007510539144277573,0.0012865522876381874,0.0018107984215021133
144,7.25,-0.05441765916273205,0.04577888920903206,0.18036136031150818,0.4542847275733948,0.04577888175845146,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0472915172576904,0.22435009479522705,1.5417758226394653,1.0472908020019531,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,9.215966872455392e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29998212894546694,0.356243876|0.391996063|0.299982129|0.482521042|0.438909022|0.571426291,0.506243876|0.541996063|0.449982129|0.632521042|0.588909022|0.721426291,0.476243876|0.511996063|0.419982129|0.602521042|0.558909022|0.691426291,0|0|0|0|0|0,0.000476532816|-0.0323569008|0.0820756407|0.0091393718|-0.0284949994|-0.015553334,0|0|0|0|0|0,1.42545204|1.53562735|1.28200416|1.93922354|1.72714109|2.27015183,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005443139933049679,0.0012519974261522293,0.0021273596212267876,0.0020320098847150803
145,7.300000000000001,-0.055985150915235024,0.04470089077949524,0.17748776078224182,0.45855391025543213,0.04470089450478554,0.35,2,0,0,0,0,0,0,,,,nan,0,1.053855538368225,0.2289368361234665,1.2846882343292236,1.0538548231124878,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,8.890408821002962e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3042846889446048,0.35626764|0.395691238|0.304284689|0.482688274|0.43748612|0.570650258,0.50626764|0.545691238|0.454284689|0.632688274|0.58748612|0.720650258,0.47626764|0.515691238|0.424284689|0.602688274|0.55748612|0.690650258,0|0|0|0|0|0,0.000459519188|-0.0327892149|0.0821021175|-0.00473258274|-0.0308522937|-0.0175247848,0|0|0|0|0|0,1.42553008|1.54997574|1.29924087|1.92602051|1.71909219|2.26507625,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005159585736691952,0.001249914988875389,0.001931733451783657,0.0019456204026937485
146,7.3500000000000005,-0.08018789005153751,0.04442683979868889,0.1760312169790268,0.45966392755508423,0.04442683607339859,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0586464405059814,0.22045427560806274,2.4540398120880127,1.0586453676223755,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.2225665061131882e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3085539165981057,0.356290558|0.399373444|0.308553917|0.482401014|0.435946167|0.569775469,0.506290558|0.549373444|0.458553917|0.632401014|0.585946167|0.719775469,0.476290558|0.519373444|0.428553917|0.602401014|0.555946167|0.689775469,0|0|0|0|0|0,0.000428165324|-0.0328281336|0.0809214301|-0.00971036851|-0.0342481335|-0.0207021704,0|0|0|0|0|0,1.4255904|1.56466564|1.3151371|1.91989369|1.70953653|2.2583997,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004935442470014095,0.0012307669967412949,0.0017887493595480919,0.0018845964223146439
