physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1721,7.175000000200001,143,0.6199175715446472,7.4421563148498535,193.74661254882812,-0.2302626669406891,3.6673877239227295,95.47461700439453,0.32362866401672363,3.6800549030303955,95.80592346191406,0.3562687933444977,-0.4343890845775604,-11.309050559997559,0.20027771592140198,-3.616347074508667,-94.14682006835938,0.06728263199329376,1.266274333000183,32.96604919433594,-0.23446926474571228,3.6773691177368164,95.73554229736328
1722,7.1791666669000005,143,0.6118385195732117,7.4421491622924805,0.002145766979083419,-0.21498189866542816,3.667384147644043,-0.0008583068265579641,0.33896222710609436,3.6800549030303955,0.0,0.35445883870124817,-0.4343890845775604,0.0,0.18520963191986084,-3.616339921951294,0.0017166136531159282,0.07255876809358597,1.2662725448608398,-0.00042915341327898204,-0.21914690732955933,3.67736554145813,-0.0008583068265579641
1723,7.1833333336,143,0.6058844327926636,6.634902477264404,193.7391815185547,-0.2013586312532425,3.2695839405059814,-95.4720458984375,0.3526325523853302,3.2808778285980225,-95.802490234375,0.3528452217578888,-0.3872680366039276,11.309050559997559,0.1717759668827057,-3.2240793704986572,94.14252471923828,0.07726260274648666,1.128920316696167,-32.964534759521484,-0.20548655092716217,3.2784852981567383,-95.73125457763672
1724,7.1875000003,143,0.6020907759666443,5.160712242126465,353.8056640625,-0.19076228141784668,2.543123722076416,-174.35044860839844,0.3632655143737793,2.551910638809204,-174.95211791992188,0.3515901267528534,-0.3012227714061737,20.650861740112305,0.16132709383964539,-2.5077292919158936,171.92401123046875,0.08092130720615387,0.8780890107154846,-60.19950866699219,-0.19486135244369507,2.5500473976135254,-174.82508850097656
1725,7.191666667000001,143,0.6000561118125916,3.3004536628723145,446.4620056152344,-0.18398554623126984,1.6264163255691528,-220.009765625,0.3700656592845917,1.6320346593856812,-220.7702178955078,0.3507874310016632,-0.19264696538448334,26.058191299438477,0.1546446681022644,-1.603782057762146,216.94732666015625,0.0832611694931984,0.561566948890686,-75.96529388427734,-0.18806618452072144,1.6308401823043823,-220.60972595214844
1726,7.1958333337000004,143,0.5992464423179626,1.4753702878952026,438.01995849609375,-0.18095621466636658,0.7270395159721375,-215.8504180908203,0.3731054663658142,0.7295536398887634,-216.59542846679688,0.35042861104011536,-0.08611678332090378,25.567241668701172,0.15165749192237854,-0.7169222235679626,212.84634399414062,0.08430714160203934,0.25103330612182617,-74.52806854248047,-0.18502859771251678,0.7290207743644714,-216.4366455078125
1727,7.2000000004,143,0.5991170406341553,0.24684369564056396,294.84637451171875,-0.18044936656951904,0.1216435357928276,-145.29502868652344,0.37361404299736023,0.12205838412046432,-145.79885864257812,0.35036858916282654,-0.014405249617993832,17.21076774597168,0.1511577069759369,-0.1199483796954155,143.27371215820312,0.08448214083909988,0.04199981316924095,-50.168033599853516,-0.18452037870883942,0.12197255343198776,-145.69155883789062
1728,7.2041666667,144,0.5987384915351868,0.26634055376052856,24.14798927307129,-0.179940864443779,0.12204050272703171,0.09527205675840378,0.3741227984428406,0.1221012994647026,0.010299681685864925,0.34992390871047974,-0.10672330111265182,-22.156330108642578,0.15065020322799683,-0.12180089205503464,-0.44460293650627136,0.08449060469865799,0.0020313262939453125,-9.592436790466309,-0.18401168286800385,0.12208699434995651,0.02746581844985485
1729,7.208333333400001,144,0.5965141654014587,1.5917295217514038,318.09332275390625,-0.17690187692642212,0.7293569445610046,145.7559356689453,0.377163290977478,0.7297181487083435,145.82803344726562,0.34726643562316895,-0.6377934813499451,-127.45683288574219,0.14761725068092346,-0.7279085516929626,-145.46583557128906,0.0845412090420723,0.01214504148811102,2.4272916316986084,-0.18097151815891266,0.72963947057724,145.81259155273438
1730,7.2125000001,144,0.591776967048645,3.5608787536621094,472.5958251953125,-0.17010332643985748,1.6316519975662231,216.55079650878906,0.3839651644229889,1.6324495077133179,216.655517578125,0.34132131934165955,-1.4268277883529663,-189.36822509765625,0.14083217084407806,-1.628419041633606,-216.1225128173828,0.08465440571308136,0.027167199179530144,3.6053175926208496,-0.1741703301668167,1.6322849988937378,216.63491821289062
1731,7.2166666668,144,0.5850474834442139,5.56790018081665,481.6850280761719,-0.15947289764881134,2.551302671432495,220.71615600585938,0.3946008086204529,2.5525543689727783,220.8251495361328,0.3320253789424896,-2.2310256958007812,-193.0074920654297,0.13022281229496002,-2.546245813369751,-220.27841186523438,0.08483140170574188,0.04247903451323509,3.674840211868286,-0.16353578865528107,2.5522897243499756,220.80111694335938
1732,7.2208333335,144,0.5776509046554565,7.1583638191223145,381.7113342285156,-0.14580592513084412,3.2800731658935547,174.9049072265625,0.4082745313644409,3.28169322013855,174.99331665039062,0.32007405161857605,-2.8683183193206787,-152.95022583007812,0.11658291518688202,-3.2735750675201416,-174.5590057373047,0.08505895733833313,0.054613348096609116,2.9122350215911865,-0.14986349642276764,3.2813498973846436,174.97442626953125
1733,7.2250000002000005,144,0.5710964798927307,8.029337882995605,209.0336456298828,-0.13047602772712708,3.6791751384735107,95.78446960449219,0.42361193895339966,3.6809775829315186,95.82823944091797,0.30666857957839966,-3.217313051223755,-83.75872802734375,0.10128341615200043,-3.671879529953003,-95.59306335449219,0.08531419932842255,0.06125807389616966,1.5947340726852417,-0.13452768325805664,3.6805949211120605,95.81880187988281
1734,7.2291666669,144,0.566445529460907,8.029327392578125,0.0032363717909902334,-0.11514617502689362,3.679164409637451,-0.0025749204214662313,0.4389493465423584,3.6809775829315186,0.0,0.29326313734054565,-3.217305898666382,0.0017166136531159282,0.08598393201828003,-3.6718759536743164,0.0008583068265579641,0.08556944131851196,0.06125807389616966,0.0,-0.11919187754392624,3.680593252182007,-0.00040054318378679454
1735,7.2333333336,144,0.5639424920082092,7.158393383026123,209.0240936279297,-0.10147914290428162,3.280087471008301,-95.77845764160156,0.4526231288909912,3.281707525253296,-95.8248062133789,0.2813117504119873,-2.868332624435425,83.75357818603516,0.07234398275613785,-3.273587703704834,95.58917236328125,0.08579699695110321,0.054613348096609116,-1.5947340726852417,-0.10551954060792923,3.281360626220703,-95.81582641601562
1736,7.2375000003,144,0.5630813837051392,5.567884922027588,381.7220458984375,-0.09084874391555786,2.551295518875122,-174.91006469726562,0.4632587432861328,2.5525472164154053,-174.9984588623047,0.27201583981513977,-2.231018543243408,152.9553680419922,0.061734654009342194,-2.546238660812378,174.5637664794922,0.08597399294376373,0.04247903451323509,-2.9122350215911865,-0.09488502144813538,2.5522844791412354,-174.978271484375
1737,7.2416666670000005,144,0.5630313158035278,3.560852527618408,481.6877136230469,-0.0840502455830574,1.6316394805908203,-220.71743774414062,0.4700605869293213,1.6324423551559448,-220.8251495361328,0.26607078313827515,-1.4268134832382202,193.0092010498047,0.054949626326560974,-1.6284065246582031,220.27969360351562,0.0860871896147728,0.027167199179530144,-3.674840211868286,-0.08808388561010361,1.632272481918335,-220.80287170410156
1738,7.2458333337,144,0.5631353855133057,1.591776967048645,472.578125,-0.08101116865873337,0.7293784022331238,-216.5426483154297,0.4731011390686035,0.7297324538230896,-216.65036010742188,0.2634131908416748,-0.6378220915794373,189.35792541503906,0.05191657692193985,-0.727931797504425,216.11392211914062,0.0861377939581871,0.01214504148811102,-3.6053175926208496,-0.08504363894462585,0.7296591401100159,-216.627197265625
1739,7.2500000004,144,0.5631604790687561,0.26631927490234375,318.1098327636719,-0.0805027037858963,0.1220315620303154,-145.7632293701172,0.4736098647117615,0.12209414690732956,-145.83319091796875,0.2629685699939728,-0.10670899599790573,127.46713256835938,0.05140911787748337,-0.12179016321897507,145.47398376464844,0.08614625781774521,0.0020313262939453125,-2.4272916316986084,-0.08453497290611267,0.12207984179258347,-145.8190155029297
1740,7.2541666667,145,0.5630549788475037,0.2423282116651535,21.57635498046875,-0.07999396324157715,0.12209772318601608,0.015878677368164062,0.4739868938922882,0.09048699587583542,-7.5857157707214355,0.26246896386146545,-0.11990546435117722,-3.167152166366577,0.050900522619485855,-0.12206285446882248,-0.0654458999633789,0.08592607080936432,-0.052844878286123276,-13.1702880859375,-0.08428643643856049,0.059648748487234116,-14.983461380004883
1741,7.2583333334,145,0.5624620914459229,1.4482440948486328,289.4197998046875,-0.07695358991622925,0.7296895384788513,145.822021484375,0.47624021768569946,0.5407977104187012,108.0745620727539,0.25948306918144226,-0.7166146636009216,-143.210205078125,0.0478610098361969,-0.7294830083847046,-145.78082275390625,0.08461017161607742,-0.3158157765865326,-63.11301040649414,-0.08280108869075775,0.35648342967033386,71.24031829833984
1742,7.2625000001,145,0.561368465423584,3.239877700805664,429.9920654296875,-0.0701519325375557,1.6323976516723633,216.64993286132812,0.4812811315059662,1.2098191976547241,160.56515502929688,0.25280332565307617,-1.6031383275985718,-212.7656707763672,0.04106127470731735,-1.6319363117218018,-216.58877563476562,0.08166635781526566,-0.7065152525901794,-93.76786804199219,-0.07947821170091629,0.7974904179573059,105.8416748046875
1743,7.2666666668,145,0.5603063702583313,5.065974235534668,438.2630920410156,-0.05951664596796036,2.5524685382843018,220.81700134277344,0.48916327953338623,1.891715407371521,163.6550750732422,0.24235868453979492,-2.506713628768921,-216.85806274414062,0.030428998172283173,-2.551746129989624,-220.7543487548828,0.07706332206726074,-1.1047285795211792,-95.5711898803711,-0.0742824524641037,1.2469820976257324,107.87799835205078
1744,7.2708333335,145,0.560107946395874,6.513064384460449,347.30169677734375,-0.04584340751171112,3.2815771102905273,174.98605346679688,0.49929696321487427,2.43208384513855,129.68841552734375,0.2289305329322815,-3.2227561473846436,-171.85018920898438,0.016759630292654037,-3.2806482315063477,-174.93649291992188,0.0711454376578331,-1.4202921390533447,-75.7352523803711,-0.06760253012180328,1.60318124294281,85.48779296875
1745,7.2750000002,145,0.561448335647583,7.305522918701172,190.19003295898438,-0.03050651028752327,3.6808550357818604,95.82669830322266,0.510663628578186,2.727999448776245,71.01974487304688,0.21386855840682983,-3.6148736476898193,-94.10819244384766,0.0014270767569541931,-3.6798126697540283,-95.7994613647461,0.06450750678777695,-1.593103289604187,-41.474674224853516,-0.06010984629392624,1.7982439994812012,46.815059661865234
1746,7.2791666669,145,0.5644294023513794,7.305508613586426,0.004218432120978832,-0.01516963541507721,3.68084979057312,-0.0012588499812409282,0.522030234336853,2.727985143661499,-0.0034332273062318563,0.19880659878253937,-3.614870071411133,0.0008583068265579641,-0.013905450701713562,-3.6798064708709717,0.0014877318171784282,0.05786959081888199,-1.5930997133255005,0.0008583068265579641,-0.05261717736721039,1.7982404232025146,-0.0008583068265579641
1747,7.2833333336,145,0.5684499740600586,6.513084888458252,190.18170166015625,-0.0014963522553443909,3.281587839126587,-95.82286071777344,0.5321639180183411,2.43208384513855,-71.01631164550781,0.18537840247154236,-3.222766876220703,94.1047592163086,-0.027574874460697174,-3.2806615829467773,95.79476928710938,0.051951680332422256,-1.420298457145691,41.47229766845703,-0.04593723267316818,1.6031866073608398,-46.81291198730469
1748,7.2875000003,145,0.5724478960037231,5.065959930419922,347.30987548828125,0.009138911962509155,2.5524632930755615,-174.98988342285156,0.5400460362434387,1.891708254814148,-129.6901397705078,0.1749337911605835,-2.506706476211548,171.8544921875,-0.038207121193408966,-2.551738977432251,174.94142150878906,0.04734865576028824,-1.1047258377075195,75.7374267578125,-0.040741488337516785,1.246978521347046,-85.48993682861328
1749,7.291666667,145,0.5753962397575378,3.2398550510406494,438.2652282714844,0.01594051718711853,1.6323851346969604,-220.81874084472656,0.5450869202613831,1.209812045097351,-163.6550750732422,0.168254092335701,-1.6031275987625122,216.85891723632812,-0.045006804168224335,-1.631923794746399,220.75563049316406,0.04440486431121826,-0.7065098881721497,95.57182312011719,-0.037418629974126816,0.7974859476089478,-107.87821197509766
1750,7.2958333337,145,0.5768115520477295,1.4482883214950562,429.9759521484375,0.01898098737001419,0.7297127842903137,-216.641357421875,0.5473403334617615,0.5408191680908203,-160.55828857421875,0.16526812314987183,-0.7166325449943542,212.75880432128906,-0.04804641008377075,-0.7295053601264954,216.58041381835938,0.04308892786502838,-0.3158247172832489,93.76443481445312,-0.0359332412481308,0.3564932644367218,-105.83824157714844
1751,7.3000000004,145,0.5770542025566101,0.2423095703125,289.43487548828125,0.019489683210849762,0.12208699434995651,-145.83018493652344,0.5477173328399658,0.09047984331846237,-108.08142852783203,0.1647685468196869,-0.11989831179380417,143.21620178222656,-0.04855496436357498,-0.12205301970243454,145.78855895996094,0.042868759483098984,-0.05284040793776512,63.11623001098633,-0.035684723407030106,0.05964427813887596,-71.2437515258789
1752,7.3041666667000005,146,0.5768753886222839,0.24597005546092987,40.40617752075195,0.01999845542013645,0.12210532277822495,0.004398822784423828,0.5476394891738892,-0.01868247799575329,-26.198955535888672,0.1642610728740692,-0.12179373949766159,-0.45490261912345886,-0.04906371608376503,-0.12210040539503098,-0.011372565291821957,0.042401209473609924,-0.11221199482679367,-14.24917984008789,-0.035909444093704224,-0.05393296107649803,-27.258535385131836
1753,7.308333333400001,146,0.575843870639801,1.4699909687042236,293.7649841308594,0.02303902804851532,0.729737401008606,145.83169555664062,0.5471740961074829,-0.1116943284869194,-22.32284164428711,0.16122828423976898,-0.7278692126274109,-145.45809936523438,-0.0521041676402092,-0.7297083139419556,-145.8258819580078,0.03960698843002319,-0.6706129908561707,-134.0162353515625,-0.03725245222449303,-0.32232192158699036,-64.41334533691406
1754,7.312500000100001,146,0.5737662315368652,3.2885327339172363,436.4499816894531,0.02984113246202469,1.632504940032959,216.66419982910156,0.5461329817771912,-0.24986742436885834,-33.16154479980469,0.15444360673427582,-1.6283224821090698,-216.10877990722656,-0.05890599638223648,-1.6324387788772583,-216.65530395507812,0.03335600346326828,-1.5002362728118896,-199.1095733642578,-0.040256910026073456,-0.7210698127746582,-95.6994857788086
1755,7.316666666800001,146,0.5711617469787598,5.142051696777344,444.8445129394531,0.04047711193561554,2.5526349544525146,220.83119201660156,0.5445051193237305,-0.390686959028244,-33.796688079833984,0.14383485913276672,-2.5460991859436035,-220.2664031982422,-0.06954154372215271,-2.5525312423706055,-220.82217407226562,0.023581774905323982,-2.3458147048950195,-202.93881225585938,-0.044954776763916016,-1.1274880170822144,-97.54036712646484
1756,7.3208333335,146,0.5689823627471924,6.6108717918396,352.51678466796875,0.05415124446153641,3.2817916870117188,174.9976043701172,0.542412281036377,-0.5022811889648438,-26.78261375427246,0.1301957368850708,-3.2733891010284424,-174.54957580566406,-0.0832151249051094,-3.2816593647003174,-174.99073791503906,0.011015549302101135,-3.0158939361572266,-160.81900024414062,-0.05099457502365112,-1.4495514631271362,-77.29521942138672
1757,7.325000000200001,146,0.5681191682815552,7.415231704711914,193.04649353027344,0.06948913633823395,3.68109393119812,95.83253479003906,0.5400647521018982,-0.5634069442749023,-14.670180320739746,0.11489711701869965,-3.671668529510498,-95.5870590209961,-0.098552405834198,-3.6809473037719727,-95.8291015625,-0.003079637885093689,-3.3828446865081787,-88.06817626953125,-0.057769253849983215,-1.6259227991104126,-42.32911682128906
1758,7.329166666900001,146,0.5689350366592407,7.41522216796875,0.002487774007022381,0.0848270133137703,3.6810903549194336,-0.0008583068265579641,0.5377172231674194,-0.5634069442749023,0.0,0.09959851205348969,-3.6716649532318115,0.0008583068265579641,-0.1138896569609642,-3.6809401512145996,0.0017166136531159282,-0.017174802720546722,-3.3828394412994385,0.0012588499812409282,-0.06454392522573471,-1.6259210109710693,0.00042915341327898204
1759,7.333333333600001,146,0.5710726380348206,6.610894680023193,193.03858947753906,0.09850119799375534,3.281804084777832,-95.82869720458984,0.5356243848800659,-0.5022811889648438,14.670180320739746,0.08595934510231018,-3.273399829864502,95.58362579345703,-0.12756328284740448,-3.281670093536377,95.8248062133789,-0.0297410748898983,-3.0159051418304443,88.06422424316406,-0.07058374583721161,-1.449556827545166,42.32740020751953
1760,7.3375000003,146,0.5736449956893921,5.142038822174072,352.52532958984375,0.1091371476650238,2.5526278018951416,-175.00230407714844,0.5339965224266052,-0.390686959028244,26.78261375427246,0.07535062730312347,-2.5460920333862305,174.55386352539062,-0.13819880783557892,-2.552525758743286,174.99462890625,-0.039515282958745956,-2.3458096981048584,160.82289123535156,-0.07528160512447357,-1.127486228942871,77.29693603515625
1761,7.341666667000001,146,0.5757022500038147,3.288510322570801,444.84686279296875,0.115939199924469,1.6324924230575562,-220.8324737548828,0.5329554080963135,-0.24986742436885834,33.796688079833984,0.0685659870505333,-1.6283135414123535,220.26683044433594,-0.14500059187412262,-1.6324280500411987,220.8234405517578,-0.04576622322201729,-1.50022554397583,202.940185546875,-0.07828603684902191,-0.7210635542869568,97.54143524169922
1762,7.345833333700001,146,0.5767248272895813,1.4700325727462769,436.4346618652344,0.11897986382246017,0.7297592759132385,-216.65594482421875,0.5324900150299072,-0.1116943284869194,33.16154479980469,0.0655331090092659,-0.72789067029953,216.10147094726562,-0.14804112911224365,-0.7297288775444031,216.64779663085938,-0.04856051877140999,-0.6706308722496033,199.1027069091797,-0.0796290785074234,-0.32232996821403503,95.69605255126953
1763,7.350000000400001,146,0.5769020915031433,0.24595093727111816,293.7795715332031,0.11948859691619873,0.12209593504667282,-145.8391876220703,0.5324121713638306,-0.01868247799575329,22.32284164428711,0.0650256797671318,-0.12178301066160202,145.46583557128906,-0.14854983985424042,-0.12209057062864304,145.83319091796875,-0.04902803525328636,-0.11220394819974899,134.02244567871094,-0.07985378801822662,-0.05393027886748314,64.41592407226562
1764,7.3541666667,147,0.5767419338226318,0.27102500200271606,21.381311416625977,0.11999737471342087,0.12210666388273239,0.0025749204214662313,0.5319649577140808,-0.10733126848936081,-21.275707244873047,0.06451708823442459,-0.12206196039915085,-0.06694793701171875,-0.14905861020088196,-0.12210487574338913,-0.0034332273062318563,-0.04953092336654663,-0.120693139731884,-2.0374059677124023,-0.08006823807954788,-0.05146801099181175,0.590944230556488
1765,7.358333333400001,147,0.5758299231529236,1.6197317838668823,323.6896057128906,0.12303797155618668,0.7297431826591492,145.83274841308594,0.5292922258377075,-0.6414555907249451,-128.18983459472656,0.061477601528167725,-0.7294767498970032,-145.779541015625,-0.15209919214248657,-0.7297396063804626,-145.8323211669922,-0.05253633111715317,-0.7212978005409241,-144.14511108398438,-0.08134987950325012,-0.3075939118862152,-61.470211029052734
1766,7.362500000100001,147,0.5740718841552734,3.623523473739624,480.9100036621094,0.12984013557434082,1.632519245147705,216.66624450683594,0.523313045501709,-1.4350031614303589,-190.45140075683594,0.054677918553352356,-1.631923794746399,-216.5872802734375,-0.15890133380889893,-1.6325138807296753,-216.6658172607422,-0.059259768575429916,-1.613624930381775,-214.1584930419922,-0.08421704173088074,-0.6881188750267029,-91.32598876953125
1767,7.3666666668000005,147,0.5721113085746765,5.665843486785889,490.15679931640625,0.14047622680664062,2.552661657333374,220.83416748046875,0.5139638781547546,-2.243800163269043,-194.11126708984375,0.04404573142528534,-2.551724672317505,-220.752197265625,-0.16953733563423157,-2.552640199661255,-220.83030700683594,-0.06977273523807526,-2.5231118202209473,-218.27684020996094,-0.08870022743940353,-1.0759645700454712,-93.08296203613281
1768,7.3708333335,147,0.5710165500640869,7.284292697906494,388.42779541015625,0.15415048599243164,3.2818219661712646,174.9984588623047,0.5019440650939941,-2.8847548961639404,-153.82913208007812,0.030376475304365158,-3.280621290206909,-174.9351806640625,-0.1832115203142166,-3.281804084777832,-174.99932861328125,-0.08328872919082642,-3.243838310241699,-172.97434997558594,-0.09446403384208679,-1.3833134174346924,-73.76371765136719
1769,7.375000000200001,147,0.5717065930366516,8.170586585998535,212.7104034423828,0.16948851943016052,3.6811277866363525,95.83338928222656,0.48846179246902466,-3.2357451915740967,-84.23766326904297,0.015044044703245163,-3.6797831058502197,-95.798828125,-0.19854947924613953,-3.68110990524292,-95.83338928222656,-0.0984492301940918,-3.6385200023651123,-94.72360229492188,-0.1009291261434555,-1.5516220331192017,-40.394065856933594
1770,7.379166666900001,147,0.5744171142578125,8.170572280883789,0.0036419369280338287,0.1848265379667282,3.681124210357666,-0.0008583068265579641,0.47497954964637756,-3.2357380390167236,0.0017166136531159282,-0.0002883598208427429,-3.679776906967163,0.0014877318171784282,-0.21388739347457886,-3.6810991764068604,0.0025749204214662313,-0.11360971629619598,-3.638516426086426,0.0008583068265579641,-0.10739421844482422,-1.5516220331192017,0.0
1771,7.3833333336,147,0.5785145163536072,7.2843170166015625,212.7012939453125,0.1985008418560028,3.281832695007324,-95.8299560546875,0.4629597067832947,-2.8847620487213135,84.2342300415039,-0.013957671821117401,-3.280634641647339,95.79413604736328,-0.22756162285804749,-3.2818148136138916,95.82823944091797,-0.12712575495243073,-3.243849039077759,94.72016906738281,-0.11315804719924927,-1.3833187818527222,40.39277648925781
1772,7.3875000003,147,0.5827755928039551,5.665834426879883,388.4358215332031,0.20913690328598022,2.552654504776001,-175.0027618408203,0.45361053943634033,-2.243800163269043,153.83084106445312,-0.02458982914686203,-2.551717519760132,174.94009399414062,-0.23819762468338013,-2.552640199661255,175.00189208984375,-0.13763870298862457,-2.5231072902679443,172.97801208496094,-0.11764121800661087,-1.0759609937667847,73.76586151123047
1773,7.391666667000001,147,0.5859832763671875,3.6234939098358154,490.1617126464844,0.2159390151500702,1.6325067281723022,-220.83544921875,0.4476314187049866,-1.4349888563156128,194.1147003173828,-0.03138945996761322,-1.631911277770996,220.75347900390625,-0.2449997067451477,-1.6324995756149292,220.833740234375,-0.14436209201812744,-1.613613247871399,218.278564453125,-0.1205083578824997,-0.6881135106086731,93.08338928222656
1774,7.395833333700001,147,0.5875369906425476,1.6197785139083862,480.89166259765625,0.21897971630096436,0.7297682166099548,-216.6572265625,0.4449586272239685,-0.6414698958396912,190.4445343017578,-0.03442903608083725,-0.7294982075691223,216.57913208007812,-0.24804037809371948,-0.7297610640525818,216.6572265625,-0.14736758172512054,-0.7213174700737,214.15097045898438,-0.12179003655910492,-0.3076028525829315,91.32255554199219
1775,7.4000000004,147,0.5878040790557861,0.271003395318985,323.70599365234375,0.21948844194412231,0.12209414690732956,-145.84176635742188,0.44451144337654114,-0.10732411593198776,128.19497680664062,-0.03493759036064148,-0.12205301970243454,145.78683471679688,-0.24854910373687744,-0.12209414690732956,145.84005737304688,-0.14787043631076813,-0.12068509310483932,144.15176391601562,-0.12200447171926498,-0.05146443471312523,61.47321701049805
1776,7.4041666667,148,0.5877614617347717,0.21778923273086548,35.44599151611328,0.2195611298084259,0.017445087432861328,-25.115772247314453,0.4440114498138428,-0.11999844759702682,-3.041839361190796,-0.03544634208083153,-0.12210040539503098,-0.011372565291821957,-0.24905787408351898,-0.12210487574338913,-0.0025749204214662313,-0.14794227480888367,-0.017241239547729492,24.826522827148438,-0.12221745401620865,-0.051115747541189194,0.08368491381406784
1777,7.408333333400001,148,0.5875359773635864,1.3015687465667725,260.1070556640625,0.21999549865722656,0.1042485162615776,20.832820892333984,0.44102340936660767,-0.717129647731781,-143.3114776611328,-0.0384867861866951,-0.7297065258026123,-145.82545471191406,-0.2520984709262848,-0.7297431826591492,-145.83319091796875,-0.148371621966362,-0.10304331034421921,-20.59249496459961,-0.12349032610654831,-0.30548927187919617,-61.04964065551758
1778,7.4125000001000005,148,0.5872126221656799,2.9117605686187744,386.446044921875,0.22096723318099976,0.2332162708044052,30.952260971069336,0.4343388080596924,-1.6043041944503784,-212.921875,-0.04528861120343208,-1.6324379444122314,-216.65553283691406,-0.25890064239501953,-1.6325210332870483,-216.6666717529297,-0.14933212101459503,-0.23051975667476654,-30.59434700012207,-0.12633787095546722,-0.6834107041358948,-90.70114135742188
1779,7.4166666668,148,0.5872092247009277,4.552922248840332,393.87872314453125,0.222486674785614,0.3646659553050995,31.547922134399414,0.4238865375518799,-2.508544683456421,-217.0177001953125,-0.05592414736747742,-2.5525286197662354,-220.82174682617188,-0.26953673362731934,-2.552661657333374,-220.833740234375,-0.15083396434783936,-0.3604423701763153,-31.181425094604492,-0.13079039752483368,-1.0686063766479492,-92.44695281982422
1780,7.4208333335,148,0.5881046652793884,5.853453159332275,312.12744140625,0.22444014251232147,0.46883222460746765,24.999902725219727,0.4104486107826233,-3.225102186203003,-171.97378540039062,-0.06959771364927292,-3.281655788421631,-174.99050903320312,-0.28321099281311035,-3.2818219661712646,-174.9984588623047,-0.15276482701301575,-0.4634070098400116,-24.711511611938477,-0.13651476800441742,-1.373848795890808,-73.2581787109375
1781,7.425000000200001,148,0.5903077721595764,6.565658092498779,170.9291534423828,0.2266312837600708,0.5258738994598389,13.690001487731934,0.39537566900253296,-3.6175057888031006,-94.1768569946289,-0.08493497222661972,-3.6809418201446533,-95.82864379882812,-0.2985490560531616,-3.6811349391937256,-95.8351058959961,-0.15493062138557434,-0.5197906494140625,-13.532073020935059,-0.1429356336593628,-1.5410076379776,-40.11811828613281
1782,7.4291666669000005,148,0.5937643647193909,6.565650463104248,0.0025964470114558935,0.22882243990898132,0.5258774757385254,0.0008583068265579641,0.3803027272224426,-3.6175057888031006,0.0,-0.10027220845222473,-3.680936574935913,0.0012588499812409282,-0.3138870894908905,-3.6811277866363525,0.0017166136531159282,-0.15709640085697174,-0.519787073135376,0.0008583068265579641,-0.14935648441314697,-1.5410040616989136,0.0008583068265579641
1783,7.4333333336,148,0.5978856086730957,5.853474140167236,170.92233276367188,0.23077590763568878,0.46883222460746765,-13.6908597946167,0.36686477065086365,-3.225109338760376,94.17514038085938,-0.11394582688808441,-3.281668186187744,95.82440948486328,-0.3275614082813263,-3.2818362712860107,95.8299560546875,-0.15902726352214813,-0.4634070098400116,13.531214714050293,-0.1550808846950531,-1.3738559484481812,40.115543365478516
1784,7.4375000003,148,0.6017553806304932,4.552908897399902,312.13555908203125,0.23229534924030304,0.3646659553050995,-24.999902725219727,0.35641252994537354,-2.508537530899048,171.9772186279297,-0.12458133697509766,-2.5525221824645996,174.99502563476562,-0.3381974697113037,-2.552654504776001,175.0036163330078,-0.16052910685539246,-0.3604423701763153,24.711511611938477,-0.15953338146209717,-1.0685992240905762,73.26161193847656
1785,7.441666667000001,148,0.6045294404029846,2.9117367267608643,393.88128662109375,0.23326708376407623,0.2332162708044052,-31.547922134399414,0.349727988243103,-1.6042898893356323,217.01942443847656,-0.13138310611248016,-1.6324244737625122,220.8234405517578,-0.3449995815753937,-1.6325067281723022,220.83544921875,-0.1614896059036255,-0.23051975667476654,31.181425094604492,-0.16238091886043549,-0.6834089159965515,92.44567108154297
1786,7.4458333337000004,148,0.6058440208435059,1.3016129732131958,386.4296569824219,0.23370146751403809,0.10425209254026413,-30.95140266418457,0.34673982858657837,-0.7171582579612732,212.9115753173828,-0.1344236433506012,-0.7297288775444031,216.6469268798828,-0.34804028272628784,-0.7297682166099548,216.6572265625,-0.16191895306110382,-0.10304331034421921,30.59434700012207,-0.16365382075309753,-0.3054964244365692,90.69898986816406
1787,7.4500000004,148,0.6060683727264404,0.21776868402957916,260.12261962890625,0.23377414047718048,0.017441511154174805,-20.834537506103516,0.3462398946285248,-0.11998414248228073,143.32177734375,-0.13493235409259796,-0.12209057062864304,145.83319091796875,-0.3485490083694458,-0.12209414690732956,145.84176635742188,-0.16199079155921936,-0.017241239547729492,20.59249496459961,-0.16386678814888,-0.05111217126250267,61.052215576171875
1788,7.4541666667,149,0.6060689091682434,0.26942357420921326,38.471221923828125,0.23334842920303345,-0.10217069834470749,-28.706928253173828,0.34573236107826233,-0.12180804461240768,-0.43773648142814636,-0.1354411244392395,-0.12210487574338913,-0.0034332273062318563,-0.34905779361724854,-0.12210845202207565,-0.0034332273062318563,-0.16169744729995728,0.07040262222290039,21.03452491760254,-0.164333313703537,-0.11196612566709518,-14.604948043823242
