physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1057,4.408333333400001,88,1.0574573278427124,0.9392015337944031,187.69190979003906,-0.35137826204299927,0.18728969991207123,37.42904281616211,0.6675590872764587,-0.06647586822509766,-13.283156394958496,-0.05858203023672104,0.09308426827192307,18.602083206176758,0.6439439654350281,-0.3058004081249237,-61.1114387512207,-0.11965646594762802,-0.4855906665325165,-97.04102325439453,-0.34161511063575745,0.7103704810142517,141.96221923828125
1058,4.4125000001000005,88,1.0531024932861328,2.1011087894439697,278.85772705078125,-0.34963253140449524,0.4189753234386444,55.60454559326172,0.666939377784729,-0.14873026311397552,-19.74105453491211,-0.057714369148015976,0.2082386463880539,27.637048721313477,0.6410934329032898,-0.6841277480125427,-90.79855346679688,-0.1241828128695488,-1.0863232612609863,-144.17581176757812,-0.33499351143836975,1.5891836881637573,210.9151611328125
1059,4.4166666668,88,1.0464035272598267,3.285344123840332,284.2164306640625,-0.3469028174877167,0.6551312804222107,56.677425384521484,0.6659703850746155,-0.2325582355260849,-20.118711471557617,-0.05635766312479973,0.325609415769577,28.168983459472656,0.6366363167762756,-1.0697078704833984,-92.53922271728516,-0.13126033544540405,-1.6986052989959717,-146.9476776123047,-0.32463982701301575,2.484884023666382,214.9680633544922
1060,4.4208333335,88,1.0379928350448608,4.223802089691162,225.22994995117188,-0.34339338541030884,0.8422636389732361,44.91176223754883,0.6647246479988098,-0.298976868391037,-15.940470695495605,-0.05461341515183449,0.4186194837093353,22.32241439819336,0.6309059858322144,-1.3752793073654175,-73.33714294433594,-0.1403595507144928,-2.183811664581299,-116.44952392578125,-0.31132861971855164,3.1946895122528076,170.35330200195312
1061,4.425000000200001,88,1.0288352966308594,4.737720489501953,123.34039306640625,-0.3394569754600525,0.9447383284568787,24.593923568725586,0.6633272767066956,-0.3353690803050995,-8.734130859375,-0.05265694111585617,0.46955373883247375,12.224220275878906,0.6244784593582153,-1.542606234550476,-40.1584587097168,-0.15056589245796204,-2.449521780014038,-63.770423889160156,-0.2963978052139282,3.58339524269104,93.28936767578125
1062,4.4291666669000005,88,1.0199775695800781,4.737715244293213,0.0039391047321259975,-0.33552053570747375,0.9447454810142517,0.0017166136531159282,0.6619299054145813,-0.3353690803050995,0.0,-0.05070047080516815,0.4695528447628021,-0.00021457670663949102,0.6180509924888611,-1.54259192943573,0.0034332273062318563,-0.16077221930027008,-2.4495182037353516,0.0008583068265579641,-0.2814669907093048,3.58339524269104,0.0
1063,4.4333333336,88,1.0123398303985596,4.223818302154541,123.33528137207031,-0.33201107382774353,0.8422707915306091,-24.593923568725586,0.6606841683387756,-0.298976868391037,8.734130859375,-0.048956215381622314,0.4186212718486786,-12.223576545715332,0.6123206615447998,-1.3752793073654175,40.155025482177734,-0.1698714643716812,-2.183818817138672,63.76784896850586,-0.2681557238101959,3.1947038173675537,-93.28593444824219
1064,4.4375000003,88,1.006571888923645,3.2853362560272217,225.23570251464844,-0.32928138971328735,0.6551241278648376,-44.91519546508789,0.6597151756286621,-0.2325582355260849,15.940470695495605,-0.047599513083696365,0.3256085216999054,-22.32305908203125,0.6078635454177856,-1.0697078704833984,73.33714294433594,-0.17694897949695587,-1.6986035108566284,116.45166778564453,-0.2578020691871643,2.484876871109009,-170.35845947265625
1065,4.441666667000001,88,1.002963662147522,2.1010875701904297,284.2196350097656,-0.3275356590747833,0.4189753234386444,-56.67570877075195,0.6590954661369324,-0.14873026311397552,20.118711471557617,-0.0467318557202816,0.20823775231838226,-28.168983459472656,0.6050130724906921,-0.6841134428977966,92.54265594482422,-0.18147528171539307,-1.0863125324249268,146.9498291015625,-0.2511805295944214,1.5891693830490112,-214.96978759765625
1066,4.4458333337000004,88,1.0013712644577026,0.9392318725585938,278.8453674316406,-0.3267552852630615,0.18728969991207123,-55.60454559326172,0.6588184833526611,-0.06647586822509766,19.74105453491211,-0.04634399712085724,0.09308605641126633,-27.63640594482422,0.6037388443946838,-0.3058147132396698,90.79168701171875,-0.18349865078926086,-0.4856085479259491,144.1689453125,-0.2482205629348755,0.7103919386863708,-210.9065704345703
1067,4.4500000004,88,1.0011060237884521,0.15714268386363983,187.70138549804688,-0.32662472128868103,0.03133535385131836,-37.42904281616211,0.6587721109390259,-0.011129378341138363,13.283156394958496,-0.04627910256385803,0.015574692748486996,-18.602725982666016,0.6035256385803223,-0.051169391721487045,61.114871978759766,-0.1838371753692627,-0.08124589174985886,97.04702758789062,-0.24772533774375916,0.11885403841733932,-141.96908569335938
1068,4.4541666667,89,1.0010181665420532,0.18970471620559692,28.707904815673828,-0.32670125365257263,-0.018367765471339226,-11.92874813079834,0.6587022542953491,-0.016765594482421875,-1.3526917695999146,-0.04662042483687401,-0.08191733807325363,-23.398086547851562,0.6034485101699829,-0.018510816618800163,7.838057994842529,-0.18432164192199707,-0.1162719652056694,-8.406257629394531,-0.24721848964691162,0.1216435357928276,0.6694793105125427
1069,4.458333333400001,89,1.000505805015564,1.1337306499481201,226.5662078857422,-0.32715868949890137,-0.10978459566831589,-21.94003677368164,0.6582846641540527,-0.10022162646055222,-20.029447555541992,-0.048660267144441605,-0.48956212401390076,-97.8347396850586,0.6029874682426453,-0.11065005511045456,-22.113414764404297,-0.18721690773963928,-0.6948637366294861,-138.8620147705078,-0.24418941140174866,0.7269787192344666,145.2804412841797
1070,4.4625000001,89,0.9994394779205322,2.536284923553467,336.6130065917969,-0.32818204164505005,-0.2456045001745224,-32.596778869628906,0.6573505401611328,-0.22418974339962006,-29.75234603881836,-0.0532236248254776,-1.0952057838439941,-145.35446166992188,0.6019560098648071,-0.24754999577999115,-32.855987548828125,-0.19369396567344666,-1.55449378490448,-206.3112030029297,-0.23741303384304047,1.6263304948806763,215.84442138671875
1071,4.4666666668,89,0.9979941844940186,3.9658150672912598,343.0871887207031,-0.3297821879386902,-0.3840350806713104,-33.22333908081055,0.6558898687362671,-0.35056111216545105,-30.329126358032227,-0.060359030961990356,-1.712497353553772,-148.14996337890625,0.6003432273864746,-0.3870677649974823,-33.4842643737793,-0.20382170379161835,-2.430656909942627,-210.27914428710938,-0.2268172800540924,2.542980670928955,219.99603271484375
1072,4.4708333335,89,0.99653559923172,5.098639011383057,271.8777160644531,-0.331839382648468,-0.4937267005443573,-26.325986862182617,0.6540119647979736,-0.4506969153881073,-24.032590866088867,-0.06953265517950058,-2.201669692993164,-117.40135192871094,0.5982697606086731,-0.4976319968700409,-26.53541374206543,-0.2168423980474472,-3.1249663829803467,-166.63426208496094,-0.21319487690925598,3.269376516342163,174.33499145507812
1073,4.4750000002000005,89,0.9954366683959961,5.719005584716797,148.88796997070312,-0.3341469168663025,-0.5538082122802734,-14.419562339782715,0.6519055366516113,-0.5055427551269531,-13.16300106048584,-0.07982245087623596,-2.469550848007202,-64.29147338867188,0.5959440469741821,-0.558171272277832,-14.529425621032715,-0.23144735395908356,-3.5051891803741455,-91.25346374511719,-0.1979149878025055,3.667173147201538,95.47118377685547
1074,4.4791666669,89,0.9949074387550354,5.718996047973633,0.004315879195928574,-0.3364544212818146,-0.5538010597229004,0.0017166136531159282,0.6497991681098938,-0.505528450012207,0.0034332273062318563,-0.09011223912239075,-2.4695489406585693,0.00045776364277116954,0.5936183333396912,-0.558171272277832,0.0,-0.24605229496955872,-3.505185604095459,0.0008583068265579641,-0.1826351284980774,3.667165994644165,-0.0017166136531159282
1075,4.4833333336,89,0.9949166774749756,5.098656177520752,148.88148498535156,-0.3385116159915924,-0.4937267005443573,14.417845726013184,0.6479212641716003,-0.4506969153881073,13.159567832946777,-0.09928590059280396,-2.20167875289917,64.2888412475586,0.5915448665618896,-0.4976319968700409,14.529425621032715,-0.25907301902770996,-3.1249735355377197,91.25089263916016,-0.1690126657485962,3.269390821456909,-95.46603393554688
1076,4.4875000003,89,0.9952374696731567,3.965808153152466,271.883544921875,-0.34011176228523254,-0.3840350806713104,26.325986862182617,0.6464605927467346,-0.35056111216545105,24.032590866088867,-0.10642128437757492,-1.7124919891357422,117.40481567382812,0.5899320840835571,-0.3870677649974823,26.53541374206543,-0.26920074224472046,-2.4306533336639404,166.6368408203125,-0.15841692686080933,2.5429770946502686,-174.3392791748047
1077,4.4916666670000005,89,0.9955863952636719,2.5362613201141357,343.0912170410156,-0.34113508462905884,-0.24559734761714935,33.22505569458008,0.6455264687538147,-0.22418974339962006,30.329126358032227,-0.11098460853099823,-1.0951977968215942,148.15060424804688,0.5889006853103638,-0.24753569066524506,33.48769760131836,-0.27567774057388306,-1.5544794797897339,210.28170776367188,-0.1516406089067459,1.6263161897659302,-219.9986114501953
1078,4.4958333337,89,0.9957785606384277,1.1337635517120361,336.5994567871094,-0.34159255027770996,-0.10979174822568893,32.593345642089844,0.6451088786125183,-0.10022162646055222,29.75234603881836,-0.1130245104432106,-0.48957642912864685,145.34912109375,0.5884395837783813,-0.11066436022520065,32.84912109375,-0.27857309579849243,-0.6948851943016052,206.3026123046875,-0.14861145615577698,0.7269966006278992,-215.83668518066406
1079,4.5000000004,89,0.9958128929138184,0.18969304859638214,226.57688903808594,-0.34166908264160156,-0.018367765471339226,21.941753387451172,0.6450390219688416,-0.016765594482421875,20.029447555541992,-0.11336580663919449,-0.08191107958555222,97.83967590332031,0.588362455368042,-0.018510816618800163,22.11684799194336,-0.2790575325489044,-0.11626481264829636,138.86888122558594,-0.14810463786125183,0.12163638323545456,-145.28643798828125
1080,4.5041666667,90,0.9960612654685974,0.13040439784526825,36.76258087158203,-0.34169450402259827,-0.006101130973547697,2.9439918994903564,0.6450486183166504,0.00230312324129045,4.576491832733154,-0.11332906782627106,0.008817315101623535,21.774812698364258,0.5885429382324219,0.04331588372588158,14.838406562805176,-0.2795628309249878,-0.12127160280942917,-1.2016295194625854,-0.14803223311901093,0.017377138137817383,-25.022216796875
1081,4.5083333334,90,0.9975501298904419,0.7793304324150085,155.74224853515625,-0.34184637665748596,-0.03644942864775658,-7.283590793609619,0.6451058387756348,0.013732909224927425,2.7431483268737793,-0.11310948431491852,0.05270003899931908,10.531852722167969,0.5896214246749878,0.2588367462158203,51.72500228881836,-0.28258267045021057,-0.724761426448822,-144.83755493164062,-0.1475995033979416,0.10385512560606003,20.754714965820312
1082,4.5125000001,90,1.0009111166000366,1.743457317352295,231.39044189453125,-0.34218618273735046,-0.08155345171689987,-10.82496452331543,0.6452338695526123,0.030727384611964226,4.07867431640625,-0.11261826753616333,0.11789201945066452,15.646075248718262,0.5920341610908508,0.5790566802024841,76.852783203125,-0.2893384099006653,-1.6213773488998413,-215.18780517578125,-0.14663144946098328,0.23233292996883392,30.834672927856445
1083,4.5166666668,90,1.006248950958252,2.7261242866516113,235.84005737304688,-0.3427174687385559,-0.12750864028930664,-11.029244422912598,0.6454340219497681,0.048036571592092514,4.154204845428467,-0.11185017228126526,0.18434284627437592,15.948197364807129,0.5958067774772644,0.905427873134613,78.3290786743164,-0.29990190267562866,-2.535238027572632,-219.32655334472656,-0.14511777460575104,0.3632819354534149,31.427759170532227
1084,4.5208333335,90,1.0132572650909424,3.5048344135284424,186.8904266357422,-0.3434005379676819,-0.16393660008907318,-8.74271011352539,0.6456913948059082,0.061769481748342514,3.295898199081421,-0.11086267977952957,0.23699818551540375,12.637280464172363,0.600657045841217,1.1640642881393433,62.07273483276367,-0.3134828209877014,-3.259420156478882,-173.80369567871094,-0.14317171275615692,0.4670548141002655,24.905488967895508
1085,4.5250000002,90,1.0213096141815186,3.931274890899658,102.34567260742188,-0.34416669607162476,-0.18387793004512787,-4.785918712615967,0.6459800004959106,0.06926536560058594,1.7990120649337769,-0.10975503921508789,0.2658337354660034,6.920531749725342,0.6060974597930908,1.3056992292404175,33.99238586425781,-0.3287161588668823,-3.656000852584839,-95.17935943603516,-0.14098887145519257,0.5238819122314453,13.638503074645996
1086,4.5291666669,90,1.02955961227417,3.9312641620635986,0.005445346236228943,-0.34493288397789,-0.18388508260250092,-0.0017166136531159282,0.6462686657905579,0.06927967071533203,0.0034332273062318563,-0.10864739120006561,0.2658355236053467,0.00042915341327898204,0.6115378141403198,1.3056849241256714,-0.0034332273062318563,-0.34394946694374084,-3.655993700027466,0.0017166136531159282,-0.1388060301542282,0.5238819122314453,0.0
1087,4.5333333336,90,1.03707754611969,3.5048410892486572,102.34147644042969,-0.345615953207016,-0.16393660008907318,4.787635326385498,0.646526038646698,0.061769481748342514,-1.8024452924728394,-0.10765989124774933,0.236999973654747,-6.920531749725342,0.6163880825042725,1.1640642881393433,-33.98895263671875,-0.357530415058136,-3.259427309036255,95.1759262084961,-0.1368599683046341,0.4670548141002655,-13.638503074645996
1088,4.5375000003,90,1.0430290699005127,2.7261176109313965,186.8936767578125,-0.34614723920822144,-0.12750864028930664,8.74271011352539,0.6467261910438538,0.048036571592092514,-3.295898199081421,-0.10689180344343185,0.18434105813503265,-12.638138771057129,0.620160698890686,0.905427873134613,-62.07273483276367,-0.368093878030777,-2.535230875015259,173.80712890625,-0.13534629344940186,0.3632819354534149,-24.905488967895508
1089,4.541666667,90,1.046882152557373,1.7434439659118652,235.84161376953125,-0.34648704528808594,-0.08155345171689987,11.029244422912598,0.6468542218208313,0.030727384611964226,-4.154204845428467,-0.10640058666467667,0.11789201945066452,-15.947768211364746,0.6225734353065491,0.5790566802024841,-78.3290786743164,-0.3748495578765869,-1.6213630437850952,219.32826232910156,-0.13437823951244354,0.23233292996883392,-31.427759170532227
1090,4.5458333337,90,1.0486161708831787,0.7793551087379456,231.38131713867188,-0.34663891792297363,-0.03644942864775658,10.82496452331543,0.6469114422798157,0.013732909224927425,-4.07867431640625,-0.10618100315332413,0.05270003899931908,-15.646075248718262,0.6236519813537598,0.2588510513305664,-76.84934997558594,-0.37786948680877686,-0.7247828841209412,215.17922973632812,-0.1339455097913742,0.10385512560606003,-30.834672927856445
1091,4.5500000004,90,1.0489070415496826,0.13039298355579376,155.75091552734375,-0.34666433930397034,-0.006101130973547697,7.283590793609619,0.6469210386276245,0.00230312324129045,-2.7431483268737793,-0.1061442643404007,0.008817315101623535,-10.531852722167969,0.6238324046134949,0.04330157861113548,-51.731868743896484,-0.37837475538253784,-0.12126445025205612,144.84442138671875,-0.1338731050491333,0.017377138137817383,-20.754714965820312
1092,4.5541666667,91,1.049216866493225,0.1633843183517456,37.830997467041016,-0.34679293632507324,-0.030863283202052116,-5.942915916442871,0.6469704508781433,0.011858939193189144,2.293395757675171,-0.10576342791318893,0.09140073508024216,19.82002067565918,0.6240357756614685,0.04880904778838158,1.321792483329773,-0.378651887178421,-0.06651163101196289,13.14067554473877,-0.13429886102676392,-0.10218142718076706,-28.694053649902344
1093,4.5583333334,91,1.0510761737823486,0.9764442443847656,195.13438415527344,-0.3475615084171295,-0.18445728719234467,-36.8625602722168,0.6472657322883606,0.07086753845214844,14.162062644958496,-0.10348744690418243,0.5462354421615601,109.16032409667969,0.625251293182373,0.29172417521476746,58.299625396728516,-0.3803081810474396,-0.39751049876213074,-79.43972778320312,-0.13684327900409698,-0.6106602549552917,-122.034912109375
1094,4.5625000001,91,1.0552805662155151,2.184412717819214,289.91241455078125,-0.34928086400032043,-0.4126453101634979,-54.76512145996094,0.647926390171051,0.15855787694454193,21.04568099975586,-0.09839582443237305,1.2219892740249634,162.180908203125,0.6279705166816711,0.6526135802268982,86.61344909667969,-0.38401350378990173,-0.8892773985862732,-118.0240478515625,-0.14253541827201843,-1.366113305091858,-181.3087158203125
1095,4.5666666668,91,1.061977744102478,3.4156124591827393,295.4879150390625,-0.35196930170059204,-0.6452249884605408,-55.81911849975586,0.6489593982696533,0.2479219287633896,21.447370529174805,-0.09043440222740173,1.9107412099838257,165.3004608154297,0.6322223544120789,1.0204410552978516,88.2785873413086,-0.38980722427368164,-1.3904927968978882,-120.29168701171875,-0.15143583714962006,-2.1361005306243896,-184.7969207763672
1096,4.5708333334999995,91,1.070804238319397,4.3912739753723145,234.15879821777344,-0.35542571544647217,-0.8295392394065857,-44.235416412353516,0.6502874493598938,0.31873223185539246,16.99447250366211,-0.08019881695508957,2.45654034614563,130.99179077148438,0.6376886963844299,1.3119219541549683,69.95541381835938,-0.39725592732429504,-1.7876886129379272,-95.32698822021484,-0.1628786325454712,-2.7462706565856934,-146.44082641601562
1097,4.5750000002,91,1.0809874534606934,4.925575256347656,128.2322540283203,-0.3593026399612427,-0.9304618239402771,-24.221418380737305,0.6517770290374756,0.3574990928173065,9.304045677185059,-0.0687178373336792,2.755434989929199,71.73471069335938,0.6438201665878296,1.4715527296066284,38.31138229370117,-0.40561094880104065,-2.0052051544189453,-52.2039680480957,-0.17571371793746948,-3.0804202556610107,-80.1958999633789
1098,4.5791666669,91,1.0914615392684937,4.925566673278809,0.004779192619025707,-0.36317959427833557,-0.9304689764976501,-0.0017166136531159282,0.6532666683197021,0.3575133979320526,0.0034332273062318563,-0.05723688378930092,2.7554287910461426,-0.0014877318171784282,0.6499516367912292,1.4715527296066284,0.0,-0.41396594047546387,-2.0051980018615723,0.0017166136531159282,-0.18854877352714539,-3.0804131031036377,0.0017166136531159282
1099,4.5833333336,91,1.1010382175445557,4.391294479370117,128.22532653808594,-0.3666360080242157,-0.8295392394065857,24.223134994506836,0.6545947790145874,0.31874653697013855,-9.304045677185059,-0.04700125753879547,2.456550121307373,-71.73088073730469,0.6554180383682251,1.3119362592697144,-38.30794906616211,-0.42141467332839966,-1.7876957654953003,52.20053482055664,-0.1999916136264801,-2.746281385421753,80.19160461425781
1100,4.5875000002999995,91,1.1086385250091553,3.4155995845794678,234.16676330566406,-0.3693244457244873,-0.6452249884605408,44.235416412353516,0.6556277275085449,0.2479076236486435,-17.001338958740234,-0.03903985768556595,1.910735845565796,-130.99542236328125,0.659669816493988,1.0204267501831055,-69.9622802734375,-0.42720839381217957,-1.3904927968978882,95.32870483398438,-0.20889200270175934,-2.1360933780670166,146.4451141357422
1101,4.591666667,91,1.113567590713501,2.1844003200531006,295.4878234863281,-0.3710438013076782,-0.4126453101634979,55.81911849975586,0.6562883853912354,0.15855787694454193,-21.443937301635742,-0.033948272466659546,1.221980333328247,-165.3013153076172,0.6623890399932861,0.6526135802268982,-88.27515411376953,-0.43091368675231934,-0.8892702460289001,120.29340362548828,-0.2145841121673584,-1.3661061525344849,184.7969207763672
1102,4.5958333337,91,1.1157877445220947,0.9764673709869385,289.9039001464844,-0.3718123733997345,-0.18445728719234467,54.76512145996094,0.6565836668014526,0.07086753845214844,-21.04568099975586,-0.03167222440242767,0.5462515354156494,-162.17489624023438,0.6636045575141907,0.29172417521476746,-86.61344909667969,-0.4325700104236603,-0.3975176513195038,118.02061462402344,-0.21712860465049744,-0.6106781363487244,181.30271911621094
1103,4.6000000004,91,1.116160273551941,0.16337360441684723,195.14248657226562,-0.3719409704208374,-0.030863283202052116,36.8625602722168,0.6566330790519714,0.011858939193189144,-14.162062644958496,-0.0312914177775383,0.09139358252286911,-109.16590118408203,0.6638079285621643,0.04880904778838158,-58.299625396728516,-0.43284714221954346,-0.06651163101196289,79.44144439697266,-0.21755431592464447,-0.10217069834470749,122.04177856445312
1104,4.6041666667,92,1.1161693334579468,0.16915495693683624,32.93144607543945,-0.3717871904373169,0.03690719231963158,16.26491355895996,0.6566510796546936,0.0043201446533203125,-1.8093105554580688,-0.030861428007483482,0.10319753736257553,2.832948923110962,0.6638734340667725,0.01572132110595703,-7.941053867340088,-0.43265560269355774,0.04596948251128197,26.995466232299805,-0.2180512249469757,-0.11925815790891647,-4.100990295410156
1105,4.608333333400001,92,1.1162325143814087,1.0109347105026245,202.02711486816406,-0.37086811661720276,0.22057770192623138,44.08091735839844,0.6567584872245789,0.02577781490981579,5.149840354919434,-0.028291676193475723,0.6167404055595398,123.25028991699219,0.664264976978302,0.09397029131650925,18.779752731323242,-0.431510865688324,0.2747368812561035,54.904170989990234,-0.22102095186710358,-0.7127344012260437,-142.43429565429688
1106,4.612500000100001,92,1.1164315938949585,2.2615737915039062,300.1534118652344,-0.36881202459335327,0.49346205592155457,65.49224853515625,0.6569988131523132,0.0576782189309597,7.656096935272217,-0.02254284918308258,1.3797184228897095,183.11471557617188,0.6651408076286316,0.21019934117794037,27.894969940185547,-0.4289499521255493,0.6146191954612732,81.5717544555664,-0.22766456007957458,-1.5944658517837524,-211.61553955078125
1107,4.6166666668000005,92,1.1169021129608154,3.536264419555664,305.92572021484375,-0.36559706926345825,0.7715892195701599,66.75051879882812,0.6573746204376221,0.0901937410235405,7.803724765777588,-0.013553811237215996,2.1573688983917236,186.6361083984375,0.6665103435516357,0.3286885917186737,28.43741798400879,-0.4249456226825714,0.9610390067100525,83.1407470703125,-0.23805269598960876,-2.493152379989624,-215.68475341796875
1108,4.6208333335,92,1.1177921295166016,4.546392440795898,242.43067932128906,-0.3614637851715088,0.9919881224632263,52.89573287963867,0.6578577756881714,0.11595725268125534,6.183242321014404,-0.0019970685243606567,2.773618221282959,147.8998260498047,0.6682711243629456,0.4225873649120331,22.535703659057617,-0.41979748010635376,1.2355540990829468,65.88362121582031,-0.251408189535141,-3.2053182125091553,-170.91978454589844
1109,4.625000000200001,92,1.119171142578125,5.099565505981445,132.7615509033203,-0.3568275570869446,1.1126947402954102,28.969587326049805,0.6583997011184692,0.13006210327148438,3.3851640224456787,0.01096581295132637,3.111091375350952,80.9935531616211,0.6702461242675781,0.473999947309494,12.339018821716309,-0.41402295231819153,1.385886549949646,36.07978820800781,-0.2663886845111847,-3.595318555831909,-93.6000747680664
1110,4.629166666900001,92,1.1209514141082764,5.099553108215332,0.005263349041342735,-0.35219138860702515,1.112680435180664,-0.0034332273062318563,0.6589416265487671,0.13006210327148438,0.0,0.023928675800561905,3.111086845397949,-0.001087188720703125,0.6722210645675659,0.4739856421947479,-0.0034332273062318563,-0.4082484245300293,1.385886549949646,0.0,-0.281369149684906,-3.595311403274536,0.0017166136531159282
1111,4.6333333336,92,1.1228752136230469,4.546412467956543,132.75384521484375,-0.3480580747127533,0.9919952750205994,-28.96443748474121,0.6594247817993164,0.11595725268125534,-3.3851640224456787,0.035485461354255676,2.7736284732818604,-80.99000549316406,0.6739818453788757,0.4225873649120331,-12.335585594177246,-0.40310025215148926,1.2355612516403198,-36.07807159423828,-0.294724702835083,-3.2053325176239014,93.59492492675781
1112,4.6375000003,92,1.1245899200439453,3.5362589359283447,242.43673706054688,-0.3448431193828583,0.7715892195701599,-52.8974494934082,0.6598005890846252,0.0901937410235405,-6.183242321014404,0.04447447508573532,2.157363176345825,-147.90365600585938,0.6753513813018799,0.3286885917186737,-22.535703659057617,-0.39909595251083374,0.9610318541526794,-65.88705444335938,-0.3051128387451172,-2.493152379989624,170.9232177734375
1113,4.641666667000001,92,1.1257861852645874,2.26155161857605,305.9297180175781,-0.3427870571613312,0.4934549033641815,-66.75223541259766,0.6600409150123596,0.0576782189309597,-7.803724765777588,0.05022326111793518,1.3797085285186768,-186.63710021972656,0.6762272119522095,0.21019934117794037,-28.43741798400879,-0.39653506875038147,0.6146120429039001,-83.1407470703125,-0.3117563724517822,-1.5944479703903198,215.6890411376953
1114,4.645833333700001,92,1.1263461112976074,1.0109614133834839,300.14166259765625,-0.34186795353889465,0.22058485448360443,-65.48881530761719,0.6601483225822449,0.02577781490981579,-7.656096935272217,0.05279308557510376,0.6167578101158142,-183.10816955566406,0.676618754863739,0.09397029131650925,-27.894969940185547,-0.3953903019428253,0.27474403381347656,-81.56832122802734,-0.31472617387771606,-0.7127522826194763,211.60694885253906
1115,4.6500000004,92,1.1264413595199585,0.169147789478302,202.03524780273438,-0.34171417355537415,0.03690719231963158,-44.08263397216797,0.660166323184967,0.0043201446533203125,-5.149840354919434,0.05322304368019104,0.10318993777036667,-123.25627899169922,0.6766842603683472,0.01572132110595703,-18.779752731323242,-0.3951987624168396,0.04596948251128197,-54.905887603759766,-0.3152230679988861,-0.11925458163022995,142.43943786621094
1116,4.6541666667,93,1.1262272596359253,0.18347592651844025,33.07423782348633,-0.34125611186027527,0.10993479937314987,17.526626586914062,0.660186231136322,0.004777907859534025,0.10986316204071045,0.05328446999192238,0.014742313884198666,-21.227428436279297,0.6766236424446106,-0.01454830076545477,-7.264708995819092,-0.39473530650138855,0.11122941225767136,15.662383079528809,-0.31561291217803955,-0.09356259554624557,6.166076183319092
1117,4.658333333400001,93,1.1249579191207886,1.0965157747268677,219.12954711914062,-0.33851858973503113,0.657005250453949,131.29690551757812,0.6603051424026489,0.028538702055811882,5.702589988708496,0.05365157872438431,0.08810608834028244,17.6073055267334,0.6762614846229553,-0.08691786974668503,-17.368696212768555,-0.3919655382633209,0.6647443175315857,132.84356689453125,-0.3179427981376648,-0.5591726303100586,-111.74639892578125
1118,4.6625000001000005,93,1.1221805810928345,2.453030586242676,325.56353759765625,-0.33239442110061646,1.469800353050232,195.07081604003906,0.6605712175369263,0.0638580322265625,8.476638793945312,0.05447283759713173,0.1971021145582199,26.15904426574707,0.6754512786865234,-0.19444940984249115,-25.807567596435547,-0.385769248008728,1.4871095418930054,197.36764526367188,-0.3231549859046936,-1.2509249448776245,-166.0205535888672
1119,4.6666666668,93,1.1180111169815063,3.8356356620788574,331.8252258300781,-0.32281848788261414,2.2982237339019775,198.82159423828125,0.6609871983528137,0.09983538836240768,8.634565353393555,0.055756986141204834,0.3081956207752228,26.662439346313477,0.6741843223571777,-0.30406948924064636,-26.30881690979004,-0.37608054280281067,2.325289011001587,201.16305541992188,-0.3313049376010895,-1.9559882879257202,-169.21519470214844
1120,4.6708333335,93,1.1129649877548218,4.931271076202393,262.952392578125,-0.310507208108902,2.954706907272339,157.5559539794922,0.6615220308303833,0.12835979461669922,6.8458571434021,0.05740794911980629,0.396231085062027,21.128509521484375,0.6725555658340454,-0.3909015357494354,-20.839689254760742,-0.36362430453300476,2.989496946334839,159.40989685058594,-0.34178289771080017,-2.5147101879119873,-134.09324645996094
1121,4.675000000200001,93,1.1077309846878052,5.5312724113464355,144.00039672851562,-0.2966979742050171,3.314215898513794,86.28215026855469,0.6621218919754028,0.1439666599035263,3.745647430419922,0.05925979092717171,0.4444420039653778,11.570619583129883,0.6707285642623901,-0.43848034739494324,-11.418913841247559,-0.3496524691581726,3.3532402515411377,87.29838562011719,-0.3535357117652893,-2.8206751346588135,-73.43157958984375
1122,4.6791666669000005,93,1.1029540300369263,5.531266689300537,0.006193057168275118,-0.282888799905777,3.314201593399048,-0.0034332273062318563,0.6627218127250671,0.1439809650182724,0.0034332273062318563,0.061111629009246826,0.4444411098957062,-0.00021457670663949102,0.6689016222953796,-0.43846604228019714,0.0034332273062318563,-0.33568063378334045,3.3532402515411377,0.0,-0.36528855562210083,-2.8206822872161865,-0.0017166136531159282
1123,4.6833333336,93,1.0990850925445557,4.93129301071167,143.99371337890625,-0.27057746052742004,2.954721212387085,-86.27528381347656,0.6632566452026367,0.12835979461669922,-3.7490806579589844,0.06276259571313858,0.3962319791316986,-11.5701904296875,0.6672728061676025,-0.3909158408641815,11.412047386169434,-0.32322433590888977,2.989511251449585,-87.29495239257812,-0.3757665455341339,-2.5147173404693604,73.43157958984375
1124,4.6875000003,93,1.0963327884674072,3.8356223106384277,262.9609375,-0.2610015571117401,2.2982165813446045,-157.56109619140625,0.6636726260185242,0.09983538836240768,-6.8458571434021,0.06404674053192139,0.30819472670555115,-21.128938674926758,0.6660059094429016,-0.30405518412590027,20.846555709838867,-0.3135356605052948,2.325281858444214,-159.4150390625,-0.3839164674282074,-1.9559811353683472,134.0966796875
