physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1099,4.5833333336,91,0.9384329319000244,2.6962625980377197,78.7330551147461,0.21767324209213257,-0.5768072009086609,16.841697692871094,0.6310948133468628,0.1703023761510849,-4.974746227264404,-0.3095740079879761,0.9198903441429138,-26.86158561706543,-0.5450448393821716,2.030196189880371,-59.284969329833984,-0.18461838364601135,-1.3532172441482544,39.51301193237305,0.08944390714168549,0.33019956946372986,-9.642218589782715
1100,4.5875000002999995,91,0.9345631003379822,2.0971872806549072,143.7781219482422,0.21580389142036438,-0.44864413142204285,30.75913429260254,0.6316468119621277,0.13247966766357422,-9.077449798583984,-0.306592732667923,0.7155060172080994,-49.0522346496582,-0.5384652018547058,1.5791128873825073,-108.2599868774414,-0.18900398910045624,-1.0525453090667725,72.16126251220703,0.09051404893398285,0.2568340301513672,-17.607728958129883
1101,4.591666667,91,0.9321226477622986,1.3412364721298218,181.4281768798828,0.21460837125778198,-0.286924809217453,38.8126335144043,0.6319997906684875,0.08471488207578659,-11.463547706604004,-0.3046860992908478,0.4575919806957245,-61.89936447143555,-0.5342572331428528,1.0099124908447266,-136.60809326171875,-0.19180874526500702,-0.6731414198875427,91.05693054199219,0.09119844436645508,0.16425488889217377,-22.218992233276367
1102,4.5958333337,91,0.9310405254364014,0.5995481610298157,178.0051727294922,0.21407395601272583,-0.12825965881347656,38.07963562011719,0.632157564163208,0.03786563500761986,-11.243818283081055,-0.30383381247520447,0.20454882085323334,-60.7303581237793,-0.532376229763031,0.4514407813549042,-134.033203125,-0.19306251406669617,-0.3009044826030731,89.33686065673828,0.09150438010692596,0.0734245702624321,-21.799274444580078
1103,4.6000000004,91,0.9308600425720215,0.1003132164478302,119.8163833618164,0.21398453414440155,-0.021461246535182,25.631616592407227,0.6321839690208435,0.006337165366858244,-7.566832065582275,-0.30369120836257935,0.0342249870300293,-40.87771987915039,-0.5320615172386169,0.0755309984087944,-90.21833801269531,-0.19327229261398315,-0.050346847623586655,60.133827209472656,0.09155556559562683,0.012284516356885433,-14.673611640930176
1104,4.6041666667,92,0.9306268095970154,0.134840726852417,20.746747970581055,0.21401266753673553,0.006752013694494963,6.771182060241699,0.6322413086891174,0.013761519454419613,1.7818448543548584,-0.30362269282341003,0.016443729400634766,-4.2675018310546875,-0.5315917730331421,0.11273860186338425,8.929824829101562,-0.19344352185726166,-0.04109501466155052,2.220439910888672,0.09131701290607452,-0.05725264176726341,-16.68891716003418
1105,4.608333333400001,92,0.9292388558387756,0.8058782815933228,161.0489959716797,0.21418078243732452,0.04034757241606712,8.062933921813965,0.6325840353965759,0.08225440233945847,16.438291549682617,-0.30321332812309265,0.09824752062559128,19.632909774780273,-0.5287842750549316,0.673799455165863,134.65460205078125,-0.19446679949760437,-0.24558661878108978,-49.077980041503906,0.08989133685827255,-0.34216222167015076,-68.3782958984375
1106,4.612500000100001,92,0.9261704087257385,1.8028351068496704,239.26962280273438,0.21455687284469604,0.09026169031858444,11.979387283325195,0.633350670337677,0.18399237096309662,24.417110443115234,-0.3022975027561188,0.21979807317256927,29.172130584716797,-0.5225036144256592,1.507358431816101,200.05413818359375,-0.1967560052871704,-0.5494093894958496,-72.9174575805664,0.08670193701982498,-0.7654559016227722,-101.5904769897461
1107,4.6166666668000005,92,0.9214748740196228,2.818958282470703,243.86956787109375,0.21514493227005005,0.14113426208496094,12.209416389465332,0.6345494389533997,0.2877044379711151,24.890893936157227,-0.3008654713630676,0.343687504529953,29.733461380004883,-0.5126830339431763,2.3569390773773193,203.8993377685547,-0.20033548772335052,-0.8590757250785828,-74.31991577148438,0.08171490579843521,-1.1968873739242554,-103.54354858398438
1108,4.6208333335,92,0.9156239628791809,3.62418794631958,193.2550811767578,0.2159009873867035,0.18145321309566498,9.67654800415039,0.6360905766487122,0.3698730170726776,19.720457077026367,-0.299024373292923,0.4418635070323944,23.562238693237305,-0.5000572204589844,3.0301949977874756,161.58140563964844,-0.2049374282360077,-1.1044657230377197,-58.89359664916992,0.0753033310174942,-1.5387778282165527,-82.05370330810547
1109,4.625000000200001,92,0.9093148112297058,4.065161228179932,105.83366394042969,0.21674901247024536,0.20352600514888763,5.297469615936279,0.6378192901611328,0.41489121317863464,10.804366111755371,-0.2969592809677124,0.4956221282482147,12.902068138122559,-0.48589515686035156,3.398895025253296,88.48799896240234,-0.21009930968284607,-1.2388514280319214,-32.252567291259766,0.06811163574457169,-1.7260067462921143,-44.9349365234375
1110,4.629166666900001,92,0.9032792448997498,4.065156936645508,0.0027840265538543463,0.21759705245494843,0.20352958142757416,0.0008583068265579641,0.6395480036735535,0.41489121317863464,0.0,-0.2948942184448242,0.4956149756908417,-0.0017166136531159282,-0.47173309326171875,3.398895025253296,0.0,-0.21526116132736206,-1.2388442754745483,0.0017166136531159282,0.06091995909810066,-1.7260023355484009,0.0010585784912109375
1111,4.6333333336,92,0.8981335759162903,3.624204635620117,105.82848358154297,0.21835310757160187,0.18145321309566498,-5.298327922821045,0.641089141368866,0.3698730170726776,-10.804366111755371,-0.29305312037467957,0.4418635070323944,-12.900351524353027,-0.4591072201728821,3.0302093029022217,-88.48456573486328,-0.2198631316423416,-1.1044728755950928,32.2491340637207,0.054508358240127563,-1.538784146308899,44.9323616027832
1112,4.6375000003,92,0.8942870497703552,2.8189566135406494,193.2595672607422,0.21894116699695587,0.14113426208496094,-9.67654800415039,0.6422879099845886,0.2877044379711151,-19.720457077026367,-0.2916210889816284,0.343687504529953,-23.562238693237305,-0.44928663969039917,2.3569390773773193,-161.5848388671875,-0.22344259917736053,-0.8590721487998962,58.89617156982422,0.04952133446931839,-1.196885585784912,82.05564880371094
1113,4.641666667000001,92,0.8918994069099426,1.8028193712234497,243.8728790283203,0.2193172574043274,0.09026169031858444,-12.209416389465332,0.6430545449256897,0.18399237096309662,-24.890893936157227,-0.29070526361465454,0.21979807317256927,-29.733461380004883,-0.4430060386657715,1.507344126701355,-203.90277099609375,-0.22573179006576538,-0.5494058132171631,74.31991577148438,0.04633196070790291,-0.7654496431350708,103.54462432861328
1114,4.645833333700001,92,0.8908505439758301,0.805897057056427,239.26133728027344,0.21948537230491638,0.04034757241606712,-11.979387283325195,0.6433972716331482,0.08225440233945847,-24.417110443115234,-0.29029586911201477,0.09825467318296432,-29.170413970947266,-0.44019848108291626,0.6738137602806091,-200.04727172851562,-0.22675509750843048,-0.24559377133846283,72.91488647460938,0.04490624740719795,-0.34217116236686707,101.58683013916016
1115,4.6500000004,92,0.8906762003898621,0.1348312795162201,161.05577087402344,0.21951350569725037,0.006752013694494963,-8.062933921813965,0.6434546113014221,0.013761519454419613,-16.438291549682617,-0.29022738337516785,0.01643657684326172,-19.636343002319336,-0.4397287666797638,0.1127314493060112,-134.6597442626953,-0.2269263118505478,-0.041091438382864,49.0805549621582,0.04466770961880684,-0.05724906548857689,68.38130187988281
1116,4.6541666667,93,0.8905664682388306,0.1377992480993271,18.086410522460938,0.2197294682264328,0.05183100327849388,10.81895637512207,0.643523097038269,0.01643657684326172,0.6420137286186218,-0.2903282642364502,-0.024211404845118523,-9.755515098571777,-0.43922555446624756,0.12077092379331589,1.9294737577438354,-0.2269609123468399,-0.008304119110107422,7.868956089019775,0.04455050453543663,-0.02812921814620495,6.988762855529785
1117,4.658333333400001,93,0.8899182081222534,0.8235275745391846,164.5747833251953,0.22102013230323792,0.30975934863090515,61.90279769897461,0.643932580947876,0.09827613085508347,19.64149284362793,-0.29093125462532043,-0.14471767842769623,-28.9215030670166,-0.43621826171875,0.7217501997947693,144.23501586914062,-0.22716766595840454,-0.0496208630502224,-9.91601848602295,0.04385006055235863,-0.1681065410375595,-33.59455490112305
1118,4.6625000001000005,93,0.8885141611099243,1.842320203781128,244.51022338867188,0.2239074856042862,0.6929647326469421,91.96928405761719,0.6448485255241394,0.21982668340206146,29.172130584716797,-0.2922801375389099,-0.3237318694591522,-42.963401794433594,-0.4294905960559845,1.6146396398544312,214.29345703125,-0.22763022780418396,-0.11101483553647995,-14.734552383422852,0.042283084243535995,-0.37607428431510925,-49.912254333496094
1119,4.6666666668,93,0.8864476084709167,2.880711555480957,249.2139129638672,0.22842222452163696,1.0835373401641846,93.73741912841797,0.6462807655334473,0.34373757243156433,29.738611221313477,-0.2943893373012543,-0.5062079429626465,-43.794254302978516,-0.4189710021018982,2.524702310562134,218.41502380371094,-0.22835348546504974,-0.1735818237066269,-15.01607608795166,0.03983291611075401,-0.588040292263031,-50.8718376159668
1120,4.6708333335,93,0.8840230107307434,3.7035820484161377,197.48890686035156,0.23422661423683167,1.393053412437439,74.28385162353516,0.6481220722198486,0.44191357493400574,23.562238693237305,-0.2971009910106659,-0.6507968306541443,-34.701332092285156,-0.40544649958610535,3.245880365371704,173.0827178955078,-0.22928333282470703,-0.22316335141658783,-11.899565696716309,0.0366828590631485,-0.7560136318206787,-40.3135986328125
1121,4.675000000200001,93,0.88161700963974,4.154209136962891,108.15048217773438,0.24073722958564758,1.5625475645065308,40.678592681884766,0.6501874923706055,0.49570080637931824,12.908934593200684,-0.3001425862312317,-0.7299827933311462,-19.004629135131836,-0.3902764320373535,3.6408159732818604,94.78453826904297,-0.2303263247013092,-0.2503180503845215,-6.517127513885498,0.03314952552318573,-0.8479999899864197,-22.076725006103516
1122,4.6791666669000005,93,0.8795451521873474,4.1541948318481445,0.005295307841151953,0.2472478300333023,1.5625439882278442,-0.0008583068265579641,0.6522528529167175,0.49568650126457214,-0.0034332273062318563,-0.3031842112541199,-0.7299899458885193,-0.0017166136531159282,-0.37510642409324646,3.6408016681671143,-0.0034332273062318563,-0.23136933147907257,-0.250321626663208,-0.0008583068265579641,0.02961619570851326,-0.847999095916748,0.00021457670663949102
1123,4.6833333336,93,0.8779816031455994,3.703596591949463,108.14356994628906,0.2530522346496582,1.3930569887161255,-40.676876068115234,0.6540941596031189,0.44191357493400574,-12.905501365661621,-0.3058958649635315,-0.6507968306541443,19.006345748901367,-0.36158186197280884,3.24589467048645,-94.77767181396484,-0.23229917883872986,-0.22316335141658783,6.517985820770264,0.0264661256223917,-0.7560167908668518,22.07575225830078
1124,4.6875000003,93,0.8769513368606567,2.880706548690796,197.49362182617188,0.25756698846817017,1.083540916442871,-74.28385162353516,0.6555263996124268,0.34373757243156433,-23.562238693237305,-0.30800506472587585,-0.5062079429626465,34.701332092285156,-0.3510622978210449,2.5246951580047607,-173.08787536621094,-0.23302243649959564,-0.1735818237066269,11.899565696716309,0.024015961214900017,-0.5880393981933594,40.314571380615234
1125,4.691666667000001,93,0.876378059387207,1.842302680015564,249.2168731689453,0.26045429706573486,0.6929540038108826,-93.74085235595703,0.6564423441886902,0.21982668340206146,-29.738611221313477,-0.30935394763946533,-0.3237318694591522,43.794254302978516,-0.3443346917629242,1.614625334739685,-218.416748046875,-0.23348498344421387,-0.11101125925779343,15.016934394836426,0.02244899794459343,-0.37607115507125854,50.87237548828125
1126,4.6958333337000004,93,0.8761433959007263,0.8235517144203186,244.50022888183594,0.26174500584602356,0.3097700774669647,-91.9641342163086,0.6568518280982971,0.09827613085508347,-29.172130584716797,-0.30995693802833557,-0.14471767842769623,42.963401794433594,-0.3413273096084595,0.7217716574668884,-214.2848663330078,-0.2336917519569397,-0.04962443932890892,14.73283576965332,0.021748531609773636,-0.1681119054555893,49.91021728515625
1127,4.7000000004,93,0.8761054277420044,0.13779108226299286,164.58253479003906,0.2619609534740448,0.05182742699980736,-61.90623092651367,0.656920313835144,0.01643657684326172,-19.64149284362793,-0.3100578188896179,-0.024211404845118523,28.9215030670166,-0.3408241271972656,0.12076377123594284,-144.24188232421875,-0.2337263524532318,-0.008304119110107422,9.916876792907715,0.021631337702274323,-0.028126535937190056,33.59648513793945
1128,4.7041666667,94,0.8760754466056824,0.17263169586658478,26.977928161621094,0.2622300684452057,0.06458759307861328,3.0624396800994873,0.6569389700889587,0.0044775004498660564,-2.870177984237671,-0.310377299785614,-0.0766754075884819,-12.59135913848877,-0.34031614661216736,0.12191533297300339,0.27637481689453125,-0.23355412483215332,0.04133462533354759,11.913297653198242,0.02186552807688713,0.056205686181783676,20.23973274230957
1129,4.708333333400001,94,0.875908613204956,1.0316994190216064,206.1762237548828,0.2638382911682129,0.38597342371940613,77.13259887695312,0.657050371170044,0.02673625759780407,5.342101097106934,-0.31228670477867126,-0.45825716853141785,-91.5796127319336,-0.3372803032398224,0.7286023497581482,145.60487365722656,-0.2325248420238495,0.24702785909175873,49.366371154785156,0.023265115916728973,0.33590105175971985,67.12688446044922
1130,4.7125000001,94,0.8756116628646851,2.30802845954895,306.3189392089844,0.26743608713150024,0.8634709715843201,114.59940338134766,0.6572995781898499,0.05980968102812767,7.937621593475342,-0.31655824184417725,-1.0251688957214355,-136.05880737304688,-0.33048877120018005,1.6299675703048706,216.32763671875,-0.23022224009037018,0.5526244640350342,73.34317779541016,0.02639615535736084,0.7514494061470032,99.73159790039062
1131,4.7166666668,94,0.8753589391708374,3.608909845352173,312.2115173339844,0.27306172251701355,1.3501523733139038,116.80352783203125,0.6576892733573914,0.09352683275938034,8.092116355895996,-0.3232373595237732,-1.6029881238937378,-138.67660522460938,-0.3198693096637726,2.548670530319214,220.4886932373047,-0.22662179172039032,0.8641075491905212,74.75593566894531,0.031291939318180084,1.174988031387329,101.64926147460938
1132,4.7208333335,94,0.8754134774208069,4.639787197113037,247.41055297851562,0.2802943289279938,1.7358254194259644,92.5615234375,0.6581902503967285,0.12023448199033737,6.409835338592529,-0.33182433247566223,-2.060873508453369,-109.89248657226562,-0.30621641874313354,3.27669358253479,174.72552490234375,-0.22199289500713348,1.1109352111816406,59.2386360168457,0.03758620098233223,1.5106227397918701,80.55232238769531
1133,4.7250000002000005,94,0.8759825229644775,5.204319477081299,135.48770141601562,0.2884069085121155,1.9470189809799194,50.68645095825195,0.6587522029876709,0.13486862182617188,3.512193441390991,-0.3414561152458191,-2.3116276264190674,-60.18098449707031,-0.29090234637260437,3.675377130508423,95.68404388427734,-0.21680079400539398,1.246104121208191,32.44053649902344,0.04464630037546158,1.694423794746399,44.11225128173828
1134,4.7291666669,94,0.8770874738693237,5.204312801361084,0.0030452089849859476,0.29651951789855957,1.9470261335372925,0.0017166136531159282,0.6593141555786133,0.13486862182617188,0.0,-0.35108786821365356,-2.3116204738616943,0.0017166136531159282,-0.2755883038043976,3.67536997795105,-0.0017166136531159282,-0.21160869300365448,1.246104121208191,0.0,0.05170638859272003,1.6944210529327393,-0.0006580352201126516
1135,4.7333333336,94,0.8785227537155151,4.639798164367676,135.4835662841797,0.3037521243095398,1.7358254194259644,-50.688167572021484,0.6598151326179504,0.12023448199033737,-3.512193441390991,-0.359674870967865,-2.060880661010742,60.17755126953125,-0.26193538308143616,3.276700735092163,-95.68061065673828,-0.20697978138923645,1.1109387874603271,-32.43967819213867,0.05800067260861397,1.5106281042099,-44.11030578613281
1136,4.7375000003,94,0.8799312710762024,3.608898878097534,247.41574096679688,0.3093777596950531,1.3501523733139038,-92.5615234375,0.6602048277854919,0.09352683275938034,-6.409835338592529,-0.36635395884513855,-1.6029809713363647,109.89591979980469,-0.2513159513473511,2.548663377761841,-174.7289581298828,-0.20337936282157898,0.8641003966331482,-59.2412109375,0.06289644539356232,1.174985408782959,-80.55424499511719
1137,4.7416666670000005,94,0.8809654712677002,2.3080155849456787,312.21197509765625,0.31297552585601807,0.863463819026947,-116.80524444580078,0.6604540348052979,0.05980968102812767,-8.092116355895996,-0.37062546610832214,-1.0251617431640625,138.67660522460938,-0.24452444911003113,1.6299604177474976,-220.4886932373047,-0.20107676088809967,0.5526244640350342,-74.75421905517578,0.06602746248245239,0.7514440417289734,-101.6499252319336
1138,4.7458333337,94,0.8814613223075867,1.0317280292510986,306.30902099609375,0.31458380818367004,0.3859877288341522,-114.59425354003906,0.6605654358863831,0.02673625759780407,-7.937621593475342,-0.3725349009037018,-0.4582643210887909,136.0553741455078,-0.241488516330719,0.7286238074302673,-216.32077026367188,-0.20004744827747345,0.24703501164913177,-73.34146118164062,0.06742709130048752,0.3359108865261078,-99.72795104980469
1139,4.7500000004,94,0.8815463185310364,0.17261913418769836,206.1861114501953,0.31485289335250854,0.06458044052124023,-77.13774871826172,0.6605840921401978,0.0044775004498660564,-5.342101097106934,-0.3728543817996979,-0.0766754075884819,91.58132934570312,-0.2409805804491043,0.12190460413694382,-145.6125946044922,-0.19987523555755615,0.04133104905486107,-49.36894607543945,0.06766126304864883,0.05620121583342552,-67.13031768798828
1140,4.7541666667,95,0.8815398812294006,0.16824904084205627,17.2932186126709,0.31489327549934387,0.009691714309155941,-13.173293113708496,0.6604976058006287,-0.020756719633936882,-6.056212425231934,-0.3732614517211914,-0.09769677370786667,-5.0451273918151855,-0.24047191441059113,0.12207984179258347,0.04205703362822533,-0.1998411864042282,0.008171796798706055,-7.9582200050354,0.06789945811033249,0.05716681107878685,0.23174284398555756
1141,4.7583333334,95,0.8815129995346069,1.005501389503479,200.94053649902344,0.31513458490371704,0.05791425332427025,11.573408126831055,0.6599805951118469,-0.12408255785703659,-24.798198699951172,-0.3756941854953766,-0.5838560461997986,-116.67821502685547,-0.23743198812007904,0.7295822501182556,145.80056762695312,-0.19963769614696503,0.048837658017873764,9.759806632995605,0.06932296603918076,0.3416418731212616,68.27400970458984
1142,4.7625000001,95,0.881524920463562,2.2494232654571533,298.541259765625,0.31567445397377014,0.12956857681274414,17.197036743164062,0.6588239669799805,-0.2775907516479492,-36.84196090698242,-0.3811365067958832,-1.3061569929122925,-173.3522186279297,-0.23063133656978607,1.632156252861023,216.6177520751953,-0.19918248057365417,0.1092517301440239,14.49937629699707,0.07250752300024033,0.7642936110496521,101.43640899658203
1143,4.7666666668,95,0.8817433714866638,3.5172696113586426,304.2830810546875,0.3165185749530792,0.2025890201330185,17.524906158447266,0.6570154428482056,-0.4340457618236542,-37.54920196533203,-0.3896462917327881,-2.0423483848571777,-176.68592834472656,-0.2199976146221161,2.552093029022217,220.78482055664062,-0.19847068190574646,0.17083166539669037,14.779183387756348,0.07748699188232422,1.1950724124908447,103.38690948486328
1144,4.7708333335,95,0.882381796836853,4.521966934204102,241.1273956298828,0.31760382652282715,0.26046037673950195,13.889124870300293,0.6546903848648071,-0.558013916015625,-29.752355575561523,-0.400586873292923,-2.625739336013794,-140.01382446289062,-0.20632639527320862,3.281092405319214,174.9598388671875,-0.1975555568933487,0.21962998807430267,11.711596488952637,0.08388883620500565,1.536442518234253,81.92881774902344
1145,4.7750000002,95,0.8835754990577698,5.072167873382568,132.04818725585938,0.31882113218307495,0.29215332865715027,7.6063079833984375,0.6520823240280151,-0.6259345412254333,-16.300949096679688,-0.41285860538482666,-2.9452154636383057,-76.67426300048828,-0.19099175930023193,3.680312395095825,95.81278991699219,-0.1965290904045105,0.2463519424200058,6.413268566131592,0.09106960892677307,1.7233853340148926,44.86627197265625
1146,4.7791666669,95,0.8852724432945251,5.072165489196777,0.0071939220651984215,0.32003843784332275,0.29215332865715027,0.0,0.6494743824005127,-0.6259059309959412,0.006866454612463713,-0.42513036727905273,-2.9452226161956787,-0.0017166136531159282,-0.17565713822841644,3.6803088188171387,-0.0008583068265579641,-0.1955026090145111,0.24635551869869232,0.0008583068265579641,0.0982503741979599,1.7233835458755493,-0.00042915341327898204
1147,4.7833333336,95,0.88720703125,4.5219831466674805,132.04373168945312,0.3211236894130707,0.26046037673950195,-7.6063079833984375,0.6471492648124695,-0.5580282211303711,16.2906494140625,-0.43607097864151,-2.625746488571167,76.67426300048828,-0.1619858741760254,3.2811031341552734,-95.80935668945312,-0.19458748400211334,0.21962998807430267,-6.414126873016357,0.10465224832296371,1.536449670791626,-44.86412811279297
1148,4.7875000003,95,0.8889850378036499,3.5172617435455322,241.1331787109375,0.32196781039237976,0.2025890201330185,-13.889124870300293,0.6453407406806946,-0.4340457618236542,29.755788803100586,-0.44458073377609253,-2.0423412322998047,140.0172576904297,-0.1513521671295166,2.5520894527435303,-174.96327209472656,-0.19387568533420563,0.17083166539669037,-11.711596488952637,0.10963170230388641,1.1950688362121582,-81.931396484375
1149,4.791666667,95,0.8902466893196106,2.2494049072265625,304.2856140136719,0.32250767946243286,0.12956857681274414,-17.524906158447266,0.6441841125488281,-0.2775907516479492,37.54920196533203,-0.45002299547195435,-1.3061426877975464,176.68763732910156,-0.14455156028270721,1.6321455240249634,-220.78652954101562,-0.19342046976089478,0.1092517301440239,-14.779183387756348,0.1128162294626236,0.764286458492279,-103.38776397705078
1150,4.7958333337,95,0.8908420205116272,1.0055336952209473,298.5290832519531,0.32274898886680603,0.05791425332427025,-17.197036743164062,0.6436671018600464,-0.12408255785703659,36.84196090698242,-0.4524558186531067,-0.5838775038719177,173.3436279296875,-0.14151154458522797,0.7296037077903748,-216.6100311279297,-0.1932169795036316,0.048837658017873764,-14.49937629699707,0.11423978954553604,0.34165439009666443,-101.43169403076172
1151,4.8000000004,95,0.8909435868263245,0.16823528707027435,200.9515838623047,0.32278937101364136,0.009691714309155941,-11.573408126831055,0.6435806155204773,-0.020756719633936882,24.798198699951172,-0.45286285877227783,-0.09768962115049362,116.6850814819336,-0.14100292325019836,0.1220691129565239,-145.80828857421875,-0.19318293035030365,0.008171796798706055,-9.759806632995605,0.1144779622554779,0.057161446660757065,-68.27830505371094
1152,4.8041666667000005,96,0.8907926678657532,0.18432357907295227,37.281150817871094,0.32257208228111267,-0.05214929208159447,-14.841840744018555,0.6433297991752625,-0.0601959191262722,-9.465407371520996,-0.45315074920654297,-0.06909370422363281,6.8630194664001465,-0.14049416780471802,0.1221012994647026,0.007724761497229338,-0.1934976875782013,-0.07554172724485397,-20.091245651245117,0.11428063362836838,-0.04735886678099632,-25.08487319946289
1153,4.808333333400001,96,0.8899044394493103,1.1015710830688477,220.13938903808594,0.3212735652923584,-0.311644047498703,-62.27873611450195,0.6418309807777405,-0.35971638560295105,-71.8849105834961,-0.45487135648727417,-0.4129457175731659,-82.52447509765625,-0.13745366036891937,0.72972172498703,145.82888793945312,-0.19537876546382904,-0.4514586627483368,-90.22005462646484,0.11310132592916489,-0.2830338478088379,-56.56199264526367
1154,4.812500000100001,96,0.887999951839447,2.464348316192627,327.0665283203125,0.3183685839176178,-0.6971954703330994,-92.53233337402344,0.6384778618812561,-0.8047484755516052,-106.80769348144531,-0.45872050523757935,-0.9237956404685974,-122.6039810180664,-0.13065169751644135,1.632470965385437,216.65980529785156,-0.19958697259426117,-1.009969711303711,-134.04263305664062,0.11046309024095535,-0.6331765055656433,-84.03423309326172
1155,4.816666666800001,96,0.8852526545524597,3.853327751159668,333.35504150390625,0.3138262927532196,-1.0901498794555664,-94.30905151367188,0.6332348585128784,-1.258320689201355,-108.8573226928711,-0.4647391736507416,-1.444480299949646,-124.96430969238281,-0.1200159341096878,2.5525829792022705,220.82687377929688,-0.2061670422554016,-1.5792165994644165,-136.61924743652344,0.10633786022663116,-0.9900551438331604,-85.65087127685547
1156,4.8208333335,96,0.8821374177932739,4.954026222229004,264.1675720214844,0.3079864978790283,-1.4015506505966187,-74.7361831665039,0.6264941692352295,-1.6177653074264526,-86.2667007446289,-0.4724770784378052,-1.8570970296859741,-99.02800750732422,-0.10634209215641022,3.281721830368042,174.99331665039062,-0.21462668478488922,-2.0303142070770264,-108.26342010498047,0.1010342612862587,-1.2728636264801025,-67.87403106689453
1157,4.825000000200001,96,0.8792067766189575,5.556792259216309,144.66390991210938,0.3014361560344696,-1.5720819234848022,-40.9275016784668,0.6189333200454712,-1.8146036863327026,-47.241207122802734,-0.48115643858909607,-2.0830464363098145,-54.22785568237305,-0.09100452065467834,3.6810169219970703,95.83081817626953,-0.22411563992500305,-2.2773492336273193,-59.28840255737305,0.09508536756038666,-1.427734375,-37.168975830078125
1158,4.829166666900001,96,0.876878023147583,5.556784152984619,0.003656740766018629,0.2948858141899109,-1.5720819234848022,0.0,0.6113725304603577,-1.8145893812179565,0.0034332273062318563,-0.48983579874038696,-2.0830464363098145,0.0,-0.07566697150468826,3.68101167678833,-0.0012588499812409282,-0.23360459506511688,-2.2773492336273193,0.0,0.08913647383451462,-1.427734375,0.0
1159,4.833333333600001,96,0.8753131031990051,4.954038143157959,144.6590118408203,0.2890460193157196,-1.4015506505966187,40.9275016784668,0.6046318411827087,-1.6177653074264526,47.23777389526367,-0.49757370352745056,-1.8570970296859741,54.22785568237305,-0.0619930773973465,3.2817344665527344,-95.82652282714844,-0.24206426739692688,-2.0303213596343994,59.286685943603516,0.08383285999298096,-1.272867202758789,37.16811752319336
1160,4.8375000003,96,0.8744309544563293,3.8533201217651367,264.17236328125,0.2845037281513214,-1.0901498794555664,74.7361831665039,0.599388837814331,-1.258320689201355,86.2667007446289,-0.5035923719406128,-1.444480299949646,99.02800750732422,-0.05135735124349594,2.5525741577148438,-174.9984588623047,-0.24864432215690613,-1.57921302318573,108.26599884033203,0.07970763742923737,-0.9900533556938171,67.87532043457031
1161,4.841666667000001,96,0.8740209937095642,2.464329481124878,333.3576965332031,0.2815987765789032,-0.6971883177757263,94.3107681274414,0.5960357785224915,-0.8047341704368591,108.86075592041016,-0.507441520690918,-0.9237956404685974,124.96430969238281,-0.04455544054508209,1.6324584484100342,-220.8277587890625,-0.25285249948501587,-1.009962558746338,136.62010192871094,0.07706941664218903,-0.6331729292869568,85.65129852294922
1162,4.845833333700001,96,0.8738765716552734,1.1016061305999756,327.0535888671875,0.28030019998550415,-0.3116583526134491,92.52718353271484,0.5945368409156799,-0.35974499583244324,106.79739379882812,-0.5091621279716492,-0.4129457175731659,122.6039810180664,-0.04151483625173569,0.7297449707984924,-216.65122985839844,-0.2547336220741272,-0.45146939158439636,134.03834533691406,0.07589007914066315,-0.28304100036621094,84.03166198730469
1163,4.850000000400001,96,0.8738548159599304,0.18430857360363007,220.15139770507812,0.28008294105529785,-0.05214213952422142,62.28388595581055,0.5942860841751099,-0.06018161401152611,71.89521026611328,-0.5094500184059143,-0.06909370422363281,82.52447509765625,-0.041006118059158325,0.1220923587679863,-145.8366241455078,-0.25504836440086365,-0.07553815096616745,90.2234878540039,0.07569276541471481,-0.0473552905023098,56.56456756591797
1164,4.8541666667,97,0.8735612630844116,0.20102499425411224,27.204622268676758,0.2799442708492279,-0.03328084945678711,4.52670955657959,0.5938657522201538,-0.10087966173887253,-9.767531394958496,-0.5096266269683838,-0.04238605126738548,6.409836292266846,-0.040497343987226486,0.12210576981306076,0.00321865058504045,-0.25503987073898315,0.0020384788513183594,18.618391036987305,0.0752284824848175,-0.11142789572477341,-15.377425193786621
1165,4.858333333400001,97,0.8718215823173523,1.2013856172561646,240.08651733398438,0.2791154980659485,-0.19890545308589935,-39.74990463256836,0.591353714466095,-0.6028890013694763,-120.48223114013672,-0.5106819868087769,-0.25328636169433594,-50.61606979370117,-0.03745675086975098,0.7297422885894775,145.83274841308594,-0.2549891173839569,0.012180804274976254,2.4341580867767334,0.07245377451181412,-0.6659298539161682,-133.08045959472656
1166,4.862500000100001,97,0.8680213689804077,2.687631845474243,356.6990661621094,0.2772614657878876,-0.44496771693229675,-59.05493927001953,0.5857340097427368,-1.3487290143966675,-179.0015869140625,-0.5130429267883301,-0.5666255950927734,-75.20140838623047,-0.030654601752758026,1.6325156688690186,216.6656036376953,-0.2548755407333374,0.02725839428603649,3.618621349334717,0.06624644249677658,-1.4897595643997192,-197.7191162109375
