physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
136,0.5708333335000001,11,0.7782658338546753,6.1206841468811035,326.37933349609375,-0.0009598694741725922,2.7776236534118652,148.11331176757812,-0.17369908094406128,0.02675771526992321,1.4265059232711792,0.011320700868964195,2.9187729358673096,155.6398162841797,0.32072362303733826,-1.7430137395858765,-92.94432830810547,-0.5988081097602844,2.7238080501556396,145.24606323242188,-0.3375832438468933,-3.2818291187286377,-175.00018310546875
137,0.5750000002000001,11,0.7724254727363586,6.865394592285156,178.7305145263672,0.012021731585264206,3.115584135055542,81.11051177978516,-0.1735740303993225,0.03001212887465954,0.781059205532074,0.024961985647678375,3.2739081382751465,85.2324447631836,0.31257742643356323,-1.9550870656967163,-50.8975944519043,-0.5860780477523804,3.0552146434783936,79.5375747680664,-0.3529212772846222,-3.6811277866363525,-95.83167266845703
138,0.5791666669000001,11,0.7676073312759399,6.86539888381958,0.004150357097387314,0.02500331401824951,3.115579605102539,-0.001087188720703125,-0.17344897985458374,0.03001212887465954,0.0,0.038603249937295914,3.2739033699035645,-0.0011444090632721782,0.3044312000274658,-1.9550942182540894,-0.0017166136531159282,-0.5733479261398315,3.0552289485931396,0.0034332273062318563,-0.3682593107223511,-3.6811277866363525,0.0
139,0.5833333336000001,11,0.7641896605491638,6.120699882507324,178.72767639160156,0.03657678887248039,2.7776339054107666,-81.10696411132812,-0.17333748936653137,0.02675771526992321,-0.781059205532074,0.05076485127210617,2.9187841415405273,-85.22860717773438,0.2971686124801636,-1.7430208921432495,50.8975944519043,-0.561998724937439,2.7238080501556396,-79.54100799560547,-0.38193362951278687,-3.2818362712860107,95.8299560546875
140,0.5875000003,11,0.7621110081672668,4.760754585266113,326.3868103027344,0.04557878151535988,2.160478115081787,-148.1173858642578,-0.17325076460838318,0.020813940092921257,-1.4265059232711792,0.06022430211305618,2.270268201828003,-155.64381408691406,0.2915197014808655,-1.3557385206222534,92.94776153564453,-0.5531711578369141,2.1186161041259766,-145.24606323242188,-0.3925696611404419,-2.552647352218628,175.0053253173828
141,0.591666667,11,0.761049747467041,3.0446765422821045,411.8587951660156,0.05133586749434471,1.3817005157470703,-186.9066162109375,-0.17319530248641968,0.01331090833991766,-1.8007274866104126,0.06627394258975983,1.451913595199585,-196.40509033203125,0.2879070043563843,-0.8670472502708435,117.28589630126953,-0.5475255846977234,1.3549374341964722,-183.28286743164062,-0.39937180280685425,-1.6325138807296753,220.83201599121094
142,0.5958333337,11,0.7606433629989624,1.3610281944274902,404.0755310058594,0.053909409791231155,0.6176500916481018,-183.37208557128906,-0.17317050695419312,0.005950927268713713,-1.7663953304290771,0.06897825747728348,0.6490355134010315,-192.69073486328125,0.28629204630851746,-0.3875899016857147,115.06975555419922,-0.5450019240379333,0.6056784987449646,-179.82212829589844,-0.402412474155426,-0.7297610640525818,216.66065979003906
143,0.6000000004,11,0.7605794072151184,0.2277158498764038,271.99493408203125,0.05433998629450798,0.10333835333585739,-123.43480682373047,-0.17316636443138123,0.0009942054748535156,-1.1896132230758667,0.06943071633577347,0.10859011858701706,-129.70687866210938,0.2860218584537506,-0.06484508514404297,77.45875549316406,-0.5445796847343445,0.10133742541074753,-121.0418472290039,-0.40292122960090637,-0.1221012994647026,145.8383331298828
144,0.6041666667000001,12,0.7602874636650085,0.18368782103061676,37.41120147705078,0.05483759567141533,0.11942624300718307,3.861093282699585,-0.17294876277446747,0.05222439393401146,12.295244216918945,0.06962006539106369,0.04544376954436302,-15.155123710632324,0.28607863187789917,0.013625620864331722,18.83296775817871,-0.5440832376480103,0.11914729326963425,4.2743682861328125,-0.40299391746520996,-0.017445087432861328,25.117488861083984
145,0.6083333334000001,12,0.7585563659667969,1.0977362394332886,219.37161254882812,0.057811468839645386,0.7137295007705688,142.6327667236328,-0.17164833843708038,0.312101811170578,62.370574951171875,0.07075165212154388,0.2715808153152466,54.27288818359375,0.2864178419113159,0.08141040056943893,16.268346786499023,-0.5411165356636047,0.7120084166526794,142.2866668701172,-0.4034282863140106,-0.1042485162615776,-20.832820892333984
146,0.6125000001,12,0.7547696828842163,2.455782651901245,325.93115234375,0.06446435302495956,1.5966920852661133,211.9110107421875,-0.16873911023139954,0.6982147097587585,92.6670913696289,0.07328315079212189,0.6075596213340759,80.6349105834961,0.2871767282485962,0.18213270604610443,24.173351287841797,-0.534479558467865,1.5928744077682495,211.40782165527344,-0.4044000208377838,-0.2332162708044052,-30.952260971069336
147,0.6166666668,12,0.7490904331207275,3.8399250507354736,332.1941223144531,0.07486701011657715,2.4966375827789307,215.98690795898438,-0.1641901731491089,1.0917448997497559,94.4472427368164,0.07724148780107498,0.9500008225440979,82.18588256835938,0.28836333751678467,0.2847862243652344,24.636842727661133,-0.5241018533706665,2.4906489849090576,215.46588134765625,-0.40591946244239807,-0.3646659553050995,-31.547922134399414
148,0.6208333335000001,12,0.7422319650650024,4.936803817749023,263.2509460449219,0.08824117481708527,3.209799289703369,171.15879821777344,-0.15834182500839233,1.403603434562683,74.8460464477539,0.08233050256967545,1.2213634252548218,65.12702178955078,0.2898889183998108,0.36613938212394714,19.524757385253906,-0.510759711265564,3.2021138668060303,170.75155639648438,-0.40787291526794434,-0.46882864832878113,-24.99904441833496
149,0.6250000002000001,12,0.7351480722427368,5.53747034072876,144.15989685058594,0.10324260592460632,3.6003432273864746,93.73053741455078,-0.15178191661834717,1.5743778944015503,40.98586654663086,0.08803872019052505,1.3699721097946167,35.66608428955078,0.2916001081466675,0.4106855094432831,10.691069602966309,-0.49579423666000366,3.5917136669158936,93.50394439697266,-0.41006407141685486,-0.5258774757385254,-13.691718101501465
150,0.6291666669000001,12,0.7287260890007019,5.537466049194336,0.001966628013178706,0.11824400722980499,3.6003360748291016,-0.0017166136531159282,-0.1452219933271408,1.5743814706802368,0.0008583068265579641,0.09374693036079407,1.3699703216552734,-0.00042915341327898204,0.29331129789352417,0.4106855094432831,0.0,-0.48082876205444336,3.5917136669158936,0.0,-0.4122552275657654,-0.5258774757385254,0.0
151,0.6333333336000001,12,0.7235732674598694,4.9368181228637695,144.1555633544922,0.1316182166337967,3.2098100185394287,-93.72624969482422,-0.13937363028526306,1.4036070108413696,-40.98586654663086,0.09883596748113632,1.2213687896728516,-35.66436767578125,0.2948368787765503,0.36613938212394714,-10.691069602966309,-0.46748659014701843,3.2021210193634033,-93.50222778320312,-0.41420868039131165,-0.46882864832878113,13.691718101501465
152,0.6375000003000001,12,0.7199462652206421,3.8399195671081543,263.255615234375,0.14202085137367249,2.4966320991516113,-171.16268920898438,-0.1348247081041336,1.0917413234710693,-74.84776306152344,0.10279428958892822,0.9499972462654114,-65.12916564941406,0.29602348804473877,0.2847862243652344,-19.524757385253906,-0.45710888504981995,2.4906489849090576,-170.75328063964844,-0.4157281219959259,-0.3646659553050995,24.99904441833496
153,0.6416666670000001,12,0.7178040146827698,2.4557619094848633,332.19781494140625,0.14867368340492249,1.5966795682907104,-215.9886016845703,-0.13191550970077515,0.6982075572013855,-94.4480972290039,0.10532576590776443,0.6075542569160461,-82.18630981445312,0.29678237438201904,0.18213270604610443,-24.636842727661133,-0.450471967458725,1.5928601026535034,-215.4693145751953,-0.4166998565196991,-0.2332162708044052,31.547922134399414
154,0.6458333337000001,12,0.7168915867805481,1.0977743864059448,325.9170227050781,0.1516476422548294,0.7137500643730164,-211.903076171875,-0.13061504065990448,0.3121125400066376,-92.66279602050781,0.10645739734172821,0.27159154415130615,-80.63105010986328,0.2971216142177582,0.08141755312681198,-24.171634674072266,-0.4475051462650299,0.7120370268821716,-211.39752197265625,-0.41713422536849976,-0.1042485162615776,30.952260971069336
155,0.6500000004,12,0.716741681098938,0.1836710274219513,219.38479614257812,0.15214522182941437,0.11941909044981003,-142.63941955566406,-0.13039745390415192,0.052220817655324936,-62.37400817871094,0.10664672404527664,0.04543840512633324,-54.27674865722656,0.29717835783958435,0.013618468306958675,-16.271780014038086,-0.44700875878334045,0.11913298815488815,-142.29696655273438,-0.41720691323280334,-0.017445087432861328,20.832820892333984
156,0.6541666667,13,0.7166522145271301,0.21463344991207123,48.86561584472656,0.15265239775180817,0.12172221392393112,0.5527496337890625,-0.13002942502498627,0.08832692354917526,8.665465354919434,0.10649336129426956,-0.03680705651640892,-19.738910675048828,0.29762256145477295,0.10660886019468307,22.317691802978516,-0.44693782925605774,0.017023086547851562,-24.50637435913086,-0.4167811870574951,0.10217427462339401,28.70864486694336
157,0.6583333334,13,0.7161409258842468,1.2827082872390747,256.33795166015625,0.1556834727525711,0.7274579405784607,145.37657165527344,-0.12782995402812958,0.5278730392456055,105.49105834960938,0.10557683557271957,-0.21996615827083588,-43.95817947387695,0.3002772629261017,0.6371282935142517,127.32465362548828,-0.4465140104293823,0.10171651095151901,20.3264217376709,-0.41423702239990234,0.6105994582176208,122.02203369140625
158,0.6625000001,13,0.7151403427124023,2.869565010070801,380.8455810546875,0.16246432065963745,1.6274033784866333,215.9868927001953,-0.12290948629379272,1.1809121370315552,156.7293701171875,0.10352646559476852,-0.49208876490592957,-65.3094253540039,0.30621612071990967,1.4253257513046265,189.16737365722656,-0.4455658793449402,0.2275514453649521,30.20038414001465,-0.4085454046726227,1.3659881353378296,181.29327392578125
159,0.6666666668,13,0.7139744758605957,4.486941337585449,388.1703796386719,0.17306707799434662,2.544661521911621,220.14193725585938,-0.11521569639444351,1.8465094566345215,159.74334716796875,0.10032044351100922,-0.7694452404975891,-66.5655517578125,0.3155022859573364,2.228679656982422,192.804931640625,-0.4440833330154419,0.35581108927726746,30.782312393188477,-0.3996458053588867,2.135903835296631,184.77975463867188
160,0.6708333335000001,13,0.7131931781768799,5.768624782562256,307.6038818359375,0.18669848144054413,3.2715365886688232,174.45001220703125,-0.10532419383525848,2.373960494995117,126.58824157714844,0.09619863331317902,-0.9892343878746033,-52.749393463134766,0.3274410367012024,2.865299940109253,152.7888641357422,-0.44217732548713684,0.4574417769908905,24.3913631439209,-0.38820406794548035,2.74601674079895,146.42709350585938
161,0.6750000002000001,13,0.713280200958252,6.470508575439453,168.45211791992188,0.20198845863342285,3.6695942878723145,95.53384399414062,-0.09422916173934937,2.6628074645996094,69.32327270507812,0.09157530218362808,-1.1095994710922241,-28.887619018554688,0.3408324122428894,3.2139298915863037,83.67118072509766,-0.44003939628601074,0.5131030082702637,13.358695030212402,-0.37537020444869995,3.080127000808716,80.18645477294922
162,0.6791666669,13,0.714385449886322,6.470496654510498,0.00472068740054965,0.217278391122818,3.669583559036255,-0.0025749204214662313,-0.08313414454460144,2.662803888320923,-0.0008583068265579641,0.08695197850465775,-1.1095976829528809,0.00042915341327898204,0.35422372817993164,3.2139155864715576,-0.0034332273062318563,-0.43790146708488464,0.5131030082702637,0.0,-0.36253631114959717,3.080134153366089,0.0017166136531159282
163,0.6833333336,13,0.7162255644798279,5.768649101257324,168.44345092773438,0.23090985417366028,3.2715508937835693,-95.52783203125,-0.07324259728193283,2.3739712238311768,-69.31983947753906,0.08283014595508575,-0.9892397522926331,28.885902404785156,0.3661625385284424,2.865314245223999,-83.66431427001953,-0.4359954297542572,0.45744892954826355,-13.356978416442871,-0.3510945439338684,2.7460238933563232,-80.18645477294922
164,0.6875000003,13,0.718209981918335,4.486928939819336,307.61279296875,0.24151256680488586,2.5446507930755615,-174.4560089111328,-0.06554882973432541,1.8465040922164917,-126.59210205078125,0.07962413132190704,-0.7694434523582458,52.7511100769043,0.37544870376586914,2.228679656982422,-152.79229736328125,-0.4345129132270813,0.3558039367198944,-24.39479637145996,-0.34219497442245483,2.135896682739258,-146.43052673339844
165,0.691666667,13,0.7197308540344238,2.86954402923584,388.17236328125,0.24829337000846863,1.6273926496505737,-220.14193725585938,-0.06062839925289154,1.1809031963348389,-159.74420166015625,0.07757377624511719,-0.49208518862724304,66.56597900390625,0.38138750195503235,1.4253114461898804,-192.80836486816406,-0.43356478214263916,0.2275514453649521,-30.780595779418945,-0.33650338649749756,1.3659809827804565,-184.77975463867188
166,0.6958333337,13,0.7204738259315491,1.2827417850494385,380.8325500488281,0.25132453441619873,0.7274793982505798,-215.9791717529297,-0.058428868651390076,0.5278873443603516,-156.7238006591797,0.07665722817182541,-0.21997152268886566,65.30728149414062,0.38404226303100586,0.6371425986289978,-189.16050720214844,-0.43314093351364136,0.10172366350889206,-30.198667526245117,-0.33395916223526,0.6106137633323669,-181.28811645507812
167,0.7000000004,13,0.7206019163131714,0.21461905539035797,256.34942626953125,0.25183168053627014,0.12171506136655807,-145.38343811035156,-0.05806086212396622,0.08832155913114548,-105.49578094482422,0.07650388032197952,-0.0368034802377224,43.9603271484375,0.38448643684387207,0.10660170763731003,-127.32980346679688,-0.43307003378868103,0.017015933990478516,-20.32985496520996,-0.33353346586227417,0.10216712206602097,-122.02718353271484
168,0.7041666667,14,0.7209500074386597,0.22815659642219543,37.13971710205078,0.25232240557670593,0.11777400225400925,-0.945854127407074,-0.05804237723350525,0.004436373710632324,-20.132444381713867,0.07617005705833435,-0.08011757582426071,-10.395381927490234,0.3848368227481842,0.08409260958433151,-5.4021830558776855,-0.43349599838256836,-0.10223149508237839,-28.619380950927734,-0.33303654193878174,0.119261734187603,4.1027069091796875
169,0.7083333334,14,0.7230526804924011,1.3635181188583374,272.48675537109375,0.2552550435066223,0.7038330435752869,140.65415954589844,-0.05793191120028496,0.026511846110224724,5.298112869262695,0.07417502254247665,-0.4788082540035248,-95.68575286865234,0.386930912733078,0.5025815963745117,100.43734741210938,-0.4360416829586029,-0.6109642386436462,-122.0958480834961,-0.33006685972213745,0.7127236723899841,142.4308624267578
170,0.7125000001,14,0.7278952598571777,3.0503408908843994,404.8374328613281,0.2618156671524048,1.5745495557785034,208.97195434570312,-0.05768478289246559,0.05931079015135765,7.87174654006958,0.06971191614866257,-1.0711455345153809,-142.1609344482422,0.3916155993938446,1.1243247985839844,149.21835327148438,-0.4417366683483124,-1.3667963743209839,-181.3997039794922,-0.3234233260154724,1.5944479703903198,211.6138153076172
171,0.7166666668,14,0.7358433604240417,4.769611835479736,412.6249694824219,0.2720741033554077,2.462024450302124,212.99395751953125,-0.057298365980386734,0.09274005144834518,8.023022651672363,0.06273326277732849,-1.6748766899108887,-144.89547729492188,0.39894071221351624,1.7580269575119019,152.08851623535156,-0.45064154267311096,-2.13716983795166,-184.88961791992188,-0.3130353093147278,2.493123769760132,215.6821746826172
172,0.7208333335000001,14,0.7467150092124939,6.132043361663818,326.9835205078125,0.2852628231048584,3.165292501449585,168.78431701660156,-0.05680157244205475,0.11923044174909592,6.357693195343018,0.053761161863803864,-2.153304100036621,-114.82257080078125,0.40835824608802795,2.2602081298828125,120.52347564697266,-0.46209007501602173,-2.747647523880005,-146.51463317871094,-0.2996799647808075,3.20528244972229,170.91807556152344
173,0.7250000002000001,14,0.7597472071647644,6.878140449523926,179.0632781982422,0.30005624890327454,3.550421953201294,92.43106079101562,-0.05624432861804962,0.13373851776123047,3.481938123703003,0.043697405606508255,-2.4153013229370117,-62.879329681396484,0.41892164945602417,2.5352165699005127,66.00202178955078,-0.474931538105011,-3.0819509029388428,-80.23280334472656,-0.2846996486186981,3.595275640487671,93.59835815429688
174,0.7291666669000001,14,0.7736220359802246,6.878129482269287,0.004627101588994265,0.3148496448993683,3.550414800643921,-0.0017166136531159282,-0.05568708851933479,0.13373762369155884,-0.00021457670663949102,0.03363366425037384,-2.415297746658325,0.0008583068265579641,0.4294849932193756,2.5352022647857666,-0.0034332273062318563,-0.48777303099632263,-3.081958055496216,-0.0017166136531159282,-0.26971936225891113,3.595268487930298,-0.0017166136531159282
175,0.7333333336000001,14,0.7866660356521606,6.132066249847412,179.05511474609375,0.32803842425346375,3.165306806564331,-92.42591094970703,-0.05519029125571251,0.11923133581876755,-3.48150897026062,0.024661533534526825,-2.153311252593994,62.87675476074219,0.4389025568962097,2.2602152824401855,-65.99687194824219,-0.4992215931415558,-2.747654676437378,80.23280334472656,-0.25636395812034607,3.205296754837036,-93.59320831298828
176,0.7375000003000001,14,0.79723060131073,4.769601821899414,326.99151611328125,0.3382968306541443,2.462017297744751,-168.7894744873047,-0.05480387434363365,0.09274005144834518,-6.357907772064209,0.017682895064353943,-1.6748731136322021,114.82514953613281,0.44622766971588135,1.7580269575119019,-120.52519226074219,-0.508126437664032,-2.137162685394287,146.51806640625,-0.24597595632076263,2.4931201934814453,-170.92236328125
177,0.7416666670000001,14,0.8041717410087585,3.0503199100494385,412.6275939941406,0.34485742449760437,1.5745424032211304,-212.99395751953125,-0.054556749761104584,0.05930989608168602,-8.023237228393555,0.013219818472862244,-1.0711383819580078,144.89633178710938,0.45091232657432556,1.1243176460266113,-152.09022521972656,-0.5138213634490967,-1.3667820692062378,184.89134216308594,-0.23933246731758118,1.5944372415542603,-215.68389892578125
178,0.7458333337,14,0.8073199987411499,1.3635571002960205,404.82305908203125,0.3477901518344879,0.703854501247406,-208.965087890625,-0.054446276277303696,0.026513634249567986,-7.871102809906006,0.011224731802940369,-0.4788207709789276,142.15621948242188,0.45300644636154175,0.5025887489318848,-149.2149200439453,-0.5163671374320984,-0.6109856963157654,181.39111328125,-0.23636269569396973,0.7127451300621033,-211.60609436035156
179,0.7500000004,14,0.8078494668006897,0.22813661396503448,272.50091552734375,0.34828081727027893,0.11775969713926315,-140.66275024414062,-0.054427795112133026,0.004435479640960693,-5.2987565994262695,0.010890930891036987,-0.08011221140623093,95.69004821777344,0.4533568322658539,0.08409260958433151,-100.4390640258789,-0.5167930722236633,-0.10222434252500534,122.10271453857422,-0.23586583137512207,0.1192474290728569,-142.43943786621094
180,0.7541666667,15,0.8078963756561279,0.16798631846904755,39.592437744140625,0.34833309054374695,0.012545584701001644,-25.251384735107422,-0.054710838943719864,-0.06793051958084106,-17.367839813232422,0.010643130168318748,-0.05947216972708702,4.953609943389893,0.45330217480659485,-0.013117789290845394,-23.330493927001953,-0.5170855522155762,-0.07019519805908203,7.6869940757751465,-0.23535874485969543,0.12170075625181198,0.588798463344574
181,0.7583333334,15,0.8081893920898438,1.0039207935333252,200.624267578125,0.34864541888237,0.07495879381895065,14.979168891906738,-0.056402407586574554,-0.40597644448280334,-81.13101959228516,0.00916219875216484,-0.3554235100746155,-71.0283203125,0.45297548174858093,-0.07840632647275925,-15.6692476272583,-0.5188333988189697,-0.41948315501213074,-83.8291015625,-0.23232828080654144,0.7273113131523132,145.34652709960938
182,0.7625000001,15,0.8089228272438049,2.245882749557495,298.07086181640625,0.3493441641330719,0.16769884526729584,22.257610321044922,-0.06018662825226784,-0.9082129001617432,-120.53675079345703,0.005849186796694994,-0.7951228022575378,-105.52782440185547,0.4522446393966675,-0.17540214955806732,-23.278995513916016,-0.5227434635162354,-0.9384154677391052,-124.54375457763672,-0.22554875910282135,1.6270850896835327,215.94569396972656
183,0.7666666668,15,0.8102850914001465,3.5117404460906982,303.80584716796875,0.3504367470741272,0.2622199058532715,22.6850528717041,-0.06610375642776489,-1.4201107025146484,-122.85546875,0.0006688609719276428,-1.2432781457901,-107.5572738647461,0.4511018693447113,-0.2742648124694824,-23.72703742980957,-0.5288574695587158,-1.467361330986023,-126.9469985961914,-0.21494810283184052,2.5441572666168213,220.09730529785156
184,0.7708333335,15,0.8124203085899353,4.514860153198242,240.7487030029297,0.35184144973754883,0.337128609418869,17.97808837890625,-0.073711097240448,-1.8257616758346558,-97.35623168945312,-0.005991216748952866,-1.5984185934066772,-85.23370361328125,0.4496326744556427,-0.35260674357414246,-18.80206298828125,-0.5367178916931152,-1.8865011930465698,-100.59355926513672,-0.2013193815946579,3.270892858505249,174.41653442382812
185,0.7750000002,15,0.8153253197669983,5.0641889572143555,131.83895874023438,0.3534170389175415,0.3781413733959198,9.843062400817871,-0.08224404603242874,-2.047907590866089,-53.31501770019531,-0.01346164382994175,-1.7929023504257202,-46.67609786987305,0.4479846954345703,-0.39551493525505066,-10.297965049743652,-0.5455346703529358,-2.1160268783569336,-55.08616256713867,-0.18603242933750153,3.66886830329895,95.51409912109375
186,0.7791666669,15,0.8187639713287354,5.064183235168457,0.0027862307615578175,0.3549925982952118,0.37813422083854675,-0.0017166136531159282,-0.09077697992324829,-2.0479040145874023,0.0008583068265579641,-0.020932059735059738,-1.79289972782135,0.0006294249906204641,0.4463367462158203,-0.3955077826976776,0.0017166136531159282,-0.5543514490127563,-2.1160268783569336,0.0,-0.17074549198150635,3.6688647270202637,-0.0008583068265579641
187,0.7833333336,15,0.8222742080688477,4.51487922668457,131.83297729492188,0.3563973009586334,0.337128609418869,-9.84134578704834,-0.09838435053825378,-1.8257688283920288,53.312442779541016,-0.027592163532972336,-1.5984247922897339,46.673980712890625,0.4448675513267517,-0.35260674357414246,10.296248435974121,-0.5622119307518005,-1.886515498161316,55.08272933959961,-0.15711672604084015,3.2709035873413086,-95.51066589355469
188,0.7875000003,15,0.8252907395362854,3.5117268562316895,240.75648498535156,0.3574898838996887,0.2622199058532715,-17.97808837890625,-0.10430146753787994,-1.4201079607009888,97.35860443115234,-0.032772473990917206,-1.243274450302124,85.23607635498047,0.44372478127479553,-0.2742648124694824,18.80206298828125,-0.5683258771896362,-1.4673470258712769,100.60042572021484,-0.1465160995721817,2.5441501140594482,-174.4208221435547
189,0.791666667,15,0.8273497819900513,2.245870351791382,303.8055725097656,0.3581886291503906,0.16769884526729584,-22.6850528717041,-0.10808566212654114,-0.9082066416740417,122.85630798339844,-0.03608546033501625,-0.795116662979126,107.557861328125,0.4429939389228821,-0.17540214955806732,23.72703742980957,-0.5722359418869019,-0.9384154677391052,126.94356536865234,-0.1397366225719452,1.6270743608474731,-220.09817504882812
190,0.7958333337,15,0.828302800655365,1.0039502382278442,298.060791015625,0.35850095748901367,0.07495879381895065,-22.257610321044922,-0.10977727174758911,-0.4059862792491913,120.53289031982422,-0.03756643831729889,-0.35543468594551086,105.52366638183594,0.44266724586486816,-0.07840632647275925,23.278995513916016,-0.5739838480949402,-0.41949746012687683,124.54032135009766,-0.13670606911182404,0.7273327708244324,-215.93797302246094
191,0.8000000004,15,0.8284642100334167,0.1679690182209015,200.63548278808594,0.3585532307624817,0.012545584701001644,-14.979168891906738,-0.11006029695272446,-0.06792604923248291,81.13445281982422,-0.037814218550920486,-0.05946725234389305,71.03218078613281,0.44261258840560913,-0.013117789290845394,15.6692476272583,-0.5742762684822083,-0.07018089294433594,83.83596801757812,-0.13619902729988098,0.12169002741575241,-145.354248046875
192,0.8041666667,16,0.8279235363006592,0.2123650163412094,44.97214126586914,0.35812461376190186,-0.10286807268857956,-27.699275970458984,-0.11045147478580475,-0.09388267248868942,-6.229589462280273,-0.03785950690507889,-0.010869204066693783,11.663530349731445,0.4422137141227722,-0.09572982043027878,-19.826887130737305,-0.5741135478019714,0.03905295953154564,26.216123580932617,-0.13569049537181854,0.12204765528440475,0.0858306810259819
193,0.8083333334,16,0.8247047662734985,1.2691679000854492,253.63267517089844,0.3555629849433899,-0.6147908568382263,-122.86145782470703,-0.11278926581144333,-0.5610698461532593,-112.12491607666016,-0.03813016042113304,-0.06495684385299683,-12.981032371520996,0.43982988595962524,-0.5721186995506287,-114.33332061767578,-0.5731412172317505,0.23335932195186615,46.633522033691406,-0.13265132904052734,0.7293998599052429,145.7645263671875
194,0.8125000001,16,0.8175818920135498,2.8392751216888428,376.82574462890625,0.34983235597610474,-1.375350832939148,-182.5343780517578,-0.11801917850971222,-1.2551789283752441,-166.58616638183594,-0.03873564675450325,-0.1453167051076889,-19.286365509033203,0.4344969689846039,-1.2798999547958374,-169.86749267578125,-0.5709658861160278,0.5220794677734375,69.29283142089844,-0.12585239112377167,1.6317449808120728,216.5628204345703
195,0.8166666668,16,0.8066661357879639,4.439574241638184,384.07171630859375,0.34087178111076355,-2.1505379676818848,-186.04490661621094,-0.12619683146476746,-1.9626365900039673,-169.78982543945312,-0.039682403206825256,-0.2272215336561203,-19.65715789794922,0.42615827918052673,-2.0012855529785156,-173.13253784179688,-0.5675644874572754,0.8163356184959412,70.62147521972656,-0.11522135883569717,2.551447629928589,220.72862243652344
196,0.8208333335000001,16,0.7930455803871155,5.707729339599609,304.35723876953125,0.32935163378715515,-2.7648351192474365,-147.43130493164062,-0.13671040534973145,-2.5232574939727783,-134.54901123046875,-0.040899597108364105,-0.29212650656700134,-15.577192306518555,0.41543763875961304,-2.572953462600708,-137.20028686523438,-0.5631915330886841,1.049509048461914,55.96162033081055,-0.10155358910560608,3.2802646160125732,174.9160614013672
197,0.8250000002000001,16,0.7783490419387817,6.402207851409912,166.6748504638672,0.3164297938346863,-3.10124135017395,-80.73748779296875,-0.14850319921970367,-2.830270290374756,-73.68306732177734,-0.042264893651008606,-0.3276711404323578,-8.530712127685547,0.4034125804901123,-2.8860137462615967,-75.13446044921875,-0.5582864880561829,1.1772106885910034,30.648391723632812,-0.0862228199839592,3.679384469985962,95.78875732421875
198,0.8291666669000001,16,0.7643013000488281,6.402190685272217,0.004561963491141796,0.3035079836845398,-3.101234197616577,0.0017166136531159282,-0.16029596328735352,-2.830263137817383,0.0017166136531159282,-0.04363018274307251,-0.3276693522930145,0.00042915341327898204,0.39138758182525635,-2.8859994411468506,0.0034332273062318563,-0.5533814430236816,1.1772106885910034,0.0,-0.0708920806646347,3.679377317428589,-0.0017166136531159282
199,0.8333333336000001,16,0.752353847026825,5.707749843597412,166.6658477783203,0.291987806558609,-2.7648422718048096,80.73405456542969,-0.17080959677696228,-2.5232717990875244,73.67791748046875,-0.044847384095191956,-0.2921282947063446,8.529853820800781,0.38066691160202026,-2.572960615158081,75.12931060791016,-0.5490084886550903,1.049509048461914,-30.648391723632812,-0.05722425878047943,3.2802770137786865,-95.78406524658203
200,0.8375000003,16,0.7434542775154114,4.439562797546387,304.3648376464844,0.2830272614955902,-2.1505308151245117,147.4347381591797,-0.17898720502853394,-1.9626258611679077,134.55502319335938,-0.04579413682222366,-0.22722063958644867,15.577836036682129,0.3723282217979431,-2.0012855529785156,137.20201110839844,-0.5456070899963379,0.8163356184959412,-55.96162033081055,-0.04659324884414673,2.5514421463012695,-174.9203643798828
201,0.841666667,16,0.7379496097564697,2.8392539024353027,384.0740661621094,0.27729666233062744,-1.375343680381775,186.04490661621094,-0.18421709537506104,-1.2551735639572144,169.78854370117188,-0.046399615705013275,-0.14531491696834564,19.657371520996094,0.36699536442756653,-1.2798856496810913,173.13597106933594,-0.54343181848526,0.5220651626586914,-70.62490844726562,-0.039794355630874634,1.6317342519760132,-220.72988891601562
202,0.8458333337,16,0.735537052154541,1.2692067623138428,376.81134033203125,0.2747349739074707,-0.6148051619529724,182.52923583984375,-0.1865549385547638,-0.5610823631286621,166.58187866210938,-0.046670280396938324,-0.06495952606201172,19.285293579101562,0.3646114468574524,-0.5721401572227478,169.85890197753906,-0.5424593687057495,0.23338793218135834,-69.28253173828125,-0.03675510734319687,0.7294195294380188,-216.55552673339844
203,0.8500000004,16,0.7351363897323608,0.21234814822673798,253.6460418701172,0.27430638670921326,-0.10286092013120651,122.86660766601562,-0.1869460940361023,-0.09387730807065964,112.12920379638672,-0.04671556502580643,-0.010868309997022152,12.981890678405762,0.36421260237693787,-0.09572266787290573,114.3401870727539,-0.5422967076301575,0.039038654416799545,-46.643821716308594,-0.036246612668037415,0.12203871458768845,-145.77139282226562
