physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1616,6.7375000003,134,0.6938633918762207,4.614785194396973,316.37994384765625,-0.048906609416007996,2.29349946975708,-157.23712158203125,0.3985249102115631,2.5484344959259033,-174.71693420410156,-0.555111825466156,-1.634158968925476,112.0331039428711,-0.003976114094257355,1.1866198778152466,-81.35183715820312,0.09081990271806717,0.31680282950401306,-21.71988296508789,0.0618000403046608,-2.3157458305358887,158.76226806640625
1617,6.7416666670000005,134,0.7004374265670776,2.95131778717041,399.232177734375,-0.042795054614543915,1.4667730331420898,-198.41433715820312,0.4053158164024353,1.6298173666000366,-220.4680938720703,-0.5594664216041565,-1.0451030731201172,141.3734130859375,-0.0008140988647937775,0.7588835954666138,-102.65670013427734,0.09166410565376282,0.20260868966579437,-27.406591415405273,0.05562921613454819,-1.4809976816177368,200.33953857421875
1618,6.7458333337,134,0.7034257650375366,1.3192980289459229,391.6847229003906,-0.04006306082010269,0.6556784510612488,-194.66268920898438,0.40835148096084595,0.7285594344139099,-216.30189514160156,-0.5614129900932312,-0.4671764075756073,138.702392578125,0.000599391758441925,0.3392377197742462,-100.71500396728516,0.09204147756099701,0.09056925028562546,-26.889463424682617,0.052870720624923706,-0.6620388627052307,196.55010986328125
1619,6.7500000004,134,0.7039287090301514,0.22072963416576385,263.6564025878906,-0.03960597515106201,0.10970055311918259,-131.03468322753906,0.40885937213897705,0.12189387530088425,-145.5997314453125,-0.5617386698722839,-0.07816313952207565,93.36317443847656,0.0008358806371688843,0.056757327169179916,-67.7952880859375,0.09210461378097534,0.01515269186347723,-18.099973678588867,0.052409201860427856,-0.11076449602842331,132.3058319091797
1620,6.7541666667,135,0.7041632533073425,0.149891659617424,45.206539154052734,-0.03910457715392113,0.12033551186323166,2.5523898601531982,0.4089319407939911,0.01741647720336914,-25.074573516845703,-0.562014639377594,-0.06623268127441406,2.863309860229492,0.000597963749896735,-0.057100050151348114,-27.325767517089844,0.09211933612823486,0.0035333631094545126,-2.7886385917663574,0.05238884314894676,-0.004886090289801359,25.410816192626953
1621,6.7583333334,135,0.7055749297142029,0.8958207368850708,179.02297973632812,-0.036108069121837616,0.719161868095398,143.71832275390625,0.40936559438705444,0.10407685488462448,20.79848861694336,-0.5636641383171082,-0.39587971568107605,-79.11528778076172,-0.0008238996379077435,-0.34124720096588135,-68.1953125,0.09220733493566513,0.02111971192061901,4.220723628997803,0.052267178893089294,-0.029199419543147087,-5.835198402404785
1622,6.7625000001,135,0.7087938785552979,2.004039764404297,265.9725341796875,-0.029404545202851295,1.6088457107543945,213.52410888671875,0.4103357195854187,0.23283003270626068,30.9007625579834,-0.567354142665863,-0.8856009840965271,-117.53309631347656,-0.0040047685615718365,-0.7634084820747375,-101.3187026977539,0.09240418672561646,0.04724442586302757,6.269930839538574,0.05199499800801277,-0.06532341241836548,-8.669757843017578
1623,6.7666666668,135,0.7139939069747925,3.1335771083831787,271.08892822265625,-0.018922708928585052,2.5156404972076416,217.6307373046875,0.4118526577949524,0.36406514048576355,31.496423721313477,-0.5731239318847656,-1.3847492933273315,-119.79558563232422,-0.008978473022580147,-1.193688988685608,-103.26731872558594,0.09271200001239777,0.07387518137693405,6.391380786895752,0.05156940966844559,-0.10214119404554367,-8.836267471313477
1624,6.7708333335,135,0.7209715843200684,4.028683662414551,214.8255615234375,-0.0054467543959617615,3.2342288494110107,172.46119689941406,0.4138028919696808,0.46805617213249207,24.95784568786621,-0.5805419087409973,-1.780314326286316,-94.93560028076172,-0.015372907742857933,-1.534664273262024,-81.83406066894531,0.09310773015022278,0.09497522562742233,5.064010143280029,0.0510222502052784,-0.13131827116012573,-7.002498149871826
1625,6.7750000002,135,0.729178786277771,4.518861770629883,117.6427993774414,0.009668856859207153,3.62774658203125,94.44425201416016,0.4159904420375824,0.5250120162963867,13.669402122497559,-0.588862419128418,-1.9969223737716675,-51.98592758178711,-0.02254536934196949,-1.721390724182129,-44.81434631347656,0.09355161339044571,0.10653197020292282,2.773618459701538,0.05040851980447769,-0.147295281291008,-3.834482192993164
1626,6.7791666669,135,0.7377752065658569,4.5188493728637695,0.004110822919756174,0.024784445762634277,3.6277410984039307,-0.0013160704402253032,0.4181779623031616,0.5250048637390137,-0.0017166136531159282,-0.5971828699111938,-1.9969080686569214,0.0034332273062318563,-0.02971781976521015,-1.7213879823684692,0.0006580352201126516,0.09399549663066864,0.10653197020292282,0.0,0.04979478940367699,-0.147295281291008,0.0
1627,6.7833333336,135,0.7457565665245056,4.0286970138549805,117.6365966796875,0.03826045244932175,3.234241485595703,-94.43990325927734,0.4201282262802124,0.4680633246898651,-13.665968894958496,-0.6046008467674255,-1.780314326286316,51.98249435424805,-0.03611227869987488,-1.534670114517212,44.812286376953125,0.09439123421907425,0.0949770137667656,-2.7731893062591553,0.049247629940509796,-0.13131827116012573,3.834482192993164
1628,6.7875000003,135,0.7521650791168213,3.1335697174072266,214.83050537109375,0.04874225705862045,2.5156328678131104,-172.466064453125,0.4216451644897461,0.36406514048576355,-24.959562301635742,-0.6103706359863281,-1.3847492933273315,94.93560028076172,-0.041085969656705856,-1.19368577003479,81.83623504638672,0.09469904005527496,0.07387339323759079,-5.064868450164795,0.04882204160094261,-0.10214119404554367,7.002498149871826
1629,6.791666667,135,0.7563532590866089,2.0040292739868164,271.08966064453125,0.05544573813676834,1.6088353395462036,-217.6313934326172,0.42261528968811035,0.23283003270626068,-31.496423721313477,-0.614060640335083,-0.8856009840965271,119.79558563232422,-0.04426681622862816,-0.7634031176567078,103.26782989501953,0.09489589184522629,0.04724442586302757,-6.390951633453369,0.04854986444115639,-0.06532251834869385,8.836482048034668
1630,6.7958333337,135,0.7582477331161499,0.8958412408828735,265.96514892578125,0.05844233185052872,0.7191824316978455,-213.51669311523438,0.4230489432811737,0.10407685488462448,-30.9007625579834,-0.6157101392745972,-0.39587971568107605,117.53309631347656,-0.04568872228264809,-0.3412574231624603,101.3149642944336,0.09498389065265656,0.02111971192061901,-6.269930839538574,0.04842819273471832,-0.02920120768249035,8.669114112854004
1631,6.8000000004,135,0.7585659623146057,0.14988192915916443,179.0302276611328,0.05894368886947632,0.12032567709684372,-143.72561645507812,0.42312151193618774,0.01741647720336914,-20.79848861694336,-0.6159861087799072,-0.06623268127441406,79.11528778076172,-0.045926619321107864,-0.05709528550505638,68.19890594482422,0.09499861299991608,0.0035333631094545126,-4.220723628997803,0.04840783774852753,-0.004885196220129728,5.835842132568359
1632,6.8041666667000005,136,0.7585945725440979,0.23741400241851807,45.27720642089844,0.05945141240954399,0.12185364216566086,0.3667115867137909,0.4226957857608795,-0.10217427462339401,-28.701778411865234,-0.616145133972168,-0.03816604241728783,6.735992908477783,-0.04639670252799988,-0.11281996220350266,-13.373921394348145,0.0953236073255539,0.07799863070249557,17.87166404724121,0.048841025680303574,0.10396509617567062,26.124069213867188
1633,6.808333333400001,136,0.7587921023368835,1.4188545942306519,283.54571533203125,0.0624857172369957,0.7282330989837646,145.53106689453125,0.4201515018939972,-0.610628068447113,-122.02890014648438,-0.6170954704284668,-0.22808073461055756,-45.57952117919922,-0.04920605942606926,-0.6742455959320068,-134.7421417236328,0.09726585447788239,0.4661392867565155,93.15374755859375,0.051429878920316696,0.6213247179985046,124.16629791259766
1634,6.812500000100001,136,0.7594005465507507,3.1741373538970947,421.267822265625,0.06927379965782166,1.6291396617889404,216.21755981445312,0.4144596457481384,-1.366045355796814,-181.30014038085938,-0.6192214488983154,-0.5102348327636719,-67.71697998046875,-0.05549091100692749,-1.5083643198013306,-200.1884765625,0.10161087661981583,1.0428053140640259,138.3998260498047,0.0572214350104332,1.3899734020233154,184.47567749023438
1635,6.816666666800001,136,0.7608119249343872,4.963183879852295,429.37109375,0.07988786697387695,2.5473759174346924,220.37669372558594,0.4055596888065338,-2.1359896659851074,-184.78662109375,-0.6225457787513733,-0.7978391051292419,-69.0250244140625,-0.06531809270381927,-2.358523368835449,-204.0381622314453,0.10840489715337753,1.63056480884552,141.06227111816406,0.06627729535102844,2.1734063625335693,188.02389526367188
1636,6.8208333335,136,0.763446033000946,6.380906105041504,340.2533264160156,0.09353381395339966,3.27502703666687,174.63626098632812,0.39411747455596924,-2.746131181716919,-146.4339599609375,-0.6268196702003479,-1.0257339477539062,-54.694759368896484,-0.07795239984989166,-3.032233476638794,-161.69041442871094,0.11713961511850357,2.096332311630249,111.78419494628906,0.07791993767023087,2.794234037399292,148.99862670898438
1637,6.825000000200001,136,0.7674866318702698,7.15728235244751,186.33029174804688,0.10884009301662445,3.673506736755371,95.63512420654297,0.38128307461738586,-3.0802557468414307,-80.18988800048828,-0.631613552570343,-1.1505316495895386,-29.951446533203125,-0.09212394058704376,-3.401169538497925,-88.54464721679688,0.1269371062517166,2.351397752761841,61.215702056884766,0.09097917377948761,3.134216547012329,81.59579467773438
1638,6.829166666900001,136,0.7726579308509827,7.15727424621582,0.0022823717445135117,0.12414634972810745,3.673501491546631,-0.0012588499812409282,0.3684486746788025,-3.0802557468414307,0.0,-0.6364074349403381,-1.1505316495895386,0.0,-0.10629547387361526,-3.401167869567871,0.00040054318378679454,0.13673457503318787,2.3513922691345215,-0.0013160704402253032,0.10403838753700256,3.1342110633850098,-0.0013160704402253032
1639,6.833333333600001,136,0.7782034873962402,6.3809285163879395,186.32296752929688,0.13779234886169434,3.2750396728515625,-95.63082885742188,0.3570064306259155,-2.746138334274292,80.18817138671875,-0.6406813263893127,-1.0257339477539062,29.951446533203125,-0.11892981827259064,-3.0322425365448,88.54207611083984,0.14546933770179749,2.0963430404663086,-61.21181106567383,0.11568108201026917,2.7942464351654053,-81.59150695800781
1640,6.8375000003,136,0.7831140756607056,4.963170051574707,340.26214599609375,0.14840638637542725,2.5473687648773193,-174.64100646972656,0.3481065034866333,-2.1359825134277344,146.43739318847656,-0.6440056562423706,-0.7978391051292419,54.694759368896484,-0.12875698506832123,-2.3585197925567627,161.69345092773438,0.1522633284330368,1.630557656288147,-111.78848266601562,0.12473691254854202,2.1733992099761963,-149.00332641601562
1641,6.841666667000001,136,0.7865235805511475,3.1741154193878174,429.373046875,0.15519441664218903,1.6291271448135376,-220.3779754638672,0.3424146771430969,-1.366038203239441,184.78662109375,-0.6461316347122192,-0.5102348327636719,69.0250244140625,-0.13504178822040558,-1.5083526372909546,204.04010009765625,0.15660832822322845,1.042799949645996,-141.0618438720703,0.13052842020988464,1.3899617195129395,-188.02499389648438
1642,6.845833333700001,136,0.7881147265434265,1.4188936948776245,421.253173828125,0.1582288146018982,0.7282554507255554,-216.20919799804688,0.3398703336715698,-0.6106423735618591,181.29498291015625,-0.6470819711685181,-0.22808073461055756,67.71697998046875,-0.13785122334957123,-0.6742643713951111,200.18116760253906,0.15855063498020172,0.4661535918712616,-138.39511108398438,0.13311734795570374,0.6213425993919373,-184.4685821533203
1643,6.850000000400001,136,0.7883849143981934,0.23739612102508545,283.55938720703125,0.15873649716377258,0.12184380739927292,-145.53878784179688,0.339444637298584,-0.10216712206602097,122.03404998779297,-0.6472409963607788,-0.03816604241728783,45.57952117919922,-0.13832126557826996,-0.11281012743711472,134.74900817871094,0.15887559950351715,0.07799147814512253,-93.15889739990234,0.1335505098104477,0.10395883768796921,-124.1720962524414
1644,6.8541666667,137,0.7885301113128662,0.25220710039138794,14.198909759521484,0.15919028222560883,0.10890840739011765,-3.1044957637786865,0.33894771337509155,-0.119261734187603,-4.1027069091796875,-0.6472569108009338,-0.0038194654043763876,8.243178367614746,-0.13873404264450073,-0.09906648844480515,3.2984731197357178,0.15935812890529633,0.11580704897642136,9.075736999511719,0.1340484917163849,0.11951564997434616,3.7336347103118896
1645,6.858333333400001,137,0.7894264459609985,1.5072513818740845,301.2106018066406,0.16190223395824432,0.6508683562278748,130.07037353515625,0.33597803115844727,-0.7127236723899841,-142.4308624267578,-0.6473520994186401,-0.02284526638686657,-4.566192150115967,-0.1412009745836258,-0.5920636057853699,-118.31929779052734,0.16224181652069092,0.6920849680900574,138.3066864013672,0.13702455163002014,0.7142543196678162,142.73727416992188
1646,6.862500000100001,137,0.791608452796936,3.3718996047973633,447.51556396484375,0.16796916723251343,1.4560638666152954,193.24691772460938,0.32933446764945984,-1.5944551229476929,-211.61553955078125,-0.6475650668144226,-0.05111217126250267,-6.784056663513184,-0.14671975374221802,-1.3245068788528442,-175.786376953125,0.16869297623634338,1.5482782125473022,205.4863739013672,0.1436823606491089,1.5978740453720093,212.0687255859375
1647,6.8666666668000005,137,0.7955058217048645,5.272404193878174,456.1211242675781,0.1774556040763855,2.276744842529297,196.9634246826172,0.31894639134407043,-2.493138074874878,-215.68389892578125,-0.6478980779647827,-0.07992266863584518,-6.9145188331604,-0.15534907579421997,-2.0710372924804688,-179.16729736328125,0.1787802129983902,2.4209365844726562,209.43800354003906,0.1540927141904831,2.4984846115112305,216.1465301513672
1648,6.8708333335,137,0.8013737797737122,6.778456211090088,361.45245361328125,0.18965183198451996,2.9270944595336914,156.08389282226562,0.30559098720550537,-3.205296754837036,-170.91807556152344,-0.6483261585235596,-0.10273932665586472,-5.475997447967529,-0.1664433628320694,-2.662628650665283,-141.98191833496094,0.19174884259700775,3.112470865249634,165.9682159423828,0.16747675836086273,3.212170362472534,171.28457641601562
1649,6.875000000200001,137,0.809079110622406,7.60321044921875,197.9409942626953,0.20333200693130493,3.2832417488098145,85.475341796875,0.29061058163642883,-3.59529709815979,-93.6000747680664,-0.6488063335418701,-0.11524199694395065,-3.000640630722046,-0.1788875162601471,-2.9865965843200684,-77.7522964477539,0.20629540085792542,3.49117374420166,90.88868713378906,0.182489275932312,3.603003978729248,93.80006408691406
1650,6.879166666900001,137,0.8179395794868469,7.603196144104004,0.003538889577612281,0.21701215207576752,3.2832345962524414,-0.0017166136531159282,0.2756302058696747,-3.595289945602417,0.0017166136531159282,-0.6492865085601807,-0.11524199694395065,0.0,-0.1913316547870636,-2.986593008041382,0.0008583068265579641,0.2208419293165207,3.491166591644287,-0.0017166136531159282,0.1975017637014389,3.602996826171875,-0.0017166136531159282
1651,6.8833333336,137,0.8267830014228821,6.778481960296631,197.9313507080078,0.22920842468738556,2.927105188369751,-85.47105407714844,0.26227474212646484,-3.2053110599517822,93.59492492675781,-0.6497145891189575,-0.10273932665586472,3.000640630722046,-0.2024259865283966,-2.6626393795013428,77.74886322021484,0.23381060361862183,3.1124815940856934,-90.88439178466797,0.21088585257530212,3.2121810913085938,-93.79576873779297
1652,6.8875000003,137,0.8342580795288086,5.272392749786377,361.46136474609375,0.23869484663009644,2.2767412662506104,-156.0873260498047,0.2518866956233978,-2.493130922317505,170.9232177734375,-0.6500476002693176,-0.07992266863584518,5.475997447967529,-0.21105530858039856,-2.0710372924804688,141.9844970703125,0.24389781057834625,2.420929431915283,-165.97250366210938,0.22129617631435394,2.4984774589538574,-171.2888641357422
1653,6.891666667000001,137,0.8393051624298096,3.3718740940093994,456.1244812011719,0.24476173520088196,1.4560531377792358,-196.9651336669922,0.24524319171905518,-1.5944408178329468,215.68560791015625,-0.6502605676651001,-0.05111217126250267,6.9145188331604,-0.2165740430355072,-1.3244961500167847,179.16986083984375,0.25034892559051514,1.5482674837112427,-209.43885803222656,0.2279539406299591,1.5978633165359497,-216.1473846435547
1654,6.895833333700001,137,0.8416274785995483,1.5072969198226929,447.49847412109375,0.24747374653816223,0.6508826613426208,-193.24090576171875,0.24227339029312134,-0.7127522826194763,211.60523986816406,-0.6503557562828064,-0.02284526638686657,6.784056663513184,-0.21904101967811584,-0.5920743346214294,175.78121948242188,0.2532327175140381,0.692110002040863,-205.477783203125,0.23093008995056152,0.7142757773399353,-212.06100463867188
1655,6.9000000004,137,0.8420199155807495,0.2521841824054718,301.22705078125,0.2479275017976761,0.1089012548327446,-130.07553100585938,0.24177652597427368,-0.1192474290728569,142.441162109375,-0.6503716707229614,-0.0038194654043763876,4.566192150115967,-0.21945378184318542,-0.09906291216611862,118.3227310180664,0.2537151873111725,0.11579274386167526,-138.31613159179688,0.23142802715301514,0.11950492113828659,-142.7449951171875
1656,6.9041666667,138,0.841998279094696,0.182139590382576,40.8245849609375,0.24793748557567596,0.0023961064871400595,-25.561233520507812,0.24150307476520538,-0.0656282901763916,12.868592262268066,-0.6500971913337708,0.06587505340576172,16.7266845703125,-0.21985837817192078,-0.09710311144590378,0.4703521430492401,0.2537841200828552,0.016543865203857422,-23.81972885131836,0.2319352626800537,0.12173651903867722,0.53558349609375
1657,6.908333333400001,138,0.8418833017349243,1.088529348373413,217.53353881835938,0.24799714982509613,0.01431941892951727,2.8615946769714355,0.23986881971359253,-0.3922211825847626,-78.38229370117188,-0.6484567523002625,0.3937053382396698,78.67926788330078,-0.22227637469768524,-0.5803191065788269,-115.97183227539062,0.25419607758522034,0.09886979311704636,19.758222579956055,0.23496665060520172,0.7275330424308777,145.3911590576172
1658,6.9125000001000005,138,0.84171462059021,2.4351630210876465,323.1920166015625,0.24813061952590942,0.03203272819519043,4.251194000244141,0.236212819814682,-0.8774399161338806,-116.4524917602539,-0.6447868943214417,0.8807658553123474,116.89451599121094,-0.22768571972846985,-1.2982426881790161,-172.30165100097656,0.25511765480041504,0.22117851674556732,29.35409164428711,0.24174819886684418,1.6275714635849,216.00921630859375
1659,6.9166666668,138,0.8416958451271057,3.807697296142578,329.40826416015625,0.24833932518959045,0.05008935555815697,4.333590507507324,0.23049619793891907,-1.371989130973816,-118.69180297851562,-0.6390485763549805,1.377196192741394,119.14327239990234,-0.23614391684532166,-2.0299673080444336,-175.61390686035156,0.25655868649482727,0.34584757685661316,29.92057228088379,0.2523520588874817,2.544926166534424,220.1651153564453
1660,6.9208333335,138,0.8421110510826111,4.895352363586426,261.03717041015625,0.24860763549804688,0.06439447402954102,3.4332282543182373,0.22314661741256714,-1.7638992071151733,-94.05841064453125,-0.6316711902618408,1.770572543144226,94.41031646728516,-0.24701820313930511,-2.609828472137451,-139.1666717529297,0.25841134786605835,0.4446386992931366,23.709867477416992,0.2659848630428314,3.2718727588653564,174.46717834472656
1661,6.925000000200001,138,0.8431639075279236,5.490984916687012,142.95184326171875,0.2489086091518402,0.0722336694598198,1.8814067840576172,0.21490278840065002,-1.9785188436508179,-51.50870895385742,-0.6233961582183838,1.986007571220398,51.704402923583984,-0.2592155933380127,-2.9273734092712402,-76.21077728271484,0.26048943400382996,0.49874064326286316,12.984465599060059,0.2812764048576355,3.6699697971343994,95.54328155517578
1662,6.9291666669000005,138,0.8448351621627808,5.490981578826904,0.004701139871031046,0.24920956790447235,0.07223009318113327,-0.0008583068265579641,0.2066589891910553,-1.9785116910934448,0.0017166136531159282,-0.615121066570282,1.986021876335144,0.0034332273062318563,-0.2714129388332367,-2.9273626804351807,0.0025749204214662313,0.26256752014160156,0.49874064326286316,0.0,0.2965679466724396,3.6699697971343994,0.0
1663,6.9333333336,138,0.8468437790870667,4.895371437072754,142.94647216796875,0.24947787821292877,0.06439447402954102,-1.8805484771728516,0.19930937886238098,-1.7639063596725464,51.50527572631836,-0.6077436208724976,1.7705868482589722,-51.704402923583984,-0.28228724002838135,-2.6098320484161377,76.20734405517578,0.26442018151283264,0.4446386992931366,-12.984465599060059,0.3102008104324341,3.2718870639801025,-95.53984832763672
1664,6.9375000003,138,0.8487418293952942,3.8076884746551514,261.04388427734375,0.2496865838766098,0.05008935555815697,-3.4332282543182373,0.19359277188777924,-1.3719855546951294,94.06098937988281,-0.6020053625106812,1.377181887626648,-94.41718292236328,-0.29074543714523315,-2.0299673080444336,139.1675262451172,0.2658612132072449,0.34584757685661316,-23.709867477416992,0.3208046555519104,2.5449225902557373,-174.47146606445312
1665,6.941666667000001,138,0.8501087427139282,2.435141086578369,329.4113464355469,0.2498200535774231,0.03203272819519043,-4.333590507507324,0.1899367868900299,-0.8774363398551941,118.69180297851562,-0.5983355641365051,0.8807515501976013,-119.14327239990234,-0.2961547374725342,-1.2982319593429565,175.61647033691406,0.2667827904224396,0.22117851674556732,-29.92057228088379,0.3275861442089081,1.6275571584701538,-220.16769409179688
1666,6.9458333337000004,138,0.8507581353187561,1.0885586738586426,323.1797790527344,0.24987971782684326,0.01431941892951727,-4.251194000244141,0.18830250203609467,-0.3922283351421356,116.44991302490234,-0.596695065498352,0.3937196433544159,-116.88764953613281,-0.2985728085041046,-0.5803369879722595,172.29478454589844,0.2671947479248047,0.09886979311704636,-29.35409164428711,0.33061760663986206,0.7275509238243103,-216.00148010253906
1667,6.9500000004,138,0.8508691191673279,0.18212971091270447,217.5429229736328,0.24988970160484314,0.0023961064871400595,-2.8615946769714355,0.18802906572818756,-0.06562471389770508,78.3848648071289,-0.5964205861091614,0.06587505340576172,-78.68270111083984,-0.2989773750305176,-0.09709595888853073,115.97783660888672,0.2672636806964874,0.016543865203857422,-19.758222579956055,0.33112481236457825,0.12172936648130417,-145.3971710205078
1668,6.9541666667,139,0.8506895303726196,0.2559017241001129,48.542518615722656,0.2494550347328186,-0.10432004183530807,-25.611873626708984,0.18822363018989563,0.046695467084646225,26.95684242248535,-0.5959452986717224,0.11406897753477097,11.566540718078613,-0.29947125911712646,-0.11853217333555222,-5.144690990447998,0.2668374478816986,-0.10229586809873581,-28.521533966064453,0.3316333591938019,0.12205123156309128,0.07724761217832565
1669,6.958333333400001,139,0.8496432304382324,1.5293854475021362,305.6361083984375,0.24685731530189514,-0.6234526038169861,-124.59180450439453,0.18938639760017395,0.2790641784667969,55.76848602294922,-0.5931047201156616,0.6817387938499451,136.24075317382812,-0.3024229407310486,-0.7084035277366638,-141.56912231445312,0.26429006457328796,-0.6113719344139099,-122.1782455444336,0.3346726596355438,0.7294320464134216,145.77139282226562
1670,6.9625000001,139,0.847471296787262,3.421401023864746,454.08367919921875,0.24104595184326172,-1.394727110862732,-185.10586547851562,0.19198763370513916,0.6242966055870056,82.85578155517578,-0.5867499709129333,1.5251396894454956,202.41619873046875,-0.3090261220932007,-1.5847634077072144,-210.32635498046875,0.25859126448631287,-1.3677119016647339,-181.52157592773438,0.3414718806743622,1.6318129301071167,216.57139587402344
1671,6.9666666668,139,0.8445464968681335,5.34980583190918,462.8171691894531,0.23195910453796387,-2.1808433532714844,-188.6678924560547,0.19605499505996704,0.9761666655540466,84.44880676269531,-0.5768135786056519,2.3847339153289795,206.30259704589844,-0.31935110688209534,-2.4779961109161377,-214.37583923339844,0.24968047440052032,-2.13858962059021,-185.01063537597656,0.3521033823490143,2.551560163497925,220.73931884765625
1672,6.9708333335,139,0.8416391015052795,6.877961158752441,366.7572326660156,0.2202766239643097,-2.803795099258423,-149.50840759277344,0.20128421485424042,1.2550126314163208,66.92302703857422,-0.564038872718811,3.0659291744232178,163.48684692382812,-0.3326253890991211,-3.1858274936676025,-169.8795166015625,0.2382243424654007,-2.749471426010132,-146.6116180419922,0.36577171087265015,3.2803986072540283,174.9212188720703
1673,6.9750000002000005,139,0.839530885219574,7.714834213256836,200.84954833984375,0.2071727067232132,-3.14493989944458,-81.87474822998047,0.2071496695280075,1.407709002494812,36.647125244140625,-0.5497097969055176,3.4389779567718506,89.53170013427734,-0.347514808177948,-3.573460340499878,-93.03187561035156,0.22537429630756378,-3.0840108394622803,-80.2894515991211,0.38110315799713135,3.679547071456909,95.79562377929688
1674,6.9791666669,139,0.8386503458023071,7.714809894561768,0.006248567719012499,0.1940688043832779,-3.1449363231658936,0.0008583068265579641,0.2130151242017746,1.407709002494812,0.0,-0.5353807806968689,3.4389636516571045,-0.0034332273062318563,-0.3624041676521301,-3.573446035385132,0.0034332273062318563,0.21252427995204926,-3.0840036869049072,0.0017166136531159282,0.3964345455169678,3.679532766342163,-0.0034332273062318563
1675,6.9833333336,139,0.8389037251472473,6.877991199493408,200.83656311035156,0.18238627910614014,-2.8038058280944824,81.8713150024414,0.21824434399604797,1.2550126314163208,-36.647125244140625,-0.5226060152053833,3.065943479537964,-89.52483367919922,-0.37567850947380066,-3.1858417987823486,93.02500915527344,0.20106808841228485,-2.749485731124878,80.2843017578125,0.4101029336452484,3.2804129123687744,-95.78875732421875
1676,6.9875000003,139,0.8397772908210754,5.349790096282959,366.7681884765625,0.17329946160316467,-2.1808362007141113,149.5126953125,0.22231170535087585,0.9761666655540466,-66.92302703857422,-0.5126696228981018,2.3847339153289795,-163.4902801513672,-0.38600343465805054,-2.4779818058013916,169.88638305664062,0.1921573281288147,-2.138582468032837,146.6167755126953,0.4207344055175781,2.5515530109405518,-174.92636108398438
1677,6.9916666670000005,139,0.8406453132629395,3.4213786125183105,462.81878662109375,0.16748812794685364,-1.3947199583053589,188.6678924560547,0.22491292655467987,0.6242930293083191,-84.44966888427734,-0.5063149333000183,1.5251253843307495,-206.3060302734375,-0.39260661602020264,-1.5847634077072144,214.37240600585938,0.18645858764648438,-1.3676975965499878,185.01235961914062,0.4275335669517517,1.6317986249923706,-220.7410430908203
1678,6.9958333337,139,0.8411113023757935,1.5294244289398193,454.0689697265625,0.1648903489112854,-0.6234669089317322,185.10072326660156,0.22607572376728058,0.2790713310241699,-82.85320281982422,-0.5034742951393127,0.6817530989646912,-202.40933227539062,-0.39555835723876953,-0.7084178328514099,210.3229217529297,0.18391111493110657,-0.611393392086029,181.51300048828125,0.4305729568004608,0.7294535040855408,-216.5628204345703
1679,7.0000000004,139,0.8411939144134521,0.25588858127593994,305.6485900878906,0.16445571184158325,-0.10431288927793503,124.59695434570312,0.22627027332782745,0.0466918908059597,-55.771060943603516,-0.5029990077018738,0.11406897753477097,-136.2441864013672,-0.39605221152305603,-0.11852502077817917,141.5742645263672,0.18348491191864014,-0.10228871554136276,122.18511199951172,0.43108147382736206,0.12204407900571823,-145.77825927734375
1680,7.0041666667,140,0.8411155939102173,0.2584581673145294,26.213441848754883,0.16398656368255615,-0.11259555071592331,-1.987838625907898,0.22673416137695312,0.11133312433958054,15.513895988464355,-0.5024949908256531,0.12096404284238815,1.6548155546188354,-0.39619359374046326,-0.033931732177734375,20.30238914489746,0.18298792839050293,-0.11927603930234909,-4.076957702636719,0.43153250217437744,0.10824679583311081,-3.311347723007202
1681,7.0083333334,140,0.8406760692596436,1.5446027517318726,308.6746826171875,0.16118279099464417,-0.6729053854942322,-134.47434997558594,0.2295065075159073,0.6653630137443542,132.9671630859375,-0.49948298931121826,0.7228803038597107,144.45989990234375,-0.39703842997550964,-0.20276068150997162,-40.51894760131836,0.18001778423786163,-0.7128345370292664,-142.4540252685547,0.43422794342041016,0.6469058394432068,129.27816772460938
1682,7.0125000001,140,0.8398704528808594,3.4554624557495117,458.6063232421875,0.15491046011447906,-1.5053592920303345,-199.78892517089844,0.235708549618721,1.4884899854660034,197.5504608154297,-0.49274471402168274,1.6171859502792358,214.6333465576172,-0.3989284932613373,-0.4536151587963104,-60.205074310302734,0.17337322235107422,-1.59469473361969,-211.6464385986328,0.4402579665184021,1.4472054243087769,192.07188415527344
1683,7.0166666668,140,0.8391045928001404,5.403060436248779,467.4234313964844,0.1451028287410736,-2.3538312911987305,-203.63327026367188,0.24540625512599945,2.327449083328247,201.3501739501953,-0.48220857977867126,2.528671979904175,218.7566375732422,-0.4018838107585907,-0.7092761397361755,-61.3586311340332,0.16298359632492065,-2.4935100078582764,-215.7156524658203,0.4496866762638092,2.262890338897705,195.76437377929688
1684,7.0208333335,140,0.8390069603919983,6.946434020996094,370.40972900390625,0.13249367475509644,-3.0261967182159424,-161.36769104003906,0.25787410140037537,2.9922828674316406,159.5601043701172,-0.468662828207016,3.2509801387786865,173.35394287109375,-0.40568333864212036,-0.9118866324424744,-48.62651443481445,0.14962619543075562,-3.2057759761810303,-170.94381713867188,0.4618086814880371,2.909281015396118,155.13375854492188
