physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1088,4.5375000003,90,1.0277760028839111,3.193866729736328,218.96456909179688,0.40520304441452026,-0.8436726927757263,57.839595794677734,0.3176228702068329,-2.3955342769622803,164.2318572998047,-0.5748709440231323,-0.21028517186641693,14.416125297546387,0.2613116204738617,-1.5545152425765991,106.57595825195312,-0.5580559372901917,0.4028606116771698,-27.62032127380371,-0.284715473651886,1.0617828369140625,-72.79297637939453
1089,4.541666667,90,1.0228338241577148,2.0425901412963867,276.306396484375,0.4029548764228821,-0.5395603179931641,72.98696899414062,0.31123942136764526,-1.5320276021957397,207.24159240722656,-0.5754312872886658,-0.13448238372802734,18.192668914794922,0.257169246673584,-0.9941696524620056,134.48294067382812,-0.5569823980331421,0.25764942169189453,-34.850685119628906,-0.28188613057136536,0.6790422797203064,-91.85772705078125
1090,4.5458333337,90,1.0206397771835327,0.9130771160125732,271.0830993652344,0.4019499123096466,-0.24119137227535248,71.6085433959961,0.3083859086036682,-0.6848430037498474,203.3242950439453,-0.5756818056106567,-0.06012439355254173,17.845916748046875,0.2553175091743469,-0.44441697001457214,131.94064331054688,-0.5565025210380554,0.11517047137022018,-34.1949462890625,-0.28062134981155396,0.30354735255241394,-90.1187744140625
1091,4.5500000004,90,1.0202736854553223,0.15276817977428436,182.47413635253906,0.40178176760673523,-0.04035472497344017,48.20079040527344,0.30790847539901733,-0.11458396166563034,136.86216735839844,-0.5757237076759338,-0.010056494735181332,12.016294479370117,0.25500771403312683,-0.07435082644224167,88.81586456298828,-0.556422233581543,0.019268987700343132,-23.016353607177734,-0.28040972352027893,0.05079030618071556,-60.661685943603516
1092,4.5541666667,91,1.0199145078659058,0.15962347388267517,28.11298179626465,0.40160566568374634,-0.042264457792043686,-0.45833584666252136,0.30740416049957275,-0.12103556841611862,-1.548385500907898,-0.5755372643470764,0.04474639520049095,13.152692794799805,0.25508034229278564,0.017430782318115234,22.027584075927734,-0.55649733543396,-0.018024442717432976,-8.950423240661621,-0.2800760567188263,0.08008002489805222,7.029531955718994
1093,4.5583333334,91,1.0177741050720215,0.9539594650268555,190.640625,0.4005531668663025,-0.25259971618652344,-50.4804573059082,0.3043903112411499,-0.7233237624168396,-144.54916381835938,-0.5744229555130005,0.26743412017822266,53.44504928588867,0.25551435351371765,0.10416268557310104,20.815654754638672,-0.5569460988044739,-0.10770320147275925,-21.522899627685547,-0.27808186411857605,0.4786061942577362,95.64627075195312
1094,4.5625000001,91,1.0130259990692139,2.1341187953948975,283.2382507324219,0.398198664188385,-0.5650806427001953,-74.99541473388672,0.2976479232311249,-1.6181730031967163,-214.76380920410156,-0.5719301104545593,0.5982827544212341,79.40367126464844,0.256485253572464,0.2330159991979599,30.924795150756836,-0.5579500198364258,-0.24094103276729584,-31.977079391479492,-0.2736206650733948,1.0706877708435059,142.0995635986328
1095,4.5666666668,91,1.0057145357131958,3.336962938308716,288.68255615234375,0.39451703429222107,-0.8835911154747009,-76.44251251220703,0.28710538148880005,-2.53020977973938,-218.88880920410156,-0.5680322647094727,0.935482919216156,80.92803192138672,0.2580034136772156,0.36435839533805847,31.522172927856445,-0.5595198273658752,-0.3767537772655487,-32.59505844116211,-0.26664501428604126,1.6741560697555542,144.83238220214844
1096,4.5708333334999995,91,0.9965205788612366,4.290168285369873,228.76927185058594,0.3897837996482849,-1.1359763145446777,-60.572444915771484,0.273551344871521,-3.2529685497283936,-173.46209716796875,-0.5630209445953369,1.2027167081832886,64.1361083984375,0.2599552273750305,0.46843525767326355,24.978445053100586,-0.56153804063797,-0.484371155500412,-25.828168869018555,-0.25767678022384644,2.152376174926758,114.77281951904297
1097,4.5750000002,91,0.9864916205406189,4.812164783477783,125.27918243408203,0.38447463512420654,-1.274199366569519,-33.17353057861328,0.25834813714027405,-3.6487696170806885,-94.99224853515625,-0.5573999285697937,1.3490437269210815,35.11848449707031,0.2621445059776306,0.5254268646240234,13.677985191345215,-0.5638017654418945,-0.5432939529418945,-14.141470909118652,-0.24761734902858734,2.4142632484436035,62.8528938293457
1098,4.5791666669,91,0.976771354675293,4.812160015106201,0.004291533958166838,0.3791654706001282,-1.274199366569519,0.0,0.2431449592113495,-3.6487624645233154,0.0017166136531159282,-0.5517789125442505,1.3490437269210815,0.0,0.2643338143825531,0.5254340171813965,0.0017166136531159282,-0.5660655498504639,-0.5433082580566406,-0.0034332273062318563,-0.23755793273448944,2.414259672164917,-0.0008583068265579641
1099,4.5833333336,91,0.9683732390403748,4.2901835441589355,125.27433013916016,0.37443220615386963,-1.1359834671020508,33.17181396484375,0.22959087789058685,-3.252979278564453,94.98796081542969,-0.5467675924301147,1.2027167081832886,-35.11848449707031,0.26628562808036804,0.46843525767326355,-13.679701805114746,-0.5680837631225586,-0.484371155500412,14.144904136657715,-0.22858965396881104,2.1523869037628174,-62.84946060180664
1100,4.5875000002999995,91,0.9620200395584106,3.33695912361145,228.7738494873047,0.3707506060600281,-0.8835839629173279,60.57587814331055,0.21904833614826202,-2.53020977973938,173.4646759033203,-0.5428697466850281,0.935482919216156,-64.1361083984375,0.26780378818511963,0.36435839533805847,-24.978445053100586,-0.5696535706520081,-0.3767537772655487,25.828168869018555,-0.2216140180826187,1.6741524934768677,-114.77625274658203
1101,4.591666667,91,0.9580406546592712,2.1340999603271484,288.6862487792969,0.3683961033821106,-0.5650806427001953,76.4407958984375,0.21230602264404297,-1.6181551218032837,218.8931121826172,-0.5403769016265869,0.5982827544212341,-80.92803192138672,0.26877468824386597,0.2330159991979599,-31.522172927856445,-0.57065749168396,-0.24094103276729584,32.59505844116211,-0.21715286374092102,1.0706770420074463,-144.8341064453125
1102,4.5958333337,91,0.9562832117080688,0.9539865255355835,283.2272033691406,0.36734360456466675,-0.25259971618652344,74.99541473388672,0.20929205417633057,-0.7233523726463318,214.75265502929688,-0.539262592792511,0.26743412017822266,-79.40367126464844,0.269208699464798,0.10416268557310104,-30.924795150756836,-0.5711062550544739,-0.10770320147275925,31.977079391479492,-0.2151586264371872,0.4786169230937958,-142.09442138671875
1103,4.6000000004,91,0.9559904932975769,0.1596108376979828,190.650146484375,0.36716750264167786,-0.042264457792043686,50.4804573059082,0.20878779888153076,-0.12102126330137253,144.55946350097656,-0.5390761494636536,0.04474639520049095,-53.44504928588867,0.2692813277244568,0.017430782318115234,-20.815654754638672,-0.5711813569068909,-0.018024442717432976,21.522899627685547,-0.21482497453689575,0.08007644861936569,-95.64970397949219
1104,4.6041666667,92,0.9557144641876221,0.22043009102344513,24.79401969909668,0.3668329417705536,-0.08029460161924362,-9.12723445892334,0.20827965438365936,-0.12195467203855515,-0.22401808202266693,-0.5388014912605286,0.06591796875,5.081177234649658,0.26972779631614685,0.10715245455503464,21.533199310302734,-0.571326732635498,-0.034890174865722656,-4.0477752685546875,-0.2144036442041397,0.1011192724108696,5.050277233123779
1105,4.608333333400001,92,0.9540815949440002,1.317351222038269,263.26104736328125,0.3648335933685303,-0.4798435866832733,-95.8917465209961,0.20524287223815918,-0.7288276553153992,-145.64950561523438,-0.5371599197387695,0.3939771354198456,78.73419952392578,0.2723960280418396,0.640375554561615,127.9735336303711,-0.5721954107284546,-0.20848272740840912,-41.662208557128906,-0.21188561618328094,0.6043266654014587,120.76976776123047
1106,4.612500000100001,92,0.9505333304405212,2.947065591812134,391.1313781738281,0.3603608012199402,-1.073470115661621,-142.47035217285156,0.1984492391347885,-1.6304718255996704,-216.39459228515625,-0.5334875583648682,0.8813666701316833,116.97348022460938,0.2783651649951935,1.432592749595642,190.13211059570312,-0.5741388201713562,-0.46641823649406433,-61.90452194213867,-0.20625253021717072,1.3519405126571655,179.42730712890625
1107,4.6166666668000005,92,0.9452782869338989,4.608122825622559,398.6537170410156,0.35336703062057495,-1.6785048246383667,-145.2083282470703,0.1878264993429184,-2.549457311630249,-220.55650329589844,-0.5277453660964966,1.3781260251998901,119.22223663330078,0.2876987159252167,2.2400522232055664,193.79026794433594,-0.5771775841712952,-0.7293033003807068,-63.092411041259766,-0.19744445383548737,2.113938331604004,182.8794708251953
1108,4.6208333335,92,0.9390559196472168,5.9244184494018555,315.910888671875,0.34437549114227295,-2.1579694747924805,-115.0715103149414,0.1741694062948227,-3.2777020931243896,-174.7787322998047,-0.5203629732131958,1.771774172782898,94.47554779052734,0.2996983528137207,2.8799126148223877,153.5664825439453,-0.5810843706130981,-0.9376286864280701,-49.99808883666992,-0.18612036108970642,2.7177820205688477,144.9224853515625
1109,4.625000000200001,92,0.9328045845031738,6.645264148712158,173.00303649902344,0.33428990840911865,-2.420539617538452,-63.01683044433594,0.15885061025619507,-3.676510810852051,-95.7140884399414,-0.5120822787284851,1.9873665571212769,51.74216842651367,0.3131580054759979,3.230316400527954,84.0969009399414,-0.5854665040969849,-1.0517120361328125,-27.380002975463867,-0.17341843247413635,3.0484626293182373,79.36334228515625
1110,4.629166666900001,92,0.9273382425308228,6.645246982574463,0.006248567719012499,0.32420438528060913,-2.420525312423706,0.0034332273062318563,0.14353182911872864,-3.6765072345733643,0.0008583068265579641,-0.5038016438484192,1.9873522520065308,-0.0034332273062318563,0.32661765813827515,3.230316400527954,0.0,-0.5898485779762268,-1.0516977310180664,0.0034332273062318563,-0.16071653366088867,3.0484554767608643,-0.0017166136531159282
1111,4.6333333336,92,0.9231380224227905,5.924446105957031,172.99224853515625,0.31521278619766235,-2.1579837799072266,63.00996398925781,0.12987467646598816,-3.2777163982391357,95.70979309082031,-0.49641916155815125,1.771795630455017,-51.733585357666016,0.33861732482910156,2.8799197673797607,-84.09518432617188,-0.5937553644180298,-0.9376286864280701,27.376569747924805,-0.14939239621162415,2.7177927494049072,-79.35904693603516
1112,4.6375000003,92,0.9203156232833862,4.608108997344971,315.9208984375,0.3082190155982971,-1.6785048246383667,115.07494354248047,0.11925197392702103,-2.5494484901428223,174.78428649902344,-0.49067699909210205,1.378118872642517,-94.48241424560547,0.34795084595680237,2.2400450706481934,-153.56991577148438,-0.5967941284179688,-0.7293033003807068,49.99808883666992,-0.14058434963226318,2.113931179046631,-144.92677307128906
1113,4.641666667000001,92,0.9187164902687073,2.9470417499542236,398.65606689453125,0.3037462830543518,-1.073455810546875,145.21176147460938,0.11245838552713394,-1.6304610967636108,220.5569610595703,-0.48700466752052307,0.8813595175743103,-119.22223663330078,0.3539199233055115,1.432578444480896,-193.79197692871094,-0.5987375378608704,-0.46641823649406433,63.092411041259766,-0.13495129346847534,1.3519333600997925,-182.8794708251953
1114,4.645833333700001,92,0.9180538654327393,1.3173890113830566,391.1166687011719,0.3017468750476837,-0.4798578917980194,142.46348571777344,0.1094215139746666,-0.7288491129875183,216.38687133789062,-0.48536306619644165,0.39398428797721863,-116.97004699707031,0.3565882444381714,0.6403970122337341,-190.12353515625,-0.5996062159538269,-0.20848272740840912,61.90452194213867,-0.1324331909418106,0.6043445467948914,-179.4213104248047
1115,4.6500000004,92,0.9179461598396301,0.22041478753089905,263.2738037109375,0.30141234397888184,-0.08028744906187057,95.89689636230469,0.10891341418027878,-0.12194394320249557,145.6572265625,-0.48508840799331665,0.06591796875,-78.73591613769531,0.35703468322753906,0.10714530199766159,-127.98040008544922,-0.5997515916824341,-0.034890174865722656,41.662208557128906,-0.13201189041137695,0.10111211985349655,-120.77577209472656
1116,4.6541666667,93,0.917762041091919,0.23598074913024902,10.730448722839355,0.30094921588897705,-0.11115073412656784,-7.4071879386901855,0.1084047257900238,-0.12208520621061325,-0.03390312194824219,-0.4848548173904419,0.05606174096465111,-2.3654944896698,0.3575345575809479,0.11996983736753464,3.077888250350952,-0.5997809171676636,-0.007038115989416838,6.684493541717529,-0.13157802820205688,0.10412692278623581,0.7235526442527771
1117,4.658333333400001,93,0.9166827201843262,1.4102805852890015,281.8319396972656,0.2981814742088318,-0.6642579436302185,-132.7457275390625,0.10536466538906097,-0.7296144366264343,-145.8070068359375,-0.48345884680747986,0.3350329101085663,66.95307922363281,0.36052197217941284,0.716979444026947,143.2823028564453,-0.5999563336372375,-0.04209994897246361,-8.414839744567871,-0.1289851814508438,0.6222831606864929,124.35749053955078
1118,4.6625000001000005,93,0.9144003391265869,3.1549623012542725,418.7236328125,0.29198968410491943,-1.4860295057296753,-197.22515869140625,0.09856370836496353,-1.6322295665740967,-216.62762451171875,-0.48033589124679565,0.7495092749595642,99.47431945800781,0.3672051429748535,1.6039608716964722,212.8755340576172,-0.600348711013794,-0.09417056292295456,-12.496946334838867,-0.12318466603755951,1.3921235799789429,184.76168823242188
1119,4.6666666668,93,0.9112002849578857,4.933192253112793,426.7751770019531,0.28230804204940796,-2.323593854904175,-201.0154266357422,0.08792951703071594,-2.552205801010132,-220.79428100585938,-0.475452721118927,1.171960711479187,101.38833618164062,0.37765514850616455,2.5080010890960693,216.96963500976562,-0.600962221622467,-0.14724253118038177,-12.737271308898926,-0.11411481350660324,2.176764488220215,188.31381225585938
1120,4.6708333335,93,0.9077536463737488,6.342354774475098,338.19891357421875,0.2698608338832855,-2.9873297214508057,-159.29660034179688,0.07425769418478012,-3.2812373638153076,-174.96755981445312,-0.46917471289634705,1.5067218542099,80.34266662597656,0.3910902142524719,3.2244155406951904,171.939453125,-0.6017509698867798,-0.1892995685338974,-10.093688011169434,-0.10245417058467865,2.7985541820526123,149.22952270507812
1121,4.675000000200001,93,0.9047908782958984,7.114042282104492,185.20504760742188,0.2558991611003876,-3.3508012294769287,-87.233154296875,0.058922383934259415,-3.680474281311035,-95.81685638427734,-0.4621328115463257,1.6900562047958374,44.000240325927734,0.4061599373817444,3.6167333126068115,94.15625762939453,-0.6026357412338257,-0.21234510838985443,-5.530929088592529,-0.08937475085258484,3.1390604972839355,81.72151184082031
1122,4.6791666669000005,93,0.90279221534729,7.1140313148498535,0.003016446018591523,0.24193750321865082,-3.350797653198242,0.0008583068265579641,0.0435870960354805,-3.680468797683716,0.0013160704402253032,-0.4550909399986267,1.6900490522384644,-0.0017166136531159282,0.42122963070869446,3.6167261600494385,-0.0017166136531159282,-0.6035205125808716,-0.21234510838985443,0.0,-0.07629534602165222,3.139056921005249,-0.0008583068265579641
1123,4.6833333336,93,0.9018283486366272,6.342376232147217,185.1971435546875,0.2294902503490448,-2.9873404502868652,87.22972106933594,0.0299152210354805,-3.281249761581421,95.81256103515625,-0.44881290197372437,1.506729006767273,-43.99680709838867,0.4346647262573242,3.2244226932525635,-94.15282440185547,-0.6043092608451843,-0.1892995685338974,5.530929088592529,-0.06463465839624405,2.798564910888672,-81.71807861328125
1124,4.6875000003,93,0.901613712310791,4.9331793785095215,338.20721435546875,0.2198086380958557,-2.3235867023468018,159.30088806152344,0.019281059503555298,-2.552198648452759,174.97225952148438,-0.4439297318458557,1.171960711479187,-80.3443832397461,0.44511470198631287,2.5079939365386963,-171.94288635253906,-0.6049227714538574,-0.14724253118038177,10.093688011169434,-0.05556482821702957,2.1767592430114746,-149.2333526611328
1125,4.691666667000001,93,0.9017221331596375,3.154940128326416,426.7774353027344,0.21361690759658813,-1.4860152006149292,201.01715087890625,0.012480147182941437,-1.632218837738037,220.79513549804688,-0.4408068060874939,0.7495021224021912,-101.39005279541016,0.45179784297943115,1.6039537191390991,-216.96963500976562,-0.6053151488304138,-0.09417056292295456,12.737271308898926,-0.04976435750722885,1.3921128511428833,-188.31512451171875
1126,4.6958333337000004,93,0.9018325209617615,1.4103227853775024,418.7080993652344,0.21084906160831451,-0.6642829775810242,197.21572875976562,0.009439997375011444,-0.7296358942985535,216.61988830566406,-0.4394107758998871,0.3350472152233124,-99.46916961669922,0.4547853171825409,0.7169937491416931,-212.87037658691406,-0.6054905652999878,-0.04209994897246361,12.496946334838867,-0.04717142879962921,0.6223028302192688,-184.75439453125
1127,4.7000000004,93,0.9018547534942627,0.23596087098121643,281.8468322753906,0.2103859782218933,-0.11114000529050827,132.75430297851562,0.008931353688240051,-0.12207447737455368,145.81472778320312,-0.4391772150993347,0.05605458840727806,-66.9582290649414,0.4552851617336273,0.11996268481016159,-143.28744506835938,-0.6055198907852173,-0.007038115989416838,8.414839744567871,-0.04673760384321213,0.1041179820895195,-124.3643569946289
1128,4.7041666667,94,0.9017157554626465,0.23849111795425415,15.250741004943848,0.20990557968616486,-0.1152956411242485,-0.9973525404930115,0.008422589860856533,-0.12210331112146378,-0.006920098792761564,-0.43902140855789185,0.037393566220998764,-4.478645324707031,0.45571383833885193,0.10288237780332565,-4.099273681640625,-0.605315625667572,0.04902362450957298,13.454816818237305,-0.04623952880501747,0.11953800171613693,3.7008044719696045
1129,4.708333333400001,94,0.9009075164794922,1.425280213356018,284.8293762207031,0.20703458786010742,-0.6890379786491394,-137.69815063476562,0.005382061004638672,-0.7297269105911255,-145.82965087890625,-0.4380902051925659,0.22348879277706146,44.66284942626953,0.4582756757736206,0.6148409247398376,122.87004089355469,-0.6040950417518616,0.2929401099681854,58.53995132446289,-0.04326288774609566,0.7143937945365906,142.765380859375
1130,4.7125000001,94,0.8992388844490051,3.188521146774292,423.17779541015625,0.20061182975769043,-1.5414618253707886,-204.5817108154297,-0.0014199446886777878,-1.632481336593628,-216.6610565185547,-0.436007022857666,0.4999637305736542,66.35398864746094,0.46400681138038635,1.3754724264144897,182.55154418945312,-0.6013643741607666,0.6553601622581482,86.98080444335938,-0.03660380095243454,1.5981807708740234,212.10885620117188
1131,4.7166666668,94,0.8970179557800293,4.985666751861572,431.31488037109375,0.19056902825832367,-2.4102721214294434,-208.51446533203125,-0.012055767700076103,-2.5525972843170166,-220.82781982421875,-0.4327497184276581,0.7817530035972595,67.62942504882812,0.4729682207107544,2.15073823928833,186.06378173828125,-0.5970946550369263,1.0247325897216797,88.64937591552734,-0.026191454380750656,2.4989631175994873,216.18775939941406
1132,4.7208333335,94,0.8948633074760437,6.409814357757568,341.7955017089844,0.17765751481056213,-3.0987629890441895,-165.23779296875,-0.025729697197675705,-3.281742811203003,-174.9949188232422,-0.4285619556903839,1.0050630569458008,53.59440994262695,0.48448941111564636,2.765085458755493,147.44332885742188,-0.5916052460670471,1.3174580335617065,70.25410461425781,-0.01280483603477478,3.2127883434295654,171.3180389404297
1133,4.7250000002000005,94,0.8933908343315125,7.189717769622803,187.17672729492188,0.16317501664161682,-3.475799322128296,-90.48871612548828,-0.041067369282245636,-3.6810410022735596,-95.83155822753906,-0.4238646626472473,1.1273503303527832,29.34894371032715,0.49741244316101074,3.101527452468872,80.7460708618164,-0.5854479074478149,1.477761149406433,38.47274398803711,0.002210564911365509,3.60369610786438,93.81785583496094
1134,4.7291666669,94,0.892921507358551,7.189703464508057,0.004957088269293308,0.1486925482749939,-3.475792169570923,0.0017166136531159282,-0.05640501528978348,-3.681034803390503,0.0014877318171784282,-0.41916733980178833,1.1273574829101562,0.0017166136531159282,0.5103354454040527,3.101520299911499,-0.0017166136531159282,-0.5792906284332275,1.477746844291687,-0.0034332273062318563,0.017225943505764008,3.6036906242370605,-0.0013160704402253032
1135,4.7333333336,94,0.89335036277771,6.409835338592529,187.16831970214844,0.13578099012374878,-3.098773717880249,90.48442077636719,-0.07007899880409241,-3.2817559242248535,95.8269271850586,-0.41497957706451416,1.0050630569458008,-29.35066032409668,0.5218566656112671,2.765092611312866,-80.74263763427734,-0.5738012194633484,1.3174580335617065,-38.46931076049805,0.030612610280513763,3.2127997875213623,-93.81379699707031
1136,4.7375000003,94,0.8942354917526245,4.985654830932617,341.80328369140625,0.1257382035255432,-2.410268545150757,165.24122619628906,-0.08071479201316833,-2.5525901317596436,174.99978637695312,-0.4117222726345062,0.7817530035972595,-53.59440994262695,0.5308180451393127,2.150731086730957,-147.44676208496094,-0.5695315003395081,1.0247325897216797,-70.25410461425781,0.04102493077516556,2.4989566802978516,-171.3223419189453
1137,4.7416666670000005,94,0.8950539231300354,3.18849515914917,431.31829833984375,0.11931551247835159,-1.5414457321166992,208.51747131347656,-0.08751674741506577,-1.6324691772460938,220.82901000976562,-0.4096390902996063,0.4999637305736542,-67.62942504882812,0.5365491509437561,1.3754652738571167,-186.06378173828125,-0.5668008923530579,0.6553458571434021,-88.6528091430664,0.047683969140052795,1.5981690883636475,-216.1890106201172
1138,4.7458333337,94,0.8954832553863525,1.4253275394439697,423.16021728515625,0.116444431245327,-0.6890594363212585,204.57269287109375,-0.09055736660957336,-0.729748547077179,216.65293884277344,-0.4087078869342804,0.22348879277706146,-66.35398864746094,0.5391110777854919,0.6148623824119568,-182.544677734375,-0.5655801892280579,0.2929687201976776,-86.97050476074219,0.05066069960594177,0.7144152522087097,-212.1009063720703
1139,4.7500000004,94,0.8955589532852173,0.23846808075904846,284.84625244140625,0.11596406996250153,-0.1152867004275322,137.7054443359375,-0.09106609225273132,-0.12209414690732956,145.83705139160156,-0.4085520803928375,0.037393566220998764,-44.66284942626953,0.5395396947860718,0.10286807268857956,-122.87862396240234,-0.5653759837150574,0.04900931939482689,-58.55025100708008,0.051158733665943146,0.11952816694974899,-142.77288818359375
1140,4.7541666667,95,0.8954339623451233,0.22610487043857574,29.57278060913086,0.11591730266809464,-0.011224149726331234,24.97500991821289,-0.09157487004995346,-0.12210666388273239,-0.003004073863849044,-0.4082716703414917,0.06729841232299805,7.1771626472473145,0.5398679375648499,0.07877825945615768,-5.781554698944092,-0.5649483799934387,0.10262488573789597,12.867734909057617,0.051665980368852615,0.12173920124769211,0.5306482315063477
1141,4.7583333334,95,0.8947073817253113,1.35124933719635,270.0346374511719,0.11563778668642044,-0.06708383560180664,-13.406323432922363,-0.09461545944213867,-0.7297413945198059,-145.8323211669922,-0.40659576654434204,0.4022168815135956,80.38043212890625,0.541829526424408,0.4707812964916229,94.08071899414062,-0.562393069267273,0.6132745146751404,122.55590057373047,0.05469745025038719,0.7275527119636536,145.39523315429688
1142,4.7625000001,95,0.8932083249092102,3.02290940284729,401.1983947753906,0.11501248180866241,-0.15007315576076508,-19.917436599731445,-0.10141761600971222,-1.6325174570083618,-216.66624450683594,-0.40284663438796997,0.8997916579246521,119.41793823242188,0.5462178587913513,1.0531997680664062,139.78042602539062,-0.55667644739151,1.371989130973816,182.09149169921875,0.06147918850183487,1.6276171207427979,216.01544189453125
1143,4.7666666668,95,0.8912162184715271,4.7267069816589355,408.911376953125,0.1140347346663475,-0.23465929925441742,-20.30067253112793,-0.11205367743968964,-2.552654504776001,-220.8328857421875,-0.39698436856269836,1.406943678855896,121.71647644042969,0.5530796051025391,1.646818995475769,142.46861267089844,-0.5477378368377686,2.145266532897949,185.58656311035156,0.07208331674337387,2.5449905395507812,220.1696014404297
1144,4.7708333335,95,0.8892895579338074,6.076893329620361,324.044677734375,0.1127777025103569,-0.30168768763542175,-16.08681297302246,-0.12572790682315826,-3.2818148136138916,-174.9984588623047,-0.38944754004478455,1.8088387250900269,96.45480346679688,0.5619014501571655,2.1172428131103516,112.9017105102539,-0.5362458825111389,2.758068799972534,147.07254028320312,0.08571650087833405,3.2719640731811523,174.4736328125
1145,4.7750000002,95,0.8879830241203308,6.816269874572754,177.450439453125,0.11136771738529205,-0.3383964002132416,-8.810091018676758,-0.14106591045856476,-3.6811206340789795,-95.83338928222656,-0.38099372386932373,2.0289158821105957,52.81851577758789,0.5717965960502625,2.3748347759246826,61.82206726074219,-0.5233557224273682,3.0936381816864014,80.5366439819336,0.10100847482681274,3.6700735092163086,95.54625701904297
1146,4.7791666669,95,0.8875837922096252,6.8162665367126465,0.002610438270494342,0.1099577397108078,-0.3383946120738983,0.00042915341327898204,-0.15640389919281006,-3.681117057800293,0.0008583068265579641,-0.3725398778915405,2.0289230346679688,0.0017166136531159282,0.5816917419433594,2.3748347759246826,0.0,-0.5104655623435974,3.0936381816864014,0.0,0.11630041897296906,3.6700663566589355,-0.0017166136531159282
1147,4.7833333336,95,0.8879939913749695,6.076909065246582,177.4457550048828,0.1087007001042366,-0.301689475774765,8.809232711791992,-0.17007817327976227,-3.281825542449951,95.8299560546875,-0.3650030493736267,1.8088387250900269,-52.82023239135742,0.5905135869979858,2.1172428131103516,-61.82206726074219,-0.4989735782146454,2.7580759525299072,-80.53492736816406,0.1299336552619934,3.2719764709472656,-95.54156494140625
1148,4.7875000003,95,0.8888117671012878,4.726698875427246,324.05035400390625,0.10772296041250229,-0.23465751111507416,16.087671279907227,-0.1807142049074173,-2.552647352218628,175.0027618408203,-0.3591407835483551,1.406943678855896,-96.45480346679688,0.5973753333091736,1.646818995475769,-112.9017105102539,-0.49003496766090393,2.145266532897949,-147.07424926757812,0.14053775370121002,2.544983386993408,-174.47833251953125
1149,4.791666667,95,0.8895629644393921,3.0228774547576904,408.91717529296875,0.10709766298532486,-0.15007136762142181,20.30067253112793,-0.18751630187034607,-1.6325031518936157,220.8345947265625,-0.3553916811943054,0.899784505367279,-121.71819305419922,0.6017636060714722,1.0531854629516602,-142.4720458984375,-0.48431843519210815,1.3719676733016968,-185.5917205810547,0.14731943607330322,1.6276036500930786,-220.17112731933594
1150,4.7958333337,95,0.8899562954902649,1.3513015508651733,401.17822265625,0.10681813955307007,-0.0670856237411499,19.91657829284668,-0.19055700302124023,-0.7297682166099548,216.6563720703125,-0.3537157475948334,0.40222403407096863,-119.41450500488281,0.6037253141403198,0.4708099067211151,-139.77012634277344,-0.48176300525665283,0.6133031249046326,-182.07948303222656,0.15035100281238556,0.727575957775116,-216.0066375732422
1151,4.8000000004,95,0.8900254964828491,0.22608134150505066,270.0528259277344,0.10677137225866318,-0.011224149726331234,13.406752586364746,-0.1910657286643982,-0.12209414690732956,145.84176635742188,-0.35343533754348755,0.06729841232299805,-80.38214874267578,0.6040534973144531,0.07876395434141159,-94.09101867675781,-0.48133546113967896,0.10261058062314987,-122.56620025634766,0.15085820853710175,0.12172936648130417,-145.40316772460938
1152,4.8041666667000005,96,0.889785647392273,0.26044726371765137,36.79104232788086,0.10720078647136688,0.10305940359830856,27.428050994873047,-0.19157449901103973,-0.12210487574338913,-0.0025749204214662313,-0.35295918583869934,0.11427640169858932,11.274717330932617,0.6040101051330566,-0.010414122603833675,-21.40273666381836,-0.4808382987976074,0.11931895464658737,4.010009765625,0.15136677026748657,0.1220548078417778,0.07810591906309128
1153,4.808333333400001,96,0.8883786797523499,1.5565251111984253,311.0586853027344,0.10976708680391312,0.6159120202064514,123.0846176147461,-0.19461511075496674,-0.7297467589378357,-145.83404541015625,-0.35011354088783264,0.682954728603363,136.4827880859375,0.6037509441375732,-0.06219863519072533,-12.428281784057617,-0.4778670072555542,0.7131099104881287,142.50982666015625,0.15440607070922852,0.7294320464134216,145.77052307128906
1154,4.812500000100001,96,0.8853948712348938,3.4821224212646484,462.1433410644531,0.11550819873809814,1.3778667449951172,182.86912536621094,-0.20141728222370148,-1.6325210332870483,-216.6658172607422,-0.34374749660491943,1.5278505086898804,202.7749786376953,0.6031710505485535,-0.1391744613647461,-18.47419548034668,-0.47121989727020264,1.5953062772750854,211.72711181640625,0.16120532155036926,1.6318200826644897,216.5731201171875
1155,4.816666666800001,96,0.8811880350112915,5.4447503089904785,471.0306091308594,0.12448517978191376,2.154475450515747,186.38607788085938,-0.21205337345600128,-2.552661657333374,-220.833740234375,-0.33379337191581726,2.3889896869659424,206.6733856201172,0.6022643446922302,-0.21760939061641693,-18.824382781982422,-0.4608263075351715,2.4944612979888916,215.7971954345703,0.17183685302734375,2.551567316055298,220.73931884765625
