physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1132,4.7208333335,94,0.7999478578567505,6.211382865905762,331.2137451171875,-0.004807766526937485,2.561300277709961,136.57827758789062,0.2143132984638214,-2.995401382446289,-159.7257537841797,0.34476566314697266,0.4688358008861542,25.000761032104492,-0.07589667290449142,3.281813144683838,174.9984588623047,-0.4556172788143158,3.2573888301849365,173.695556640625,0.5116174817085266,1.2032889127731323,64.16357421875
1133,4.7250000002000005,94,0.7910172343254089,6.967135906219482,181.38067626953125,0.007162816822528839,2.8729398250579834,74.79348754882812,0.20031388103961945,-3.3598599433898926,-87.47004699707031,0.3469567894935608,0.5258703231811523,13.688284873962402,-0.06055867299437523,3.681119680404663,95.83356475830078,-0.44039344787597656,3.653719186782837,95.11927795410156,0.5172412395477295,1.3497017621994019,35.13908386230469
1134,4.7291666669,94,0.7830615639686584,6.967128276824951,0.0029428231064230204,0.01913338154554367,2.8729352951049805,-0.001087188720703125,0.18631449341773987,-3.3598527908325195,0.0017166136531159282,0.3491479456424713,0.5258774757385254,0.0017166136531159282,-0.045220695436000824,3.681114435195923,-0.0012588499812409282,-0.42516961693763733,3.653719186782837,0.0,0.5228649973869324,1.3497017621994019,0.0
1135,4.7333333336,94,0.7768152356147766,6.211406230926514,181.37327575683594,0.029805507510900497,2.561310052871704,-74.79005432128906,0.17383360862731934,-2.9954121112823486,87.46575927734375,0.35110142827033997,0.4688358008861542,-13.690001487731934,-0.031546421349048615,3.281825542449951,-95.82933044433594,-0.4115971028804779,3.2574031352996826,-95.1158447265625,0.5278787016868591,1.2032889127731323,-35.13908386230469
1136,4.7375000003,94,0.7725216746330261,4.8313140869140625,331.2220764160156,0.038106419146060944,1.9922187328338623,-136.5819091796875,0.16412580013275146,-2.32987380027771,159.72918701171875,0.3526208698749542,0.3646659553050995,-25.000761032104492,-0.020910397171974182,2.552645683288574,-175.00315856933594,-0.4010402262210846,2.5336501598358154,-173.70069885253906,0.5317784547805786,0.935940682888031,-64.16357421875
1137,4.7416666670000005,94,0.7700391411781311,3.089787006378174,417.96649169921875,0.0434151366353035,1.2740920782089233,-172.3503875732422,0.1579173505306244,-1.4900277853012085,201.5630340576172,0.3535926043987274,0.2332162708044052,-31.547922134399414,-0.01410830020904541,1.6325031518936157,-220.83419799804688,-0.3942887485027313,1.6203545331954956,-219.19093322753906,0.5342724919319153,0.598568856716156,-80.96923065185547
1138,4.7458333337,94,0.7689964771270752,1.3812036514282227,410.0599670410156,0.045788250863552094,0.5695474147796631,-169.09071350097656,0.15514202415943146,-0.6660782694816589,197.7478790283203,0.3540269732475281,0.1042485162615776,-30.952260971069336,-0.011067613959312439,0.7297646403312683,-216.6572265625,-0.3912706971168518,0.7243322730064392,-215.0453338623047,0.535387396812439,0.2675771713256836,-79.43800354003906
1139,4.7500000004,94,0.7688261270523071,0.23108525574207306,276.0284118652344,0.046185292303562164,0.0952899381518364,-113.82178497314453,0.15467768907546997,-0.11144041270017624,133.1130828857422,0.35409966111183167,0.017445087432861328,-20.832820892333984,-0.010558880865573883,0.12209593504667282,-145.84048461914062,-0.3907657563686371,0.1211857721209526,-144.75515747070312,0.5355738997459412,0.044760700315237045,-53.475948333740234
1140,4.7541666667,95,0.7683408260345459,0.23794181644916534,32.51643371582031,0.04633571207523346,0.03610074147582054,-14.205406188964844,0.15417525172233582,-0.12058495730161667,-2.194690704345703,0.35367393493652344,-0.10217427462339401,-28.70864486694336,-0.01005010399967432,0.12210644036531448,0.00252127624116838,-0.39025750756263733,0.12197970598936081,0.19054411351680756,0.535671055316925,0.023317335173487663,-5.146407127380371
1141,4.7583333334,95,0.7654610872268677,1.4219838380813599,284.1700744628906,0.047234658151865005,0.21574704349040985,43.115108489990234,0.15117256343364716,-0.7206451296806335,-144.01443481445312,0.35112977027893066,-0.6105994582176208,-122.02203369140625,-0.007009499706327915,0.7297449707984924,145.83323669433594,-0.3872201442718506,0.7289671301841736,145.67697143554688,0.5362515449523926,0.13931751251220703,27.84004020690918
1142,4.7625000001,95,0.7591465711593628,3.1811444759368896,422.1985168457031,0.04924570396542549,0.4826509654521942,64.05693817138672,0.1444551944732666,-1.6121684312820435,-213.965576171875,0.345438152551651,-1.3659881353378296,-181.29327392578125,-0.0002073235809803009,1.6325222253799438,216.66653442382812,-0.38042521476745605,1.630782961845398,216.435791015625,0.537550151348114,0.31166550517082214,41.36351776123047
1143,4.7666666668,95,0.7496362328529358,4.974142074584961,430.3194580078125,0.05239023640751839,0.7546877264976501,65.288818359375,0.13395170867443085,-2.520836353302002,-218.08029174804688,0.33653855323791504,-2.135903835296631,-184.77975463867188,0.010428765788674355,2.552661418914795,220.83338928222656,-0.3698004186153412,2.5499508380889893,220.60028076171875,0.539580762386322,0.4873466193675995,42.1634635925293
1144,4.7708333335,95,0.7380846738815308,6.394994735717773,341.0045471191406,0.056432999670505524,0.9702631235122681,51.738094329833984,0.12044791877269745,-3.2409093379974365,-172.8175048828125,0.32509681582450867,-2.74601674079895,-146.42709350585938,0.024103038012981415,3.281825065612793,174.999267578125,-0.356140673160553,3.278338670730591,174.8130645751953,0.5421913862228394,0.6265496611595154,33.408729553222656
1145,4.7750000002,95,0.7260730862617493,7.173088073730469,186.7423858642578,0.06096765398979187,1.0883170366287231,28.332937240600586,0.10530108213424683,-3.6352405548095703,-94.63948822021484,0.3122629225254059,-3.080134153366089,-80.18817138671875,0.03944109380245209,3.681133270263672,95.8339614868164,-0.34081894159317017,3.677215337753296,95.73039245605469,0.5451196432113647,0.702781617641449,18.29566764831543
1146,4.7791666669,95,0.715109646320343,7.17307710647583,0.003057013265788555,0.06550230085849762,1.0883152484893799,-0.00042915341327898204,0.09015428274869919,-3.6352317333221436,0.002117156982421875,0.2994290590286255,-3.080127000808716,0.0017166136531159282,0.05477912724018097,3.6811277866363525,-0.0013160704402253032,-0.32549721002578735,3.677215337753296,0.0,0.5480479001998901,0.702781617641449,0.0
1147,4.7833333336,95,0.7062589526176453,6.395020961761475,186.7335205078125,0.06954508274793625,0.9702675938606262,-28.331436157226562,0.07665044069290161,-3.240921974182129,94.63433837890625,0.28798726201057434,-2.7460310459136963,80.18302154541016,0.06845344603061676,3.2818362712860107,-95.8299560546875,-0.31183740496635437,3.278352975845337,-95.72695922851562,0.5506585240364075,0.6265496611595154,-18.29566764831543
1148,4.7875000003,95,0.6999990344047546,4.974125385284424,341.0149230957031,0.07268960773944855,0.7546859383583069,-51.739593505859375,0.06614698469638824,-2.520829200744629,172.82225036621094,0.27908769249916077,-2.135896682739258,146.43223571777344,0.07908951491117477,2.552656412124634,-175.00315856933594,-0.3012126684188843,2.549936532974243,-174.81993103027344,0.5526891350746155,0.4873466193675995,-33.408729553222656
1149,4.791666667,95,0.6962895393371582,3.1811254024505615,430.32000732421875,0.07470063865184784,0.4826473891735077,-65.28924560546875,0.05942966043949127,-1.6121577024459839,218.08114624023438,0.2733961343765259,-1.3659738302230835,184.78147888183594,0.08589163422584534,1.6325085163116455,-220.83547973632812,-0.29441773891448975,1.630782961845398,-220.5968475341797,0.5539877414703369,0.31166550517082214,-42.1634635925293
1150,4.7958333337,95,0.6947067379951477,1.4220322370529175,422.1822814941406,0.07559961080551147,0.21575330197811127,-64.05458068847656,0.05642687529325485,-0.720668375492096,213.95742797851562,0.27085185050964355,-0.610628068447113,181.28297424316406,0.0889323279261589,0.7297664284706116,-216.65809631347656,-0.29138028621673584,0.7289885878562927,-216.43063354492188,0.5545682907104492,0.13933181762695312,-41.360084533691406
1151,4.8000000004,95,0.6944465041160583,0.2379164844751358,284.1877746582031,0.07575001567602158,0.03609716519713402,-43.117469787597656,0.05592448264360428,-0.1205742284655571,144.0225830078125,0.2704261839389801,-0.10215996950864792,122.03233337402344,0.08944106847047806,0.12209772318601608,-145.84048461914062,-0.29087209701538086,0.12196540087461472,-145.68556213378906,0.5546653866767883,0.02330303005874157,-27.846906661987305
1152,4.8041666667000005,96,0.6939833760261536,0.244009867310524,28.118858337402344,0.07545500993728638,-0.07080137729644775,-25.655649185180664,0.05550365895032883,-0.1009976789355278,4.698371410369873,0.26992926001548767,-0.119261734187603,-4.104423522949219,0.0899498462677002,0.12210666388273239,0.0021457672119140625,-0.2903634011745453,0.12208699434995651,0.0291824322193861,0.5545945763587952,-0.016994476318359375,-9.671401023864746
1153,4.808333333400001,96,0.6912405490875244,1.4582678079605103,291.4219055175781,0.0736919716000557,-0.4231291711330414,-84.55866241455078,0.052988696843385696,-0.6035908460617065,-120.62235260009766,0.2669595777988434,-0.7127236723899841,-142.4308624267578,0.0929904505610466,0.7297449707984924,145.83319091796875,-0.2873232662677765,0.7296323180198669,145.8108673095703,0.5541713237762451,-0.10158061236143112,-20.30067253112793
1154,4.812500000100001,96,0.6852598190307617,3.262315511703491,432.9714050292969,0.06974785774946213,-0.9465872645378113,-125.62994384765625,0.047362443059682846,-1.3503007888793945,-179.2103729248047,0.26031604409217834,-1.5944479703903198,-211.6138153076172,0.09979262948036194,1.6325228214263916,216.6666717529297,-0.28052210807800293,1.6322778463363647,216.63491821289062,0.553224503993988,-0.22723673284053802,-30.157468795776367
1155,4.816666666800001,96,0.6763498187065125,5.101052284240723,441.29681396484375,0.063580721616745,-1.4801125526428223,-128.0460662841797,0.03856506198644638,-2.1113712787628174,-182.6569061279297,0.24992802739143372,-2.493123769760132,-215.6821746826172,0.11042872071266174,2.552661657333374,220.83331298828125,-0.26988762617111206,2.5522754192352295,220.79940795898438,0.5517439842224121,-0.35532471537590027,-30.741113662719727
1156,4.8208333335,96,0.6657170057296753,6.558162212371826,349.70635986328125,0.0556519478559494,-1.9029055833816528,-101.47032165527344,0.02725471742451191,-2.714482545852661,-144.7467041015625,0.23657268285751343,-3.20528244972229,-170.91807556152344,0.12410300225019455,3.281827449798584,174.99978637695312,-0.2562154233455658,3.2813284397125244,174.97271728515625,0.5498405694961548,-0.4568195044994354,-24.358747482299805
1157,4.825000000200001,96,0.6549427509307861,7.356106281280518,191.50657653808594,0.046758461743593216,-2.13443660736084,-55.56744384765625,0.014568217098712921,-3.04475998878479,-79.2665786743164,0.22159236669540405,-3.595275640487671,-93.59835815429688,0.13944105803966522,3.681133270263672,95.83338928222656,-0.24087969958782196,3.6805734634399414,95.81880187988281,0.5477055907249451,-0.512394905090332,-13.338095664978027
1158,4.829166666900001,96,0.6454454064369202,7.356098651885986,0.0019655872602015734,0.037864990532398224,-2.1344330310821533,0.0008583068265579641,0.0018817372620105743,-3.044754981994629,0.0012016295222565532,0.20661206543445587,-3.5952720642089844,0.0008583068265579641,0.1547791063785553,3.681131362915039,-0.00045776364277116954,-0.22554399073123932,3.680569887161255,-0.0008583068265579641,0.5455706119537354,-0.512394905090332,0.0
1159,4.833333333600001,96,0.6381013989448547,6.558183670043945,191.4996337890625,0.029936186969280243,-1.9029127359390259,55.56486892700195,-0.009428650140762329,-2.7144927978515625,79.2629165649414,0.193256676197052,-3.2052931785583496,93.59492492675781,0.1684534251689911,3.2818362712860107,-95.83081817626953,-0.21187174320220947,3.281339168548584,-95.81536865234375,0.543667197227478,-0.4568195044994354,13.338095664978027
1160,4.8375000003,96,0.6331461071968079,5.101040363311768,349.71429443359375,0.023769065737724304,-1.4801089763641357,101.472900390625,-0.018226012587547302,-2.1113669872283936,144.75018310546875,0.18286867439746857,-2.4931201934814453,170.9215087890625,0.1790894865989685,2.552654504776001,-175.0036163330078,-0.201237291097641,2.5522682666778564,-174.9770050048828,0.5421866774559021,-0.35532471537590027,24.358747482299805
1161,4.841666667000001,96,0.6303324699401855,3.2622923851013184,441.299560546875,0.019824977964162827,-0.9465810060501099,128.0467071533203,-0.02385222166776657,-1.350290060043335,182.658447265625,0.1762251853942871,-1.5944372415542603,215.68389892578125,0.18589162826538086,1.6325138807296753,-220.833740234375,-0.1944361925125122,1.6322635412216187,-220.80111694335938,0.541239857673645,-0.22723673284053802,30.741113662719727
1162,4.845833333700001,96,0.6291655898094177,1.4583100080490112,432.95574951171875,0.018061891198158264,-0.4231407940387726,125.62564849853516,-0.02636726200580597,-0.6036096215248108,179.2032928466797,0.17325541377067566,-0.7127451300621033,211.60609436035156,0.18893231451511383,0.7297646403312683,-216.65980529785156,-0.19139596819877625,0.7296537756919861,-216.62632751464844,0.540816605091095,-0.10158061236143112,30.157468795776367
1163,4.850000000400001,96,0.6289759278297424,0.24398955702781677,291.4368896484375,0.017766907811164856,-0.07079601287841797,84.562744140625,-0.026788048446178436,-0.10098873823881149,120.6290054321289,0.172758549451828,-0.1192474290728569,142.43943786621094,0.18944105505943298,0.12209772318601608,-145.84005737304688,-0.19088730216026306,0.12207984179258347,-145.81773376464844,0.5407457947731018,-0.016994476318359375,20.30067253112793
1164,4.8541666667,97,0.6285306811332703,0.23351551592350006,31.776891708374023,0.01728866994380951,-0.1147770807147026,-10.555456161499023,-0.026761118322610855,0.006463229190558195,25.788471221923828,0.17225146293640137,-0.12170075625181198,-0.588798463344574,0.18978989124298096,0.08372067660093307,-9.210490226745605,-0.19037853181362152,0.12210487574338913,0.006008147727698088,0.5404636859893799,-0.06770610809326172,-12.170790672302246
1165,4.858333333400001,97,0.6258948445320129,1.3955491781234741,278.8880615234375,0.014430573210120201,-0.6859431862831116,-137.07984924316406,-0.026600169017910957,0.038627829402685165,7.719503402709961,0.16922099888324738,-0.7273113131523132,-145.34652709960938,0.19187460839748383,0.5003321170806885,99.98674011230469,-0.1873379945755005,0.7297288775444031,145.8297576904297,0.5387777090072632,-0.4046344459056854,-80.86280059814453
1166,4.862500000100001,97,0.6201550364494324,3.122012138366699,414.3511047363281,0.008036688901484013,-1.5345321893692017,-203.66134643554688,-0.026240110397338867,0.08641406148672104,11.468694686889648,0.16244147717952728,-1.6270850896835327,-215.94569396972656,0.19653837382793427,1.1193037033081055,148.5531768798828,-0.1805359572172165,1.6324888467788696,216.66238403320312,0.5350059270858765,-0.9052276015281677,-120.1423568725586
1167,4.8666666668000005,97,0.611626923084259,4.8816633224487305,422.31622314453125,-0.0019609853625297546,-2.399441719055176,-207.57827758789062,-0.025677110999822617,0.13511985540390015,11.689390182495117,0.15184082090854645,-2.5441572666168213,-220.09730529785156,0.2038307785987854,1.750177025794983,151.4095916748047,-0.1699001044034958,2.5526044368743896,220.82772827148438,0.5291083455085754,-1.4154194593429565,-122.44603729248047
1168,4.8708333335,97,0.601496160030365,6.276112079620361,334.667724609375,-0.014814477413892746,-3.0848379135131836,-164.4950714111328,-0.024953290820121765,0.17371682822704315,9.263273239135742,0.13821209967136383,-3.270892858505249,-174.41653442382812,0.2132062464952469,2.250112295150757,119.98445892333984,-0.15622611343860626,3.2817575931549072,174.9967498779297,0.521526038646698,-1.8197535276412964,-97.04016876220703
1169,4.875000000200001,97,0.5913035869598389,7.039736747741699,183.2698516845703,-0.029231887310743332,-3.4601781368255615,-90.08164978027344,-0.024141402915120125,0.19485308229923248,5.072700500488281,0.12292513996362686,-3.668870210647583,-95.51455688476562,0.2237224578857422,2.523890495300293,65.7067642211914,-0.14088839292526245,3.6810526847839355,95.83081817626953,0.5130212306976318,-2.041153907775879,-53.13608932495117
1170,4.879166666900001,97,0.5824114084243774,7.039728164672852,0.0021886355243623257,-0.04364927485585213,-3.4601728916168213,0.0012588499812409282,-0.023329515010118484,0.19485308229923248,0.0,0.10763820260763168,-3.6688647270202637,0.0013160704402253032,0.2342386543750763,2.5238869190216064,-0.0008583068265579641,-0.12555068731307983,3.681049108505249,-0.0008583068265579641,0.5045164227485657,-2.041153907775879,0.0
1171,4.8833333336,97,0.5756293535232544,6.2761311531066895,183.26324462890625,-0.0565028190612793,-3.084850549697876,90.07735443115234,-0.022605694830417633,0.17371682822704315,-5.072700500488281,0.09400943666696548,-3.2709035873413086,95.51066589355469,0.24361415207386017,2.25011944770813,-65.70419311523438,-0.11187664419412613,3.2817702293395996,-95.8269271850586,0.4969341456890106,-1.8197463750839233,53.1378059387207
1172,4.8875000003,97,0.5711268782615662,4.881654739379883,334.67437744140625,-0.0665004625916481,-2.3994343280792236,164.4998779296875,-0.022042695432901382,0.13511985540390015,-9.263273239135742,0.08340880274772644,-2.544152021408081,174.4203643798828,0.2509065270423889,1.7501698732376099,-119.9878921508789,-0.10124080628156662,2.552600860595703,-175.00064086914062,0.4910365343093872,-1.4154266119003296,97.03673553466797
1173,4.891666667000001,97,0.5686102509498596,3.12198543548584,422.32049560546875,-0.07289429754018784,-1.5345202684402466,207.57936096191406,-0.02168263867497444,0.08641361445188522,-11.689496994018555,0.07662934064865112,-1.6270707845687866,220.0994873046875,0.25557026267051697,1.1192965507507324,-151.4095916748047,-0.0944388210773468,1.6324763298034668,-220.8298797607422,0.48726481199264526,-0.9052132964134216,122.45118713378906
1174,4.895833333700001,97,0.5675780773162842,1.3955943584442139,414.3338928222656,-0.07575248181819916,-0.6859641671180725,203.65345764160156,-0.021521687507629395,0.03862827643752098,-11.468480110168457,0.07359877228736877,-0.7273363471031189,215.93624877929688,0.2576550543308258,0.5003499984741211,-148.5471649169922,-0.0913981944322586,0.7297503352165222,-216.6542205810547,0.4855787754058838,-0.4046487510204315,120.13549041748047
1175,4.9000000004,97,0.5674110651016235,0.23349528014659882,278.90374755859375,-0.07623068243265152,-0.1147681400179863,137.0870361328125,-0.021494757384061813,0.006463229190558195,-7.719610691070557,0.07309173047542572,-0.12169002741575241,145.3551025390625,0.2580038607120514,0.08371352404356003,-99.99274444580078,-0.09088946878910065,0.12209414690732956,-145.8374786376953,0.48529669642448425,-0.06769895553588867,80.86795043945312
1176,4.9041666667,98,0.5668584108352661,0.2634007930755615,37.31296157836914,-0.07673509418964386,-0.12105881422758102,-1.5097616910934448,-0.021054815500974655,0.10558604449033737,23.789474487304688,0.07258319854736328,-0.12204765528440475,-0.0858306810259819,0.25789374113082886,-0.026428697630763054,-26.434131622314453,-0.09038069099187851,0.12210666388273239,0.003004073863849044,0.48482030630111694,-0.1143336221575737,-11.192319869995117
1177,4.908333333400001,98,0.5635889768600464,1.5741698741912842,314.58453369140625,-0.07974962890148163,-0.7234882712364197,-144.5830535888672,-0.01842558942735195,0.6310142278671265,126.10275268554688,0.06954403966665268,-0.7293980717658997,-145.7640838623047,0.25723567605018616,-0.15793560445308685,-31.561655044555664,-0.0873400941491127,0.7297431826591492,145.83274841308594,0.48197320103645325,-0.6833052039146423,-136.5531768798828
1178,4.9125000001000005,98,0.5564852952957153,3.521592140197754,467.38134765625,-0.08649348467588425,-1.6185252666473389,-214.80886840820312,-0.012543712742626667,1.41165030002594,187.35264587402344,0.0627450942993164,-1.631746768951416,-216.5636749267578,0.25576353073120117,-0.3533148467540741,-46.891014099121094,-0.08053793758153915,1.6325174570083618,216.6658172607422,0.47560393810272217,-1.5286229848861694,-202.87625122070312
1179,4.9166666668,98,0.5459831953048706,5.506466388702393,476.3697814941406,-0.0970383733510971,-2.530773162841797,-218.93948364257812,-0.0033466313034296036,2.2072994709014893,190.95579528808594,0.05211406201124191,-2.551447629928589,-220.7281951904297,0.253461629152298,-0.5524563789367676,-47.79396438598633,-0.06990187615156174,2.552654504776001,220.8328857421875,0.4656447768211365,-2.3901984691619873,-206.77810668945312
1180,4.9208333335,98,0.5336281657218933,7.079380512237549,377.4993896484375,-0.11059539765119553,-3.253685712814331,-173.49900817871094,0.008477581664919853,2.83781099319458,151.32275390625,0.03844628855586052,-3.2802655696868896,-174.91629028320312,0.25050216913223267,-0.710270345211029,-37.87535095214844,-0.05622763931751251,3.2818167209625244,174.99891662597656,0.45284080505371094,-3.07295298576355,-163.86106872558594
1181,4.925000000200001,98,0.5214096903800964,7.9407477378845215,206.72813415527344,-0.1258019357919693,-3.649569034576416,-95.01199340820312,0.02174047753214836,3.1830947399139404,82.86809539794922,0.023115526884794235,-3.679382562637329,-95.78807067871094,0.24718263745307922,-0.7966875433921814,-20.74012565612793,-0.04088962450623512,3.6811232566833496,95.83356475830078,0.43847891688346863,-3.446852922439575,-89.73597717285156
1182,4.9291666669000005,98,0.5110446214675903,7.940737247467041,0.0026893613394349813,-0.14100846648216248,-3.649567127227783,0.00045776364277116954,0.03500335291028023,3.1830899715423584,-0.0011444090632721782,0.007784783840179443,-3.679378032684326,0.001087188720703125,0.24386310577392578,-0.7966875433921814,0.0,-0.025551632046699524,3.6811180114746094,-0.0012588499812409282,0.4241170585155487,-3.446845769882202,0.0017166136531159282
1183,4.9333333336,98,0.5034600496292114,7.079407691955566,206.71910095214844,-0.15456554293632507,-3.2536981105804443,95.00856018066406,0.046827610582113266,2.8378217220306396,-82.86437225341797,-0.00588303804397583,-3.2802770137786865,95.78424072265625,0.24090364575386047,-0.710270345211029,20.74012565612793,-0.01187734305858612,3.2818291187286377,-95.82933044433594,0.4113130271434784,-3.072967290878296,89.73082733154297
1184,4.9375000003,98,0.4986884593963623,5.506450176239014,377.5097961425781,-0.16511039435863495,-2.530764102935791,173.504150390625,0.056024666875600815,2.2072935104370117,-151.32676696777344,-0.016514040529727936,-2.551440477371216,174.92076110839844,0.23860172927379608,-0.5524599552154541,37.87449264526367,-0.0012413114309310913,2.552647352218628,-175.0036163330078,0.4013538956642151,-2.3901913166046143,163.86622619628906
1185,4.941666667000001,98,0.4961693286895752,3.5215680599212646,476.3717041015625,-0.1718541979789734,-1.618512749671936,218.9403076171875,0.06190649792551994,1.4116393327713013,-190.9569854736328,-0.02331293374300003,-1.6317342519760132,220.72947692871094,0.2371295839548111,-0.3533148467540741,47.794822692871094,0.0055608004331588745,1.6325067281723022,-220.833740234375,0.3949846625328064,-1.5286158323287964,206.77810668945312
1186,4.9458333337000004,98,0.4951797425746918,1.5742144584655762,467.3648376464844,-0.17486882209777832,-0.7235097289085388,214.80072021484375,0.06453581154346466,0.6310352087020874,-187.34498596191406,-0.026352182030677795,-0.7294195294380188,216.55552673339844,0.2364715039730072,-0.15793918073177338,46.89015579223633,0.008601486682891846,0.7297646403312683,-216.65809631347656,0.3921374976634979,-0.6833195090293884,202.87110900878906
1187,4.9500000004,98,0.4950224757194519,0.2633797824382782,314.600341796875,-0.17537319660186768,-0.12104987353086472,144.59036254882812,0.06497570872306824,0.1055753156542778,-126.11036682128906,-0.02686067670583725,-0.12203871458768845,145.77139282226562,0.23636139929294586,-0.02642512135207653,31.563371658325195,0.009110219776630402,0.12209593504667282,-145.84048461914062,0.391661137342453,-0.11432646960020065,136.55831909179688
1188,4.9541666667,99,0.4947991967201233,0.2601529359817505,7.48018217086792,-0.17588135600090027,-0.12195824831724167,-0.21800993382930756,0.06531054526567459,0.0803607627749443,-6.051492214202881,-0.027369419112801552,-0.1220981702208519,-0.014269351027905941,0.23618030548095703,-0.04346251115202904,-4.088973522186279,0.009618996642529964,0.12210644036531448,0.00252127624116838,0.39115697145462036,-0.12099980562925339,-1.6016005277633667
1189,4.958333333400001,99,0.493512362241745,1.554740071296692,310.7008972167969,-0.17891822755336761,-0.7288491129875183,-145.65379333496094,0.06731163710355759,0.48026201128959656,95.9762954711914,-0.03040981851518154,-0.7296957969665527,-145.82342529296875,0.2350979894399643,-0.25975584983825684,-51.910396575927734,0.012659601867198944,0.7297452092170715,145.8332977294922,0.38814401626586914,-0.7231091856956482,-144.50624084472656
1190,4.9625000001,99,0.4909310042858124,3.478132724761963,461.61419677734375,-0.1857120841741562,-1.6305254697799683,-216.40231323242188,0.07178830355405807,1.0743999481201172,142.5930938720703,-0.03721153736114502,-1.6324124336242676,-216.6519775390625,0.23267675936222076,-0.5810951590538025,-77.12142944335938,0.019461778923869133,1.632522463798523,216.66653442382812,0.38140368461608887,-1.617679476737976,-214.6968536376953
1191,4.9666666668,99,0.48773109912872314,5.438513278961182,470.4912414550781,-0.19633515179157257,-2.5495359897613525,-220.56251525878906,0.078788161277771,1.6799657344818115,145.33578491210938,-0.04784691333770752,-2.552489995956421,-220.818603515625,0.22889083623886108,-0.9086214900016785,-78.60631561279297,0.030097870156168938,2.552661657333374,220.83338928222656,0.37086430191993713,-2.529451608657837,-218.82530212402344
1192,4.9708333335,99,0.48514366149902344,6.992015838623047,372.84063720703125,-0.2099926769733429,-3.277805805206299,-174.7847442626953,0.08778750896453857,2.1598434448242188,115.17064666748047,-0.06152026355266571,-3.2816038131713867,-174.9873046875,0.2240234613418579,-1.1681698560714722,-62.291603088378906,0.043772142380476,3.281825065612793,174.99920654296875,0.3573143482208252,-3.251988649368286,-173.40887451171875
1193,4.9750000002000005,99,0.4843147099018097,7.842753887176514,204.1770782470703,-0.22531194984912872,-3.6766252517700195,-95.71665954589844,0.09788183867931366,2.4226388931274414,63.07090377807617,-0.07685728371143341,-3.680884599685669,-95.82738494873047,0.21856386959552765,-1.3103018999099731,-34.111690521240234,0.05911020189523697,3.681133985519409,95.83413696289062,0.34211573004722595,-3.6476681232452393,-94.96306610107422
1194,4.9791666669,99,0.4856879711151123,7.8427414894104,0.0030951981898397207,-0.24063119292259216,-3.6766180992126465,0.0017166136531159282,0.10797615349292755,2.422635316848755,-0.0008583068265579641,-0.09219428896903992,-3.6808810234069824,0.0008583068265579641,0.2131042778491974,-1.3103018999099731,0.0,0.07444823533296585,3.6811277866363525,-0.0014877318171784282,0.3269171416759491,-3.647660970687866,0.0017166136531159282
1195,4.9833333336,99,0.4887547194957733,6.992044925689697,204.1670684814453,-0.25428879261016846,-3.2778236865997314,95.71065521240234,0.11697553098201752,2.159850597381592,-63.068328857421875,-0.10586769133806229,-3.281616449356079,95.82349395751953,0.2082369029521942,-1.1681698560714722,34.111690521240234,0.08812256157398224,3.2818381786346436,-95.82949829101562,0.3133671283721924,-3.2520029544830322,94.95791625976562
1196,4.9875000003,99,0.4923202693462372,5.438498020172119,372.8512878417969,-0.26491183042526245,-2.5495288372039795,174.79075622558594,0.12397536635398865,1.6799603700637817,-115.17364501953125,-0.1165030375123024,-2.552482843399048,174.99205017089844,0.20445097982883453,-0.9086214900016785,62.291603088378906,0.09875862300395966,2.552654504776001,-175.0040740966797,0.30282777547836304,-2.529444456100464,173.41403198242188
1197,4.9916666670000005,99,0.49513110518455505,3.4781081676483154,470.4935607910156,-0.27170562744140625,-1.6305111646652222,220.56422424316406,0.12845200300216675,1.0743927955627441,-145.33621215820312,-0.12330470234155655,-1.6323994398117065,220.82000732421875,0.2020297646522522,-0.581091582775116,78.60717010498047,0.10556074976921082,1.6325103044509888,-220.8345947265625,0.29608747363090515,-1.617672324180603,218.82530212402344
1198,4.9958333337,99,0.4965192675590515,1.5547864437103271,461.59716796875,-0.27474260330200195,-0.728874146938324,216.3928680419922,0.13045315444469452,0.48027631640434265,-142.5879364013672,-0.1263451874256134,-0.7297163605690002,216.6439208984375,0.20094743371009827,-0.25975942611694336,77.11971282958984,0.10860144346952438,0.7297664284706116,-216.6585235595703,0.29307442903518677,-0.7231306433677673,214.6899871826172
1199,5.0000000004,99,0.49675941467285156,0.26013028621673584,310.71746826171875,-0.27525070309638977,-0.12194394320249557,145.66323852539062,0.13078796863555908,0.08035539835691452,-95.98101043701172,-0.12685389816761017,-0.12209057062864304,145.83018493652344,0.20076633989810944,-0.04346251115202904,51.9112548828125,0.10911018401384354,0.12209772318601608,-145.84048461914062,0.2925703227519989,-0.1209855005145073,144.51483154296875
1200,5.0041666667,100,0.4969598352909088,0.25294655561447144,7.854757308959961,-0.27575939893722534,-0.12208699434995651,-0.034332275390625,0.13098685443401337,0.04773258790373802,-7.829473972320557,-0.1273626685142517,-0.12210487574338913,-0.0034332273062318563,0.2005750983953476,-0.0458979569375515,-0.5845069289207458,0.10961896181106567,0.12210666388273239,0.0021457672119140625,0.2920621931552887,-0.12195109575986862,-0.23174284398555756
