physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
628,2.6208333335000003,52,0.3940826654434204,5.5294575691223145,294.8509826660156,0.11178503930568695,-3.2350478172302246,-172.5050811767578,0.23334790766239166,-2.3823020458221436,-127.0319595336914,-0.20178820192813873,3.1720874309539795,169.1473846435547,0.04976092651486397,1.4516338109970093,77.40640258789062,0.11861567944288254,0.190116748213768,10.137890815734863,-0.17632268369197845,-1.4928101301193237,-79.6028060913086
629,2.6250000002,52,0.38046783208847046,6.202241897583008,161.4681854248047,0.09666559845209122,-3.6286656856536865,-94.4682846069336,0.22221389412879944,-2.6721630096435547,-69.5666275024414,-0.1869630217552185,3.5580430030822754,92.62933349609375,0.056545332074165344,1.6282572746276855,42.38962936401367,0.11950421333312988,0.2132481187582016,5.551528453826904,-0.18329954147338867,-1.6744457483291626,-43.59254455566406
630,2.6291666669000002,52,0.36816588044166565,6.2022318840026855,0.0030127805657684803,0.08154618740081787,-3.6286585330963135,0.0017166136531159282,0.21107988059520721,-2.6721630096435547,0.0,-0.17213787138462067,3.5580358505249023,-0.0017166136531159282,0.06332973390817642,1.6282563209533691,-0.00022888182138558477,0.12039275467395782,0.21324990689754486,0.00042915341327898204,-0.1902763694524765,-1.6744385957717896,0.0017166136531159282
631,2.6333333336,52,0.3584154546260834,5.529479026794434,161.46058654785156,0.06806676089763641,-3.2350621223449707,94.463134765625,0.20115357637405396,-2.382312774658203,69.56405639648438,-0.1589207947254181,3.172098159790039,-92.62503814697266,0.06937822699546814,1.4516382217407227,-42.38833999633789,0.12118490785360336,0.190116748213768,-5.551957607269287,-0.19649642705917358,-1.4928137063980103,43.589969635009766
632,2.6375000003,52,0.3516891598701477,4.300896167755127,294.8598327636719,0.0575823038816452,-2.5162694454193115,172.51023864746094,0.1934327781200409,-1.8529914617538452,127.037109375,-0.14864039421081543,2.4672958850860596,-169.1525421142578,0.07408282905817032,1.129104495048523,-77.40808868408203,0.12180105596780777,0.14787553250789642,-10.137890815734863,-0.20133447647094727,-1.161131739616394,79.60366821289062
633,2.641666667,52,0.3478035628795624,2.750575304031372,372.0769958496094,0.050877124071121216,-1.6092430353164673,217.6863250732422,0.18849505484104156,-1.1850534677505493,160.30511474609375,-0.14206570386886597,1.5779255628585815,-213.44886779785156,0.07709158211946487,0.7221006751060486,-97.680908203125,0.12219510227441788,0.09457110613584518,-12.793061256408691,-0.204428568482399,-0.7425820231437683,100.4519271850586
634,2.6458333337,52,0.34617525339126587,1.2295631170272827,365.04296875,0.047879770398139954,-0.7193648219108582,213.5707550048828,0.1862877905368805,-0.5297434329986572,157.27439880371094,-0.13912668824195862,0.7053636908531189,-209.4148406982422,0.07843655347824097,0.3227930963039398,-95.83381652832031,0.12237124890089035,0.042275186628103256,-12.551019668579102,-0.20581169426441193,-0.3319501578807831,98.55164337158203
635,2.6500000004,52,0.3459095060825348,0.2057175189256668,245.722900390625,0.047378286719322205,-0.12035607546567917,143.7620849609375,0.18591849505901337,-0.08863090723752975,105.86699676513672,-0.13863496482372284,0.11801361292600632,-140.96400451660156,0.07866158336400986,0.05400716885924339,-64.50862121582031,0.12240072339773178,0.007073878776282072,-8.44831371307373,-0.20604310929775238,-0.055539604276418686,66.33853149414062
636,2.6541666667000006,53,0.34591254591941833,0.1412501484155655,47.0455322265625,0.047306641936302185,-0.017194747924804688,24.758716583251953,0.1858372986316681,-0.01948714070022106,16.59450340270996,-0.13856470584869385,0.016862154006958008,-24.276348114013672,0.07886061817407608,0.047768350690603256,-1.4973162412643433,0.1219688355922699,-0.10365306586027145,-26.574464797973633,-0.2063649445772171,-0.0772404596209526,-5.208205223083496
637,2.6583333334000003,53,0.34595155715942383,0.8441529870033264,168.69668579101562,0.04687846079468727,-0.10276346653699875,-20.53649139404297,0.18535202741622925,-0.11646508425474167,-23.274703979492188,-0.1381448656320572,0.10076164454221725,20.13587760925293,0.08005009591579437,0.28547465801239014,57.04951095581055,0.11938776820898056,-0.6194561123847961,-123.792724609375,-0.20828837156295776,-0.4616224467754364,-92.25167083740234
638,2.6625000001000005,53,0.3461682200431824,1.888464331626892,250.6346893310547,0.04592056944966316,-0.22989390790462494,-30.511306762695312,0.18426643311977386,-0.260542631149292,-34.578609466552734,-0.13720561563968658,0.22541998326778412,29.917999267578125,0.08271108567714691,0.6386374831199646,84.75907135009766,0.11361362040042877,-1.3857953548431396,-183.92140197753906,-0.2125912755727768,-1.0326969623565674,-137.05787658691406
639,2.6666666668000003,53,0.3468646705150604,2.9528610706329346,255.45518493652344,0.04442278668284416,-0.35946783423423767,-31.097740173339844,0.18256895244121552,-0.4073953330516815,-35.24464797973633,-0.13573698699474335,0.35247084498405457,30.492204666137695,0.08687189966440201,0.9985952973365784,86.3898696899414,0.10458499193191528,-2.1668708324432373,-187.45809936523438,-0.2193194329738617,-1.6147576570510864,-139.69456481933594
640,2.6708333335000005,53,0.34839698672294617,3.7963430881500244,202.43569946289062,0.04249716177582741,-0.4621499478816986,-24.643705368041992,0.18038658797740936,-0.5237674713134766,-27.929311752319336,-0.13384883105754852,0.4531573951244354,24.164770126342773,0.09222124516963959,1.2838428020477295,68.45939636230469,0.09297734498977661,-2.785835027694702,-148.5513916015625,-0.2279694825410843,-2.076011896133423,-110.70101165771484
641,2.6750000002000003,53,0.35095715522766113,4.258252143859863,110.85812377929688,0.04033724218606949,-0.5183807015419006,-13.495380401611328,0.17793869972229004,-0.5874931216239929,-15.29415512084961,-0.13173094391822815,0.5082929134368896,13.232523918151855,0.09822145104408264,1.4400492906570435,37.48955535888672,0.07995736598968506,-3.1247947216033936,-81.3503189086914,-0.23767200112342834,-2.328604221343994,-60.622154235839844
642,2.6791666669000005,53,0.35438817739486694,4.258243083953857,0.0023448606953024864,0.03817732632160187,-0.518379807472229,0.00021457670663949102,0.17549081146717072,-0.5874931216239929,0.0,-0.12961307168006897,0.5082893371582031,-0.0008583068265579641,0.1042216494679451,1.4400475025177002,-0.00042915341327898204,0.0669374093413353,-3.1247894763946533,0.0012588499812409282,-0.24737448990345,-2.328597068786621,0.0017166136531159282
643,2.6833333336000003,53,0.35816115140914917,3.796356201171875,110.85281372070312,0.03625169396400452,-0.46215173602104187,13.494736671447754,0.17330844700336456,-0.5237674713134766,15.29415512084961,-0.12772491574287415,0.4531573951244354,-13.23166561126709,0.10957100987434387,1.283846378326416,-37.48826599121094,0.05532971769571304,-2.7858457565307617,81.34648895263672,-0.256024569272995,-2.076019048690796,60.61872100830078
644,2.6875000003000005,53,0.3615473806858063,2.952854633331299,202.44036865234375,0.034753914922475815,-0.35946694016456604,24.644350051879883,0.1716109663248062,-0.4073953330516815,27.929311752319336,-0.12625627219676971,0.3524744212627411,-24.163911819458008,0.11373181641101837,0.9985935091972351,-68.46068572998047,0.046301111578941345,-2.166865348815918,148.55528259277344,-0.2627527117729187,-1.6147540807724,110.70358276367188
645,2.6916666670000002,53,0.3639145791530609,1.888448715209961,255.45742797851562,0.0337960310280323,-0.22989211976528168,31.09795570373535,0.17052537202835083,-0.260542631149292,35.24464797973633,-0.1253170371055603,0.2254164069890976,-30.493921279907227,0.11639279127120972,0.6386339068412781,-86.39029693603516,0.04052700847387314,-1.38578462600708,187.45936584472656,-0.26705557107925415,-1.0326862335205078,139.69627380371094
646,2.6958333337000004,53,0.3650227189064026,0.8441811800003052,250.62417602539062,0.033367838710546494,-0.10276614874601364,30.51023292541504,0.170040100812912,-0.11646508425474167,34.578609466552734,-0.12489717453718185,0.10076700896024704,-29.91585350036621,0.117582306265831,0.28548359870910645,-84.75607299804688,0.037945859134197235,-0.619475781917572,183.9141082763672,-0.2689790725708008,-0.461640328168869,137.05101013183594
647,2.7000000004,53,0.3652110695838928,0.1412373185157776,168.70652770996094,0.03329619765281677,-0.017193853855133057,20.537349700927734,0.1699589043855667,-0.01948714070022106,23.274703979492188,-0.12482693046331406,0.016858577728271484,-20.138023376464844,0.11778131872415543,0.04776298627257347,-57.05294418334961,0.037514008581638336,-0.10364412516355515,123.79959106445312,-0.2693008780479431,-0.07723330706357956,92.25767517089844
648,2.7041666667000004,54,0.36590754985809326,0.23724503815174103,46.13760757446289,0.033722057938575745,0.10220646113157272,28.65607452392578,0.17027422785758972,0.07567762583494186,22.839542388916016,-0.12520332634449005,-0.09033500403165817,-25.726457595825195,0.11811922490596771,0.08109747618436813,8.000277519226074,0.03701621666550636,-0.11947005242109299,-3.798222303390503,-0.26973989605903625,-0.10536431521177292,-6.751441478729248
649,2.7083333334,54,0.3700975477695465,1.4178510904312134,283.3454284667969,0.036267124116420746,0.6108158230781555,122.06623840332031,0.17215868830680847,0.4522704780101776,90.38227844238281,-0.1274527609348297,-0.5398643016815186,-107.88702392578125,0.12013867497444153,0.48466798663139343,96.85691833496094,0.034041255712509155,-0.7139905691146851,-142.68492126464844,-0.2723636329174042,-0.629696786403656,-125.83978271484375
650,2.7125000001000004,54,0.3796365261077881,3.1718969345092773,420.97100830078125,0.04196072369813919,1.3664637804031372,181.35549926757812,0.1763744354248047,1.0117793083190918,134.2821044921875,-0.1324850171804428,-1.207741379737854,-160.29049682617188,0.12465641647577286,1.084257960319519,143.90158081054688,0.02738593891263008,-1.597275972366333,-211.9884796142578,-0.27823325991630554,-1.4087103605270386,-186.96324157714844
651,2.7166666668,54,0.39497676491737366,4.959671497344971,429.06585693359375,0.05086340755224228,2.136644124984741,184.84327697753906,0.18296632170677185,1.5820525884628296,136.86558532714844,-0.14035360515117645,-1.8884609937667847,-163.37269592285156,0.13172048330307007,1.695375919342041,146.66830444335938,0.016979480162262917,-2.4975500106811523,-216.06576538085938,-0.2874111533164978,-2.2026944160461426,-190.55616760253906
652,2.7208333335000003,54,0.4153777062892914,6.376393795013428,340.0133361816406,0.062309131026268005,2.7469735145568848,146.4790496826172,0.19144116342067719,2.0339620113372803,108.45825958251953,-0.1504698395729065,-2.427896022796631,-129.4644012451172,0.14080239832401276,2.179659605026245,116.22808074951172,0.0036004334688186646,-3.2109711170196533,-171.22105407714844,-0.29921069741249084,-2.831890344619751,-151.00701904296875
653,2.7250000002,54,0.4390466511249542,7.152226448059082,186.1998291015625,0.07514747977256775,3.0812034606933594,80.21517944335938,0.20094716548919678,2.281440496444702,59.394832611083984,-0.16181693971157074,-2.72330379486084,-70.89786529541016,0.1509893238544464,2.444861888885498,63.64854431152344,-0.01140647754073143,-3.601658344268799,-93.76493072509766,-0.3124459385871887,-3.176457643508911,-82.6961441040039
654,2.7291666669000003,54,0.46342363953590393,7.152214050292969,0.0031126034446060658,0.0879858136177063,3.081199884414673,-0.0008583068265579641,0.21045315265655518,2.2814369201660156,-0.0008583068265579641,-0.1731640100479126,-2.723296642303467,0.0017166136531159282,0.16117623448371887,2.4448583126068115,-0.0008583068265579641,-0.026413366198539734,-3.6016530990600586,0.0012588499812409282,-0.3256811499595642,-3.176450490951538,0.0017166136531159282
655,2.7333333336,54,0.4856669008731842,6.376420974731445,186.19036865234375,0.0994315817952156,2.7469842433929443,-80.21174621582031,0.2189280241727829,2.0339691638946533,-59.39225769042969,-0.18328028917312622,-2.4279067516326904,70.89356994628906,0.17025819420814514,2.1796703338623047,-63.645111083984375,-0.039792463183403015,-3.2109830379486084,93.76081085205078,-0.337480753660202,-2.831904649734497,82.69099426269531
656,2.7375000003000003,54,0.5032581090927124,4.959657192230225,340.0232238769531,0.1083342432975769,2.136638641357422,-146.48294067382812,0.22551989555358887,1.582049012184143,-108.46083068847656,-0.19114884734153748,-1.8884538412094116,129.46868896484375,0.17732223868370056,1.6953705549240112,-116.23194122314453,-0.05019889771938324,-2.497544050216675,171.225341796875,-0.3466586172580719,-2.2026872634887695,151.0121612548828
657,2.741666667,54,0.5146281123161316,3.171872854232788,429.0682373046875,0.11402780562639236,1.366454839706421,-184.84410095214844,0.2297356128692627,1.0117721557617188,-136.86643981933594,-0.19618107378482819,-1.207734227180481,163.37269592285156,0.1818399429321289,1.0842490196228027,-146.66915893554688,-0.056854166090488434,-1.597264289855957,216.067138671875,-0.3525281846523285,-1.4086960554122925,190.55787658691406
658,2.7458333337000003,54,0.5197389721870422,1.417893648147583,420.9549865722656,0.11657294631004333,0.6108337044715881,-181.34906005859375,0.23162013292312622,0.4522847831249237,-134.27696228027344,-0.19843056797981262,-0.5398786067962646,160.28533935546875,0.1838594526052475,0.4846822917461395,-143.89599609375,-0.059829212725162506,-0.7140111327171326,211.98074340820312,-0.3551520109176636,-0.6297182440757751,186.9546661376953
659,2.7500000004,54,0.5205957293510437,0.23722690343856812,283.3599853515625,0.11699876934289932,0.10219752043485641,-122.07267761230469,0.23193542659282684,0.07567047327756882,-90.3874282836914,-0.19880694150924683,-0.09032963961362839,107.8917465209961,0.184197336435318,0.08109211176633835,-96.86163330078125,-0.060326963663101196,-0.11946021765470505,142.6922149658203,-0.3555909991264343,-0.10535716265439987,125.84664916992188
660,2.7541666667,55,0.521162211894989,0.21001942455768585,28.116878509521484,0.11749570071697235,0.11926352232694626,4.0958404541015625,0.23236793279647827,0.10380148142576218,6.751441478729248,-0.19881103932857513,-0.0009834766387939453,21.443077087402344,0.1843865066766739,0.04540085420012474,-8.565901756286621,-0.06083417311310768,-0.1217302605509758,-0.5448102951049805,-0.3557877242565155,-0.04721402749419212,13.954351425170898
661,2.7583333334,55,0.5245651602745056,1.2551438808441162,250.829833984375,0.12046551704406738,0.7127558588981628,142.4381561279297,0.23495270311832428,0.6203448176383972,123.97039031982422,-0.1988355815410614,-0.005890130531042814,-1.177596926689148,0.1855170726776123,0.2713358402252197,54.22439193725586,-0.06386540085077286,-0.7274945974349976,-145.38343811035156,-0.35696351528167725,-0.28218984603881836,-56.39419174194336
662,2.7625000001,55,0.5322853326797485,2.8078956604003906,372.6604309082031,0.1271093189716339,1.5945123434066772,211.62155151367188,0.24073514342308044,1.38778555393219,184.18576049804688,-0.19889046251773834,-0.013171433471143246,-1.7475125789642334,0.18804627656936646,0.6070088744163513,80.5615234375,-0.07064659893512726,-1.6274874210357666,-215.99826049804688,-0.35959383845329285,-0.6312775015830994,-83.78103637695312
663,2.7666666668,55,0.5446413159370422,4.39051628112793,379.828857421875,0.13749778270721436,2.4932310581207275,215.69247436523438,0.24977673590183258,2.1699821949005127,187.72718811035156,-0.1989762783050537,-0.020595787093043327,-1.7818447351455688,0.19200102984905243,0.949140727519989,82.11164093017578,-0.0812498927116394,-2.544790267944336,-220.1526641845703,-0.3637067377567291,-0.9870957732200623,-85.39637756347656
664,2.7708333335,55,0.561003565788269,5.644657611846924,300.993896484375,0.15085369348526,3.205418348312378,170.92494201660156,0.26140105724334717,2.789836883544922,148.76512145996094,-0.19908660650253296,-0.026478765532374382,-1.4119147062301636,0.1970854252576828,1.2202547788619995,65.06736755371094,-0.09488199651241302,-3.27170467376709,-174.45944213867188,-0.36899444460868835,-1.2690495252609253,-67.66889953613281
665,2.7750000002,55,0.5799425840377808,6.331457614898682,164.8320770263672,0.16583466529846191,3.595432996749878,93.60350799560547,0.2744397222995758,3.129279375076294,81.46619415283203,-0.19921037554740906,-0.029704568907618523,-0.774192750453949,0.20278847217559814,1.368731141090393,35.63432693481445,-0.11017274856567383,-3.6697802543640137,-95.53813171386719,-0.37492552399635315,-1.4234589338302612,-37.05825424194336
666,2.7791666669,55,0.5994445085525513,6.331447601318359,0.00284668174572289,0.18081560730934143,3.595425844192505,-0.0017166136531159282,0.28747835755348206,3.129272222518921,-0.0017166136531159282,-0.19933412969112396,-0.029700992628932,0.0008583068265579641,0.2084915041923523,1.3687275648117065,-0.0008583068265579641,-0.12546348571777344,-3.669776678085327,0.0008583068265579641,-0.38085660338401794,-1.4234589338302612,0.0
667,2.7833333336,55,0.6172623634338379,5.644678115844727,164.82456970214844,0.19417156279087067,3.2054290771484375,-93.5992202758789,0.2991027235984802,2.7898476123809814,-81.46189880371094,-0.1994444578886032,-0.026478765532374382,0.7733344435691833,0.21357592940330505,1.2202619314193726,-35.631752014160156,-0.13909563422203064,-3.2717154026031494,95.53469848632812,-0.38614434003829956,-1.2690566778182983,37.05653762817383
668,2.7875000003,55,0.6313794851303101,4.390500545501709,301.002685546875,0.20455999672412872,2.4932239055633545,-170.92922973632812,0.3081442713737488,2.169971466064453,-148.770263671875,-0.19953027367591858,-0.020595787093043327,1.4119147062301636,0.21753066778182983,0.9491371512413025,-65.0699462890625,-0.1496988981962204,-2.544783115386963,174.4637451171875,-0.39025720953941345,-0.9870886206626892,67.67233276367188
669,2.791666667,55,0.6405186653137207,2.8078789710998535,379.8290710449219,0.21120375394821167,1.5945016145706177,-215.69334411621094,0.31392669677734375,1.3877819776535034,-187.7254638671875,-0.19958515465259552,-0.013171433471143246,1.7818447351455688,0.2200598418712616,0.6070017218589783,-82.11249542236328,-0.15648004412651062,-1.6274749040603638,220.15396118164062,-0.39288753271102905,-0.6312775015830994,85.39466094970703
670,2.7958333337,55,0.6446308493614197,1.2551790475845337,372.6479797363281,0.21417365968227386,0.712777316570282,-211.6138153076172,0.3165115416049957,0.6203626990318298,-184.1806182861328,-0.1996096968650818,-0.005890130531042814,1.7475125789642334,0.2211904525756836,0.2713465690612793,-80.55723571777344,-0.15951135754585266,-0.7275151610374451,215.99032592773438,-0.3940633237361908,-0.28218984603881836,83.78103637695312
671,2.8000000004,55,0.6453204154968262,0.21000361442565918,250.84210205078125,0.2146705538034439,0.11925458163022995,-142.44544982910156,0.3169440031051636,0.1037907525897026,-123.97725677490234,-0.1996137946844101,-0.0009834766387939453,1.177596926689148,0.2213796079158783,0.04539727792143822,-54.22782516479492,-0.16001853346824646,-0.12172221392393112,145.3903045654297,-0.394260048866272,-0.04721402749419212,56.39419174194336
672,2.8041666667000005,56,0.6451582312583923,0.1582319140434265,53.78166580200195,0.21507245302200317,0.09645580500364304,-5.471705913543701,0.31695714592933655,0.0031542775686830282,-24.152751922607422,-0.1991782933473587,0.10452031344175339,25.320907592773438,0.22117342054843903,-0.049484964460134506,-22.77173614501953,-0.16009099781513214,-0.017391443252563477,25.039382934570312,-0.394071489572525,0.04525422677397728,22.192378997802734
673,2.8083333334000002,56,0.6442019939422607,0.9456505179405212,188.98045349121094,0.2174743264913559,0.5764495730400085,115.19849395751953,0.3170357346534729,0.01886129193007946,3.7696831226348877,-0.19657555222511292,0.6246578097343445,124.83299255371094,0.2199411690235138,-0.2957403361797333,-59.10128402709961,-0.16052402555942535,-0.1039266511797905,-20.768447875976562,-0.3929446041584015,0.27045249938964844,54.04758071899414
674,2.8125000001000005,56,0.6421452760696411,2.115525484085083,280.7699890136719,0.2228476107120514,1.2895880937576294,171.15322875976562,0.3172115385532379,0.04219293221831322,5.599593162536621,-0.19075295329093933,1.3974236249923706,185.4637908935547,0.21718449890613556,-0.6616007685661316,-87.8064956665039,-0.16149276494979858,-0.232497438788414,-30.85698890686035,-0.39042362570762634,0.6050347685813904,80.29974365234375
675,2.8166666668,56,0.6391596794128418,3.3078978061676025,286.1693420410156,0.23124942183494568,2.016434669494629,174.44317626953125,0.317486435174942,0.06597518920898438,5.7077412605285645,-0.18164856731891632,2.1850526332855225,189.03094482421875,0.21287408471107483,-1.0344994068145752,-89.49566650390625,-0.16300752758979797,-0.36354300379753113,-31.4509334564209,-0.38648173213005066,0.9460543990135193,81.8447036743164
676,2.8208333335000004,56,0.6357398629188538,4.252795696258545,226.77549743652344,0.24205119907855988,2.592426300048828,138.2379913330078,0.3178398609161377,0.0848221704363823,4.523275375366211,-0.16994351148605347,2.809213161468506,149.79852294921875,0.20733240246772766,-1.3300036191940308,-70.92100524902344,-0.16495496034622192,-0.46738383173942566,-24.921796798706055,-0.38141384720802307,1.2162922620773315,64.85708618164062
677,2.8250000002,56,0.6324728727340698,4.7702436447143555,124.18743133544922,0.25416725873947144,2.9078540802001953,75.7026596069336,0.3182362914085388,0.09514331072568893,2.4770734310150146,-0.15681429207324982,3.151012420654297,82.03181457519531,0.2011164426803589,-1.4918302297592163,-38.838382720947266,-0.16713935136795044,-0.5242538452148438,-13.648802757263184,-0.3757293224334717,1.3642858266830444,35.518455505371094
678,2.8291666669000004,56,0.6298165917396545,4.770233631134033,0.003211490111425519,0.2662832736968994,2.9078433513641357,-0.0025749204214662313,0.31863272190093994,0.09514331072568893,0.0,-0.14368507266044617,3.151012420654297,0.0,0.1949004977941513,-1.4918266534805298,0.0008583068265579641,-0.16932374238967896,-0.5242538452148438,0.0,-0.3700448274612427,1.3642786741256714,-0.0017166136531159282
679,2.8333333336,56,0.6279695630073547,4.252809047698975,124.18193817138672,0.2770850956439972,2.5924370288848877,-75.697509765625,0.3189861476421356,0.0848221704363823,-2.4770734310150146,-0.13197998702526093,2.809220314025879,-82.03009796142578,0.18935880064964294,-1.3300071954727173,38.836666107177734,-0.1712712049484253,-0.4673909842967987,13.647086143493652,-0.3649769425392151,1.2162922620773315,-35.51673889160156
680,2.8375000003000004,56,0.6268755793571472,3.3078949451446533,226.779296875,0.2854869067668915,2.016434669494629,-138.2405548095703,0.3192610442638397,0.06597518920898438,-4.523275375366211,-0.12287561595439911,2.185049057006836,-149.80108642578125,0.18504838645458221,-1.0344994068145752,70.92186737060547,-0.1727859526872635,-0.3635394275188446,24.92437171936035,-0.3610350489616394,0.9460543990135193,-64.85708618164062
681,2.841666667,56,0.626334011554718,2.115504264831543,286.17376708984375,0.290860116481781,1.2895702123641968,-174.4474639892578,0.31943684816360474,0.04219293221831322,-5.7077412605285645,-0.1170530617237091,1.397412896156311,-189.0326690673828,0.18229173123836517,-0.6615971922874451,89.49652862548828,-0.17375469207763672,-0.232497438788414,31.450075149536133,-0.35851410031318665,0.6050276160240173,-81.84642028808594
682,2.8458333337000004,56,0.6261318922042847,0.9456767439842224,280.7586364746094,0.2932620644569397,0.5764674544334412,-171.1446533203125,0.3195154368877411,0.01886129193007946,-5.599593162536621,-0.11445025354623795,0.6246739029884338,-185.4573516845703,0.18105944991111755,-0.2957474887371063,87.80392456054688,-0.17418773472309113,-0.10393022745847702,30.856130599975586,-0.3573871850967407,0.2704596519470215,-80.29631042480469
683,2.8500000004,56,0.626100480556488,0.158223494887352,188.98875427246094,0.29366394877433777,0.09645222872495651,-115.20364379882812,0.31952857971191406,0.0031542775686830282,-3.7696831226348877,-0.11401478201150894,0.10451316088438034,-124.83856964111328,0.18085327744483948,-0.04948138818144798,59.103858947753906,-0.1742601841688156,-0.017387866973876953,20.770164489746094,-0.3571986258029938,0.04525422677397728,-54.04929733276367
684,2.8541666667000003,57,0.6256880164146423,0.15575957298278809,49.672584533691406,0.29365289211273193,-0.002653598552569747,-23.785396575927734,0.31909435987472534,-0.10421275347471237,-25.768085479736328,-0.11386547982692719,0.035832520574331284,-16.483354568481445,0.18068373203277588,-0.04069089516997337,2.1097183227539062,-0.1738344430923462,0.10217785090208054,28.695770263671875,-0.3572140336036682,-0.0036978719290345907,-11.748502731323242
685,2.8583333334,57,0.6232315301895142,0.930863618850708,186.02496337890625,0.293586790561676,-0.01586437225341797,-3.1705853939056396,0.31649935245513916,-0.6228017210960388,-124.46134185791016,-0.11297319084405899,0.2141493409872055,42.7960319519043,0.1796705275774002,-0.24316905438899994,-48.59475326538086,-0.1712900698184967,0.6106495261192322,122.03319549560547,-0.35730621218681335,-0.022122858092188835,-4.421996593475342
686,2.8625000001000003,57,0.6177888512611389,2.0824460983276367,276.3797912597656,0.29343894124031067,-0.03548383712768555,-4.7086710929870605,0.31069403886795044,-1.3932751417160034,-184.91360473632812,-0.11097704619169235,0.4790746867656708,63.58208465576172,0.17740385234355927,-0.5440020561218262,-72.19991302490234,-0.16559801995754242,1.3660918474197388,181.30615234375,-0.3575124144554138,-0.04948854073882103,-6.567763328552246
687,2.8666666668,57,0.6094287633895874,3.2561750411987305,281.69488525390625,0.2932077646255493,-0.05548238381743431,-4.799651145935059,0.3016166687011719,-2.1785688400268555,-188.47047424316406,-0.10785581171512604,0.7490962147712708,64.80516052246094,0.1738596260547638,-0.8506142497062683,-73.58692169189453,-0.15669776499271393,2.136061191558838,184.79263305664062,-0.3578348159790039,-0.0773763582110405,-6.693075656890869
688,2.8708333335000003,57,0.5989607572555542,4.186300754547119,223.23013305664062,0.29291051626205444,-0.07133960723876953,-3.8057334423065186,0.2899463474750519,-2.8008768558502197,-149.35391235351562,-0.10384300351142883,0.9630739092826843,51.354644775390625,0.16930297017097473,-1.093597412109375,-58.315956115722656,-0.1452551633119583,2.7462241649627686,146.43910217285156,-0.35824933648109436,-0.09948491305112839,-5.3060526847839355
689,2.8750000002,57,0.5876134634017944,4.695659160614014,122.24603271484375,0.2925771474838257,-0.08000849932432175,-2.080533981323242,0.27685606479644775,-3.141667604446411,-81.7897720336914,-0.09934194386005402,1.080254316329956,28.1232967376709,0.16419191658496857,-1.22665274143219,-31.933277130126953,-0.13242030143737793,3.080366611480713,80.19418334960938,-0.3587142825126648,-0.1115870401263237,-2.904510259628296
690,2.8791666669000002,57,0.5767067670822144,4.695648670196533,0.003094669198617339,0.29224374890327454,-0.0800156518816948,-0.0017166136531159282,0.263765811920166,-3.141660451889038,0.0017166136531159282,-0.0948408991098404,1.0802507400512695,-0.0008583068265579641,0.1590808629989624,-1.22665274143219,0.0,-0.11958546936511993,3.08035945892334,-0.0017166136531159282,-0.35917922854423523,-0.1115870401263237,0.0
691,2.8833333336,57,0.5673754215240479,4.186313152313232,122.24055480957031,0.29194650053977966,-0.07133960723876953,2.0822505950927734,0.25209546089172363,-2.8008840084075928,81.78633880615234,-0.090828076004982,0.9630774855613708,-28.121580123901367,0.15452420711517334,-1.093597412109375,31.933277130126953,-0.10814282298088074,2.746234893798828,-80.18988800048828,-0.3595937490463257,-0.09948491305112839,2.904510259628296
692,2.8875000003,57,0.5603854060173035,3.2561709880828857,223.234130859375,0.2917153239250183,-0.05548238381743431,3.8057334423065186,0.24301809072494507,-2.1785688400268555,149.3556365966797,-0.08770684897899628,0.7490944266319275,-51.35593032836914,0.15097998082637787,-0.8506142497062683,58.315956115722656,-0.09924259036779404,2.1360557079315186,-146.4429931640625,-0.35991615056991577,-0.0773763582110405,5.3060526847839355
693,2.891666667,57,0.5560425519943237,2.082432508468628,281.69720458984375,0.29156747460365295,-0.03548383712768555,4.799651145935059,0.23721280694007874,-1.3932679891586304,188.47219848632812,-0.08571071922779083,0.47907111048698425,-64.80559539794922,0.14871332049369812,-0.5439984798431396,73.58778381347656,-0.09355058521032333,1.3660811185836792,-184.79388427734375,-0.36012235283851624,-0.04948854073882103,6.693075656890869
694,2.8958333337,57,0.5541341304779053,0.9308879971504211,276.37066650390625,0.29150137305259705,-0.01586437225341797,4.7086710929870605,0.23461773991584778,-0.6228160262107849,184.90846252441406,-0.08481840789318085,0.2141547054052353,-63.57993698120117,0.14770008623600006,-0.24317620694637299,72.19734191894531,-0.09100613743066788,0.6106674075126648,-181.29928588867188,-0.3602145314216614,-0.022122858092188835,6.567763328552246
695,2.9000000004,57,0.5538168549537659,0.15574875473976135,186.03341674804688,0.2914903163909912,-0.002653598552569747,3.1705853939056396,0.23418354988098145,-0.10420560091733932,124.46649169921875,-0.08466911315917969,0.03583073243498802,-42.79774856567383,0.14753055572509766,-0.04068731889128685,48.597328186035156,-0.09058042615652084,0.10217069834470749,-122.03919982910156,-0.3602299392223358,-0.0036978719290345907,4.421996593475342
