physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
329,1.3750000002,27,0.6357536315917969,5.574136734008789,145.11627197265625,0.162274569272995,3.347947359085083,87.16020202636719,0.2375582903623581,0.5241286754608154,13.645369529724121,-0.3121564984321594,3.6048743724823,93.8472671508789,-0.2988125681877136,-0.6934403777122498,-18.053627014160156,-0.3643658459186554,-2.115139961242676,-55.06727981567383,0.043847717344760895,-1.2797425985336304,-33.31644058227539
330,1.3791666669,27,0.6392113566398621,5.574126243591309,0.0035648157354444265,0.17622430622577667,3.3479366302490234,-0.0025749204214662313,0.23974215984344482,0.5241286754608154,0.0,-0.29713618755340576,3.6048743724823,0.0,-0.3017018735408783,-0.6934332251548767,0.0017166136531159282,-0.3731788992881775,-2.1151328086853027,0.0017166136531159282,0.03851546347141266,-1.279740810394287,0.00042915341327898204
331,1.3833333336,27,0.6429861187934875,4.969509601593018,145.10797119140625,0.18866094946861267,2.9847941398620605,-87.15419006347656,0.24168913066387177,0.46727296710014343,-13.645369529724121,-0.2837451100349426,3.2138583660125732,-93.84383392333984,-0.30427777767181396,-0.6182169318199158,18.051910400390625,-0.38103601336479187,-1.8857072591781616,55.062129974365234,0.03376159816980362,-1.1409276723861694,33.31515121459961
332,1.3875000003000002,27,0.6463657021522522,3.8653416633605957,265.00030517578125,0.19833430647850037,2.3216054439544678,-159.165283203125,0.2432035207748413,0.36345359683036804,-24.91664695739746,-0.27332937717437744,2.4997756481170654,-171.3798370361328,-0.30628135800361633,-0.48085924983024597,32.965843200683594,-0.38714736700057983,-1.4667247533798218,100.55579376220703,0.03006397746503353,-0.8874289393424988,60.839691162109375
333,1.3916666670000002,27,0.6487274765968323,2.4720184803009033,334.39752197265625,0.20452076196670532,1.4847491979599,-200.84548950195312,0.24417202174663544,0.23244021832942963,-31.443208694458008,-0.2666681706905365,1.5986894369125366,-216.26068115234375,-0.3075627088546753,-0.307524174451828,41.60041427612305,-0.39105579257011414,-0.9380220770835876,126.88863372802734,0.027699224650859833,-0.5675406455993652,76.77318572998047
334,1.3958333337000002,27,0.6498332619667053,1.105044960975647,328.0736389160156,0.20728623867034912,0.6637143492698669,-197.04835510253906,0.2446049600839615,0.10390519350767136,-30.848405838012695,-0.2636904716491699,0.7146477103233337,-212.1699981689453,-0.3081354796886444,-0.1374650001525879,40.81420135498047,-0.3928029537200928,-0.41931864619255066,124.48882293701172,0.026642128825187683,-0.2537029981613159,75.32102966308594
335,1.4000000004000002,27,0.6500212550163269,0.18488340079784393,220.83876037597656,0.2077489197254181,0.11104344576597214,-132.64100646972656,0.24467739462852478,0.01738429069519043,-20.7650146484375,-0.2631922662258148,0.11956929415464401,-142.81881713867188,-0.30823132395744324,-0.0230026226490736,27.47096824645996,-0.3930952548980713,-0.07015228271484375,83.79991912841797,0.026465266942977905,-0.04244684800505638,50.701473236083984
336,1.4041666667000001,28,0.6497790217399597,0.19404245913028717,47.9677848815918,0.20784889161586761,0.023993251845240593,-20.892044067382812,0.24425165355205536,-0.10217785090208054,-28.69491195678711,-0.26268500089645386,0.12174367159605026,0.5218505859375,-0.3080444931983948,0.04483937844634056,16.282079696655273,-0.3933715522289276,-0.06631135940551758,0.9218215346336365,0.026771657168865204,0.07353364676237106,27.835315704345703
337,1.4083333334,28,0.6483502388000488,1.159671664237976,231.75100708007812,0.20844639837741852,0.1434016078710556,28.658002853393555,0.24170726537704468,-0.6106531023979187,-122.03404998779297,-0.25965338945388794,0.7275866866111755,145.40231323242188,-0.3069278597831726,0.2679920196533203,53.5566291809082,-0.39502277970314026,-0.39629456400871277,-79.19596862792969,0.02860274352133274,0.4394606947898865,87.8224868774414
338,1.4125000001,28,0.6452734470367432,2.594313859939575,344.3141174316406,0.20978307723999023,0.3208028972148895,42.5763053894043,0.236015185713768,-1.3660989999771118,-181.3070068359375,-0.2528713345527649,1.6276930570602417,216.0255126953125,-0.304429829120636,0.5995272994041443,79.56846618652344,-0.3987167477607727,-0.8865522742271423,-117.6618423461914,0.032699089497327805,0.9831230044364929,130.47894287109375
339,1.4166666668,28,0.6407984495162964,4.056550979614258,350.9368591308594,0.2118731439113617,0.5016160011291504,43.3951416015625,0.22711487114429474,-2.136075496673584,-184.79434204101562,-0.2422667145729065,2.5451085567474365,220.17970275878906,-0.3005238473415375,0.9374355673789978,81.09797668457031,-0.4044927954673767,-1.3862513303756714,-119.92776489257812,0.039104264229536057,1.537241816520691,132.98851013183594
340,1.4208333335,28,0.6356595754623413,5.2152934074401855,278.09814453125,0.21456024050712585,0.6449031233787537,34.38890838623047,0.21567219495773315,-2.746242046356201,-146.43995666503906,-0.22863291203975677,3.2721123695373535,174.4809112548828,-0.29550209641456604,1.205220103263855,64.2682876586914,-0.4119186997413635,-1.7822169065475464,-95.03173065185547,0.0473390631377697,1.9763516187667847,105.38634490966797
341,1.4250000002,28,0.6307370066642761,5.849851131439209,152.29385375976562,0.21757426857948303,0.7233666777610779,18.83125114440918,0.202837273478508,-3.080380916595459,-80.19332122802734,-0.21334025263786316,3.6702380180358887,95.5501480102539,-0.28986936807632446,1.351854681968689,35.192298889160156,-0.4202481806278229,-1.9990752935409546,-52.0460090637207,0.05657581239938736,2.2168197631835938,57.71235275268555
342,1.4291666669,28,0.6267244219779968,5.8498430252075195,0.0025176999624818563,0.2205883115530014,0.7233702540397644,0.0008583068265579641,0.19000236690044403,-3.0803773403167725,0.0008583068265579641,-0.19804760813713074,3.670234441757202,-0.0008583068265579641,-0.2842366397380829,1.351854681968689,0.0,-0.42857763171195984,-1.9990681409835815,0.0017166136531159282,0.06581254303455353,2.216815233230591,-0.001087188720703125
343,1.4333333336,28,0.6239286661148071,5.215316295623779,152.286376953125,0.22327540814876556,0.6449031233787537,-18.832109451293945,0.17855966091156006,-2.746249198913574,80.19075012207031,-0.18441373109817505,3.272130250930786,-95.54499816894531,-0.27921488881111145,1.205220103263855,-35.192298889160156,-0.43600359559059143,-1.7822312116622925,52.04085922241211,0.07404737919569016,1.976360559463501,-57.7091178894043
344,1.4375000003,28,0.6222703456878662,4.056540012359619,278.1062927246094,0.22536547482013702,0.5016160011291504,-34.38890838623047,0.16965936124324799,-2.1360719203948975,146.44253540039062,-0.17380914092063904,2.5451014041900635,-174.48690795898438,-0.27530890703201294,0.9374355673789978,-64.2682876586914,-0.44177961349487305,-1.3862441778182983,95.03688049316406,0.08045253157615662,1.5372364521026611,-105.38977813720703
345,1.4416666670000002,28,0.6214484572410583,2.594291925430298,350.9395446777344,0.22670213878154755,0.320799320936203,-43.395999908447266,0.1639673262834549,-1.3660882711410522,184.7960662841797,-0.16702714562416077,1.6276787519454956,-220.18142700195312,-0.2728109061717987,0.5995201468467712,-81.09969329833984,-0.4454735517501831,-0.8865451216697693,119.92776489257812,0.08454884588718414,0.9831153750419617,-132.98904418945312
346,1.4458333337000002,28,0.6211416125297546,1.159704566001892,344.3009338378906,0.22729966044425964,0.14340518414974213,-42.574588775634766,0.16142286360263824,-0.6106709837913513,181.30014038085938,-0.16399545967578888,0.7276045680046082,-216.01779174804688,-0.27169424295425415,0.26799917221069336,-79.56503295898438,-0.4471248388290405,-0.39630886912345886,117.65669250488281,0.0863799899816513,0.43947455286979675,-130.4738006591797
347,1.4500000004000002,28,0.6210938692092896,0.19402971863746643,231.76194763183594,0.22739963233470917,0.023993251845240593,-28.65886116027832,0.1609971523284912,-0.10217069834470749,122.0400619506836,-0.1634882241487503,0.12173651903867722,-145.4083251953125,-0.2715074121952057,0.04483937844634056,-53.558345794677734,-0.44740110635757446,-0.06630420684814453,79.20111846923828,0.08668635785579681,0.07352828234434128,-87.82709503173828
348,1.4541666667000002,29,0.6207520961761475,0.2352307140827179,23.23067283630371,0.22736218571662903,-0.008987187407910824,-7.915304660797119,0.16050024330615997,-0.11925815790891647,-4.100990295410156,-0.16297966241836548,0.1220548078417778,0.07638930529356003,-0.27104461193084717,0.11107205599546432,15.895842552185059,-0.44749724864959717,-0.02307414822280407,10.375212669372559,0.08716621994972229,0.11516689509153366,9.993266105651855
349,1.4583333334000002,29,0.6187379360198975,1.405807375907898,280.9383850097656,0.22713840007781982,-0.053708549588918686,-10.733125686645508,0.1575305163860321,-0.7127344012260437,-142.43429565429688,-0.15994034707546234,0.7294356226921082,145.77139282226562,-0.2682788670063019,0.6637787222862244,132.64959716796875,-0.44807183742523193,-0.13790130615234375,-27.558515548706055,0.09003403782844543,0.6882762312889099,137.54623413085938
350,1.4625000001000001,29,0.6144104599952698,3.144951105117798,417.39447021484375,0.22663776576519012,-0.12015222758054733,-15.94648265838623,0.1508869230747223,-1.594462275505066,-211.61468505859375,-0.15314103662967682,1.6318343877792358,216.57569885253906,-0.26209157705307007,1.4849494695663452,197.08096313476562,-0.449357271194458,-0.3085040748119354,-40.944664001464844,0.09644967317581177,1.5397523641586304,204.35426330566406
351,1.4666666668000001,29,0.6081482172012329,4.917543888092041,425.4223327636719,0.22585494816303253,-0.18787620961666107,-16.253755569458008,0.1404987871646881,-2.493152379989624,-215.68560791015625,-0.14250943064689636,2.5515851974487305,220.7401885986328,-0.2524169087409973,2.321920156478882,200.87295532226562,-0.45136719942092896,-0.48238274455070496,-41.73087692260742,0.10648134350776672,2.4076006412506104,208.2835693359375
352,1.4708333335000001,29,0.601028323173523,6.322225093841553,337.1233215332031,0.22484853863716125,-0.24153827130794525,-12.878893852233887,0.12714332342147827,-3.2053110599517822,-170.91807556152344,-0.12884093821048737,3.28043794631958,174.92465209960938,-0.23997871577739716,2.985166072845459,159.17901611328125,-0.45395123958587646,-0.6201695799827576,-33.06884002685547,0.11937855184078217,3.095329761505127,165.0549774169922
353,1.4750000002,29,0.5943313837051392,7.0914716720581055,184.6191864013672,0.22371965646743774,-0.2709317207336426,-7.054427623748779,0.11216284334659576,-3.5953149795532227,-93.60093688964844,-0.11350935697555542,3.679579257965088,95.79390716552734,-0.22602713108062744,3.3483800888061523,87.17135620117188,-0.45684969425201416,-0.6956290602684021,-18.110275268554688,0.1338450014591217,3.47194766998291,90.38829040527344
354,1.4791666669,29,0.5890421271324158,7.091461658477783,0.0032459686044603586,0.22259078919887543,-0.27092814445495605,0.0008583068265579641,0.09718238562345505,-3.5953097343444824,0.0012588499812409282,-0.09817779809236526,3.6795740127563477,-0.0012588499812409282,-0.21207556128501892,3.348376512527466,-0.0008583068265579641,-0.45974817872047424,-0.6956362128257751,-0.0017166136531159282,0.14831142127513885,3.471940517425537,-0.0017166136531159282
355,1.4833333336,29,0.5855448842048645,6.322253227233887,184.60992431640625,0.22158436477184296,-0.24154184758663177,7.052711009979248,0.08382685482501984,-3.205327272415161,93.59578704833984,-0.08450924605131149,3.280452251434326,-95.78921508789062,-0.19963732361793518,2.9851768016815186,-87.16792297363281,-0.46233224868774414,-0.6201767325401306,18.110275268554688,0.16120868921279907,3.095344066619873,-90.38314056396484
356,1.4875000003000003,29,0.58363276720047,4.91752815246582,337.1340026855469,0.22080156207084656,-0.18787263333797455,12.880610466003418,0.07343875616788864,-2.4931435585021973,170.92408752441406,-0.07387766987085342,2.5515780448913574,-174.92979431152344,-0.18996268510818481,2.321913003921509,-159.1833038330078,-0.4643421471118927,-0.4823755919933319,33.07227325439453,0.17124032974243164,2.4075934886932373,-165.0601348876953
357,1.4916666670000003,29,0.5827844142913818,3.1449286937713623,425.4238586425781,0.22030092775821686,-0.12015222758054733,16.252897262573242,0.06679520756006241,-1.5944515466690063,215.68606567382812,-0.06707841157913208,1.631821870803833,-220.74147033691406,-0.1837754249572754,1.4849423170089722,-200.87295532226562,-0.4656275808811188,-0.3085040748119354,41.72916030883789,0.1776559054851532,1.5397380590438843,-208.28529357910156
358,1.4958333337000003,29,0.582500159740448,1.4058482646942139,417.3792724609375,0.22007714211940765,-0.053708549588918686,15.94648265838623,0.06382540613412857,-0.7127522826194763,211.60781860351562,-0.06403900682926178,0.7294570803642273,-216.56753540039062,-0.18100959062576294,0.6638001799583435,-197.0740966796875,-0.46620216965675354,-0.13790130615234375,40.944664001464844,0.1805238127708435,0.688297688961029,-204.34567260742188
359,1.5000000004000003,29,0.5824583172798157,0.23521217703819275,280.95263671875,0.22003969550132751,-0.008987187407910824,10.733125686645508,0.06332852691411972,-0.11925100535154343,142.44029235839844,-0.06353048235177994,0.12204586714506149,-145.7786865234375,-0.1805468499660492,0.11105775088071823,-132.65817260742188,-0.46629831194877625,-0.02307414822280407,27.558515548706055,0.1810036450624466,0.11515974253416061,-137.5531005859375
360,1.5041666667,30,0.5822433829307556,0.18510279059410095,37.9788818359375,0.22030645608901978,0.06402254104614258,17.522335052490234,0.06320252269506454,-0.03024101071059704,21.362396240234375,-0.06323453783988953,0.07102668285369873,-12.244603157043457,-0.18004463613033295,0.12053131312131882,2.2736549377441406,-0.4660337567329407,0.06349325180053711,20.776174545288086,0.18131671845912933,0.07513760775327682,-9.605311393737793
361,1.5083333334,30,0.5809786319732666,1.1062270402908325,221.06979370117188,0.22190067172050476,0.3826117217540741,76.4614028930664,0.06244950369000435,-0.18072454631328583,-36.11604690551758,-0.06146585941314697,0.4244827926158905,84.82946014404297,-0.17704330384731293,0.7203196883201599,143.94920349121094,-0.4644525945186615,0.37947890162467957,75.83655548095703,0.18318770825862885,0.4490375220775604,89.73596954345703
362,1.5125000001,30,0.57827228307724,2.474755048751831,328.44671630859375,0.22546711564064026,0.8559464812278748,113.60033416748047,0.06076491251587868,-0.40430185198783875,-53.65855026245117,-0.057509131729602814,0.9496145844459534,126.03163146972656,-0.17032895982265472,1.6114424467086792,213.86944580078125,-0.4609154164791107,0.8489226698875427,112.66649627685547,0.1873733401298523,1.004551649093628,133.32337951660156
363,1.5166666668,30,0.5743861198425293,3.869603395462036,334.7635803222656,0.2310437113046646,1.3383828401565552,115.78472137451172,0.05813083425164223,-0.6321787238121033,-54.69044494628906,-0.051322270184755325,1.4848467111587524,128.45570373535156,-0.1598302125930786,2.5196990966796875,217.98158264160156,-0.4553845524787903,1.3274072408676147,114.83628845214844,0.1939181238412857,1.570747971534729,135.88711547851562
364,1.5208333335,30,0.5700213313102722,4.974952220916748,265.2837219238281,0.23821325600147247,1.7206906080245972,91.75386047363281,0.054744333028793335,-0.8127602338790894,-43.339561462402344,-0.0433681458234787,1.9089897871017456,101.7943344116211,-0.1463325172662735,3.2394466400146484,172.73939514160156,-0.44827377796173096,1.7065857648849487,91.00283813476562,0.20233242213726044,2.0194315910339355,107.68406677246094
365,1.5250000002,30,0.5659893751144409,5.580265045166016,145.27508544921875,0.24625512957572937,1.9300495386123657,50.24613952636719,0.050945788621902466,-0.9116505980491638,-23.733686447143555,-0.034446217119693756,2.1412627696990967,55.745513916015625,-0.13119252026081085,3.633599042892456,94.59657287597656,-0.44029784202575684,1.9142245054244995,49.83329391479492,0.21177050471305847,2.2651398181915283,58.969970703125
366,1.5291666669,30,0.562889814376831,5.5802531242370605,0.003095330437645316,0.2542969882488251,1.9300459623336792,-0.0008583068265579641,0.047147251665592194,-0.9116488099098206,0.00042915341327898204,-0.025524307042360306,2.1412582397460938,-0.001087188720703125,-0.11605254560709,3.633593797683716,-0.0012588499812409282,-0.4323219358921051,1.9142173528671265,-0.0017166136531159282,0.22120855748653412,2.2651326656341553,-0.0017166136531159282
367,1.5333333336,30,0.5609252452850342,4.974969387054443,145.26809692382812,0.2614665627479553,1.7206977605819702,-50.24356460571289,0.043760739266872406,-0.8127629160881042,23.73261260986328,-0.017570149153470993,1.9089977741241455,-55.74250793457031,-0.1025547981262207,3.239459276199341,-94.59227752685547,-0.4252111613750458,1.7065857648849487,-49.83157730102539,0.22962288558483124,2.0194387435913086,-58.96653747558594
368,1.5375000003000001,30,0.5599232316017151,3.869594097137451,265.2900695800781,0.2670431435108185,1.3383792638778687,-91.75643157958984,0.04112666845321655,-0.63217693567276,43.340633392333984,-0.011383306235074997,1.4848421812057495,-101.7973403930664,-0.09205608069896698,2.5196919441223145,-172.74415588378906,-0.41968029737472534,1.3274072408676147,-91.00283813476562,0.23616765439510345,1.5707443952560425,-107.68663787841797
369,1.541666667,30,0.5595251321792603,2.474735975265503,334.7659606933594,0.2706095576286316,0.8559393286705017,-115.78557586669922,0.03944208845496178,-0.40429916977882385,54.6906623840332,-0.007426608353853226,0.9496074318885803,-128.45632934570312,-0.08534178882837296,1.6114299297332764,-217.98287963867188,-0.41614314913749695,0.8489155173301697,-114.83800506591797,0.24035325646400452,1.0045444965362549,-135.88796997070312
370,1.5458333337,30,0.5594085454940796,1.1062606573104858,328.43402099609375,0.27220383286476135,0.3826260268688202,-113.59518432617188,0.03868904709815979,-0.1807299107313156,53.656620025634766,-0.005657881498336792,0.4244944155216217,-126.02710723876953,-0.08234035968780518,0.7203429341316223,-213.86087036132812,-0.4145619571208954,0.3794860541820526,-112.6630630493164,0.2422243058681488,0.4490518271923065,-133.31822204589844
371,1.5500000004,30,0.5593927502632141,0.18508827686309814,221.08135986328125,0.2724705636501312,0.06401538848876953,-76.466552734375,0.03856305405497551,-0.030238328501582146,36.117977142333984,-0.005361955612897873,0.07102221250534058,-84.83332061767578,-0.08183819055557251,0.12052058428525925,-143.9573516845703,-0.4142974019050598,0.06349325180053711,-75.83827209472656,0.24253734946250916,0.07513045519590378,-89.74111938476562
372,1.5541666667,31,0.5591861009597778,0.20001435279846191,39.32526397705078,0.2727237641811371,0.06076812371611595,-0.7793434858322144,0.03886492922902107,0.07245003432035446,24.645206451416016,-0.005532475654035807,-0.0409248061478138,-26.86728286743164,-0.08133035153150558,0.12188135832548141,0.3265857398509979,-0.41382351517677307,0.11373280733823776,12.05749225616455,0.24270395934581757,0.039986368268728256,-8.43458080291748
373,1.5583333334,31,0.5579752326011658,1.1953418254852295,238.8785858154297,0.27423688769340515,0.36314961314201355,72.5715560913086,0.0406690314412117,0.43298450112342834,86.52826690673828,-0.006551554426550865,-0.24457889795303345,-48.87697982788086,-0.07829535752534866,0.7283985018730164,145.56410217285156,-0.4109914004802704,0.6797074675559998,135.8339080810547,0.24369964003562927,0.23896335065364838,47.75447082519531
374,1.5625000001,31,0.5554186701774597,2.6741206645965576,354.9068908691406,0.27762195467948914,0.8124160170555115,107.82392883300781,0.04470500722527504,0.9686341285705566,128.555908203125,-0.008831348270177841,-0.5471504926681519,-72.61717987060547,-0.07150572538375854,1.6295115947723389,216.2671356201172,-0.4046556353569031,1.5205835103988647,201.81024169921875,0.2459271252155304,0.5345964431762695,70.95193481445312
375,1.5666666668,31,0.5518484115600586,4.181330680847168,361.7303771972656,0.282914936542511,1.2703155279159546,109.8958740234375,0.05101578310132027,1.514586091041565,131.02845764160156,-0.012396104633808136,-0.855541467666626,-74.01383209228516,-0.06088925153017044,2.5479536056518555,220.4260711669922,-0.39474886655807495,2.377624273300171,205.6897735595703,0.24941006302833557,0.8359050154685974,72.31405639648438
376,1.5708333335,31,0.5480384826660156,5.3757195472717285,286.65338134765625,0.289719820022583,1.6331719160079956,87.08552551269531,0.05912921950221062,1.9472246170043945,103.83324432373047,-0.016979128122329712,-1.0999256372451782,-58.652198791503906,-0.04724019765853882,3.2757728099823,174.67660522460938,-0.3820122480392456,3.056788206100464,162.99932861328125,0.25388792157173157,1.074686050415039,57.30744552612305
377,1.5750000002,31,0.5448300838470459,6.029804229736328,156.98025512695312,0.29735273122787476,1.83189857006073,47.694393157958984,0.06822983920574188,2.1841485500335693,56.86174011230469,-0.022119779139757156,-1.233756184577942,-32.11933135986328,-0.03193042799830437,3.674344539642334,95.65721130371094,-0.3677259087562561,3.4287211894989014,89.26390838623047,0.258910596370697,1.2054418325424194,31.381385803222656
378,1.5791666669,31,0.5427668690681458,6.029789924621582,0.004471349064260721,0.30498558282852173,1.8318842649459839,-0.0034332273062318563,0.07733044773340225,2.184145927429199,-0.0006294249906204641,-0.027260422706604004,-1.2337543964385986,0.00042915341327898204,-0.016620680689811707,3.6743390560150146,-0.0013160704402253032,-0.353439599275589,3.4287140369415283,-0.0017166136531159282,0.2639332413673401,1.2054346799850464,-0.0017166136531159282
379,1.5833333336,31,0.5419039130210876,5.375741958618164,156.97142028808594,0.3117905259132385,1.6331862211227417,-47.68752670288086,0.08544391393661499,1.9472317695617676,-56.85939407348633,-0.031843461096286774,-1.0999292135238647,32.1180419921875,-0.0029715821146965027,3.2757835388183594,-95.6533203125,-0.34070292115211487,3.05680251121521,-89.25875854492188,0.2684110999107361,1.074686050415039,-31.379669189453125
380,1.5875000003,31,0.5418722033500671,4.181319236755371,286.66143798828125,0.317083477973938,1.2703083753585815,-87.0906753540039,0.09175467491149902,1.5145825147628784,-103.8358154296875,-0.03540821000933647,-0.8555396795272827,58.65348434448242,0.007644869387149811,2.547948122024536,-174.6804962158203,-0.33079618215560913,2.377617120742798,-163.00448608398438,0.27189403772354126,0.8359050154685974,-57.30744552612305
381,1.5916666670000001,31,0.5421455502510071,2.674102306365967,361.7320861816406,0.3204685151576996,0.8124088644981384,-109.8958740234375,0.09579062461853027,0.9686278700828552,-131.02911376953125,-0.037687987089157104,-0.5471464991569519,74.01435852050781,0.01443444937467575,1.629499077796936,-220.42776489257812,-0.3244604468345642,1.5205763578414917,-205.6897735595703,0.27412149310112,0.5345892906188965,-72.3157730102539
382,1.5958333337000001,31,0.5423417687416077,1.1953753232955933,354.89447021484375,0.3219816982746124,0.36316391825675964,-107.81877899169922,0.09759477525949478,0.43299612402915955,-128.55162048339844,-0.03870709612965584,-0.24458615481853485,72.6144790649414,0.017469532787799835,0.7284199595451355,-216.25897216796875,-0.32162827253341675,0.6797217726707458,-201.80508422851562,0.2751172184944153,0.23897407948970795,-70.94764709472656
383,1.6000000004000001,31,0.5423790812492371,0.19999933242797852,238.8902130126953,0.3222348690032959,0.060760971158742905,-72.57670593261719,0.09789662808179855,0.07244466990232468,-86.53234100341797,-0.03887760266661644,-0.040921565145254135,48.87949752807617,0.017977334558963776,0.1218724176287651,-145.57139587402344,-0.3211544156074524,0.11372565478086472,-135.8390655517578,0.2752838134765625,0.03998279199004173,-47.757904052734375
384,1.6041666667,32,0.5423126816749573,0.14426974952220917,30.440418243408203,0.3224147856235504,0.043179985135793686,-4.2194366455078125,0.09787854552268982,-0.004339814186096191,-18.42827606201172,-0.03890196233987808,-0.005846321117132902,8.418058395385742,0.018105827271938324,0.030838249251246452,-21.84819793701172,-0.3206506371498108,0.12090682238340378,1.7234801054000854,0.2755241394042969,0.0576782189309597,4.2469024658203125
385,1.6083333334,32,0.5419297814369202,0.8622188568115234,172.3077850341797,0.3234900236129761,0.2580571174621582,51.57050704956055,0.09777048975229263,-0.025933383032679558,-5.182456016540527,-0.039047546684741974,-0.034940242767333984,-6.982540607452393,0.01887374371290207,0.18429993093013763,36.83080291748047,-0.3176397979259491,0.7226013541221619,144.40667724609375,0.2769603729248047,0.3446960151195526,68.88426971435547
386,1.6125000001,32,0.5411585569381714,1.9288725852966309,255.99685668945312,0.3258954882621765,0.5773114562034607,76.62104034423828,0.09752876311540604,-0.058014389127492905,-7.699441432952881,-0.03937323018908501,-0.07816403359174728,-10.373709678649902,0.020591655746102333,0.41229885816574097,54.7197380065918,-0.31090426445007324,1.6165279150009155,214.5423583984375,0.2801733911037445,0.7711243033409119,102.34278106689453
387,1.6166666668,32,0.5401901602745056,3.0160467624664307,260.92181396484375,0.329656720161438,0.9026955962181091,78.0921859741211,0.0971507802605629,-0.09071587771177292,-7.8483567237854,-0.03988248109817505,-0.12222021073102951,-10.573481559753418,0.02327783778309822,0.6446836590766907,55.7723503112793,-0.3003723621368408,2.527656316757202,218.67080688476562,0.285197377204895,1.2057565450668335,104.31172943115234
388,1.6208333335,32,0.5393729209899902,3.8775761127471924,206.76699829101562,0.3344923257827759,1.1605452299118042,61.883907318115234,0.09666483104228973,-0.11662780493497849,-6.218862056732178,-0.04053720086812973,-0.15713272988796234,-8.37900447845459,0.026731319725513458,0.8288356065750122,44.19646453857422,-0.2868320345878601,3.249678373336792,173.2852783203125,0.2916564643383026,1.5501807928085327,82.66181182861328
389,1.6250000002,32,0.5390312671661377,4.3493733406066895,113.2313003540039,0.33991628885269165,1.3017510175704956,33.88938903808594,0.09611976146697998,-0.13081669807434082,-3.405334234237671,-0.04127157852053642,-0.176250621676445,-4.588293552398682,0.030604999512434006,0.9296830892562866,24.203393936157227,-0.2716442048549652,3.6450788974761963,94.8961181640625,0.29890143871307373,1.7387937307357788,45.2671012878418
390,1.6291666669,32,0.5392987728118896,4.349366188049316,0.0030345728155225515,0.3453402817249298,1.3017581701278687,0.0017166136531159282,0.09557468444108963,-0.13081848621368408,-0.00042915341327898204,-0.042005956172943115,-0.176250621676445,0.0,0.034478671848773956,0.9296813011169434,-0.00042915341327898204,-0.2564564049243927,3.6450717449188232,-0.0017166136531159282,0.30614638328552246,1.7387865781784058,-0.0017166136531159282
391,1.6333333336,32,0.540050208568573,3.8775880336761475,113.22676086425781,0.3501759171485901,1.1605523824691772,-33.88938903808594,0.09508873522281647,-0.11662780493497849,3.4057633876800537,-0.0426606759428978,-0.15713272988796234,4.588293552398682,0.03793216869235039,0.8288391828536987,-24.202106475830078,-0.2429160326719284,3.2496891021728516,-94.89183044433594,0.31260547041893005,1.5501807928085327,-45.265384674072266
392,1.6375000003000002,32,0.5409676432609558,3.0160415172576904,206.7711639404297,0.3539371192455292,0.9026884436607361,-61.8873405456543,0.09471075236797333,-0.09071587771177292,6.218862056732178,-0.04316992685198784,-0.12222021073102951,8.37900447845459,0.04061834514141083,0.6446822881698608,-44.19765090942383,-0.23238414525985718,2.5276527404785156,-173.28871154785156,0.31762945652008057,1.2057565450668335,-82.66181182861328
393,1.6416666670000002,32,0.541706383228302,1.9288578033447266,260.9240417480469,0.3563425540924072,0.5773043036460876,-78.0921859741211,0.09446902573108673,-0.058014389127492905,7.8483567237854,-0.04349561035633087,-0.07816403359174728,10.573481559753418,0.04233624413609505,0.41229572892189026,-55.772769927978516,-0.2256486564874649,1.616517186164856,-218.67251586914062,0.320842444896698,0.7711171507835388,-104.31344604492188
394,1.6458333337000002,32,0.5420748591423035,0.8622426390647888,255.98764038085938,0.3574178218841553,0.25806427001953125,-76.61760711669922,0.09436096996068954,-0.025933383032679558,7.699441432952881,-0.04364119470119476,-0.034940242767333984,10.373709678649902,0.043104179203510284,0.1843044012784958,-54.71791458129883,-0.22263774275779724,0.7226192355155945,-214.53549194335938,0.3222787380218506,0.3447103202342987,-102.33763122558594
395,1.6500000004000002,32,0.5421388149261475,0.14426051080226898,172.31570434570312,0.3575977385044098,0.043179985135793686,-51.57222366333008,0.09434288740158081,-0.004339814186096191,5.182456016540527,-0.043665554374456406,-0.005846321117132902,6.982540607452393,0.043232664465904236,0.03083646111190319,-36.83230209350586,-0.22213399410247803,0.12089966982603073,-144.41268920898438,0.3225190341472626,0.057671066373586655,-68.88941955566406
396,1.6541666667000001,33,0.5418441891670227,0.1929461807012558,49.40787124633789,0.3575603663921356,-0.008969306014478207,-12.515829086303711,0.09390421211719513,-0.10528206080198288,-24.226137161254883,-0.04323294013738632,0.10382740944623947,26.321693420410156,0.04287087172269821,-0.0868302509188652,-28.240009307861328,-0.22176875174045563,0.08765815943479538,-7.977962017059326,0.32255128026008606,0.0077390666119754314,-11.983678817749023
397,1.6583333334,33,0.540104866027832,1.1531082391738892,230.4388885498047,0.35733696818351746,-0.05361556634306908,-10.71510124206543,0.09128253906965256,-0.6292014718055725,-125.74065399169922,-0.04064750298857689,0.6205048561096191,124.00257873535156,0.04070868343114853,-0.5189251899719238,-103.7027816772461,-0.21958595514297485,0.5238711833953857,104.69111633300781,0.3227439820766449,0.046248432248830795,9.242247581481934
