physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1662,6.9291666669000005,138,0.9710360169410706,2.467717170715332,0.004949238616973162,-0.07518921792507172,1.6509442329406738,-0.0008583068265579641,0.5797873139381409,0.2071380466222763,0.0,-0.5019248723983765,0.4662322700023651,0.0034332273062318563,0.5825771689414978,-0.48243996500968933,0.0034332273062318563,0.0730118528008461,-1.5564625263214111,0.00042915341327898204,-0.06669881194829941,0.6696330904960632,0.0
1663,6.9333333336,138,0.9684844613075256,2.200047254562378,64.24079132080078,-0.069056436419487,1.4718674421310425,-42.97842788696289,0.5805568099021912,0.18467901647090912,-5.390166759490967,-0.5001929998397827,0.4156493842601776,-12.139891624450684,0.5807849764823914,-0.4301261603832245,12.555312156677246,0.06723004579544067,-1.3876335620880127,40.51894760131836,-0.06421131640672684,0.5969988703727722,-17.432212829589844
1664,6.9375000003,138,0.9665552973747253,1.7112237215042114,117.31761169433594,-0.06428627669811249,1.1448382139205933,-78.48700714111328,0.5811553001403809,0.14363764226436615,-9.849928855895996,-0.4988459050655365,0.3233027160167694,-22.163198471069336,0.5793910026550293,-0.33455368876457214,22.93739128112793,0.06273289024829865,-1.079317331314087,73.99588775634766,-0.06227651238441467,0.46435293555259705,-31.83502197265625
1665,6.941666667000001,138,0.965347170829773,1.0943845510482788,148.0413818359375,-0.06123559549450874,0.7321634292602539,-99.04194641113281,0.5815380811691284,0.09186743944883347,-12.424847602844238,-0.4979844093322754,0.20675896108150482,-27.97049903869629,0.5784995555877686,-0.21394728124141693,28.94553565979004,0.05985679849982262,-0.690261960029602,93.37328338623047,-0.061039142310619354,0.2969687879085541,-40.17219161987305
1666,6.9458333337000004,138,0.9648135900497437,0.4892139732837677,145.24093627929688,-0.05987187847495079,0.3272920548915863,-97.16912841796875,0.5817092061042786,0.04106998071074486,-12.191389083862305,-0.4975993037223816,0.09242533892393112,-27.440067291259766,0.5781010389328003,-0.09564398974180222,28.39278793334961,0.05857112631201744,-0.3085612952709198,91.608154296875,-0.06048600748181343,0.13275235891342163,-39.41194152832031
1667,6.9500000004,138,0.9647247195243835,0.0818508192896843,97.76715087890625,-0.059643715620040894,0.054759081453084946,-65.40790557861328,0.5817378163337708,0.006866454612463713,-8.208846092224121,-0.4975348711013794,0.01546382810920477,-18.470762252807617,0.5780343413352966,-0.016007423400878906,19.112775802612305,0.05835602059960365,-0.051625367254018784,61.66461944580078,-0.06039346382021904,0.02221047692000866,-26.53005027770996
1668,6.9541666667,139,0.9646769762039185,0.08857275545597076,13.956595420837402,-0.0594823881983757,0.0387185774743557,-3.8497207164764404,0.5816726684570312,-0.01563549041748047,-5.400466442108154,-0.4975619316101074,-0.006494521629065275,-5.270003318786621,0.5780601501464844,0.0061941142193973064,5.328368663787842,0.05816369876265526,-0.04615723714232445,1.312351107597351,-0.06013357266783714,0.062373872846364975,9.639214515686035
1669,6.958333333400001,139,0.9643948674201965,0.5293418765068054,105.78458404541016,-0.058518245816230774,0.23139415681362152,46.24213409423828,0.5812832117080688,-0.09346961230039597,-18.68018913269043,-0.49772360920906067,-0.038802620023489,-7.753942966461182,0.5782142877578735,0.03699302300810814,7.391737461090088,0.05701431632041931,-0.2758517861366272,-55.126686096191406,-0.05858037993311882,0.3727662265300751,74.4941635131836
1670,6.9625000001,139,0.9637815952301025,1.184195876121521,157.16494750976562,-0.05636134743690491,0.517655611038208,68.70274353027344,0.580411970615387,-0.20909784734249115,-27.750774383544922,-0.49808526039123535,-0.08679627627134323,-11.518476486206055,0.578559160232544,0.08276938647031784,10.986326217651367,0.05444302409887314,-0.6171100735664368,-81.90198516845703,-0.05510571599006653,0.8339192867279053,110.67672729492188
1671,6.9666666668,139,0.9628726243972778,1.8516470193862915,160.18826293945312,-0.05298875272274017,0.8094226717948914,70.02409362792969,0.5790496468544006,-0.32695767283439636,-28.28635597229004,-0.49865078926086426,-0.1357269287109375,-11.743355751037598,0.5790984034538269,0.12941837310791016,11.195755958557129,0.05042247474193573,-0.9649317860603333,-83.47720336914062,-0.04967262223362923,1.3039424419403076,112.80554962158203
1672,6.9708333335,139,0.9617936611175537,2.3805649280548096,126.94027709960938,-0.04865278676152229,1.0406317710876465,55.49018096923828,0.5772982239723206,-0.42034146189689636,-22.412107467651367,-0.49937787652015686,-0.17450092732906342,-9.30575942993164,0.5797916650772095,0.1663827747106552,8.871456146240234,0.0452534556388855,-1.2405644655227661,-66.15184020996094,-0.04268757626414299,1.6764109134674072,89.39242553710938
1673,6.9750000002000005,139,0.9607038497924805,2.670217275619507,69.51654815673828,-0.043789252638816833,1.1672481298446655,30.387924194335938,0.5753336548805237,-0.4714965522289276,-12.277220726013184,-0.5001934170722961,-0.19572971761226654,-5.094909191131592,0.580569326877594,0.18663881719112396,4.861449718475342,0.039455510675907135,-1.3915066719055176,-36.22612762451172,-0.034852638840675354,1.880384922027588,48.953758239746094
1674,6.9791666669,139,0.9597418308258057,2.6702120304107666,0.002064897445961833,-0.03892572596669197,1.1672463417053223,-0.00042915341327898204,0.5733690857887268,-0.4714965522289276,0.0,-0.501008927822113,-0.1957225650548935,0.0017166136531159282,0.5813469886779785,0.18663881719112396,0.0,0.03365757688879967,-1.3915040493011475,0.0006294249906204641,-0.027017716318368912,1.8803813457489014,-0.0008583068265579641
1675,6.9833333336,139,0.9589921832084656,2.3805739879608154,69.51313018798828,-0.0345897413790226,1.0406363010406494,-30.38640785217285,0.5716176629066467,-0.42034146189689636,12.277220726013184,-0.501736044883728,-0.17450807988643646,5.091475963592529,0.5820402503013611,0.1663827747106552,-4.861449718475342,0.028488541021943092,-1.2405685186386108,36.224525451660156,-0.020032644271850586,1.6764172315597534,-48.951385498046875
1676,6.9875000003,139,0.958479642868042,1.8516418933868408,126.94366455078125,-0.03121715970337391,0.809419572353363,-55.49201202392578,0.5702553391456604,-0.32695767283439636,22.412107467651367,-0.5023015737533569,-0.1357269287109375,9.307476043701172,0.582579493522644,0.12941837310791016,-8.871456146240234,0.02446800097823143,-0.9649295806884766,66.1533432006836,-0.014599565416574478,1.303938865661621,-89.39480590820312
1677,6.9916666670000005,139,0.9581843018531799,1.1841881275177002,160.1889190673828,-0.029060276225209236,0.5176520347595215,-70.02420806884766,0.5693840980529785,-0.20909784734249115,28.28635597229004,-0.502663254737854,-0.08680342882871628,11.741639137268066,0.5829243659973145,0.08276938647031784,-11.195755958557129,0.02189672738313675,-0.6171056032180786,83.47775268554688,-0.011124927550554276,0.8339130282402039,-112.80619812011719
1678,6.9958333337,139,0.9580604434013367,0.5293560028076172,157.15968322753906,-0.02809610590338707,0.23140086233615875,-68.70027923583984,0.5689946413040161,-0.09346961230039597,27.750774383544922,-0.5028249025344849,-0.03879546746611595,11.521909713745117,0.5830785036087036,0.03699302300810814,-10.986326217651367,0.020747311413288116,-0.2758598327636719,81.89897918701172,-0.009571690112352371,0.37277695536613464,-110.67265319824219
1679,7.0000000004,139,0.9580402374267578,0.08856657147407532,105.78946685791016,-0.027934789657592773,0.038715895265340805,-46.244388580322266,0.5689294934272766,-0.01563549041748047,18.68018913269043,-0.5028519630432129,-0.006494521629065275,7.75222635269165,0.5831043124198914,0.0061941142193973064,-7.391737461090088,0.020555004477500916,-0.046153660863637924,55.129478454589844,-0.009311817586421967,0.06236940249800682,-74.49781036376953
1680,7.0041666667,140,0.9580114483833313,0.09871263056993484,22.48482894897461,-0.027775738388299942,0.03817230090498924,-0.130462646484375,0.568747878074646,-0.04358768090605736,-6.70852518081665,-0.5029822587966919,-0.03127098083496094,-5.946349620819092,0.5831276178359985,0.005593299400061369,-0.1441955417394638,0.02072066254913807,0.03975793346762657,20.61878204345703,-0.009055057540535927,0.06162240728735924,-0.17927883565425873
1681,7.0083333334,140,0.9578433036804199,0.5899068713188171,117.88661193847656,-0.026825202628970146,0.2281285673379898,45.589500427246094,0.5676627159118652,-0.2604389190673828,-52.04429244995117,-0.5037608742713928,-0.18686769902706146,-37.34321212768555,0.5832669138908386,0.033431053161621094,6.681060314178467,0.021710680797696114,0.23760436475276947,47.48313903808594,-0.007520580664277077,0.36827442049980164,73.59648132324219
1682,7.0125000001,140,0.9574897289276123,1.3197098970413208,175.15272521972656,-0.02469874732196331,0.5103492736816406,67.73297119140625,0.565234899520874,-0.5826758742332458,-77.33686828613281,-0.5055027604103088,-0.41805264353752136,-55.48438262939453,0.5835784673690796,0.07477282732725143,9.922025680541992,0.02392546460032463,0.5315480828285217,70.5464859008789,-0.0040877824649214745,0.8238715529441833,109.34330749511719
1683,7.0166666668,140,0.9569999575614929,2.063525676727295,178.51580810546875,-0.021373756229877472,0.7979978322982788,69.03565216064453,0.561438798904419,-0.911064088344574,-78.81316375732422,-0.5082263946533203,-0.6536721587181091,-56.54867935180664,0.5840656757354736,0.11693000048398972,10.117720603942871,0.027388568967580795,0.8311449885368347,71.90325164794922,0.0012798458337783813,1.2882307767868042,111.44620513916016
1684,7.0208333335,140,0.9564834833145142,2.652973175048828,141.4673309326172,-0.017098989337682724,1.0259439945220947,54.70707702636719,0.5565583109855652,-1.1713169813156128,-62.460689544677734,-0.511728048324585,-0.8403968214988708,-44.81391525268555,0.5846920013427734,0.15031813085079193,8.013151168823242,0.03184090554714203,1.0685607194900513,56.97977066040039,0.008180728182196617,1.6562117338180542,88.31542205810547
1685,7.0250000002,140,0.9560559391975403,2.9757630825042725,77.46957397460938,-0.012304097414016724,1.1507740020751953,29.959199905395508,0.551084041595459,-1.3138245344161987,-34.201812744140625,-0.5156557559967041,-0.942649781703949,-24.540708541870117,0.585394561290741,0.16861437261104584,4.3910980224609375,0.036834966391325,1.1985745429992676,31.20331573486328,0.015921257436275482,1.8577269315719604,48.363643646240234
1686,7.0291666669,140,0.9557890295982361,2.975754976272583,0.003580510150641203,-0.007509214803576469,1.1507717370986938,-0.0005435943603515625,0.5456097722053528,-1.3138245344161987,0.0,-0.5195834040641785,-0.9426354765892029,0.0034332273062318563,0.5860971212387085,0.16861437261104584,0.0,0.04182901978492737,1.1985727548599243,-0.00042915341327898204,0.023661773651838303,1.8577238321304321,-0.0007438659085892141
1687,7.0333333336,140,0.9556866884231567,2.6529805660247803,77.46587371826172,-0.003234429284930229,1.0259485244750977,-29.957569122314453,0.540729284286499,-1.1713169813156128,34.201812744140625,-0.5230850577354431,-0.8403968214988708,24.537275314331055,0.5867234468460083,0.15031813085079193,-4.3910980224609375,0.046281371265649796,1.0685642957687378,-31.202028274536133,0.030562683939933777,1.656218409538269,-48.361297607421875
1688,7.0375000003,140,0.9556955099105835,2.0635221004486084,141.47000122070312,9.055249392986298e-05,0.7979955673217773,-54.70870590209961,0.536933183670044,-0.911064088344574,62.460689544677734,-0.5258086919784546,-0.6536721587181091,44.81391525268555,0.5872106552124023,0.11693000048398972,-8.013151168823242,0.04974446818232536,0.8311432003974915,-56.98106002807617,0.03593029826879501,1.2882273197174072,-88.31785583496094
1689,7.041666667,140,0.9557416439056396,1.3196967840194702,178.51805114746094,0.002216992899775505,0.5103456974029541,-69.03596496582031,0.5345054268836975,-0.5826615691184998,78.81659698486328,-0.5275505781173706,-0.41805264353752136,56.54867935180664,0.5875222086906433,0.07477282732725143,-10.117720603942871,0.05195923522114754,0.5315440893173218,-71.9037857055664,0.0393630713224411,0.8238654732704163,-111.44683837890625
1690,7.0458333337,140,0.9557725191116333,0.5899316668510437,175.14361572265625,0.0031675565987825394,0.22813527286052704,-67.7304916381836,0.5334201455116272,-0.260467529296875,77.32656860351562,-0.5283291935920715,-0.18686769902706146,55.48438262939453,0.5876615047454834,0.033431053161621094,-9.922025680541992,0.05294928327202797,0.23761151731014252,-70.54380798339844,0.04089759290218353,0.3682851493358612,-109.33927154541016
1691,7.0500000004,140,0.9557783007621765,0.09870077669620514,117.8954086303711,0.003326594829559326,0.038169171661138535,-45.591861724853516,0.5332385897636414,-0.043573375791311264,52.05459213256836,-0.5284594893455505,-0.03127098083496094,37.34321212768555,0.5876848101615906,0.005593299400061369,-6.681060314178467,0.05311492830514908,0.039754804223775864,-47.4856071472168,0.04115433245897293,0.06161748990416527,-73.60023498535156
1692,7.0541666667000005,141,0.9556519389152527,0.1395956426858902,15.62839126586914,0.003646083176136017,0.07667719572782516,9.241925239562988,0.5328825116157532,-0.08545874804258347,-10.052489280700684,-0.5286393165588379,-0.043158527463674545,-2.853011131286621,0.587608277797699,-0.018367765471339226,-5.750655174255371,0.05330278351902962,0.04508524760603905,1.2793062925338745,0.04134397953748703,0.04551529511809349,-3.8645265102386475
1693,7.058333333400001,141,0.9549036622047424,0.8342386484146118,166.71429443359375,0.005555442068725824,0.458246111869812,91.57653045654297,0.5307546257972717,-0.5106925964355469,-102.05611419677734,-0.5297139883041382,-0.2579212188720703,-51.54304122924805,0.5871509909629822,-0.10974883288145065,-21.931453704833984,0.054425451904535294,0.2694404125213623,53.845237731933594,0.04247736930847168,0.2720135450363159,54.35957717895508
1694,7.062500000100001,141,0.9532734751701355,1.866308569908142,247.69676208496094,0.009826893918216228,1.0251483917236328,136.05653381347656,0.5259941816329956,-1.1425065994262695,-151.63534545898438,-0.5321182012557983,-0.5770110487937927,-76.58155822753906,0.5861279964447021,-0.24551866948604584,-32.58476257324219,0.056936994194984436,0.6027700901031494,79.99911499023438,0.04501289501786232,0.6085261106491089,80.76300811767578
1695,7.066666666800001,141,0.9508461952209473,2.918210506439209,252.45648193359375,0.01650586724281311,1.602953553199768,138.67323303222656,0.5185506343841553,-1.7864512205123901,-154.5467071533203,-0.5358774662017822,-0.902223527431488,-78.05098724365234,0.584528386592865,-0.3839063346385956,-33.21303939819336,0.06086411699652672,0.9425094127655029,81.53742980957031,0.04897751659154892,0.9515091180801392,82.31591796875
1696,7.0708333335,141,0.9479457139968872,3.7517898082733154,200.05899047851562,0.025092676281929016,2.0608341693878174,109.89134216308594,0.5089808702468872,-2.296743154525757,-122.47005462646484,-0.5407105684280396,-1.1599444150924683,-61.85300827026367,0.5824718475341797,-0.49356934428215027,-26.319120407104492,0.06591301411390305,1.2117352485656738,64.61419677734375,0.05407462269067764,1.223305344581604,65.23109436035156
1697,7.075000000200001,141,0.9449894428253174,4.208286285400391,109.55915069580078,0.034724265336990356,2.3115811347961426,60.17926788330078,0.4982466995716095,-2.5762007236480713,-67.06981658935547,-0.5461317300796509,-1.3010786771774292,-33.872222900390625,0.5801650285720825,-0.5536365509033203,-14.416129112243652,0.07157622277736664,1.3591699600219727,35.38433074951172,0.05979191139340401,1.3721492290496826,35.722530364990234
1698,7.079166666900001,141,0.9423502683639526,4.208272457122803,0.0052909585647284985,0.0443558394908905,2.311577558517456,-0.0008583068265579641,0.4875125586986542,-2.5761935710906982,0.0017166136531159282,-0.5515528321266174,-1.301064372062683,0.0034332273062318563,0.5778582692146301,-0.5536222457885742,0.0034332273062318563,0.07723943144083023,1.3591699600219727,0.0,0.06550918519496918,1.372145652770996,-0.0008583068265579641
1699,7.083333333600001,141,0.9402668476104736,3.7518064975738525,109.55178833007812,0.052942682057619095,2.0608420372009277,-60.17652130126953,0.47794273495674133,-2.296757459640503,67.06466674804688,-0.5563859343528748,-1.1599444150924683,33.86878967285156,0.5758017301559448,-0.49356934428215027,14.41269588470459,0.08228834718465805,1.2117396593093872,-35.383270263671875,0.07060632109642029,1.223312497138977,-35.71995544433594
1700,7.0875000003,141,0.9388231635093689,2.918201208114624,200.06527709960938,0.05962163582444191,1.602948784828186,-109.89437103271484,0.4704992175102234,-1.786444067955017,122.47520446777344,-0.5601451992988586,-0.902223527431488,61.85300827026367,0.5742021203041077,-0.3839063346385956,26.319120407104492,0.08621545881032944,0.942506730556488,-64.61589813232422,0.0745709240436554,0.951504647731781,-65.23387908935547
1701,7.091666667000001,141,0.937981367111206,1.8662928342819214,252.45799255371094,0.06389305740594864,1.0251411199569702,-138.673828125,0.46573883295059204,-1.1424922943115234,154.5484161376953,-0.5625494122505188,-0.5770110487937927,78.05098724365234,0.5731791257858276,-0.24551866948604584,33.21303939819336,0.08872698247432709,0.6027656197547913,-81.5378646850586,0.07710643112659454,0.6085216403007507,-82.31591796875
1702,7.095833333700001,141,0.9376256465911865,0.8342683911323547,247.68585205078125,0.06580246984958649,0.4582589566707611,-136.0517120361328,0.46361082792282104,-0.5107212066650391,151.6250457763672,-0.5636240839958191,-0.2579212188720703,76.58155822753906,0.5727218389511108,-0.10974883288145065,32.58476257324219,0.08984968066215515,0.26944756507873535,-79.99633026123047,0.07823985815048218,0.2720224857330322,-80.75979614257812
1703,7.100000000400001,141,0.9375673532485962,0.13958190381526947,166.72474670410156,0.06612193584442139,0.07667183130979538,-91.58090209960938,0.46325480937957764,-0.08544444292783737,102.06641387939453,-0.5638039112091064,-0.043158527463674545,51.54304122924805,0.5726453065872192,-0.018367765471339226,21.931453704833984,0.0900375247001648,0.045082565397024155,-53.84759521484375,0.07842949032783508,0.04551171883940697,-54.362579345703125
1704,7.1041666667,142,0.9373565316200256,0.16141438484191895,14.89279842376709,0.06641492992639542,0.07031857967376709,-1.5247802734375,0.4627678394317627,-0.11687278002500534,-7.542800426483154,-0.563983142375946,-0.04301547631621361,0.034332275390625,0.5724441409111023,-0.04827975854277611,-7.178877830505371,0.09027537703514099,0.05708455666899681,2.8804776668548584,0.07844314724206924,0.003277659183368087,-10.136174201965332
1705,7.108333333400001,142,0.9361055493354797,0.9646608233451843,192.77911376953125,0.06816594302654266,0.42024311423301697,83.98188018798828,0.45985761284828186,-0.6984543204307556,-139.57955932617188,-0.5650542974472046,-0.2570772171020508,-51.374813079833984,0.5712417960166931,-0.28856274485588074,-57.667911529541016,0.0916968584060669,0.3411554992198944,68.1770248413086,0.07852474600076675,0.019583700224757195,3.91344952583313
1706,7.112500000100001,142,0.9333635568618774,2.1580495834350586,286.413330078125,0.07208316028118134,0.9401320815086365,124.77335357666016,0.4533471167087555,-1.5625189542770386,-207.37550354003906,-0.5674505233764648,-0.5750941634178162,-76.32406616210938,0.5685520172119141,-0.6455468535423279,-85.67617797851562,0.09487687796354294,0.7632046341896057,101.29178619384766,0.07870729267597198,0.04381119832396507,5.81459903717041
1707,7.1166666668000005,142,0.9292343258857727,3.374394178390503,291.92266845703125,0.07820824533700943,1.4700202941894531,127.17316436767578,0.443167120218277,-2.4431989192962646,-211.36317443847656,-0.5711973905563354,-0.8992480635643005,-77.79692840576172,0.564346194267273,-1.0093975067138672,-87.32415008544922,0.09984925389289856,1.1933701038360596,103.23970794677734,0.07899273186922073,0.06850540637969971,5.926609516143799
1708,7.1208333335,142,0.9242127537727356,4.338283061981201,231.33334350585938,0.08608294278383255,1.8899272680282593,100.77767181396484,0.43007922172546387,-3.1410953998565674,-167.49514770507812,-0.576014518737793,-1.1561106443405151,-61.64701461791992,0.5589389801025391,-1.2977312803268433,-69.20010375976562,0.10624198615550995,1.5342556238174438,81.8125228881836,0.07935970276594162,0.0880730077624321,4.696224212646484
1709,7.125000000200001,142,0.9189707636833191,4.866139888763428,126.68562316894531,0.09491577744483948,2.119880199432373,55.18870162963867,0.41539883613586426,-3.523292303085327,-91.72724914550781,-0.5814177989959717,-1.296787142753601,-33.762359619140625,0.5528739094734192,-1.45561683177948,-37.89252853393555,0.1134125292301178,1.7209302186965942,44.80189895629883,0.07977132499217987,0.09878932684659958,2.571916341781616
1710,7.129166666900001,142,0.9141485095024109,4.866124629974365,0.0048906756564974785,0.10374860465526581,2.1198785305023193,-0.00040054318378679454,0.4007185101509094,-3.523277997970581,0.0034332273062318563,-0.5868210196495056,-1.296772837638855,0.0034332273062318563,0.5468088388442993,-1.45561683177948,0.0,0.12058306485414505,1.720928430557251,-0.00042915341327898204,0.08018294721841812,0.09878932684659958,0.0
1711,7.1333333336,142,0.9102086424827576,4.338298797607422,126.67820739746094,0.11162333190441132,1.8899344205856323,-55.18658447265625,0.38763055205345154,-3.1411097049713135,91.72038269042969,-0.5916381478309631,-1.1561106443405151,33.75892639160156,0.5414016246795654,-1.2977312803268433,37.89252853393555,0.12697581946849823,1.5342609882354736,-44.8001823425293,0.08054991811513901,0.0880730077624321,-2.571916341781616
1712,7.1375000003,142,0.9073813557624817,3.3743855953216553,231.33909606933594,0.11774840205907822,1.4700167179107666,-100.78024291992188,0.3774505853652954,-2.4431917667388916,167.5002899169922,-0.5953850150108337,-0.8992480635643005,61.64701461791992,0.5371958017349243,-1.0093975067138672,69.20010375976562,0.13194817304611206,1.1933647394180298,-81.81509399414062,0.08083535730838776,0.06850540637969971,-4.696224212646484
1713,7.141666667000001,142,0.9056830406188965,2.1580352783203125,291.924072265625,0.1216655895113945,0.9401249289512634,-127.17402648925781,0.37094011902809143,-1.5625118017196655,211.36317443847656,-0.597781240940094,-0.5750941634178162,77.79692840576172,0.53450608253479,-0.6455325484275818,87.32758331298828,0.1351281702518463,0.7631992697715759,-103.23970794677734,0.08101790398359299,0.04381119832396507,-5.926609516143799
1714,7.145833333700001,142,0.9049516916275024,0.9646847248077393,286.40411376953125,0.12341665476560593,0.4202556312084198,-124.76863098144531,0.3680298328399658,-0.6984686255455017,207.37034606933594,-0.5988523960113525,-0.2570772171020508,76.32406616210938,0.5333036780357361,-0.28857704997062683,85.6693115234375,0.1365496963262558,0.341166228055954,-101.28792572021484,0.0810995101928711,0.019585488364100456,-5.814169883728027
1715,7.1500000004,142,0.904831051826477,0.1614055633544922,192.7869873046875,0.12370962649583817,0.0703132152557373,-83.98617553710938,0.36754289269447327,-0.1168656274676323,139.584716796875,-0.5990316271781921,-0.04301547631621361,51.374813079833984,0.5331025123596191,-0.04827975854277611,57.67134475708008,0.1367875337600708,0.05708098039031029,-68.18045806884766,0.08111315965652466,0.003275871044024825,-3.9143078327178955
1716,7.1541666667,143,0.904836118221283,0.17601563036441803,18.307628631591797,0.12402338534593582,0.0753021165728569,1.197336196899414,0.36703723669052124,-0.12135743349790573,-1.078033447265625,-0.5991394519805908,-0.025877950713038445,4.113006114959717,0.533146321773529,0.010514258407056332,14.110563278198242,0.13718430697917938,0.09522556513547897,9.15470027923584,0.08122614771127701,0.027117131277918816,5.721901893615723
1717,7.158333333400001,143,0.9048789739608765,1.0519237518310547,210.21792602539062,0.12589848041534424,0.45002278685569763,89.93295288085938,0.36401525139808655,-0.7252764105796814,-144.9405517578125,-0.5997840166091919,-0.15469549596309662,-30.916208267211914,0.5334079265594482,0.06278514862060547,12.545012474060059,0.13955551385879517,0.5690896511077881,113.72737121582031,0.08190137147903442,0.1620536893606186,32.38477325439453
1718,7.1625000001000005,143,0.9050517082214355,2.3532731533050537,312.3238220214844,0.1300932914018631,1.0067546367645264,133.61563110351562,0.3572547435760498,-1.6225217580795288,-215.3388671875,-0.6012259125709534,-0.3460550010204315,-45.92627716064453,0.5339932441711426,0.14047622680664062,18.645856857299805,0.1448601931333542,1.2731229066848755,168.9679718017578,0.08341193944215775,0.3625362813472748,48.11581802368164
1719,7.1666666668,143,0.9055346250534058,3.6796505451202393,318.33056640625,0.13665242493152618,1.574191927909851,136.1849365234375,0.3466838002204895,-2.5370261669158936,-219.48104858398438,-0.6034805774688721,-0.5411195755004883,-46.815494537353516,0.5349084734916687,0.21965502202510834,19.002910614013672,0.15315473079681396,1.9906889200210571,172.21583557128906,0.08577390760183334,0.5668723583221436,49.04065704345703
1720,7.1708333335,143,0.9065361022949219,4.730735778808594,252.2604522705078,0.1450851559638977,2.023855447769165,107.91924285888672,0.3330932855606079,-3.261723279953003,-173.9272918701172,-0.6063792109489441,-0.6956719756126404,-37.09257507324219,0.5360851287841797,0.2823972702026367,15.058138847351074,0.1638186126947403,2.5593314170837402,136.4741973876953,0.08881056308746338,0.7287972569465637,38.86197280883789
1721,7.175000000200001,143,0.9081673622131348,5.30634069442749,138.14517211914062,0.154543936252594,2.2701072692871094,59.100433349609375,0.31784915924072266,-3.658590078353882,-95.2480239868164,-0.6096305251121521,-0.7803153395652771,-20.31440544128418,0.5374050140380859,0.3167724311351776,8.250038146972656,0.17577998340129852,2.8707287311553955,74.7353515625,0.09221670031547546,0.8174728751182556,21.282146453857422
1722,7.1791666669000005,143,0.9103327989578247,5.306329250335693,0.004376523196697235,0.1640026867389679,2.2701001167297363,-0.0017166136531159282,0.3026050627231598,-3.658582925796509,0.0017166136531159282,-0.6128818392753601,-0.7803153395652771,0.0,0.5387248396873474,0.3167581260204315,-0.0034332273062318563,0.18774133920669556,2.870725154876709,-0.0008583068265579641,0.09562282264232635,0.8174692988395691,-0.0008583068265579641
1723,7.1833333336,143,0.9127107858657837,4.730756759643555,138.13742065429688,0.172435462474823,2.0238661766052246,-59.09614181518555,0.2890144884586334,-3.261737585067749,95.24287414550781,-0.6157805323600769,-0.6956862807273865,20.310972213745117,0.5399014949798584,0.2823972702026367,-8.246604919433594,0.19840525090694427,2.5593385696411133,-74.73277282714844,0.09865949302911758,0.7288008332252502,-21.28042984008789
1724,7.1875000003,143,0.9148498177528381,3.679640054702759,252.26797485351562,0.1789945662021637,1.574184775352478,-107.92353057861328,0.2784435749053955,-2.5370190143585205,173.9324493408203,-0.6180351376533508,-0.5411052703857422,37.09944152832031,0.5408167243003845,0.21965502202510834,-15.058138847351074,0.20669978857040405,1.9906889200210571,-136.4759063720703,0.10102145373821259,0.5668705701828003,-38.86326217651367
1725,7.191666667000001,143,0.9163496494293213,2.3532519340515137,318.3331604003906,0.18318934738636017,1.0067474842071533,-136.1849365234375,0.27168312668800354,-1.6225074529647827,219.48275756835938,-0.6194770336151123,-0.3460550010204315,46.81206130981445,0.5414020419120789,0.14047622680664062,-19.002910614013672,0.2120044082403183,1.2731086015701294,-172.21926879882812,0.10253200680017471,0.36253270506858826,-49.04108428955078
1726,7.1958333337000004,143,0.9170532822608948,1.0519589185714722,312.3102722167969,0.18506450951099396,0.450038880109787,-133.61004638671875,0.2686610519886017,-0.7252978682518005,215.33029174804688,-0.6201215982437134,-0.15469549596309662,45.92627716064453,0.5416637063026428,0.06279945373535156,-18.642423629760742,0.21437570452690125,0.5691111087799072,-168.9593963623047,0.10320726037025452,0.16206084191799164,-48.113243103027344
1727,7.2000000004,143,0.917172908782959,0.1760004311800003,210.23004150390625,0.18537823855876923,0.07529496401548386,-89.93852996826172,0.26815542578697205,-0.12135028094053268,144.94741821289062,-0.6202294230461121,-0.025877950713038445,30.916208267211914,0.541707456111908,0.010499953292310238,-12.551878929138184,0.21477243304252625,0.0952148362994194,-113.73509979248047,0.10332023352384567,0.027113554999232292,-32.38734817504883
1728,7.2041666667,144,0.9173558354377747,0.13446354866027832,40.52894592285156,0.18542306125164032,0.010757445357739925,-15.48900318145752,0.26794227957725525,-0.05115508660674095,16.846847534179688,-0.6202530860900879,-0.0056791300885379314,4.847716808319092,0.5420064926147461,0.07176875323057175,14.704510688781738,0.2147558033466339,-0.003991127014160156,-23.809429168701172,0.10373999178409576,0.10074197500944138,17.670820236206055
1729,7.208333333400001,144,0.9184554219245911,0.8036043047904968,160.59378051757812,0.18569093942642212,0.06429076194763184,12.847994804382324,0.2666684687137604,-0.30571457743644714,-61.09427261352539,-0.6203945279121399,-0.03394603729248047,-6.784057140350342,0.5437936782836914,0.4289245307445526,85.71737670898438,0.21465647220611572,-0.023839471861720085,-4.7636027336120605,0.10624861717224121,0.6020700335502625,120.3187255859375
1730,7.2125000001,144,0.9209544658660889,1.7977447509765625,238.5937042236328,0.1862901896238327,0.14382003247737885,19.087024688720703,0.2638188302516937,-0.6839131712913513,-90.76765441894531,-0.6207109093666077,-0.07593154162168503,-10.076520919799805,0.5477917790412903,0.9595441222190857,127.34870147705078,0.21443422138690948,-0.05334019288420677,-7.080172538757324,0.11186068505048752,1.3468961715698242,178.75827026367188
