physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1688,7.0375000003,140,0.8324193954467773,3.5034797191619873,240.1873016357422,-0.11054292321205139,1.34200918674469,-92.00534057617188,-0.11380703747272491,0.26320338249206543,-18.044178009033203,-0.37287551164627075,-1.8209909200668335,124.8406982421875,0.38179779052734375,2.552661657333374,-175.00189208984375,0.045682016760110855,-0.35702165961265564,24.476551055908203,-0.6171367168426514,0.6667470335960388,-45.70998764038086
1689,7.041666667,140,0.8358180522918701,2.240586996078491,303.09423828125,-0.10696682333946228,0.8582639098167419,-116.09886169433594,-0.11310567706823349,0.1683264821767807,-22.77045440673828,-0.3777279257774353,-1.1645792722702026,157.53878784179688,0.3885999023914337,1.6325067281723022,-220.83717346191406,0.04473065212368965,-0.22832749783992767,30.8865966796875,-0.6153600215911865,0.4264068305492401,-57.681644439697266
1690,7.0458333337,140,0.83736652135849,1.0015918016433716,297.35882568359375,-0.1053682416677475,0.38365957140922546,-113.90503692626953,-0.11279214918613434,0.07524668425321579,-22.339149475097656,-0.3798970580101013,-0.5205917358398438,154.5570068359375,0.3916406035423279,0.7297682166099548,-216.6572265625,0.04430537298321724,-0.10206698626279831,30.302522659301758,-0.6145657896995544,0.19061563909053802,-56.589881896972656
1691,7.0500000004,140,0.8376274108886719,0.16757477819919586,200.16407775878906,-0.10510078072547913,0.06419062614440918,-76.67254638671875,-0.112739697098732,0.012588500045239925,-15.037962913513184,-0.38025999069213867,-0.08710383623838425,104.0370864868164,0.39214932918548584,0.12209414690732956,-145.84176635742188,0.04423421993851662,-0.017076730728149414,20.397661209106445,-0.6144329309463501,0.03188610076904297,-38.095088958740234
1692,7.0541666667000005,141,0.8377060294151306,0.22414958477020264,42.20468521118164,-0.10463365912437439,0.11210917681455612,11.50045108795166,-0.11229611188173294,0.10646044462919235,22.529264450073242,-0.38031184673309326,-0.012445448897778988,17.918012619018555,0.3926581144332886,0.12210845202207565,0.0034332273062318563,0.04466014727950096,0.10222255438566208,28.631826400756836,-0.6143131852149963,0.028738973662257195,-0.7553104758262634
1693,7.058333333400001,141,0.8381970524787903,1.3395895957946777,267.7055969238281,-0.1018420085310936,0.6699960827827454,133.89285278320312,-0.10964508354663849,0.6362467408180237,127.1487045288086,-0.38062170147895813,-0.07436513155698776,-14.860722541809082,0.3956987261772156,0.7297467589378357,145.83319091796875,0.04720563068985939,0.6109159588813782,122.08641052246094,-0.6135973334312439,0.17180441319942474,34.3357048034668
1694,7.062500000100001,141,0.8394290208816528,2.996804714202881,397.73162841796875,-0.09559676051139832,1.4988594055175781,198.92718505859375,-0.10371445119380951,1.4233516454696655,188.90516662597656,-0.3813149034976959,-0.16636846959590912,-22.080799102783203,0.4025008976459503,1.6325210332870483,216.6658172607422,0.05290016159415245,1.366687297821045,181.38511657714844,-0.611996054649353,0.3843068778514862,51.000587463378906
1695,7.066666666800001,141,0.8417230844497681,4.6858978271484375,405.3823547363281,-0.08583150804042816,2.343660354614258,202.75221252441406,-0.09444113075733185,2.2255969047546387,192.53884887695312,-0.3823988437652588,-0.2601456642150879,-22.50652503967285,0.4131369888782501,2.552661657333374,220.833740234375,0.06180430203676224,2.136993646621704,184.87351989746094,-0.6094921827316284,0.6009292006492615,51.98935317993164
1696,7.0708333335,141,0.8453261256217957,6.024417400360107,321.24462890625,-0.0732768326997757,3.0131218433380127,160.67074584960938,-0.08251889795064926,2.8613357543945312,152.5773162841797,-0.38379237055778503,-0.33444640040397644,-17.832176208496094,0.4268112778663635,3.2818291187286377,175.00018310546875,0.07325189560651779,2.747422218322754,146.5028533935547,-0.6062731146812439,0.7725762724876404,41.19529342651367
1697,7.075000000200001,141,0.8502316474914551,6.757426738739014,175.9221954345703,-0.05919458717107773,3.3797388076782227,87.98806762695312,-0.0691460520029068,3.2094829082489014,83.55531311035156,-0.38535547256469727,-0.37514445185661316,-9.767531394958496,0.4421493411064148,3.6811349391937256,95.83338928222656,0.08609235286712646,3.081709623336792,80.22897338867188,-0.6026623249053955,0.8665894865989685,22.563169479370117
1698,7.079166666900001,141,0.856035590171814,6.757411003112793,0.004779192619025707,-0.04511236771941185,3.379732608795166,-0.0014877318171784282,-0.055773235857486725,3.2094757556915283,-0.0017166136531159282,-0.3869185745716095,-0.37514445185661316,0.0,0.4574873745441437,3.6811277866363525,-0.0017166136531159282,0.09893278032541275,3.081702470779419,-0.0017166136531159282,-0.5990515947341919,0.8665751814842224,-0.0034332273062318563
1699,7.083333333600001,141,0.8619528412818909,6.024444580078125,175.91192626953125,-0.03255763649940491,3.0131354331970215,-87.98331451416016,-0.04385095834732056,2.861346483230591,-83.55101776123047,-0.38831210136413574,-0.33444640040397644,9.767531394958496,0.47116172313690186,3.281843423843384,-95.82823944091797,0.11038042604923248,2.7474348545074463,-80.2242202758789,-0.5958324670791626,0.7725905776023865,-22.556303024291992
1700,7.0875000003,141,0.8670300245285034,4.685884952545166,321.2542724609375,-0.02279241383075714,2.3436532020568848,-160.67572021484375,-0.034577660262584686,2.2255914211273193,-152.58120727539062,-0.3893960416316986,-0.2601456642150879,17.832176208496094,0.4817977845668793,2.552654504776001,-175.0053253173828,0.11928454041481018,2.1369874477386475,-146.5073699951172,-0.593328595161438,0.6009292006492615,-41.198726654052734
1701,7.091666667000001,141,0.8704912066459656,2.9967854022979736,405.3838806152344,-0.01654721051454544,1.4988486766815186,-202.75308227539062,-0.02864706516265869,1.4233427047729492,-192.53968811035156,-0.3900892436504364,-0.16636846959590912,22.50652503967285,0.4885999262332916,1.6325138807296753,-220.833740234375,0.12497901916503906,1.366674780845642,-184.87503051757812,-0.5917273163795471,0.3843068778514862,-51.98935317993164
1702,7.095833333700001,141,0.8720917701721191,1.339627742767334,397.7178649902344,-0.013755477964878082,0.6700157523155212,-198.91989135742188,-0.025995969772338867,0.636262834072113,-188.89915466308594,-0.39039909839630127,-0.07436513155698776,22.080799102783203,0.4916406273841858,0.7297682166099548,-216.65895080566406,0.12752458453178406,0.610935628414154,-181.37738037109375,-0.5910114645957947,0.17180441319942474,-51.000587463378906
1703,7.100000000400001,141,0.8723627328872681,0.2241298407316208,267.719482421875,-0.01328839361667633,0.11210023611783981,-133.89971923828125,-0.0255524143576622,0.1064532920718193,-127.15428161621094,-0.39045095443725586,-0.012445448897778988,14.860722541809082,0.49214935302734375,0.12209414690732956,-145.84176635742188,0.12795047461986542,0.10221361368894577,-122.09327697753906,-0.5908917188644409,0.028738973662257195,-34.3357048034668
1704,7.1041666667,142,0.8722802996635437,0.22401143610477448,35.687355041503906,-0.012894673272967339,0.09449287503957748,-4.225766658782959,-0.025052949786186218,0.11987148970365524,3.220367193222046,-0.39002227783203125,0.10288237780332565,27.67867660522461,0.49262914061546326,0.11514901369810104,-1.6668318510055542,0.1280113160610199,0.01460194494575262,-21.026798248291016,-0.5906702280044556,0.05315780267119408,5.860518455505371
1705,7.108333333400001,142,0.8718084692955017,1.3387798070907593,267.5444030761719,-0.010541683062911034,0.5647176504135132,112.85393524169922,-0.022067997604608536,0.716388463973999,143.1640625,-0.38746029138565063,0.6148766875267029,122.87862396240234,0.49549660086631775,0.6881904006004333,137.52992248535156,0.12837496399879456,0.08727549761533737,17.441652297973633,-0.5893465876579285,0.3176736533641815,63.48379898071289
1706,7.112500000100001,142,0.8708813190460205,2.9949896335601807,397.4903564453125,-0.005277778021991253,1.2633371353149414,167.66867065429688,-0.015390325337648392,1.602641224861145,212.70065307617188,-0.3817288875579834,1.3755367994308472,182.55841064453125,0.5019114017486572,1.539552092552185,204.32679748535156,0.12918846309185028,0.19523976743221283,25.911422729492188,-0.5863854885101318,0.7106637358665466,94.31761169433594
1707,7.1166666668000005,142,0.869788646697998,4.6830573081970215,405.1361389160156,0.0029530245810747147,1.9753925800323486,170.89329528808594,-0.00494891032576561,2.505939483642578,216.79156494140625,-0.3727670907974243,2.1508312225341797,186.07064819335938,0.5119417905807495,2.4072930812835693,208.25782775878906,0.1304604858160019,0.30528542399406433,26.41095542907715,-0.5817554593086243,1.1112070083618164,96.13037872314453
1708,7.1208333335,142,0.869025707244873,6.020765781402588,321.04998779296875,0.013534942641854286,2.5396602153778076,135.42422485351562,0.008475076407194138,3.22175669670105,171.79612731933594,-0.36124536395072937,2.765214204788208,147.451904296875,0.52483731508255,3.09492564201355,165.03179931640625,0.13209585845470428,0.39248940348625183,20.928953170776367,-0.5758028030395508,1.4286373853683472,76.18328857421875
1709,7.125000000200001,142,0.8690312504768372,6.753328800201416,175.81524658203125,0.025404389947652817,2.8486671447753906,74.16165924072266,0.02353239431977272,3.6137561798095703,94.07987213134766,-0.34832173585891724,3.101670503616333,80.74950408935547,0.539301872253418,3.4714934825897217,90.37627410888672,0.13393020629882812,0.4402434527873993,11.460970878601074,-0.5691258907318115,1.6024588346481323,41.71714401245117
1710,7.129166666900001,142,0.8699474334716797,6.753317356109619,0.0038884656969457865,0.037273820489645004,2.848663091659546,-0.0009727477445267141,0.038589686155319214,3.6137497425079346,-0.0015449522761628032,-0.3353981673717499,3.101656198501587,-0.0034332273062318563,0.5537664294242859,3.4714934825897217,0.0,0.13576455414295197,0.4402434527873993,0.0,-0.5624489784240723,1.6024588346481323,0.0
1711,7.1333333336,142,0.8715298175811768,6.020789623260498,175.80661010742188,0.04785577580332756,2.5396690368652344,-74.1585693359375,0.05201372504234314,3.221769094467163,-94.07534790039062,-0.32387638092041016,2.765228509902954,-80.74263763427734,0.5666620135307312,3.094939947128296,-90.37284088134766,0.13739992678165436,0.39248940348625183,-11.460970878601074,-0.5564963221549988,1.4286373853683472,-41.71714401245117
1712,7.1375000003,142,0.8732571005821228,4.683040142059326,321.05987548828125,0.05608655512332916,1.9753869771957397,-135.4276885986328,0.062455110251903534,2.505932331085205,-171.80081176757812,-0.31491461396217346,2.1508240699768066,-147.45706176757812,0.5766923427581787,2.4072787761688232,-165.03866577148438,0.13867194950580597,0.30528542399406433,-20.928953170776367,-0.5518662929534912,1.1112070083618164,-76.18328857421875
1713,7.141666667000001,142,0.8745881915092468,2.994973659515381,405.1359558105469,0.06135042756795883,1.263329267501831,-170.8938446044922,0.0691327378153801,1.6026304960250854,-216.7924346923828,-0.3091832399368286,1.3755296468734741,-186.07064819335938,0.5831071138381958,1.539544939994812,-208.256103515625,0.1394854485988617,0.19523976743221283,-26.41095542907715,-0.5489051938056946,0.7106637358665466,-96.13037872314453
1714,7.145833333700001,142,0.8752401471138,1.3388115167617798,397.4788818359375,0.06370348483324051,0.5647337436676025,-167.6629180908203,0.07211777567863464,0.7164090275764465,-212.69314575195312,-0.3066211938858032,0.614890992641449,-182.5532684326172,0.5859746336936951,0.6882047057151794,-204.32164001464844,0.13984909653663635,0.08727549761533737,-25.911422729492188,-0.5475815534591675,0.3176736533641815,-94.31761169433594
1715,7.1500000004,142,0.8753525614738464,0.22399649024009705,267.5555725097656,0.06409717351198196,0.09448527544736862,-112.85962677001953,0.07261720299720764,0.11986254900693893,-143.171142578125,-0.306192547082901,0.1028752252459526,-122.88377380371094,0.5864543914794922,0.115141861140728,-137.5350799560547,0.13990993797779083,0.01460194494575262,-17.441652297973633,-0.5473600625991821,0.05315780267119408,-63.48379898071289
1716,7.1541666667,143,0.8751329183578491,0.09187979251146317,49.372806549072266,0.06404431164264679,-0.01268684770911932,-25.7213077545166,0.07268855720758438,0.01712501049041748,-24.657007217407227,-0.3061313033103943,0.014698504470288754,-21.162410736083984,0.586493968963623,0.009498595260083675,-25.354381561279297,0.13991862535476685,0.002084970474243164,-3.0040736198425293,-0.5469949841499329,0.08761882036924362,8.270644187927246
1717,7.158333333400001,143,0.8738222122192383,0.5491003394126892,109.73292541503906,0.06372840702533722,-0.07581710070371628,-15.151259422302246,0.07311497628688812,0.10234057158231735,20.45173454284668,-0.305765300989151,0.08784054964780807,17.55409049987793,0.586730420589447,0.05674838647246361,11.339948654174805,0.1399705857038498,0.012470482848584652,2.492522954940796,-0.5448131561279297,0.5236387252807617,104.64476776123047
1718,7.1625000001000005,143,0.8709046840667725,1.2284214496612549,163.03704833984375,0.06302167475223541,-0.1696157306432724,-22.511669158935547,0.07406893372535706,0.22894977033138275,30.386207580566406,-0.30494654178619385,0.1965021938085556,26.078792572021484,0.5872594714164734,0.12697219848632812,16.853713989257812,0.1400867998600006,0.02789139561355114,3.701018810272217,-0.5399320721626282,1.1714600324630737,155.47711181640625
1719,7.1666666668,143,0.8663837313652039,1.9207783937454224,166.1656494140625,0.061916619539260864,-0.2652132511138916,-22.943403244018555,0.075560562312603,0.3579908311367035,30.969852447509766,-0.30366629362106323,0.30725952982902527,26.581758499145508,0.5880866646766663,0.19852636754512787,17.17300033569336,0.1402685046195984,0.0436091385781765,3.7722580432891846,-0.5322999358177185,1.8317126035690308,158.46060180664062
1720,7.1708333335,143,0.8606457114219666,2.4694437980651855,131.6797332763672,0.060495901852846146,-0.3409722149372101,-18.18214988708496,0.07747827470302582,0.46025094389915466,24.54242515563965,-0.3020203411579132,0.39502856135368347,21.064565658569336,0.5891501307487488,0.2552318572998047,13.6093168258667,0.14050213992595673,0.05607246980071068,2.991199254989624,-0.5224876999855042,2.354936361312866,125.57369232177734
1721,7.175000000200001,143,0.8543111681938171,2.7699215412139893,72.1146011352539,0.0589023232460022,-0.3824588358402252,-9.956788063049316,0.0796293169260025,0.5162501335144043,13.439805030822754,-0.30017411708831787,0.44309374690055847,11.535643577575684,0.5903429985046387,0.28628823161125183,7.453529357910156,0.14076417684555054,0.06288886070251465,1.635933756828308,-0.511481523513794,2.64148211479187,68.77098083496094
1722,7.1791666669000005,143,0.848086416721344,2.7699081897735596,0.0035712681710720062,0.05730874836444855,-0.3824579417705536,0.00021457670663949102,0.08178036659955978,0.5162519216537476,0.00042915341327898204,-0.29832789301872253,0.44309374690055847,0.0,0.5915358662605286,0.28628823161125183,0.0,0.14102622866630554,0.06289243698120117,0.0008583068265579641,-0.5004754066467285,2.641467809677124,-0.0034332273062318563
1723,7.1833333336,143,0.8426313996315002,2.469452381134033,72.10938262939453,0.05588802695274353,-0.3409731090068817,9.956358909606934,0.0836980864405632,0.4602527320384979,-13.439805030822754,-0.2966819107532501,0.3950357139110565,-11.533926963806152,0.5925993323326111,0.2552318572998047,-7.453529357910156,0.14125986397266388,0.05607246980071068,-1.6367920637130737,-0.4906631410121918,2.3549435138702393,-68.76583099365234
1724,7.1875000003,143,0.8384511470794678,1.9207712411880493,131.6834716796875,0.05478297173976898,-0.2652132511138916,18.18236541748047,0.08518970757722855,0.35798904299736023,-24.543283462524414,-0.2954016625881195,0.30725952982902527,-21.066282272338867,0.593426525592804,0.19852636754512787,-13.6093168258667,0.14144156873226166,0.0436091385781765,-2.991199254989624,-0.4830310344696045,1.8317054510116577,-125.5771255493164
1725,7.191666667000001,143,0.8358070254325867,1.2284070253372192,166.16738891601562,0.05407625064253807,-0.1696130484342575,22.944047927856445,0.08614365756511688,0.2289479821920395,-30.969852447509766,-0.29458290338516235,0.1965021938085556,-26.581758499145508,0.5939555764198303,0.12697219848632812,-17.17300033569336,0.14155778288841248,0.02789139561355114,-3.7722580432891846,-0.47815001010894775,1.1714457273483276,-158.4623260498047
1726,7.1958333337000004,143,0.834632396697998,0.5491218566894531,163.02842712402344,0.053760334849357605,-0.07581978291273117,22.5103816986084,0.08657009154558182,0.10234414786100388,-30.384920120239258,-0.29421690106391907,0.08784054964780807,-26.078792572021484,0.5941920280456543,0.05674838647246361,-16.853713989257812,0.14160974323749542,0.012470482848584652,-3.701018810272217,-0.4759680926799774,0.5236601829528809,-155.46852111816406
1727,7.2000000004,143,0.8344363570213318,0.09187251329421997,109.73983001708984,0.05370747670531273,-0.012685953639447689,15.152117729187012,0.08664143830537796,0.01712322235107422,-20.453022003173828,-0.29415565729141235,0.014698504470288754,-17.55409049987793,0.5942316055297852,0.009498595260083675,-11.339948654174805,0.14161843061447144,0.002084970474243164,-2.492522954940796,-0.47560304403305054,0.08761166781187057,-104.6516342163086
1728,7.2041666667,144,0.8339645862579346,0.2508600652217865,56.48257064819336,0.0532638318836689,-0.10647474974393845,-22.509309768676758,0.0862155333161354,-0.1022171899676323,-28.64169692993164,-0.2944709062576294,-0.07565974444150925,-21.685977935791016,0.5938011407852173,-0.10331153124570847,-27.07442855834961,0.14205576479434967,0.10496019572019577,24.690052032470703,-0.4751147925853729,0.11718033999204636,7.096480846405029
1729,7.208333333400001,144,0.8311673402786255,1.4991939067840576,299.60009765625,0.050612468272447586,-0.6363272070884705,-127.16458129882812,0.0836702212691307,-0.6108748316764832,-122.07782745361328,-0.29635488986968994,-0.45215603709220886,-90.35910034179688,0.591228723526001,-0.6173800826072693,-123.3764419555664,0.14466942846775055,0.6272792220115662,125.35655975341797,-0.47219687700271606,0.7002996802330017,139.94863891601562
1730,7.2125000001,144,0.8250462412834167,3.353881359100342,445.12493896484375,0.044681064784526825,-1.423536777496338,-188.93028259277344,0.07797606289386749,-1.3665978908538818,-181.37351989746094,-0.3005695939064026,-1.0115289688110352,-134.24949645996094,0.5854738354682922,-1.381173014640808,-183.31028747558594,0.15051646530628204,1.403288722038269,186.2422637939453,-0.4656691253185272,1.5666602849960327,207.92652893066406
1731,7.2166666668,144,0.8158630132675171,5.244219779968262,453.68115234375,0.03540654480457306,-2.2258846759796143,-192.56349182128906,0.06907249987125397,-2.136855125427246,-184.86172485351562,-0.3071598410606384,-1.581659197807312,-136.8312530517578,0.5764753818511963,-2.1596288681030273,-186.8293914794922,0.15965907275676727,2.194225788116455,189.82489013671875,-0.45546218752861023,2.449664831161499,211.92108154296875
1732,7.2208333335,144,0.8047746419906616,6.742232799530029,359.5231018066406,0.023482777178287506,-2.861704111099243,-152.59664916992188,0.05762564390897751,-2.7472453117370605,-146.49363708496094,-0.31563255190849304,-2.0334506034851074,-108.429931640625,0.5649064779281616,-2.776536703109741,-148.05787658691406,0.17141325771808624,2.8210041522979736,150.4268035888672,-0.44233959913253784,3.149420976638794,167.94146728515625
1733,7.2250000002000005,144,0.7933370471000671,7.562573432922363,196.88182067871094,0.010108210146427155,-3.2098958492279053,-83.56600952148438,0.04478602483868599,-3.0815083980560303,-80.22313690185547,-0.3251361846923828,-2.280871868133545,-59.381099700927734,0.5519299507141113,-3.114366292953491,-81.07909393310547,0.18459761142730713,3.1642446517944336,82.37771606445312,-0.42762041091918945,3.532604932785034,91.96414184570312
1734,7.2291666669,144,0.7830012440681458,7.562560558319092,0.0052036019042134285,-0.0032663345336914062,-3.209890604019165,0.0012588499812409282,0.03194642439484596,-3.0815038681030273,0.001087188720703125,-0.3346397876739502,-2.280864715576172,0.0017166136531159282,0.5389534831047058,-3.114351987838745,0.0034332273062318563,0.19778192043304443,3.164233922958374,-0.0025749204214662313,-0.4129011929035187,3.5326120853424072,0.0017166136531159282
1735,7.2333333336,144,0.774751603603363,6.742251873016357,196.8740234375,-0.01519015058875084,-2.861715793609619,83.56195068359375,0.02049952745437622,-2.7472550868988037,80.2197036743164,-0.3431125581264496,-2.0334649085998535,59.37594985961914,0.5273845791816711,-2.776536703109741,81.0756607055664,0.20953616499900818,2.8210184574127197,-82.3717041015625,-0.3997786045074463,3.149420976638794,-91.96585845947266
1736,7.2375000003,144,0.7689835429191589,5.244210243225098,359.530029296875,-0.024464648216962814,-2.225879430770874,152.60072326660156,0.011595986783504486,-2.1368496417999268,146.49729919433594,-0.34970277547836304,-1.581652045249939,108.4350814819336,0.5183861255645752,-2.1596288681030273,148.05787658691406,0.21867874264717102,2.194218635559082,-150.43194580078125,-0.3895716667175293,2.449664831161499,-167.94146728515625
1737,7.2416666670000005,144,0.7655988931655884,3.3538544178009033,453.68536376953125,-0.030396003276109695,-1.423525094985962,192.56503295898438,0.0059018731117248535,-1.3665871620178223,184.8629913330078,-0.3539174497127533,-1.011521816253662,136.8312530517578,0.5126312971115112,-1.381158709526062,186.83282470703125,0.22452574968338013,1.403281569480896,-189.82489013671875,-0.38304397463798523,1.5666459798812866,-211.9245147705078
1738,7.2458333337,144,0.7641637325286865,1.499241590499878,445.10699462890625,-0.03304744139313698,-0.6363450884819031,188.92318725585938,0.0033564791083335876,-0.610894501209259,181.36622619628906,-0.3558014929294586,-0.45217034220695496,134.2443389892578,0.5100587606430054,-0.6174086928367615,183.29998779296875,0.22713947296142578,0.6272935271263123,-186.23712158203125,-0.3801259696483612,0.7003211379051208,-207.91795349121094
1739,7.2500000004,144,0.7639282941818237,0.2508389949798584,299.6166076660156,-0.03349105641245842,-0.1064675971865654,127.17059326171875,0.0029306113719940186,-0.10220824927091599,122.0846939086914,-0.35611671209335327,-0.0756525918841362,90.36425018310547,0.5096283555030823,-0.10329722613096237,123.3867416381836,0.22757677733898163,0.10495304316282272,-125.36170959472656,-0.379637748003006,0.11717318743467331,-139.95550537109375
1740,7.2541666667,145,0.7637407779693604,0.15017367899417877,40.12622833251953,-0.033990528434515,-0.1198732778429985,-3.217363119125366,0.0026905923150479794,-0.05760456994175911,10.704882621765137,-0.35604965686798096,0.01609325408935547,22.019001007080078,0.509524941444397,-0.024819372221827507,18.834684371948242,0.22763925790786743,0.014995335601270199,-21.589847564697266,-0.37938210368156433,0.061354633420705795,-13.396451950073242
1741,7.2583333334,145,0.7626299858093262,0.8974944353103638,179.3569793701172,-0.03697552904486656,-0.7164000868797302,-143.1664276123047,0.0012561650946736336,-0.3442625105381012,-68.79789733886719,-0.35564881563186646,0.09620188921689987,19.226072311401367,0.5089067220687866,-0.14837263524532318,-29.652780532836914,0.22801263630390167,0.08961080759763718,17.907712936401367,-0.37785428762435913,0.36667582392692566,73.27708435058594
1742,7.2625000001,145,0.760205864906311,2.007786750793457,266.47015380859375,-0.04365330934524536,-1.602667212486267,-212.7041015625,-0.0019528106786310673,-0.7701541185379028,-102.21398162841797,-0.35475215315818787,0.21519897878170013,28.55929946899414,0.5075238347053528,-0.3318929374217987,-44.04486846923828,0.2288479208946228,0.2004682868719101,26.605792999267578,-0.3744364082813263,0.8202909827232361,108.86763000488281
1743,7.2666666668,145,0.7565852403640747,3.13944411277771,271.5977478027344,-0.05409489572048187,-2.5059804916381836,-216.79518127441406,-0.006970463320612907,-1.204236626625061,-104.17979431152344,-0.35335010290145874,0.33649203181266785,29.11033058166504,0.5053614377975464,-0.5189752578735352,-44.89975357055664,0.23015402257442474,0.31346437335014343,27.11905860900879,-0.36909207701683044,1.2826393842697144,110.96360778808594
1744,7.2708333335,145,0.752238929271698,4.036219596862793,215.22607421875,-0.06751909852027893,-3.221808433532715,-171.79869079589844,-0.013421399518847466,-1.5482245683670044,-82.55709838867188,-0.3515475392341614,0.4326152503490448,23.069570541381836,0.5025813579559326,-0.6672191023826599,-35.578521728515625,0.23183318972587585,0.4030000865459442,21.488569259643555,-0.3622211515903473,1.6490219831466675,87.93181610107422
1745,7.2750000002,145,0.7477840185165405,4.527315616607666,117.86300659179688,-0.08257666230201721,-3.6138150691986084,-94.08158874511719,-0.020657237619161606,-1.7366009950637817,-45.2103385925293,-0.34952566027641296,0.48525092005729675,12.632559776306152,0.4994630217552185,-0.7484006285667419,-19.483564376831055,0.2337166666984558,0.45203444361686707,11.768244743347168,-0.3545142412185669,1.8496583700180054,48.15272903442383
1746,7.2791666669,145,0.7437809705734253,4.52731466293335,0.00201980909332633,-0.0976342111825943,-3.613811492919922,0.0008583068265579641,-0.02789306454360485,-1.7365983724594116,0.0006294249906204641,-0.34750378131866455,0.48525092005729675,0.0,0.4963446855545044,-0.7484006285667419,0.0,0.23560014367103577,0.45203444361686707,0.0,-0.3468073010444641,1.8496655225753784,0.0017166136531159282
1747,7.2833333336,145,0.7405991554260254,4.036230564117432,117.86009979248047,-0.11105845868587494,-3.2218191623687744,94.07815551757812,-0.03434402495622635,-1.5482304096221924,45.208309173583984,-0.3457012176513672,0.4326152503490448,-12.632559776306152,0.4935646057128906,-0.6672191023826599,19.483564376831055,0.23727932572364807,0.40300366282463074,-11.767386436462402,-0.33993637561798096,1.6490219831466675,-48.15444564819336
1748,7.2875000003,145,0.7383796572685242,3.1394357681274414,215.2308349609375,-0.12150001525878906,-2.5059733390808105,171.80299377441406,-0.03936166316270828,-1.2042330503463745,82.55936431884766,-0.34429916739463806,0.33649203181266785,-23.069570541381836,0.4914022386074066,-0.5189681053161621,35.580238342285156,0.23858541250228882,0.3134607970714569,-21.490285873413086,-0.3345920443534851,1.2826393842697144,-87.93181610107422
1749,7.291666667,145,0.7370784282684326,2.0077738761901855,271.59881591796875,-0.12817774713039398,-1.6026555299758911,216.7962646484375,-0.04257061704993248,-0.7701488733291626,104.1801986694336,-0.3434025049209595,0.21519897878170013,-29.11033058166504,0.4900193214416504,-0.33190008997917175,44.89632034301758,0.23942069709300995,0.2004682868719101,-27.118200302124023,-0.33117419481277466,0.820283830165863,-110.96532440185547
1750,7.2958333337,145,0.7365267276763916,0.8975214958190918,266.46051025390625,-0.1311628371477127,-0.7164215445518494,212.69615173339844,-0.04400508478283882,-0.3442722260951996,102.21038818359375,-0.34300166368484497,0.09620188921689987,-28.55929946899414,0.48940110206604004,-0.14837263524532318,44.04658508300781,0.23979409039020538,0.0896143838763237,-26.604934692382812,-0.3296463191509247,0.36669012904167175,-108.86248016357422
1751,7.3000000004,145,0.7364362478256226,0.15016311407089233,179.36599731445312,-0.1316622793674469,-0.11986612528562546,143.1732940673828,-0.04424508661031723,-0.05760043486952782,68.80122375488281,-0.34293460845947266,0.01609325408935547,-19.226072311401367,0.48929768800735474,-0.024819372221827507,29.652780532836914,0.23985655605793,0.014991759322583675,-17.9094295501709,-0.3293907046318054,0.06134748086333275,-73.28223419189453
1752,7.3041666667000005,146,0.7364341020584106,0.18928249180316925,63.867916107177734,-0.13173362612724304,-0.01712322235107422,24.658294677734375,-0.04402245581150055,0.05343138799071312,26.64763641357422,-0.34248894453048706,0.10695933550596237,21.807857513427734,0.4896726608276367,0.08999346941709518,27.55508041381836,0.23942938446998596,-0.10252117365598679,-28.203102111816406,-0.3296043872833252,-0.051283832639455795,-27.031513214111328
1753,7.308333333400001,146,0.7364388704299927,1.1312205791473389,226.06512451171875,-0.13216006755828857,-0.10234593600034714,-20.45345115661621,-0.042691949754953384,0.3193214237689972,63.81360626220703,-0.33982545137405396,0.6392382979393005,127.74694061279297,0.49191364645957947,0.5378365516662598,107.48233032226562,0.2368764877319336,-0.6126951575279236,-122.4417495727539,-0.33088138699531555,-0.30647990107536316,-61.24705123901367
1754,7.312500000100001,146,0.736558735370636,2.5306646823883057,335.8665771484375,-0.1331140249967575,-0.22894977033138275,-30.384920120239258,-0.03971546143293381,0.7143571376800537,94.80856323242188,-0.3338668942451477,1.4300535917282104,189.795654296875,0.4969269335269928,1.2031887769699097,159.6845245361328,0.23116537928581238,-1.3706659078598022,-181.9129638671875,-0.33373820781707764,-0.6856369376182556,-90.9976806640625
1755,7.316666666800001,146,0.7370485067367554,3.9570212364196777,342.3255615234375,-0.13460569083690643,-0.3579997718334198,-30.97199821472168,-0.03506132960319519,1.116991639137268,96.63227844238281,-0.32454994320869446,2.2360682487487793,193.44351196289062,0.5047658681869507,1.881344199180603,162.75729370117188,0.222235307097435,-2.1432173252105713,-185.41232299804688,-0.3382051885128021,-1.072075366973877,-92.7452163696289
1756,7.3208333335,146,0.7382190227508545,5.087335586547852,271.275390625,-0.13652344048023224,-0.46025988459587097,-24.54242515563965,-0.02907775342464447,1.4360581636428833,76.57595825195312,-0.31257164478302,2.874791383743286,153.29354858398438,0.5148440003395081,2.4187514781951904,128.9777374267578,0.2107543796300888,-2.755422353744507,-146.92919921875,-0.3439481556415558,-1.3783119916915894,-73.49678802490234
