physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1338,5.579166666900001,111,0.48046308755874634,6.811492443084717,0.0032439506612718105,0.23723821341991425,-1.3520156145095825,0.0,-0.14996802806854248,3.288130521774292,-0.0017166136531159282,0.03917660564184189,3.0875895023345947,-0.0009727477445267141,-0.09490977227687836,-3.6099562644958496,0.0008583068265579641,-0.3431755006313324,-1.301500678062439,0.0017166136531159282,0.1541437953710556,3.0818471908569336,-0.0017166136531159282
1339,5.583333333600001,111,0.485520601272583,6.072653770446777,177.3212890625,0.23221586644649506,-1.205363154411316,35.196590423583984,-0.13775356113910675,2.931471824645996,-85.59808349609375,0.0506460964679718,2.7526776790618896,-80.37882995605469,-0.1083197072148323,-3.218384265899658,93.9772720336914,-0.34801021218299866,-1.1603306531906128,33.88080596923828,0.16559197008609772,2.7475616931915283,-80.228515625
1340,5.5875000003,111,0.4903218746185303,4.723386764526367,323.8240661621094,0.22830942273139954,-0.93754643201828,64.27600860595703,-0.1282529979944229,2.280135154724121,-156.32078552246094,0.05956722050905228,2.1410696506500244,-146.78591918945312,-0.11875012516975403,-2.503300189971924,171.6201629638672,-0.35177069902420044,-0.902516782283783,61.87532424926758,0.17449650168418884,2.13708758354187,-146.51377868652344
1341,5.591666667000001,111,0.49377936124801636,3.020768165588379,408.62835693359375,0.22581110894680023,-0.5995952486991882,81.1082763671875,-0.12217706441879272,1.4582239389419556,-197.25868225097656,0.06527258455753326,1.3692872524261475,-185.22776794433594,-0.1254207342863083,-1.600946068763733,216.56497192382812,-0.3541756570339203,-0.5771898627281189,78.07845306396484,0.1801912635564804,1.366742730140686,-184.88275146484375
1342,5.595833333700001,111,0.49542057514190674,1.350348711013794,400.90069580078125,0.22469431161880493,-0.26803135871887207,79.57533264160156,-0.11946099251508713,0.6518571972846985,-193.52801513671875,0.06782300025224686,0.6120997071266174,-181.72500610351562,-0.12840265035629272,-0.7156597971916199,212.46868896484375,-0.355250746011734,-0.25802135467529297,76.6004409790039,0.18273693323135376,0.6109606623649597,-181.38768005371094
1343,5.600000000400001,111,0.495700865983963,0.22592447698116302,269.8617858886719,0.22450746595859528,-0.044842954725027084,53.56521224975586,-0.11900656670331955,0.10906218737363815,-130.2707977294922,0.06824970990419388,0.10241030901670456,-122.32544708251953,-0.12890154123306274,-0.11973380297422409,143.02223205566406,-0.35543060302734375,-0.04316568002104759,51.56535720825195,0.1831628531217575,0.10222076624631882,-122.09756469726562
1344,5.6041666667,112,0.49592265486717224,0.2060597985982895,29.055557250976562,0.22455032169818878,0.010285376571118832,13.230798721313477,-0.1185055524110794,0.12024342268705368,2.6834962368011475,0.06874676793813705,0.11929392069578171,4.052066802978516,-0.12897281348705292,-0.0171053409576416,24.630828857421875,-0.3555137813091278,-0.01996278576552868,5.568694114685059,0.18363745510578156,0.11390446871519089,2.8040883541107178
1345,5.608333333400001,112,0.49727702140808105,1.2314759492874146,246.09983825683594,0.22480639815330505,0.061458345502614975,12.281511306762695,-0.11551131308078766,0.7186173796653748,143.6097412109375,0.07171733677387238,0.7129364609718323,142.4741973876953,-0.12939879298210144,-0.10223507136106491,-20.431135177612305,-0.35601091384887695,-0.11931180208921432,-23.843761444091797,0.1864737868309021,0.6807195544242859,136.03561401367188
1346,5.612500000100001,112,0.5004841685295105,2.7549500465393066,365.6337585449219,0.22537925839424133,0.13748645782470703,18.246746063232422,-0.10881287604570389,1.6076247692108154,213.36175537109375,0.078362837433815,1.594920039176941,211.67604064941406,-0.1303517371416092,-0.22870658338069916,-30.35316276550293,-0.3571230173110962,-0.2669048309326172,-35.422325134277344,0.1928189992904663,1.5228508710861206,202.11151123046875
1347,5.6166666668000005,112,0.5059803128242493,4.307723522186279,372.6655578613281,0.2262750267982483,0.21498440206050873,18.599506378173828,-0.09833899885416031,2.51373028755188,217.46531677246094,0.08875393867492676,2.493864059448242,215.74655151367188,-0.13184180855751038,-0.3576171100139618,-30.93852424621582,-0.3588619530200958,-0.4173445403575897,-36.10552978515625,0.20274056494235992,2.3811755180358887,205.99790954589844
1348,5.6208333335,112,0.5138819217681885,5.5382161140441895,295.31829833984375,0.2274266481399536,0.27638912200927734,14.73713207244873,-0.0848732739686966,3.231773853302002,172.3304443359375,0.10211324691772461,3.2062337398529053,170.96871948242188,-0.13375750184059143,-0.45976635813713074,-24.515817642211914,-0.3610976040363312,-0.5365562438964844,-28.610807418823242,0.21549619734287262,3.0613515377044678,163.2422332763672
1349,5.625000000200001,112,0.523813784122467,6.212067127227783,161.7242431640625,0.22871840000152588,0.31002041697502136,8.071510314941406,-0.06976912915706635,3.6249945163726807,94.37295532226562,0.11709800362586975,3.596341371536255,93.62582397460938,-0.13590627908706665,-0.5157065391540527,-13.425642967224121,-0.363605260848999,-0.6018375754356384,-15.667518615722656,0.22980386018753052,3.4338388442993164,89.3969497680664
1350,5.629166666900001,112,0.5348150134086609,6.212057113647461,0.0038465596735477448,0.23001015186309814,0.31002041697502136,0.0,-0.05466502159833908,3.624985694885254,-0.002117156982421875,0.1320827603340149,3.596341371536255,0.0,-0.13805507123470306,-0.5157101154327393,-0.0008583068265579641,-0.36611294746398926,-0.6018447279930115,-0.0017166136531159282,0.24411147832870483,3.433828115463257,-0.0025749204214662313
1351,5.6333333336,112,0.5454720854759216,5.53823709487915,161.71681213378906,0.23116178810596466,0.27639269828796387,-8.07065200805664,-0.04119923710823059,3.231788158416748,-94.36740112304688,0.14544209837913513,3.2062408924102783,-93.62410736083984,-0.1399707794189453,-0.45976993441581726,13.425642967224121,-0.3683485984802246,-0.5365562438964844,15.669235229492188,0.2568671703338623,3.061365842819214,-89.39093780517578
1352,5.6375000003,112,0.5542841553688049,4.307714939117432,295.3253479003906,0.23205755650997162,0.21498440206050873,-14.737990379333496,-0.0307253897190094,2.513723134994507,-172.33560180664062,0.1558331847190857,2.4938604831695557,-170.97128295898438,-0.1414608359336853,-0.35761353373527527,24.517534255981445,-0.37008753418922424,-0.4173445403575897,28.610807418823242,0.2667887210845947,2.381171941757202,-163.24652099609375
1353,5.641666667000001,112,0.5601485967636108,2.754927635192871,372.6689147949219,0.2326304167509079,0.13748645782470703,-18.599506378173828,-0.02402699738740921,1.6076140403747559,-217.46617126464844,0.16247862577438354,1.5949057340621948,-215.74913024902344,-0.14241378009319305,-0.22870658338069916,30.937665939331055,-0.3711996376514435,-0.2669048309326172,36.10552978515625,0.27313387393951416,1.5228365659713745,-206.00047302246094
1354,5.645833333700001,112,0.5628260970115662,1.231510877609253,365.6199645996094,0.23288650810718536,0.0614619217813015,-18.245887756347656,-0.021032676100730896,0.7186370491981506,-213.35446166992188,0.16544929146766663,0.7129597067832947,-211.6670379638672,-0.14283975958824158,-0.10223507136106491,30.35316276550293,-0.3716967701911926,-0.11931180208921432,35.422325134277344,0.2759702801704407,0.6807374358177185,-202.10377502441406
1355,5.6500000004,112,0.5632774233818054,0.2060442417860031,246.1119842529297,0.23292934894561768,0.010281800292432308,-12.283227920532227,-0.020531699061393738,0.12023448199033737,-143.61660766601562,0.16594630479812622,0.11928319185972214,-142.48236083984375,-0.14291103184223175,-0.0171053409576416,20.431135177612305,-0.3717799484729767,-0.01996278576552868,23.843761444091797,0.27644485235214233,0.11389731615781784,-136.0416259765625
1356,5.6541666667,113,0.5635915398597717,0.19980227947235107,47.2036247253418,0.23318549990653992,0.06147622689604759,12.286661148071289,-0.020024031400680542,0.1218402311205864,0.38537976145744324,0.1661277413368225,0.04354476556181908,-18.177223205566406,-0.1424851268529892,0.1022171899676323,28.637405395507812,-0.372171550989151,-0.09398459643125534,-17.765233993530273,0.27649030089378357,0.01090764906257391,-24.717517852783203
1357,5.658333333400001,113,0.56549072265625,1.1940828561782837,238.62733459472656,0.2347162961959839,0.36739107966423035,73.41956329345703,-0.016990048810839653,0.728155791759491,145.51573181152344,0.16721202433109283,0.26022791862487793,52.00395202636719,-0.13993974030017853,0.6108927130699158,122.08211517333984,-0.3745118975639343,-0.561683177947998,-112.24765014648438,0.2767619490623474,0.06519556045532227,13.029097557067871
1358,5.6625000001000005,113,0.5698736906051636,2.6712934970855713,354.530517578125,0.23814085125923157,0.8218931555747986,109.08049011230469,-0.010202689096331596,1.628966212272644,216.19448852539062,0.16963768005371094,0.5821573138237,77.26305389404297,-0.13424544036388397,1.3666318655014038,181.37738037109375,-0.37974750995635986,-1.2565468549728394,-166.76727294921875,0.2773696184158325,0.1458406299352646,19.354816436767578
1359,5.6666666668,113,0.5770907402038574,4.176921844482422,361.35076904296875,0.2434956133365631,1.2851427793502808,111.17990112304688,0.00041023455560207367,2.5471014976501465,220.3524627685547,0.17343053221702576,0.9102844595909119,78.7505111694336,-0.12534165382385254,2.136908769607544,184.86643981933594,-0.3879340887069702,-1.9647787809371948,-169.97564697265625,0.2783198058605194,0.22804497182369232,19.729040145874023
1360,5.6708333335,113,0.5869974493980408,5.370050430297852,286.3508605957031,0.2503799498081207,1.6522406339645386,88.10347747802734,0.014054719358682632,3.2746760845184326,174.61788940429688,0.17830678820610046,1.1703013181686401,62.4040412902832,-0.1138945072889328,2.747314929962158,146.49746704101562,-0.39845913648605347,-2.5260112285614014,-134.69578552246094,0.2795414328575134,0.29319044947624207,15.634913444519043
1361,5.675000000200001,113,0.5989097952842712,6.023438453674316,156.81317138671875,0.2581019401550293,1.853277564048767,48.24885940551758,0.0293593667447567,3.6731152534484863,95.62539672851562,0.1837763488292694,1.3126944303512573,34.174346923828125,-0.10105456411838531,3.0815861225128174,80.22508239746094,-0.410264790058136,-2.8333566188812256,-73.76288604736328,0.2809116840362549,0.32886025309562683,8.560752868652344
1362,5.6791666669000005,113,0.6116204857826233,6.023428440093994,0.0028775688260793686,0.2658239006996155,1.853270411491394,-0.0017166136531159282,0.044663988053798676,3.6731088161468506,-0.0015449522761628032,0.18924590945243835,1.3126944303512573,0.0,-0.08821465075016022,3.0815789699554443,-0.0017166136531159282,-0.4220704436302185,-2.8333566188812256,0.0,0.28228193521499634,0.32886025309562683,0.0
1363,5.6833333336,113,0.6235859990119934,5.370068073272705,156.8065948486328,0.2727082371711731,1.6522406339645386,-48.24714279174805,0.05830852687358856,3.274689197540283,-95.6207046508789,0.19412219524383545,1.1703084707260132,-34.172630310058594,-0.0767674669623375,2.747323989868164,-80.22119140625,-0.43259552121162415,-2.5260183811187744,73.76116943359375,0.28350356221199036,0.29319044947624207,-8.560752868652344
1364,5.6875000003,113,0.6332833170890808,4.176910877227783,286.3576354980469,0.27806299924850464,1.2851427793502808,-88.10347747802734,0.06892142444849014,2.54709529876709,-174.62252807617188,0.19791503250598907,0.9102808833122253,-62.4066162109375,-0.06786370277404785,2.1369032859802246,-146.50096130371094,-0.4407820701599121,-1.9647716283798218,134.69921875,0.28445374965667725,0.22804497182369232,-15.634913444519043
1365,5.691666667000001,113,0.6396563053131104,2.6712749004364014,361.3526306152344,0.28148752450942993,0.8218860030174255,-111.1816177368164,0.07570873200893402,1.6289536952972412,-220.35397338867188,0.20034067332744598,0.5821537375450134,-78.7505111694336,-0.06216944009065628,1.3666229248046875,-184.86727905273438,-0.44601765275001526,-1.2565397024154663,169.97564697265625,0.28506141901016235,0.1458406299352646,-19.729040145874023
1366,5.6958333337000004,113,0.6425471305847168,1.1941165924072266,354.5179748535156,0.2830183804035187,0.36740538477897644,-109.0753402709961,0.07874280214309692,0.7281767725944519,-216.1864471435547,0.2014249861240387,0.260235071182251,-77.2604751586914,-0.05962398648262024,0.6109088063240051,-181.3713836669922,-0.44835805892944336,-0.5616974830627441,166.7621307373047,0.2853330671787262,0.06519556045532227,-19.354816436767578
1367,5.7000000004,113,0.6430332660675049,0.19978773593902588,238.638916015625,0.28327450156211853,0.061469074338674545,-73.42471313476562,0.07925043255090714,0.12183129042387009,-145.5229034423828,0.2016064077615738,0.04354118928313255,-52.006526947021484,-0.059198103845119476,0.10221182554960251,-122.08726501464844,-0.4487496316432953,-0.0939774438738823,112.25279998779297,0.28537851572036743,0.01090764906257391,-13.029097557067871
1368,5.7041666667,114,0.6432669758796692,0.18409676849842072,48.7502555847168,0.28374719619750977,0.11344670504331589,12.474630355834961,0.07932295650243759,0.01740574836730957,-25.0621280670166,0.20143994688987732,-0.03995060548186302,-20.03803062438965,-0.0591372586786747,0.014602839015424252,-21.026155471801758,-0.44912874698638916,-0.0909876748919487,0.7175444960594177,0.2849489152431488,-0.1031041070818901,-27.36281967163086
1369,5.708333333400001,114,0.6446808576583862,1.1002060174942017,219.86619567871094,0.28657209873199463,0.6779765486717224,135.48715209960938,0.07975637912750244,0.10402142256498337,20.78775978088379,0.20044511556625366,-0.23875950276851654,-47.71413040161133,-0.05877363309264183,0.08727013319730759,17.440149307250977,-0.4513944089412689,-0.5437588691711426,-108.66507720947266,0.28238147497177124,-0.6161856055259705,-123.1395492553711
1370,5.7125000001,114,0.6479503512382507,2.4612948894500732,326.6612854003906,0.2928917706012726,1.5167211294174194,201.29869079589844,0.0807260051369667,0.23271022737026215,30.885313034057617,0.19821956753730774,-0.5341315269470215,-70.8892822265625,-0.057960160076618195,0.1952335089445114,25.911209106445312,-0.4564630091190338,-1.2164639234542847,-161.44920349121094,0.27663785219192505,-1.3784693479537964,-182.94808959960938
1371,5.7166666668,114,0.6533524394035339,3.8485491275787354,332.9410400390625,0.3027733862400055,2.3715875148773193,205.1679229736328,0.08224213868379593,0.3638720214366913,31.47882843017578,0.19473963975906372,-0.8351826071739197,-72.25225830078125,-0.05668819323182106,0.30527201294898987,26.409238815307617,-0.4643884003162384,-1.902093768119812,-164.5511474609375,0.26765695214271545,-2.1554160118103027,-186.46719360351562
1372,5.7208333335,114,0.6608046889305115,4.947884559631348,263.8405456542969,0.3154776692390442,3.049027681350708,162.58563232421875,0.08419135212898254,0.4678111970424652,24.94540023803711,0.1902656853199005,-1.07374906539917,-57.25594711303711,-0.05505288764834404,0.3924733102321625,20.92831039428711,-0.4745776653289795,-2.4454233646392822,-130.3990936279297,0.25611063838005066,-2.7711150646209717,-147.76776123046875
1373,5.7250000002000005,114,0.6698203682899475,5.549901008605957,144.48388671875,0.3297277092933655,3.4200093746185303,89.03559875488281,0.08637772500514984,0.5247294902801514,13.66038990020752,0.18524736166000366,-1.2043975591659546,-31.355636596679688,-0.05321861058473587,0.4402264654636383,11.460756301879883,-0.4860066771507263,-2.742962598800659,-71.40941619873047,0.2431594878435135,-3.108275890350342,-80.91859436035156
1374,5.7291666669,114,0.6795037388801575,5.549900531768799,0.000983314006589353,0.34397774934768677,3.4200093746185303,0.0,0.08856410533189774,0.5247312784194946,0.00042915341327898204,0.180229052901268,-1.204393982887268,0.0008583068265579641,-0.051384337246418,0.4402255713939667,-0.00021457670663949102,-0.49743568897247314,-2.742962598800659,0.0,0.23020833730697632,-3.108275890350342,0.0
1375,5.7333333336,114,0.6886768341064453,4.947900772094727,144.47982788085938,0.35668209195137024,3.049041986465454,-89.03216552734375,0.09051332622766495,0.46781298518180847,-13.66038990020752,0.1757550686597824,-1.073756217956543,31.35306167602539,-0.04974902421236038,0.39247509837150574,-11.460112571716309,-0.5076249837875366,-2.4454305171966553,71.40769958496094,0.21866200864315033,-2.771118640899658,80.91773223876953
1376,5.7375000003,114,0.6961504817008972,3.848541736602783,263.8462219238281,0.36656367778778076,2.3715803623199463,-162.5907745361328,0.09202945232391357,0.363870233297348,-24.946258544921875,0.17227515578269958,-0.8351790308952332,57.258522033691406,-0.048477061092853546,0.30527111887931824,-20.928953170776367,-0.5155503749847412,-1.902093768119812,130.40081787109375,0.20968112349510193,-2.155412435531616,147.7694854736328
1377,5.7416666670000005,114,0.7010806202888489,2.4612739086151123,332.9442443847656,0.37288329005241394,1.5167068243026733,-205.1696319580078,0.09299907088279724,0.23270843923091888,-31.47882843017578,0.17004962265491486,-0.534127950668335,72.25225830078125,-0.04766359180212021,0.19523261487483978,-26.409238815307617,-0.5206189155578613,-1.2164496183395386,164.55458068847656,0.20393753051757812,-1.3784621953964233,186.46804809570312
1378,5.7458333337,114,0.7033216953277588,1.100239872932434,326.64813232421875,0.37570828199386597,0.6779980063438416,-201.29010009765625,0.09343250840902328,0.10402499884366989,-30.88402557373047,0.1690547615289688,-0.2387666553258896,70.88670349121094,-0.047299958765506744,0.08727192133665085,-25.910564422607422,-0.5228846669197083,-0.5437803268432617,161.4406280517578,0.2013700306415558,-0.6161999106407166,182.94293212890625
1379,5.7500000004,114,0.7036988735198975,0.18408381938934326,219.87744140625,0.3761809468269348,0.11343955248594284,-135.4940185546875,0.09350502490997314,0.01740396022796631,-20.789047241210938,0.16888831555843353,-0.0399470292031765,47.716705322265625,-0.047239117324352264,0.01460194494575262,-17.440793991088867,-0.5232637524604797,-0.09098052233457565,108.67194366455078,0.20094045996665955,-0.10309695452451706,123.14469909667969
1380,5.7541666667,115,0.704039990901947,0.22080375254154205,43.939449310302734,0.3766845762729645,0.12087105959653854,1.7835615873336792,0.09307929128408432,-0.10217606276273727,-28.699203491210938,0.16899782419204712,0.026282070204615593,15.89498233795166,-0.0476665198802948,-0.1025766059756279,-28.12285041809082,-0.5235129594802856,-0.05980968102812767,7.481001377105713,0.20054705440998077,-0.09441732615232468,2.083110809326172
1381,5.7583333334,115,0.7061001658439636,1.3195858001708984,263.7076721191406,0.3796943724155426,0.7223510146141052,144.3551788330078,0.09053497761487961,-0.6106352210044861,-122.03018951416016,0.1696522980928421,0.1570737212896347,31.38999366760254,-0.050220806151628494,-0.6130286455154419,-122.50848388671875,-0.5250023007392883,-0.35744187235832214,-71.43172454833984,0.1981959342956543,-0.5642688274383545,-112.76435089111328
1382,5.7625000001,115,0.7108414173126221,2.9520626068115234,391.7944030761719,0.3864276111125946,1.615977168083191,214.4702606201172,0.08484305441379547,-1.3660614490509033,-181.3022918701172,0.1711164265871048,0.3513908088207245,46.6360969543457,-0.05593503639101982,-1.371415138244629,-182.01275634765625,-0.5283341407775879,-0.7996415495872498,-106.12791442871094,0.19293621182441711,-1.2623332738876343,-167.53546142578125
1383,5.7666666668,115,0.7186143398284912,4.615936279296875,399.3297119140625,0.3969559371471405,2.5267980098724365,218.59698486328125,0.0759429931640625,-2.136014699935913,-184.7887725830078,0.17340579628944397,0.5494487285614014,47.533897399902344,-0.06486998498439789,-2.1443874835968018,-185.5133514404297,-0.5335438847541809,-1.2503384351730347,-108.16724395751953,0.18471196293830872,-1.973819613456726,-170.7567138671875
1384,5.7708333335,115,0.7292314767837524,5.934469223022461,316.4478759765625,0.4104916453361511,3.2485697269439697,173.22520446777344,0.06450063735246658,-2.7461652755737305,-146.43612670898438,0.17634910345077515,0.7063936591148376,37.66678237915039,-0.07635717839002609,-2.7569262981414795,-147.00930786132812,-0.5402417778968811,-1.6074942350387573,-85.7173843383789,0.17413845658302307,-2.5376412868499756,-135.31719970703125
1385,5.7750000002,115,0.7419406175613403,6.656530857086182,173.2947998046875,0.4256742596626282,3.643827199935913,94.86178588867188,0.05166606605052948,-3.0802969932556152,-80.19160461425781,0.17965053021907806,0.7923423647880554,20.627687454223633,-0.08924205601215363,-3.0923705101013184,-80.50660705566406,-0.5477546453475952,-1.8030880689620972,-46.9425163269043,0.1622784435749054,-2.846402883529663,-74.10277557373047
1386,5.7791666669,115,0.7554545998573303,6.656519412994385,0.004200932569801807,0.4408568739891052,3.643827199935913,0.0,0.03883151337504387,-3.0802924633026123,0.001087188720703125,0.18295195698738098,0.7923423647880554,0.0,-0.10212691128253937,-3.092365026473999,0.0013160704402253032,-0.5552674531936646,-1.803073763847351,0.0034332273062318563,0.1504184603691101,-2.84639573097229,0.0017166136531159282
1387,5.7833333336,115,0.7681469321250916,5.9344916343688965,173.2866668701172,0.4543926417827606,3.248584032058716,-94.85835266113281,0.02738911658525467,-2.7461750507354736,80.18817138671875,0.18589527904987335,0.7063972353935242,-20.626829147338867,-0.11361414939165115,-2.756937026977539,80.50271606445312,-0.5619653463363647,-1.6074942350387573,46.939083099365234,0.13984490931034088,-2.537652015686035,74.0984878540039
1388,5.7875000003,115,0.7784193158149719,4.61592435836792,316.45611572265625,0.46492093801498413,2.5267908573150635,-173.2303466796875,0.01848907768726349,-2.1360092163085938,146.43978881835938,0.18818463385105133,0.5494451522827148,-37.66849899291992,-0.12254906445741653,-2.1443796157836914,147.01376342773438,-0.5671750903129578,-1.2503384351730347,85.7173843383789,0.13162067532539368,-1.9738160371780396,135.3206329345703
1389,5.791666667,115,0.7851654291152954,2.9520468711853027,399.33056640625,0.47165414690971375,1.6159700155258179,-218.59698486328125,0.012797199189662933,-1.3660507202148438,184.79002380371094,0.18964874744415283,0.35138723254203796,-47.533897399902344,-0.12826326489448547,-1.3714079856872559,185.51318359375,-0.5705069303512573,-0.7996415495872498,108.16724395751953,0.12636098265647888,-1.2623261213302612,170.757568359375
1390,5.7958333337,115,0.788224458694458,1.3196202516555786,391.7823486328125,0.47466403245925903,0.7223724722862244,-214.46339416503906,0.010252811014652252,-0.6106531023979187,181.29542541503906,0.190303236246109,0.15707729756832123,-46.63438034057617,-0.13081762194633484,-0.6130456328392029,182.0069580078125,-0.57199627161026,-0.35744187235832214,106.12791442871094,0.12400980293750763,-0.5642831325531006,167.53030395507812
1391,5.8000000004,115,0.7887388467788696,0.22078539431095123,263.7203369140625,0.4751676023006439,0.12085675448179245,-144.36376953125,0.009827107191085815,-0.10216891020536423,122.03620147705078,0.1904127448797226,0.026282070204615593,-31.390851974487305,-0.1312449872493744,-0.10256766527891159,122.51470184326172,-0.5722454786300659,-0.05980968102812767,71.43172454833984,0.12361642718315125,-0.09441017359495163,112.76950073242188
1392,5.8041666667000005,116,0.7888115048408508,0.1935528814792633,29.41975975036621,0.4752395451068878,0.017266273498535156,-24.861713409423828,0.009330193512141705,-0.11925927549600601,-4.101687431335449,0.19042839109897614,0.0037550923880189657,-5.4064741134643555,-0.13174213469028473,-0.11931537836790085,-4.019451141357422,-0.572258472442627,-0.003118514781817794,13.605878829956055,0.12322819232940674,-0.09317635744810104,0.29611584544181824
1393,5.808333333400001,116,0.7892627120018005,1.15673828125,231.1644744873047,0.4756695330142975,0.10319709032773972,20.623394012451172,0.006360485218465328,-0.7127299308776855,-142.4329376220703,0.19052188098430634,0.022437570616602898,4.483794689178467,-0.134713277220726,-0.7130741477012634,-142.50209045410156,-0.5723361968994141,-0.0186538677662611,-3.7284843921661377,0.1209079772233963,-0.5568516254425049,-111.28205871582031
1394,5.812500000100001,116,0.790377676486969,2.58774995803833,343.44281005859375,0.47663140296936035,0.2308487743139267,30.636404037475586,-0.00028308574110269547,-1.5944569110870361,-211.61447143554688,0.19073104858398438,0.050200220197439194,6.6630353927612305,-0.14136002957820892,-1.5952204465866089,-211.71510314941406,-0.5725101232528687,-0.041742321103811264,-5.541228294372559,0.11571738123893738,-1.245742917060852,-165.3339080810547
1395,5.816666666800001,116,0.7924120426177979,4.046284198760986,350.0482482910156,0.47813546657562256,0.3609752357006073,31.230348587036133,-0.010671177878975868,-2.4931418895721436,-215.68438720703125,0.19105809926986694,0.07849215716123581,6.790064334869385,-0.15175309777259827,-2.4943361282348633,-215.78775024414062,-0.572782039642334,-0.06525993347167969,-5.644226551055908,0.10760122537612915,-1.947877287864685,-168.51223754882812
1396,5.8208333335,116,0.7955449819564819,5.202101230621338,277.39605712890625,0.4800691306591034,0.464079350233078,24.744985580444336,-0.02402660995721817,-3.205303430557251,-170.91876220703125,0.19147858023643494,0.10091542452573776,5.3815836906433105,-0.16511493921279907,-3.2068417072296143,-171.00132751464844,-0.5731316208839417,-0.08389949053525925,-4.473493576049805,0.09716668725013733,-2.504288911819458,-133.53878784179688
1397,5.825000000200001,116,0.7997438907623291,5.835054874420166,151.90887451171875,0.4822380840778351,0.5205488204956055,13.552672386169434,-0.0390070341527462,-3.595301628112793,-93.59956359863281,0.19195020198822021,0.1131892129778862,2.945708990097046,-0.18010255694389343,-3.5970280170440674,-93.64470672607422,-0.573523759841919,-0.09411334246397018,-2.451324224472046,0.08546256273984909,-2.8089897632598877,-73.12820434570312
1398,5.829166666900001,116,0.8046557307243347,5.835045337677002,0.004235473461449146,0.4844070374965668,0.5205488204956055,0.0,-0.05398743599653244,-3.5952961444854736,0.0013160704402253032,0.1924218386411667,0.11319278925657272,0.0008583068265579641,-0.1950901448726654,-3.5970208644866943,0.0017166136531159282,-0.5739158391952515,-0.09409903734922409,0.0034332273062318563,0.07375845313072205,-2.808986186981201,0.0008583068265579641
1399,5.833333333600001,116,0.809625506401062,5.2021164894104,151.9029998779297,0.4863407015800476,0.464079350233078,-13.552672386169434,-0.06734291464090347,-3.2053146362304688,93.5955581665039,0.19284231960773468,0.10091542452573776,-2.9465672969818115,-0.2084520161151886,-3.2068488597869873,93.64127349853516,-0.5742654204368591,-0.08389949053525925,2.4478909969329834,0.06332388520240784,-2.504296064376831,73.12562561035156
1400,5.8375000003,116,0.813869297504425,4.0462775230407715,277.4013366699219,0.4878447651863098,0.3609752357006073,-24.744985580444336,-0.07773098349571228,-2.493136405944824,170.92276000976562,0.19316937029361725,0.07849215716123581,-5.3815836906433105,-0.21884506940841675,-2.4943325519561768,171.00390625,-0.5745373368263245,-0.06525993347167969,4.473493576049805,0.0552077442407608,-1.9478737115859985,133.54135131835938
1401,5.841666667000001,116,0.8167542815208435,2.5877304077148438,350.0511779785156,0.4888066351413727,0.2308487743139267,-31.230348587036133,-0.08437450230121613,-1.5944443941116333,215.68606567382812,0.1933785378932953,0.050200220197439194,-6.790064334869385,-0.22549177706241608,-1.5952097177505493,215.7894744873047,-0.574711263179779,-0.041742321103811264,5.644226551055908,0.05001719295978546,-1.2457321882247925,168.5139617919922
1402,5.845833333700001,116,0.818086564540863,1.1567716598510742,343.43011474609375,0.48923662304878235,0.10319709032773972,-30.636404037475586,-0.08734430372714996,-0.7127522826194763,211.60609436035156,0.1934720277786255,0.022437570616602898,-6.6630353927612305,-0.22846299409866333,-0.713092029094696,211.70823669433594,-0.5747889876365662,-0.0186538677662611,5.541228294372559,0.047696903347969055,-0.5568695068359375,165.32704162597656
1403,5.850000000400001,116,0.8183120489120483,0.1935388296842575,231.17587280273438,0.48930856585502625,0.017266273498535156,-20.623394012451172,-0.08784117549657822,-0.11924921721220016,142.4407196044922,0.19348767399787903,0.0037550923880189657,-4.483794689178467,-0.22896011173725128,-0.1193082258105278,142.5081024169922,-0.5748019814491272,-0.003118514781817794,3.7284843921661377,0.047308698296546936,-0.093169204890728,111.2880630493164
1404,5.8541666667,117,0.8180935382843018,0.2231767773628235,32.21934509277344,0.48888275027275085,-0.10219573229551315,-28.670879364013672,-0.08822870254516602,-0.09300648421049118,6.298255443572998,0.19334913790225983,-0.0332486629486084,-8.880901336669922,-0.2294672280550003,-0.12170790880918503,-0.5759238600730896,-0.5746785402297974,0.029625890776515007,7.858656406402588,0.04681714251637459,-0.11797337979078293,-5.953001499176025
1405,5.858333333400001,117,0.8168083429336548,1.3337820768356323,266.5452575683594,0.48633792996406555,-0.6107568144798279,-122.05464935302734,-0.0905447006225586,-0.5558395385742188,-111.07992553710938,0.19252124428749084,-0.19869445264339447,-39.70698928833008,-0.2324979156255722,-0.7273649573326111,-145.35768127441406,-0.573940634727478,0.17709730565547943,35.39313888549805,0.04387944936752319,-0.7050462961196899,-140.89749145507812
