physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1085,4.5250000002,90,1.261112093925476,1.4593777656555176,37.98863983154297,-0.13252569735050201,0.5360305309295654,13.954360008239746,0.6758455038070679,-0.1229095384478569,-3.199767827987671,-0.5763676166534424,-0.7450103163719177,-19.390867233276367,-0.5630521774291992,0.7175015807151794,18.676755905151367,-0.6036250591278076,-0.2730417251586914,-7.110217571258545,-0.3201296627521515,-0.8264064192771912,-21.512601852416992
1086,4.5291666669,90,1.2621197700500488,1.4593894481658936,0.005946523975580931,-0.13029223680496216,0.5360305309295654,0.0,0.6753333806991577,-0.1229095384478569,0.0,-0.5794718861579895,-0.7450246214866638,-0.0034332273062318563,-0.5600625276565552,0.7175158858299255,0.0034332273062318563,-0.6047626733779907,-0.2730274200439453,0.0034332273062318563,-0.3235730230808258,-0.8264064192771912,0.0
1087,4.5333333336,90,1.2630422115325928,1.3010917901992798,37.99143981933594,-0.12830103933811188,0.477887362241745,-13.954360008239746,0.6748768091201782,-0.10957717150449753,3.199767827987671,-0.5822394490242004,-0.6642150282859802,19.39430046081543,-0.557397186756134,0.6396817564964294,-18.68018913269043,-0.6057769060134888,-0.24341581761837006,7.106784343719482,-0.3266429007053375,-0.7367705702781677,21.512601852416992
1088,4.5375000003,90,1.2637752294540405,1.0120009183883667,69.38180541992188,-0.12675225734710693,0.37170764803886414,-25.483129501342773,0.6745217442512512,-0.08521556109189987,5.846786022186279,-0.5843920707702637,-0.5166292190551758,35.42059326171875,-0.5553240776062012,0.49754616618156433,-34.11254119873047,-0.6065658330917358,-0.18934248387813568,12.977599143981934,-0.32903069257736206,-0.5730699896812439,39.28813552856445
1089,4.541666667,90,1.2642512321472168,0.6472090482711792,87.55006408691406,-0.1257617473602295,0.23772238194942474,-32.156463623046875,0.6742945909500122,-0.05451678857207298,7.36770486831665,-0.5857687592506409,-0.33040520548820496,44.69375991821289,-0.5539982318878174,0.318202942609787,-43.0423698425293,-0.6070703268051147,-0.1210784837603569,16.383359909057617,-0.3305577337741852,-0.36648985743522644,49.579227447509766
1090,4.5458333337,90,1.2644658088684082,0.2893177270889282,85.89391326904297,-0.1253189742565155,0.10626553744077682,-31.54964256286621,0.6741930842399597,-0.024361608549952507,7.237242698669434,-0.5863841772079468,-0.14770029485225677,43.84917449951172,-0.5534055829048157,0.14223575592041016,-42.23212432861328,-0.6072958707809448,-0.05413055047392845,16.0675048828125,-0.33124038577079773,-0.16383646428585052,48.636810302734375
1091,4.5500000004,90,1.2645018100738525,0.04840293899178505,57.819541931152344,-0.1252449005842209,0.017777681350708008,-21.237083435058594,0.6741760969161987,-0.004076957702636719,4.868316173553467,-0.5864871144294739,-0.024704931303858757,29.518884658813477,-0.5533064007759094,0.02380370907485485,-28.423688888549805,-0.6073336005210876,-0.00905513670295477,10.818098068237305,-0.3313545882701874,-0.027408597990870476,32.7426872253418
1092,4.5541666667,91,1.264376163482666,0.12525852024555206,27.689565658569336,-0.12479822337627411,0.10720252245664597,21.461959838867188,0.6741741895675659,-0.00045776364277116954,0.8686065077781677,-0.5865789651870728,-0.02204417996108532,0.6385802626609802,-0.5531229972839355,0.04401683434844017,4.851150035858154,-0.6073401570320129,-0.0015735625056549907,1.7955776453018188,-0.3311792314052582,0.042085643857717514,16.678617477416992
1093,4.5583333334,91,1.2636295557022095,0.7485957145690918,149.60092163085938,-0.12212873995304108,0.640675961971283,128.0336151123047,0.6741626262664795,-0.002775192027911544,-0.5561828017234802,-0.5871278047561646,-0.13172149658203125,-26.322553634643555,-0.5520268082618713,0.26308536529541016,52.57644271850586,-0.6073793172836304,-0.00939845945686102,-1.8779751062393188,-0.3301311731338501,0.25153398513793945,50.26759719848633
1094,4.5625000001,91,1.2619856595993042,1.6746891736984253,222.26243591308594,-0.11615679413080215,1.4332668781280518,190.22181701660156,0.6741368770599365,-0.006179809104651213,-0.8171080350875854,-0.5883557200431824,-0.29469963908195496,-39.11475372314453,-0.549574613571167,0.5885266661643982,78.10591125488281,-0.6074669361114502,-0.021028516814112663,-2.7912135124206543,-0.32778656482696533,0.5627059936523438,74.6812744140625
1095,4.5666666668,91,1.2594882249832153,2.6185965538024902,226.53773498535156,-0.10681888461112976,2.241098165512085,193.87950134277344,0.6740965247154236,-0.009684561751782894,-0.8411405682563782,-0.5902756452560425,-0.4607820212841034,-39.85976791381836,-0.5457401871681213,0.9202622771263123,79.61653900146484,-0.607603907585144,-0.03287315368652344,-2.842712640762329,-0.32412049174308777,0.8798574805259705,76.1163558959961
1096,4.5708333334999995,91,1.2564095258712769,3.3665928840637207,179.5191650390625,-0.09481361508369446,2.8812644481658936,153.639892578125,0.6740447282791138,-0.012431143783032894,-0.6591796278953552,-0.5927440524101257,-0.5924176573753357,-31.59255027770996,-0.5408105254173279,1.1831187009811401,63.08553695678711,-0.6077800393104553,-0.04227161034941673,-2.255629539489746,-0.319407194852829,1.1311912536621094,60.32010269165039
1097,4.5750000002,91,1.2531341314315796,3.7762112617492676,98.30835723876953,-0.08134764432907104,3.23183274269104,84.13638305664062,0.673986554145813,-0.013961791060864925,-0.3673553168773651,-0.5955127477645874,-0.664486825466156,-17.296600341796875,-0.5352810621261597,1.3270710706710815,34.54856872558594,-0.6079776287078857,-0.04742145165801048,-1.2359617948532104,-0.31412041187286377,1.2688277959823608,33.03276824951172
1098,4.5791666669,91,1.2500481605529785,3.776212215423584,0.00487181032076478,-0.06788168102502823,3.2318310737609863,-0.00040054318378679454,0.673928439617157,-0.013947485946118832,0.0034332273062318563,-0.5982815027236938,-0.6645011305809021,-0.0034332273062318563,-0.5297515988349915,1.3270710706710815,0.0,-0.6081752181053162,-0.04742145165801048,0.0,-0.30883362889289856,1.2688277959823608,0.0
1099,4.5833333336,91,1.24745774269104,3.366607189178467,98.30518341064453,-0.055876366794109344,2.881275177001953,-84.13340759277344,0.6738765835762024,-0.012445448897778988,0.3604888617992401,-0.6007499098777771,-0.5924176573753357,17.300033569335938,-0.5248218774795532,1.1831330060958862,-34.545135498046875,-0.6083513498306274,-0.04227161034941673,1.2359617948532104,-0.30412033200263977,1.1311912536621094,-33.03276824951172
1100,4.5875000002999995,91,1.2455483675003052,2.6185853481292725,179.5252685546875,-0.04653848707675934,2.241091012954712,-153.64419555664062,0.6738362312316895,-0.009684561751782894,0.6626128554344177,-0.6026698350906372,-0.4607820212841034,31.59255027770996,-0.5209875106811523,0.9202479720115662,-63.092403411865234,-0.6084883213043213,-0.03287315368652344,2.255629539489746,-0.3004542589187622,0.8798574805259705,-60.32010269165039
1101,4.591666667,91,1.2443759441375732,1.6746774911880493,226.53785705566406,-0.040566585958004,1.4332561492919922,-193.88035583496094,0.6738104820251465,-0.006179809104651213,0.8411405682563782,-0.6038976907730103,-0.29468533396720886,39.86320114135742,-0.518535315990448,0.5885266661643982,-79.61310577392578,-0.6085759401321411,-0.021028516814112663,2.842712640762329,-0.29810965061187744,0.5627059936523438,-76.1163558959961
1102,4.5958333337,91,1.2438641786575317,0.7486135363578796,222.25534057617188,-0.037897028028964996,0.6406938433647156,-190.21495056152344,0.6737989187240601,-0.002775192027911544,0.8171080350875854,-0.6044465899467468,-0.13173580169677734,39.107887268066406,-0.5174391269683838,0.26308536529541016,-78.10591125488281,-0.6086151003837585,-0.00939845945686102,2.7912135124206543,-0.29706159234046936,0.25153398513793945,-74.6812744140625
1103,4.6000000004,91,1.2437793016433716,0.1252523958683014,149.60665893554688,-0.03745038062334061,0.10719536989927292,-128.0396270751953,0.6737970113754272,-0.00045776364277116954,0.5561828017234802,-0.6045384407043457,-0.02204417996108532,26.325986862182617,-0.5172557234764099,0.04401683434844017,-52.57644271850586,-0.6086216568946838,-0.0015735625056549907,1.8779751062393188,-0.29688623547554016,0.042085643857717514,-50.26759719848633
1104,4.6041666667,92,1.2437604665756226,0.030200371518731117,26.093509674072266,-0.0373469814658165,0.024815795943140984,-19.77109718322754,0.6738005876541138,0.0008583068265579641,0.3158569037914276,-0.6044825911521912,0.01340389158576727,8.507536888122559,-0.5172311067581177,0.0059080119244754314,-9.146117210388184,-0.6086502075195312,-0.006852149497717619,-1.266860842704773,-0.29691052436828613,-0.005829333793371916,-11.499593734741211
1105,4.608333333400001,92,1.2436485290527344,0.18049071729183197,36.06968307495117,-0.03672904148697853,0.14830558001995087,29.63754653930664,0.6738221049308777,0.0051641459576785564,1.033401370048523,-0.6041486263275146,0.08015155047178268,16.019437789916992,-0.5170841813087463,0.035262107849121094,7.044982433319092,-0.6088206171989441,-0.04089831933379173,-8.171080589294434,-0.29705578088760376,-0.03486156463623047,-6.9677348136901855
1106,4.612500000100001,92,1.2433995008468628,0.4037778079509735,53.58890151977539,-0.035346634685993195,0.3317776024341583,44.03328323364258,0.6738702058792114,0.011544226668775082,1.531219244003296,-0.6034016013145447,0.17928598821163177,23.79226303100586,-0.5167554020881653,0.07890700548887253,10.474775314331055,-0.609201967716217,-0.09152411669492722,-12.150190353393555,-0.2973806858062744,-0.07797717303037643,-10.347745895385742
1107,4.6166666668000005,92,1.2430148124694824,0.6313626170158386,54.62034606933594,-0.03318506479263306,0.5187767744064331,44.879798889160156,0.6739454865455627,0.018067358061671257,1.5655514001846313,-0.6022335290908813,0.2803373336791992,24.252321243286133,-0.5162413120269775,0.123381607234478,10.673903465270996,-0.6097983121871948,-0.14312265813350677,-12.383648872375488,-0.29788872599601746,-0.12192963808774948,-10.548590660095215
1108,4.6208333335,92,1.2425280809402466,0.8116993308067322,43.28081130981445,-0.03040604665875435,0.6669642925262451,35.56500244140625,0.6740421652793884,0.023202894255518913,1.232528567314148,-0.6007318496704102,0.36040303111076355,19.21576690673828,-0.5155803561210632,0.1586294025182724,8.459470748901367,-0.6105648875236511,-0.18397806584835052,-9.805296897888184,-0.2985419034957886,-0.15676258504390717,-8.359907150268555
1109,4.625000000200001,92,1.2419929504394531,0.9104652404785156,23.703824996948242,-0.02728889510035515,0.7481163144111633,19.476484298706055,0.6741507053375244,0.02604961208999157,0.6832122206687927,-0.5990474224090576,0.404262512922287,10.526274681091309,-0.5148390531539917,0.17791269719600677,4.627990245819092,-0.6114248037338257,-0.20637987554073334,-5.376433849334717,-0.2992745339870453,-0.17583130300045013,-4.576491832733154
1110,4.629166666900001,92,1.241469144821167,0.9104725122451782,0.005961989518254995,-0.024171750992536545,0.7481145262718201,-0.00042915341327898204,0.6742591857910156,0.026035306975245476,-0.0034332273062318563,-0.5973629355430603,0.4042768180370331,0.0034332273062318563,-0.5140976905822754,0.17792700231075287,0.0034332273062318563,-0.6122847199440002,-0.20637987554073334,0.0,-0.300007164478302,-0.17583130300045013,0.0
1111,4.6333333336,92,1.241011619567871,0.8117078542709351,23.703514099121094,-0.02139272168278694,0.66696697473526,-19.47541046142578,0.6743558645248413,0.023202894255518913,-0.6797789931297302,-0.5958611965179443,0.36041733622550964,-10.526274681091309,-0.5134367346763611,0.1586294025182724,-4.631423473358154,-0.6130512952804565,-0.18397806584835052,5.376433849334717,-0.3006603419780731,-0.15676258504390717,4.576491832733154
1112,4.6375000003,92,1.2406622171401978,0.6313555240631104,43.28456497192383,-0.019231155514717102,0.5187758803367615,-35.565860748291016,0.6744311451911926,0.018067358061671257,-1.232528567314148,-0.5946931838989258,0.2803230285644531,-19.222633361816406,-0.5129226446151733,0.123381607234478,-8.459470748901367,-0.6136476397514343,-0.14312265813350677,9.805296897888184,-0.30116838216781616,-0.12192963808774948,8.359907150268555
1113,4.641666667000001,92,1.2404414415359497,0.4037720263004303,54.62004089355469,-0.01784876175224781,0.3317744731903076,-44.88033676147461,0.6744792461395264,0.011544226668775082,-1.5655514001846313,-0.5939461588859558,0.17928598821163177,-24.24888801574707,-0.5125938653945923,0.07890700548887253,-10.673903465270996,-0.6140289306640625,-0.09150981158018112,12.38708209991455,-0.3014932870864868,-0.07797717303037643,10.548590660095215
1114,4.645833333700001,92,1.2403435707092285,0.18049800395965576,53.585758209228516,-0.017230801284313202,0.14831049740314484,-44.03135299682617,0.6745007634162903,0.0051641459576785564,-1.531219244003296,-0.5936121940612793,0.08015155047178268,-23.79226303100586,-0.512446939945221,0.035262107849121094,-10.474775314331055,-0.6141993999481201,-0.04091262444853783,12.14332389831543,-0.30163854360580444,-0.03486156463623047,10.347745895385742
1115,4.6500000004,92,1.24032723903656,0.030198534950613976,36.07187271118164,-0.01712741144001484,0.024813560768961906,-29.639263153076172,0.6745043396949768,0.0008583068265579641,-1.033401370048523,-0.5935563445091248,0.01340389158576727,-16.019437789916992,-0.5124223232269287,0.0059080119244754314,-7.044982433319092,-0.6142279505729675,-0.006852149497717619,8.174513816833496,-0.3016628324985504,-0.005829333793371916,6.9677348136901855
1116,4.6541666667,93,1.2403908967971802,0.10820873081684113,29.73668670654297,-0.017457375302910805,-0.07919131964445114,-24.961170196533203,0.6745127439498901,0.0020170211791992188,0.2780914306640625,-0.5933935642242432,0.03906726464629173,6.15920877456665,-0.5125942230224609,-0.04125594720244408,-11.31934928894043,-0.6142566204071045,-0.0068807597272098064,-0.006866454612463713,-0.3018563985824585,-0.046455856412649155,-9.750365257263184
1117,4.658333333400001,93,1.240774154663086,0.646674633026123,129.2318115234375,-0.019429335370659828,-0.47327038645744324,-94.57897186279297,0.6745630502700806,0.01207351591438055,2.4135587215423584,-0.5924206972122192,0.233488067984581,46.660987854003906,-0.51362144947052,-0.2465343326330185,-49.266807556152344,-0.6144278645515442,-0.041098590940237045,-8.212279319763184,-0.3030131459236145,-0.2776193618774414,-55.4792366027832
1118,4.6625000001000005,93,1.2416526079177856,1.4466902017593384,192.0037078857422,-0.023840831592679024,-1.058759093284607,-140.51727294921875,0.6746755838394165,0.02700805477797985,3.584289073944092,-0.5902442932128906,0.5223369598388672,69.32373046875,-0.5159195065498352,-0.5515336990356445,-73.19983673095703,-0.6148110628128052,-0.09196757525205612,-12.208555221557617,-0.30560094118118286,-0.6210708022117615,-82.4283447265625
1119,4.6666666668,93,1.2430835962295532,2.2620949745178223,195.69712829589844,-0.03073878400027752,-1.6555085182189941,-143.2198486328125,0.6748515963554382,0.042243000119924545,3.656386613845825,-0.5868411660194397,0.8167504668235779,70.65924072265625,-0.5195128321647644,-0.862398087978363,-74.60745239257812,-0.6154101490974426,-0.1437806934118271,-12.435147285461426,-0.3096473217010498,-0.9711312651634216,-84.0145034790039
1120,4.6708333335,93,1.245025634765625,2.9082529544830322,155.07791137695312,-0.03960712254047394,-2.128401041030884,-113.49420166015625,0.6750777959823608,0.05428790673613548,2.890777349472046,-0.5824659466743469,1.0500526428222656,55.99251937866211,-0.5241325497627258,-1.1087322235107422,-59.12018966674805,-0.616180419921875,-0.18486498296260834,-9.860228538513184,-0.31484952569007874,-1.2485288381576538,-66.5754165649414
1121,4.675000000200001,93,1.2473405599594116,3.2621116638183594,84.92607879638672,-0.0495544970035553,-2.3873696327209473,-62.15245819091797,0.6753315925598145,0.06091117486357689,1.589584231376648,-0.5775583982467651,1.1778115034103394,30.662124633789062,-0.529314398765564,-1.2436436414718628,-32.37873840332031,-0.6170444488525391,-0.2073669284582138,-5.400466442108154,-0.3206847012042999,-1.4004420042037964,-36.45915985107422
1122,4.6791666669000005,93,1.2497988939285278,3.2621076107025146,0.006919890642166138,-0.059501856565475464,-2.3873660564422607,0.0008583068265579641,0.6755853295326233,0.060896869748830795,-0.0034332273062318563,-0.5726507902145386,1.1778258085250854,0.0034332273062318563,-0.5344961881637573,-1.2436293363571167,0.0034332273062318563,-0.6179084181785583,-0.2073526233434677,0.0034332273062318563,-0.3265198767185211,-1.4004420042037964,0.0
1123,4.6833333336,93,1.2521108388900757,2.908259153366089,84.92359161376953,-0.06837023049592972,-2.1284096240997314,62.149539947509766,0.6758115291595459,0.05428790673613548,-1.5861510038375854,-0.5682755708694458,1.0500526428222656,-30.665557861328125,-0.5391159057617188,-1.1087322235107422,32.37530517578125,-0.6186786890029907,-0.18486498296260834,5.397033214569092,-0.33172208070755005,-1.2485288381576538,36.45915985107422
1124,4.6875000003,93,1.2539873123168945,2.2620866298675537,155.08145141601562,-0.07526816427707672,-1.6555039882659912,113.49734497070312,0.6759875416755676,0.042243000119924545,-2.890777349472046,-0.5648725032806396,0.8167361617088318,-55.99595260620117,-0.542709231376648,-0.862398087978363,59.12018966674805,-0.6192777752876282,-0.1437806934118271,9.860228538513184,-0.335768461227417,-0.9711312651634216,66.5754165649414
1125,4.691666667000001,93,1.2552229166030884,1.4466869831085205,195.6958465576172,-0.07967963069677353,-1.0587519407272339,143.22048950195312,0.6761000752449036,0.02700805477797985,-3.656386613845825,-0.5626960396766663,0.5223512649536133,-70.65237426757812,-0.5450072884559631,-0.5515336990356445,74.60745239257812,-0.6196609735488892,-0.09196757525205612,12.435147285461426,-0.33835622668266296,-0.6210636496543884,84.01622009277344
1126,4.6958333337000004,93,1.255784273147583,0.6466912627220154,191.9989776611328,-0.08165165036916733,-0.47328469157218933,140.5121307373047,0.676150381565094,0.01207351591438055,-3.584289073944092,-0.5617231726646423,0.233488067984581,-69.32716369628906,-0.5460345149040222,-0.2465343326330185,73.19983673095703,-0.6198322176933289,-0.041098590940237045,12.208555221557617,-0.33951303362846375,-0.2776336669921875,82.4231948852539
1127,4.7000000004,93,1.2558786869049072,0.10820042341947556,129.23779296875,-0.0819815844297409,-0.0791841670870781,94.58412170410156,0.6761587858200073,0.0020170211791992188,-2.4135587215423584,-0.5615603923797607,0.03906726464629173,-46.660987854003906,-0.5462064146995544,-0.04125594720244408,49.266807556152344,-0.6198608875274658,-0.0068807597272098064,8.212279319763184,-0.33970656991004944,-0.04644870385527611,55.4843864440918
1128,4.7041666667,94,1.2559460401535034,0.06256410479545593,25.599260330200195,-0.08197695016860962,0.001112222671508789,19.271133422851562,0.6761710047721863,0.002932548290118575,0.21972648799419403,-0.5615969300270081,-0.008769035339355469,-11.480710983276367,-0.5461809039115906,0.006122588645666838,11.370847702026367,-0.6198340654373169,0.0064373011700809,3.1963343620300293,-0.3399616777896881,-0.06122588738799095,-3.5465238094329834
1129,4.708333333400001,94,1.2563494443893433,0.37387943267822266,74.71568298339844,-0.08194924890995026,0.006648301612585783,1.3286588191986084,0.6762441992759705,0.017566680908203125,3.5121915340423584,-0.5618151426315308,-0.05237102136015892,-10.464475631713867,-0.5460286140441895,0.03654956445097923,7.302473545074463,-0.6196737885475159,0.038466449826955795,7.686995029449463,-0.34148621559143066,-0.3658890426158905,-73.11915588378906
1130,4.7125000001,94,1.257258415222168,0.8364124298095703,111.00790405273438,-0.08188727498054504,0.014873742125928402,1.974105715751648,0.6764078736305237,0.03928184136748314,5.211638450622559,-0.5623033046722412,-0.11715888231992722,-15.549086570739746,-0.5456879138946533,0.08176802843809128,10.85243034362793,-0.6193152666091919,0.08604525774717331,11.418912887573242,-0.3448967933654785,-0.8185386061668396,-108.6358871459961
1131,4.7166666668,94,1.258697748184204,1.3078491687774658,113.1447982788086,-0.08179037272930145,0.023256538435816765,2.011871099472046,0.6766637563705444,0.06141185387969017,5.311202526092529,-0.5630666613578796,-0.18320558965206146,-15.851208686828613,-0.5451551675796509,0.12785911560058594,11.061860084533691,-0.6187546849250793,0.13453960418701172,11.638642311096191,-0.3502297103404999,-1.2798999547958374,-110.72671508789062
1132,4.7208333335,94,1.26058030128479,1.6814271211624146,89.65870666503906,-0.08166579157114029,0.02989947609603405,1.5943049192428589,0.6769927740097046,0.0789642259478569,4.212569236755371,-0.5640479922294617,-0.2355193942785263,-12.555312156677246,-0.5444702506065369,0.1643800586462021,8.765026092529297,-0.6180339455604553,0.17297743260860443,9.225078582763672,-0.3570859432220459,-1.6454957723617554,-87.74298858642578
1133,4.7250000002000005,94,1.2627350091934204,1.8860094547271729,49.09977340698242,-0.08152605593204498,0.033536553382873535,0.872898519039154,0.6773618459701538,0.0885772630572319,2.307128667831421,-0.5651488304138184,-0.26420116424560547,-6.88362455368042,-0.5437020063400269,0.18437860906124115,4.799651622772217,-0.6172255277633667,0.19402025640010834,5.050277233123779,-0.3647763729095459,-1.8457030057907104,-48.04973220825195
1134,4.7291666669,94,1.2649348974227905,1.886014461517334,0.006204198580235243,-0.08138631284236908,0.0335383415222168,0.00042915341327898204,0.677730917930603,0.0885772630572319,0.0,-0.5662496089935303,-0.2641868591308594,0.0034332273062318563,-0.5429337024688721,0.18439291417598724,0.0034332273062318563,-0.6164171695709229,0.19400595128536224,-0.0034332273062318563,-0.3724668323993683,-1.8457101583480835,-0.0017166136531159282
1135,4.7333333336,94,1.2669339179992676,1.681434154510498,49.09928512573242,-0.08126173168420792,0.02989947609603405,-0.8733276724815369,0.6780599355697632,0.0789642259478569,-2.307128667831421,-0.5672309398651123,-0.2355193942785263,6.880191326141357,-0.5422487854957581,0.1643800586462021,-4.803084850311279,-0.6156964302062988,0.17297743260860443,-5.046844005584717,-0.3793230950832367,-1.6455029249191284,48.04973220825195
1136,4.7375000003,94,1.2685134410858154,1.3078421354293823,89.66206359863281,-0.08116482943296432,0.023256538435816765,-1.5943049192428589,0.6783158183097839,0.06141185387969017,-4.212569236755371,-0.5679942965507507,-0.18320558965206146,12.555312156677246,-0.5417160391807556,0.12785911560058594,-8.765026092529297,-0.6151358485221863,0.13453960418701172,-9.225078582763672,-0.38465598225593567,-1.2798928022384644,87.74642181396484
1137,4.7416666670000005,94,1.269534707069397,0.8364054560661316,113.1447982788086,-0.08110285550355911,0.014873742125928402,-2.011871099472046,0.6784794926643372,0.03928184136748314,-5.311202526092529,-0.5684824585914612,-0.11715888231992722,15.851208686828613,-0.5413753390312195,0.08176802843809128,-11.061860084533691,-0.6147773265838623,0.08604525774717331,-11.638642311096191,-0.38806653022766113,-0.8185314536094666,110.72671508789062
1138,4.7458333337,94,1.2699941396713257,0.37389346957206726,111.00286102294922,-0.08107515424489975,0.006648301612585783,-1.974105715751648,0.6785526871681213,0.017566680908203125,-5.211638450622559,-0.5687006711959839,-0.05237102136015892,15.549086570739746,-0.5412230491638184,0.03654956445097923,-10.85243034362793,-0.6146170496940613,0.038466449826955795,-11.418912887573242,-0.38959112763404846,-0.3659033477306366,108.6307373046875
1139,4.7500000004,94,1.2700711488723755,0.06255710124969482,74.72071838378906,-0.08107051998376846,0.001112222671508789,-1.3286588191986084,0.6785649061203003,0.002932548290118575,-3.5121915340423584,-0.5687372088432312,-0.008769035339355469,10.464475631713867,-0.5411975383758545,0.006122588645666838,-7.302473545074463,-0.6145902276039124,0.0064373011700809,-7.686995029449463,-0.38984620571136475,-0.061218734830617905,73.12430572509766
1140,4.7541666667,95,1.2700263261795044,0.133663609623909,31.55432891845703,-0.08063375949859619,0.10482250899076462,24.890466690063477,0.6785642504692078,-0.00015735624765511602,-0.7415770292282104,-0.5689324736595154,-0.04686355218291283,-9.142683982849121,-0.5409278869628906,0.06471633911132812,14.062499046325684,-0.6145575642585754,0.007839202880859375,0.33645638823509216,-0.3899328410625458,-0.020792482420802116,9.702300071716309
1141,4.7583333334,95,1.2697640657424927,0.7988240718841553,159.6385040283203,-0.07802356779575348,0.6264459490776062,125.18962097167969,0.6785604953765869,-0.0009012221707962453,-0.1785278022289276,-0.5700995922088623,-0.2801084518432617,-55.9787712097168,-0.5393163561820984,0.38676735758781433,77.29224395751953,-0.6143624782562256,0.046820636838674545,9.355544090270996,-0.3904506266117096,-0.12426852434873581,-24.834247589111328
1142,4.7625000001,95,1.2692084312438965,1.7870543003082275,237.1752471923828,-0.07218427956104279,1.4014290571212769,185.99594116210938,0.6785520911216736,-0.0020170211791992188,-0.267791748046875,-0.5727105140686035,-0.6266211867332458,-83.16305541992188,-0.5357111692428589,0.8652448058128357,114.83457946777344,-0.6139259934425354,0.10475634783506393,13.904569625854492,-0.39160892367362976,-0.27799129486083984,-36.89345932006836
1143,4.7666666668,95,1.268426775932312,2.794286012649536,241.73562622070312,-0.06305377930402756,2.1913199424743652,189.5738067626953,0.6785389184951782,-0.003161430126056075,-0.2746581435203552,-0.5767930150032043,-0.9798001646995544,-84.76294708251953,-0.5300740599632263,1.3529061079025269,117.03870391845703,-0.613243579864502,0.16377924382686615,14.165493965148926,-0.39342013001441956,-0.4346894919872284,-37.607566833496094
1144,4.7708333335,95,1.267578363418579,3.5924744606018066,191.56517028808594,-0.051315173506736755,2.817265272140503,150.22686767578125,0.6785219311714172,-0.004076957702636719,-0.21972660720348358,-0.5820416808128357,-1.2596796751022339,-67.17108154296875,-0.5228266716003418,1.7393730878829956,92.75206756591797,-0.6123661398887634,0.2105855792760849,11.233519554138184,-0.39574867486953735,-0.5588507652282715,-29.798704147338867
1145,4.7750000002,95,1.266836404800415,4.029582500457764,104.90589904785156,-0.038148295134305954,3.160050630569458,82.26847839355469,0.6785029172897339,-0.004563331138342619,-0.11672961711883545,-0.5879290103912354,-1.4129589796066284,-36.78702926635742,-0.5146974921226501,1.9510029554367065,50.79116439819336,-0.611382007598877,0.2361917346715927,6.145476818084717,-0.39836055040359497,-0.6268500685691833,-16.31983184814453
1146,4.7791666669,95,1.2663167715072632,4.0295729637146,0.006316059734672308,-0.024981439113616943,3.1600453853607178,-0.0012588499812409282,0.6784839630126953,-0.004549026023596525,0.0034332273062318563,-0.5938162803649902,-1.4129446744918823,0.0034332273062318563,-0.5065683126449585,1.9510029554367065,0.0,-0.6103978157043457,0.2362060397863388,0.0034332273062318563,-0.4009723961353302,-0.6268429160118103,0.0017166136531159282
1147,4.7833333336,95,1.2660409212112427,3.5924861431121826,104.90078735351562,-0.01324278861284256,2.8172760009765625,-82.2646484375,0.6784669756889343,-0.004076957702636719,0.11329638957977295,-0.5990649461746216,-1.2596796751022339,36.78359603881836,-0.4993208944797516,1.7393802404403687,-50.78944778442383,-0.6095203757286072,0.2105855792760849,-6.148910045623779,-0.403300940990448,-0.5588507652282715,16.318115234375
1148,4.7875000003,95,1.26594877243042,2.794285535812378,191.56817626953125,-0.004112310707569122,2.191314697265625,-150.23069763183594,0.678453803062439,-0.003161430126056075,0.21972660720348358,-0.6031474471092224,-0.9798001646995544,67.17108154296875,-0.49368375539779663,1.3529132604599,-92.75206756591797,-0.6088379621505737,0.16377924382686615,-11.233519554138184,-0.4051121473312378,-0.4346894919872284,29.798704147338867
1149,4.791666667,95,1.2659460306167603,1.78704035282135,241.73880004882812,0.0017269402742385864,1.4014201164245605,-189.57469177246094,0.6784453988075256,-0.0020170211791992188,0.2746581435203552,-0.6057583689689636,-0.6266211867332458,84.76294708251953,-0.4900786280632019,0.8652305006980896,-117.04385375976562,-0.6084014773368835,0.10475634783506393,-14.165493965148926,-0.40627044439315796,-0.27799129486083984,37.607566833496094
1150,4.7958333337,95,1.2659590244293213,0.7988450527191162,237.1668701171875,0.004337206482887268,0.6264638304710388,-185.989501953125,0.6784416437149048,-0.0009012221707962453,0.267791748046875,-0.6069254875183105,-0.2801084518432617,83.16305541992188,-0.4884670376777649,0.3867816627025604,-114.82771301269531,-0.6082063913345337,0.046820636838674545,-13.904569625854492,-0.4067882299423218,-0.12426852434873581,36.89345932006836
1151,4.8000000004,95,1.26596200466156,0.13365313410758972,159.6460418701172,0.004773929715156555,0.10481356829404831,-125.19605255126953,0.6784409880638123,-0.00015735624765511602,0.1785278022289276,-0.6071207523345947,-0.04686355218291283,55.9787712097168,-0.4881974160671234,0.06470918655395508,-77.29739379882812,-0.6081737279891968,0.007839202880859375,-9.355544090270996,-0.4068748652935028,-0.020792482420802116,24.834247589111328
