physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1734,7.2291666669,144,0.4803221821784973,4.354334354400635,0.0018878414994105697,-0.12328632175922394,-0.825469434261322,0.00042915341327898204,0.21198928356170654,2.5484845638275146,0.0,0.010044507682323456,1.806483268737793,-0.0006580352201126516,0.12669028341770172,-1.6465579271316528,0.0,0.14773887395858765,-2.295706033706665,0.0,-0.364132285118103,-0.7343387007713318,0.0017166136531159282
1735,7.2333333336,144,0.48352113366127014,3.882021903991699,113.35501098632812,-0.1263527125120163,-0.7359337210655212,21.488569259643555,0.22145617008209229,2.272052764892578,-66.3436279296875,0.01675507053732872,1.6105350255966187,-47.0275764465332,0.12057380378246307,-1.4679549932479858,42.86470031738281,0.1392109990119934,-2.046689987182617,59.76384735107422,-0.36686015129089355,-0.6546878218650818,19.116209030151367
1736,7.2375000003,144,0.4863668382167816,3.01948618888855,207.00856018066406,-0.12873777747154236,-0.5724155306816101,39.244361877441406,0.22881963849067688,1.7672322988510132,-121.15690612792969,0.021974630653858185,1.2526943683624268,-85.88175201416016,0.11581632494926453,-1.1417949199676514,78.27841186523438,0.13257791101932526,-1.591940999031067,109.13975524902344,-0.3689819276332855,-0.5092263221740723,34.91075897216797
1737,7.2416666670000005,144,0.4883480370044708,1.931066632270813,261.22064208984375,-0.13026311993598938,-0.36608216166496277,49.52000427246094,0.23352882266044617,1.130204200744629,-152.88673400878906,0.025312721729278564,0.8011417984962463,-108.37261199951172,0.11277374625205994,-0.7302188277244568,98.77825927734375,0.12833581864833832,-1.0181021690368652,137.7213134765625,-0.37033888697624207,-0.3256702125072479,44.053462982177734
1738,7.2458333337,144,0.48927390575408936,0.8632261157035828,256.2817077636719,-0.13094496726989746,-0.16364334523677826,48.58531188964844,0.23563392460346222,0.5052244663238525,-149.99513244628906,0.026804916560649872,0.3581267297267914,-106.3236083984375,0.11141365766525269,-0.32642123103141785,96.91141510009766,0.12643951177597046,-0.45511361956596375,135.1172332763672,-0.3709454834461212,-0.1455831378698349,43.22089385986328
1739,7.2500000004,144,0.4894312024116516,0.14442436397075653,172.5124053955078,-0.13105905055999756,-0.02737998776137829,32.70320510864258,0.23598612844944,0.08452891558408737,-100.96692657470703,0.027054574340581894,0.059917863458395004,-71.57012176513672,0.11118610203266144,-0.054613348096609116,65.23388671875,0.12612225115299225,-0.07614254206418991,90.95304870605469,-0.3710469603538513,-0.02435445599257946,29.094881057739258
1740,7.2541666667,145,0.48938462138175964,0.14465297758579254,41.45344543457031,-0.1307334452867508,0.07814525812864304,25.32605743408203,0.23629866540431976,0.07500886172056198,-2.2848129272460938,0.02701723575592041,-0.008961259387433529,-16.530988693237305,0.11140529811382294,0.05260705575346947,25.732894897460938,0.12580619752407074,-0.07585286349058151,0.06952285766601562,-0.3709457516670227,0.02429008297622204,11.674688339233398
1741,7.2583333334,145,0.4891216456890106,0.8644922375679016,172.76141357421875,-0.1287875771522522,0.4670083224773407,93.3271255493164,0.23816648125648499,0.44827577471733093,89.58405303955078,0.026794087141752243,-0.05355566367506981,-10.702655792236328,0.11271530389785767,0.3144013583660126,62.83062744140625,0.1239173486828804,-0.45332369208335876,-90.5929946899414,-0.3703407943248749,0.14518974721431732,29.01591682434082
1742,7.2625000001,145,0.488629013299942,1.9339653253555298,256.67352294921875,-0.1244344487786293,1.0447508096694946,138.65818786621094,0.24234500527381897,1.0028457641601562,133.09678649902344,0.026294879615306854,-0.11980979889631271,-15.900992393493652,0.11564592272043228,0.7033484578132629,93.34729766845703,0.11969177424907684,-1.014137864112854,-134.5953826904297,-0.368987500667572,0.32479044795036316,43.104164123535156
1743,7.2666666668,145,0.48812443017959595,3.024010181427002,261.6107482910156,-0.11762775480747223,1.6336064338684082,141.32534790039062,0.24887868762016296,1.568083643913269,135.65708923339844,0.025514300912618637,-0.18733887374401093,-16.20697784423828,0.12022832781076431,1.0997772216796875,95.14289855957031,0.11308454722166061,-1.5857343673706055,-137.1831512451172,-0.3668714165687561,0.5078601837158203,43.93673324584961
1744,7.2708333335,145,0.487953245639801,3.8878097534179688,207.3119354248047,-0.10887673497200012,2.1002447605133057,111.99319458007812,0.2572786808013916,2.015998363494873,107.49952697753906,0.024510754272341728,-0.24085117876529694,-12.842952728271484,0.1261196881532669,1.413926362991333,75.39579010009766,0.10458997637033463,-2.0386970043182373,-108.71102905273438,-0.36415091156959534,0.6529211401939392,34.81462860107422
1745,7.2750000002,145,0.4884008765220642,4.36085319519043,113.53044128417969,-0.09906096756458282,2.3557839393615723,61.32939910888672,0.26670074462890625,2.2612953186035156,58.87126541137695,0.023385101929306984,-0.2701565623283386,-7.033291816711426,0.13272787630558014,1.5859650373458862,41.28927993774414,0.09506184607744217,-2.2867510318756104,-59.532962799072266,-0.36109936237335205,0.7323717474937439,19.068143844604492
1746,7.2791666669,145,0.4895230233669281,4.36084508895874,0.002716324059292674,-0.08924520015716553,2.3557839393615723,0.0,0.2761227786540985,2.2612881660461426,-0.0017166136531159282,0.02225945144891739,-0.2701561152935028,0.00010728835331974551,0.13933604955673218,1.5859614610671997,-0.0008583068265579641,0.08553373068571091,-2.286747455596924,0.0008583068265579641,-0.35804784297943115,0.7323645949363708,-0.0017166136531159282
1747,7.2833333336,145,0.4910884499549866,3.887824296951294,113.52503204345703,-0.08049415796995163,2.100250005722046,-61.32814025878906,0.28452280163764954,2.016005516052246,-58.86783218383789,0.021255899220705032,-0.24085251986980438,7.032862663269043,0.14522743225097656,1.4139317274093628,-41.287132263183594,0.07703912258148193,-2.038705825805664,59.52998733520508,-0.355327308177948,0.6529282927513123,-19.06471061706543
1748,7.2875000003,145,0.49267104268074036,3.0240015983581543,207.3174285888672,-0.07368747889995575,1.6336028575897217,-111.99530792236328,0.29105645418167114,1.568076491355896,-107.50296020507812,0.020475324243307114,-0.1873379796743393,12.843488693237305,0.1498098373413086,1.0997772216796875,-75.39707946777344,0.0704319179058075,-1.5857290029525757,108.71443176269531,-0.3532112240791321,0.5078601837158203,-34.81634521484375
1749,7.291666667,145,0.4938490688800812,1.9339520931243896,261.6119079589844,-0.06933437287807465,1.0447454452514648,-141.32577514648438,0.29523494839668274,1.0028386116027832,-135.65708923339844,0.019976120442152023,-0.11980890482664108,16.20697784423828,0.15274043381214142,0.7033430933952332,-95.1441879272461,0.06620638072490692,-1.0141289234161377,137.1840057373047,-0.3518579304218292,0.32479044795036316,-43.93673324584961
1750,7.2958333337,145,0.4944172501564026,0.8645184636116028,256.6640319824219,-0.06738845258951187,0.46702083945274353,-138.6538848876953,0.29710283875465393,0.44829365611076355,-133.0907745361328,0.01975296437740326,-0.05355745181441307,15.900348663330078,0.15405046939849854,0.3144085109233856,-93.34429168701172,0.06431747227907181,-0.45333799719810486,134.58981323242188,-0.3512529730796814,0.14518974721431732,-43.104164123535156
1751,7.3000000004,145,0.4945147931575775,0.1446412354707718,172.77052307128906,-0.0670628771185875,0.07813810557126999,-93.33184814453125,0.2974153459072113,0.07500170916318893,-89.59005737304688,0.019715629518032074,-0.008960365317761898,10.703299522399902,0.15426965057849884,0.052603479474782944,-62.83320236206055,0.06400144100189209,-0.07584749907255173,90.59770965576172,-0.3511517643928528,0.02429008297622204,-29.01591682434082
1752,7.3041666667000005,146,0.49451056122779846,0.18277782201766968,26.74079704284668,-0.06658026576042175,0.11582671850919724,9.045267105102539,0.29762002825737,0.04912376031279564,-6.210707187652588,0.019759267568588257,0.010473131202161312,4.664039134979248,0.15473705530166626,0.11217712610960007,14.297674179077148,0.06396112591028214,-0.009675621055066586,15.88124942779541,-0.35086333751678467,0.06922245025634766,10.783766746520996
1753,7.308333333400001,146,0.49450963735580444,1.09234619140625,218.29637145996094,-0.06369605660438538,0.6922101378440857,138.33201599121094,0.29884326457977295,0.2935766875743866,58.668697357177734,0.02002006396651268,0.06259113550186157,12.508319854736328,0.15753044188022614,0.6704127192497253,133.97653198242188,0.06372016668319702,-0.05783021077513695,-11.557100296020508,-0.3491395115852356,0.41371819376945496,82.67897033691406
1754,7.312500000100001,146,0.4946592152118683,2.443697452545166,324.32427978515625,-0.05724373832345009,1.5485563278198242,205.5230712890625,0.3015797734260559,0.6567620635032654,87.16448211669922,0.020603492856025696,0.14002293348312378,18.583629608154297,0.16377954185009003,1.4997838735580444,199.049072265625,0.06318113207817078,-0.12936830520629883,-17.16914176940918,-0.3452831506729126,0.9255265593528748,122.8340072631836
1755,7.316666666800001,146,0.49531275033950806,3.8210394382476807,330.56207275390625,-0.04715469852089882,2.4213693141937256,209.47511291503906,0.30585867166519165,1.0269355773925781,88.84163665771484,0.02151576057076454,0.2189442366361618,18.941112518310547,0.1735508143901825,2.3451051712036133,202.87710571289062,0.06233827397227287,-0.20228593051433563,-17.500228881835938,-0.3392532169818878,1.4471839666366577,125.19776916503906
1756,7.3208333335,146,0.4969017505645752,4.912515163421631,261.9542236328125,-0.034183744341135025,3.1130287647247314,165.99826049804688,0.31135985255241394,1.32028329372406,70.40345001220703,0.022688616067171097,0.28148531913757324,15.009859085083008,0.18611325323581696,3.0149850845336914,160.7711639404297,0.061254654079675674,-0.26006877422332764,-13.867881774902344,-0.3315008580684662,1.8605660200119019,99.21168518066406
1757,7.325000000200001,146,0.49967676401138306,5.510233402252197,143.45228576660156,-0.019634578377008438,3.4917995929718018,90.90499114990234,0.3175303339958191,1.4809154272079468,38.55170822143555,0.024004176259040833,0.3157344162464142,8.219782829284668,0.20020419359207153,3.3818254470825195,88.04167938232422,0.06003918498754501,-0.29171255230903625,-7.59450626373291,-0.3228052258491516,2.086951732635498,54.33256912231445
1758,7.329166666900001,146,0.5034845471382141,5.51022481918335,0.003264231374487281,-0.005085434764623642,3.4917943477630615,-0.0012588499812409282,0.32370084524154663,1.4809225797653198,0.0017166136531159282,0.02531973272562027,0.31573352217674255,-0.00021457670663949102,0.21429510414600372,3.3818182945251465,-0.0017166136531159282,0.05882372334599495,-0.291710764169693,0.00042915341327898204,-0.3141096234321594,2.086944580078125,-0.0017166136531159282
1759,7.333333333600001,146,0.5077312588691711,4.912532806396484,143.44606018066406,0.007885567843914032,3.1130404472351074,-90.90093231201172,0.3292020261287689,1.32028329372406,-38.55342483520508,0.026492591947317123,0.2814862132072449,-8.219353675842285,0.22685757279396057,3.0149922370910645,-88.03824615478516,0.05774009972810745,-0.26006966829299927,7.593862533569336,-0.306357204914093,1.860580325126648,-54.32741928100586
1760,7.3375000003,146,0.5115765929222107,3.8210299015045166,261.96063232421875,0.017974577844142914,2.4213621616363525,-166.00277709960938,0.33348092436790466,1.0269355773925781,-70.40345001220703,0.02740485779941082,0.218943789601326,-15.010180473327637,0.23662883043289185,2.3451015949249268,-160.77374267578125,0.05689724162220955,-0.20228593051433563,13.868096351623535,-0.3003273010253906,1.4471768140792847,-99.21683502197266
1761,7.341666667000001,146,0.5142792463302612,2.443680763244629,330.5637512207031,0.02442684769630432,1.5485446453094482,-209.4761962890625,0.33621740341186523,0.6567549109458923,-88.84335327148438,0.027988282963633537,0.14002203941345215,-18.941219329833984,0.24287790060043335,1.4997767210006714,-202.87796020507812,0.056358207017183304,-0.12936830520629883,17.500228881835938,-0.29647096991539,0.9255194067955017,-125.19776916503906
1762,7.345833333700001,146,0.5155478119850159,1.0923751592636108,324.3133544921875,0.02731114625930786,0.6922315955162048,-205.51512145996094,0.33744069933891296,0.2935909926891327,-87.15933227539062,0.028249084949493408,0.06259247660636902,-18.583093643188477,0.245671346783638,0.6704270243644714,-199.04391479492188,0.05611724779009819,-0.05783021077513695,17.16914176940918,-0.29474711418151855,0.413725346326828,-122.83057403564453
1763,7.350000000400001,146,0.5157636404037476,0.18276581168174744,218.3062286376953,0.027793720364570618,0.11581777781248093,-138.3393096923828,0.33764535188674927,0.04911660775542259,-58.67384719848633,0.028292721137404442,0.010472684167325497,-12.508749008178711,0.24613872170448303,0.11216997355222702,-133.981689453125,0.056076932698488235,-0.009675621055066586,11.557100296020508,-0.29445868730545044,0.06922245025634766,-82.6806869506836
1764,7.3541666667,147,0.5157647728919983,0.19372887909412384,39.24428176879883,0.02829875983297825,0.12120946496725082,1.2940047979354858,0.3377406895160675,0.022881029173731804,-6.296538352966309,0.02859816513955593,0.07330655306577682,15.080127716064453,0.24620549380779266,0.016025304794311523,-23.074718475341797,0.05650726705789566,0.10328023880720139,27.109405517578125,-0.2941354513168335,0.07757662981748581,2.005002975463867
1765,7.358333333400001,147,0.5157977938652039,1.1577907800674438,231.37486267089844,0.03131702542304993,0.7243837118148804,144.76181030273438,0.3383104205131531,0.1367354393005371,27.325056076049805,0.030423596501350403,0.43810349702835083,87.55126190185547,0.2466045469045639,0.09577273577451706,19.13938331604004,0.05907908082008362,0.6172352433204651,123.34918975830078,-0.2922036051750183,0.46364304423332214,92.65592956542969
1766,7.362500000100001,147,0.5160350203514099,2.5901100635528564,343.7565612792969,0.0380692258477211,1.620527982711792,215.07461547851562,0.3395850360393524,0.3059076964855194,40.601341247558594,0.03450729325413704,0.980087161064148,130.07606506347656,0.24749727547168732,0.21425484120845795,28.43570327758789,0.06483251601457596,1.380824327468872,183.26136779785156,-0.28788185119628906,1.0372209548950195,137.65869140625
1767,7.3666666668000005,147,0.5168575048446655,4.049968719482422,350.3660888671875,0.04862717166543007,2.533906936645508,219.2109375,0.34157800674438477,0.4783129394054413,41.377254486083984,0.04089268669486046,1.532494306564331,132.5777130126953,0.24889317154884338,0.33501502871513367,28.98244285583496,0.07382875680923462,2.159097671508789,186.7855987548828,-0.2811242640018463,1.6218208074569702,140.303955078125
1768,7.3708333335,147,0.518720269203186,5.206837177276611,277.64837646484375,0.06220097839832306,3.257713556289673,173.7135772705078,0.34414029121398926,0.6149482131004333,32.79246520996094,0.0491020530462265,1.9702478647232056,105.06085205078125,0.2506878077983856,0.43071267008781433,22.967432022094727,0.08539476245641708,2.775841236114502,148.01844787597656,-0.27243638038635254,2.085092067718506,111.18509674072266
1769,7.375000000200001,147,0.5218760371208191,5.840369701385498,152.04779052734375,0.07742634415626526,3.654087543487549,95.12975311279297,0.34701430797576904,0.6897639632225037,17.955780029296875,0.05831027776002884,2.2099738121032715,57.53422546386719,0.2527008056640625,0.4831194579601288,12.577628135681152,0.09836803376674652,3.1135849952697754,81.0584945678711,-0.2626913785934448,2.3388001918792725,60.88994598388672
1770,7.379166666900001,147,0.5261395573616028,5.840358257293701,0.004218044225126505,0.09265168756246567,3.6540822982788086,-0.0012588499812409282,0.3498883545398712,0.6897711157798767,0.0017166136531159282,0.06751848757266998,2.209970235824585,-0.0008583068265579641,0.2547138035297394,0.4831194579601288,0.0,0.11134129017591476,3.113581418991089,-0.0008583068265579641,-0.2529464364051819,2.3387858867645264,-0.0034332273062318563
1771,7.3833333336,147,0.5308531522750854,5.206857204437256,152.04019165039062,0.10622554272413254,3.2577250003814697,-95.12574768066406,0.3524506390094757,0.6149482131004333,-17.957496643066406,0.07572788745164871,1.9702558517456055,-57.53144836425781,0.2565084397792816,0.43071267008781433,-12.577628135681152,0.12290734052658081,2.7758519649505615,-81.05506134033203,-0.24425850808620453,2.0851027965545654,-60.88393783569336
1772,7.3875000003,147,0.5350991487503052,4.049960136413574,277.6552734375,0.11678346246480942,2.533900499343872,-173.71786499023438,0.35444360971450806,0.4783129394054413,-32.79246520996094,0.08211326599121094,1.5324907302856445,-105.0636215209961,0.2579043209552765,0.33501145243644714,-22.968290328979492,0.13190355896949768,2.159092426300049,-148.02227783203125,-0.23750092089176178,1.6218208074569702,-111.18766784667969
1773,7.391666667000001,147,0.5380746126174927,2.590090274810791,350.3688049316406,0.12353561818599701,1.6205172538757324,-219.21197509765625,0.355718195438385,0.30590054392814636,-41.378971099853516,0.08619692921638489,0.9800791144371033,-132.5787811279297,0.2587970495223999,0.21425484120845795,-28.981584548950195,0.13765695691108704,1.3808153867721558,-186.78648376464844,-0.2331792116165161,1.03721022605896,-140.30653381347656
1774,7.395833333700001,147,0.5394692420959473,1.1578229665756226,343.744140625,0.1265539675951004,0.7244037985801697,-215.0672149658203,0.35628795623779297,0.13674259185791016,-40.59790802001953,0.08802241832017899,0.4381173551082611,-130.07081604003906,0.25919613242149353,0.0957798883318901,-28.43398666381836,0.14022883772850037,0.6172513365745544,-183.25535583496094,-0.23124732077121735,0.4636537730693817,-137.65353393554688
1775,7.4000000004,147,0.5397064089775085,0.1937149614095688,231.3859100341797,0.1270589679479599,0.1212000772356987,-144.76889038085938,0.3563832938671112,0.022881029173731804,-27.326772689819336,0.08832783997058868,0.07330118864774704,-87.55587005615234,0.25926288962364197,0.016021728515625,-19.141958236694336,0.1406591385602951,0.10327219218015671,-123.35498809814453,-0.2309240996837616,0.07757305353879929,-92.65936279296875
1776,7.4041666667,148,0.539801299571991,0.22496306896209717,32.184356689453125,0.12756721675395966,0.12197970598936081,0.18711088597774506,0.3564221262931824,0.009319781325757504,-3.254699230194092,0.088749960064888,0.10130881518125534,6.721829891204834,0.2588363289833069,-0.10237454622983932,-28.415103912353516,0.14115670323371887,0.1194155141711235,3.874397039413452,-0.23081882297992706,0.025266407057642937,-12.553593635559082
1777,7.408333333400001,148,0.5404020547866821,1.3444474935531616,268.6762390136719,0.13060462474822998,0.7289778590202332,145.67955017089844,0.35665419697761536,0.05569696053862572,11.130521774291992,0.09127269685268402,0.6054567694664001,120.99549865722656,0.2562870979309082,-0.6118153929710388,-122.26579284667969,0.14413034915924072,0.7136749625205994,142.62225341796875,-0.23018966615200043,0.15099762380123138,30.17548942565918
1778,7.4125000001000005,148,0.5419533252716064,3.00767183303833,399.1738586425781,0.13739965856075287,1.6308079957962036,216.43922424316406,0.3571733236312866,0.12459038943052292,16.534423828125,0.0969163253903389,1.3544707298278809,179.76333618164062,0.250584214925766,-1.3686918020248413,-181.65032958984375,0.15078270435333252,1.5965651273727417,211.8936309814453,-0.22878219187259674,0.3377937972545624,44.831077575683594
1779,7.4166666668,148,0.5449479222297668,4.702896595001221,406.8538513183594,0.14802458882331848,2.549983024597168,220.60198974609375,0.35798507928848267,0.1948213428258896,16.85542869567871,0.10574088990688324,2.1178953647613525,183.22190856933594,0.2416669726371765,-2.1401381492614746,-185.14710998535156,0.16118453443050385,2.496438980102539,215.96971130371094,-0.2265813946723938,0.528191328048706,45.695404052734375
1780,7.4208333335,148,0.5498010516166687,6.046268939971924,322.4093017578125,0.16168451309204102,3.278381586074829,174.81564331054688,0.359028697013855,0.25046825408935547,13.355257987976074,0.11708617210388184,2.722867488861084,145.19329833984375,0.2302025407552719,-2.7514634132385254,-146.71804809570312,0.174557626247406,3.2095417976379395,171.14466857910156,-0.223751962184906,0.6790637373924255,36.20937728881836
1781,7.425000000200001,148,0.5565527081489563,6.781935691833496,176.56008911132812,0.17700648307800293,3.6772725582122803,95.73382568359375,0.36019930243492126,0.2809453010559082,7.314490795135498,0.1298118531703949,3.0541632175445557,79.51097106933594,0.21734319627285004,-3.086242437362671,-80.34696197509766,0.18955786526203156,3.6000571250915527,93.72367095947266,-0.22057825326919556,0.761690080165863,19.830320358276367
1782,7.4291666669000005,148,0.5646395087242126,6.781924247741699,0.003094669198617339,0.19232842326164246,3.6772654056549072,-0.0017166136531159282,0.36136990785598755,0.2809453010559082,0.0,0.14253753423690796,3.0541632175445557,0.0,0.20448388159275055,-3.086235284805298,0.0017166136531159282,0.20455807447433472,3.6000499725341797,-0.0017166136531159282,-0.2174045592546463,0.7616865038871765,-0.0008583068265579641
1783,7.4333333336,148,0.5729290246963501,6.046294212341309,176.55125427246094,0.20598840713500977,3.278395891189575,-95.72867584228516,0.36241352558135986,0.25046825408935547,-7.314490795135498,0.15388286113739014,2.7228782176971436,-79.50839233398438,0.19301940500736237,-2.751474142074585,80.34266662597656,0.21793122589588165,3.2095561027526855,-93.71852111816406,-0.21457511186599731,0.6790673136711121,-19.828603744506836
1784,7.4375000003,148,0.5800517797470093,4.702879428863525,322.4195861816406,0.2166132926940918,2.5499722957611084,-174.8216552734375,0.3632252812385559,0.1948213428258896,-13.355257987976074,0.1627073884010315,2.117886543273926,-145.197998046875,0.18410219252109528,-2.1401309967041016,146.72235107421875,0.2283330261707306,2.496431827545166,-171.14981079101562,-0.21237432956695557,0.5281877517700195,-36.21109390258789
1785,7.441666667000001,148,0.584905743598938,3.0076563358306885,406.8534240722656,0.2234082818031311,1.630797266960144,-220.60198974609375,0.3637444078922272,0.12459038943052292,-16.85542869567871,0.16835099458694458,1.354465365409851,-183.2210693359375,0.17839932441711426,-1.3686882257461548,185.14625549316406,0.2349853366613388,1.5965543985366821,-215.97056579589844,-0.21096685528755188,0.3377937972545624,-45.69454574584961
1786,7.4458333337000004,148,0.5871491432189941,1.3444838523864746,399.161376953125,0.22644579410552979,0.7290028929710388,-216.43063354492188,0.36397647857666016,0.05569696053862572,-16.534423828125,0.17087379097938538,0.6054710745811462,-179.7586212158203,0.1758500337600708,-0.6118296980857849,181.6460418701172,0.23795905709266663,0.713692843914032,-211.8867645263672,-0.21033768355846405,0.1510012000799179,-44.83021926879883
1787,7.4500000004,148,0.5875288844108582,0.22494658827781677,268.6889343261719,0.22695399820804596,0.12196897715330124,-145.68812561035156,0.3640153110027313,0.009319781325757504,-11.130521774291992,0.1712958812713623,0.1013016626238823,-121.00064849853516,0.1754235029220581,-0.10236739367246628,122.27094268798828,0.238456591963768,0.11940836161375046,-142.62826538085938,-0.2102324217557907,0.025262830778956413,-30.17720603942871
1788,7.4541666667,149,0.5876386761665344,0.15864284336566925,27.16670036315918,0.22715255618095398,0.047653909772634506,-17.835617065429688,0.364084929227829,0.0167083740234375,1.7732621431350708,0.1713976413011551,0.024422405287623405,-18.451021194458008,0.17500954866409302,-0.0993490144610405,0.7244109511375427,0.23885849118232727,0.09645580500364304,-5.508613109588623,-0.2100100964307785,0.05335807427763939,6.742857933044434
1789,7.458333333400001,149,0.5883100628852844,0.9480939507484436,189.46824645996094,0.22833921015262604,0.28479695320129395,56.91432571411133,0.36450091004371643,0.09983538836240768,19.950483322143555,0.1720058172941208,0.14596222341060638,29.169553756713867,0.17253565788269043,-0.5937337279319763,-118.6523208618164,0.2412603348493576,0.5764424204826355,115.19677734375,-0.2086813598871231,0.31889674067497253,63.72927474975586
1790,7.4625000001,149,0.5899049639701843,2.1209945678710938,281.49615478515625,0.2309938669204712,0.6371175646781921,84.55694580078125,0.3654314875602722,0.22333858907222748,29.640766143798828,0.17336636781692505,0.3265320956707001,43.33676528930664,0.16700127720832825,-1.3282512426376343,-176.28419494628906,0.24663355946540833,1.2895737886428833,171.15151977539062,-0.205708846449852,0.7134031653404236,94.68153381347656
1791,7.4666666668,149,0.5926545262336731,3.316450834274292,286.90948486328125,0.23514479398727417,0.9962224364280701,86.18516540527344,0.36688661575317383,0.34923073649406433,30.214113235473633,0.1754937618970871,0.5105745792388916,44.17019271850586,0.15834756195545197,-2.0768916606903076,-179.67369079589844,0.25503528118133545,2.0164132118225098,174.4414520263672,-0.2010609358549118,1.1154985427856445,96.50288391113281
1792,7.4708333335,149,0.5966411828994751,4.263792514801025,227.36199951171875,0.2404814064502716,1.2807868719100952,68.29546356201172,0.36875736713409424,0.44898030161857605,23.93989372253418,0.17822884023189545,0.6564187407493591,35.00259780883789,0.1472219079732895,-2.670156717300415,-142.38360595703125,0.2658369541168213,2.5924012660980225,138.23712158203125,-0.195085346698761,1.4341412782669067,76.47425079345703
1793,7.4750000002000005,149,0.6017059683799744,4.782574653625488,124.50770568847656,0.24646735191345215,1.4366267919540405,37.40157699584961,0.37085574865341187,0.5036115646362305,13.111502647399902,0.181296706199646,0.7362877726554871,19.16856575012207,0.1347425878047943,-2.9950366020202637,-77.9711685180664,0.2779528796672821,2.9078218936920166,75.70094299316406,-0.18838270008563995,1.6086350679397583,41.87850570678711
1794,7.4791666669,149,0.607382595539093,4.782566070556641,0.002605887595564127,0.2524532675743103,1.4366196393966675,-0.0017166136531159282,0.3729541301727295,0.5036115646362305,0.0,0.18436457216739655,0.7362877726554871,0.0,0.12226327508687973,-2.99503493309021,0.00040054318378679454,0.29006877541542053,2.9078147411346436,-0.0017166136531159282,-0.18168006837368011,1.6086314916610718,-0.0008583068265579641
1795,7.4833333336,149,0.612945556640625,4.263807773590088,124.5019760131836,0.2577899098396301,1.2807940244674683,-37.39814376831055,0.3748248815536499,0.44898030161857605,-13.111502647399902,0.1870996654033661,0.6564223170280457,-19.167707443237305,0.11113758385181427,-2.670165777206421,77.96858978271484,0.30087047815322876,2.5924084186553955,-75.697509765625,-0.1757044494152069,1.4341484308242798,-41.87593078613281
1796,7.4875000003,149,0.6175913214683533,3.3164403438568115,227.36814880371094,0.2619408071041107,0.996215283870697,-68.29889678955078,0.3762800097465515,0.34923073649406433,-23.93989372253418,0.18922704458236694,0.5105710029602051,-35.00431442260742,0.10248388350009918,-2.076888084411621,142.3866424560547,0.3092721700668335,2.0164060592651367,-138.2405548095703,-0.17105655372142792,1.115494966506958,-76.4768295288086
1797,7.4916666670000005,149,0.6207055449485779,2.120978593826294,286.9107971191406,0.2645954489707947,0.6371139883995056,-86.1843032836914,0.3772105872631073,0.22333858907222748,-30.214113235473633,0.19058758020401,0.32652851939201355,-44.17019271850586,0.09694954752922058,-1.3282405138015747,179.6754150390625,0.31464534997940063,1.2895630598068237,-174.4423065185547,-0.168084055185318,0.7133995890617371,-96.50288391113281
1798,7.4958333337,149,0.6221332550048828,0.948127269744873,281.4842834472656,0.2657821476459503,0.2848076820373535,-84.55351257324219,0.37762659788131714,0.09984254091978073,-29.639049530029297,0.1911957710981369,0.1459657996892929,-43.33504867553711,0.09447558224201202,-0.5937516093254089,176.27732849121094,0.3170472979545593,0.5764674544334412,-171.14292907714844,-0.1667552888393402,0.3189038932323456,-94.67896270751953
1799,7.5000000004,149,0.6223742365837097,0.1586276888847351,189.47988891601562,0.26598069071769714,0.04765033349394798,-56.91775894165039,0.3776961863040924,0.016701221466064453,-19.953916549682617,0.1912975311279297,0.024422405287623405,-29.170412063598633,0.09406166523694992,-0.09934007376432419,118.65876007080078,0.317449152469635,0.09644507616758347,-115.20536041259766,-0.1665329784154892,0.053354497998952866,-63.731849670410156
1800,7.5041666667,150,0.6222316026687622,0.10421428829431534,47.544010162353516,0.2658599019050598,-0.028989313170313835,-18.39351463317871,0.3778388798236847,0.03424644470214844,4.210853576660156,0.19097504019737244,-0.07739781588315964,-24.436851501464844,0.09408561140298843,0.005747079383581877,25.220914840698242,0.31740128993988037,-0.011487006209790707,-25.903697967529297,-0.16631679236888885,0.05188464745879173,-0.3527640998363495
1801,7.5083333334,150,0.6213846206665039,0.6228074431419373,124.46234130859375,0.26513805985450745,-0.17324207723140717,-34.620662689208984,0.37869158387184143,0.204648956656456,40.896602630615234,0.18904775381088257,-0.46254870295524597,-92.43620300292969,0.09422871470451355,0.03434479236602783,6.863450527191162,0.3171152174472809,-0.06865739822387695,-13.720892906188965,-0.1650247871875763,0.31008121371269226,61.96717071533203
1802,7.5125000001,150,0.6195250749588013,1.3932887315750122,184.91549682617188,0.26352325081825256,-0.3875541388988495,-51.43489074707031,0.38059917092323303,0.457820862531662,60.76125717163086,0.18473617732524872,-1.034778356552124,-137.33509826660156,0.09454885125160217,0.07683276385068893,10.197113037109375,0.3164752721786499,-0.15358684957027435,-20.383068084716797,-0.16213443875312805,0.6936835646629333,92.06455993652344
