physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1338,5.579166666900001,111,0.9307515025138855,4.890900611877441,0.00042915341327898204,-0.5335212349891663,0.2284097522497177,0.0,0.3047526478767395,1.0587072372436523,0.0,-0.4162944257259369,-2.154407501220703,0.0,0.5077526569366455,-2.481579542160034,0.0,0.09343158453702927,0.04843532666563988,0.00042915341327898204,0.22121483087539673,-3.456272840499878,0.0
1339,5.583333333600001,111,0.9272406697273254,4.360392093658447,127.32205963134766,-0.5326727628707886,0.20363329350948334,-5.946349620819092,0.30868545174598694,0.94387286901474,-27.56024742126465,-0.42429742217063904,-1.920719027519226,56.08523178100586,0.49853426218032837,-2.2124147415161133,64.59954833984375,0.09361150115728378,0.043179985135793686,-1.2612818479537964,0.20837578177452087,-3.081371545791626,89.97630310058594
1340,5.5875000003,111,0.9247474670410156,3.391559600830078,232.51976013183594,-0.5320127606391907,0.1584005206823349,-10.855864524841309,0.31174442172050476,0.7341527342796326,-50.332828521728516,-0.43052223324775696,-1.4939545392990112,102.42346954345703,0.49136412143707275,-1.720833659172058,117.97945404052734,0.0937514454126358,0.03358662128448486,-2.3024072647094727,0.19838941097259521,-2.396728754043579,164.3142547607422
1341,5.591666667000001,111,0.9232629537582397,2.169020652770996,293.4093322753906,-0.5315907001495361,0.10129451006650925,-13.70544147491455,0.31370073556900024,0.46951529383659363,-63.51298141479492,-0.4345032274723053,-0.9554385542869568,129.24383544921875,0.4867785573005676,-1.1005353927612305,148.87158203125,0.09384094923734665,0.021480916067957878,-2.9053690433502197,0.1920027881860733,-1.5327893495559692,207.34544372558594
1342,5.595833333700001,111,0.9226272106170654,0.9695970416069031,287.8616638183594,-0.531402051448822,0.04527568444609642,-13.444517135620117,0.3145752549171448,0.2098846286535263,-62.31135940551758,-0.43628281354904175,-0.42710062861442566,126.80110168457031,0.48472872376441956,-0.4919600188732147,146.05807495117188,0.09388095885515213,0.009602307341992855,-2.8508658409118652,0.18914783000946045,-0.6851899027824402,203.42385864257812
1343,5.600000000400001,111,0.9225224852561951,0.16222389042377472,193.76954650878906,-0.5313704609870911,0.0075817103497684,-9.046553611755371,0.31472155451774597,0.03511190414428711,-41.94544982910156,-0.4365805685520172,-0.07146119326353073,85.35345458984375,0.48438575863838196,-0.08231162279844284,98.31560516357422,0.09388764947652817,0.0016057490138337016,-1.9191738367080688,0.18867017328739166,-0.11463760584592819,136.9325408935547
1344,5.6041666667,112,0.9226957559585571,0.20108382403850555,36.71517562866211,-0.5315244197845459,-0.03695010766386986,-10.68763542175293,0.3151785433292389,0.10967730730772018,17.89569664001465,-0.43668270111083984,-0.02451181225478649,11.267850875854492,0.4842689633369446,-0.028030870482325554,13.027379035949707,0.09432470053434372,0.10489224642515182,24.78875732421875,0.1881658285856247,-0.12104272097349167,-1.5372275114059448
1345,5.608333333400001,112,0.923746645450592,1.2017477750778198,240.15933227539062,-0.5324445962905884,-0.22084234654903412,-44.134132385253906,0.31790971755981445,0.65548175573349,130.99305725097656,-0.437293142080307,-0.14650581777095795,-29.2785587310791,0.4835709035396576,-0.16753433644771576,-33.480831146240234,0.0969366505742073,0.626867949962616,125.27416229248047,0.18515175580978394,-0.7233774065971375,-144.56031799316406
1346,5.612500000100001,112,0.9261912107467651,2.6884357929229736,356.80511474609375,-0.5345031023025513,-0.49404141306877136,-65.56777954101562,0.3240196108818054,1.4663742780685425,194.61419677734375,-0.438658744096756,-0.3277444541454315,-43.49726867675781,0.48200926184654236,-0.37479397654533386,-49.7423095703125,0.10277987271547318,1.402373194694519,186.12124633789062,0.1784089356660843,-1.6182767152786255,-214.77581787109375
1347,5.6166666668000005,112,0.9302711486816406,4.2037248611450195,363.66937255859375,-0.5377218127250671,-0.7724904417991638,-66.82776641845703,0.33357328176498413,2.2928807735443115,198.36154174804688,-0.44079405069351196,-0.5124735832214355,-44.33498764038086,0.4795674681663513,-0.5860304236412048,-50.69674301147461,0.11191651970148087,2.1927952766418457,189.7012939453125,0.16786566376686096,-2.5303850173950195,-218.90597534179688
1348,5.6208333335,112,0.9359720945358276,5.40451192855835,288.1888732910156,-0.5418599843978882,-0.993161141872406,-52.96096420288086,0.3458558917045593,2.9478261470794678,157.18687438964844,-0.4435393214225769,-0.6588649153709412,-35.13391876220703,0.47642815113067627,-0.7534360289573669,-40.17734146118164,0.1236630380153656,2.819164276123047,150.32855224609375,0.1543107032775879,-3.253190279006958,-173.47325134277344
1349,5.625000000200001,112,0.9429658055305481,6.062090873718262,157.81890869140625,-0.546501636505127,-1.1139965057373047,-29.000486373901367,0.3596329689025879,3.3064982891082764,86.08130645751953,-0.44661861658096313,-0.7390307784080505,-19.239805221557617,0.4729068875312805,-0.8451032042503357,-22.000120162963867,0.13683877885341644,3.162177562713623,82.32318115234375,0.13910648226737976,-3.649012804031372,-94.99739837646484
1350,5.629166666900001,112,0.9505793452262878,6.062084197998047,0.0032287754584103823,-0.5511432886123657,-1.1139965057373047,0.0,0.37341004610061646,3.3064982891082764,0.0,-0.449697881937027,-0.7390236258506775,0.0017166136531159282,0.4693855941295624,-0.8451103568077087,-0.0017166136531159282,0.1500144898891449,3.16217041015625,-0.0017166136531159282,0.12390228360891342,-3.649007558822632,0.0012588499812409282
1351,5.6333333336,112,0.9578778147697449,5.404531002044678,157.81275939941406,-0.5552814602851868,-0.993161141872406,29.000486373901367,0.3856927156448364,2.947840452194214,-86.07787322998047,-0.4524431526660919,-0.6588649153709412,19.238088607788086,0.46624627709388733,-0.7534360289573669,22.0018367767334,0.16176104545593262,2.8191730976104736,-82.31935119628906,0.11034727841615677,-3.2532010078430176,94.99356842041016
1352,5.6375000003,112,0.9638802409172058,4.2037129402160645,288.1962585449219,-0.5585001707077026,-0.7724904417991638,52.96096420288086,0.39524632692337036,2.2928664684295654,-157.19374084472656,-0.4545784592628479,-0.5124735832214355,35.13391876220703,0.4638044834136963,-0.5860304236412048,40.17734146118164,0.1708976775407791,2.192791700363159,-150.33152770996094,0.09980402141809464,-2.530381441116333,173.4766845703125
1353,5.641666667000001,112,0.9678657054901123,2.688422679901123,363.669677734375,-0.5605586767196655,-0.49404141306877136,66.82776641845703,0.40135622024536133,1.4663742780685425,-198.3581085205078,-0.4559440612792969,-0.3277444541454315,44.33498764038086,0.46224284172058105,-0.37479397654533386,50.69674301147461,0.1767408549785614,1.4023624658584595,-189.7030029296875,0.09306125342845917,-1.6182641983032227,218.9081268310547
1354,5.645833333700001,112,0.969683825969696,1.2017778158187866,356.7947692871094,-0.561478853225708,-0.22084234654903412,65.56777954101562,0.40408745408058167,0.6554960608482361,-194.6107635498047,-0.45655450224876404,-0.14650581777095795,43.49726867675781,0.46154478192329407,-0.16753433644771576,49.7423095703125,0.17935287952423096,0.6268858313560486,-186.1143798828125,0.09004709124565125,-0.7233988642692566,214.76766967773438
1355,5.6500000004,112,0.9699901938438416,0.20106972754001617,240.169921875,-0.5616328120231628,-0.03695010766386986,44.134132385253906,0.4045444130897522,0.10967015475034714,-130.9982147216797,-0.45665663480758667,-0.02451181225478649,29.2785587310791,0.4614279866218567,-0.028030870482325554,33.480831146240234,0.17978990077972412,0.10488509386777878,-125.28016662597656,0.08954279124736786,-0.1210319921374321,144.5680389404297
1356,5.6541666667,113,0.9704334735870361,0.19586066901683807,21.850616455078125,-0.561853289604187,-0.05291461572051048,-3.831481695175171,0.4050458073616028,0.12033461779356003,2.5594708919525146,-0.4565992057323456,0.013782977126538754,9.190749168395996,0.4615730941295624,0.034825801849365234,15.085600852966309,0.1802884340286255,0.11964797228574753,3.543090581893921,0.08923766762018204,-0.07322966307401657,11.47255802154541
1357,5.658333333400001,113,0.9730925559997559,1.1705206632614136,233.91839599609375,-0.5631710886955261,-0.31627175211906433,-63.20570755004883,0.40804219245910645,0.7191323637962341,143.71145629882812,-0.4562559723854065,0.08237599581480026,16.462324142456055,0.4624404013156891,0.20815370976924896,41.59869384765625,0.18326780200004578,0.7150482535362244,142.89605712890625,0.08741415292024612,-0.43764349818229675,-87.45931243896484
1358,5.6625000001000005,113,0.9791030287742615,2.618593454360962,347.5374755859375,-0.5661191940307617,-0.7075452208518982,-93.90562438964844,0.4147454798221588,1.6087888479232788,213.51754760742188,-0.4554881155490875,0.18428562581539154,24.458309173583984,0.4643806219100952,0.4656529128551483,61.799808502197266,0.18993298709392548,1.5996443033218384,212.30303955078125,0.08333474397659302,-0.9790580868721008,-129.9394989013672
1359,5.6666666668,113,0.9886693358421326,4.094510078430176,354.219970703125,-0.5707288980484009,-1.1063289642333984,-95.70809173583984,0.42522692680358887,2.515547037124634,217.6219482421875,-0.45428746938705444,0.28815504908561707,24.928659439086914,0.46741440892219543,0.728108823299408,62.98941421508789,0.20035488903522491,2.501256227493286,216.38685607910156,0.07695604860782623,-1.5308867692947388,-132.43887329101562
1360,5.6708333335,113,1.0012611150741577,5.264098644256592,280.7012023925781,-0.5766553282737732,-1.422343134880066,-75.84339904785156,0.43870240449905396,3.234114408493042,172.45616149902344,-0.45274385809898376,0.3704666793346405,19.754789352416992,0.47131478786468506,0.936090886592865,49.91569137573242,0.21375377476215363,3.2157323360443115,171.47425842285156,0.06875529885292053,-1.9681798219680786,-104.95032501220703
1361,5.675000000200001,113,1.0157628059387207,5.90459680557251,153.71954345703125,-0.5833028554916382,-1.595406413078308,-41.53518295288086,0.4538174867630005,3.627619504928589,94.44121551513672,-0.45101243257522583,0.4155420958995819,10.818099021911621,0.47568970918655396,1.0499811172485352,27.333654403686523,0.22878293693065643,3.6069986820220947,93.90391540527344,0.059556733816862106,-2.207655429840088,-57.474143981933594
1362,5.6791666669000005,113,1.030647873878479,5.904589653015137,0.002773274201899767,-0.5899503827095032,-1.595406413078308,0.0,0.46893253922462463,3.627612352371216,-0.0017166136531159282,-0.4492810070514679,0.4155420958995819,0.0,0.48006466031074524,1.0499882698059082,0.0017166136531159282,0.24381208419799805,3.606995105743408,-0.0008583068265579641,0.05035818740725517,-2.207651138305664,0.00102996826171875
1363,5.6833333336,113,1.0442280769348145,5.2641167640686035,153.7135009765625,-0.5958768129348755,-1.422343134880066,41.53518295288086,0.4824080467224121,3.234121561050415,-94.43778228759766,-0.44773736596107483,0.37047383189201355,-10.81638240814209,0.48396506905555725,0.936098039150238,-27.333654403686523,0.25721102952957153,3.2157466411590576,-93.89962768554688,0.04215740039944649,-1.968188762664795,57.47096633911133
1364,5.6875000003,113,1.054985523223877,4.0945024490356445,280.7074279785156,-0.6004865169525146,-1.1063289642333984,75.84339904785156,0.49288949370384216,2.515547037124634,-172.45787048339844,-0.44653671979904175,0.28815504908561707,-19.756505966186523,0.4869988262653351,0.7281016707420349,-49.919124603271484,0.2676329016685486,2.501249074935913,-171.47940063476562,0.035778727382421494,-1.530881404876709,104.9537582397461
1365,5.691666667000001,113,1.0619518756866455,2.618567705154419,354.224365234375,-0.6034345626831055,-0.7075309157371521,95.7115249633789,0.49959272146224976,1.6087745428085327,-217.62538146972656,-0.4457688629627228,0.18428562581539154,-24.928659439086914,0.4889390468597412,0.4656529128551483,-62.98769760131836,0.2742980122566223,1.5996264219284058,-216.38941955566406,0.031699344515800476,-0.9790518283843994,132.4390869140625
1366,5.6958333337000004,113,1.0650873184204102,1.1705600023269653,347.5218200683594,-0.6047524213790894,-0.3162860572338104,93.89875793457031,0.502589225769043,0.7191609740257263,-213.5072479248047,-0.4454256296157837,0.08237599581480026,-24.458309173583984,0.4898063540458679,0.20815370976924896,-61.799808502197266,0.27727746963500977,0.7150697112083435,-212.29359436035156,0.029875777661800385,-0.4376560151576996,129.9349822998047
1367,5.7000000004,113,1.0656132698059082,0.19584551453590393,233.93145751953125,-0.6049728989601135,-0.05291461572051048,63.20914077758789,0.5030905604362488,0.12032031267881393,-143.7217559814453,-0.4453682005405426,0.013782977126538754,-16.462324142456055,0.4899514615535736,0.034825801849365234,-41.59869384765625,0.27777597308158875,0.11964081972837448,-142.90292358398438,0.029570676386356354,-0.07322429865598679,87.46360778808594
1368,5.7041666667,114,1.0659897327423096,0.13484767079353333,36.32581329345703,-0.6050789952278137,-0.025463102385401726,6.588362693786621,0.5035980343818665,0.12179373949766159,0.3536224067211151,-0.44534021615982056,0.006716250907629728,-1.696014165878296,0.4900945723056793,0.034346580505371094,-0.11501311510801315,0.27784720063209534,0.01709461212158203,-24.611087799072266,0.02971409633755684,0.034420788288116455,25.834819793701172
1369,5.708333333400001,114,1.068243384361267,0.8058668971061707,161.04461669921875,-0.605712890625,-0.15213488042354584,-30.40122413635254,0.5066307783126831,0.7278584837913513,145.45553588867188,-0.4451729357242584,0.04014730080962181,8.023451805114746,0.4909498691558838,0.20527122914791107,41.021915435791016,0.278272807598114,0.10214566439390182,20.41225242614746,0.03057122230529785,0.20571021735668182,41.10946273803711
1370,5.7125000001,114,1.0733059644699097,1.8028366565704346,239.27272033691406,-0.6071310043334961,-0.3403472602367401,-45.17096710205078,0.5134154558181763,1.6283224821090698,216.11134338378906,-0.44479870796203613,0.08981465548276901,11.920164108276367,0.492863267660141,0.45921561121940613,60.946651458740234,0.2792249917984009,0.22852419316768646,30.330846786499023,0.032488707453012466,0.4601964056491852,61.07668685913086
1371,5.7166666668,114,1.0812790393829346,2.818956136703491,243.86868286132812,-0.6093484163284302,-0.5321788787841797,-46.03958511352539,0.5240241289138794,2.546081304550171,220.26210021972656,-0.4442135691642761,0.14043331146240234,12.148476600646973,0.49585509300231934,0.718038022518158,62.117374420166016,0.280713826417923,0.35732027888298035,30.91105842590332,0.03548694774508476,0.7195776104927063,62.251487731933594
1372,5.7208333335,114,1.0916296243667603,3.624175786972046,193.25265502929688,-0.6121991872787476,-0.6841849684715271,-36.48146057128906,0.5376631021499634,3.273353338241577,174.54527282714844,-0.44346126914024353,0.18055199086666107,9.628482818603516,0.4997015595436096,0.9231519103050232,49.22732925415039,0.2826279401779175,0.45938727259635925,24.496076583862305,0.039341628551483154,0.9251233339309692,49.330970764160156
1373,5.7250000002000005,114,1.1033700704574585,4.065159320831299,105.8360595703125,-0.6153968572616577,-0.7674407362937927,-19.981382369995117,0.5529616475105286,3.6716506481170654,95.59134674072266,-0.44261741638183594,0.20252464711666107,5.273437023162842,0.5040160417556763,1.035475730895996,26.95771598815918,0.2847749590873718,0.515284538269043,13.415343284606934,0.0436653196811676,1.0376858711242676,27.01500701904297
1374,5.7291666669,114,1.1152442693710327,4.0651445388793945,0.006204198580235243,-0.6185945868492126,-0.7674550414085388,-0.0034332273062318563,0.568260133266449,3.6716363430023193,-0.0034332273062318563,-0.44177359342575073,0.20251749455928802,-0.0017166136531159282,0.5083304643630981,1.03546142578125,-0.0034332273062318563,0.28692197799682617,0.515284538269043,0.0,0.047989003360271454,1.0376840829849243,-0.00042915341327898204
1375,5.7333333336,114,1.1259396076202393,3.6242034435272217,105.82583618164062,-0.62144535779953,-0.6841849684715271,19.98481559753418,0.5818992257118225,3.2733819484710693,-95.58104705810547,-0.44102129340171814,0.18055199086666107,-5.2717204093933105,0.5121769309043884,0.9231519103050232,-26.954282760620117,0.28883612155914307,0.4593944251537323,-13.413626670837402,0.05184370279312134,0.9251278042793274,-27.013505935668945
1376,5.7375000003,114,1.1343278884887695,2.8189446926116943,193.2621307373047,-0.6236627697944641,-0.5321788787841797,36.48146057128906,0.5925078392028809,2.546066999435425,-174.55557250976562,-0.44043615460395813,0.14043331146240234,-9.628482818603516,0.5151687860488892,0.718045175075531,-49.22561264038086,0.29032495617866516,0.35732027888298035,-24.497793197631836,0.05484193563461304,0.719575822353363,-49.33247375488281
1377,5.7416666670000005,114,1.1397236585617065,1.802820086479187,243.86988830566406,-0.6250808835029602,-0.3403472602367401,46.03958511352539,0.5992924571037292,1.6283081769943237,-220.26210021972656,-0.44006192684173584,0.08981465548276901,-12.148476600646973,0.517082154750824,0.4592084586620331,-62.12080764770508,0.29127711057662964,0.22851704061031342,-30.91277503967285,0.05675940588116646,0.46019282937049866,-62.251914978027344
1378,5.7458333337,114,1.1421433687210083,0.8058997988700867,239.2608642578125,-0.6257148385047913,-0.15214918553829193,45.16753387451172,0.6023253202438354,0.7278870940208435,-216.10104370117188,-0.4398946464061737,0.04014730080962181,-11.920164108276367,0.5179374814033508,0.20527838170528412,-60.94321823120117,0.2917027473449707,0.10215281695127487,-30.32741355895996,0.05761655792593956,0.20571647584438324,-61.07432556152344
1379,5.7500000004,114,1.142548680305481,0.13483136892318726,161.05641174316406,-0.6258208751678467,-0.025448797270655632,30.408090591430664,0.6028327345848083,0.1217794343829155,-145.46583557128906,-0.43986666202545166,0.006716250907629728,-8.023451805114746,0.5180805921554565,0.034346580505371094,-41.02363204956055,0.2917739748954773,0.01709461212158203,-20.413969039916992,0.05775996670126915,0.03441810607910156,-41.11160659790039
1380,5.7541666667,115,1.142674207687378,0.09575866162776947,20.745800018310547,-0.6258389949798584,-0.0043487548828125,5.064010143280029,0.6031382083892822,0.07331370562314987,-11.631773948669434,-0.43985700607299805,0.002317428356036544,-1.0557174682617188,0.5180389285087585,-0.009999274276196957,-10.643004417419434,0.29164108633995056,-0.031893253326416016,-11.757086753845215,0.057974595576524734,0.051510926336050034,4.102276802062988
1381,5.7583333334,115,1.143426537513733,0.5722641944885254,114.36131286621094,-0.6259472370147705,-0.0259780865162611,-5.191039085388184,0.6049637198448181,0.4381227195262909,87.55415344238281,-0.43979936838150024,0.013833045028150082,2.7637476921081543,0.5177898406982422,-0.05978107079863548,-11.947629928588867,0.29084694385528564,-0.19059418141841888,-38.08822250366211,0.05925728380680084,0.3078451454639435,61.52021026611328
1382,5.7625000001,115,1.1451259851455688,1.2802289724349976,169.9115447998047,-0.6261894106864929,-0.05812167748808861,-7.714461803436279,0.6090476512908936,0.9801434874534607,130.08499145507812,-0.4396703839302063,0.030956266447901726,4.1095733642578125,0.5172327160835266,-0.13370990753173828,-17.742919921875,0.28907033801078796,-0.42638537287712097,-56.589881896972656,0.062126800417900085,0.6886839270591736,91.40130615234375
1383,5.7666666668,115,1.1478277444839478,2.0018041133880615,173.17803955078125,-0.626568078994751,-0.090880386531353,-7.86208963394165,0.615433394908905,1.5325783491134644,132.58436584472656,-0.43946871161460876,0.048401352018117905,4.1868205070495605,0.5163615345954895,-0.20908354222774506,-18.089672088623047,0.2862923741340637,-0.6667112708091736,-57.6782112121582,0.06661366671323776,1.0768479108810425,93.15934753417969
1384,5.7708333335,115,1.1513807773590088,2.573615550994873,137.23477172851562,-0.6270548701286316,-0.11682986468076706,-6.227874279022217,0.6236432194709778,1.9703577756881714,105.06705474853516,-0.4392094314098358,0.062227245420217514,3.318214178085327,0.5152415037155151,-0.26880741119384766,-14.333727836608887,0.2827208936214447,-0.8571552634239197,-45.7065544128418,0.07238219678401947,1.3844470977783203,73.82379913330078
1385,5.7750000002,115,1.1554715633392334,2.886756181716919,75.15372467041016,-0.627600908279419,-0.13104915618896484,-3.4126298427581787,0.6328519582748413,2.210097312927246,57.5374870300293,-0.4389185905456543,0.06980180740356445,1.8178948163986206,0.5139851570129395,-0.3015231788158417,-7.851783752441406,0.2787148654460907,-0.9614467024803162,-25.029943466186523,0.07885260134935379,1.5528969764709473,40.4279670715332
1386,5.7791666669,115,1.1596726179122925,2.886744976043701,0.0048742457292973995,-0.6281470060348511,-0.13106346130371094,-0.0034332273062318563,0.6420606374740601,2.2100830078125,-0.0034332273062318563,-0.4386277496814728,0.06980180740356445,0.0,0.5127288103103638,-0.3015231788158417,0.0,0.2747088372707367,-0.9614467024803162,0.0,0.08532299846410751,1.552895188331604,-0.00042915341327898204
1387,5.7833333336,115,1.1635100841522217,2.5736184120178223,75.15032958984375,-0.6286337971687317,-0.11682986468076706,3.416063070297241,0.6502704620361328,1.9703577756881714,-57.534053802490234,-0.43836846947669983,0.062227245420217514,-1.8178948163986206,0.5116087794303894,-0.26880741119384766,7.851783752441406,0.2711373567581177,-0.8571552634239197,25.029943466186523,0.09109155088663101,1.38445246219635,-40.42625045776367
1388,5.7875000003,115,1.16655433177948,2.0018022060394287,137.2359161376953,-0.6290124654769897,-0.090880386531353,6.227874279022217,0.6566562056541443,1.5325783491134644,-105.06705474853516,-0.4381667971611023,0.048401352018117905,-3.318214178085327,0.5107375979423523,-0.20908354222774506,14.333727836608887,0.26835939288139343,-0.6667112708091736,45.7065544128418,0.0955784022808075,1.076844334602356,-73.82594299316406
1389,5.791666667,115,1.1685283184051514,1.280213713645935,173.18124389648438,-0.6292546391487122,-0.05812167748808861,7.86208963394165,0.660740077495575,0.9801291823387146,-132.58779907226562,-0.43803781270980835,0.030956266447901726,-4.1868205070495605,0.5101804733276367,-0.13370990753173828,18.089672088623047,0.26658281683921814,-0.4263782203197479,57.679927825927734,0.09844790399074554,0.6886803507804871,-93.15934753417969
1390,5.7958333337,115,1.1694175004959106,0.5722951889038086,169.9004364013672,-0.6293628811836243,-0.0259780865162611,7.714461803436279,0.6625657081604004,0.4381513297557831,-130.07469177246094,-0.43798017501831055,0.013833045028150082,-4.1095733642578125,0.5099313855171204,-0.05978107079863548,17.742919921875,0.26578861474990845,-0.19060848653316498,56.58473205566406,0.09973062574863434,0.30785319209098816,-91.39851379394531
1391,5.8000000004,115,1.1695667505264282,0.09574341028928757,114.3724136352539,-0.629381000995636,-0.0043487548828125,5.191039085388184,0.6628711223602295,0.07329940050840378,-87.564453125,-0.43797051906585693,0.002317428356036544,-2.7637476921081543,0.5098897218704224,-0.009999274276196957,11.947629928588867,0.2656557559967041,-0.03188610076904297,38.0933723449707,0.09994523972272873,0.05150735005736351,-61.52299880981445
1392,5.8041666667000005,116,1.1693825721740723,0.08847694098949432,32.9373893737793,-0.6293135285377502,0.016193389892578125,4.930114269256592,0.6629329919815063,0.014848708175122738,-14.028164863586426,-0.43774622678756714,0.05383014306426048,12.36305046081543,0.5096926689147949,-0.04729270562529564,-8.950423240661621,0.26567161083221436,0.003805160289630294,8.565902709960938,0.09974995255470276,-0.04686891660094261,-23.610301971435547
1393,5.808333333400001,116,1.1682837009429932,0.528756320476532,105.66703796386719,-0.628910481929779,0.09673117846250534,19.329069137573242,0.6633027791976929,0.08874892443418503,17.736051559448242,-0.43640580773353577,0.3217005431652069,64.28889465332031,0.5085150003433228,-0.2826404571533203,-56.483455657958984,0.2657664716243744,0.022766588255763054,4.5507426261901855,0.09858287870883942,-0.28009772300720215,-55.974910736083984
1394,5.812500000100001,116,1.1658369302749634,1.1828783750534058,156.98928833007812,-0.6280087828636169,0.21640776097774506,28.72237777709961,0.6641299724578857,0.19852636754512787,26.34658432006836,-0.43340715765953064,0.7196759581565857,95.51409149169922,0.5058804750442505,-0.632286012172699,-83.91493225097656,0.26597860455513,0.05091189965605736,6.754874229431152,0.0959719866514206,-0.6266140341758728,-83.16390991210938
1395,5.816666666800001,116,1.1620426177978516,1.8495920896530151,160.01126098632812,-0.6265988945960999,0.3383731544017792,29.271692276000977,0.6654234528541565,0.3104352653026581,26.85813331604004,-0.42871835827827454,1.1253118515014648,97.35260772705078,0.5017610192298889,-0.9886693358421326,-85.53199005126953,0.26631036400794983,0.07962226122617722,6.890486240386963,0.09188952296972275,-0.9797912240028381,-84.76251983642578
1396,5.8208333335,116,1.1572215557098389,2.377931594848633,126.80148315429688,-0.6247861981391907,0.43504711985588074,23.201749801635742,0.6670864224433899,0.39911267161369324,21.282575607299805,-0.422690212726593,1.446754813194275,77.14630889892578,0.4964648187160492,-1.2710880041122437,-67.78047943115234,0.26673683524131775,0.10235308855772018,5.455398082733154,0.08664090931415558,-1.259667158126831,-67.17021942138672
1397,5.825000000200001,116,1.1518912315368652,2.667257070541382,69.43812561035156,-0.6227530241012573,0.4879617393016815,12.699507713317871,0.6689517498016357,0.4476785361766815,11.655806541442871,-0.41592860221862793,1.6227864027023315,42.24757766723633,0.4905242323875427,-1.4257405996322632,-37.11661911010742,0.2672152519226074,0.11481999605894089,2.9920575618743896,0.08075368404388428,-1.4129339456558228,-36.784027099609375
1398,5.829166666900001,116,1.146643877029419,2.667255163192749,0.005220876540988684,-0.6207197904586792,0.4879760444164276,0.0034332273062318563,0.6708170175552368,0.4476642310619354,-0.0034332273062318563,-0.40916699171066284,1.6227864027023315,0.0,0.48458364605903625,-1.4257405996322632,0.0,0.2676936388015747,0.11481284350156784,-0.0017166136531159282,0.07486647367477417,-1.4129303693771362,0.0008583068265579641
1399,5.833333333600001,116,1.1420366764068604,2.377934455871582,69.43696594238281,-0.61890709400177,0.43504711985588074,-12.702940940856934,0.6724799871444702,0.39911267161369324,-11.652373313903809,-0.4031388461589813,1.446754813194275,-42.24757766723633,0.47928744554519653,-1.2710880041122437,37.11661911010742,0.2681201100349426,0.10235308855772018,-2.9903409481048584,0.06961783766746521,-1.2596725225448608,36.78187942504883
1400,5.8375000003,116,1.1384998559951782,1.8495911359786987,126.8023910522461,-0.6174972057342529,0.3383731544017792,-23.201749801635742,0.673773467540741,0.3104352653026581,-21.282575607299805,-0.3984500467777252,1.1253118515014648,-77.14630889892578,0.47516798973083496,-0.9886693358421326,67.78047943115234,0.26845186948776245,0.07962226122617722,-5.455398082733154,0.06553538143634796,-0.9797894358634949,67.17193603515625
1401,5.841666667000001,116,1.1362594366073608,1.1828702688217163,160.01300048828125,-0.6165955066680908,0.21640776097774506,-29.271692276000977,0.6746006608009338,0.19852636754512787,-26.85813331604004,-0.3954514265060425,0.7196688055992126,-97.35432434082031,0.4725334644317627,-0.632286012172699,85.53199005126953,0.26866400241851807,0.05091189965605736,-6.890486240386963,0.06292451918125153,-0.6266068816184998,84.76380920410156
1402,5.845833333700001,116,1.1352635622024536,0.528773307800293,156.98326110839844,-0.6161924004554749,0.09674548357725143,-28.718944549560547,0.6749704480171204,0.08874892443418503,-26.34658432006836,-0.39411094784736633,0.321714848279953,-95.50894165039062,0.4713557958602905,-0.2826404571533203,83.91493225097656,0.2687588632106781,0.022766588255763054,-6.754874229431152,0.0617574006319046,-0.2801084518432617,83.15962219238281
1403,5.850000000400001,116,1.1350971460342407,0.08846759796142578,105.6733627319336,-0.6161249876022339,0.01617908477783203,-19.335935592651367,0.6750323176383972,0.014848708175122738,-17.736051559448242,-0.3938866853713989,0.053822990506887436,-64.2940444946289,0.4711587429046631,-0.04729270562529564,56.483455657958984,0.26877471804618835,0.003805160289630294,-4.5507426261901855,0.061562132090330124,-0.04686444625258446,55.97855758666992
1404,5.8541666667,117,1.1346288919448853,0.19304881989955902,28.04526710510254,-0.6159601807594299,0.03955363854765892,5.609892845153809,0.6750540137290955,0.005207061301916838,-2.313995122909546,-0.393418550491333,0.11235236376523972,14.047048568725586,0.47080937027931213,-0.08384942263364792,-8.773612022399902,0.2685239613056183,-0.06018161401152611,-15.356823921203613,0.061098139733076096,-0.1113581582903862,-15.478490829467773
1405,5.858333333400001,117,1.1318377256393433,1.1537247896194458,230.5622100830078,-0.6149754524230957,0.23633478581905365,47.22747039794922,0.675183892250061,0.031170843169093132,6.231307029724121,-0.3906208276748657,0.6714534163475037,134.1842498779297,0.46872133016586304,-0.5011296272277832,-100.1472396850586,0.26702529191970825,-0.3596806228160858,-71.8797607421875,0.05832517892122269,-0.6655105352401733,-132.99656677246094
1406,5.862500000100001,117,1.125643014907837,2.58101224899292,342.5489807128906,-0.6127724051475525,0.5287313461303711,70.1751708984375,0.6754743456840515,0.06970882415771484,9.249114036560059,-0.38436201214790344,1.5021156072616577,199.35891723632812,0.46405014395713806,-1.1210846900939941,-148.78919982910156,0.2636726498603821,-0.8046340346336365,-106.78881072998047,0.05212175473570824,-1.4888217449188232,-197.5946807861328
