physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1627,6.7833333336,135,0.9839901924133301,3.9785091876983643,116.17330932617188,-0.3336241543292999,-3.2818219661712646,95.8299560546875,0.19979339838027954,0.636180579662323,-18.57633399963379,0.5442480444908142,0.7294749617576599,-21.30317497253418,0.45582568645477295,0.02726554684340954,-0.7965087294578552,-0.4167318046092987,1.154272437095642,-33.705711364746094,0.37331730127334595,1.6698001623153687,-48.75697708129883
1628,6.7875000003,135,0.9898990988731384,3.0945308208465576,212.15481567382812,-0.34426015615463257,-2.552640199661255,175.0036163330078,0.20185519754886627,0.49483177065849304,-33.92371368408203,0.5466122031211853,0.5673980712890625,-38.89845275878906,0.45591405034065247,0.021207330748438835,-1.4539717435836792,-0.412990927696228,0.8978103995323181,-61.55088424682617,0.3787288963794708,1.2987827062606812,-89.04418182373047
1629,6.791666667,135,0.9937472939491272,1.979058861732483,267.7132263183594,-0.35106223821640015,-1.6324995756149292,220.833740234375,0.20317378640174866,0.3164612948894501,-42.80891036987305,0.5481241345405579,0.3628635108470917,-49.08829116821289,0.45597055554389954,0.0135612478479743,-1.8350597620010376,-0.410598486661911,0.5741857886314392,-77.6698989868164,0.3821898102760315,0.8306192755699158,-112.35921478271484
1630,6.7958333337,135,0.9954848289489746,0.88468998670578,262.6485290527344,-0.3541029393672943,-0.7297682166099548,216.655517578125,0.2037632167339325,0.1414632797241211,-41.9995231628418,0.5488000512123108,0.16221998631954193,-48.154441833496094,0.4559957981109619,0.006058215629309416,-1.8007276058197021,-0.40952903032302856,0.2566695213317871,-76.20390319824219,0.3837369382381439,0.37131068110466003,-110.23405456542969
1631,6.8000000004,135,0.9957765936851501,0.14801235496997833,176.80262756347656,-0.35461166501045227,-0.12209414690732956,145.84176635742188,0.20386183261871338,0.02366781048476696,-28.270910263061523,0.5489131212234497,0.027136800810694695,-32.41996383666992,0.45600003004074097,0.0010156631469726562,-1.2102125883102417,-0.40935009717941284,0.04294395074248314,-51.294132232666016,0.38399577140808105,0.06211995705962181,-74.20577239990234
1632,6.8041666667000005,136,0.9960966110229492,0.164855495095253,44.74297332763672,-0.35494014620780945,-0.07883547991514206,10.382079124450684,0.20427143573760986,0.09830474108457565,17.91286277770996,0.5488613247871399,-0.012431143783032894,-9.496306419372559,0.4563616216182709,0.08678197115659714,20.583911895751953,-0.4094967544078827,-0.03519773483276367,-18.754003524780273,0.3837927579879761,-0.048723217099905014,-26.602359771728516
1633,6.808333333400001,136,0.9980170726776123,0.985227108001709,196.88917541503906,-0.35690319538116455,-0.4711317718029022,-94.1511001586914,0.20671935379505157,0.587500274181366,117.40692138671875,0.5485517978668213,-0.07428645342588425,-14.8452730178833,0.45852264761924744,0.518646240234375,103.64741516113281,-0.41037318110466003,-0.2103423923254013,-42.03471374511719,0.3825794458389282,-0.291194885969162,-58.19319534301758
1634,6.812500000100001,136,1.0023608207702637,2.2040562629699707,292.51898193359375,-0.3612947463989258,-1.0539722442626953,-139.88169860839844,0.21219563484191895,1.3143073320388794,174.43368530273438,0.5478593707084656,-0.1661825031042099,-22.055049896240234,0.4633570611476898,1.1602591276168823,153.98709106445312,-0.41233381628990173,-0.4705524146556854,-62.45040512084961,0.3798651397228241,-0.6514334082603455,-86.45723724365234
1635,6.816666666800001,136,1.0092829465866089,3.4463326930999756,298.14630126953125,-0.36816152930259705,-1.648027777671814,-142.5733184814453,0.22075851261615753,2.0550906658172607,177.78799438476562,0.5467767119407654,-0.2598381042480469,-22.47734260559082,0.4709163010120392,1.814217448234558,156.94998168945312,-0.41539958119392395,-0.7357835173606873,-63.655460357666016,0.3756209909915924,-1.0185956954956055,-88.11894226074219
1636,6.8208333335,136,1.0184108018875122,4.4307756423950195,236.26625061035156,-0.37698981165885925,-2.1187877655029297,-112.98239135742188,0.23176735639572144,2.642122268676758,140.8875732421875,0.5453847646713257,-0.33406731486320496,-17.81501007080078,0.4806348383426666,2.332448720932007,124.37549591064453,-0.4193410575389862,-0.9459542632102966,-50.440975189208984,0.3701644837856293,-1.3095616102218628,-69.83181762695312
1637,6.825000000200001,136,1.0289469957351685,4.969878673553467,129.38475036621094,-0.38689225912094116,-2.376587152481079,-61.871849060058594,0.2441156804561615,2.963597536087036,77.15406036376953,0.5438234210014343,-0.3747224509716034,-9.757231712341309,0.49153584241867065,2.6162407398223877,68.1100845336914,-0.42376208305358887,-1.0610461235046387,-27.622045516967773,0.36404407024383545,-1.468899130821228,-38.24100112915039
1638,6.829166666900001,136,1.039788842201233,4.969864845275879,0.0034332273062318563,-0.3967946767807007,-2.376579999923706,0.0017166136531159282,0.2564639747142792,2.963590383529663,-0.0017166136531159282,0.542262077331543,-0.3747224509716034,0.0,0.5024368166923523,2.6162335872650146,-0.0017166136531159282,-0.42818310856819153,-1.0610461235046387,0.0,0.357923686504364,-1.468891978263855,0.0017166136531159282
1639,6.833333333600001,136,1.0497047901153564,4.430793285369873,129.3772735595703,-0.4056229591369629,-2.1187877655029297,61.87013244628906,0.26747286319732666,2.6421329975128174,-77.14976501464844,0.5408701300621033,-0.33406731486320496,9.757231712341309,0.5121554136276245,2.332463026046753,-68.10493469238281,-0.43212461471557617,-0.9459614157676697,27.620328903198242,0.3524671494960785,-1.3095687627792358,38.23756790161133
1640,6.8375000003,136,1.057576060295105,3.44632887840271,236.27134704589844,-0.41248974204063416,-1.648027777671814,112.98239135742188,0.27603572607040405,2.055087089538574,-140.89100646972656,0.5397874712944031,-0.2598381042480469,17.81501007080078,0.5197146534919739,1.814217448234558,-124.3789291381836,-0.435190349817276,-0.7357763648033142,50.44440841674805,0.3482230007648468,-1.0185956954956055,69.83353424072266
1641,6.841666667000001,136,1.0626811981201172,2.2040369510650635,298.15008544921875,-0.416881263256073,-1.0539650917053223,142.57504272460938,0.28151196241378784,1.3142966032028198,-177.78970336914062,0.5390950441360474,-0.1661825031042099,22.47734260559082,0.5245490074157715,1.1602448225021362,-156.9534149169922,-0.4371509850025177,-0.4705524146556854,63.653743743896484,0.34550872445106506,-0.6514262557029724,88.12065887451172
1642,6.845833333700001,136,1.0649809837341309,0.985255777835846,292.5074462890625,-0.4188443720340729,-0.4711460769176483,139.87655639648438,0.2839599549770355,0.5875181555747986,-174.42681884765625,0.5387855172157288,-0.07428645342588425,22.055049896240234,0.5267100930213928,0.5186605453491211,-153.980224609375,-0.43802744150161743,-0.21034954488277435,62.44868850708008,0.3442953824996948,-0.29120203852653503,86.45380401611328
1643,6.850000000400001,136,1.0653668642044067,0.16484251618385315,196.899169921875,-0.41917282342910767,-0.07882832735776901,94.15625,0.2843695282936096,0.0982975885272026,-117.41292572021484,0.538733720779419,-0.012431143783032894,14.8452730178833,0.5270716547966003,0.08677481859922409,-103.6525650024414,-0.4381740689277649,-0.035190582275390625,42.03814697265625,0.34409236907958984,-0.048723217099905014,58.19491195678711
1644,6.8541666667,137,1.0655722618103027,0.1908186972141266,31.27020835876465,-0.4191470146179199,0.0061941142193973064,20.405385971069336,0.2848641276359558,0.11870383471250534,4.897498607635498,0.5387251377105713,-0.0020599365234375,2.4890897274017334,0.5272382497787476,0.03998279199004173,-11.230085372924805,-0.4385518431663513,-0.09066580981016159,-13.314053535461426,0.34362727403640747,-0.11162280291318893,-15.095900535583496
1645,6.858333333400001,137,1.0668110847473145,1.1403864622116089,227.896240234375,-0.418992817401886,0.03700732812285423,7.39517068862915,0.28782007098197937,0.7094263434410095,141.7733917236328,0.5386738181114197,-0.012316702865064144,-2.4616239070892334,0.5282337069511414,0.23890970647335052,47.742454528808594,-0.4408094584941864,-0.5418276786804199,-108.27883911132812,0.3408477008342743,-0.6670975089073181,-133.3139190673828
1646,6.862500000100001,137,1.0696537494659424,2.5511693954467773,338.5879211425781,-0.4186478555202484,0.08279084414243698,10.988042831420898,0.2944328486919403,1.5870665311813354,210.63363647460938,0.5385590195655823,-0.027551649138331413,-3.6563868522644043,0.5304606556892395,0.5344676971435547,70.93391418457031,-0.44585999846458435,-1.2121294736862183,-160.87242126464844,0.33462950587272644,-1.4923666715621948,-198.06459045410156
1647,6.8666666668000005,137,1.0742944478988647,3.9890847206115723,345.09967041015625,-0.4181084930896759,0.12944698333740234,11.19747257232666,0.3047727644443512,2.481579542160034,214.68310546875,0.5383795499801636,-0.04307269677519798,-3.725051164627075,0.5339428186416626,0.8357190489768982,72.30032348632812,-0.4537571966648102,-1.8953274488449097,-163.96749877929688,0.3249065577983856,-2.3335072994232178,-201.8737335205078
1648,6.8708333335,137,1.0806070566177368,5.128566741943359,273.4756164550781,-0.4174150228500366,0.16643284261226654,8.876605987548828,0.318066269159317,3.1904408931732178,170.126708984375,0.5381487607955933,-0.0553894005715847,-2.9560086727142334,0.5384196639060974,1.0744428634643555,57.2937126159668,-0.46391022205352783,-2.4367258548736572,-129.93560791015625,0.3124062418937683,-3.000075578689575,-159.97637939453125
1649,6.875000000200001,137,1.0881435871124268,5.752572536468506,149.76141357421875,-0.4166371822357178,0.18668173253536224,4.8597331047058105,0.3329772353172302,3.578631639480591,93.165771484375,0.5378898978233337,-0.06212710961699486,-1.617050051689148,0.5434411764144897,1.2051628828048706,31.372802734375,-0.47529858350753784,-2.7332065105438232,-71.15535736083984,0.29838496446609497,-3.3651063442230225,-87.60737609863281
1650,6.879166666900001,137,1.096152663230896,5.752559185028076,0.004204827360808849,-0.4158593714237213,0.1866745799779892,-0.0017166136531159282,0.34788817167282104,3.5786244869232178,-0.0017166136531159282,0.5376310348510742,-0.06212710961699486,0.0,0.5484626889228821,1.2051628828048706,0.0,-0.48668694496154785,-2.7332065105438232,0.0,0.2843637466430664,-3.3650920391082764,0.0034332273062318563
1651,6.8833333336,137,1.1036828756332397,5.1285786628723145,149.75540161132812,-0.41516590118408203,0.16643284261226654,-4.858016490936279,0.36118170619010925,3.190448045730591,-93.16233825683594,0.5374002456665039,-0.0553894005715847,1.617050051689148,0.5529395341873169,1.0744428634643555,-31.372802734375,-0.4968400001525879,-2.4367330074310303,71.15364074707031,0.2718634009361267,-3.0000827312469482,87.60222625732422
1652,6.8875000003,137,1.1097891330718994,3.9890735149383545,273.481201171875,-0.4146265387535095,0.12944698333740234,-8.876605987548828,0.37152159214019775,2.481572389602661,-170.13014221191406,0.5372207760810852,-0.04307269677519798,2.9560086727142334,0.55642169713974,0.8357190489768982,-57.2937126159668,-0.504737138748169,-1.8953131437301636,129.94076538085938,0.2621404528617859,-2.3335072994232178,159.97808837890625
1653,6.891666667000001,137,1.1138068437576294,2.5511562824249268,345.10009765625,-0.41428157687187195,0.08279084414243698,-11.19747257232666,0.3781343102455139,1.5870522260665894,-214.68482971191406,0.5371059775352478,-0.027551649138331413,3.725051164627075,0.5586486458778381,0.5344676971435547,-72.30032348632812,-0.5097876787185669,-1.2121294736862183,163.9640655517578,0.2559222877025604,-1.4923595190048218,201.87545776367188
1654,6.895833333700001,137,1.115630865097046,1.1404212713241577,338.5763854980469,-0.414127379655838,0.03700732812285423,-10.988042831420898,0.38109034299850464,0.7094478011131287,-210.6250457763672,0.5370546579360962,-0.012316702865064144,3.6563868522644043,0.5596441626548767,0.23892401158809662,-70.93048095703125,-0.5120453834533691,-0.5418491363525391,160.86727905273438,0.25314265489578247,-0.6671118140220642,198.05943298339844
1655,6.9000000004,137,1.1159377098083496,0.1908002644777298,227.90904235839844,-0.41410157084465027,0.0061941142193973064,-7.39517068862915,0.38158491253852844,0.1186966821551323,-141.78025817871094,0.5370460748672485,-0.0020599365234375,2.4616239070892334,0.5598106980323792,0.03996848687529564,-47.74932098388672,-0.5124230980873108,-0.0906515046954155,108.28742218017578,0.2526775896549225,-0.11161565035581589,133.31907653808594
1656,6.9041666667,138,1.115962028503418,0.1599631905555725,33.814727783203125,-0.41413459181785583,-0.007925033569335938,-3.3885953426361084,0.3819992244243622,0.09943484514951706,-4.622840404510498,0.5372227430343628,0.04240035638213158,10.670469284057617,0.5596059560775757,-0.04913806542754173,-21.385570526123047,-0.5123981237411499,0.005993842612951994,23.194881439208984,0.2522329092025757,-0.10672330111265182,1.1741636991500854
1657,6.908333333400001,138,1.1161154508590698,0.9559714198112488,191.0419464111328,-0.41433200240135193,-0.0473785363137722,-9.468840599060059,0.3844752311706543,0.5942415595054626,118.75360107421875,0.5382787585258484,0.25344371795654297,50.6504020690918,0.558382511138916,-0.2936267554759979,-58.67728042602539,-0.5122486352920532,0.03587722405791283,7.172010898590088,0.2495754510164261,-0.6377899050712585,-127.45597839355469
1658,6.9125000001000005,138,1.116510272026062,2.1386148929595947,283.8344421386719,-0.4147736430168152,-0.10599374026060104,-14.067647933959961,0.3900143504142761,1.3293884992599487,176.4352569580078,0.5406410694122314,0.5669546127319336,75.24260711669922,0.5556454658508301,-0.6568908095359802,-87.18336486816406,-0.5119143724441528,0.08022307604551315,10.643003463745117,0.24363040924072266,-1.4268099069595337,-189.3647918701172
1659,6.9166666668,138,1.1172696352005005,3.3440141677856445,289.2957763671875,-0.4154641628265381,-0.1657247394323349,-14.33543872833252,0.39867550134658813,2.078676223754883,179.82904052734375,0.544334888458252,0.8865165114402771,76.69485473632812,0.5513657331466675,-1.0271358489990234,-88.85880279541016,-0.5113916397094727,0.1254558563232422,10.855866432189941,0.2343345284461975,-2.231011390686035,-193.0083465576172
1660,6.9208333335,138,1.1185002326965332,4.299215316772461,229.24830627441406,-0.41635197401046753,-0.2130746692419052,-11.363982200622559,0.4098106920719147,2.67244553565979,142.50462341308594,0.5490838289260864,1.1397457122802734,60.77500534057617,0.5458635687828064,-1.3205193281173706,-70.41203308105469,-0.5107196569442749,0.16127584874629974,8.596797943115234,0.2223833203315735,-2.8682897090911865,-152.94679260253906
1661,6.925000000200001,138,1.1202198266983032,4.822322845458984,125.54583740234375,-0.41734778881073,-0.2389955371618271,-6.221007823944092,0.4223007559776306,2.997615098953247,78.04068756103516,0.5544105768203735,1.2784193754196167,33.28167724609375,0.5396918654441833,-1.4812086820602417,-38.5654411315918,-0.5099658370018005,0.18091677129268646,4.713820934295654,0.20897796750068665,-3.2172844409942627,-83.75872802734375
1662,6.9291666669000005,138,1.1222965717315674,4.822300910949707,0.006422980222851038,-0.41834357380867004,-0.23898838460445404,0.0017166136531159282,0.4347907602787018,2.997600793838501,-0.0034332273062318563,0.5597372651100159,1.2784050703048706,-0.0034332273062318563,0.5335202217102051,-1.4811943769454956,0.0034332273062318563,-0.5092120170593262,0.18091677129268646,0.0,0.1955726444721222,-3.2172772884368896,0.0017166136531159282
1663,6.9333333336,138,1.1244475841522217,4.299246311187744,125.53306579589844,-0.4192313849925995,-0.2130746692419052,6.2192912101745605,0.4459260106086731,2.672459840774536,-78.03382110595703,0.5644862651824951,1.1397600173950195,-33.274810791015625,0.5280179381370544,-1.3205479383468628,38.55514144897461,-0.5085400342941284,0.16127584874629974,-4.713820934295654,0.1836213767528534,-2.8683040142059326,83.75357818603516
1664,6.9375000003,138,1.1263148784637451,3.34399676322937,229.2599334716797,-0.4199219048023224,-0.1657247394323349,11.363982200622559,0.4545871317386627,2.0786690711975098,-142.50978088378906,0.5681800246238708,0.886502206325531,-60.7818717956543,0.5237382650375366,-1.0271215438842773,70.42233276367188,-0.5080173015594482,0.1254558563232422,-8.596797943115234,0.17432552576065063,-2.231004238128662,152.95193481445312
1665,6.941666667000001,138,1.127597689628601,2.1386032104492188,289.29437255859375,-0.42036354541778564,-0.10599374026060104,14.33543872833252,0.46012622117996216,1.3293813467025757,-179.82904052734375,0.5705423355102539,0.5669546127319336,-76.69142150878906,0.5210012197494507,-0.6568908095359802,88.8553695678711,-0.5076830387115479,0.08022307604551315,-10.855866432189941,0.1683805286884308,-1.4267991781234741,193.0092010498047
1666,6.9458333337000004,138,1.1281933784484863,0.955998957157135,283.82501220703125,-0.42056095600128174,-0.0473785363137722,14.067647933959961,0.46260228753089905,0.5942558646202087,-176.4300994873047,0.5715983510017395,0.25344371795654297,-75.24260711669922,0.5197777152061462,-0.293641060590744,87.179931640625,-0.5075335502624512,0.03587722405791283,-10.643003463745117,0.16572298109531403,-0.6378113627433777,189.35707092285156
1667,6.9500000004,138,1.1282944679260254,0.1599472016096115,191.0524139404297,-0.4205939769744873,-0.007925033569335938,9.468840599060059,0.4630165696144104,0.09942769259214401,-118.75875091552734,0.5717750191688538,0.04240035638213158,-50.6504020690918,0.5195730328559875,-0.04912376031279564,58.684146881103516,-0.5075085759162903,0.005993842612951994,-7.172010898590088,0.1652783453464508,-0.10671257227659225,127.46369934082031
1668,6.9541666667,139,1.1280581951141357,0.16293662786483765,41.413997650146484,-0.4208400845527649,-0.059065815061330795,-12.273786544799805,0.4630715847015381,0.013203619979321957,-20.693775177001953,0.5718883872032166,0.027208326384425163,-3.6460869312286377,0.5191252827644348,-0.10746001452207565,-14.000699996948242,-0.5070896744728088,0.10053633898496628,22.690196990966797,0.16518613696098328,-0.022130010649561882,20.299814224243164
1669,6.958333333400001,139,1.1266541481018066,0.9737670421600342,194.5992889404297,-0.42231082916259766,-0.3529786765575409,-70.5390853881836,0.463400274515152,0.07888554781675339,15.76366138458252,0.5725657343864441,0.16256330907344818,32.48519515991211,0.5164492130279541,-0.6422566771507263,-128.3511962890625,-0.5045862197875977,0.6008290648460388,120.07024383544922,0.16463510692119598,-0.1322472095489502,-26.428125381469727
1670,6.9625000001,139,1.1235597133636475,2.178406238555908,289.1133728027344,-0.425601065158844,-0.7896565794944763,-104.80268859863281,0.46413561701774597,0.1764821857213974,23.42319107055664,0.5740810632705688,0.363678902387619,48.267738342285156,0.5104626417160034,-1.4367769956588745,-190.6848602294922,-0.49898576736450195,1.3441084623336792,178.3870391845703,0.16340236365795135,-0.29585835337638855,-39.26667404174805
1671,6.9666666668,139,1.118851661682129,3.4062376022338867,294.6794738769531,-0.43074578046798706,-1.2347315549850464,-106.81798553466797,0.46528545022010803,0.27595996856689453,23.874666213989258,0.576450526714325,0.5686712265014648,49.19815444946289,0.5011017918586731,-2.2466039657592773,-194.35845947265625,-0.49022871255874634,2.1016931533813477,181.8203125,0.1614748239517212,-0.46260949969291687,-40.02027130126953
1672,6.9708333335,139,1.1130353212356567,4.379215240478516,233.51466369628906,-0.4373600482940674,-1.5874241590499878,-84.6462173461914,0.4667637050151825,0.3547811210155487,18.917076110839844,0.5794968008995056,0.7311057448387146,38.984283447265625,0.48906704783439636,-2.888338327407837,-154.0162353515625,-0.4789702296257019,2.702035665512085,144.0821990966797,0.15899668633937836,-0.5947529673576355,-31.71442985534668
1673,6.9750000002000005,139,1.1068329811096191,4.912055492401123,127.88162994384766,-0.4447791278362274,-1.7805789709091187,-46.35715103149414,0.4684218168258667,0.3979468047618866,10.359763145446777,0.5829136967658997,0.8200549483299255,21.347806930541992,0.4755679965019226,-3.239772081375122,-84.3440933227539,-0.46634185314178467,3.0308101177215576,78.9058609008789,0.1562170386314392,-0.6671153903007507,-17.366981506347656
1674,6.9791666669,139,1.1009762287139893,4.912039756774902,0.004291533958166838,-0.45219817757606506,-1.7805718183517456,0.0017166136531159282,0.4700799286365509,0.3979468047618866,0.0,0.5863305926322937,0.8200549483299255,0.0,0.46206897497177124,-3.239764928817749,0.0017166136531159282,-0.4537135362625122,3.0307958126068115,-0.0034332273062318563,0.15343737602233887,-0.6671189665794373,-0.0008583068265579641
1675,6.9833333336,139,1.0960506200790405,4.379234790802002,127.8732681274414,-0.45881250500679016,-1.5874384641647339,46.35200119018555,0.47155818343162537,0.3547811210155487,-10.359763145446777,0.5893768668174744,0.7311057448387146,-21.347806930541992,0.4500342011451721,-2.88834547996521,84.34066009521484,-0.442454993724823,2.702049970626831,-78.89899444580078,0.15095922350883484,-0.594756543636322,17.366981506347656
1676,6.9875000003,139,1.0924148559570312,3.4062297344207764,233.52114868164062,-0.46395719051361084,-1.2347244024276733,84.6513671875,0.4727080166339874,0.27595996856689453,-18.917076110839844,0.5917463302612305,0.5686712265014648,-38.984283447265625,0.4406733810901642,-2.2465968132019043,154.01966857910156,-0.4336979389190674,2.1016931533813477,-144.08563232421875,0.14903169870376587,-0.46260592341423035,31.71614646911621
1677,6.9916666670000005,139,1.0901801586151123,2.178394317626953,294.68048095703125,-0.4672473967075348,-0.7896494269371033,106.81798553466797,0.4734433591365814,0.1764821857213974,-23.874666213989258,0.5932616591453552,0.363678902387619,-49.19815444946289,0.4346868097782135,-1.4367769956588745,194.35675048828125,-0.42809754610061646,1.344094157218933,-181.82374572753906,0.14779897034168243,-0.295854777097702,40.02027130126953
1678,6.9958333337,139,1.08920419216156,0.9737896919250488,289.1050720214844,-0.46871820092201233,-0.352992981672287,104.79753875732422,0.4737720787525177,0.07889270037412643,-23.42147445678711,0.5939390659332275,0.16257761418819427,-48.264305114746094,0.4320107102394104,-0.6422638297080994,190.6831512451172,-0.4255940318107605,0.6008433699607849,-178.3801727294922,0.14724791049957275,-0.13225436210632324,39.26409912109375
1679,7.0000000004,139,1.08904230594635,0.16292616724967957,194.60723876953125,-0.46896427869796753,-0.05905866250395775,70.54423522949219,0.473827064037323,0.01319646742194891,-15.767094612121582,0.5940523743629456,0.02719402126967907,-32.492061614990234,0.43156296014785767,-0.10746001452207565,128.3529052734375,-0.42517516016960144,0.10052918642759323,-120.07539367675781,0.14715571701526642,-0.02212643437087536,26.430700302124023
1680,7.0041666667,140,1.0886794328689575,0.14338979125022888,21.69758415222168,-0.4691605865955353,-0.04711389169096947,2.8667447566986084,0.47370392084121704,-0.02955436520278454,-10.260199546813965,0.5938692092895508,-0.043959613889455795,-17.076871871948242,0.43125513195991516,-0.07387875765562057,8.059501647949219,-0.42476895451545715,0.09748934954404831,-0.7295607924461365,0.1470559984445572,-0.023932455107569695,-0.43344494700431824
1681,7.0083333334,140,1.086514949798584,0.8569256663322449,171.24859619140625,-0.4703337848186493,-0.2815675735473633,-56.26887893676758,0.47296804189682007,-0.17661093175411224,-35.293575286865234,0.5927746295928955,-0.2626991271972656,-52.49747848510742,0.42941540479660034,-0.44153448939323425,-88.23736572265625,-0.4223414361476898,0.5826043486595154,116.4275894165039,0.14646002650260925,-0.1430332511663437,-28.58418846130371
1682,7.0125000001,140,1.0816999673843384,1.9170324802398682,254.42562866210938,-0.47295838594436646,-0.6299042105674744,-83.60079193115234,0.4713217616081238,-0.395107239484787,-52.439109802246094,0.5903259515762329,-0.5876826643943787,-77.99604797363281,0.4252997636795044,-0.9877538084983826,-131.09263610839844,-0.4169108271598816,1.303346037864685,172.97799682617188,0.14512678980827332,-0.3199767768383026,-42.4664421081543
1683,7.0166666668,140,1.074246883392334,2.997546672821045,259.3233642578125,-0.47706231474876404,-0.9849428534507751,-85.20926666259766,0.468747615814209,-0.617794930934906,-53.44504165649414,0.5864970684051514,-0.9189319014549255,-79.49980926513672,0.4188643991947174,-1.5444873571395874,-133.6160430908203,-0.40841931104660034,2.0379638671875,176.3082733154297,0.14304208755493164,-0.500328540802002,-43.284420013427734
1684,7.0208333335,140,1.0648033618927002,3.85378360748291,205.49688720703125,-0.48233848810195923,-1.2662814855575562,-67.52127075195312,0.4654381573200226,-0.7942699790000916,-42.354007720947266,0.5815744996070862,-1.181416392326355,-62.996273040771484,0.410590797662735,-1.9856642484664917,-105.8824462890625,-0.39750221371650696,2.620103120803833,139.71340942382812,0.14036189019680023,-0.6432473063468933,-34.30050277709961
1685,7.0250000002,140,1.0544012784957886,4.322681427001953,112.53540802001953,-0.48825663328170776,-1.4203547239303589,-36.97757339477539,0.46172600984573364,-0.8909153342247009,-23.194883346557617,0.5760530233383179,-1.325154185295105,-34.4970703125,0.4013105034828186,-2.2272706031799316,-57.98552322387695,-0.385256826877594,2.9388926029205322,76.50946807861328,0.13735559582710266,-0.7215105891227722,-18.783185958862305
1686,7.0291666669,140,1.0442062616348267,4.322680473327637,0.004204827360808849,-0.4941747784614563,-1.4203547239303589,0.0,0.4580138921737671,-0.8909081816673279,0.0017166136531159282,0.5705314874649048,-1.325168490409851,-0.0034332273062318563,0.3920302391052246,-2.2272634506225586,0.0017166136531159282,-0.37301144003868103,2.9388926029205322,0.0,0.1343493014574051,-0.7215105891227722,0.0
1687,7.0333333336,140,1.0352965593338013,3.8538031578063965,112.53056335449219,-0.4994509816169739,-1.2662886381149292,36.97585678100586,0.4547044336795807,-0.7942699790000916,23.193166732788086,0.5656089186668396,-1.181416392326355,34.50050354003906,0.3837565779685974,-1.9856785535812378,57.98037338256836,-0.36209428310394287,2.620117425918579,-76.50603485107422,0.13166910409927368,-0.6432473063468933,18.783185958862305
1688,7.0375000003,140,1.0284864902496338,2.997530698776245,205.5053253173828,-0.5035548806190491,-0.9849357008934021,67.52470397949219,0.4521302878856659,-0.617794930934906,42.354007720947266,0.5617800354957581,-0.9189319014549255,62.996273040771484,0.3773212432861328,-1.5444802045822144,105.8875961303711,-0.3536028265953064,2.037949562072754,-139.72027587890625,0.129584401845932,-0.500328540802002,34.30050277709961
1689,7.041666667,140,1.0241873264312744,1.9170249700546265,259.3213806152344,-0.5061794519424438,-0.6298970580101013,85.20926666259766,0.450484037399292,-0.39510008692741394,53.44675827026367,0.5593313574790955,-0.5876826643943787,79.49980926513672,0.37320563197135925,-0.9877466559410095,133.6160430908203,-0.34817221760749817,1.303346037864685,-176.30484008789062,0.12825116515159607,-0.3199767768383026,43.284420013427734
1690,7.0458333337,140,1.0222798585891724,0.8569552898406982,254.41671752929688,-0.5073527097702026,-0.2815818786621094,83.59564208984375,0.44974809885025024,-0.17662523686885834,52.4339599609375,0.5582367777824402,-0.2626991271972656,77.99604797363281,0.37136584520339966,-0.44154879450798035,131.08749389648438,-0.34574460983276367,0.5826258063316345,-172.97283935546875,0.12765519320964813,-0.1430332511663437,42.4664421081543
1691,7.0500000004,140,1.0219616889953613,0.1433725655078888,171.2598419189453,-0.507548987865448,-0.04710673913359642,56.27402877807617,0.4496249854564667,-0.02954721264541149,35.29872512817383,0.5580536127090454,-0.043959613889455795,52.49747848510742,0.37105804681777954,-0.07387160509824753,88.24251556396484,-0.34533846378326416,0.09747504442930222,-116.43617248535156,0.1275554746389389,-0.023932455107569695,28.58418846130371
1692,7.0541666667000005,141,1.0215586423873901,0.15955065190792084,34.30733871459961,-0.5075479745864868,0.00024318693613167852,11.363981246948242,0.4495817720890045,-0.010371207259595394,4.602241039276123,0.5576024055480957,-0.10828971117734909,-15.439223289489746,0.37099534273147583,-0.01504897978156805,14.11742877960205,-0.3451659679412842,0.041398998349905014,-13.458250045776367,0.12710513174533844,-0.10808228701353073,-20.195959091186523
1693,7.058333333400001,141,1.0191556215286255,0.9534923434257507,190.54600524902344,-0.5075417757034302,0.0014877318171784282,0.2986907660961151,0.44932347536087036,-0.06199121102690697,-12.388799667358398,0.5549060106277466,-0.6471347212791443,-129.3227996826172,0.3706205487251282,-0.0899505540728569,-17.976377487182617,-0.3441351652145386,0.24739263951778412,49.43846893310547,0.12441375851631165,-0.6459295153617859,-129.0833282470703
1694,7.062500000100001,141,1.0138158798217773,2.133082389831543,283.1015625,-0.5075279474258423,0.0033187863882631063,0.4394530653953552,0.44874563813209534,-0.13868093490600586,-18.40553092956543,0.548873782157898,-1.4477347135543823,-192.14398193359375,0.36978214979171753,-0.2012157291173935,-26.70363998413086,-0.3418291509151459,0.553443431854248,73.45217895507812,0.11839285492897034,-1.4450167417526245,-191.7809295654297
