physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
386,1.6125000001,32,0.4764097034931183,2.2376880645751953,296.9830017089844,-0.3262827396392822,0.8534860014915466,113.2724609375,0.09373000264167786,1.4090179204940796,187.0035858154297,-0.05540205165743828,-0.1413300633430481,-18.757007598876953,-0.030201446264982224,-1.0914766788482666,-144.85955810546875,-0.3167840242385864,-0.19537924230098724,-25.929447174072266,-0.08594679087400436,1.0217678546905518,135.60775756835938
387,1.6166666668,32,0.4748312830924988,3.4989194869995117,302.695556640625,-0.32072216272354126,1.3345383405685425,115.45255279541016,0.10290993005037308,2.2031824588775635,190.59947204589844,-0.05632283166050911,-0.22098718583583832,-19.117708206176758,-0.03731255978345871,-1.706667184829712,-147.6457061767578,-0.31805697083473206,-0.3055071532726288,-26.430696487426758,-0.07928983122110367,1.5976701974868774,138.216552734375
388,1.6208333335,32,0.4734542965888977,4.498379707336426,239.87037658691406,-0.3135732114315033,1.7157481908798218,91.4903564453125,0.11471208930015564,2.8325181007385254,151.04054260253906,-0.057506635785102844,-0.28411298990249634,-15.150192260742188,-0.04645494371652603,-2.1941721439361572,-117.00118255615234,-0.31969353556632996,-0.3927755057811737,-20.94440269470215,-0.07073132693767548,2.0540409088134766,109.52896881103516
389,1.6250000002,32,0.4727899730205536,5.045708179473877,131.35882568359375,-0.30555444955825806,1.9245027303695679,50.1010856628418,0.1279502511024475,3.1771585941314697,82.71371459960938,-0.05883447453379631,-0.3186812698841095,-8.29638671875,-0.056709714233875275,-2.4611446857452393,-64.07341003417969,-0.32152920961380005,-0.4405617415904999,-11.468695640563965,-0.06113148853182793,2.3039610385894775,59.98082733154297
390,1.6291666669,32,0.4730599522590637,5.04570198059082,0.0028661678079515696,-0.29753565788269043,1.924509882926941,0.0017166136531159282,0.141188383102417,3.1771514415740967,-0.0017166136531159282,-0.06016231328248978,-0.3186812698841095,0.0,-0.06696446239948273,-2.461139440536499,0.0012588499812409282,-0.32336488366127014,-0.4405617415904999,0.0,-0.05153166502714157,2.303957462310791,-0.0008583068265579641
391,1.6333333336,32,0.47408729791641235,4.498398303985596,131.35293579101562,-0.2903866767883301,1.7157553434371948,-50.1010856628418,0.15299059450626373,2.8325304985046387,-82.70902252197266,-0.06134611740708351,-0.28411298990249634,8.29638671875,-0.07610688358545303,-2.194180965423584,64.07003021240234,-0.32500144839286804,-0.3927755057811737,11.468695640563965,-0.04297312721610069,2.054049015045166,-59.978023529052734
392,1.6375000003000002,32,0.4753960967063904,3.4989089965820312,239.87738037109375,-0.2848261296749115,1.3345311880111694,-91.49378967285156,0.16217049956321716,2.2031772136688232,-151.04478454589844,-0.06226690113544464,-0.22098807990550995,15.149977684020996,-0.08321797847747803,-1.706662654876709,117.00438690185547,-0.32627439498901367,-0.3055071532726288,20.94440269470215,-0.03631618991494179,1.5976648330688477,-109.53219604492188
393,1.6416666670000002,32,0.476465106010437,2.2376739978790283,302.6963806152344,-0.28126993775367737,0.8534860014915466,-115.45083618164062,0.16804136335849762,1.40900719165802,-190.60079956054688,-0.06285577267408371,-0.14132916927337646,19.11813735961914,-0.08776576071977615,-1.0914677381515503,147.6467742919922,-0.32708847522735596,-0.19537924230098724,26.430696487426758,-0.032058849930763245,1.0217615365982056,-138.21678161621094
394,1.6458333337000002,32,0.4770011603832245,1.0002883672714233,296.9725341796875,-0.2796802520751953,0.38152453303337097,-113.27074432373047,0.17066577076911926,0.6298577189445496,-186.99586486816406,-0.06311900913715363,-0.06317675113677979,18.75657844543457,-0.08979871869087219,-0.48790988326072693,144.85386657714844,-0.3274523913860321,-0.0873398706316948,25.929447174072266,-0.0301557295024395,0.4567488729953766,-135.60304260253906
395,1.6500000004000002,32,0.4770943522453308,0.16735512018203735,199.9039764404297,-0.2794142961502075,0.06382942199707031,-76.246826171875,0.17110484838485718,0.10537862032651901,-125.8749771118164,-0.06316304951906204,-0.010569690726697445,12.625693321228027,-0.09013885259628296,-0.08163212984800339,97.50665283203125,-0.32751327753067017,-0.014612673781812191,17.454526901245117,-0.029837317764759064,0.07641880959272385,-91.27920532226562
396,1.6541666667000001,33,0.4772118628025055,0.14932671189308167,27.940427780151367,-0.27920442819595337,0.050368305295705795,-3.23066782951355,0.17153415083885193,0.10303258150815964,-0.56304931640625,-0.06346648186445236,-0.07282375544309616,-14.940974235534668,-0.09038707613945007,-0.05957364663481712,5.294035911560059,-0.3275053799152374,0.0018954275874421,3.9619438648223877,-0.029908258467912674,-0.017025768756866455,-22.42669677734375
397,1.6583333334,33,0.47793057560920715,0.8924156427383423,178.34133911132812,-0.2779501676559448,0.3010224997997284,60.15700149536133,0.17409974336624146,0.6157421469688416,123.05028533935547,-0.06527987122535706,-0.4352134168148041,-86.9735107421875,-0.09187055379152298,-0.35603460669517517,-71.15062713623047,-0.3274582624435425,0.011308192275464535,2.259063482284546,-0.030332226306200027,-0.10175227373838425,-20.334360122680664
398,1.6625000001,33,0.47963884472846985,1.9964419603347778,264.96630859375,-0.27514421939849854,0.6734275221824646,89.377197265625,0.17983929812908173,1.3774930238723755,182.82020568847656,-0.06933663785457611,-0.9736239314079285,-129.21852111816406,-0.09518924355506897,-0.7964854836463928,-105.70820617675781,-0.3273528218269348,0.025305746123194695,3.359412670135498,-0.03128068894147873,-0.22763101756572723,-30.210899353027344
399,1.6666666668,33,0.4825853407382965,3.121695041656494,270.0606994628906,-0.2707567811012268,1.0529851913452148,91.09383392333984,0.18881383538246155,2.1538889408111572,186.3350067138672,-0.07567992061376572,-1.5223877429962158,-131.70330810546875,-0.10037845373153687,-1.2454103231430054,-107.74195861816406,-0.3271879553794861,0.039567943662405014,3.422927141189575,-0.03276373818516731,-0.3559317886829376,-30.79218292236328
400,1.6708333335,33,0.486858069896698,4.013399124145508,214.009033203125,-0.2651160955429077,1.3537644147872925,72.18701171875,0.20035192370414734,2.7691409587860107,147.6604766845703,-0.08383515477180481,-1.9572560787200928,-104.36839294433594,-0.10704995691776276,-1.6011606454849243,-85.38007354736328,-0.3269759714603424,0.05087613686919212,2.713966131210327,-0.03467041254043579,-0.4576018154621124,-24.40080451965332
401,1.6750000002,33,0.4922829270362854,4.5017218589782715,117.19734954833984,-0.2587890625,1.518487811088562,39.53361129760742,0.2132938802242279,3.106069326400757,80.86280059814453,-0.09298264980316162,-2.1953988075256348,-57.15425109863281,-0.1145332008600235,-1.7959784269332886,-46.756263732910156,-0.32673823833465576,0.05705594643950462,1.4831541776657104,-0.036809079349040985,-0.5132800340652466,-13.362771987915039
402,1.6791666669,33,0.49835509061813354,4.501713752746582,0.0028547574765980244,-0.2524620592594147,1.518480658531189,-0.0017166136531159282,0.22623582184314728,3.1060657501220703,-0.0008583068265579641,-0.10213012993335724,-2.1953952312469482,0.0008583068265579641,-0.12201642990112305,-1.795974850654602,0.0008583068265579641,-0.32650047540664673,0.05706309899687767,0.0017166136531159282,-0.03894774243235588,-0.513279139995575,0.00021457670663949102
403,1.6833333336,33,0.5042954683303833,4.013415813446045,117.19149017333984,-0.2468213438987732,1.3537715673446655,-39.53017807006836,0.23777395486831665,2.7691516876220703,-80.85936737060547,-0.11028539389371872,-1.9572632312774658,57.151676177978516,-0.12868796288967133,-1.6011677980422974,46.75368881225586,-0.32628849148750305,0.05087613686919212,-1.4848707914352417,-0.040854424238204956,-0.4576036036014557,13.362128257751465
404,1.6875000003,33,0.509247899055481,3.1216866970062256,214.01492309570312,-0.24243390560150146,1.0529851913452148,-72.18872833251953,0.24674846231937408,2.153881788253784,-147.66476440429688,-0.11662866175174713,-1.5223841667175293,104.3709716796875,-0.13387715816497803,-1.2454067468643188,85.38264465332031,-0.3261236250400543,0.039567943662405014,-2.713966131210327,-0.04233746975660324,-0.355930894613266,24.40144920349121
405,1.6916666670000002,33,0.5125631093978882,1.9964226484298706,270.0633850097656,-0.23962800204753876,0.673416793346405,-91.0964126586914,0.2524879574775696,1.3774787187576294,-186.33673095703125,-0.1206853985786438,-0.9736167788505554,131.70416259765625,-0.13719582557678223,-0.796480119228363,107.74238586425781,-0.32601818442344666,0.025305746123194695,-3.422927141189575,-0.043285924941301346,-0.22762922942638397,30.79239845275879
406,1.6958333337000002,33,0.5140817165374756,0.8924440741539001,264.954833984375,-0.23837369680404663,0.30103322863578796,-89.3720474243164,0.25505363941192627,0.6157636046409607,-182.81161499023438,-0.12249884009361267,-0.4352259337902069,129.21380615234375,-0.13867934048175812,-0.3560435473918915,105.70477294921875,-0.3259710669517517,0.011308192275464535,-3.359412670135498,-0.043709903955459595,-0.10175495594739914,30.20982551574707
407,1.7000000004000002,33,0.514337956905365,0.1493164300918579,178.35061645507812,-0.23816384375095367,0.05036472901701927,-60.16043472290039,0.25548291206359863,0.10302542895078659,-123.0571517944336,-0.1228022500872612,-0.07281839102506638,86.9778060913086,-0.13892754912376404,-0.0595700703561306,71.15363311767578,-0.32596316933631897,0.0018954275874421,-2.259063482284546,-0.043780840933322906,-0.017024874687194824,20.33521842956543
408,1.7041666667000002,34,0.5144227743148804,0.1644892394542694,37.38031768798828,-0.23824569582939148,-0.019644496962428093,-16.802213668823242,0.25591734051704407,0.1042628213763237,0.29697415232658386,-0.12305588275194168,-0.06087183579802513,2.867173194885254,-0.13872654736042023,0.04824041947722435,25.874515533447266,-0.3256501257419586,0.07513045519590378,17.576406478881836,-0.044048383831977844,-0.06421029567718506,-11.32450008392334
409,1.7083333334000002,34,0.5149481892585754,0.9830476641654968,196.45401000976562,-0.2387349009513855,-0.11740922182798386,-23.463531494140625,0.2585136294364929,0.6231092810630798,124.52313995361328,-0.12457168102264404,-0.3637915551662445,-72.70072937011719,-0.1375252902507782,0.2883016765117645,57.61469650268555,-0.32377922534942627,0.4490160644054413,89.73253631591797,-0.04564729332923889,-0.383738249540329,-76.68670654296875
410,1.7125000001000001,34,0.5162394046783447,2.199186325073242,291.8732604980469,-0.23982930183410645,-0.26265621185302734,-34.859275817871094,0.26432183384895325,1.393968939781189,185.0063018798828,-0.12796269357204437,-0.8138429522514343,-108.0123291015625,-0.13483795523643494,0.644960343837738,85.59807586669922,-0.3195938467979431,1.004490852355957,133.31393432617188,-0.04922424256801605,-0.8584677577018738,-113.93507385253906
411,1.7166666668000001,34,0.5185765027999878,3.438706874847412,297.4848937988281,-0.24154052138328552,-0.41069266200065613,-35.52874755859375,0.27340367436408997,2.1796417236328125,188.56146240234375,-0.13326498866081238,-1.2725507020950317,-110.08985137939453,-0.13063596189022064,1.0084784030914307,87.24433135986328,-0.31304946541786194,1.5706514120101929,135.87852478027344,-0.05481726676225662,-1.3423256874084473,-116.12590026855469
412,1.7208333335000001,34,0.5221439003944397,4.42097282409668,235.74380493164062,-0.24374055862426758,-0.5280089378356934,-28.15590476989746,0.2850797772407532,2.802264451980591,149.429443359375,-0.14008185267448425,-1.6360472440719604,-87.23916625976562,-0.12523366510868073,1.2965511083602905,69.13744354248047,-0.3046357035636902,2.0193028450012207,107.67633819580078,-0.062007926404476166,-1.7257581949234009,-92.02379608154297
413,1.7250000002,34,0.5268833637237549,4.9588847160339355,129.0988311767578,-0.2462082803249359,-0.5922531485557556,-15.418609619140625,0.29817652702331543,3.1432197093963623,81.82925415039062,-0.14772816002368927,-1.8351136445999146,-47.77593231201172,-0.119174063205719,1.4543043375015259,37.86077117919922,-0.2951982021331787,2.265000343322754,58.9673957824707,-0.07007349282503128,-1.935735821723938,-50.39462661743164
414,1.7291666669,34,0.5323830842971802,4.958877086639404,0.002145766979083419,-0.24867600202560425,-0.5922531485557556,0.0,0.3112732470035553,3.1432125568389893,-0.0017166136531159282,-0.1553744524717331,-1.835110068321228,0.0008583068265579641,-0.11311447620391846,1.4543007612228394,-0.0008583068265579641,-0.28576070070266724,2.265000343322754,0.0,-0.0781390517950058,-1.9357340335845947,0.00042915341327898204
415,1.7333333336,34,0.5379084348678589,4.420984745025635,129.0941619873047,-0.2508760690689087,-0.5280160903930664,15.416893005371094,0.3229493498802185,2.802264451980591,-81.8275375366211,-0.16219136118888855,-1.63605797290802,47.772499084472656,-0.10771216452121735,1.296554684638977,-37.85905456542969,-0.2773469090461731,2.0193099975585938,-58.96567916870117,-0.08532974123954773,-1.725765347480774,50.39248275756836
416,1.7375000003000003,34,0.5425997376441956,3.4387001991271973,235.748291015625,-0.25258728861808777,-0.41069266200065613,28.157621383666992,0.3320311903953552,2.1796417236328125,-149.429443359375,-0.16749364137649536,-1.2725471258163452,87.24259948730469,-0.10351017117500305,1.0084784030914307,-69.1383056640625,-0.2708025574684143,1.5706442594528198,-107.67977142333984,-0.09092274308204651,-1.3423203229904175,92.02680206298828
417,1.7416666670000003,34,0.5457761287689209,2.1991708278656006,297.487060546875,-0.25368165969848633,-0.2626490592956543,35.53046417236328,0.33783936500549316,1.393961787223816,-188.56317138671875,-0.1708846241235733,-0.8138357996940613,110.09071350097656,-0.10082285851240158,0.6449549794197083,-87.24562072753906,-0.26661720871925354,1.004483699798584,-135.87852478027344,-0.09449966251850128,-0.8584606051445007,116.12632751464844
418,1.7458333337000003,34,0.5472396612167358,0.983074426651001,291.86309814453125,-0.25417089462280273,-0.1174163743853569,34.85584259033203,0.3404357135295868,0.6231235861778259,-185.00115966796875,-0.17240045964717865,-0.3638004958629608,108.00846862792969,-0.09962157160043716,0.2883088290691376,-85.5950698852539,-0.2647462487220764,0.4490303695201874,-133.3087921142578,-0.09609862416982651,-0.3837507665157318,113.93035888671875
419,1.7500000004000003,34,0.5474870800971985,0.16447654366493225,196.46348571777344,-0.25425273180007935,-0.01964092068374157,23.466106414794922,0.34087011218070984,0.10425566881895065,-124.52828979492188,-0.17265407741069794,-0.06086825951933861,72.7037353515625,-0.09942058473825455,0.04823684319853783,-57.617271423339844,-0.26443323493003845,0.07512330263853073,-89.73768615722656,-0.09636614471673965,-0.06420493125915527,76.69099426269531
420,1.7541666667,35,0.5476498603820801,0.16573800146579742,28.917972564697266,-0.25465890765190125,-0.09748219698667526,-18.68190574645996,0.34115976095199585,0.06951570510864258,-8.337591171264648,-0.1726386845111847,0.0036942956503480673,15.495011329650879,-0.09907674044370651,0.08252262324094772,8.22858715057373,-0.26411351561546326,0.07673262804746628,0.38623806834220886,-0.0964517742395401,-0.020551083609461784,10.476922035217285
421,1.7583333334,35,0.5486394762992859,0.9905111193656921,197.94552612304688,-0.25708630681037903,-0.5825757384300232,-116.42243957519531,0.3428908586502075,0.4154634177684784,83.0274429321289,-0.17254668474197388,0.022079942747950554,4.41255521774292,-0.09702181816101074,0.4931813180446625,98.5580825805664,-0.2622027099132538,0.45859333872795105,91.64656066894531,-0.09696352481842041,-0.12282013148069382,-24.54456901550293
422,1.7625000001,35,0.5509589314460754,2.215888023376465,294.0904235839844,-0.26251670718193054,-1.3032959699630737,-172.97283935546875,0.3467634916305542,0.9294318556785583,123.35242462158203,-0.17234086990356445,0.04939555749297142,6.555747032165527,-0.09242472797632217,1.1033016443252563,146.42886352539062,-0.2579280138015747,1.0259270668029785,136.1600799560547,-0.09810837358236313,-0.27476370334625244,-36.466453552246094
423,1.7666666668,35,0.5548743009567261,3.4648215770721436,299.7440185546875,-0.27100780606269836,-2.0378637313842773,-176.29624938964844,0.35281887650489807,1.4532922506332397,125.72648620605469,-0.17201904952526093,0.07723688334226608,6.681917667388916,-0.0852365791797638,1.7251555919647217,149.24493408203125,-0.2512440085411072,1.6041611433029175,138.7761688232422,-0.09989849478006363,-0.42962905764579773,-37.16768264770508
424,1.7708333335,35,0.5604144930839539,4.45454740524292,237.5342559814453,-0.28192439675331116,-2.619981527328491,-139.70826721191406,0.3606039583683014,1.8684195280075073,99.63053894042969,-0.17160530388355255,0.09929894655942917,5.294894695281982,-0.07599513977766037,2.2179453372955322,118.26953125,-0.24265070259571075,2.0623934268951416,109.97573852539062,-0.10219995677471161,-0.5523508787155151,-29.453235626220703
425,1.7750000002,35,0.5672874450683594,4.996546745300293,130.07981872558594,-0.29416924715042114,-2.9387638568878174,-76.50775146484375,0.3693363070487976,2.095763683319092,54.56259536743164,-0.17114120721817017,0.11138319224119186,2.9002187252044678,-0.0656292736530304,2.4878077507019043,64.76697540283203,-0.23301184177398682,2.313326358795166,60.223899841308594,-0.10478144139051437,-0.6195562481880188,-16.129287719726562
426,1.7791666669,35,0.574832558631897,4.996528148651123,0.005121470429003239,-0.30641403794288635,-2.9387495517730713,0.0034332273062318563,0.37806859612464905,2.0957493782043457,-0.0034332273062318563,-0.17067712545394897,0.11137961596250534,-0.0008583068265579641,-0.05526342615485191,2.4878032207489014,-0.001087188720703125,-0.22337299585342407,2.3133227825164795,-0.0008583068265579641,-0.10736292600631714,-0.6195562481880188,0.0
427,1.7833333336,35,0.5821048617362976,4.454566478729248,130.07081604003906,-0.3173306882381439,-2.6199958324432373,76.50088500976562,0.38585370779037476,1.8684266805648804,-54.55744552612305,-0.1702633649110794,0.09930252283811569,-2.8985021114349365,-0.0460219532251358,2.2179534435272217,-64.76394653320312,-0.21477966010570526,2.0624005794525146,-60.2213249206543,-0.10966439545154572,-0.5523526668548584,16.12885856628418
428,1.7875000003000001,35,0.5881043076515198,3.464815378189087,237.54031372070312,-0.32582175731658936,-2.0378565788269043,139.71340942382812,0.39190909266471863,1.4532922506332397,-99.63225555419922,-0.16994154453277588,0.07723688334226608,-5.295753002166748,-0.03883381932973862,1.7251520156860352,-118.2723388671875,-0.20809565484523773,1.6041611433029175,-109.97745513916016,-0.11145450919866562,-0.42962726950645447,29.45409393310547
429,1.791666667,35,0.592093825340271,2.215867757797241,299.7474365234375,-0.3312520980834961,-1.3032816648483276,176.2979736328125,0.3957816958427429,0.9294247031211853,-125.72820281982422,-0.16973572969436646,0.04939555749297142,-6.681917667388916,-0.034236758947372437,1.1032944917678833,-149.2458038330078,-0.20382100343704224,1.025916337966919,-138.77874755859375,-0.11259934306144714,-0.2747601270675659,37.168113708496094
430,1.7958333337,35,0.5939149856567383,0.9905394911766052,294.0787353515625,-0.33367958664894104,-0.5825971961021423,172.96426391601562,0.397512823343277,0.41547057032585144,-123.34899139404297,-0.16964372992515564,0.022079942747950554,-6.555747032165527,-0.03218177706003189,0.49319562315940857,-146.4237060546875,-0.20191015303134918,0.4586040675640106,-136.15493774414062,-0.11311111599206924,-0.1228254958987236,36.46430969238281
431,1.8000000004,35,0.5942219495773315,0.165728360414505,197.9546661376953,-0.33408573269844055,-0.09747504442930222,116.42930603027344,0.397802472114563,0.06951570510864258,-83.02915954589844,-0.1696283370256424,0.0036942956503480673,-4.41255521774292,-0.031837962567806244,0.08251547068357468,-98.563232421875,-0.20159044861793518,0.07672905176877975,-91.64999389648438,-0.11319673806428909,-0.020549295470118523,24.54628562927246
432,1.8041666667,36,0.5942938923835754,0.11419229954481125,31.35940170288086,-0.33423373103141785,-0.03551959991455078,14.869305610656738,0.39798620343208313,0.044095512479543686,-6.100845813751221,-0.16936422884464264,0.0633859634399414,14.32599925994873,-0.03157547861337662,0.06299614906311035,-4.684637069702148,-0.20155657827854156,0.008128881454467773,-16.464040756225586,-0.1130208745598793,0.04220723733305931,15.061566352844238
433,1.8083333334,36,0.5947316288948059,0.682458221912384,136.38381958007812,-0.3351181745529175,-0.21226643025875092,-42.41923522949219,0.39908429980278015,0.26354312896728516,52.667423248291016,-0.16778579354286194,0.3788244426250458,75.70523071289062,-0.030006784945726395,0.3764864504337311,75.2376708984375,-0.20135419070720673,0.04857301339507103,9.706591606140137,-0.11196985095739365,0.2522456645965576,50.409217834472656
434,1.8125000001,36,0.595758855342865,1.5267306566238403,202.62538146972656,-0.3370967507362366,-0.47485825419425964,-63.022037506103516,0.4015408456325531,0.589570939540863,78.24667358398438,-0.16425466537475586,0.8474707007408142,112.47509765625,-0.02649744227528572,0.8422421813011169,111.7813720703125,-0.20090141892433167,0.10866522043943405,14.422128677368164,-0.10961859673261642,0.5643010139465332,74.89328002929688
435,1.8166666668,36,0.597497284412384,2.3872427940368652,206.5228729248047,-0.3401905596256256,-0.7425140738487244,-64.23739624023438,0.405381977558136,0.9218716025352478,79.75215148925781,-0.1587333083152771,1.3251255750656128,114.63716125488281,-0.021010126918554306,1.31695556640625,113.93120574951172,-0.20019346475601196,0.16990898549556732,14.698502540588379,-0.10594210773706436,0.8823572993278503,76.33350372314453
436,1.8208333335,36,0.5999672412872314,3.069157838821411,163.65965270996094,-0.344168096780777,-0.9546088576316833,-50.90274429321289,0.41032031178474426,1.1852000951766968,63.19883346557617,-0.15163475275039673,1.7036532163619995,90.84662628173828,-0.013955367729067802,1.6931421756744385,90.28478240966797,-0.19928327202796936,0.21844623982906342,11.648940086364746,-0.1012154296040535,1.1344027519226074,60.49090576171875
437,1.8250000002,36,0.6030484437942505,3.4425876140594482,89.62311553955078,-0.34862959384918213,-1.0707592964172363,-27.8761043548584,0.41585952043533325,1.3294099569320679,34.61036682128906,-0.14367252588272095,1.910934329032898,49.74746322631836,-0.0060422383248806,1.8991509675979614,49.442108154296875,-0.19826233386993408,0.2450251430273056,6.378936290740967,-0.09591364860534668,1.2724273204803467,33.12589645385742
438,1.8291666669,36,0.6064532995223999,3.442580223083496,0.002575079444795847,-0.3530910611152649,-1.0707521438598633,0.0017166136531159282,0.42139869928359985,1.3294028043746948,-0.0017166136531159282,-0.13571029901504517,1.910934329032898,0.0,0.0018708780407905579,1.899147868156433,-0.0007438659085892141,-0.1972413957118988,0.2450251430273056,0.0,-0.09061187505722046,1.2724255323410034,-0.00042915341327898204
439,1.8333333336,36,0.6097574234008789,3.0691680908203125,89.61894989013672,-0.35706859827041626,-0.9546088576316833,27.874387741088867,0.4263370633125305,1.1852072477340698,-34.60693359375,-0.1286117285490036,1.703656792640686,-49.746604919433594,0.0089256651699543,1.6931488513946533,-49.439762115478516,-0.196331188082695,0.21844981610774994,-6.378077983856201,-0.0858851820230484,1.134406328201294,-33.12460708618164
440,1.8375000003,36,0.6124997138977051,2.387237310409546,163.66334533691406,-0.3601624071598053,-0.7425140738487244,50.90274429321289,0.430178165435791,0.9218644499778748,-63.202266693115234,-0.12309037148952484,1.3251255750656128,-90.84748840332031,0.014412965625524521,1.3169519901275635,-90.28723907470703,-0.1956232339143753,0.16990898549556732,-11.649798393249512,-0.08220870047807693,0.8823555111885071,-60.492191314697266
441,1.8416666670000001,36,0.6143314838409424,1.526719093322754,206.5243377685547,-0.3621409833431244,-0.47485825419425964,64.23739624023438,0.4326346814632416,0.58956378698349,-79.75215148925781,-0.11955927312374115,0.8474635481834412,-114.63887786865234,0.017922282218933105,0.8422359228134155,-113.93184661865234,-0.19517046213150024,0.10866522043943405,-14.698502540588379,-0.07985746115446091,0.5642974376678467,-76.33393096923828
442,1.8458333337000001,36,0.615169882774353,0.6824761033058167,202.6183319091797,-0.3630254566669464,-0.21227358281612396,63.020320892333984,0.433732807636261,0.2635502815246582,-78.24324035644531,-0.11798080056905746,0.3788333833217621,-112.47123718261719,0.01949102059006691,0.37649717926979065,-111.77729034423828,-0.1949680745601654,0.04857301339507103,-14.422128677368164,-0.07880641520023346,0.2522510290145874,-74.8911361694336
443,1.8500000004000001,36,0.615311324596405,0.11418496072292328,136.38986206054688,-0.3631734251976013,-0.035512447357177734,42.42266845703125,0.43391653895378113,0.044095512479543686,-52.66913986206055,-0.1177167072892189,0.06338238716125488,-75.70823669433594,0.019753485918045044,0.0629916787147522,-75.24131774902344,-0.1949342042207718,0.008128881454467773,-9.706591606140137,-0.07863055914640427,0.04220544919371605,-50.41093444824219
444,1.8541666667,37,0.6150569319725037,0.12402313947677612,26.87856674194336,-0.3629471957683563,0.05429505929350853,21.553800582885742,0.4339251220226288,0.0020599365234375,-10.08853816986084,-0.11738066375255585,0.0806504413485527,4.1443328857421875,0.019856061786413193,0.024618206545710564,-9.20963191986084,-0.1948424130678177,0.022029874846339226,3.336238145828247,-0.07834087312221527,0.06952464580535889,6.556606769561768
445,1.8583333334,37,0.6135434508323669,0.741199254989624,148.1222686767578,-0.36159518361091614,0.32448288798332214,64.84507751464844,0.43397650122642517,0.012331007979810238,2.465057134628296,-0.11537236720323563,0.48199114203453064,96.32176208496094,0.02046908065676689,0.1471245139837265,29.401512145996094,-0.1942938268184662,0.13166069984436035,26.3113956451416,-0.07660962641239166,0.41549918055534363,83.03388214111328
446,1.8625000001,37,0.6102006435394287,1.6581484079360962,220.06776428222656,-0.35857057571411133,0.7259058356285095,96.34149932861328,0.4340914487838745,0.027587411925196648,3.661536693572998,-0.1108795702457428,1.0782712697982788,143.1072235107422,0.021840473636984825,0.3291342854499817,43.682342529296875,-0.19306659698486328,0.2945351302623749,39.08986282348633,-0.07273662835359573,0.9295194745063782,123.3648681640625
447,1.8666666668,37,0.6050949096679688,2.5927319526672363,224.300048828125,-0.3538411855697632,1.1350536346435547,98.19546508789062,0.4342711865901947,0.043137069791555405,3.7319176197052,-0.10385450720787048,1.686015009880066,145.85848999023438,0.02398482710123062,0.5146448016166687,44.52252197265625,-0.19114765524864197,0.46054598689079285,39.84260177612305,-0.06668069213628769,1.4534245729446411,125.73722076416016
448,1.8708333335,37,0.5987530946731567,3.3333396911621094,177.74588012695312,-0.3477608859539032,1.459271788597107,77.8123550415039,0.4345022439956665,0.05545377358794212,2.9560086727142334,-0.09482273459434509,2.1676254272460938,115.58649444580078,0.026741711422801018,0.6616522073745728,35.281776428222656,-0.18868057429790497,0.5920993685722351,31.57280921936035,-0.05889488756656647,1.8685929775238037,99.64041137695312
449,1.8750000002,37,0.5919466614723206,3.738914966583252,97.3380355834961,-0.34094077348709106,1.6368268728256226,42.613216400146484,0.4347614049911499,0.06219863519072533,1.6187666654586792,-0.08469205349683762,2.431363344192505,63.297096252441406,0.02983403205871582,0.7421569228172302,19.321130752563477,-0.1859133243560791,0.6641399264335632,17.28973388671875,-0.05016176030039787,2.0959503650665283,54.56576919555664
450,1.8791666669,37,0.5854758024215698,3.7389111518859863,0.002294577658176422,-0.33412066102027893,1.6368268728256226,0.0,0.4350205957889557,0.06220578774809837,0.0017166136531159282,-0.07456138730049133,2.4313597679138184,-0.0008583068265579641,0.032926347106695175,0.7421555519104004,-0.0003290176100563258,-0.18314605951309204,0.6641435027122498,0.0008583068265579641,-0.04142864793539047,2.095946788787842,-0.0008583068265579641
451,1.8833333336,37,0.579998791217804,3.33335280418396,97.333984375,-0.32804033160209656,1.45927894115448,-42.61149978637695,0.4352516531944275,0.05545377358794212,-1.6204832792282104,-0.06552958488464355,2.167632579803467,-63.29452133178711,0.035683244466781616,0.6616553068161011,-19.320056915283203,-0.18067896366119385,0.5921029448509216,-17.28973388671875,-0.03364281356334686,1.8686001300811768,-54.563194274902344
452,1.8875000003000002,37,0.5759343504905701,2.5927233695983887,177.7510528564453,-0.3233109712600708,1.1350464820861816,-77.81578826904297,0.4354313910007477,0.043137069791555405,-2.9560086727142334,-0.058504536747932434,1.6860114336013794,-115.58906555175781,0.037827588617801666,0.514642596244812,-35.283050537109375,-0.17876003682613373,0.4605424106121063,-31.574525833129883,-0.027586892247200012,1.4534209966659546,-99.64299011230469
453,1.8916666670000002,37,0.5734266042709351,1.658134937286377,224.30120849609375,-0.3202863931655884,0.7258986830711365,-98.19546508789062,0.435546338558197,0.027587411925196648,-3.7319176197052,-0.05401177704334259,1.0782623291015625,-145.85977172851562,0.039198972284793854,0.3291320502758026,-44.52252960205078,-0.17753280699253082,0.2945351302623749,-39.84174346923828,-0.02371392399072647,0.9295123219490051,-125.73807525634766
