physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1149,4.791666667,95,0.8376027941703796,3.0999178886413574,419.33477783203125,-0.14233824610710144,0.9700869917869568,-131.2256622314453,0.08434474468231201,1.0720628499984741,-145.02078247070312,-0.18914541602134705,1.5945481061935425,-215.6976318359375,-0.27097606658935547,1.597695231437683,-216.12335205078125,-0.4654781222343445,1.1477278470993042,-155.2556915283203,-0.5901951789855957,-1.051955223083496,142.3072509765625
1150,4.7958333337,95,0.8360745906829834,1.3857299089431763,411.40509033203125,-0.14053139090538025,0.43364521861076355,-128.74603271484375,0.08634155988693237,0.47923561930656433,-142.2785186767578,-0.18617543578147888,0.7127951979637146,-211.6206817626953,-0.26800021529197693,0.7142042517662048,-212.03782653808594,-0.4633403718471527,0.5130600929260254,-152.32025146484375,-0.5921545624732971,-0.47025200724601746,139.6087646484375
1151,4.8000000004,95,0.8358225226402283,0.23184490203857422,276.932373046875,-0.14022907614707947,0.0725555345416069,-86.66151428222656,0.08667564392089844,0.08018016070127487,-95.77330017089844,-0.18567852675914764,0.11925815790891647,-142.44888305664062,-0.2675023376941681,0.1194906160235405,-142.73126220703125,-0.462982714176178,0.08583783358335495,-102.53333282470703,-0.5924823880195618,-0.07867812365293503,93.97772216796875
1152,4.8041666667000005,96,0.835564911365509,0.2470785677433014,28.933391571044922,-0.13974979519844055,0.11502742022275925,10.193251609802246,0.08715946972370148,0.1161181852221489,8.625125885009766,-0.18560753762722015,0.017037391662597656,-24.532981872558594,-0.2669951021671295,0.12173651903867722,0.5390167236328125,-0.46249550580978394,0.11693000048398972,7.4621195793151855,-0.592792809009552,-0.07450103014707565,1.00250244140625
1153,4.808333333400001,96,0.8340504169464111,1.4766031503677368,295.0859069824219,-0.13688543438911438,0.6874465346336365,137.38058471679688,0.09005095064640045,0.6939553618431091,138.680908203125,-0.18518325686454773,0.10182737559080124,20.34959602355957,-0.2639637589454651,0.7275223135948181,145.38858032226562,-0.45958390831947327,0.6987833380699158,139.64479064941406,-0.594648003578186,-0.4452466666698456,-88.97894287109375
1154,4.812500000100001,96,0.8308172821998596,3.3033270835876465,438.4136962890625,-0.13047756254673004,1.5378891229629517,204.10621643066406,0.09651952981948853,1.5524588823318481,206.04083251953125,-0.1842341274023056,0.22779105603694916,30.23128318786621,-0.2571823000907898,1.6275500059127808,216.0066375732422,-0.4530702829360962,1.5632699728012085,207.47677612304688,-0.5987982153892517,-0.9960507750511169,-132.1929931640625
1155,4.816666666800001,96,0.8261961936950684,5.165181636810303,446.8450622558594,-0.12045801430940628,2.404691457748413,208.0325469970703,0.1066339910030365,2.4274704456329346,210.0027618408203,-0.18275001645088196,0.3561865985393524,30.81492805480957,-0.2465786337852478,2.544879674911499,220.1591033935547,-0.4428853988647461,2.4443719387054443,211.46446228027344,-0.6052876710891724,-1.5574692487716675,-134.7404327392578
1156,4.8208333335,96,0.8210461139678955,6.640608787536621,354.10260009765625,-0.1075764000415802,3.0915873050689697,164.85499572753906,0.1196376383304596,3.120875120162964,166.4171142578125,-0.18084198236465454,0.4579281508922577,24.417970657348633,-0.2329460084438324,3.271829843521118,174.46803283691406,-0.4297912120819092,3.1426045894622803,167.57582092285156,-0.6136307716369629,-2.0023441314697266,-106.76996612548828
1157,4.825000000200001,96,0.8163474202156067,7.4485883712768555,193.91510009765625,-0.09312743693590164,3.4677510261535645,90.27928924560547,0.13422346115112305,3.5005972385406494,91.13330078125,-0.17870178818702698,0.5136466026306152,13.372427940368652,-0.21765467524528503,3.669919729232788,95.54156494140625,-0.41510385274887085,3.52496600151062,91.76673126220703,-0.6229890584945679,-2.2459888458251953,-58.474727630615234
1158,4.829166666900001,96,0.8128074407577515,7.448577404022217,0.004204827360808849,-0.07867850363254547,3.4677438735961914,-0.0017166136531159282,0.1488092839717865,3.5005972385406494,0.0,-0.17656159400939941,0.5136466026306152,0.0,-0.20236337184906006,3.669912576675415,-0.0017166136531159282,-0.4004164934158325,3.52496600151062,0.0,-0.6323472857475281,-2.245974540710449,0.0034332273062318563
1159,4.833333333600001,96,0.8106408715248108,6.640634059906006,193.90646362304688,-0.06579682976007462,3.091601610183716,-90.27413940429688,0.16181296110153198,3.120882272720337,-91.13158416748047,-0.1746535450220108,0.4579317271709442,-13.371569633483887,-0.18873071670532227,3.271836996078491,-95.53813171386719,-0.38732224702835083,3.1426188945770264,-91.76329803466797,-0.6406904458999634,-2.0023584365844727,58.46786117553711
1160,4.8375000003,96,0.8096057772636414,5.165173053741455,354.1105651855469,-0.05577731132507324,2.40468430519104,-164.86013793945312,0.17192740738391876,2.427466869354248,-166.41969299316406,-0.17316943407058716,0.3561865985393524,-24.4188289642334,-0.17812705039978027,2.544879674911499,-174.46974182128906,-0.3771373927593231,2.4443647861480713,-167.5809783935547,-0.647179901599884,-1.5574692487716675,106.77339935302734
1161,4.841666667000001,96,0.8092432022094727,3.30330228805542,446.84893798828125,-0.04936947673559189,1.5378801822662354,-208.03297424316406,0.17839592695236206,1.552444577217102,-210.00534057617188,-0.17222030460834503,0.22779105603694916,-30.81492805480957,-0.17134565114974976,1.6275357007980347,-220.16253662109375,-0.3706238269805908,1.5632556676864624,-211.46617126464844,-0.6513301134109497,-0.9960507750511169,134.7404327392578
1162,4.845833333700001,96,0.8091567754745483,1.4766448736190796,438.39776611328125,-0.046505048871040344,0.6874626278877258,-204.10020446777344,0.1812874972820282,0.6939768195152283,-206.03225708007812,-0.1717960238456726,0.10182737559080124,-30.23128318786621,-0.16831421852111816,0.7275437712669373,-215.998046875,-0.3677121102809906,0.698811948299408,-207.4664764404297,-0.6531853079795837,-0.4452466666698456,132.1929931640625
1163,4.850000000400001,96,0.8091468811035156,0.24705982208251953,295.10040283203125,-0.046025797724723816,0.1150202676653862,-137.3861541748047,0.18177129328250885,0.11611103266477585,-138.68777465820312,-0.17172503471374512,0.017037391662597656,-20.34959602355957,-0.16780702769756317,0.12172579020261765,-145.39630126953125,-0.36722496151924133,0.11691569536924362,-139.65509033203125,-0.653495728969574,-0.07450103014707565,88.97894287109375
1164,4.8541666667,97,0.8090565204620361,0.11737338453531265,59.69276428222656,-0.045957326889038086,0.016433000564575195,-23.66094207763672,0.18184040486812592,0.016586780548095703,-23.885818481445312,-0.17215098440647125,-0.10222791880369186,-28.623672485351562,-0.1677345633506775,0.017391443252563477,-25.040241241455078,-0.3670618534088135,0.03914594277739525,-18.66473960876465,-0.6533675789833069,0.030755994841456413,25.26168441772461
1165,4.858333333400001,97,0.8085222244262695,0.7014722228050232,140.1837158203125,-0.04554813727736473,0.09820549935102463,19.625398635864258,0.18225347995758057,0.09913801401853561,19.81229591369629,-0.17469660937786102,-0.6109499335289001,-122.09327697753906,-0.16730152070522308,0.10393022745847702,20.769306182861328,-0.36608704924583435,0.23395298421382904,46.753684997558594,-0.6526015996932983,0.1838350147008896,36.73896408081055
1166,4.862500000100001,97,0.8073641657829285,1.5692658424377441,208.2704620361328,-0.04463272541761398,0.21969883143901825,29.158397674560547,0.18317756056785583,0.22177933156490326,29.433914184570312,-0.18039146065711975,-1.3667641878128052,-181.39541625976562,-0.16633273661136627,0.23250816762447357,30.858705520629883,-0.36390629410743713,0.523381233215332,69.46277618408203,-0.6508881449699402,0.41122910380363464,54.57457733154297
1167,4.8666666668000005,97,0.805656373500824,2.4537546634674072,212.27732849121094,-0.04320136085152626,0.3435274660587311,29.718870162963867,0.18462248146533966,0.3467809855937958,30.000394821166992,-0.18929609656333923,-2.137112617492676,-184.88360595703125,-0.1648179292678833,0.3635537326335907,31.4509334564209,-0.3604964017868042,0.8183740973472595,70.79828643798828,-0.6482088565826416,0.6430291533470154,55.63200759887695
1168,4.8708333335,97,0.8036465048789978,3.1546688079833984,168.21932983398438,-0.04136113077402115,0.4416551887989044,23.55065155029297,0.18648014962673187,0.44584032893180847,23.774240493774414,-0.20074433088302612,-2.7475759983062744,-146.51119995117188,-0.1628704071044922,0.4674052894115448,24.92437171936035,-0.35611245036125183,1.0521483421325684,56.10581588745117,-0.644764244556427,0.8267068266868591,44.082637786865234
1169,4.875000000200001,97,0.8016425967216492,3.538501739501953,92.11991882324219,-0.039296992123126984,0.4953932464122772,12.897132873535156,0.18856382369995117,0.5000817775726318,13.01794719696045,-0.2135855108499527,-3.081882953643799,-80.2336654663086,-0.1606859266757965,0.5242753028869629,13.648802757263184,-0.3511951267719269,1.1801575422286987,30.722206115722656,-0.6409005522727966,0.9272860884666443,24.139020919799805
1170,4.879166666900001,97,0.7999054789543152,3.5384953022003174,0.0021133353002369404,-0.03723285719752312,0.4953923523426056,-0.00021457670663949102,0.19064751267433167,0.5000853538513184,0.0008583068265579641,-0.22642666101455688,-3.081875801086426,0.0017166136531159282,-0.15850146114826202,0.5242717266082764,-0.0008583068265579641,-0.34627780318260193,1.1801575422286987,0.0,-0.6370368599891663,0.9272860884666443,0.0
1171,4.8833333336,97,0.7985831499099731,3.1546783447265625,92.11608123779297,-0.03539261966943741,0.4416569769382477,-12.896489143371582,0.19250518083572388,0.44584032893180847,-13.018805503845215,-0.23787494003772736,-2.747586727142334,80.2293701171875,-0.1565539389848709,0.4674052894115448,-13.647944450378418,-0.34189385175704956,1.0521483421325684,-30.722206115722656,-0.6335922479629517,0.8267068266868591,-24.139020919799805
1172,4.8875000003,97,0.7977028489112854,2.453751564025879,168.222412109375,-0.033961258828639984,0.34352657198905945,-23.55129623413086,0.1939501017332077,0.3467809855937958,-23.774240493774414,-0.24677956104278564,-2.1371090412139893,146.51463317871094,-0.15503913164138794,0.3635537326335907,-24.92437171936035,-0.3384839594364166,0.8183740973472595,-56.10581588745117,-0.6309129595756531,0.6430291533470154,-44.082637786865234
1173,4.891666667000001,97,0.7972081303596497,1.5692533254623413,212.27955627441406,-0.03304585441946983,0.219697043299675,-29.719085693359375,0.19487418234348297,0.22177933156490326,-30.000394821166992,-0.2524743676185608,-1.3667534589767456,184.8853302001953,-0.15407036244869232,0.23250459134578705,-31.451791763305664,-0.3363032341003418,0.523374080657959,-70.80000305175781,-0.6291995048522949,0.41122910380363464,-55.63200759887695
1174,4.895833333700001,97,0.797004222869873,0.7014948725700378,208.26202392578125,-0.032636649906635284,0.09820907562971115,-29.1571102142334,0.19528725743293762,0.09913801401853561,-29.433914184570312,-0.2550200819969177,-0.6109713912010193,181.38768005371094,-0.15363729000091553,0.10393738001585007,-30.856130599975586,-0.3353284001350403,0.2339601367712021,-69.45934295654297,-0.6284335255622864,0.1838350147008896,-54.57457733154297
1175,4.9000000004,97,0.7969711422920227,0.11736325919628143,140.1915740966797,-0.03256818652153015,0.016431212425231934,-19.626686096191406,0.1953563690185547,0.016586780548095703,-19.81229591369629,-0.2554459869861603,-0.1022171899676323,122.10099792480469,-0.15356484055519104,0.017387866973876953,-20.771881103515625,-0.3351652920246124,0.03914594277739525,-46.755401611328125,-0.6283053755760193,0.030755994841456413,-36.73896408081055
1176,4.9041666667,98,0.7970180511474609,0.23855634033679962,57.83543395996094,-0.032994501292705536,-0.10231553763151169,-28.499217987060547,0.19493015110492706,-0.10229229182004929,-28.530975341796875,-0.2559429407119751,-0.11926888674497604,-4.0924072265625,-0.15399058163166046,-0.10217785090208054,-28.695770263671875,-0.3354845643043518,-0.07662533968687057,-27.785104751586914,-0.6279980540275574,0.07375716418027878,10.320280075073242
1177,4.908333333400001,98,0.7973240613937378,1.425672173500061,284.90777587890625,-0.03554227948188782,-0.6114667057991028,-122.19627380371094,0.19238293170928955,-0.6113325953483582,-122.16966247558594,-0.2589128315448761,-0.7127737402915955,-142.441162109375,-0.15653495490550995,-0.6106495261192322,-122.03319549560547,-0.3373926877975464,-0.45794960856437683,-91.51781463623047,-0.6261615753173828,0.44075486063957214,88.07943725585938
1178,4.9125000001000005,98,0.7981683015823364,3.189382314682007,423.29046630859375,-0.04124194383621216,-1.3679193258285522,-181.54861450195312,0.1866845041513443,-1.3676224946975708,-181.5095672607422,-0.26555681228637695,-1.5945552587509155,-211.62754821777344,-0.16222698986530304,-1.3660882711410522,-181.30528259277344,-0.34166133403778076,-1.02447509765625,-135.9661102294922,-0.6220532059669495,0.9860085844993591,130.86090087890625
1179,4.9166666668,98,0.7999292612075806,4.9870285987854,431.43499755859375,-0.05015411972999573,-2.1389222145080566,-185.04067993164062,0.17777426540851593,-2.1384572982788086,-185.00033569335938,-0.2759455442428589,-2.493295431137085,-215.6976318359375,-0.17112724483013153,-2.136061191558838,-184.79348754882812,-0.34833595156669617,-1.6019080877304077,-138.5839080810547,-0.6156291365623474,1.5417765378952026,133.38430786132812
1180,4.9208333335,98,0.802977979183197,6.411559581756592,341.8874206542969,-0.06161203980445862,-2.7499005794525146,-146.63479614257812,0.1663188338279724,-2.7493033409118652,-146.60304260253906,-0.2893018126487732,-3.2055041790008545,-170.93008422851562,-0.18256984651088715,-2.7462241649627686,-146.43910217285156,-0.3569171726703644,-2.059493064880371,-109.82038879394531,-0.607370138168335,1.9821594953536987,105.69190216064453
1181,4.925000000200001,98,0.8074362874031067,7.191676616668701,187.22808837890625,-0.07446407526731491,-3.0844883918762207,-80.30107116699219,0.15346959233283997,-3.083817720413208,-80.283447265625,-0.3042832016944885,-3.5955331325531006,-93.60694122314453,-0.19540467858314514,-3.08035945892334,-80.19246673583984,-0.3665424585342407,-2.310068368911743,-60.13806915283203,-0.5981061458587646,2.223358154296875,57.88767623901367
1182,4.9291666669000005,98,0.8129754662513733,7.191658020019531,0.008097250945866108,-0.08731609582901001,-3.084484815597534,0.0008583068265579641,0.1406203806400299,-3.083810567855835,0.0017166136531159282,-0.3192645311355591,-3.5955188274383545,0.0034332273062318563,-0.20823951065540314,-3.08035945892334,0.0,-0.37616777420043945,-2.310075521469116,-0.0017166136531159282,-0.5888422727584839,2.223329544067383,-0.006866454612463713
1183,4.9333333336,98,0.8188073039054871,6.411588668823242,187.21670532226562,-0.09877405315637589,-2.7499096393585205,80.29803466796875,0.1291649043560028,-2.749314069747925,80.2791519165039,-0.33262085914611816,-3.2055184841156006,93.6000747680664,-0.21968215703964233,-2.746234893798828,80.18988800048828,-0.38474899530410767,-2.059493064880371,60.13978576660156,-0.5805831551551819,1.982188105583191,-57.87394332885742
1184,4.9375000003,98,0.8239139318466187,4.987009525299072,341.89892578125,-0.10768620669841766,-2.1389167308807373,146.63829040527344,0.12025469541549683,-2.1384501457214355,146.60733032226562,-0.3430095613002777,-2.493288278579712,170.93524169921875,-0.22858238220214844,-2.136054039001465,146.44338989257812,-0.3914235830307007,-1.6019009351730347,109.82210540771484,-0.5741591453552246,1.5417622327804565,-105.70220184326172
1185,4.941666667000001,98,0.8274368643760681,3.1893646717071533,431.4347839355469,-0.11338583379983902,-1.367910385131836,185.04151916503906,0.11455630511045456,-1.3676135540008545,185.0007781982422,-0.3496534824371338,-1.5945409536361694,215.6993408203125,-0.23427438735961914,-1.3660811185836792,184.79348754882812,-0.39569222927093506,-1.02447509765625,138.5821990966797,-0.5700507760047913,0.9860085844993591,-133.38087463378906
1186,4.9458333337000004,98,0.8290757536888123,1.425713300704956,423.2762756347656,-0.11593368649482727,-0.6114845871925354,181.54217529296875,0.11200901120901108,-0.6113504767417908,181.5031280517578,-0.35262346267700195,-0.7127951979637146,211.6189727783203,-0.2368188202381134,-0.6106638312339783,181.30014038085938,-0.3976004123687744,-0.4579639136791229,135.96267700195312,-0.5682142376899719,0.44076916575431824,-130.8574676513672
1187,4.9500000004,98,0.8293538093566895,0.238536074757576,284.9225158691406,-0.11635996401309967,-0.10230659693479538,122.20271301269531,0.11158282309770584,-0.10228513926267624,122.17567443847656,-0.3531203866004944,-0.119261734187603,142.44802856445312,-0.23724453151226044,-0.10217069834470749,122.03834533691406,-0.3979196548461914,-0.07661818712949753,91.52296447753906,-0.5679069757461548,0.07374285906553268,-88.0863037109375
1188,4.9541666667,99,0.8298401236534119,0.2687779366970062,14.648774147033691,-0.11685696244239807,-0.11927961558103561,-4.073524475097656,0.11108583956956863,-0.11927603930234909,-4.077816009521484,-0.353627473115921,-0.12170075625181198,-0.5853652358055115,-0.23774144053459167,-0.11925815790891647,-4.100990295410156,-0.3984013497829437,-0.11560677736997604,-9.357260704040527,-0.5677517056465149,0.03726482018828392,-8.754729270935059
1189,4.958333333400001,99,0.8327721357345581,1.6063076257705688,321.0071105957031,-0.11982716619968414,-0.7128488421440125,-142.45660400390625,0.10811571776866913,-0.7128291726112366,-142.45274353027344,-0.3566579818725586,-0.7273220419883728,-145.34910583496094,-0.24071116745471954,-0.7127344012260437,-142.43429565429688,-0.4012801945209503,-0.6909226775169373,-138.0758056640625,-0.5668238997459412,0.22267340123653412,44.49805450439453
1190,4.9625000001,99,0.8394874930381775,3.5934863090515137,476.9228820800781,-0.1264718472957611,-1.5947233438491821,-211.64987182617188,0.10147121548652649,-1.5946804285049438,-211.644287109375,-0.36343756318092346,-1.6270993947982788,-215.94654846191406,-0.24735474586486816,-1.5944586992263794,-211.6138153076172,-0.4077204465866089,-1.545660376548767,-205.1370391845703,-0.5647481679916382,0.49817559123039246,66.12052917480469
1191,4.9666666668,99,0.850409984588623,5.618878364562988,486.09405517578125,-0.136861652135849,-2.4935529232025146,-215.71908569335938,0.09108167141675949,-2.49349045753479,-215.7144012451172,-0.37403830885887146,-2.5441787242889404,-220.09902954101562,-0.25774285197257996,-2.493145227432251,-215.68475341796875,-0.41779062151908875,-2.416841745376587,-209.08351135253906,-0.5615025758743286,0.7789420485496521,67.38394927978516
1192,4.9708333335,99,0.865181028842926,7.223912239074707,385.2080993652344,-0.15021932125091553,-3.2058403491973877,-170.948974609375,0.07772436738014221,-3.2057528495788574,-170.94296264648438,-0.387667179107666,-3.2709286212921143,-174.4199676513672,-0.2710983157157898,-3.2053110599517822,-170.91978454589844,-0.43073731660842896,-3.1072065830230713,-165.6875457763672,-0.5573298335075378,1.0014581680297852,53.403865814208984
1193,4.9750000002000005,99,0.8826770782470703,8.10285758972168,210.94680786132812,-0.16520223021507263,-3.595897912979126,-93.61380767822266,0.06274185329675674,-3.5958032608032227,-93.61209106445312,-0.4029542803764343,-3.6689040660858154,-95.51409912109375,-0.2860787808895111,-3.595311403274536,-93.6000747680664,-0.4452592730522156,-3.48526930809021,-90.73504638671875,-0.5526494383811951,1.1232948303222656,29.24079704284668
1194,4.9791666669,99,0.9010987281799316,8.1028470993042,0.002891756594181061,-0.18018512427806854,-3.5958943367004395,0.0008583068265579641,0.04775936156511307,-3.5957977771759033,0.0013160704402253032,-0.41824138164520264,-3.6689040660858154,0.0,-0.30105921626091003,-3.595304250717163,0.0017166136531159282,-0.4597811996936798,-3.485262155532837,0.0017166136531159282,-0.5479690432548523,1.1232948303222656,0.0
1195,4.9833333336,99,0.9182575941085815,7.223938465118408,210.9381103515625,-0.19354283809661865,-3.2058510780334473,93.6103744506836,0.03440200537443161,-3.2057652473449707,93.60780334472656,-0.4318702816963196,-3.2709357738494873,95.51238250732422,-0.31441473960876465,-3.2053253650665283,93.59492492675781,-0.4727279543876648,-3.1072208881378174,90.72989654541016,-0.5437963008880615,1.0014581680297852,-29.24079704284668
1196,4.9875000003,99,0.9320577383041382,5.618862628936768,385.2181701660156,-0.20393261313438416,-2.4935457706451416,170.95326232910156,0.024012491106987,-2.493483304977417,170.94766235351562,-0.4424709975719452,-2.5441715717315674,174.42340087890625,-0.32480281591415405,-2.493138074874878,170.92494201660156,-0.48279809951782227,-2.416834592819214,165.6927032470703,-0.540550708770752,0.7789420485496521,-53.403865814208984
1197,4.9916666670000005,99,0.9410827159881592,3.5934596061706543,486.0966491699219,-0.21057724952697754,-1.5947126150131226,215.71994018554688,0.01736804097890854,-1.594667911529541,215.71568298339844,-0.4492505192756653,-1.6270850896835327,220.10073852539062,-0.3314463496208191,-1.5944479703903198,215.68560791015625,-0.48923832178115845,-1.545653223991394,209.08351135253906,-0.5384750366210938,0.49816128611564636,-67.38738250732422
1198,4.9958333337,99,0.9451658725738525,1.6063508987426758,476.9060974121094,-0.21354752779006958,-0.7128667235374451,211.64300537109375,0.01439782977104187,-0.7128506302833557,211.63613891601562,-0.45228111743927,-0.7273434996604919,215.93797302246094,-0.33441615104675293,-0.7127522826194763,211.60694885253906,-0.4921172261238098,-0.6909369826316833,205.1318817138672,-0.5375471711158752,0.2226877063512802,-66.11366271972656
1199,5.0000000004,99,0.9458519220352173,0.26876288652420044,321.0210876464844,-0.2140444964170456,-0.11927246302366257,142.46261596679688,0.013900883495807648,-0.11926709860563278,142.4600372314453,-0.45278817415237427,-0.12169360369443893,145.35597229003906,-0.334913045167923,-0.11925458163022995,142.43943786621094,-0.49259889125823975,-0.115599624812603,138.08096313476562,-0.5373919010162354,0.03726482018828392,-44.501487731933594
1200,5.0041666667,100,0.9463026523590088,0.19687481224536896,39.75837707519531,-0.2145271599292755,-0.11583923548460007,0.8239745497703552,0.013393791392445564,-0.12170209735631943,-0.5843996405601501,-0.45286062359809875,-0.017387866973876953,25.033374786376953,-0.33498403429985046,-0.017037391662597656,24.532123565673828,-0.4929840564727783,-0.09243964403867722,5.558394908905029,-0.5375473499298096,-0.0373077355325222,-17.89741325378418
1201,5.0083333334,100,0.9490067958831787,1.176576018333435,235.12826538085938,-0.21741168200969696,-0.6922852396965027,-138.34703063964844,0.010363253764808178,-0.7273290157318115,-145.3504638671875,-0.4532935321331024,-0.10389804095029831,-20.762439727783203,-0.3354082703590393,-0.10181664675474167,-20.347021102905273,-0.49528589844703674,-0.5524420738220215,-110.40057373046875,-0.5384763479232788,-0.222959503531456,-44.556419372558594
1202,5.0125000001,100,0.9551196098327637,2.632140874862671,349.3355407714844,-0.22386467456817627,-1.5487180948257446,-205.5438690185547,0.003583598881959915,-1.6271170377731323,-215.94911193847656,-0.45426204800605774,-0.23244379460811615,-30.850980758666992,-0.33635735511779785,-0.2277803272008896,-30.23128318786621,-0.5004354119300842,-1.235883116722107,-164.02584838867188,-0.5405547022819519,-0.4988050162792206,-66.20292663574219
1203,5.0166666668,100,0.9648500680923462,4.115688323974609,356.05133056640625,-0.2339547872543335,-2.4216268062591553,-209.49807739257812,-0.007017277181148529,-2.544210195541382,-220.1023406982422,-0.4557764530181885,-0.36345717310905457,-31.443208694458008,-0.3378413915634155,-0.3561687171459198,-30.81321144104004,-0.5084872841835022,-1.932449221611023,-167.1758575439453,-0.543804407119751,-0.7799291014671326,-67.46977996826172
1204,5.0208333335,100,0.9776597023010254,5.291330337524414,282.15411376953125,-0.24692711234092712,-3.1133577823638916,-166.0154266357422,-0.020646274089813232,-3.2709591388702393,-174.41973876953125,-0.4577234387397766,-0.46727654337882996,-24.91664695739746,-0.3397493064403534,-0.4578995406627655,-24.415395736694336,-0.5188391804695129,-2.484454870223999,-132.48135375976562,-0.5479824542999268,-1.0027313232421875,-53.472530364990234
1205,5.0250000002,100,0.9924140572547913,5.935142517089844,154.51495361328125,-0.26147782802581787,-3.4921715259552,-90.91529083251953,-0.03593354672193527,-3.6689453125,-95.51667785644531,-0.45990729331970215,-0.5241250991821289,-13.64365291595459,-0.3418893814086914,-0.513617992401123,-13.372427940368652,-0.5304506421089172,-2.786750555038452,-72.55096435546875,-0.5526688098907471,-1.124725341796875,-29.278562545776367
1206,5.0291666669,100,1.0075592994689941,5.935125350952148,0.005843494553118944,-0.27602851390838623,-3.492164373397827,0.0017166136531159282,-0.05122079700231552,-3.6689398288726807,0.0013160704402253032,-0.4620911777019501,-0.524132251739502,-0.0017166136531159282,-0.34402942657470703,-0.51361083984375,0.0017166136531159282,-0.5420620441436768,-2.786736249923706,0.0034332273062318563,-0.5573551058769226,-1.124711036682129,0.0034332273062318563
1207,5.0333333336,100,1.021377444267273,5.291349411010742,154.5062713623047,-0.28900086879730225,-3.1133649349212646,90.91185760498047,-0.0648498460650444,-3.2709715366363525,95.51238250732422,-0.4640381634235382,-0.46727654337882996,13.645369529724121,-0.3459373712539673,-0.45790669322013855,13.36899471282959,-0.5524140000343323,-2.484469175338745,72.54409790039062,-0.5615331530570984,-1.0027313232421875,29.275129318237305
1208,5.0375000003,100,1.0323230028152466,4.115683555603027,282.1598205566406,-0.2990909814834595,-2.4216268062591553,166.0171356201172,-0.07545069605112076,-2.544203758239746,174.42425537109375,-0.46555256843566895,-0.36345717310905457,24.91664695739746,-0.3474213778972626,-0.35616156458854675,24.4188289642334,-0.5604658722877502,-1.932449221611023,132.4847869873047,-0.5647828578948975,-0.7799291014671326,53.472530364990234
1209,5.041666667,100,1.039410948753357,2.632115364074707,356.05633544921875,-0.3055438995361328,-1.548700213432312,209.5023651123047,-0.08223029971122742,-1.6271047592163086,220.10374450683594,-0.4665210545063019,-0.2324366420507431,31.44492530822754,-0.34837043285369873,-0.22777317464351654,30.81321144104004,-0.5656153559684753,-1.2358759641647339,167.1775665283203,-0.5668611526489258,-0.4987907111644745,67.47321319580078
1210,5.0458333337,100,1.0426011085510254,1.1766114234924316,349.3209228515625,-0.3084285259246826,-0.6923102736473083,205.5335693359375,-0.08526092767715454,-0.727350652217865,215.94097900390625,-0.46695399284362793,-0.10390519350767136,30.84754753112793,-0.34879469871520996,-0.10182379931211472,30.22784996032715,-0.5679172277450562,-0.5524492263793945,164.0224151611328,-0.5677902102470398,-0.2229738086462021,66.19606018066406
1211,5.0500000004,100,1.0431362390518188,0.1968621462583542,235.13980102539062,-0.30891114473342896,-0.1158285066485405,138.35562133789062,-0.08576797693967819,-0.12169181555509567,145.3581085205078,-0.4670264422893524,-0.017387866973876953,20.764156341552734,-0.34886568784713745,-0.017037391662597656,20.348737716674805,-0.5683023929595947,-0.09243964403867722,110.40229034423828,-0.567945659160614,-0.0373077355325222,44.559852600097656
1212,5.0541666667000005,101,1.0430058240890503,0.17559181153774261,61.47023391723633,-0.30895566940307617,-0.010685919784009457,25.23421859741211,-0.08584041893482208,-0.01738607883453369,25.033374786376953,-0.4666006863117218,0.10218142718076706,28.69662857055664,-0.3484397232532501,0.10223149508237839,28.624530792236328,-0.5682376623153687,0.015535353682935238,25.913997650146484,-0.5683470964431763,-0.09634494036436081,-14.168928146362305
1213,5.058333333400001,101,1.0422370433807373,1.0493813753128052,209.70948791503906,-0.30922171473503113,-0.06385087966918945,-12.759589195251465,-0.08627334982156754,-0.1039034053683281,-20.764156341552734,-0.4640563130378723,0.6106495261192322,122.03233337402344,-0.34589409828186035,0.6109499335289001,122.09241485595703,-0.5678508281707764,0.09284018725156784,18.553159713745117,-0.5707463026046753,-0.5758094191551208,-115.07146453857422
1214,5.062500000100001,101,1.0405817031860352,2.347585916519165,311.5690612792969,-0.3098168969154358,-0.14284372329711914,-18.958280563354492,-0.08724187314510345,-0.2324455827474594,-30.850122451782227,-0.45836421847343445,1.3661025762557983,181.3087158203125,-0.3401992619037628,1.3667606115341187,181.39454650878906,-0.5669854879379272,0.20768164098262787,27.561946868896484,-0.5761135816574097,-1.2881468534469604,-170.96096801757812
1215,5.066666666800001,101,1.0381728410720825,3.6707630157470703,317.5624694824219,-0.31074753403663635,-0.22335289418697357,-19.322200775146484,-0.08875628560781479,-0.3634589612483978,-31.443208694458008,-0.4494639039039612,2.136075496673584,184.79348754882812,-0.33129459619522095,2.137119770050049,184.8861846923828,-0.5656324028968811,0.32474038004875183,28.09409523010254,-0.5845060348510742,-2.014188766479492,-174.2500457763672
