physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1453,6.058333333400001,121,0.6779950261116028,1.5328425168991089,306.3252868652344,0.1779710054397583,0.6768142580986023,135.2554168701172,-0.029412681236863136,-0.6933586001396179,-138.5617218017578,-0.03240763023495674,-0.6861975193023682,-137.13070678710938,-0.6127850413322449,0.3181886374950409,63.586795806884766,-0.006131412461400032,-0.6316002011299133,-126.2198715209961,-0.22482247650623322,-0.6631385684013367,-132.52256774902344
1454,6.062500000100001,121,0.6798075437545776,3.4291436672210693,455.11224365234375,0.18427978456020355,1.5141068696975708,200.95021057128906,-0.03587568923830986,-1.5511218309402466,-205.8631591796875,-0.038803890347480774,-1.535102367401123,-203.73715209960938,-0.6098190546035767,0.7118367552757263,94.47554016113281,-0.012018750421702862,-1.4129610061645508,-187.52658081054688,-0.2310037910938263,-1.4835153818130493,-196.8904266357422
1455,6.066666666800001,121,0.6832311749458313,5.361914157867432,463.8648376464844,0.1941443830728531,2.3675034046173096,204.81515502929688,-0.04598144441843033,-2.4253811836242676,-209.82223510742188,-0.048805274069309235,-2.400331974029541,-207.65509033203125,-0.6051813364028931,1.1130523681640625,96.29174041748047,-0.02122437208890915,-2.2093491554260254,-191.13314819335938,-0.24066908657550812,-2.3196706771850586,-200.67726135253906
1456,6.0708333335,121,0.6886734366416931,6.893535137176514,367.5890197753906,0.20682679116725922,3.0437777042388916,162.30581665039062,-0.05897388979792595,-3.1181867122650146,-166.2733154296875,-0.061663538217544556,-3.0859832763671875,-164.55630493164062,-0.5992189049720764,1.4309834241867065,76.30345153808594,-0.03305956348776817,-2.8404457569122314,-151.4631805419922,-0.25309526920318604,-2.982283592224121,-159.02708435058594
1457,6.075000000200001,121,0.6961386799812317,7.732287883758545,201.30059814453125,0.22105230391025543,3.4141228199005127,88.88282012939453,-0.07354716211557388,-3.4975850582122803,-91.05559539794922,-0.07608629763126373,-3.4614620208740234,-90.1148910522461,-0.5925309658050537,1.6051052808761597,41.789241790771484,-0.04633477330207825,-3.1860501766204834,-82.94505310058594,-0.26703333854675293,-3.3451364040374756,-87.08467102050781
1458,6.079166666900001,121,0.7049986720085144,7.7322773933410645,0.003988228738307953,0.23527780175209045,3.414119243621826,-0.0008583068265579641,-0.08812041580677032,-3.4975807666778564,0.00102996826171875,-0.09050904214382172,-3.461458444595337,0.0008583068265579641,-0.5858430862426758,1.6050909757614136,-0.0034332273062318563,-0.05960996076464653,-3.186044931411743,0.0012588499812409282,-0.2809714078903198,-3.3451364040374756,0.0
1459,6.083333333600001,121,0.7140315771102905,6.893558979034424,201.29241943359375,0.24796025454998016,3.043788433074951,-88.87938690185547,-0.10111290961503983,-3.1181983947753906,91.05176544189453,-0.10336735099554062,-3.085994005203247,90.11145782470703,-0.5798806548118591,1.4309834241867065,-41.78580856323242,-0.07144519686698914,-2.840456485748291,82.94122314453125,-0.2933976352214813,-2.9822943210601807,87.08209228515625
1460,6.0875000003,121,0.7217699289321899,5.361902713775635,367.5974426269531,0.2578248381614685,2.367499828338623,-162.3092498779297,-0.1112186387181282,-2.425374746322632,166.2776641845703,-0.11336870491504669,-2.400324821472168,164.5605926513672,-0.5752429366111755,1.1130523681640625,-76.30345153808594,-0.08065079897642136,-2.2093443870544434,151.46688842773438,-0.30306291580200195,-2.319667100906372,159.030517578125
1461,6.091666667000001,121,0.7270357012748718,3.429112434387207,463.86962890625,0.2641335725784302,1.5140961408615112,-204.81687927246094,-0.1176815927028656,-1.5511088371276855,209.8238067626953,-0.11976491659879684,-1.535090684890747,207.65618896484375,-0.5722770094871521,0.7118224501609802,-96.29517364501953,-0.08653809130191803,-1.412950038909912,191.13462829589844,-0.30924415588378906,-1.4834975004196167,200.68069458007812
1462,6.095833333700001,121,0.7294678092002869,1.5328906774520874,455.0932312011719,0.266953706741333,0.6768321394920349,-200.94334411621094,-0.12057067453861237,-0.6933795809745789,205.85501098632812,-0.12262415885925293,-0.6862180829048157,203.7294158935547,-0.5709511637687683,0.318202942609787,-94.46867370605469,-0.08916983753442764,-0.6316190361976624,187.51942443847656,-0.312007337808609,-0.6631636023521423,196.880126953125
1463,6.100000000400001,121,0.7298794388771057,0.2564663887023926,306.3418273925781,0.267425537109375,0.11323928087949753,-135.2622833251953,-0.12105404585599899,-0.11600910872220993,138.56890869140625,-0.12310253828763962,-0.11481105536222458,137.13768005371094,-0.5707293152809143,0.05324363335967064,-63.59022903442383,-0.08961015194654465,-0.10567545145750046,126.22645568847656,-0.31246963143348694,-0.11095046252012253,132.53114318847656
1464,6.1041666667,122,0.7303562164306641,0.2065911591053009,37.70853042602539,0.2678779661655426,0.10858296602964401,-1.1175155639648438,-0.12155919522047043,-0.12123584002256393,-1.2544153928756714,-0.12360697984695435,-0.12106596678495407,-1.5011786222457886,-0.5708646774291992,-0.032486915588378906,-20.57533073425293,-0.08967305719852448,-0.015097259543836117,21.7387638092041,-0.31253567337989807,-0.015850067138671875,22.824092864990234
1465,6.108333333400001,122,0.733220636844635,1.234660029411316,246.73651123046875,0.27058181166648865,0.648922860622406,129.6815643310547,-0.12457814812660217,-0.7245486378669739,-144.79505920410156,-0.12662166357040405,-0.7235240340232849,-144.5899200439453,-0.5716738104820251,-0.19419191777706146,-38.809200286865234,-0.09004901349544525,-0.09022950381040573,-18.03173828125,-0.3129304051399231,-0.09473561495542526,-18.932531356811523
1466,6.112500000100001,122,0.739717960357666,2.7620692253112793,366.5782165527344,0.27663061022758484,1.4517115354537964,192.6692657470703,-0.13133187592029572,-1.6208945512771606,-215.1230010986328,-0.13336585462093353,-1.6186057329177856,-214.81959533691406,-0.5734838843345642,-0.4344176948070526,-57.65418243408203,-0.0908900573849678,-0.2018505185842514,-26.78904151916504,-0.3138134479522705,-0.2119302600622177,-28.126712799072266
1467,6.1166666668000005,122,0.7501184940338135,4.318855285644531,373.6286315917969,0.2860887050628662,2.2699427604675293,196.37548828125,-0.141892209649086,-2.534479856491089,-219.26046752929688,-0.14391127228736877,-2.530900001525879,-218.9506072998047,-0.5763141512870789,-0.6792640089988708,-58.76311111450195,-0.09220515191555023,-0.3156226575374603,-27.30531120300293,-0.31519418954849243,-0.33137795329093933,-28.667444229125977
1468,6.1208333335,122,0.763904869556427,5.5525312423706055,296.0821228027344,0.2982484698295593,2.9183433055877686,155.61611938476562,-0.15546908974647522,-3.258450984954834,-173.75306701660156,-0.1574689894914627,-3.253851890563965,-173.50843811035156,-0.5799528956413269,-0.8732985854148865,-46.568294525146484,-0.09389588981866837,-0.40577706694602966,-21.637056350708008,-0.3169693648815155,-0.4260420501232147,-22.71938133239746
1469,6.125000000200001,122,0.7798954248428345,6.228116512298584,162.1405029296875,0.3118877410888672,3.2734248638153076,85.21956634521484,-0.1706978976726532,-3.6549136638641357,-95.15103912353516,-0.17267629504203796,-3.6497530937194824,-95.01628112792969,-0.5840343236923218,-0.9795426726341248,-25.498579025268555,-0.09579235315322876,-0.45515117049217224,-11.849783897399902,-0.3189605176448822,-0.4778766334056854,-12.440299034118652
1470,6.129166666900001,122,0.7964107394218445,6.22811222076416,0.003956599161028862,0.32552701234817505,3.2734248638153076,0.0,-0.1859266757965088,-3.6549065113067627,0.0017166136531159282,-0.18788358569145203,-3.649749517440796,0.0008583068265579641,-0.5881158113479614,-0.9795569777488708,-0.0034332273062318563,-0.09768880903720856,-0.455149382352829,0.00042915341327898204,-0.3209516704082489,-0.4778766334056854,0.0
1471,6.1333333336,122,0.811551034450531,5.552548885345459,162.13516235351562,0.33768683671951294,2.9183576107025146,-85.21613311767578,-0.1995036005973816,-3.2584617137908936,95.14674377441406,-0.20144133269786835,-3.253859043121338,95.01371002197266,-0.5917545557022095,-0.8732985854148865,25.502012252807617,-0.09937955439090729,-0.4057788550853729,11.848925590515137,-0.322726845741272,-0.4260420501232147,12.440299034118652
1472,6.1375000003,122,0.8235843181610107,4.318842887878418,296.08941650390625,0.3471449017524719,2.2699356079101562,-155.62127685546875,-0.2100639045238495,-2.534472703933716,173.75735473632812,-0.2119867205619812,-2.530892848968506,173.51187133789062,-0.5945848226547241,-0.6792640089988708,46.568294525146484,-0.10069464147090912,-0.31562086939811707,21.637914657592773,-0.3241075873374939,-0.33137795329093933,22.71938133239746
1473,6.141666667000001,122,0.8313928842544556,2.7620527744293213,373.629638671875,0.3531936705112457,1.4517043828964233,-196.37548828125,-0.21681758761405945,-1.620883822441101,219.26132202148438,-0.2187308669090271,-1.618595004081726,218.95147705078125,-0.5963948965072632,-0.4344176948070526,58.76311111450195,-0.10153567790985107,-0.20184873044490814,27.30531120300293,-0.3249906301498413,-0.2119302600622177,28.667444229125977
1474,6.145833333700001,122,0.8349111676216125,1.2346917390823364,366.5666198730469,0.35589757561683655,0.6489371657371521,-192.66412353515625,-0.21983662247657776,-0.7245683073997498,215.11570739746094,-0.22174564003944397,-0.723545491695404,214.81187438964844,-0.5972040295600891,-0.19419191777706146,57.65418243408203,-0.10191164165735245,-0.09023129194974899,26.788183212280273,-0.32538536190986633,-0.09473561495542526,28.126712799072266
1475,6.1500000004,122,0.8355014324188232,0.20657797157764435,246.747314453125,0.35634997487068176,0.10857581347227097,-129.6867218017578,-0.2203417420387268,-0.12122868746519089,144.80149841308594,-0.2222500443458557,-0.12105702608823776,144.59722900390625,-0.597339391708374,-0.032486915588378906,38.809200286865234,-0.10197454690933228,-0.015097259543836117,18.032167434692383,-0.32545140385627747,-0.015850067138671875,18.932531356811523
1476,6.1541666667,123,0.8354812264442444,0.16031570732593536,53.80904769897461,0.3566442131996155,0.0706171989440918,-9.110067367553711,-0.2204139083623886,-0.017319917678833008,24.93810272216797,-0.22232210636138916,-0.017294883728027344,24.902912139892578,-0.5973763465881348,-0.008869171142578125,5.668258190155029,-0.10154744237661362,0.10250508040189743,28.224559783935547,-0.3250446617603302,0.09761809557676315,27.232357025146484
1477,6.158333333400001,123,0.8353717923164368,0.95811927318573,191.4728546142578,0.3584027588367462,0.42205092310905457,84.34408569335938,-0.22084517776966095,-0.10350465029478073,-20.68433380126953,-0.22275277972221375,-0.1033615991473198,-20.656009674072266,-0.5975972414016724,-0.05301475152373314,-10.594938278198242,-0.0989949107170105,0.6126075387001038,122.4245834350586,-0.32261377573013306,0.5834125876426697,116.59066772460938
1478,6.1625000001000005,123,0.8351959586143494,2.1434085369110107,284.4693908691406,0.36233678460121155,0.9441661238670349,125.30764770507812,-0.2218099981546402,-0.23155687749385834,-30.732534408569336,-0.22371622920036316,-0.23122785985469818,-30.687902450561523,-0.5980914235115051,-0.11860369890928268,-15.741347312927246,-0.09328462183475494,1.3704692125320435,181.8867950439453,-0.31717565655708313,1.3051484823226929,173.2165985107422
1479,6.1666666668,123,0.8351123929023743,3.3515000343322754,289.94195556640625,0.3684881329536438,1.4763234853744507,127.71775817871094,-0.22331862151622772,-0.36206957697868347,-31.32304573059082,-0.22522272169589996,-0.3615581691265106,-31.279272079467773,-0.5988640785217285,-0.1854371875524521,-16.040037155151367,-0.08435583859682083,2.1429078578948975,185.38526916503906,-0.3086724281311035,2.0407748222351074,176.55030822753906
1480,6.1708333335,123,0.8353480100631714,4.308852195739746,229.76454162597656,0.3763965964317322,1.8980311155319214,101.20982360839844,-0.22525817155838013,-0.46549198031425476,-24.821374893188477,-0.2271595299243927,-0.46483394503593445,-24.786184310913086,-0.5998574495315552,-0.23840902745723724,-12.713240623474121,-0.07287655770778656,2.7550272941589355,146.90866088867188,-0.29774025082588196,2.6237223148345947,139.9073944091797
1481,6.175000000200001,123,0.8360710740089417,4.833121299743652,125.82450866699219,0.38526731729507446,2.1289730072021484,55.42605209350586,-0.2274337112903595,-0.5221295356750488,-13.593012809753418,-0.22933200001716614,-0.521392822265625,-13.574130058288574,-0.6009716987609863,-0.26741981506347656,-6.962588787078857,-0.06000056862831116,3.0902371406555176,80.45035552978516,-0.2854779362678528,2.942955255508423,76.61589813232422
1482,6.1791666669000005,123,0.8372780680656433,4.833115100860596,0.0040658749639987946,0.39413803815841675,2.1289730072021484,0.0,-0.22960926592350006,-0.5221331119537354,-0.0008583068265579641,-0.23150447010993958,-0.521392822265625,0.0,-0.6020860075950623,-0.26743412017822266,-0.0034332273062318563,-0.04712459817528725,3.0902328491210938,-0.00102996826171875,-0.273215651512146,2.94294810295105,-0.0017166136531159282
1483,6.1833333336,123,0.8387604355812073,4.308869361877441,125.81893920898438,0.4020465612411499,1.8980454206466675,-55.4226188659668,-0.23154881596565247,-0.46549198031425476,13.593871116638184,-0.2334412932395935,-0.46483752131462097,13.573271751403809,-0.6030793786048889,-0.23840902745723724,6.96602201461792,-0.03564527630805969,2.7550370693206787,-80.44698333740234,-0.26228344440460205,2.6237294673919678,-76.61246490478516
1484,6.1875000003,123,0.8401768803596497,3.3514935970306396,229.77023315429688,0.40819787979125977,1.4763163328170776,-101.21497344970703,-0.23305743932724,-0.36206957697868347,24.821374893188477,-0.2349477857351303,-0.3615581691265106,24.78704261779785,-0.6038520336151123,-0.1854371875524521,12.713240623474121,-0.02671651542186737,2.1429026126861572,-146.91226196289062,-0.25378021597862244,2.0407748222351074,-139.9091033935547
1485,6.191666667000001,123,0.8412030935287476,2.143394947052002,289.94366455078125,0.4121318757534027,0.9441589713096619,-127.71775817871094,-0.23402224481105804,-0.23155330121517181,31.323904037475586,-0.23591123521327972,-0.23122785985469818,31.279272079467773,-0.6043462157249451,-0.11860369890928268,16.040037155151367,-0.0210062637925148,1.3704602718353271,-185.3861541748047,-0.2483421266078949,1.3051413297653198,-176.55203247070312
1486,6.1958333337000004,123,0.8416920304298401,0.9581418633460999,284.4607238769531,0.41389045119285583,0.4220580756664276,-125.30421447753906,-0.23445352911949158,-0.10350822657346725,30.730817794799805,-0.2363419085741043,-0.1033615991473198,30.687902450561523,-0.6045671105384827,-0.05301475152373314,15.741347312927246,-0.01845366507768631,0.6126236319541931,-181.8807830810547,-0.24591118097305298,0.5834268927574158,-173.21145629882812
1487,6.2000000004,123,0.8417757153511047,0.16030678153038025,191.48040771484375,0.41418468952178955,0.0706171989440918,-84.3458023071289,-0.23452569544315338,-0.017319917678833008,20.685192108154297,-0.23641397058963776,-0.017294883728027344,20.656009674072266,-0.6046040654182434,-0.008869171142578125,10.594938278198242,-0.01802659034729004,0.10249792784452438,-122.43016052246094,-0.2455044686794281,0.0976109430193901,-116.59581756591797
1488,6.2041666667,124,0.8415494561195374,0.16248852014541626,49.54518127441406,0.4144754707813263,0.06978750228881836,-0.1991271823644638,-0.23409990966320038,0.1021885797381401,28.682037353515625,-0.23603102564811707,0.09190677851438522,26.208396911621094,-0.6044232249259949,0.04340171441435814,12.545011520385742,-0.017918331548571587,0.02598210982978344,-18.363794326782227,-0.24546626210212708,0.00916957762092352,-21.22592544555664
1489,6.208333333400001,124,0.8402076363563538,0.9711029529571533,194.0674591064453,0.41621336340904236,0.4170942008495331,83.35359954833984,-0.2315552830696106,0.6107103228569031,122.04521179199219,-0.23374241590499878,0.5492663383483887,109.76628875732422,-0.6033422946929932,0.25942325592041016,51.84516525268555,-0.01727134920656681,0.15527574717998505,31.030471801757812,-0.24523797631263733,0.054788585752248764,10.94856071472168
1490,6.2125000001,124,0.8372687101364136,2.172454357147217,288.3243103027344,0.4201011657714844,0.9330725073814392,123.83479309082031,-0.22586268186569214,1.3662241697311401,181.3233184814453,-0.22862254083156586,1.2287698984146118,163.08084106445312,-0.6009241938591003,0.5803441405296326,77.02101135253906,-0.0158239733427763,0.3473701775074005,46.1026611328125,-0.2447272539138794,0.1225733682513237,16.268348693847656
1491,6.2166666668,124,0.8328498601913452,3.3969168663024902,293.8709716796875,0.42618024349212646,1.458978533744812,126.21743774414062,-0.21696153283119202,2.1362757682800293,184.8123779296875,-0.22061693668365479,1.9213448762893677,166.21798706054688,-0.5971432328224182,0.9074305891990662,78.50074005126953,-0.01356081198900938,0.5431587100028992,46.9892463684082,-0.2439286708831787,0.19165991246700287,16.58077049255371
1492,6.2208333335,124,0.8274897933006287,4.367242336273193,232.878173828125,0.4339958131313324,1.8757365942001343,100.02192687988281,-0.20551779866218567,2.7464959621429443,146.4528350830078,-0.21032455563545227,2.4701712131500244,131.7183074951172,-0.5922821760177612,1.1666535139083862,62.213497161865234,-0.010651182383298874,0.6983110904693604,37.236568450927734,-0.2429019808769226,0.24640558660030365,13.138960838317871
1493,6.2250000002000005,124,0.8219154477119446,4.898613452911377,127.52896118164062,0.4427623152732849,2.1039605140686035,54.773738861083984,-0.192681685090065,3.080667018890381,80.2010498046875,-0.1987798810005188,2.770721673965454,72.13211059570312,-0.586829662322998,1.3086031675338745,34.06791687011719,-0.0073875319212675095,0.7832760810852051,20.3915958404541,-0.24175035953521729,0.27638912200927734,7.196048259735107
1494,6.2291666669,124,0.8168132901191711,4.898604869842529,0.0037511326372623444,0.4515288174152374,2.1039605140686035,0.0,-0.17984558641910553,3.0806634426116943,-0.0008583068265579641,-0.18723522126674652,2.7707180976867676,-0.0008583068265579641,-0.5813772082328796,1.3085888624191284,-0.0034332273062318563,-0.004123886115849018,0.7832749485969543,-0.00027179718017578125,-0.24059875309467316,0.2763855457305908,-0.0008583068265579641
1495,6.2333333336,124,0.8126698732376099,4.36726188659668,127.52227020263672,0.45934444665908813,1.8757508993148804,-54.77030563354492,-0.1684018075466156,2.746506690979004,-80.19761657714844,-0.17694279551506042,2.470181941986084,-72.12867736816406,-0.5765161514282227,1.1666535139083862,-34.064483642578125,-0.0012142453342676163,0.6983137726783752,-20.39068031311035,-0.23957206308841705,0.24640558660030365,-7.195189952850342
1496,6.2375000003,124,0.809715211391449,3.396904945373535,232.88568115234375,0.46542349457740784,1.458971381187439,-100.0270767211914,-0.15950068831443787,2.1362686157226562,-146.45712280273438,-0.16893722116947174,1.9213377237319946,-131.7226104736328,-0.5727351903915405,0.9074305891990662,-62.213497161865234,0.0010489095002412796,0.543157160282135,-37.23758316040039,-0.23877348005771637,0.19165991246700287,-13.138960838317871
1497,6.2416666670000005,124,0.807949960231781,2.172445297241211,293.8702697753906,0.46931129693984985,0.9330725073814392,-126.2157211303711,-0.1538081169128418,1.366217017173767,-184.8123779296875,-0.1638173758983612,1.2287627458572388,-166.21798706054688,-0.5703170895576477,0.5803441405296326,-78.50074005126953,0.0024962741881608963,0.3473674952983856,-46.98951721191406,-0.23826275765895844,0.1225733682513237,-16.58077049255371
1498,6.2458333337,124,0.8071923851966858,0.9711210131645203,288.3178405761719,0.4710491895675659,0.4170942008495331,-123.83479309082031,-0.15126343071460724,0.6107246279716492,-181.3181610107422,-0.16152870655059814,0.5492806434631348,-163.07569885253906,-0.569236159324646,0.25942325592041016,-77.02101135253906,0.003143277019262314,0.15528066456317902,-46.10083770751953,-0.2380344569683075,0.05479216203093529,-16.26749038696289
1499,6.2500000004,124,0.8070675730705261,0.16247941553592682,194.073974609375,0.47133997082710266,0.06978750228881836,-83.35359954833984,-0.15083767473697662,0.10218142718076706,-122.05036163330078,-0.16114579141139984,0.09189962595701218,-109.77143859863281,-0.5690553188323975,0.04340171441435814,-51.84516525268555,0.00325152650475502,0.025979874655604362,-31.032188415527344,-0.23799626529216766,0.009166001342236996,-10.950277328491211
1500,6.2541666667,125,0.8072667717933655,0.14477498829364777,47.767417907714844,0.4715462923049927,0.04951715096831322,-4.864883899688721,-0.15070781111717224,0.03116726689040661,-17.043397903442383,-0.16113394498825073,0.002843141322955489,-21.373554229736328,-0.5690369009971619,0.004420280456542969,-9.355544090270996,0.002878140192478895,-0.08961270749568939,-27.742218017578125,-0.23840191960334778,-0.09735702723264694,-25.56552505493164
1501,6.2583333334,125,0.8084655404090881,0.865226686000824,172.90838623046875,0.4727793335914612,0.295929878950119,59.1390495300293,-0.14993172883987427,0.18625973165035248,37.222190856933594,-0.161063089966774,0.017005205154418945,3.398895025253296,-0.5689267516136169,0.0264358501881361,5.283736228942871,0.0006466694176197052,-0.535552978515625,-107.0256576538086,-0.24082627892494202,-0.5818461775779724,-116.27738952636719
1502,6.2625000001,125,0.8111988306045532,1.9356064796447754,256.8911437988281,0.4755377769470215,0.6620263457298279,87.86314392089844,-0.1481955349445343,0.4166865050792694,55.30242156982422,-0.16090461611747742,0.03803372010588646,5.046843528747559,-0.5686802864074707,0.05915164574980736,7.851790904998779,-0.004345382563769817,-1.1980924606323242,-159.00946044921875,-0.24624982476234436,-1.301650881767273,-172.75311279296875
1503,6.2666666668,125,0.8156142234802246,3.0265750885009766,261.83245849609375,0.47985097765922546,1.035168170928955,89.55403137207031,-0.14548078179359436,0.6515406966209412,56.3650016784668,-0.16065680980682373,0.05947351083159447,5.145549297332764,-0.5682949423789978,0.0924825593829155,7.99941873550415,-0.012151108123362064,-1.8733739852905273,-162.0675506591797,-0.2547302544116974,-2.0353031158447266,-176.07652282714844
1504,6.2708333335,125,0.8215404152870178,3.891111373901367,207.48866271972656,0.48539623618125916,1.3308619260787964,70.96649932861328,-0.1419905573129654,0.8376538157463074,44.667144775390625,-0.16033820807933807,0.07646440714597702,4.077815055847168,-0.5677995681762695,0.11888980120420456,6.337737560272217,-0.0221865251660347,-2.4084999561309814,-128.4302215576172,-0.26563310623168945,-2.6166841983795166,-139.5314483642578
1505,6.2750000002,125,0.8285149335861206,4.36454963684082,113.62511444091797,0.4916161894798279,1.4927886724472046,38.8624153137207,-0.13807566463947296,0.9395741820335388,24.460886001586914,-0.1599808633327484,0.08576273173093796,2.231597900390625,-0.5672439336776733,0.13335227966308594,3.470994710922241,-0.03344297781586647,-2.7015485763549805,-70.3316650390625,-0.2778625190258026,-2.935058832168579,-76.40990447998047
1506,6.2791666669,125,0.8358268737792969,4.364543914794922,0.004509537946432829,0.497836172580719,1.4927958250045776,0.0017166136531159282,-0.13416078686714172,0.9395706057548523,-0.0008583068265579641,-0.15962350368499756,0.08576630800962448,0.0008583068265579641,-0.5666882395744324,0.13336658477783203,0.0034332273062318563,-0.04469941183924675,-2.7015440464019775,0.001087188720703125,-0.2900919020175934,-2.935051679611206,0.0017166136531159282
1507,6.2833333336,125,0.8426231741905212,3.891127824783325,113.61986541748047,0.5033814311027527,1.3308619260787964,-38.864131927490234,-0.13067054748535156,0.8376573920249939,-24.459169387817383,-0.1593049019575119,0.07646440714597702,-2.2324562072753906,-0.5661928057670593,0.11890410631895065,-3.470994710922241,-0.05473486706614494,-2.4085090160369873,70.32840728759766,-0.3009948134422302,-2.6166985034942627,76.40475463867188
1508,6.2875000003,125,0.8480861186981201,3.0265603065490723,207.49618530273438,0.5076946020126343,1.035161018371582,-70.96821594238281,-0.12795579433441162,0.6515406966209412,-44.66800308227539,-0.15905709564685822,0.05947351083159447,-4.077815055847168,-0.5658075213432312,0.0924682542681694,-6.344604015350342,-0.06254057586193085,-1.8733700513839722,128.433349609375,-0.3094751834869385,-2.0352888107299805,139.53831481933594
1509,6.291666667,125,0.85165935754776,1.9355943202972412,261.831787109375,0.5104530453681946,0.6620263457298279,-89.55231475830078,-0.12621961534023285,0.4166829288005829,-56.36585998535156,-0.15889862179756165,0.03803372010588646,-5.145549297332764,-0.565561056137085,0.05915164574980736,-7.995985507965088,-0.06753258407115936,-1.1980818510055542,162.06915283203125,-0.31489869952201843,-1.3016437292099,176.07481384277344
1510,6.2958333337,125,0.8532764911651611,0.8652527928352356,256.8819885253906,0.5116861462593079,0.2959441840648651,-87.85971069335938,-0.1254435032606125,0.18626688420772552,-55.29984664916992,-0.1588277667760849,0.017005205154418945,-5.046843528747559,-0.56545090675354,0.0264358501881361,-7.851790904998779,-0.06976412236690521,-0.5355691909790039,159.00303649902344,-0.31732311844825745,-0.5818604826927185,172.7479705810547
1511,6.3000000004,125,0.8535482287406921,0.1447659730911255,172.91680908203125,0.5118924379348755,0.04950999841094017,-59.14419937133789,-0.1253136545419693,0.031163690611720085,-37.22476577758789,-0.1588159203529358,0.002843141322955489,-3.398895025253296,-0.5654324889183044,0.004420280456542969,-5.283736228942871,-0.07013748586177826,-0.08960723131895065,107.0308609008789,-0.31772875785827637,-0.09735345095396042,116.28167724609375
1512,6.3041666667000005,126,0.8536577224731445,0.16923856735229492,42.533592224121094,0.5117126703262329,-0.04314422234892845,-22.237010955810547,-0.125662162899971,-0.08364199846982956,-27.553363800048828,-0.1590995490550995,-0.06807088851928711,-17.019367218017578,-0.5654575228691101,-0.006008147727698088,-2.5028226375579834,-0.07062692195177078,-0.11746465414762497,-6.685781002044678,-0.31787994503974915,-0.0362849198281765,14.65644645690918
1513,6.308333333400001,126,0.8543240427970886,1.0114065408706665,202.12030029296875,0.5106384754180908,-0.25780677795410156,-51.51900863647461,-0.12774495780467987,-0.49987074732780457,-99.89488983154297,-0.16079458594322205,-0.4068088233470917,-81.29710388183594,-0.5656071901321411,-0.03592013940215111,-7.178877353668213,-0.07355193793773651,-0.7020037770271301,-140.2893829345703,-0.31878340244293213,-0.21682976186275482,-43.33075714111328
1514,6.312500000100001,126,0.8558878898620605,2.2626326084136963,300.294189453125,0.5082353949546814,-0.5767392516136169,-76.54379272460938,-0.1324044167995453,-1.1182701587677002,-148.4158477783203,-0.16458655893802643,-0.910073459148407,-120.78351593017578,-0.5659419894218445,-0.080351822078228,-10.663602828979492,-0.08009552955627441,-1.5704618692398071,-208.429931640625,-0.3208045959472656,-0.4850864112377167,-64.38159942626953
1515,6.316666666800001,126,0.8585350513458252,3.537919044494629,306.0687561035156,0.504477858543396,-0.9018086791038513,-78.01665496826172,-0.1396900713443756,-1.7485569715499878,-151.26882934570312,-0.17051582038402557,-1.4230226278305054,-123.10779571533203,-0.5664655566215515,-0.1256561279296875,-10.873032569885254,-0.09032727777957916,-2.4556193351745605,-212.43777465820312,-0.3239649832248688,-0.7584928870201111,-65.6175537109375
1516,6.3208333335,126,0.8622967004776001,4.548524856567383,242.54534912109375,0.49964699149131775,-1.1594079732894897,-61.82382583618164,-0.14905688166618347,-2.2480344772338867,-119.87459564208984,-0.17813876271247864,-1.8295060396194458,-97.55601501464844,-0.5671386122703552,-0.16153334081172943,-8.610530853271484,-0.103481724858284,-3.157067060470581,-168.34744262695312,-0.32802814245224,-0.975158154964447,-51.99966049194336
1517,6.325000000200001,126,0.8669897317886353,5.101955890655518,132.823486328125,0.4942283034324646,-1.3004850149154663,-33.858489990234375,-0.1595633625984192,-2.521555185317993,-65.64496612548828,-0.18668921291828156,-2.0521080493927,-53.42448043823242,-0.5678935647010803,-0.18118856847286224,-4.717254161834717,-0.11823669821023941,-3.5411934852600098,-92.19033813476562,-0.3325856924057007,-1.0938119888305664,-28.476919174194336
1518,6.329166666900001,126,0.8721757531166077,5.101941108703613,0.004622123669832945,0.48880964517593384,-1.3004778623580933,0.0017166136531159282,-0.17006981372833252,-2.52154803276062,0.0017166136531159282,-0.19523964822292328,-2.0521044731140137,0.0008583068265579641,-0.5686485171318054,-0.18118856847286224,0.0,-0.13299164175987244,-3.5411863327026367,0.0017166136531159282,-0.3371431827545166,-1.0937976837158203,0.0034332273062318563
1519,6.333333333600001,126,0.87720787525177,4.548544406890869,132.81520080566406,0.4839787483215332,-1.1594151258468628,33.85505676269531,-0.17943665385246277,-2.2480416297912598,65.64153289794922,-0.20286262035369873,-1.8295131921768188,53.421905517578125,-0.5693215727806091,-0.16153334081172943,4.717254161834717,-0.14614614844322205,-3.157081365585327,92.18518829345703,-0.3412063717842102,-0.9751653075218201,28.471769332885742
