physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1461,6.091666667000001,121,0.7719395160675049,2.200735330581665,297.70123291015625,-0.38918817043304443,0.012667178176343441,-1.7131801843643188,-0.07287078350782394,-0.23247955739498138,31.4483585357666,-0.33217549324035645,-0.5395817756652832,72.99383544921875,0.5053563117980957,-0.15027521550655365,20.32813835144043,0.17738912999629974,-1.619639277458191,219.0939483642578,-0.20474497973918915,1.3609062433242798,-184.09396362304688
1462,6.095833333700001,121,0.7708622813224792,0.983780026435852,292.0692443847656,-0.3891645669937134,0.005664824973791838,-1.6805646419525146,-0.07330379635095596,-0.10392307490110397,30.85355567932129,-0.3331805467605591,-0.24121282994747162,71.6085433959961,0.5050764083862305,-0.06717681884765625,19.943614959716797,0.17437240481376648,-0.7240139842033386,214.95005798339844,-0.20221015810966492,0.6083571314811707,-180.6117706298828
1463,6.100000000400001,121,0.770684003829956,0.16459190845489502,196.60513305664062,-0.3891606330871582,0.0009441375150345266,-1.1329649686813354,-0.07337624579668045,-0.017387866973876953,20.768447875976562,-0.33334869146347046,-0.04035472497344017,48.20594024658203,0.505029559135437,-0.011243819259107113,13.423918724060059,0.17386768758296967,-0.12113212794065475,144.69163513183594,-0.201786071062088,0.10178088396787643,-121.57829284667969
1464,6.1041666667,122,0.7706535458564758,0.1932194083929062,40.673179626464844,-0.3893815875053406,-0.05302905663847923,-12.95356559753418,-0.07295050472021103,0.10217785090208054,28.695770263671875,-0.3337877690792084,-0.10537862032651901,-15.605734825134277,0.5047991275787354,-0.05530356988310814,-10.574338912963867,0.17366060614585876,-0.04969954118132591,17.143821716308594,-0.20142647624015808,0.086302749812603,-3.714751958847046
1465,6.108333333400001,122,0.7704886794090271,1.1547445058822632,230.76600646972656,-0.3907019793987274,-0.3168940246105194,-63.32758712768555,-0.07040612399578094,0.6106513142585754,122.03362274169922,-0.33641183376312256,-0.6297754645347595,-125.85523223876953,0.5034219026565552,-0.3305339515209198,-66.05529022216797,0.17242302000522614,-0.29702064394950867,-59.357059478759766,-0.19927740097045898,0.5157780647277832,103.07406616210938
1466,6.112500000100001,122,0.7702286243438721,2.5832886695861816,342.8505554199219,-0.3936558961868286,-0.7089399695396423,-94.09101867675781,-0.06471406668424606,1.366093635559082,181.30615234375,-0.34228214621543884,-1.4088748693466187,-186.9838409423828,0.50034099817276,-0.7394170165061951,-98.13192749023438,0.16965439915657043,-0.6644689440727234,-88.18758392333984,-0.1944696605205536,1.1538575887680054,153.1390838623047
1467,6.1166666668000005,122,0.7701234221458435,4.039314270019531,349.4461364746094,-0.3982747495174408,-1.1085247993469238,-95.90035247802734,-0.05581378936767578,2.136066436767578,184.79345703125,-0.35146117210388184,-2.2029662132263184,-190.5819091796875,0.4955235421657562,-1.1561893224716187,-100.02534484863281,0.1653253138065338,-1.038980484008789,-89.88276672363281,-0.1869521588087082,1.804200291633606,156.08224487304688
1468,6.1208333335,122,0.7705284953117371,5.193137168884277,276.91741943359375,-0.40421295166015625,-1.4251683950424194,-75.99446105957031,-0.044371165335178375,2.746229648590088,146.4391632080078,-0.3632621765136719,-2.8322408199310303,-151.02589416503906,0.4893300235271454,-1.486444354057312,-79.26119995117188,0.15975961089134216,-1.3357685804367065,-71.22914123535156,-0.1772872805595398,2.319570541381836,123.68885040283203
1469,6.125000000200001,122,0.7717047929763794,5.824992656707764,151.64537048339844,-0.4108736515045166,-1.5985678434371948,-41.61586380004883,-0.0315362885594368,3.0803701877593994,80.1937255859375,-0.3764989972114563,-3.1768367290496826,-82.70301055908203,0.4823828935623169,-1.6673110723495483,-43.40800857543945,0.1535167247056961,-1.4982925653457642,-39.00575256347656,-0.16644646227359772,2.6017961502075195,67.73414611816406
1470,6.129166666900001,122,0.7736411690711975,5.8249897956848145,0.002903057262301445,-0.41753435134887695,-1.5985678434371948,0.0,-0.018701430410146713,3.0803658962249756,-0.00102996826171875,-0.3897358477115631,-3.1768438816070557,-0.0017166136531159282,0.4754357933998108,-1.6673039197921753,0.0017166136531159282,0.14727385342121124,-1.4982889890670776,0.0008583068265579641,-0.15560565888881683,2.601792573928833,-0.0008583068265579641
1471,6.1333333336,122,0.7760037183761597,5.193154335021973,151.6405487060547,-0.4234725832939148,-1.4251755475997925,41.6141471862793,-0.007258765399456024,2.746239423751831,-80.19034576416016,-0.40153688192367554,-2.8322479724884033,82.70301055908203,0.46924224495887756,-1.486451506614685,43.40457534790039,0.1417081356048584,-1.335772156715393,39.00403594970703,-0.14594075083732605,2.319577693939209,-67.7315673828125
1472,6.1375000003,122,0.7782524824142456,4.039302349090576,276.9245300292969,-0.4280914068222046,-1.1085176467895508,75.99789428710938,0.001641489565372467,2.136061191558838,-146.44276428222656,-0.41071587800979614,-2.2029590606689453,151.02932739257812,0.46442481875419617,-1.1561821699142456,79.26463317871094,0.13737905025482178,-1.038980484008789,71.22999572753906,-0.13842326402664185,1.8041967153549194,-123.6914291381836
1473,6.141666667000001,122,0.7798776626586914,2.5832722187042236,349.4471130371094,-0.4310452938079834,-0.7089328169822693,95.90035247802734,0.007333509624004364,1.3660846948623657,-184.79434204101562,-0.41658616065979004,-1.4088677167892456,190.5819091796875,0.461343914270401,-0.7394170165061951,100.02362823486328,0.13461044430732727,-0.6644653677940369,89.88362121582031,-0.13361556828022003,1.1538468599319458,-156.08395385742188
1474,6.145833333700001,122,0.7806510329246521,1.15477454662323,342.83941650390625,-0.432365745306015,-0.3169083297252655,94.08586883544922,0.00987795740365982,0.6106674075126648,-181.30014038085938,-0.419210284948349,-0.6297897696495056,186.97869873046875,0.4599666893482208,-0.3305339515209198,98.13192749023438,0.13337282836437225,-0.2970277965068817,88.18501281738281,-0.13146641850471497,0.5157959461212158,-153.13221740722656
1475,6.1500000004,122,0.7807832360267639,0.19320563971996307,230.7765350341797,-0.432586669921875,-0.053021904081106186,63.33273696899414,0.010303668677806854,0.10217069834470749,-122.03919982910156,-0.4196493327617645,-0.10537146776914597,125.86038208007812,0.45973625779151917,-0.05530356988310814,66.05529022216797,0.13316576182842255,-0.04969596490263939,59.35963439941406,-0.13110685348510742,0.08629559725522995,-103.080078125
1476,6.1541666667,123,0.7806466817855835,0.11762312799692154,51.051692962646484,-0.4326046109199524,-0.004305839538574219,11.691854476928711,0.010364489629864693,0.014597027562558651,-21.01767921447754,-0.4196910262107849,-0.010006426833570004,22.88760757446289,0.45934465527534485,-0.09398459643125534,-9.283446311950684,0.13343730568885803,0.0651705265045166,27.567956924438477,-0.13119256496429443,-0.020570753142237663,-25.64792251586914
1477,6.158333333400001,123,0.7798363566398621,0.7029373049736023,140.47540283203125,-0.43271180987358093,-0.02572774700820446,-5.1412577629089355,0.01072797179222107,0.0872357115149498,17.43328285217285,-0.41994014382362366,-0.05978822335600853,-11.947629928588867,0.4570043683052063,-0.561668872833252,-112.24421691894531,0.13506010174751282,0.38947102427482605,77.83211517333984,-0.13170482218265533,-0.12294172495603561,-24.56903076171875
1478,6.1625000001000005,123,0.7780603766441345,1.5725518465042114,208.7074737548828,-0.4329516589641571,-0.05756377801299095,-7.6406474113464355,0.011541123501956463,0.19515639543533325,25.900962829589844,-0.42049744725227356,-0.13375282287597656,-17.751502990722656,0.4517688751220703,-1.2565182447433472,-166.7638397216797,0.13869048655033112,0.8712922930717468,115.63710021972656,-0.132850781083107,-0.27503013610839844,-36.501216888427734
1479,6.1666666668,123,0.7753862142562866,2.4588935375213623,212.72198486328125,-0.4333266615867615,-0.09000062197446823,-7.784842014312744,0.012812592089176178,0.30515244603157043,26.399051666259766,-0.42136889696121216,-0.20914791524410248,-18.09482192993164,0.4435824751853943,-1.9647358655929565,-169.9722137451172,0.144367054104805,1.362376093864441,117.860107421875,-0.13464264571666718,-0.43004748225212097,-37.20416259765625
1480,6.1708333335,123,0.7721344232559204,3.161269426345825,168.57020568847656,-0.4338088035583496,-0.11571406573057175,-6.1712260246276855,0.014447253197431564,0.39231863617897034,20.919883728027344,-0.4224892556667328,-0.26888608932495117,-14.33716106414795,0.43305766582489014,-2.525954008102417,-134.69235229492188,0.15166513621807098,1.7515395879745483,93.39923095703125,-0.13694635033607483,-0.5528891086578369,-29.48198890686035
1481,6.175000000200001,123,0.7687391042709351,3.5459084510803223,92.31333923339844,-0.43434959650039673,-0.1297903060913086,-3.3782975673675537,0.016280807554721832,0.4400530159473419,11.456250190734863,-0.42374593019485474,-0.3016018569469452,-7.851783752441406,0.4212522804737091,-2.833292245864868,-73.76116943359375,0.15985119342803955,1.9646536111831665,51.147361755371094,-0.13953036069869995,-0.6201624274253845,-16.14559555053711
1482,6.1791666669000005,123,0.7656139731407166,3.545905590057373,0.0012185614323243499,-0.43489038944244385,-0.1297903060913086,0.0,0.01811436004936695,0.4400525689125061,-0.00010728835331974551,-0.4250026047229767,-0.3016018569469452,0.0,0.4094468951225281,-2.833292245864868,0.0,0.16803723573684692,1.96465003490448,-0.0008583068265579641,-0.14211435616016388,-0.620158851146698,0.0008583068265579641
1483,6.1833333336,123,0.7630582451820374,3.1612792015075684,92.31033325195312,-0.435372531414032,-0.11571406573057175,3.3782975673675537,0.019749026745557785,0.3923199772834778,-11.45582103729248,-0.4261229634284973,-0.26888608932495117,7.851783752441406,0.39892205595970154,-2.52596116065979,73.75945281982422,0.1753353476524353,1.7515467405319214,-51.1447868347168,-0.14441806077957153,-0.5528891086578369,16.144737243652344
1484,6.1875000003,123,0.7612220644950867,2.458887815475464,168.573974609375,-0.43574753403663635,-0.09000062197446823,6.1712260246276855,0.021020490676164627,0.3051513135433197,-20.92047882080078,-0.4269944131374359,-0.20914791524410248,14.33716106414795,0.3907356858253479,-1.9647287130355835,134.69578552246094,0.18101191520690918,1.362376093864441,-93.40094757080078,-0.1462099254131317,-0.43004748225212097,29.48198890686035
1485,6.191666667000001,123,0.7601178288459778,1.572540044784546,212.72341918945312,-0.4359873831272125,-0.05756377801299095,7.784842014312744,0.021833637729287148,0.1951552778482437,-26.3990478515625,-0.4275517165660858,-0.13375282287597656,18.09482192993164,0.3855002224445343,-1.2565110921859741,169.9722137451172,0.1846422553062439,0.8712815642356873,-117.86267852783203,-0.14735588431358337,-0.27503013610839844,37.20416259765625
1486,6.1958333337000004,123,0.7596420049667358,0.702957034111023,208.69993591308594,-0.43609458208084106,-0.02572774700820446,7.6406474113464355,0.02219713106751442,0.08723839372396469,-25.90005111694336,-0.42780083417892456,-0.05978822335600853,17.751502990722656,0.383159875869751,-0.561683177947998,166.75869750976562,0.18626511096954346,0.38948532938957214,-115.63108825683594,-0.14786814153194427,-0.12294172495603561,36.501216888427734
1487,6.2000000004,123,0.7595634460449219,0.1176132783293724,140.48248291015625,-0.43611252307891846,-0.004305839538574219,5.1412577629089355,0.02225794643163681,0.014595686458051205,-17.434247970581055,-0.42784252762794495,-0.010006426833570004,11.947629928588867,0.38276830315589905,-0.0939774438738823,112.2493667602539,0.18653662502765656,0.06516337394714355,-77.83726501464844,-0.1479538530111313,-0.020570753142237663,24.56903076171875
1488,6.2041666667,124,0.7592662572860718,0.2209538072347641,47.52627944946289,-0.4358980357646942,0.05147695168852806,13.387868881225586,0.021830540150403976,-0.10257750004529953,-28.121562957763672,-0.42741239070892334,0.10323285311460495,27.177425384521484,0.38254284858703613,-0.05410909280180931,9.568404197692871,0.1870115101337433,0.11397241801023483,11.7141695022583,-0.1483507603406906,-0.09525775164365768,-17.92487907409668
1489,6.208333333400001,124,0.7575114369392395,1.3204805850982666,263.88641357421875,-0.43461620807647705,0.30763861536979675,61.47879409790039,0.01927623338997364,-0.6130335927009583,-122.50945281982422,-0.4248417317867279,0.6169580817222595,123.2940444946289,0.3811955451965332,-0.32335278391838074,-64.61848449707031,0.18984957039356232,0.6811344027519226,136.11886596679688,-0.15072275698184967,-0.5692791938781738,-113.76513671875
1490,6.2125000001,124,0.753716230392456,2.9540650844573975,392.0602722167969,-0.43174856901168823,0.6882333159446716,91.34272003173828,0.013561957515776157,-1.3714261054992676,-182.01419067382812,-0.4190909266471863,1.3801931142807007,183.1763916015625,0.37818142771720886,-0.723388135433197,-96.00847625732422,0.19619862735271454,1.5237735509872437,202.23338317871094,-0.15602919459342957,-1.2735449075698853,-169.0237579345703
1491,6.2166666668,124,0.7481493353843689,4.619069576263428,399.6011047363281,-0.4272646903991699,1.0761308670043945,93.09540557861328,0.004626942798495293,-2.1444034576416016,-185.51455688476562,-0.41009876132011414,2.1581196784973145,186.70236206054688,0.3734684884548187,-1.1311054229736328,-97.85214233398438,0.20612622797489166,2.3826239109039307,206.1240692138672,-0.1643265187740326,-1.991357684135437,-172.27505493164062
1492,6.2208333335,124,0.7416650056838989,5.938495635986328,316.6621398925781,-0.42149996757507324,1.3835333585739136,73.77659606933594,-0.0068603456020355225,-2.7569491863250732,-147.01097106933594,-0.3985380232334137,2.7745769023895264,147.94972229003906,0.36740928888320923,-1.4542077779769897,-77.54456329345703,0.21888960897922516,3.06321120262146,163.3409423828125,-0.17499394714832306,-2.560182571411133,-136.51795959472656
1493,6.2250000002000005,124,0.7353150248527527,6.66104793548584,173.41249084472656,-0.41503384709358215,1.5518687963485718,40.4005012512207,-0.019745320081710815,-3.092393636703491,-80.50666046142578,-0.3855706453323364,3.112170457839966,81.02244567871094,0.3606128692626953,-1.6311405897140503,-42.463871002197266,0.23320594429969788,3.435920238494873,89.45016479492188,-0.18695931136608124,-2.871687173843384,-74.76110076904297
1494,6.2291666669,124,0.7299656867980957,6.661042213439941,0.001591922016814351,-0.40856772661209106,1.5518687963485718,0.0,-0.032630275934934616,-3.0923893451690674,0.00102996826171875,-0.37260326743125916,3.112170457839966,0.0,0.3538164496421814,-1.6311405897140503,0.0,0.2475222647190094,3.4359166622161865,-0.0008583068265579641,-0.19892466068267822,-2.8716835975646973,0.0008583068265579641
1495,6.2333333336,124,0.7260584831237793,5.938520431518555,173.40516662597656,-0.4028030037879944,1.3835333585739136,-40.4005012512207,-0.044117607176303864,-2.7569594383239746,80.503173828125,-0.36104246973991394,2.7745912075042725,-81.01901245117188,0.3477572202682495,-1.4542149305343628,42.462154388427734,0.26028570532798767,3.063225507736206,-89.44586944580078,-0.20959213376045227,-2.5601933002471924,74.7576675415039
1496,6.2375000003,124,0.723590075969696,4.619055271148682,316.67169189453125,-0.3983191251754761,1.0761308670043945,-73.77659606933594,-0.053052596747875214,-2.144397497177124,147.01486206054688,-0.3520503342151642,2.1581125259399414,-147.9548797607422,0.34304431080818176,-1.1310982704162598,77.5479965209961,0.2702132761478424,2.3826167583465576,-163.34608459472656,-0.2178894281387329,-1.991350531578064,136.5222625732422
1497,6.2416666670000005,124,0.7222758531570435,2.9540419578552246,399.6031188964844,-0.39545151591300964,0.6882261633872986,-93.09712219238281,-0.05876683443784714,-1.3714169263839722,185.51531982421875,-0.34629955887794495,1.3801859617233276,-186.70236206054688,0.3400302231311798,-0.723380982875824,97.85214233398438,0.27656227350234985,1.5237592458724976,-206.12579345703125,-0.22319582104682922,-1.2735341787338257,172.27590942382812
1498,6.2458333337,124,0.7217555642127991,1.3205243349075317,392.04425048828125,-0.3941696286201477,0.30765292048454285,-91.33757019042969,-0.06132121384143829,-0.6130509972572327,182.0078125,-0.34372884035110474,0.6169723868370056,-183.17124938964844,0.3386828601360321,-0.32336708903312683,96.00332641601562,0.27940043807029724,0.6811594367027283,-202.22393798828125,-0.22556790709495544,-0.569300651550293,169.0160369873047
1499,6.2500000004,124,0.721672534942627,0.22093315422534943,263.90185546875,-0.39395517110824585,0.051469799131155014,-61.483943939208984,-0.06174858659505844,-0.10256945341825485,122.51556396484375,-0.3432987332344055,0.1032257005572319,-123.2991943359375,0.3384574353694916,-0.054101940244436264,64.6236343383789,0.2798752784729004,0.11396168917417526,-136.12745666503906,-0.2259647697210312,-0.09524702280759811,113.77286529541016
1500,6.2541666667,125,0.7216880321502686,0.08944843709468842,46.57472229003906,-0.3938975930213928,0.013818739913403988,-9.036253929138184,-0.061886969953775406,-0.03321200609207153,16.64578628540039,-0.34306278824806213,0.05662679299712181,-11.183736801147461,0.3386918306350708,0.05625486001372337,26.48563003540039,0.2799431085586548,0.016279220581054688,-23.443790435791016,-0.2259998321533203,-0.008414983749389648,20.83968734741211
1501,6.2583333334,125,0.7217845916748047,0.5345637798309326,106.82769012451172,-0.39355358481407166,0.08256196230649948,16.49837303161621,-0.06271400302648544,-0.19848792254924774,-39.66621780395508,-0.3416527211666107,0.33841606974601746,67.62942504882812,0.34009259939193726,0.33618447184562683,67.18310546875,0.2803485691547394,0.09731053560972214,19.4475154876709,-0.22620940208435059,-0.05029677972197533,-10.051630973815918
1502,6.2625000001,125,0.7220255136489868,1.1958706378936768,158.71360778808594,-0.3927839696407318,0.1847076267004013,24.514957427978516,-0.06456416845321655,-0.4440396726131439,-58.93241882324219,-0.3384982645511627,0.7570695281028748,100.47682189941406,0.34322625398635864,0.752077043056488,99.814208984375,0.2812555730342865,0.2176809161901474,28.88888931274414,-0.22667820751667023,-0.11251329630613327,-14.931962966918945
1503,6.2666666668,125,0.7224708795547485,1.8699113130569458,161.76976013183594,-0.3915805518627167,0.2888202369213104,24.987024307250977,-0.06745713204145432,-0.6943112015724182,-60.065162658691406,-0.3335658311843872,1.1837838888168335,102.41143798828125,0.3481261730194092,1.1759804487228394,101.73680877685547,0.28267380595207214,0.3403758704662323,29.446786880493164,-0.22741127014160156,-0.17593501508235931,-15.221211433410645
1504,6.2708333335,125,0.7231664061546326,2.404042959213257,128.1916046142578,-0.39003342390060425,0.37131068110466003,19.797704696655273,-0.07117647677659988,-0.8926426768302917,-47.599552154541016,-0.327224463224411,1.5219281911849976,81.15462493896484,0.35442572832107544,1.5118931531906128,80.6190414428711,0.28449714183807373,0.43760058283805847,23.33392906188965,-0.22835370898246765,-0.22618530690670013,-12.06006908416748
1505,6.2750000002,125,0.7241106629371643,2.6965534687042236,70.20247650146484,-0.38829803466796875,0.41649338603019714,10.84384822845459,-0.07534836232662201,-1.00125253200531,-26.066364288330078,-0.32011154294013977,1.707100749015808,44.441410064697266,0.3614917993545532,1.6958569288253784,44.151302337646484,0.2865423560142517,0.49085137248039246,12.78018856048584,-0.2294108271598816,-0.2537083625793457,-6.605533123016357
1506,6.2791666669,125,0.7252278327941895,2.6965434551239014,0.004226670600473881,-0.38656261563301086,0.4165005385875702,0.0017166136531159282,-0.07952024042606354,-1.0012507438659668,0.00042915341327898204,-0.31299862265586853,1.707100749015808,0.0,0.36855781078338623,1.6958426237106323,-0.0034332273062318563,0.2885875403881073,0.4908442199230194,-0.0017166136531159282,-0.23046794533729553,-0.2537083625793457,0.0
1507,6.2833333336,125,0.7263688445091248,2.4040536880493164,70.19754028320312,-0.38501548767089844,0.37131068110466003,-10.845564842224121,-0.0832396000623703,-0.8926462531089783,26.06507682800293,-0.30665722489356995,1.5219353437423706,-44.439693450927734,0.3748573958873749,1.5119003057479858,-44.14615249633789,0.2904108762741089,0.43760058283805847,-12.778471946716309,-0.23141039907932281,-0.22618888318538666,6.604674816131592
1508,6.2875000003,125,0.7273505330085754,1.8699058294296265,128.19549560546875,-0.3838120698928833,0.2888202369213104,-19.797704696655273,-0.08613255620002747,-0.694309413433075,47.60083770751953,-0.3017248213291168,1.1837767362594604,-81.1580581665039,0.3797573149204254,1.1759804487228394,-80.62075805664062,0.29182910919189453,0.3403758704662323,-23.33392906188965,-0.23214344680309296,-0.1759314388036728,12.061785697937012
1509,6.291666667,125,0.7280213832855225,1.1958602666854858,161.7709197998047,-0.38304245471954346,0.1847076267004013,-24.987024307250977,-0.08798270672559738,-0.4440360963344574,60.06559371948242,-0.2985703945159912,0.7570623755455017,-102.41143798828125,0.3828909397125244,0.752069890499115,-101.738525390625,0.29273611307144165,0.2176809161901474,-29.446786880493164,-0.2326122522354126,-0.11251329630613327,15.220353126525879
1510,6.2958333337,125,0.7283321022987366,0.5345852971076965,158.7059783935547,-0.3826984167098999,0.08256911486387253,-24.513240814208984,-0.08880976587533951,-0.19849418103694916,58.930057525634766,-0.297160267829895,0.33843037486076355,-100.47167205810547,0.38429176807403564,0.3361987769603729,-99.8090591430664,0.29314157366752625,0.09731053560972214,-28.88888931274414,-0.23282182216644287,-0.05029677972197533,14.931962966918945
1511,6.3000000004,125,0.7283847332000732,0.08943731337785721,106.83551788330078,-0.38264086842536926,0.013811587356030941,-16.501806259155273,-0.08894813805818558,-0.03320932388305664,39.668365478515625,-0.296924352645874,0.056619640439748764,-67.63457489013672,0.3845261335372925,0.05624770745635033,-67.1882553100586,0.29320940375328064,0.016279220581054688,-19.4475154876709,-0.232856884598732,-0.008414983749389648,10.051630973815918
1512,6.3041666667000005,126,0.7284451127052307,0.20693375170230865,56.51758575439453,-0.382755845785141,-0.027594564482569695,-9.93747615814209,-0.08860913664102554,0.0813603326678276,27.496715545654297,-0.29715225100517273,-0.054695602506399155,-26.715656280517578,0.384995698928833,0.11269568651914597,13.547513961791992,0.2927829921245575,-0.10233878344297409,-28.468318939208984,-0.23245559632778168,0.09630917757749557,25.13379669189453
1513,6.308333333400001,126,0.7288271188735962,1.2366981506347656,247.14344787597656,-0.38344302773475647,-0.16492365300655365,-32.958980560302734,-0.08658318221569061,0.4862290322780609,97.1684799194336,-0.2985142171382904,-0.3268718421459198,-65.32229614257812,0.3878020644187927,0.6735276579856873,134.59967041015625,0.29023468494415283,-0.6115936636924744,-122.22116088867188,-0.23005741834640503,0.5755626559257507,115.02082824707031
1514,6.312500000100001,126,0.729812741279602,2.766629457473755,367.1834716796875,-0.38498035073280334,-0.3689574897289276,-48.968116760253906,-0.08205088973045349,1.0877501964569092,144.3650665283203,-0.3015610873699188,-0.7312487959861755,-97.05046081542969,0.39408016204833984,1.506743311882019,199.97174072265625,0.284533828496933,-1.3682054281234741,-181.58680725097656,-0.22469240427017212,1.2876032590866089,170.88973999023438
1515,6.316666666800001,126,0.7317153811454773,4.325992107391357,374.24700927734375,-0.3873841464519501,-0.5769109129905701,-49.908817291259766,-0.07496405392885208,1.7008404731750488,147.14166259765625,-0.3063252866268158,-1.1434077024459839,-98.91812896728516,0.4038968086242676,2.355994939804077,203.82037353515625,0.275619775056839,-2.1393728256225586,-185.08016967773438,-0.2163035124540329,2.013334035873413,174.17538452148438
1516,6.3208333335,126,0.734804093837738,5.561702728271484,296.5704650878906,-0.3904745876789093,-0.7417058348655701,-39.550777435302734,-0.06585288047790527,2.1866815090179443,116.60184478759766,-0.3124503493309021,-1.4700149297714233,-78.38572692871094,0.41651755571365356,3.0289790630340576,161.51617431640625,0.2641594409942627,-2.7504799365997314,-146.6656951904297,-0.20551833510398865,2.588442325592041,138.02598571777344
1517,6.325000000200001,126,0.7391183376312256,6.2384114265441895,162.4100341796875,-0.3939410448074341,-0.8319496512413025,-21.65851402282715,-0.055633120238780975,2.452742338180542,63.85459518432617,-0.3193206787109375,-1.6488789319992065,-42.9273567199707,0.43067389726638794,3.397521734237671,88.45023345947266,0.2513046860694885,-3.0851409435272217,-80.31863403320312,-0.1934209018945694,2.903383731842041,75.58592987060547
1518,6.329166666900001,126,0.7443159222602844,6.238401412963867,0.003390523139387369,-0.3974074721336365,-0.8319424986839294,0.0017166136531159282,-0.04541337862610817,2.452737808227539,-0.001087188720703125,-0.3261910080909729,-1.6488789319992065,0.0,0.4448302388191223,3.397521734237671,0.0,0.23844997584819794,-3.085130214691162,0.0025749204214662313,-0.18132348358631134,2.9033801555633545,-0.0008583068265579641
1519,6.333333333600001,126,0.7496795654296875,5.561724662780762,162.40245056152344,-0.4004979133605957,-0.7417058348655701,21.656797409057617,-0.03630216792225838,2.18669056892395,-63.85133361816406,-0.3323161005973816,-1.4700220823287964,42.92564010620117,0.4574510455131531,3.0289933681488037,-88.4468002319336,0.22698959708213806,-2.750490665435791,80.31348419189453,-0.1705382764339447,2.588449478149414,-75.58335876464844
1520,6.3375000003,126,0.7543175220489502,4.325981616973877,296.5783386230469,-0.40290170907974243,-0.5769109129905701,39.550777435302734,-0.02921535074710846,1.7008360624313354,-116.60507202148438,-0.33708029985427856,-1.1434077024459839,78.38744354248047,0.4672676622867584,2.355987787246704,-161.52133178710938,0.21807557344436646,-2.1393656730651855,146.66998291015625,-0.16214939951896667,2.0133304595947266,-138.028564453125
1521,6.341666667000001,126,0.7574936151504517,2.766611337661743,374.2487487792969,-0.4044390022754669,-0.36895033717155457,49.9105339050293,-0.024683088064193726,1.0877430438995361,-147.14231872558594,-0.3401271402835846,-0.7312416434288025,98.91984558105469,0.47354573011398315,1.506736159324646,-203.82037353515625,0.212374746799469,-1.368198275566101,185.08016967773438,-0.15678443014621735,1.2875925302505493,-174.17709350585938
1522,6.345833333700001,126,0.7589657306671143,1.2367351055145264,367.1702575683594,-0.4051262140274048,-0.1649308055639267,48.964683532714844,-0.02265707403421402,0.486243337392807,-144.3599090576172,-0.34148916602134705,-0.3268861472606659,97.0453109741211,0.47635215520858765,0.6735419631004333,-199.9665985107422,0.20982636511325836,-0.611611545085907,181.580810546875,-0.15438616275787354,0.5755841135978699,-170.8820037841797
1523,6.350000000400001,126,0.7592151761054993,0.20691485702991486,247.15684509277344,-0.4052411913871765,-0.027594564482569695,32.960697174072266,-0.022318102419376373,0.08135318011045456,-97.17362976074219,-0.34171703457832336,-0.05468844994902611,65.32744598388672,0.4768216907978058,0.11268853396177292,-134.6048126220703,0.2093999981880188,-0.10232805460691452,122.22802734375,-0.1539849191904068,0.096298448741436,-115.02854919433594
1524,6.3541666667,127,0.759358823299408,0.17544791102409363,20.155488967895508,-0.40525108575820923,-0.002374648815020919,6.052779197692871,-0.021963145583868027,0.08518963307142258,0.9207486510276794,-0.34204769134521484,-0.07935761660337448,-5.920599460601807,0.47705867886543274,0.05687713250517845,-13.394735336303711,0.20918510854244232,-0.051573511213064194,12.181089401245117,-0.1535414755344391,0.10642646998167038,2.430724859237671
1525,6.358333333400001,127,0.7602313160896301,1.0485119819641113,209.53536987304688,-0.4053102135658264,-0.014190672896802425,-2.835845470428467,-0.019841808825731277,0.5091208219528198,101.74347686767578,-0.3440237045288086,-0.4742431342601776,-94.77251434326172,0.4784749448299408,0.3399038016796112,67.92639923095703,0.20790091156959534,-0.308207243680954,-61.59209060668945,-0.15089133381843567,0.6360339522361755,127.10578918457031
1526,6.362500000100001,127,0.7622702121734619,2.3456475734710693,311.3125305175781,-0.4054425358772278,-0.031757354736328125,-4.21600341796875,-0.015096142888069153,1.1389597654342651,151.1613311767578,-0.34844428300857544,-1.060938835144043,-140.8069610595703,0.48164331912994385,0.7604097723960876,100.92142486572266,0.2050279825925827,-0.6895028948783875,-91.51094818115234,-0.14496265351772308,1.422883152961731,188.8437957763672
1527,6.3666666668000005,127,0.7656975388526917,3.66772198677063,317.2978210449219,-0.4056493937969208,-0.04964589700102806,-4.29325008392334,-0.007675674743950367,1.7809122800827026,154.06858825683594,-0.3553564250469208,-1.6589139699935913,-143.51402282714844,0.48659747838974,1.1889981031417847,102.86119079589844,0.20053578913211823,-1.0781264305114746,-93.26964569091797,-0.13569240272045135,2.224860191345215,192.47447204589844
1528,6.3708333335,127,0.7705268263816833,4.715405464172363,251.44398498535156,-0.40591534972190857,-0.06382942199707031,-3.404045820236206,0.0018644388765096664,2.2896270751953125,122.09154510498047,-0.3642430305480957,-2.1327853202819824,-113.72911834716797,0.49296680092811584,1.5286372900009155,81.51339721679688,0.19476041197776794,-1.3860903978347778,-73.91134643554688,-0.12377411127090454,2.8603897094726562,152.52706909179688
