physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1741,7.2583333334,145,0.9306315779685974,0.8494080901145935,169.74639892578125,-0.015020102262496948,0.2167537659406662,43.316383361816406,0.5661303400993347,0.14255046844482422,28.48548698425293,-0.016712460666894913,-0.4806683659553528,-96.05740356445312,0.6048628091812134,0.06839275360107422,13.667677879333496,-0.3021753430366516,-0.6372069716453552,-127.34010314941406,0.2964753806591034,-0.11152981966733932,-22.288509368896484
1742,7.2625000001,145,0.9335287809371948,1.90023934841156,252.1995086669922,-0.012999674305319786,0.48490267992019653,64.3557357788086,0.567459225654602,0.31893250346183777,42.331687927246094,-0.021192917600274086,-1.0753096342086792,-142.71389770507812,0.605500340461731,0.15300749242305756,20.307537078857422,-0.30811500549316406,-1.4255188703536987,-189.19483947753906,0.29543575644493103,-0.249509796500206,-33.115196228027344
1743,7.2666666668,145,0.9381749033927917,2.971262216567993,257.0454406738281,-0.009840471670031548,0.7582085728645325,65.59341430664062,0.5695371031761169,0.49869057536125183,43.14193344116211,-0.02819869853556156,-1.6813873052597046,-145.45863342285156,0.6064972281455994,0.23925302922725677,20.69892692565918,-0.3174023926258087,-2.228972911834717,-192.82896423339844,0.2938102185726166,-0.39012905955314636,-33.74862289428711
1744,7.2708333335,145,0.9443531036376953,3.8199994564056396,203.6969451904297,-0.005778848193585873,0.974789559841156,51.979434967041016,0.5722084641456604,0.6411265730857849,34.18463897705078,-0.037205666303634644,-2.1616721153259277,-115.26834869384766,0.6077789068222046,0.3076028525829315,16.40395736694336,-0.32934272289276123,-2.8656790256500244,-152.80946350097656,0.29172033071517944,-0.5015730857849121,-26.746564865112305
1745,7.2750000002,145,0.9515520930290222,4.284783840179443,111.5481948852539,-0.0012230370193719864,1.0933946371078491,28.46521759033203,0.5752049088478088,0.7191466689109802,18.724821090698242,-0.0473085381090641,-2.4246890544891357,-63.124061584472656,0.6092164516448975,0.3450107276439667,8.977890014648438,-0.34273582696914673,-3.2143447399139404,-83.67976379394531,0.2893761396408081,-0.5626058578491211,-14.64786434173584
1746,7.2791666669,145,0.959029495716095,4.28478479385376,0.002685858868062496,0.0033327676355838776,1.093393087387085,-0.00037193295429460704,0.5782013535499573,0.7191466689109802,0.0,-0.05741139128804207,-2.424684524536133,0.001087188720703125,0.6106539964675903,0.3450107276439667,0.0,-0.3561289608478546,-3.2143518924713135,-0.0017166136531159282,0.28703197836875916,-0.562598705291748,0.0017166136531159282
1747,7.2833333336,145,0.9659252166748047,3.820011615753174,111.5456314086914,0.007394406944513321,0.9747933745384216,-28.463930130004883,0.5808727145195007,0.6411265730857849,-18.724821090698242,-0.06641839444637299,-2.1616806983947754,63.120914459228516,0.6119356751441956,0.3076028525829315,-8.977890014648438,-0.3680693209171295,-2.8656861782073975,83.67976379394531,0.28494206070899963,-0.5015802383422852,14.644431114196777
1748,7.2875000003,145,0.9714352488517761,2.9712605476379395,203.7002410888672,0.010553600266575813,0.7582063674926758,-51.98088073730469,0.5829505920410156,0.49869057536125183,-34.18463897705078,-0.07342416048049927,-1.681383728981018,115.2712631225586,0.612932562828064,0.23925302922725677,-16.40395736694336,-0.37735670804977417,-2.228972911834717,152.81117248535156,0.2833164930343628,-0.3901362121105194,26.746564865112305
1749,7.291666667,145,0.9750252366065979,1.9002143144607544,257.05108642578125,0.012574013322591782,0.48489910364151,-65.59374237060547,0.5842794179916382,0.3189181983470917,-43.14536666870117,-0.0779045820236206,-1.075301170349121,145.45980834960938,0.6135700941085815,0.15300749242305756,-20.69892692565918,-0.38329628109931946,-1.4254974126815796,192.8341064453125,0.2822768986225128,-0.24950264394283295,33.75205612182617
1750,7.2958333337,145,0.9766465425491333,0.8494384288787842,252.18617248535156,0.013477180153131485,0.21676002442836761,-64.3533706665039,0.5848734974861145,0.1425790786743164,-42.321388244628906,-0.07990742474794388,-0.48068222403526306,142.70852661132812,0.6138550639152527,0.06839275360107422,-20.307537078857422,-0.3859513998031616,-0.6372284293174744,189.18453979492188,0.2818121910095215,-0.11152981966733932,33.11347961425781
1751,7.3000000004,145,0.9769188165664673,0.1421196162700653,169.75650024414062,0.013628289103507996,0.03626614436507225,-43.31852722167969,0.5849728584289551,0.023846624419093132,-28.495786666870117,-0.08024252206087112,-0.08042334765195847,96.06212615966797,0.613902747631073,0.011444090865552425,-13.667677879333496,-0.3863956332206726,-0.10661601275205612,127.34696960449219,0.281734436750412,-0.018661020323634148,22.288509368896484
1752,7.3041666667000005,146,0.9765627384185791,0.15405240654945374,40.558799743652344,0.013969780877232552,0.08195801824331284,10.966049194335938,0.5848005414009094,-0.04135608300566673,-15.648648262023926,-0.08049999922513962,-0.06179451569914818,4.470919609069824,0.613616943359375,-0.06859302520751953,-19.208906173706055,-0.38639476895332336,0.00020742414926644415,25.637622833251953,0.28139132261276245,-0.08234738558530807,-15.2847261428833
1753,7.308333333400001,146,0.9744410514831543,0.9206730723381042,183.98895263671875,0.016010640189051628,0.489806205034256,97.88356018066406,0.5837705731391907,-0.2471923679113388,-49.40070343017578,-0.0820387601852417,-0.3693026006221771,-73.80193328857422,0.6119088530540466,-0.4099416434764862,-81.92366790771484,-0.38638952374458313,0.0012588499812409282,0.25234219431877136,0.27934080362319946,-0.4921245276927948,-98.34650421142578
1754,7.312500000100001,146,0.9697328209877014,2.059633731842041,273.35052490234375,0.020576272159814835,1.0957516431808472,145.42691040039062,0.581466555595398,-0.5529642105102539,-73.3852310180664,-0.08548114448785782,-0.8261721730232239,-109.64868927001953,0.6080877184867859,-0.9170722365379333,-121.71134185791016,-0.3863777816295624,0.002818107372149825,0.3742217421531677,0.2747535705566406,-1.100935935974121,-146.11473083496094
1755,7.316666666800001,146,0.9624781012535095,3.2205116748809814,278.6107177734375,0.027715235948562622,1.7133512496948242,148.22389221191406,0.577863872051239,-0.8646439909934998,-74.80314636230469,-0.09086376428604126,-1.2918286323547363,-111.7575454711914,0.602112889289856,-1.433958888053894,-124.05278778076172,-0.38635945320129395,0.004398822784423828,0.37937167286872864,0.2675808072090149,-1.7214630842208862,-148.926513671875
1756,7.3208333335,146,0.9533474445343018,4.140444755554199,220.78396606445312,0.03689343109726906,2.2027666568756104,117.4596939086914,0.5732320547103882,-1.1116361618041992,-59.27811813354492,-0.09778392314910889,-1.660838007926941,-88.56224822998047,0.5944313406944275,-1.8435715436935425,-98.3070297241211,-0.38633590936660767,0.005650519859045744,0.3004072904586792,0.2583591938018799,-2.2131872177124023,-118.01378631591797
1757,7.325000000200001,146,0.9433760643005371,4.644230842590332,120.90859985351562,0.04718836024403572,2.47078275680542,64.32386016845703,0.568036675453186,-1.246890902519226,-32.46113586425781,-0.10554607212543488,-1.8629156351089478,-48.498626708984375,0.5858151316642761,-2.067890167236328,-53.83646774291992,-0.3863094747066498,0.006344317924231291,0.16651152074337006,0.24801552295684814,-2.482480764389038,-64.63044738769531
1758,7.329166666900001,146,0.9336994290351868,4.6442131996154785,0.0052909585647284985,0.05748327448964119,2.4707791805267334,-0.0008583068265579641,0.5628413558006287,-1.24687659740448,0.0034332273062318563,-0.11330820620059967,-1.8629120588302612,0.0008583068265579641,0.5771989822387695,-2.067875862121582,0.0034332273062318563,-0.3862830400466919,0.006344317924231291,0.0,0.2376718819141388,-2.482473611831665,0.0017166136531159282
1759,7.333333333600001,146,0.925328254699707,4.140465259552002,120.89956665039062,0.06666150689125061,2.202775716781616,-64.32083129882812,0.5582095384597778,-1.1116361618041992,32.45770263671875,-0.12022837996482849,-1.6608415842056274,48.496910095214844,0.5695173740386963,-1.8435858488082886,53.8296012878418,-0.3862594962120056,0.005650519859045744,-0.16651152074337006,0.228450208902359,-2.2132015228271484,64.62529754638672
1760,7.3375000003,146,0.9189882874488831,3.220503807067871,220.7907257080078,0.07380044460296631,1.713344931602478,-117.46337890625,0.5546068549156189,-0.8646439909934998,59.27811813354492,-0.12561099231243134,-1.291826844215393,88.56352996826172,0.5635425448417664,-1.433958888053894,98.31046295166016,-0.3862411677837372,0.004398822784423828,-0.3004072904586792,0.22127747535705566,-1.7214559316635132,118.01893615722656
1761,7.341666667000001,146,0.91501384973526,2.059624195098877,278.6111145019531,0.07836604863405228,1.0957449674606323,-148.22398376464844,0.5523028373718262,-0.5529642105102539,74.80314636230469,-0.12905335426330566,-0.8261668086051941,111.7583999633789,0.5597214102745056,-0.9170722365379333,124.05278778076172,-0.38622942566871643,0.002818107372149825,-0.37937167286872864,0.2166902720928192,-1.100928783416748,148.926513671875
1762,7.345833333700001,146,0.9132576584815979,0.9206914305686951,273.3438415527344,0.08040696382522583,0.48981961607933044,-145.4220733642578,0.5512728691101074,-0.2471923679113388,73.3852310180664,-0.13059215247631073,-0.36931154131889343,109.64525604248047,0.5580133199691772,-0.4099416434764862,121.71134185791016,-0.3862241804599762,0.0012588499812409282,-0.3742217421531677,0.21463969349861145,-0.4921388328075409,146.1095733642578
1763,7.350000000400001,146,0.9129650592803955,0.154044046998024,183.99534606933594,0.08074843138456345,0.08195220679044724,-97.88816833496094,0.5511005520820618,-0.04135608300566673,49.40070343017578,-0.13084961473941803,-0.061790939420461655,73.80493927001953,0.5577275156974792,-0.06859302520751953,81.92366790771484,-0.38622331619262695,0.00020742414926644415,-0.25234219431877136,0.2142966091632843,-0.08234023302793503,98.35165405273438
1764,7.3541666667,147,0.9122135043144226,0.23703761398792267,36.79872131347656,0.08123330771923065,0.1163703128695488,8.260345458984375,0.5506946444511414,-0.09741782397031784,-13.454816818237305,-0.13065990805625916,0.045529600232839584,25.756927490234375,0.5572506189346313,-0.1144552156329155,-11.006925582885742,-0.3859460949897766,0.06653308868408203,15.918158531188965,0.2138115018606186,-0.11642574518918991,-8.180522918701172
1765,7.358333333400001,147,0.9077311754226685,1.4166353940963745,283.10345458984375,0.08413109183311462,0.6954681277275085,138.98345947265625,0.5482687950134277,-0.5822038054466248,-116.34862518310547,-0.12952615320682526,0.27210116386413574,54.37717056274414,0.5544003248214722,-0.6840705275535583,-136.70767211914062,-0.384289413690567,0.39760348200798035,79.45689392089844,0.2109123319387436,-0.6958007216453552,-139.04998779296875
1766,7.362500000100001,147,0.897763192653656,3.1691534519195557,420.60430908203125,0.09061376750469208,1.5558420419692993,206.48973083496094,0.542841911315918,-1.3024519681930542,-172.8595428466797,-0.12698979675769806,0.6087254881858826,80.78983306884766,0.54802405834198,-1.5303038358688354,-203.09597778320312,-0.3805832266807556,0.8894848227500916,118.051513671875,0.204426571726799,-1.5565823316574097,-206.5875701904297
1767,7.3666666668000005,147,0.8823473453521729,4.955404758453369,428.7002258300781,0.10075027495622635,2.4327616691589355,210.460693359375,0.5343562364578247,-2.036561965942383,-176.18638610839844,-0.1230238825082779,0.9518193602561951,82.34252166748047,0.5380538105964661,-2.3928592205047607,-207.01327514648438,-0.3747880756855011,1.3908361196517944,120.32430267333984,0.19428524374961853,-2.4339184761047363,-210.5606689453125
1768,7.3708333335,147,0.8628493547439575,6.3708930015563965,339.7171936035156,0.11378225684165955,3.1276755332946777,166.77931213378906,0.5234466791152954,-2.618293523788452,-139.61557006835938,-0.11792512238025665,1.223702311515808,65.25190734863281,0.525235652923584,-3.07635760307312,-164.0395965576172,-0.36733758449554443,1.78811776638031,95.34758758544922,0.1812470555305481,-3.129164934158325,-166.85914611816406
1769,7.375000000200001,147,0.8414379954338074,7.146056175231934,186.0391387939453,0.12839986383914948,3.508225440979004,91.33197021484375,0.5112097263336182,-2.93686842918396,-76.45796966552734,-0.11220596730709076,1.372597098350525,35.73474884033203,0.510857880115509,-3.450665235519409,-89.83382415771484,-0.35898056626319885,2.0056843757629395,52.21598434448242,0.16662247478961945,-3.509899139404297,-91.37620544433594
1770,7.379166666900001,147,0.8205485939979553,7.146049976348877,0.0023110618349164724,0.1430174559354782,3.5082218647003174,-0.0008583068265579641,0.4989727735519409,-2.93686842918396,0.0,-0.10648683458566666,1.3725917339324951,-0.0012874602107331157,0.4964801073074341,-3.450665235519409,0.0,-0.35062354803085327,2.0056843757629395,0.0,0.15199792385101318,-3.509891986846924,0.0017166136531159282
1771,7.3833333336,147,0.8023982644081116,6.370919227600098,186.0312957763672,0.15604948997497559,3.127687931060791,-91.32814025878906,0.48806318640708923,-2.618300676345825,76.45625305175781,-0.10138804465532303,1.2237094640731812,-35.73174285888672,0.4836618900299072,-3.076371908187866,89.83039093017578,-0.3431730270385742,1.788124918937683,-52.21426773071289,0.13895967602729797,-3.1291792392730713,91.37105560302734
1772,7.3875000003,147,0.7886098027229309,4.955383777618408,339.72845458984375,0.16618597507476807,2.432756185531616,-166.7836151123047,0.47957754135131836,-2.0365548133850098,139.61900329589844,-0.09742214530706406,0.9518157839775085,-65.25447845458984,0.4736917316913605,-2.3928377628326416,164.04818725585938,-0.3373779058456421,1.3908289670944214,-95.35102081298828,0.1288183629512787,-2.43391489982605,166.86343383789062
1773,7.391666667000001,147,0.7799503207206726,3.1691343784332275,428.6999206542969,0.17266859114170074,1.5558277368545532,-210.4628143310547,0.474150687456131,-1.3024448156356812,176.18638610839844,-0.09488581120967865,0.6087201237678528,-82.34295654296875,0.4673154652118683,-1.5303038358688354,207.0081329345703,-0.3336717486381531,0.8894776701927185,-120.32430267333984,0.12233265489339828,-1.5565698146820068,210.56280517578125
1774,7.395833333700001,147,0.7761207818984985,1.416670322418213,420.5913391113281,0.17556646466255188,0.6954895853996277,-206.48114013671875,0.4717247784137726,-0.5822181105613708,172.85440063476562,-0.09375202655792236,0.2721083164215088,-80.78682708740234,0.4644651412963867,-0.6840776801109314,203.09426879882812,-0.3320150077342987,0.39761778712272644,-118.0463638305664,0.11943340301513672,-0.6958203911781311,206.57984924316406
1775,7.4000000004,147,0.7754825949668884,0.23702353239059448,283.1152038574219,0.1760513037443161,0.11636137217283249,-138.9907684326172,0.47131890058517456,-0.0974106714129448,116.35377502441406,-0.09356232732534409,0.04552781209349632,-54.37931823730469,0.4639882445335388,-0.1144552156329155,136.70938110351562,-0.33173781633377075,0.06652593612670898,-79.46204376220703,0.11894833296537399,-0.1164168044924736,139.05685424804688
1776,7.4041666667,148,0.7751138806343079,0.1706308126449585,47.23666000366211,0.1761329025030136,0.019583700224757195,-23.226638793945312,0.47082480788230896,-0.11858224123716354,-5.081176280975342,-0.09309913218021393,0.1111668273806572,15.753363609313965,0.46388140320777893,-0.025641916319727898,21.315189361572266,-0.33185723423957825,-0.02866029553115368,-22.844694137573242,0.11882810294628143,-0.028855202719569206,21.014781951904297
1777,7.408333333400001,148,0.7729203104972839,1.0197317600250244,203.78421020507812,0.17662052810192108,0.11703013628721237,23.387142181396484,0.4678720235824585,-0.7086681723594666,-141.62062072753906,-0.09033092856407166,0.6643688082695007,132.76846313476562,0.4632428288459778,-0.1532578319311142,-30.627817153930664,-0.3325708508491516,-0.17126797139644623,-34.2258415222168,0.1181095540523529,-0.17245171964168549,-34.46316146850586
1778,7.4125000001000005,148,0.7680755853652954,2.281250238418579,302.764404296875,0.17771142721176147,0.26181578636169434,34.74855422973633,0.46126633882522583,-1.5853642225265503,-210.40704345703125,-0.08413815498352051,1.4862655401229858,197.2552032470703,0.4618142545223236,-0.34285780787467957,-45.503990173339844,-0.3341673016548157,-0.3831481635570526,-50.85124206542969,0.11650208383798599,-0.3857928216457367,-51.20186233520508
1779,7.4166666668,148,0.7606764435768127,3.56703782081604,308.58905029296875,0.1794171780347824,0.409380167722702,35.41545104980469,0.4509374499320984,-2.478933095932007,-214.45651245117188,-0.07445494085550308,2.3239712715148926,201.0493621826172,0.45958051085472107,-0.5360984802246094,-46.37775802612305,-0.33666354417800903,-0.5990981459617615,-51.8279914855957,0.11398859322071075,-0.6032376885414124,-52.186763763427734
1780,7.4208333335,148,0.7514886260032654,4.5859575271606445,244.5406951904297,0.18161018192768097,0.5263209342956543,28.06578254699707,0.4376581311225891,-3.1870362758636475,-169.9447479248047,-0.06200573593378067,2.9878089427948,159.32102966308594,0.456708699464798,-0.6892346739768982,-36.752685546875,-0.3398728668689728,-0.770237386226654,-41.07341384887695,0.11075712740421295,-0.7755517363548279,-41.355369567871094
1781,7.425000000200001,148,0.741633415222168,5.143943786621094,133.91673278808594,0.18407002091407776,0.5903612971305847,15.369686126708984,0.42276307940483093,-3.574812173843384,-93.06620788574219,-0.048041801899671555,3.351344108581543,87.2484359741211,0.45348745584487915,-0.7730984091758728,-20.127294540405273,-0.3434726595878601,-0.8639501929283142,-22.491071701049805,0.10713247954845428,-0.8699154257774353,-22.64728355407715
1782,7.4291666669000005,148,0.7322731018066406,5.143933296203613,0.003016446018591523,0.18652984499931335,0.5903577208518982,-0.0008583068265579641,0.40786805748939514,-3.5748050212860107,0.0017166136531159282,-0.03407789021730423,3.3513386249542236,-0.0013160704402253032,0.4502662420272827,-0.7730912566184998,0.0017166136531159282,-0.34707245230674744,-0.8639501929283142,0.0,0.10350784659385681,-0.8699118494987488,0.0008583068265579641
1783,7.4333333336,148,0.7243609428405762,4.585971355438232,133.91087341308594,0.18872284889221191,0.5263209342956543,-15.368827819824219,0.3945887088775635,-3.1870434284210205,93.06277465820312,-0.02162863314151764,2.987821578979492,-87.24408721923828,0.4473944306373596,-0.6892346739768982,20.125577926635742,-0.3502817749977112,-0.770237386226654,22.491071701049805,0.10027636587619781,-0.7755553126335144,22.645566940307617
1784,7.4375000003,148,0.7184979319572449,3.567033052444458,244.54519653320312,0.19042859971523285,0.409380167722702,-28.06578254699707,0.38425981998443604,-2.478933095932007,169.94647216796875,-0.011945448815822601,2.3239641189575195,-159.32577514648438,0.4451606869697571,-0.5360984802246094,36.752685546875,-0.35277801752090454,-0.5990981459617615,41.07341384887695,0.09776288270950317,-0.6032359004020691,41.35665512084961
1785,7.441666667000001,148,0.7148851752281189,2.281236171722412,308.5912170410156,0.19151948392391205,0.2618122100830078,-35.41630935668945,0.37765416502952576,-1.5853570699691772,214.45823669433594,-0.005752719938755035,1.4862548112869263,-201.0502166748047,0.4437321424484253,-0.3428506553173065,46.37947463989258,-0.3543744683265686,-0.3831481635570526,51.8279914855957,0.09615542739629745,-0.38578924536705017,52.18719482421875
1786,7.4458333337000004,148,0.7133052349090576,1.019763469696045,302.75341796875,0.1920071393251419,0.11703728884458542,-34.74597930908203,0.37470129132270813,-0.7086896300315857,210.40017700195312,-0.0029844343662261963,0.6643884778022766,-197.24790954589844,0.44309353828430176,-0.15326498448848724,45.50055694580078,-0.35508811473846436,-0.17127512395381927,50.849525451660156,0.09543685615062714,-0.17245708405971527,51.19971466064453
1787,7.4500000004,148,0.7130430340766907,0.1706131398677826,203.7960662841797,0.19208872318267822,0.01958012394607067,-23.38971710205078,0.3742072582244873,-0.11856793612241745,141.6291961669922,-0.0025212764739990234,0.11115788668394089,-132.77532958984375,0.44298669695854187,-0.025641916319727898,30.629533767700195,-0.35520750284194946,-0.028653142973780632,34.22927474975586,0.09531663358211517,-0.028853414580225945,34.46487808227539
1788,7.4541666667,149,0.7131220102310181,0.241814985871315,47.8517951965332,0.19167661666870117,-0.09890555590391159,-28.436561584472656,0.37374383211135864,-0.11122225970029831,1.7629622220993042,-0.0020190109498798847,0.1205437183380127,2.2525994777679443,0.4432537853717804,0.0641012191772461,21.53835105895996,-0.35566064715385437,-0.10875462740659714,-19.224355697631836,0.09563544392585754,0.07651447504758835,25.288291931152344
1789,7.458333333400001,149,0.7136235237121582,1.445174217224121,288.8061828613281,0.18921370804309845,-0.5910980105400085,-118.12618255615234,0.37097421288490295,-0.6647085547447205,-132.83670043945312,0.0009826798923313618,0.7204057574272156,143.96688842773438,0.44484996795654297,0.3830837905406952,76.55581665039062,-0.358368843793869,-0.6499671339988708,-129.8909912109375,0.09754075109958649,0.4572736918926239,91.3822021484375
1790,7.4625000001,149,0.7149279713630676,3.2330119609832764,429.0810546875,0.18370391428470612,-1.3223503828048706,-175.5005645751953,0.3647782802581787,-1.4870237112045288,-197.35562133789062,0.0076978011056780815,1.6116290092468262,213.89356994628906,0.44842085242271423,0.8570122122764587,113.74281311035156,-0.3644273281097412,-1.4540361166000366,-192.97654724121094,0.10180314630270004,1.0229748487472534,135.7682647705078
1791,7.4666666668,149,0.7174699306488037,5.055238723754883,437.33447265625,0.17508861422538757,-2.06767201423645,-178.87718200683594,0.3550901412963867,-2.325153112411499,-201.1510467529297,0.018197771161794662,2.5199925899505615,218.0072479248047,0.4540043771266937,1.3400458097457886,115.92805480957031,-0.3739005923271179,-2.27358341217041,-196.69134521484375,0.1084679514169693,1.599553108215332,138.37876892089844
1792,7.4708333335,149,0.7216287851333618,6.499260425567627,346.5650939941406,0.1640123873949051,-2.658294200897217,-141.7493133544922,0.3426345884799957,-2.989332437515259,-159.4030303955078,0.03169703856110573,3.239824056625366,172.75953674316406,0.4611828029155731,1.7228220701217651,91.86629486083984,-0.38607990741729736,-2.9230353832244873,-155.86846923828125,0.11703654378652573,2.056462049484253,109.65814208984375
1793,7.4750000002000005,149,0.7274657487869263,7.290040016174316,189.787109375,0.15158848464488983,-2.981736421585083,-77.62612915039062,0.32866352796554565,-3.3530542850494385,-87.2932357788086,0.04683879762887955,3.6340219974517822,94.60749816894531,0.4692346751689911,1.932449221611023,50.31051254272461,-0.3997410535812378,-3.278674840927124,-85.35346221923828,0.1266477108001709,2.3066799640655518,60.05229568481445
1794,7.4791666669,149,0.734513521194458,7.290027141571045,0.0050357249565422535,0.13916459679603577,-2.9817328453063965,0.0008583068265579641,0.31469252705574036,-3.3530399799346924,0.0034332273062318563,0.06198053061962128,3.6340157985687256,-0.0014877318171784282,0.47728651762008667,1.93244206905365,-0.0017166136531159282,-0.4134022295475006,-3.278681993484497,-0.0017166136531159282,0.13625884056091309,2.306670904159546,-0.00217437744140625
1795,7.4833333336,149,0.741789698600769,6.499284267425537,189.77835083007812,0.1280883252620697,-2.6583049297332764,77.62269592285156,0.3022369146347046,-2.989346742630005,87.28636932373047,0.07547985017299652,3.2398364543914795,-94.60303497314453,0.48446500301361084,1.7228363752365112,-50.305362701416016,-0.42558154463768005,-2.9230353832244873,85.35517883300781,0.1448274701833725,2.056471109390259,-60.04794692993164
1796,7.4875000003,149,0.7480783462524414,5.055224418640137,346.5743103027344,0.11947305500507355,-2.067664861679077,141.7536163330078,0.292548805475235,-2.325145959854126,159.40817260742188,0.08597979694604874,2.519987106323242,-172.7638397216797,0.49004849791526794,1.3400386571884155,-91.87144470214844,-0.4350547790527344,-2.273576259613037,155.87017822265625,0.15149226784706116,1.5995513200759888,-109.6607437133789
1797,7.4916666670000005,149,0.7523818612098694,3.2329905033111572,437.33612060546875,0.1139632984995842,-1.3223414421081543,178.8776092529297,0.2863529324531555,-1.4870094060897827,201.1527557373047,0.09269486367702484,1.6116158962249756,-218.0090789794922,0.4936193525791168,0.8570050597190857,-115.92805480957031,-0.44111326336860657,-1.4540361166000366,196.6896209716797,0.15575462579727173,1.022965908050537,-138.3804931640625
1798,7.4958333337,149,0.7543754577636719,1.4452167749404907,429.065673828125,0.1115003153681755,-0.5911158919334412,175.49412536621094,0.28358322381973267,-0.6647300124168396,197.3470458984375,0.09569664299488068,0.7204269766807556,-213.8853302001953,0.49521559476852417,0.3830980956554413,-113.73766326904297,-0.443821519613266,-0.6499814391136169,192.97311401367188,0.15765999257564545,0.45728799700737,-135.76268005371094
1799,7.5000000004,149,0.7547131776809692,0.24179700016975403,288.8207092285156,0.11108823865652084,-0.09889840334653854,118.13218688964844,0.2831198275089264,-0.11121510714292526,132.84356689453125,0.09619887173175812,0.12053488940000534,-143.97409057617188,0.4954826533794403,0.06409406661987305,-76.56096649169922,-0.4442746341228485,-0.10874747484922409,129.89614868164062,0.15797877311706543,0.0765073224902153,-91.3873519897461
1800,7.5041666667,150,0.7547817230224609,0.16501566767692566,44.509490966796875,0.1105932742357254,-0.11879145354032516,-4.774331569671631,0.28309687972068787,-0.0055074687115848064,25.369831085205078,0.0962706208229065,0.01721978187561035,-24.795623779296875,0.49540579319000244,-0.01844644360244274,-19.809720993041992,-0.4444453716278076,-0.04097699746489525,16.264915466308594,0.15841123461723328,0.1037907525897026,6.548022747039795
1801,7.5083333334,150,0.7552043795585632,0.9861971735954285,197.08355712890625,0.10763519257307053,-0.7099395394325256,-141.8755340576172,0.2829596698284149,-0.03293037414550781,-6.581496715545654,0.09669943898916245,0.10291635245084763,20.567176818847656,0.4949463903903961,-0.11025666445493698,-22.03445053100586,-0.4454658329486847,-0.24491070210933685,-48.94408416748047,0.16099576652050018,0.6202875971794128,123.95923614501953
1802,7.5125000001,150,0.7562299370765686,2.2062294483184814,292.8077087402344,0.10101763904094696,-1.5882127285003662,-210.78555297851562,0.28265270590782166,-0.07367133349180222,-9.777830123901367,0.09765873849391937,0.2302318662405014,30.555723190307617,0.49391868710517883,-0.24664877355098724,-32.734107971191406,-0.44774872064590454,-0.5478930473327637,-72.71575927734375,0.16677764058113098,1.387649655342102,184.16688537597656
1803,7.5166666668,150,0.7580541968345642,3.449726104736328,298.4392395019531,0.09067022800445557,-2.4833784103393555,-214.83975219726562,0.2821727693080902,-0.11518477648496628,-9.963225364685059,0.09915873408317566,0.3599989116191864,31.144088745117188,0.4923117458820343,-0.3856658637523651,-33.36410140991211,-0.45131829380989075,-0.8566974997520447,-74.11306762695312,0.17581835389137268,2.169771194458008,187.7091522216797
1804,7.5208333335,150,0.7607921957969666,4.435133934020996,236.4978485107422,0.07736709713935852,-3.192751169204712,-170.24945068359375,0.281555712223053,-0.14809368550777435,-7.89813756942749,0.10108720511198044,0.4628330171108246,24.68018341064453,0.4902457594871521,-0.49583670496940613,-26.44099998474121,-0.4559074938297272,-1.1014080047607422,-58.73051834106445,0.18744152784347534,2.7895615100860596,148.74966430664062
1805,7.5250000002,150,0.7643834948539734,4.974771976470947,129.5131072998047,0.06244534254074097,-3.581220865249634,-93.23271942138672,0.28086358308792114,-0.16611097753047943,-4.324150085449219,0.10325030982494354,0.519145131111145,13.514906883239746,0.4879283905029297,-0.5561685562133789,-14.479643821716309,-0.46105509996414185,-1.235425353050232,-32.164161682128906,0.2004789412021637,3.128978967666626,81.4601821899414
1806,7.5291666669,150,0.768517255783081,4.974761486053467,0.003656740766018629,0.047523610293865204,-3.5812156200408936,0.0012588499812409282,0.2801714241504669,-0.16611813008785248,-0.0017166136531159282,0.10541341453790665,0.519145131111145,0.0,0.48561105132102966,-0.5561614036560059,0.0017166136531159282,-0.46620267629623413,-1.2354182004928589,0.0017166136531159282,0.21351632475852966,3.128971815109253,-0.0017166136531159282
1807,7.5333333336,150,0.7726529836654663,4.435153484344482,129.5059051513672,0.03422042727470398,-3.1927638053894043,93.22843170166016,0.2795543670654297,-0.14809368550777435,4.32586669921875,0.10734188556671143,0.4628330171108246,-13.514906883239746,0.48354506492614746,-0.49583670496940613,14.477927207946777,-0.47079193592071533,-1.1014223098754883,32.15901184082031,0.2251395434141159,2.789572238922119,-81.45589447021484
1808,7.5375000003,150,0.77615886926651,3.4497170448303223,236.50469970703125,0.023873046040534973,-2.4833712577819824,170.2541961669922,0.27907443046569824,-0.11518477648496628,7.89813756942749,0.10884188115596771,0.3599989116191864,-24.68018341064453,0.48193812370300293,-0.3856658637523651,26.44099998474121,-0.47436147928237915,-0.8566903471946716,58.73566818237305,0.2341802418231964,2.1697676181793213,-148.7530975341797
1809,7.541666667,150,0.7785318493843079,2.2062129974365234,298.44097900390625,0.01725553721189499,-1.5882019996643066,214.84060668945312,0.278767466545105,-0.07367133349180222,9.963225364685059,0.10980117321014404,0.23023007810115814,-31.14451789855957,0.48091042041778564,-0.24664877355098724,33.36410140991211,-0.4766443371772766,-0.5478858947753906,74.11306762695312,0.23996207118034363,1.3876389265060425,-187.71087646484375
