physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
311,1.3000000004,25,0.9066579937934875,0.20229516923427582,241.63671875,0.08219423145055771,-0.11925100535154343,142.44158935546875,-0.2855459749698639,0.04678487405180931,-55.880924224853516,0.4049747586250305,-0.07437943667173386,88.84333038330078,0.14605285227298737,0.06014585122466087,-71.84027862548828,-0.5561222434043884,0.032057762145996094,-38.30451583862305,0.48900753259658813,0.11973380297422409,-143.0196533203125
312,1.3041666667,26,0.906345784664154,0.22529757022857666,31.619094848632812,0.08168714493513107,-0.12170075625181198,-0.5879401564598083,-0.28515318036079407,0.09427069872617722,11.396596908569336,0.40449437499046326,-0.11529206484556198,-9.819029808044434,0.1458330750465393,-0.05274653062224388,-27.09416961669922,-0.5559455156326294,0.04241466149687767,2.4856557846069336,0.48940691351890564,0.09585141390562057,-5.7317728996276855
313,1.3083333334,26,0.9044981002807617,1.3464453220367432,269.0754699707031,0.07865666598081589,-0.7273148894309998,-145.34738159179688,-0.2828056216239929,0.5634140968322754,112.59440612792969,0.40162354707717896,-0.6889986395835876,-137.6895751953125,0.1445196270942688,-0.3152274787425995,-62.99542236328125,-0.5548895001411438,0.25344371795654297,50.646968841552734,0.49179384112358093,0.5728625655174255,114.482666015625
314,1.3125000001,26,0.9004775285720825,3.0121426582336426,399.7673645019531,0.0718771368265152,-1.627086877822876,-215.9452667236328,-0.2775539457798004,1.2604020833969116,167.27711486816406,0.3952011466026306,-1.541375994682312,-204.570556640625,0.14158128201961517,-0.7052027583122253,-93.59406280517578,-0.5525270700454712,0.5669832229614258,75.24947357177734,0.49713361263275146,1.2815450429916382,170.0837860107422
315,1.3166666668,26,0.8945074677467346,4.709883689880371,407.4577941894531,0.06127645820379257,-2.5441627502441406,-220.0981903076172,-0.26934221386909485,1.9708155393600464,170.4992218017578,0.38515886664390564,-2.410146951675415,-208.50502014160156,0.13698679208755493,-1.102677583694458,-95.39395141601562,-0.5488331317901611,0.8865451216697693,76.69485473632812,0.5054830312728882,2.0038604736328125,173.35569763183594
316,1.3208333335,26,0.8874109983444214,6.055253982543945,322.88885498046875,0.047647710889577866,-3.2708992958068848,-174.41676330566406,-0.25878483057022095,2.5337717533111572,135.10948181152344,0.3722480535507202,-3.098594903945923,-165.2274932861328,0.13107991218566895,-1.4176510572433472,-75.5936279296875,-0.5440839529037476,1.1398029327392578,60.7818717956543,0.5162174701690674,2.5762650966644287,137.37710571289062
317,1.3250000002,26,0.8802438974380493,6.792015075683594,176.82269287109375,0.03236071765422821,-3.6688780784606934,-95.51490020751953,-0.2469429224729538,2.842057704925537,73.9886245727539,0.357766330242157,-3.4756133556365967,-90.48442077636719,0.1244543045759201,-1.5901457071304321,-41.398712158203125,-0.5387569665908813,1.278476595878601,33.28167724609375,0.5282580256462097,2.889733076095581,75.23230743408203
318,1.3291666669,26,0.8739347457885742,6.792000770568848,0.004313318058848381,0.017073750495910645,-3.6688718795776367,0.0014877318171784282,-0.23510101437568665,2.842057704925537,0.0,0.34328463673591614,-3.4756062030792236,0.0017166136531159282,0.11782871931791306,-1.5901403427124023,0.0012874602107331157,-0.5334299802780151,1.278476595878601,0.0,0.5402985215187073,2.889718770980835,-0.0034332273062318563
319,1.3333333336,26,0.8690487742424011,6.05527925491333,176.8131866455078,0.003444947302341461,-3.2709126472473145,95.51020812988281,-0.22454360127449036,2.5337789058685303,-73.98690795898438,0.33037376403808594,-3.098609209060669,90.4792709350586,0.11192180961370468,-1.4176582098007202,41.39570999145508,-0.5286808013916016,1.1398029327392578,-33.28167724609375,0.5510330200195312,2.576279401779175,-75.2254409790039
320,1.3375000003,26,0.8657378554344177,4.709871768951416,322.8977355957031,-0.007155701518058777,-2.5441555976867676,174.4216766357422,-0.21633189916610718,1.9708083868026733,-135.1129150390625,0.32033151388168335,-2.410139799118042,165.23265075683594,0.10732734203338623,-1.1026722192764282,75.59663391113281,-0.5249868631362915,0.8865451216697693,-60.7818717956543,0.559382438659668,2.0038604736328125,-137.3805389404297
321,1.3416666670000001,26,0.8638474941253662,3.0121219158172607,407.4599914550781,-0.013935178518295288,-1.6270743608474731,220.0994873046875,-0.21108025312423706,1.2603949308395386,-170.4992218017578,0.3139091730117798,-1.541361689567566,208.50672912597656,0.1043890118598938,-0.7051991820335388,95.39352416992188,-0.5226244330406189,0.5669832229614258,-76.69485473632812,0.5647221803665161,1.2815378904342651,-173.35740661621094
322,1.3458333337000001,26,0.8630601763725281,1.346488356590271,399.7519836425781,-0.016965754330158234,-0.7273381352424622,215.93667602539062,-0.20873264968395233,0.563424825668335,-167.27281188964844,0.31103822588920593,-0.6890272498130798,204.5602569580078,0.10307551920413971,-0.31523820757865906,93.59062957763672,-0.5215683579444885,0.25345802307128906,-75.24604034423828,0.5671091675758362,0.5728768706321716,-170.07862854003906
323,1.3500000004000001,26,0.8629319667816162,0.22527596354484558,269.0909423828125,-0.017472796142101288,-0.12169002741575241,145.35552978515625,-0.2083398699760437,0.09426712244749069,-112.59783935546875,0.31055790185928345,-0.11527775973081589,137.6998748779297,0.10285576432943344,-0.052741166204214096,62.99928665161133,-0.5213916897773743,0.04240035638213158,-50.65383529663086,0.5675085186958313,0.09584426134824753,-114.4878158569336
324,1.3541666667,27,0.86238032579422,0.2151702642440796,39.85926055908203,-0.01777023822069168,-0.07138609886169434,12.072941780090332,-0.20784765481948853,0.11813163012266159,5.727481365203857,0.31036025285720825,-0.04743575677275658,16.282081604003906,0.10238827019929886,-0.11219858378171921,-14.269779205322266,-0.5209303498268127,0.11072158068418503,16.3970947265625,0.5674576163291931,-0.012216567061841488,-25.93459701538086
325,1.3583333334,27,0.8590958714485168,1.2859145402908325,256.9786071777344,-0.019547848030924797,-0.4266263246536255,-85.25765228271484,-0.20490606129169464,0.7059823870658875,141.08416748046875,0.30917903780937195,-0.2834916114807129,-56.65340042114258,0.09959439933300018,-0.6705289483070374,-133.99928283691406,-0.5181732773780823,0.6616973280906677,132.2341766357422,0.56715327501297,-0.07304190844297409,-14.5980806350708
326,1.3625000001,27,0.8518243432044983,2.8767428398132324,381.7987976074219,-0.023524560034275055,-0.9544108510017395,-126.66828155517578,-0.19832538068294525,1.579363226890564,209.61138916015625,0.3065365254878998,-0.6342028975486755,-84.17070770263672,0.09334419667720795,-1.5000485181808472,-199.08468627929688,-0.5120053291320801,1.4803074598312378,196.46641540527344,0.5664725303649902,-0.16337870061397552,-21.680828094482422
327,1.3666666668,27,0.8406708836555481,4.498157024383545,389.1393127441406,-0.029742669314146042,-1.492346167564392,-129.10446166992188,-0.18803562223911285,2.4695417881011963,213.64283752441406,0.30240461230278015,-0.9916591048240662,-85.78948211669922,0.0835711881518364,-2.345521926879883,-202.91360473632812,-0.502360999584198,2.31463885307312,200.23951721191406,0.5654080510139465,-0.2554750442504883,-22.103120803833008
328,1.3708333335,27,0.826734721660614,5.783050537109375,308.3745422363281,-0.03773697093129158,-1.9186322689056396,-102.30866241455078,-0.1748066246509552,3.174959182739258,169.3001708984375,0.2970924377441406,-1.2749217748641968,-67.98303985595703,0.07100653648376465,-3.0155162811279297,-160.7986297607422,-0.48996174335479736,2.9758212566375732,158.6837615966797,0.5640394687652588,-0.3284597098827362,-17.516319274902344
329,1.3750000002,27,0.8116695880889893,6.486693859100342,168.87428283691406,-0.04670396074652672,-2.1520774364471436,-56.02683639526367,-0.15996800363063812,3.5612688064575195,92.71430206298828,0.2911338806152344,-1.4300535917282104,-37.231632232666016,0.056913111358881,-3.3824219703674316,-88.05735778808594,-0.4760538339614868,3.337898015975952,86.8984146118164,0.5625044107437134,-0.36841389536857605,-9.589003562927246
330,1.3791666669,27,0.797236442565918,6.486678123474121,0.00565122626721859,-0.05567093566060066,-2.152073860168457,0.0008583068265579641,-0.14512941241264343,3.5612616539001465,-0.0017166136531159282,0.2851753830909729,-1.4300392866134644,0.0034332273062318563,0.042819708585739136,-3.3824164867401123,0.0013160704402253032,-0.46214595437049866,3.337890863418579,-0.0017166136531159282,0.5609694123268127,-0.36839959025382996,0.0034332273062318563
331,1.3833333336,27,0.7849298715591431,5.783075332641602,168.86473083496094,-0.06366527080535889,-1.918640375137329,56.02403259277344,-0.1319003403186798,3.1749770641326904,-92.70829772949219,0.279863178730011,-1.2749289274215698,37.22648239135742,0.03025500476360321,-3.015528678894043,88.05307006835938,-0.44974666833877563,2.9758284091949463,-86.89498138427734,0.559600830078125,-0.3284597098827362,9.585570335388184
332,1.3875000003000002,27,0.7757402658462524,4.4981465339660645,308.3827819824219,-0.06988336145877838,-1.4923416376113892,102.31169128417969,-0.1216106191277504,2.4695329666137695,-169.30657958984375,0.27573126554489136,-0.9916591048240662,67.98475646972656,0.020482026040554047,-2.3455147743225098,160.80332946777344,-0.44010233879089355,2.31463885307312,-158.68548583984375,0.5585363507270813,-0.2554750442504883,17.516319274902344
333,1.3916666670000002,27,0.7700449824333191,2.876720666885376,389.14227294921875,-0.0738600492477417,-0.9544050097465515,129.1047821044922,-0.11502998322248459,1.5793524980545044,-213.64329528808594,0.2730887830257416,-0.6341957449913025,85.79119873046875,0.014231868088245392,-1.5000377893447876,202.91445922851562,-0.43393445014953613,1.4802931547164917,-200.24295043945312,0.5578556060791016,-0.16337870061397552,22.103120803833008
334,1.3958333337000002,27,0.7675458788871765,1.285954475402832,381.7838439941406,-0.07563770562410355,-0.4266375005245209,126.66419982910156,-0.11208830028772354,0.7060038447380066,-209.60366821289062,0.2719075083732605,-0.283505916595459,84.16555786132812,0.01143791526556015,-0.6705486178398132,199.077392578125,-0.4311772882938385,0.6617187857627869,-196.4578399658203,0.5575512647628784,-0.07304190844297409,21.680828094482422
335,1.4000000004000002,27,0.7671306133270264,0.21515268087387085,256.992431640625,-0.07593512535095215,-0.07138073444366455,85.2616195678711,-0.11159612983465195,0.11812090128660202,-141.09190368652344,0.2717098891735077,-0.04742860421538353,56.65855026245117,0.010970458388328552,-0.1121896430850029,134.0061492919922,-0.43071597814559937,0.11071442812681198,-132.2410430908203,0.5575003623962402,-0.012216567061841488,14.5980806350708
336,1.4041666667000001,28,0.7665976285934448,0.18025916814804077,55.79585266113281,-0.07576652616262436,0.040463801473379135,26.842687606811523,-0.11152581125497818,0.0168764591217041,-24.298664093017578,0.27198871970176697,0.06691932678222656,27.44350242614746,0.010903674177825451,-0.016028210520744324,23.07874298095703,-0.430213987827301,0.12047766894102097,2.343177556991577,0.5570570230484009,-0.10640143603086472,-22.604366302490234
337,1.4083333334,28,0.7634199261665344,1.0773231983184814,215.2953643798828,-0.07475891709327698,0.2418261617422104,48.326961517333984,-0.11110558360815048,0.10085462778806686,20.154760360717773,0.27365511655807495,0.39993521571159363,79.92381286621094,0.010504549369215965,-0.09578994661569595,-19.1428165435791,-0.4272138774394989,0.720026433467865,143.89169311523438,0.5544072985649109,-0.6359338164329529,-127.08776092529297
338,1.4125000001,28,0.7563591599464417,2.410083532333374,319.8624267578125,-0.07250478863716125,0.5409908294677734,71.79951477050781,-0.11016549170017242,0.2256220430135727,29.944177627563477,0.277383029460907,0.8946990370750427,118.7433090209961,0.009611663408577442,-0.21429261565208435,-28.44063949584961,-0.42050230503082275,1.6107772588729858,213.78018188476562,0.5484796166419983,-1.4226435422897339,-188.81031799316406
339,1.4166666668,28,0.7454558610916138,3.7684857845306396,326.0165710449219,-0.06898016482591629,0.8459096550941467,73.18051147460938,-0.10869552195072174,0.3527927100658417,30.520957946777344,0.2832120954990387,1.3989757299423218,121.02639770507812,0.008215519599616528,-0.3350744843482971,-28.987646102905273,-0.41000789403915405,2.518658399581909,217.89146423339844,0.539210855960846,-2.2245025634765625,-192.44615173339844
340,1.4208333335,28,0.7316944599151611,4.844939231872559,258.3488464355469,-0.06444873660802841,1.0875427722930908,57.991943359375,-0.10680566728115082,0.4535650908946991,24.18536949157715,0.29070624709129333,1.7985962629318237,95.90892028808594,0.0064205690287053585,-0.4307880997657776,-22.97126579284668,-0.39651575684547424,3.238112688064575,172.6690216064453,0.5272945761680603,-2.8599069118499756,-152.49703979492188
341,1.4250000002,28,0.716620922088623,5.434445858001709,141.4814910888672,-0.059365954250097275,1.2198677062988281,31.75798225402832,-0.10468585789203644,0.5087542533874512,13.24539852142334,0.2991122305393219,2.0174360275268555,52.521541595458984,0.004407222382724285,-0.4832031726837158,-12.57961654663086,-0.3813819885253906,3.6321041584014893,94.55794525146484,0.5139283537864685,-3.207893133163452,-83.51668548583984
342,1.4291666669,28,0.7019543051719666,5.434437274932861,0.002664171392098069,-0.05428318306803703,1.2198649644851685,-0.0006580352201126516,-0.10256606340408325,0.5087506771087646,-0.0008583068265579641,0.3075181841850281,2.0174288749694824,-0.0017166136531159282,0.002393878996372223,-0.48320239782333374,0.00018596647714730352,-0.3662482500076294,3.632097005844116,-0.0017166136531159282,0.5005621314048767,-3.207893133163452,0.0
343,1.4333333336,28,0.6892428398132324,4.844956874847412,141.4752960205078,-0.04975173622369766,1.0875471830368042,-31.75626564025879,-0.10067619383335114,0.4535686671733856,-13.243681907653809,0.3150123655796051,1.7986034154891968,-52.51810836791992,0.0005989214405417442,-0.4307897984981537,12.579023361206055,-0.3527560830116272,3.2381198406219482,-94.55451202392578,0.4886457920074463,-2.8599212169647217,83.51325225830078
344,1.4375000003,28,0.6796059012413025,3.768476724624634,258.3552551269531,-0.046227119863033295,0.8459078669548035,-57.993431091308594,-0.09920623898506165,0.35278913378715515,-24.18708610534668,0.3208414316177368,1.3989757299423218,-95.91063690185547,-0.0007972186431288719,-0.3350735902786255,22.97188949584961,-0.3422616720199585,2.518658399581909,-172.6707305908203,0.4793770909309387,-2.2244882583618164,152.50390625
345,1.4416666670000002,28,0.6735623478889465,2.4100661277770996,326.0185241699219,-0.043973006308078766,0.5409872531890869,-73.18094635009766,-0.09826614707708359,0.2256220430135727,-30.520099639892578,0.32456931471824646,0.8946918845176697,-121.02811431884766,-0.0016900980845093727,-0.214291051030159,28.987808227539062,-0.3355501592159271,1.6107629537582397,-217.8948974609375,0.4734494388103485,-1.4226363897323608,192.44444274902344
346,1.4458333337000002,28,0.6708917617797852,1.0773532390594482,319.8510437011719,-0.042965371161699295,0.2418324202299118,-71.79714965820312,-0.0978459045290947,0.10085820406675339,-29.94331932067871,0.3262357711791992,0.3999495208263397,-118.7381591796875,-0.0020892340689897537,-0.09579262882471085,28.439619064331055,-0.33254995942115784,0.7200478911399841,-213.7716064453125,0.47079965472221375,-0.635948121547699,188.80517578125
347,1.4500000004000002,28,0.6704468727111816,0.1802508533000946,215.3045654296875,-0.0427967831492424,0.04046111926436424,-48.32910919189453,-0.09777559340000153,0.01687467098236084,-20.156047821044922,0.3265145719051361,0.06691217422485352,-79.92896270751953,-0.002156013622879982,-0.016027092933654785,19.143728256225586,-0.3320479989051819,0.12047051638364792,-143.8985595703125,0.4703563153743744,-0.10640143603086472,127.09119415283203
348,1.4541666667000002,29,0.6702040433883667,0.2574710249900818,46.48947525024414,-0.0423366017639637,0.11044352501630783,16.795778274536133,-0.09820163995027542,-0.10225116461515427,-28.590198516845703,0.3269904851913452,0.11421918123960495,11.353681564331055,-0.0017294596182182431,0.10237295925617218,28.416011810302734,-0.3317321836948395,0.07579564303159714,-10.721968650817871,0.4698568880558014,-0.11986254900693893,-3.2306668758392334
349,1.4583333334000002,29,0.6687870025634766,1.5387369394302368,307.5037841796875,-0.039586424827575684,0.660042405128479,131.90371704101562,-0.10074784606695175,-0.6110894083976746,-122.12117004394531,0.32983478903770447,0.6826328635215759,136.41928100585938,0.0008197566494345665,0.6118118166923523,122.26531982421875,-0.3298448324203491,0.45296427607536316,90.52046203613281,0.46687212586402893,-0.7163428664207458,-143.1552734375
350,1.4625000001000001,29,0.665829598903656,3.4423270225524902,456.861572265625,-0.03343396633863449,1.4765899181365967,195.9713897705078,-0.10644398629665375,-1.3670735359191895,-181.43618774414062,0.33619779348373413,1.5271209478378296,202.6771240234375,0.006522641517221928,1.3686922788619995,181.65130615234375,-0.3256226181983948,1.013331413269043,134.48809814453125,0.460194855928421,-1.6025446653366089,-212.68841552734375
351,1.4666666668000001,29,0.6618021130561829,5.382518768310547,465.6460266113281,-0.023813795298337936,2.3088409900665283,199.74024963378906,-0.115350641310215,-2.13759708404541,-184.92564392089844,0.3461471498012543,2.387845277786255,206.57382202148438,0.015439845621585846,2.1401288509368896,185.14476013183594,-0.3190206289291382,1.5844773054122925,137.07501220703125,0.44975411891937256,-2.5057766437530518,-216.77566528320312
352,1.4708333335000001,29,0.657712459564209,6.920035362243652,369.0038757324219,-0.011445637792348862,2.968357563018799,158.28396606445312,-0.1268014758825302,-2.7482001781463623,-146.54473876953125,0.3589385747909546,3.069941759109497,163.70314025878906,0.026904236525297165,2.7514536380767822,146.7179412841797,-0.310532808303833,2.037076950073242,108.62390899658203,0.43633097410202026,-3.2215545177459717,-171.78668212890625
353,1.4750000002,29,0.6546077132225037,7.762007713317871,202.07339477539062,0.0024273842573165894,3.3295252323150635,86.68023681640625,-0.1396455466747284,-3.0825767517089844,-80.25037384033203,0.37328630685806274,3.443455457687378,89.64328002929688,0.03976352512836456,3.086229085922241,80.34609985351562,-0.30101221799850464,2.2849416732788086,59.48752975463867,0.4212746024131775,-3.6135289669036865,-94.07386016845703
354,1.4791666669,29,0.6530917286872864,7.761995792388916,0.005425392650067806,0.01630038395524025,3.329519748687744,-0.0013160704402253032,-0.15248961746692657,-3.0825767517089844,0.0,0.3876340687274933,3.443462610244751,0.0017166136531159282,0.05262279510498047,3.0862245559692383,-0.001087188720703125,-0.29149168729782104,2.2849273681640625,-0.0034332273062318563,0.4062182903289795,-3.6135146617889404,0.0034332273062318563
355,1.4833333336,29,0.6530890464782715,6.9200592041015625,202.0647735595703,0.028668589890003204,2.968369245529175,-86.67611694335938,-0.16394048929214478,-2.748208999633789,80.24825286865234,0.4004254937171936,3.069941759109497,-89.6449966430664,0.06408723443746567,2.751465320587158,-80.34220886230469,-0.2830038070678711,2.0370912551879883,-59.48066329956055,0.3927950859069824,-3.2215688228607178,94.0669937133789
356,1.4875000003000003,29,0.65396648645401,5.382506847381592,369.0126037597656,0.03828873485326767,2.3088345527648926,-158.28831481933594,-0.17284712195396423,-2.13759183883667,146.54811096191406,0.41037485003471375,2.387845277786255,-163.70314025878906,0.07300441712141037,2.1401238441467285,-146.72193908691406,-0.2764018476009369,1.5844701528549194,-108.62905883789062,0.38235437870025635,-2.5057694911956787,171.7918243408203
357,1.4916666670000003,29,0.6549297571182251,3.4422993659973145,465.6497497558594,0.04444114863872528,1.476579189300537,-199.74127197265625,-0.17854322493076324,-1.3670645952224731,184.92652893066406,0.41673779487609863,1.5271066427230835,-206.57725524902344,0.078707255423069,1.3686810731887817,-185.14625549316406,-0.27217966318130493,1.01332426071167,-137.07501220703125,0.3756771683692932,-1.6025303602218628,216.77737426757812
358,1.4958333337000003,29,0.6554614901542664,1.5387815237045288,456.84423828125,0.047191403806209564,0.6600611805915833,-195.9643096923828,-0.18108949065208435,-0.6111037135124207,181.43060302734375,0.41958218812942505,0.6826543211936951,-202.66854858398438,0.08125654608011246,0.6118296980857849,-181.64431762695312,-0.2702922523021698,0.45297858119010925,-134.4829559326172,0.3726923167705536,-0.716364324092865,212.67984008789062
359,1.5000000004000003,29,0.6555564999580383,0.25745391845703125,307.5185852050781,0.04765155166387558,0.11043547838926315,-131.91015625,-0.18151551485061646,-0.10224580019712448,122.12589263916016,0.42005807161331177,0.1142120286822319,-136.4261474609375,0.08168306946754456,0.10236560553312302,-122.27137756347656,-0.2699764668941498,0.07578849047422409,-90.5256118774414,0.372192919254303,-0.11985539644956589,143.16213989257812
360,1.5041666667,30,0.6559038758277893,0.1436339169740677,49.25583267211914,0.04771729186177254,0.015777647495269775,-22.717878341674805,-0.18201246857643127,-0.11926888674497604,-4.085540771484375,0.42033466696739197,0.06638288497924805,-11.47899341583252,0.0817440077662468,0.014625190757215023,-21.057697296142578,-0.27012336254119873,-0.03525495529174805,-26.65042495727539,0.37212157249450684,-0.01712322235107422,24.655719757080078
361,1.5083333334,30,0.6579873561859131,0.858401894569397,171.54429626464844,0.048110175877809525,0.09429215639829636,18.843481063842773,-0.18498244881629944,-0.7127951979637146,-142.44630432128906,0.4219876825809479,0.3967237174510956,79.28179931640625,0.08210817724466324,0.08740066736936569,17.466114044189453,-0.2710011899471283,-0.2106785625219345,-42.101661682128906,0.3716951906681061,-0.10233163088560104,-20.45001792907715
362,1.5125000001,30,0.6626946926116943,1.9203463792800903,254.86666870117188,0.04898909851908684,0.21094141900539398,27.995820999145508,-0.1916266232728958,-1.5946017503738403,-211.63356018066406,0.42568567395210266,0.8875178694725037,117.79058837890625,0.08292287588119507,0.19552765786647797,25.950475692749023,-0.27296504378318787,-0.4713248908519745,-62.555118560791016,0.3707412779331207,-0.22893904149532318,-30.385778427124023
363,1.5166666668,30,0.6701802611351013,3.0027081966400146,259.76678466796875,0.05036340653896332,0.32983389496803284,28.53419303894043,-0.20201565325260162,-2.4933669567108154,-215.70364379882812,0.4314679503440857,1.3877462148666382,120.05479431152344,0.08419676125049591,0.30573245882987976,26.44915008544922,-0.27603578567504883,-0.7369779944419861,-63.75674057006836,0.36924976110458374,-0.35796400904655457,-30.96599006652832
364,1.5208333335,30,0.680021345615387,3.860426425933838,205.85243225097656,0.052130285650491714,0.4240509569644928,22.612092971801758,-0.21537229418754578,-3.2055935859680176,-170.93438720703125,0.4389019310474396,1.784155249595642,95.1381607055664,0.08583453297615051,0.3930651843547821,20.95985221862793,-0.27998363971710205,-0.9474849104881287,-50.52165603637695,0.3673321604728699,-0.46022412180900574,-24.54242515563965
365,1.5250000002,30,0.6913384795188904,4.330134868621826,112.72996520996094,0.05411214753985405,0.47564682364463806,12.383007049560547,-0.23035407066345215,-3.59562611579895,-93.60780334472656,0.44724041223526,2.0012354850769043,52.0992546081543,0.08767157793045044,0.44089075922966003,11.478137016296387,-0.28441187739372253,-1.062777042388916,-27.67011070251465,0.3651812672615051,-0.5162143707275391,-13.43765926361084
366,1.5291666669,30,0.7029365301132202,4.330127716064453,0.003011727472767234,0.056094005703926086,0.47564592957496643,-0.00021457670663949102,-0.24533581733703613,-3.595618963241577,0.0017166136531159282,0.45557889342308044,2.0012354850769043,0.0,0.08950861543416977,0.4408889710903168,-0.00042915341327898204,-0.28884008526802063,-1.062769889831543,0.0017166136531159282,0.363030344247818,-0.5162215232849121,-0.0017166136531159282
367,1.5333333336,30,0.7135022878646851,3.8604423999786377,112.72443389892578,0.05786089226603508,0.42405274510383606,-12.382363319396973,-0.25869250297546387,-3.205604314804077,93.60350799560547,0.4630129039287567,1.7841624021530151,-52.097537994384766,0.09114638715982437,0.3930651843547821,-11.477707862854004,-0.29278799891471863,-0.9474992156028748,27.664960861206055,0.3611127436161041,-0.46022412180900574,13.439375877380371
368,1.5375000003000001,30,0.7218614220619202,3.0027031898498535,205.85745239257812,0.05923520028591156,0.32983389496803284,-22.61252212524414,-0.2690815329551697,-2.4933669567108154,170.93695068359375,0.46879515051841736,1.3877390623092651,-95.14159393310547,0.09242027252912521,0.30573245882987976,-20.95985221862793,-0.2958587110042572,-0.736970841884613,50.52680587768555,0.35962122678756714,-0.35796400904655457,24.54242515563965
369,1.541666667,30,0.7272698283195496,1.9203252792358398,259.7706604003906,0.060114115476608276,0.21093963086605072,-28.534622192382812,-0.2757256329059601,-1.5945838689804077,215.7079315185547,0.47249311208724976,0.8875107169151306,-120.05479431152344,0.09323496371507645,0.1955258697271347,-26.4495792388916,-0.2978225350379944,-0.47131773829460144,63.75674057006836,0.3586673438549042,-0.22893188893795013,30.96770668029785
370,1.5458333337,30,0.729702889919281,0.8584312200546265,254.85455322265625,0.06050700694322586,0.09429394453763962,-27.994962692260742,-0.2786957025527954,-0.7128166556358337,211.62411499023438,0.47414618730545044,0.3967380225658417,-117.78543853759766,0.09359914809465408,0.08740424364805222,-25.949188232421875,-0.2987004220485687,-0.2106928676366806,62.54996871948242,0.35824093222618103,-0.10233878344297409,30.38234519958496
371,1.5500000004,30,0.7301108837127686,0.14362263679504395,171.55406188964844,0.06057274341583252,0.015776753425598145,-18.844125747680664,-0.27919262647628784,-0.119261734187603,142.4531707763672,0.47442275285720825,0.066375732421875,-79.28694915771484,0.09366007894277573,0.014623402617871761,-17.4674015045166,-0.2988472878932953,-0.035247802734375,42.1068115234375,0.3581695854663849,-0.01712322235107422,20.45173454284668
372,1.5541666667,31,0.7304719686508179,0.2152804583311081,56.71657943725586,0.060146041214466095,-0.1024085208773613,-28.364463806152344,-0.2794630527496338,-0.06490230560302734,13.04626178741455,0.47434064745903015,-0.01970529370009899,-20.65944480895996,0.09326975792646408,-0.09367703646421432,-25.992103576660156,-0.29930436611175537,-0.10969876497983932,-17.86823081970215,0.35859549045562744,0.1022171899676323,28.64169692993164
373,1.5583333334,31,0.7326489686965942,1.2865837812423706,257.1127624511719,0.057595930993556976,-0.6120263934135437,-122.30828094482422,-0.2810792028903961,-0.3878760039806366,-77.51368713378906,0.473849892616272,-0.1177811548113823,-23.538204193115234,0.09093708544969559,-0.5598413944244385,-111.87944030761719,-0.30203601717948914,-0.6555961966514587,-131.015380859375,0.36114081740379333,0.6108784079551697,122.07868194580078
374,1.5625000001,31,0.7376370429992676,2.8782262802124023,381.9941711425781,0.05189105495810509,-1.3691701889038086,-181.71450805664062,-0.28469470143318176,-0.8677195906639099,-115.1624526977539,0.47275203466415405,-0.2634859085083008,-34.969139099121094,0.08571862429380417,-1.2524305582046509,-166.2213897705078,-0.30814701318740845,-1.4666389226913452,-194.65023803710938,0.36683496832847595,1.3665961027145386,181.3722381591797
375,1.5666666668,31,0.7457562685012817,4.500485420227051,389.3421630859375,0.04297073185443878,-2.1408774852752686,-185.20974731445312,-0.29034802317619324,-1.3567970991134644,-117.37859344482422,0.4710353910923004,-0.41199442744255066,-35.64204406738281,0.07755888253450394,-1.9583379030227661,-169.41775512695312,-0.3177023231983185,-2.293274164199829,-198.39244079589844,0.37573856115341187,2.136862277984619,184.86387634277344
376,1.5708333335,31,0.7567496299743652,5.786043167114258,308.5337829589844,0.03150233253836632,-2.752415657043457,-146.76914978027344,-0.297616183757782,-1.7443584203720093,-93.01470947265625,0.46882838010787964,-0.5296826362609863,-28.245168685913086,0.06706832349300385,-2.5177340507507324,-134.25506591796875,-0.32998713850975037,-2.9483554363250732,-157.21949768066406,0.3871854245662689,2.7472469806671143,146.49232482910156
377,1.5750000002,31,0.7697926163673401,6.490041255950928,168.95956420898438,0.018638543784618378,-3.0873091220855713,-80.37442779541016,-0.3057686984539032,-1.9566034078598022,-50.93879318237305,0.4663528800010681,-0.5941199660301208,-15.464958190917969,0.055301353335380554,-2.8240725994110107,-73.52124786376953,-0.34376662969589233,-3.307077646255493,-86.09332275390625,0.40002506971359253,3.081514596939087,80.2242202758789
378,1.5791666669,31,0.7835520505905151,6.490035533905029,0.0037990245036780834,0.005774777382612228,-3.087303876876831,0.0012588499812409282,-0.313921183347702,-1.9565962553024292,0.0017166136531159282,0.4638773500919342,-0.5941271185874939,-0.0017166136531159282,0.043534401804208755,-2.824068307876587,0.00102996826171875,-0.3575461506843567,-3.307084798812866,-0.0017166136531159282,0.41286468505859375,3.081507444381714,-0.0017166136531159282
379,1.5833333336,31,0.7963929772377014,5.7860636711120605,168.9532470703125,-0.005693666636943817,-2.7524263858795166,80.37059020996094,-0.32118940353393555,-1.7443727254867554,50.93364334106445,0.4616703391075134,-0.5296826362609863,15.4666748046875,0.03304380178451538,-2.5177438259124756,73.51786804199219,-0.36983099579811096,-2.9483625888824463,86.09332275390625,0.4243115782737732,2.7472541332244873,-80.22078704833984
