physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1708,7.1208333335,142,1.3000370264053345,1.376935362815857,73.42317962646484,0.42591989040374756,-0.936856210231781,-49.95517349243164,0.5768688321113586,-0.5993413329124451,-31.95990562438965,-0.6386322379112244,-0.40595051646232605,-21.64649772644043,-0.5549010038375854,0.6695079207420349,35.702117919921875,-0.12956510484218597,0.18849848210811615,10.051630973815918,-0.665850818157196,-0.10233878344297409,-5.455398082733154
1709,7.125000000200001,142,1.2971258163452148,1.5444755554199219,40.2096061706543,0.42154133319854736,-1.0508537292480469,-27.359403610229492,0.5740677118301392,-0.672268807888031,-17.502593994140625,-0.6405295133590698,-0.45534607768058777,-11.854933738708496,-0.5517719984054565,0.7509612441062927,19.548795700073242,-0.1286841332912445,0.21143315732479095,5.504321575164795,-0.6663291454315186,-0.11479853838682175,-2.9903409481048584
1710,7.129166666900001,142,1.294240117073059,1.5444775819778442,0.0038384648505598307,0.41716280579566956,-1.0508465766906738,0.0017166136531159282,0.5712665915489197,-0.672268807888031,0.0,-0.6424267888069153,-0.45534607768058777,0.0,-0.5486429333686829,0.7509755492210388,0.0034332273062318563,-0.12780316174030304,0.21143315732479095,0.0,-0.6668074727058411,-0.11479853838682175,0.0
1711,7.1333333336,142,1.2916890382766724,1.376940369606018,40.20893859863281,0.41325920820236206,-0.936863362789154,27.35597038269043,0.5687693357467651,-0.5993413329124451,17.502593994140625,-0.6441182494163513,-0.40595051646232605,11.854933738708496,-0.545853316783905,0.6695079207420349,-19.552228927612305,-0.12701775133609772,0.18849848210811615,-5.504321575164795,-0.6672338843345642,-0.10233878344297409,2.9903409481048584
1712,7.1375000003,142,1.2897188663482666,1.071000576019287,73.4255142211914,0.41022294759750366,-0.7287024855613708,49.9586067199707,0.5668269395828247,-0.46617504954338074,31.95990562438965,-0.6454339027404785,-0.31575676798820496,21.64649772644043,-0.5436835289001465,0.5207490921020508,-35.702117919921875,-0.12640684843063354,0.14661668241024017,-10.051630973815918,-0.6675655841827393,-0.07960795611143112,5.455398082733154
1713,7.141666667000001,142,1.2884654998779297,0.6849576830863953,92.6502914428711,0.408281147480011,-0.4660319983959198,63.04091262817383,0.565584659576416,-0.29814717173576355,40.32668685913086,-0.6462753415107727,-0.20194528996944427,27.31475257873535,-0.5422958135604858,0.3330516517162323,-45.04738235473633,-0.12601615488529205,0.09376644343137741,-12.684056282043457,-0.6677777171134949,-0.05091189965605736,6.8870530128479
1714,7.145833333700001,142,1.2879067659378052,0.306178480386734,90.9070053100586,0.407413125038147,-0.2083253711462021,61.84959030151367,0.5650293827056885,-0.13326644897460938,39.571372985839844,-0.6466514468193054,-0.09026526659727097,26.803203582763672,-0.5416755080223083,0.14887331426143646,-44.202796936035156,-0.12584151327610016,0.04191398248076439,-12.444589614868164,-0.6678725481033325,-0.022759435698390007,6.756590843200684
1715,7.1500000004,142,1.287813425064087,0.051228150725364685,61.18807601928711,0.40726789832115173,-0.03485441207885742,41.633026123046875,0.5649364590644836,-0.022301672026515007,26.63154411315918,-0.6467143893241882,-0.015106200240552425,18.038175582885742,-0.5415717363357544,0.02490520291030407,-29.752344131469727,-0.12581229209899902,0.007013082038611174,-8.376215934753418,-0.6678884029388428,-0.003805160289630294,4.549026012420654
1716,7.1541666667,143,1.287687063217163,0.08667999505996704,17.01613998413086,0.4071703255176544,-0.02341747097671032,2.744865655899048,0.5648661255836487,-0.016880035400390625,1.3011927604675293,-0.6467497944831848,-0.008497238159179688,1.5861507654190063,-0.5413078665733337,0.06332874298095703,9.221648216247559,-0.12602411210536957,-0.050836797803640366,-13.883970260620117,-0.6679034233093262,-0.0036048886831849813,0.0480651818215847
1717,7.158333333400001,143,1.2869338989257812,0.5179991126060486,103.5165786743164,0.4065872132778168,-0.13994693756103516,-27.967069625854492,0.5644456148147583,-0.10092257708311081,-20.170209884643555,-0.646961510181427,-0.0508117638528347,-10.155486106872559,-0.5397310853004456,0.3784274756908417,75.62369537353516,-0.12728996574878693,-0.30380484461784363,-60.71232604980469,-0.6679933667182922,-0.02158641628921032,-4.315566539764404
1718,7.1625000001000005,143,1.2852602005004883,1.1588354110717773,153.8007049560547,0.40528273582458496,-0.3130745589733124,-41.550628662109375,0.5635049343109131,-0.22576330602169037,-29.961772918701172,-0.6474350094795227,-0.11363982409238815,-15.078734397888184,-0.5362035632133484,0.8466052412986755,112.36265563964844,-0.1301218569278717,-0.6796538233757019,-90.20375061035156,-0.6681945323944092,-0.04827975854277611,-6.406401634216309
1719,7.1666666668,143,1.2826753854751587,1.8119869232177734,156.75636291503906,0.4032430350780487,-0.4895281493663788,-42.34885787963867,0.5620341300964355,-0.352992981672287,-30.535120010375977,-0.6481754779815674,-0.17771242558956146,-15.377423286437988,-0.5306878089904785,1.32378089427948,114.52214813232422,-0.13454987108707428,-1.0627233982086182,-91.93669128417969,-0.6685090065002441,-0.07547377794981003,-6.526564121246338
1720,7.1708333335,143,1.2794100046157837,2.329577684402466,124.22174072265625,0.4006206691265106,-0.6293677687644958,-33.56150817871094,0.5601431131362915,-0.4538440406322479,-24.204252243041992,-0.6491273641586304,-0.228452667593956,-12.177657127380371,-0.5235965251922607,1.701907992362976,90.75049591064453,-0.14024275541305542,-1.366292119026184,-72.85649108886719,-0.6689133644104004,-0.0970458909869194,-5.177306652069092
1721,7.175000000200001,143,1.2758252620697021,2.613023519515991,68.02700805664062,0.39767926931381226,-0.7059358954429626,-18.3763484954834,0.5580220222473145,-0.5090618133544922,-13.252264976501465,-0.6501951217651367,-0.25626182556152344,-6.674197673797607,-0.5156424045562744,1.9089888334274292,49.699398040771484,-0.14662829041481018,-1.532528281211853,-39.89667510986328,-0.6693669557571411,-0.10886191576719284,-2.835845708847046
1722,7.1791666669000005,143,1.2723236083984375,2.613016366958618,0.005149840842932463,0.3947378396987915,-0.7059430480003357,-0.0017166136531159282,0.5559009313583374,-0.5090618133544922,0.0,-0.6512629389762878,-0.25627613067626953,-0.0034332273062318563,-0.5076883435249329,1.908974528312683,-0.0034332273062318563,-0.15301382541656494,-1.532528281211853,0.0,-0.6698205471038818,-0.10886191576719284,0.0
1723,7.1833333336,143,1.2692724466323853,2.3295915126800537,68.02195739746094,0.3921154737472534,-0.6293677687644958,18.37806510925293,0.5540099143981934,-0.4538440406322479,13.252264976501465,-0.6522148847579956,-0.2284669727087021,6.674197673797607,-0.5005970001220703,1.7019222974777222,-49.69253158569336,-0.15870672464370728,-1.3662956953048706,39.895816802978516,-0.6702249050140381,-0.0970458909869194,2.835845708847046
1724,7.1875000003,143,1.2669453620910645,1.811975121498108,124.22793579101562,0.39007577300071716,-0.4895281493663788,33.56150817871094,0.5525391101837158,-0.352992981672287,24.204252243041992,-0.6529552936553955,-0.17769812047481537,12.184523582458496,-0.4950813055038452,1.3237665891647339,-90.75736236572266,-0.16313473880290985,-1.0627233982086182,72.85734558105469,-0.670539379119873,-0.07547377794981003,5.177306652069092
1725,7.191666667000001,143,1.2654786109924316,1.1588259935379028,156.7557830810547,0.38877129554748535,-0.3130745589733124,42.34885787963867,0.5515984296798706,-0.22576330602169037,30.535120010375977,-0.6534287929534912,-0.11363982409238815,15.373990058898926,-0.49155381321907043,0.8465980887413025,-114.52043151855469,-0.16596660017967224,-0.6796466708183289,91.93840789794922,-0.67074054479599,-0.04827975854277611,6.526564121246338
1726,7.1958333337000004,143,1.2648283243179321,0.5180231928825378,153.79266357421875,0.3881881833076477,-0.13994693756103516,41.550628662109375,0.5511779189109802,-0.10092257708311081,29.961772918701172,-0.6536405086517334,-0.0508117638528347,15.078734397888184,-0.4899769425392151,0.3784489333629608,-112.35578918457031,-0.16723251342773438,-0.3038191497325897,90.19860076904297,-0.670830488204956,-0.02158641628921032,6.406401634216309
1727,7.2000000004,143,1.264719843864441,0.08666534721851349,103.52587127685547,0.3880906105041504,-0.02341747097671032,27.967069625854492,0.5511075854301453,-0.016880035400390625,20.170209884643555,-0.65367591381073,-0.008497238159179688,10.155486106872559,-0.4897131323814392,0.06331443786621094,-75.63227844238281,-0.16744430363178253,-0.05082964524626732,60.71747589111328,-0.6708455085754395,-0.0036048886831849813,4.315566539764404
1728,7.2041666667,144,1.2645255327224731,0.12843716144561768,10.622385025024414,0.3878916800022125,-0.04774331673979759,-5.838202476501465,0.5510051250457764,-0.024590490385890007,-1.8505090475082397,-0.6536872982978821,-0.0027322766836732626,1.383590579032898,-0.48934751749038696,0.08774756640195847,5.863950729370117,-0.16776436567306519,-0.07681488245725632,-6.236456394195557,-0.6708542108535767,-0.0020885467529296875,0.36392202973365784
1729,7.208333333400001,144,1.2633687257766724,0.7675641179084778,153.39047241210938,0.38670289516448975,-0.2853083610534668,-57.01560592651367,0.5503928661346436,-0.1469421237707138,-29.364389419555664,-0.6537554860115051,-0.01636505126953125,-3.2718656063079834,-0.4871625602245331,0.5243897438049316,104.79411315917969,-0.16967719793319702,-0.45907971262931824,-91.7435531616211,-0.670906126499176,-0.012459754012525082,-2.4890897274017334
1730,7.2125000001,144,1.2608059644699097,1.7171393632888794,227.89804077148438,0.3840433955192566,-0.6382798552513123,-84.7131576538086,0.5490230917930603,-0.3287458121776581,-43.63288116455078,-0.6539079546928406,-0.036592479795217514,-4.854582786560059,-0.48227453231811523,1.1731265783309937,155.69683837890625,-0.17395640909671783,-1.0270106792449951,-136.3034210205078,-0.6710222363471985,-0.027866361662745476,-3.6975855827331543
1731,7.2166666668,144,1.2568700313568115,2.6849758625030518,232.28076171875,0.37988489866256714,-0.998039186000824,-86.34223175048828,0.5468812584877014,-0.5140399932861328,-44.47060012817383,-0.6541463732719421,-0.0572204552590847,-4.950713634490967,-0.4746314585208893,1.834337592124939,158.6906280517578,-0.18064752221107483,-1.6058670282363892,-138.92552185058594,-0.6712037920951843,-0.043573375791311264,-3.7696831226348877
1732,7.2208333335,144,1.2519384622573853,3.4519240856170654,184.06756591796875,0.3745385706424713,-1.2831186056137085,-68.41905975341797,0.5441276431083679,-0.6608676314353943,-35.23863220214844,-0.654452919960022,-0.07357119768857956,-3.924177885055542,-0.4648051857948303,2.3583052158355713,125.7522201538086,-0.1892499327659607,-2.0645785331726074,-110.09075164794922,-0.6714372634887695,-0.05603313073515892,-2.9903409481048584
1733,7.2250000002000005,144,1.2465811967849731,3.8719396591186523,100.80375671386719,0.3685417175292969,-1.4392446279525757,-37.47024154663086,0.541038990020752,-0.7412766814231873,-19.29817008972168,-0.6547967195510864,-0.08251189440488815,-2.1457672119140625,-0.4537832736968994,2.645258665084839,68.86882781982422,-0.1988990306854248,-2.3157832622528076,-60.28913116455078,-0.671699047088623,-0.06282806396484375,-1.6307839155197144
1734,7.2291666669,144,1.241410493850708,3.8719263076782227,0.0072829751297831535,0.3625448942184448,-1.4392374753952026,0.0017166136531159282,0.5379502773284912,-0.7412909865379333,-0.0034332273062318563,-0.6551405787467957,-0.08252619951963425,-0.0034332273062318563,-0.4427614212036133,2.6452443599700928,-0.0034332273062318563,-0.20854809880256653,-2.3157761096954346,0.0017166136531159282,-0.6719608902931213,-0.06284236907958984,-0.0034332273062318563
1735,7.2333333336,144,1.2369598150253296,3.4519429206848145,100.79600524902344,0.3571985363960266,-1.2831257581710815,37.4668083190918,0.5351966619491577,-0.6608676314353943,19.301603317260742,-0.6554471254348755,-0.07357119768857956,2.149200439453125,-0.43293508887290955,2.3583195209503174,-68.8619613647461,-0.21715055406093597,-2.064589262008667,60.28483963012695,-0.6721943616867065,-0.05603313073515892,1.6342171430587769
1736,7.2375000003,144,1.2336028814315796,2.6849613189697266,184.07554626464844,0.35304009914398193,-0.9980248808860779,68.42420959472656,0.5330548286437988,-0.5140399932861328,35.23863220214844,-0.655685544013977,-0.0572204552590847,3.924177885055542,-0.425292044878006,1.834330439567566,-125.75736999511719,-0.22384163737297058,-1.6058598756790161,110.09504699707031,-0.6723759174346924,-0.043573375791311264,2.9903409481048584
1737,7.2416666670000005,144,1.2315045595169067,1.7171295881271362,232.2796173095703,0.3503805994987488,-0.6382798552513123,86.33879852294922,0.5316851139068604,-0.328731507062912,44.47403335571289,-0.6558380126953125,-0.036592479795217514,4.950713634490967,-0.4204040467739105,1.1731194257736206,-158.6906280517578,-0.2281208336353302,-1.0270071029663086,138.92465209960938,-0.6724920272827148,-0.027866361662745476,3.7696831226348877
1738,7.2458333337,144,1.2305787801742554,0.7675883769989014,227.88987731933594,0.3491917550563812,-0.2853226661682129,84.70972442626953,0.5310727953910828,-0.1469564288854599,43.626014709472656,-0.6559062004089355,-0.01636505126953125,4.854582786560059,-0.41821902990341187,0.5244040489196777,-155.69168090820312,-0.23003371059894562,-0.4590904414653778,136.29998779296875,-0.6725439429283142,-0.012459754012525082,3.6975855827331543
1739,7.2500000004,144,1.2304246425628662,0.12842749059200287,153.3986053466797,0.34899285435676575,-0.047736164182424545,57.020755767822266,0.5309703350067139,-0.024590490385890007,29.367822647094727,-0.6559175848960876,-0.0027322766836732626,3.2718656063079834,-0.417853444814682,0.08774041384458542,-104.79926300048828,-0.23035375773906708,-0.0768113061785698,91.74698638916016,-0.6725526452064514,-0.0020885467529296875,2.4890897274017334
1740,7.2541666667,145,1.2302502393722534,0.1334657222032547,14.820639610290527,0.34859782457351685,-0.09480714052915573,-11.297033309936523,0.530825138092041,-0.034847259521484375,-2.4616243839263916,-0.6559349298477173,-0.004162788391113281,-0.3433227837085724,-0.4176473021507263,0.049474235624074936,-9.183882713317871,-0.23065249621868134,-0.07169722765684128,1.2273787260055542,-0.6725618243217468,-0.0022029876708984375,-0.02746581844985485
1741,7.2583333334,145,1.229212760925293,0.79765385389328,159.40513610839844,0.3462369740009308,-0.5666041374206543,-113.23126983642578,0.5299572348594666,-0.2082967609167099,-41.62787628173828,-0.656038761138916,-0.024919508025050163,-4.981612682342529,-0.4164153039455414,0.2956795394420624,59.08926773071289,-0.232437863945961,-0.42848822474479675,-85.62982940673828,-0.6726168394088745,-0.013203619979321957,-2.6401515007019043
1742,7.2625000001,145,1.2269212007522583,1.7844407558441162,236.828857421875,0.3409554660320282,-1.2675617933273315,-168.22982788085938,0.528015673160553,-0.4659747779369354,-61.84272384643555,-0.6562709212303162,-0.05571841821074486,-7.391737937927246,-0.4136591851711273,0.6614684462547302,87.7893295288086,-0.23643192648887634,-0.9585749506950378,-127.22081756591797,-0.6727399230003357,-0.029540060088038445,-3.920745611190796
1743,7.2666666668,145,1.2234201431274414,2.7902066707611084,241.38377380371094,0.3326971232891083,-1.9820021390914917,-171.46566772460938,0.524979829788208,-0.7286023497581482,-63.03061294555664,-0.6566340327262878,-0.08714675158262253,-7.542799472808838,-0.40934962034225464,1.0342955589294434,89.47850036621094,-0.24267715215682983,-1.4988540410995483,-129.66697692871094,-0.6729323863983154,-0.04619121178984642,-3.9962761402130127
1744,7.2708333335,145,1.2190669775009155,3.5872180461883545,191.28271484375,0.3220798373222351,-2.5481483936309814,-135.87509155273438,0.5210767388343811,-0.9367417693138123,-49.95345687866211,-0.6571007966995239,-0.11202334612607956,-5.970382213592529,-0.4038090705871582,1.329731822013855,70.90470123291016,-0.2507063150405884,-1.9269989728927612,-102.75477600097656,-0.6731798052787781,-0.05938052758574486,-3.165435552597046
1745,7.2750000002,145,1.21438467502594,4.023688793182373,104.75305938720703,0.3101707100868225,-2.8581902980804443,-74.41004943847656,0.5166987776756287,-1.050710678100586,-27.352537155151367,-0.657624363899231,-0.1256561279296875,-3.271867513656616,-0.3975943624973297,1.4915298223495483,38.83151626586914,-0.25971242785453796,-2.1614670753479004,-56.272342681884766,-0.6734573841094971,-0.0666189193725586,-1.7372139692306519
1746,7.2791666669,145,1.209916353225708,4.023685932159424,0.0038384648505598307,0.2982615828514099,-2.8581902980804443,0.0,0.5123208165168762,-1.050710678100586,0.0,-0.658147931098938,-0.1256561279296875,0.0,-0.3913796842098236,1.4915226697921753,-0.0017166136531159282,-0.26871854066848755,-2.1614670753479004,0.0,-0.6737349033355713,-0.0666046142578125,0.0034332273062318563
1747,7.2833333336,145,1.2061153650283813,3.5872321128845215,104.74895477294922,0.28764426708221436,-2.5481555461883545,74.40833282470703,0.5084177255630493,-0.9367417693138123,27.352537155151367,-0.6586146950721741,-0.11202334612607956,3.271867513656616,-0.3858390748500824,1.329746127128601,-38.82636642456055,-0.2767477333545685,-1.9270061254501343,56.270626068115234,-0.6739823222160339,-0.05938052758574486,1.7337807416915894
1748,7.2875000003,145,1.2032791376113892,2.790198802947998,191.28797912597656,0.2793859541416168,-1.9819949865341187,135.87852478027344,0.5053818821907043,-0.7286023497581482,49.95345687866211,-0.6589778065681458,-0.08714675158262253,5.970382213592529,-0.3815295398235321,1.0342884063720703,-70.90985107421875,-0.282992959022522,-1.4988540410995483,102.7564926147461,-0.6741747856140137,-0.04619121178984642,3.165435552597046
1749,7.291666667,145,1.201520562171936,1.7844220399856567,241.3864288330078,0.274104505777359,-1.2675474882125854,171.46739196777344,0.5034403204917908,-0.4659747779369354,63.03061294555664,-0.6592099666595459,-0.05571841821074486,7.542799472808838,-0.37877345085144043,0.6614612936973572,-89.47850036621094,-0.28698697686195374,-0.9585642218589783,129.6695556640625,-0.6742978096008301,-0.02952575497329235,3.999709367752075
1750,7.2958333337,145,1.2007485628128052,0.7976796627044678,236.8181610107422,0.2717435657978058,-0.5666255950927734,168.22125244140625,0.5025724172592163,-0.2082967609167099,61.84272384643555,-0.6593137979507446,-0.024919508025050163,7.391737937927246,-0.3775414228439331,0.2956866919994354,-87.78589630126953,-0.2887724041938782,-0.42850252985954285,127.21480560302734,-0.6743528842926025,-0.01321792509406805,3.913879156112671
1751,7.3000000004,145,1.2006202936172485,0.13345679640769958,159.41346740722656,0.2713485658168793,-0.09479998797178268,113.2381362915039,0.5024272203445435,-0.034847259521484375,41.62787628173828,-0.6593311429023743,-0.004162788391113281,4.981612682342529,-0.3773352801799774,0.049474235624074936,-59.09098434448242,-0.28907111287117004,-0.07169007509946823,85.63497924804688,-0.674362063407898,-0.0022029876708984375,2.643584728240967
1752,7.3041666667000005,146,1.2006282806396484,0.0810515508055687,19.073204040527344,0.2711446285247803,-0.04894494637846947,11.005208969116211,0.5023542642593384,-0.01750946044921875,4.16107177734375,-0.6593459248542786,-0.0035476682242006063,0.14762882888317108,-0.3773856461048126,-0.012087821029126644,-14.774892807006836,-0.2893248498439789,-0.060896869748830795,2.59036922454834,-0.6743612885475159,0.00018596647714730352,0.5733489394187927
1753,7.308333333400001,146,1.2006781101226807,0.4844246506690979,96.8095474243164,0.2699257433414459,-0.29253241419792175,-58.46098709106445,0.5019182562828064,-0.10464190691709518,-20.911785125732422,-0.6594342589378357,-0.02120017819106579,-4.236602306365967,-0.3776867091655731,-0.07225512713193893,-14.440152168273926,-0.29084137082099915,-0.3639650046825409,-72.7363510131836,-0.6743564605712891,0.001158714178018272,0.23345942795276642
1754,7.312500000100001,146,1.2008020877838135,1.0836900472640991,143.82366943359375,0.26719897985458374,-0.654423177242279,-86.85377502441406,0.5009429454803467,-0.23407457768917084,-31.063840866088867,-0.6596319675445557,-0.04745006188750267,-6.299971580505371,-0.37836018204689026,-0.1616334766149521,-21.450801849365234,-0.29423391819000244,-0.8142113089561462,-108.0591049194336,-0.6743457913398743,0.0025606153067201376,0.3364562392234802
1755,7.316666666800001,146,1.201029896736145,1.6944973468780518,146.59375,0.2629353404045105,-1.0232734680175781,-88.52406311035156,0.49941784143447876,-0.3660249412059784,-31.6680850982666,-0.6599410176277161,-0.0741720125079155,-6.413267612457275,-0.3794132173061371,-0.2527284622192383,-21.862794876098633,-0.29953864216804504,-1.273133635520935,-110.14134979248047,-0.6743290424346924,0.004019737243652344,0.3501892387866974
1756,7.3208333335,146,1.2013835906982422,2.1785247325897217,116.16653442382812,0.2574537992477417,-1.3155697584152222,-70.15110778808594,0.4974571466445923,-0.4705667197704315,-25.090024948120117,-0.6603384017944336,-0.09537219256162643,-5.088042736053467,-0.3807671070098877,-0.3249334990978241,-17.329208374023438,-0.3063586354255676,-1.6367982625961304,-87.27950286865234,-0.6743075251579285,0.0051641459576785564,0.27465808391571045
1757,7.325000000200001,146,1.2018619775772095,2.4436018466949463,63.61853790283203,0.2513052821159363,-1.4756439924240112,-38.41781234741211,0.4952578544616699,-0.5278301239013672,-13.743216514587402,-0.660784125328064,-0.10697364062070847,-2.7843472957611084,-0.3822856843471527,-0.36445853114128113,-9.486006736755371,-0.3140084743499756,-1.8359612226486206,-47.79910659790039,-0.6742833852767944,0.0057935710065066814,0.1510619968175888
1758,7.329166666900001,146,1.2024261951446533,2.443586826324463,0.005149840842932463,0.24515679478645325,-1.4756368398666382,0.0017166136531159282,0.49305856227874756,-0.5278301239013672,0.0,-0.6612298488616943,-0.10697364062070847,0.0,-0.3838042616844177,-0.36445853114128113,0.0,-0.32165825366973877,-1.8359469175338745,0.0034332273062318563,-0.6742591857910156,0.005807876121252775,0.0034332273062318563
1759,7.333333333600001,146,1.2030017375946045,2.1785359382629395,63.61223602294922,0.23967522382736206,-1.3155769109725952,38.41437911987305,0.4910978376865387,-0.47057387232780457,13.741499900817871,-0.6616272330284119,-0.09537219256162643,2.7843472957611084,-0.38515815138816833,-0.3249334990978241,9.486006736755371,-0.32847827672958374,-1.6368054151535034,47.7939567565918,-0.6742376685142517,0.0051641459576785564,-0.1544952243566513
1760,7.3375000003,146,1.2034964561462402,1.6944936513900757,116.17012023925781,0.23541159927845,-1.0232698917388916,70.15367889404297,0.48957276344299316,-0.36601778864860535,25.09345817565918,-0.6619362831115723,-0.0741720125079155,5.088042736053467,-0.38621118664741516,-0.2527284622192383,17.329208374023438,-0.33378300070762634,-1.273133635520935,87.28121948242188,-0.6742209196090698,0.004019737243652344,-0.27465808391571045
1761,7.341666667000001,146,1.2038345336914062,1.0836894512176514,146.593017578125,0.23268485069274902,-0.6544196009635925,88.52406311035156,0.48859742283821106,-0.23408173024654388,31.66465187072754,-0.6621339917182922,-0.04745006188750267,6.413267612457275,-0.3868846595287323,-0.1616334766149521,21.862794876098633,-0.33717554807662964,-0.8142113089561462,110.14134979248047,-0.674210250377655,0.0025606153067201376,-0.3501892387866974
1762,7.345833333700001,146,1.2039910554885864,0.48442527651786804,143.82337951660156,0.23146595060825348,-0.2925359904766083,86.85205841064453,0.48816144466400146,-0.10463475435972214,31.06727409362793,-0.6622223258018494,-0.02120017819106579,6.299971580505371,-0.3871857225894928,-0.07225512713193893,21.450801849365234,-0.3386920690536499,-0.3639650046825409,108.0591049194336,-0.6742054224014282,0.001158714178018272,-0.3364562392234802
1763,7.350000000400001,146,1.2040176391601562,0.0810515508055687,96.8096923828125,0.23126201331615448,-0.04894494637846947,58.46184539794922,0.4880884885787964,-0.01750946044921875,20.91006851196289,-0.6622371077537537,-0.0035476682242006063,4.236602306365967,-0.387236088514328,-0.012087821029126644,14.440152168273926,-0.33894580602645874,-0.060896869748830795,72.7363510131836,-0.6742046475410461,0.00018596647714730352,-0.23345942795276642
1764,7.3541666667,147,1.2040724754333496,0.04851441830396652,23.63414192199707,0.23142364621162415,0.03879189118742943,21.056838989257812,0.48810601234436035,0.0042057037353515625,5.211638927459717,-0.6622457504272461,-0.0020742416381835938,0.3536223769187927,-0.38720446825027466,0.007588862907141447,4.7224040031433105,-0.339059978723526,-0.02740144543349743,8.038902282714844,-0.6741867661476135,0.004291534423828125,0.9853362441062927
1765,7.358333333400001,147,1.2044011354446411,0.28993338346481323,57.94054412841797,0.2323896288871765,0.23183582723140717,46.33053970336914,0.48821067810058594,0.025119779631495476,5.019378185272217,-0.6622973084449768,-0.01237392332404852,-2.471923589706421,-0.38701552152633667,0.04534721001982689,9.062003135681152,-0.3397423028945923,-0.163757786154747,-32.725521087646484,-0.6740800142288208,0.025620458647608757,5.118941783905029
1766,7.362500000100001,147,1.2051403522491455,0.6486150026321411,86.08358001708984,0.23455063998699188,0.5186426639556885,68.83363342285156,0.48844480514526367,0.05619048699736595,7.456969261169434,-0.662412703037262,-0.02769470028579235,-3.6769862174987793,-0.3865928649902344,0.10143756121397018,13.46168327331543,-0.34126874804496765,-0.3663468062877655,-48.621360778808594,-0.673841118812561,0.05733489617705345,7.611464977264404
1767,7.3666666668000005,147,1.2063074111938477,1.0141894817352295,87.73786926269531,0.23792964220046997,0.8109604716300964,70.1562728881836,0.4888109266757965,0.08786915987730026,7.602880954742432,-0.6625931859016418,-0.04331588372588158,-3.7490837574005127,-0.38593193888664246,0.15862224996089935,13.724324226379395,-0.343655526638031,-0.5728268027305603,-49.55519485473633,-0.6734676361083984,0.08963584154844284,7.75222635269165
1768,7.3708333335,147,1.2078279256820679,1.303892731666565,69.52877807617188,0.24227388203144073,1.0426175594329834,55.59769821166992,0.48928162455558777,0.11296748369932175,6.023597240447998,-0.6628251671791077,-0.05567550286650658,-2.966308355331421,-0.3850822448730469,0.20392654836177826,10.873030662536621,-0.3467240631580353,-0.7364487051963806,-39.26925277709961,-0.6729874610900879,0.11524199694395065,6.145476818084717
1769,7.375000000200001,147,1.2095602750778198,1.4625399112701416,38.075321197509766,0.24714666604995728,1.1694680452346802,30.444114685058594,0.4898096024990082,0.12671470642089844,3.299333333969116,-0.663085401058197,-0.062456127256155014,-1.6273497343063354,-0.3841291666030884,0.22873876988887787,5.954932689666748,-0.350165992975235,-0.8260630965232849,-21.5074520111084,-0.6724488735198975,0.12926101684570312,3.3645646572113037
1770,7.379166666900001,147,1.2113207578659058,1.4625399112701416,0.003933256026357412,0.252019464969635,1.1694716215133667,0.0008583068265579641,0.4903375804424286,0.12671470642089844,0.0,-0.6633456349372864,-0.062456127256155014,0.0,-0.3831760883331299,0.22873876988887787,0.0,-0.3536078929901123,-0.8260559439659119,0.0017166136531159282,-0.6719102263450623,0.12927532196044922,0.0034332273062318563
1771,7.3833333336,147,1.212913990020752,1.303903579711914,38.072715759277344,0.25636371970176697,1.04262113571167,-30.444114685058594,0.49080827832221985,0.11296748369932175,-3.299333333969116,-0.6635776162147522,-0.05567550286650658,1.6273497343063354,-0.3823263943195343,0.20392654836177826,-5.954932689666748,-0.35667648911476135,-0.7364630103111267,21.502302169799805,-0.6714300513267517,0.11524199694395065,-3.367997884750366
1772,7.3875000003,147,1.2141685485839844,1.0141825675964355,69.5330581665039,0.25974270701408386,0.8109568953514099,-55.59941482543945,0.4911743998527527,0.08786915987730026,-6.023597240447998,-0.6637580990791321,-0.04331588372588158,2.966308355331421,-0.3816654682159424,0.15862224996089935,-10.873030662536621,-0.3590632379055023,-0.5728196501731873,39.2744026184082,-0.6710565686225891,0.08963584154844284,-6.145476818084717
1773,7.391666667000001,147,1.2149778604507446,0.6486121416091919,87.73690032958984,0.26190370321273804,0.518639087677002,-70.1562728881836,0.4914085268974304,0.05619048699736595,-7.602880954742432,-0.6638734936714172,-0.02769470028579235,3.7490837574005127,-0.3812428116798401,0.10143756121397018,-13.724324226379395,-0.3605896830558777,-0.3663468062877655,49.5534782409668,-0.6708176732063293,0.05733489617705345,-7.75222635269165
1774,7.395833333700001,147,1.2153414487838745,0.28993910551071167,86.08152770996094,0.2628697156906128,0.2318429797887802,-68.83106231689453,0.491513192653656,0.025119779631495476,-7.456969261169434,-0.663925051689148,-0.01237392332404852,3.6769862174987793,-0.3810538649559021,0.04534721001982689,-13.46168327331543,-0.36127200722694397,-0.163757786154747,48.621360778808594,-0.6707109212875366,0.025620458647608757,-7.611464977264404
