physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1208,5.0375000003,100,0.8965713977813721,3.696425437927246,253.4189453125,-0.6009663939476013,-1.001572608947754,68.66795349121094,0.3742726743221283,1.4794992208480835,-101.4329833984375,0.05723857879638672,-2.246487617492676,154.0137176513672,0.3740534782409668,-1.681158423423767,115.25518798828125,-0.39892280101776123,0.35732027888298035,-24.496076583862305,-0.016367647796869278,1.5718834400177002,-107.76448822021484
1209,5.041666667,100,0.8973086476325989,2.363997459411621,319.7826843261719,-0.6036353707313538,-0.6405543684959412,86.64437103271484,0.37821516394615173,0.9461974501609802,-127.99241638183594,0.05125230550765991,-1.436705470085144,194.3477020263672,0.3695736527442932,-1.0751581192016602,145.4400634765625,-0.39797061681747437,0.22852419316768646,-30.91105842590332,-0.01217900961637497,1.0052731037139893,-135.98648071289062
1210,5.0458333337,100,0.8976729512214661,1.0567541122436523,313.7384338378906,-0.604828417301178,-0.2863311469554901,85.01356506347656,0.3799775242805481,0.42296645045280457,-125.575439453125,0.048576317727565765,-0.6422370076179504,190.67242431640625,0.36757105588912964,-0.4806232154369354,142.68836975097656,-0.3975449800491333,0.10215281695127487,-30.329130172729492,-0.010306600481271744,0.4493781626224518,-133.41477966308594
1211,5.0500000004,100,0.8977360129356384,0.1768040806055069,211.18798828125,-0.6050280332565308,-0.04790782555937767,57.22159194946289,0.38027238845825195,0.07076740264892578,-84.52776336669922,0.04812859743833542,-0.1074528619647026,128.3481903076172,0.36723601818084717,-0.08040904253721237,96.0513916015625,-0.3974737823009491,0.017087459564208984,-20.415685653686523,-0.009993329644203186,0.07518499344587326,-89.80635070800781
1212,5.0541666667000005,101,0.8981355428695679,0.21464917063713074,43.224098205566406,-0.6053476929664612,-0.07671832293272018,-6.9145188331604,0.3807505965232849,0.11476992815732956,10.560606002807617,0.04792878031730652,-0.04795610532164574,14.279220581054688,0.3667520582675934,-0.1161503717303276,-8.577919006347656,-0.39789971709251404,-0.10222434252500534,-28.634830474853516,-0.010109392926096916,-0.02785518579185009,-24.729642868041992
1213,5.058333333400001,101,0.9005381464958191,1.2828128337860107,256.3592834472656,-0.6072580814361572,-0.4584932029247284,-91.62596130371094,0.3836086094379425,0.6859230399131775,137.0767364501953,0.04673461616039276,-0.28659936785697937,-57.27437973022461,0.36385974287986755,-0.6941556334495544,-138.72125244140625,-0.4004451334476471,-0.6108998656272888,-122.08211517333984,-0.010803021490573883,-0.16647084057331085,-33.26775360107422
1214,5.062500000100001,101,0.9060041904449463,2.8697926998138428,380.8751525878906,-0.6115318536758423,-1.025705337524414,-136.1309051513672,0.3900022506713867,1.5344737768173218,203.65216064453125,0.044063132256269455,-0.6411560773849487,-85.0936050415039,0.35738933086395264,-1.5528987646102905,-206.0983428955078,-0.4061395525932312,-1.366660475730896,-181.38253784179688,-0.012354747392237186,-0.3724142014980316,-49.4264030456543
1215,5.066666666800001,101,0.9147989749908447,4.4873046875,388.202880859375,-0.61821448802948,-1.6038321256637573,-138.75042724609375,0.39999958872795105,2.3993608951568604,207.57289123535156,0.03988591581583023,-1.002531886100769,-86.73018646240234,0.34727197885513306,-2.42816424369812,-210.06370544433594,-0.41504350304603577,-2.1369481086730957,-184.8690185546875,-0.014781072735786438,-0.5823180675506592,-50.37692642211914
1216,5.0708333335,101,0.9265376925468445,5.769093036651611,307.6291809082031,-0.6268060207366943,-2.0619678497314453,-109.95256805419922,0.41285261511802673,3.084726095199585,164.48764038085938,0.034515488892793655,-1.2889024019241333,-68.72891998291016,0.3342646360397339,-3.1217620372772217,-166.4634552001953,-0.4264908730983734,-2.747368574142456,-146.5009002685547,-0.01790047436952591,-0.7486563324928284,-39.921180725097656
1217,5.075000000200001,101,0.940261721611023,6.471029281616211,168.46473693847656,-0.6364428400993347,-2.3128364086151123,-60.20845031738281,0.42726951837539673,3.4600565433502197,90.07929992675781,0.028491627424955368,-1.4457266330718994,-37.637813568115234,0.31967464089393616,-3.501598596572876,-91.1607666015625,-0.4393310546875,-3.0816433429718018,-80.22593688964844,-0.021399421617388725,-0.8397473096847534,-21.861833572387695
1218,5.079166666900001,101,0.9545501470565796,6.4710211753845215,0.0025033948477357626,-0.6460796594619751,-2.3128364086151123,0.0,0.44168639183044434,3.4600493907928467,-0.0017166136531159282,0.022467775270342827,-1.4457244873046875,0.000514984130859375,0.3050846755504608,-3.501591444015503,0.0017166136531159282,-0.4521712362766266,-3.0816433429718018,0.0,-0.024898363277316093,-0.8397459387779236,0.0003290176100563258
1219,5.083333333600001,101,0.9677443504333496,5.76910924911499,168.45877075195312,-0.6546711921691895,-2.0619678497314453,60.20845031738281,0.4545394480228424,3.084733247756958,-90.07586669921875,0.01709732599556446,-1.288907766342163,37.636009216308594,0.29207727313041687,-3.1217763423919678,91.1556167602539,-0.4636186361312866,-2.747375726699829,80.2242202758789,-0.02801777608692646,-0.7486590147018433,21.86086082458496
1220,5.0875000003,101,0.9782924056053162,4.487292766571045,307.6360168457031,-0.6613538265228271,-1.6038321256637573,109.95256805419922,0.46453675627708435,2.3993537425994873,-164.49107360839844,0.012920122593641281,-1.0025287866592407,68.73094940185547,0.2819599509239197,-2.428157091140747,166.46861267089844,-0.4725225567817688,-2.1369409561157227,146.50433349609375,-0.03044409677386284,-0.5823169350624084,39.922096252441406
1221,5.091666667000001,101,0.985164999961853,2.8697710037231445,388.2052001953125,-0.6656275391578674,-1.025691032409668,138.7538604736328,0.4709303379058838,1.5344594717025757,-207.57461547851562,0.010248661041259766,-0.641150712966919,86.7307357788086,0.27548956871032715,-1.5528916120529175,210.06370544433594,-0.4782169461250305,-1.366653323173523,184.8690185546875,-0.03199581056833267,-0.3724112808704376,50.37735366821289
1222,5.095833333700001,101,0.9882686138153076,1.2828465700149536,380.86181640625,-0.6675379872322083,-0.4585075080394745,136.12403869628906,0.47378844022750854,0.6859444975852966,-203.64358520507812,0.009054459631443024,-0.2866083085536957,85.09017181396484,0.27259719371795654,-0.6941699385643005,206.0931854248047,-0.48076242208480835,-0.6109141707420349,181.37738037109375,-0.03268945962190628,-0.16647575795650482,49.424522399902344
1223,5.100000000400001,101,0.9887897372245789,0.21463696658611298,256.37030029296875,-0.6678576469421387,-0.07671832293272018,91.62939453125,0.4742666184902191,0.11476277559995651,-137.08360290527344,0.008854657411575317,-0.04795252904295921,57.277381896972656,0.27211326360702515,-0.11614321917295456,138.72640991210938,-0.4811883270740509,-0.1022171899676323,122.08726501464844,-0.032805513590574265,-0.027852950617671013,33.26947021484375
1224,5.1041666667,102,0.9892826080322266,0.19762495160102844,43.26381301879883,-0.6679675579071045,-0.026378629729151726,12.081524848937988,0.4746500551700592,0.0920247957110405,-5.4571146965026855,0.009126354940235615,0.06520740687847137,27.158384323120117,0.2720441222190857,-0.01659393310546875,23.891826629638672,-0.48167353868484497,-0.11645077913999557,-3.4160611629486084,-0.033258188515901566,-0.10864197462797165,-19.38936424255371
1225,5.108333333400001,102,0.9922375679016113,1.181073784828186,236.0277099609375,-0.668624222278595,-0.15759943425655365,-31.492990493774414,0.47694164514541626,0.5499815940856934,109.90962219238281,0.010750100947916508,0.3896990120410919,77.87798309326172,0.2716309428215027,-0.09916304796934128,-19.816587448120117,-0.4845733642578125,-0.6959580779075623,-139.0817413330078,-0.0359635129570961,-0.6492778062820435,-129.75259399414062
1226,5.112500000100001,102,0.9989041686058044,2.642195463180542,350.6691589355469,-0.6700933575630188,-0.35259243845939636,-46.798316955566406,0.48206818103790283,1.2303684949874878,163.2928466796875,0.014382604509592056,0.8718007802963257,115.70442199707031,0.2707065939903259,-0.22184370458126068,-29.443355560302734,-0.4910605847835541,-1.556932806968689,-206.63392639160156,-0.04201562702655792,-1.4525072574615479,-192.77505493164062
1227,5.1166666668000005,102,1.0094807147979736,4.1314191818237305,357.4136047363281,-0.6723905801773071,-0.5513334274291992,-47.69783401489258,0.4900842010974884,1.9238446950912476,166.4342803955078,0.02006249874830246,1.363174557685852,117.92970275878906,0.26926127076148987,-0.3468775451183319,-30.008119583129883,-0.5012041926383972,-2.4344656467437744,-210.6078643798828,-0.051478900015354156,-2.2711853981018066,-196.4827423095703
1228,5.1208333335,102,1.0233434438705444,5.311545372009277,283.2303161621094,-0.675343930721283,-0.7088040709495544,-37.79295349121094,0.5003899931907654,2.4733898639678955,131.89083862304688,0.02736484445631504,1.7525628805160522,93.45319366455078,0.2674030661582947,-0.4459690749645233,-23.781965255737305,-0.5142452716827393,-3.1298587322235107,-166.8943328857422,-0.06364533305168152,-2.9199438095092773,-155.70201110839844
1229,5.125000000200001,102,1.0392335653305054,5.957823753356934,155.10684204101562,-0.6786566376686096,-0.7950496077537537,-20.69892692565918,0.5119497179985046,2.7743337154388428,72.22652435302734,0.03555568307638168,1.9658011198043823,51.17717361450195,0.26531878113746643,-0.5002284049987793,-13.022238731384277,-0.5288731455802917,-3.5106894969940186,-91.39937591552734,-0.07729209959506989,-3.275223731994629,-85.26717376708984
1230,5.129166666900001,102,1.0554684400558472,5.957804203033447,0.00517552625387907,-0.6819693446159363,-0.7950496077537537,0.0,0.5235093832015991,2.7743194103240967,-0.0034332273062318563,0.04374651238322258,1.9657989740371704,-0.000514984130859375,0.2632344961166382,-0.5002284049987793,0.0,-0.5435009598731995,-3.5106751918792725,0.0034332273062318563,-0.09093883633613586,-3.275216579437256,0.0017166136531159282
1231,5.1333333336,102,1.0702201128005981,5.31156587600708,155.0971221923828,-0.6849226951599121,-0.7088040709495544,20.69892692565918,0.5338152050971985,2.4733970165252686,-72.22137451171875,0.0510488860309124,1.752569556236267,-51.17505645751953,0.261376291513443,-0.4459690749645233,13.022238731384277,-0.5565420985221863,-3.129873037338257,91.39250946044922,-0.1031053215265274,-2.9199562072753906,85.26248168945312
1232,5.1375000003,102,1.081868290901184,4.131407260894775,283.23809814453125,-0.6872199177742004,-0.5513334274291992,37.79295349121094,0.5418311953544617,1.9238375425338745,-131.89427185058594,0.05672876536846161,1.3631709814071655,-93.45565032958984,0.25993096828460693,-0.3468775451183319,23.781965255737305,-0.566685676574707,-2.4344584941864014,166.89947509765625,-0.11256857216358185,-2.2711801528930664,155.70623779296875
1233,5.141666667000001,102,1.0893948078155518,2.6421804428100586,357.4144287109375,-0.6886889934539795,-0.35257813334465027,47.70126724243164,0.5469577312469482,1.2303684949874878,-166.43255615234375,0.06036124378442764,0.8717947602272034,-117.93029022216797,0.2590066194534302,-0.22184370458126068,30.008119583129883,-0.5731728672981262,-1.556925654411316,210.6078643798828,-0.11862063407897949,-1.452494740486145,196.48448181152344
1234,5.145833333700001,102,1.0927785634994507,1.1811041831970215,350.65826416015625,-0.6893457770347595,-0.15762804448604584,46.78801727294922,0.5492493510246277,0.5499887466430664,-163.2911376953125,0.06198503449559212,0.3897097408771515,-115.70040130615234,0.25859344005584717,-0.09916304796934128,29.443355560302734,-0.5760727524757385,-0.6959723830223083,206.62876892089844,-0.12132604420185089,-0.649298369884491,192.76712036132812
1235,5.1500000004,102,1.0933457612991333,0.19761236011981964,236.0380401611328,-0.6894556283950806,-0.026364324614405632,31.5032901763916,0.5496327877044678,0.0920247957110405,-109.91133880615234,0.06225671246647835,0.06520271301269531,-77.88168334960938,0.2585242986679077,-0.01659393310546875,19.816587448120117,-0.5765579342842102,-0.11644362658262253,139.08689880371094,-0.12177868187427521,-0.10863303393125534,129.75967407226562
1236,5.1541666667,103,1.0934685468673706,0.16393069922924042,42.532630920410156,-0.6894292831420898,0.00632286025211215,7.844923496246338,0.5495666265487671,-0.015878677368164062,-25.896831512451172,0.06273162364959717,0.11397867649793625,11.706230163574219,0.25878769159317017,0.06321430206298828,19.153974533081055,-0.576630711555481,-0.01746654510498047,23.754497528076172,-0.1221802607178688,-0.09637891501188278,2.940988302230835
1237,5.158333333400001,103,1.0942107439041138,0.9796880483627319,195.78175354003906,-0.6892719864845276,0.03775119408965111,7.542799472808838,0.5491710305213928,-0.09494303911924362,-18.975446701049805,0.06556981801986694,0.6811665892601013,136.12509155273438,0.2603617310523987,0.37776944041252136,75.49323272705078,-0.5770654678344727,-0.10434149950742722,-20.849987030029297,-0.12458021938800812,-0.5759900212287903,-115.10665893554688
1238,5.1625000001000005,103,1.0959243774414062,2.191678762435913,290.87774658203125,-0.6889200806617737,0.0844573900103569,11.20948600769043,0.5482861399650574,-0.21237371861934662,-28.183361053466797,0.07191918790340424,1.5238486528396606,202.24368286132812,0.2638830840587616,0.8451246619224548,112.16524505615234,-0.5780381560325623,-0.2334451526403427,-30.98487663269043,-0.1299491971731186,-1.2885545492172241,-171.01547241210938
1239,5.1666666668,103,1.0987504720687866,3.426971435546875,296.4702453613281,-0.688369870185852,0.1320505142211914,11.422348976135254,0.5469024181365967,-0.332093209028244,-28.732675552368164,0.08184725046157837,2.382734775543213,206.13265991210938,0.26938915252685547,1.3214563131332397,114.31958770751953,-0.5795590281486511,-0.36500927805900574,-31.575387954711914,-0.13834428787231445,-2.014821767807007,-174.3041229248047
1240,5.1708333335,103,1.1026450395584106,4.405879974365234,234.9380645751953,-0.6876624226570129,0.16978739202022552,9.05685043334961,0.5451235175132751,-0.4269361197948456,-22.762296676635742,0.094611257314682,3.063361406326294,163.3503875732422,0.2764680087566376,1.6989253759384155,90.59256744384766,-0.5815143585205078,-0.4692792594432831,-25.02479362487793,-0.14913742244243622,-2.5903520584106445,-138.12725830078125
1241,5.175000000200001,103,1.1073591709136963,4.941957950592041,128.65863037109375,-0.6868689060211182,0.1904439777135849,4.957580089569092,0.5431281328201294,-0.4788922965526581,-12.469481468200684,0.10892829298973083,3.4360883235931396,89.45445251464844,0.28440818190574646,1.9056414365768433,49.61185073852539,-0.5837075710296631,-0.5263710021972656,-13.702017784118652,-0.16124379634857178,-2.905529499053955,-75.642578125
1242,5.1791666669000005,103,1.1124347448349,4.941947937011719,0.004204827360808849,-0.6860754489898682,0.1904296725988388,-0.0034332273062318563,0.5411327481269836,-0.4788922965526581,0.0,0.12324529886245728,3.4360811710357666,-0.0017166136531159282,0.29234835505485535,1.9056414365768433,0.0,-0.5859007835388184,-0.5263710021972656,0.0,-0.17335014045238495,-2.905522346496582,0.0017166136531159282
1243,5.1833333336,103,1.1172603368759155,4.405898571014404,128.65184020996094,-0.685368001461029,0.16978739202022552,-4.954146862030029,0.5393538475036621,-0.4269361197948456,12.469481468200684,0.1360093504190445,3.0633721351623535,-89.45016479492188,0.29942724108695984,1.6989325284957886,-49.61013412475586,-0.587856113910675,-0.4692792594432831,13.702017784118652,-0.1841433346271515,-2.5903663635253906,75.6374282836914
1244,5.1875000003,103,1.1212072372436523,3.426961898803711,234.94479370117188,-0.6848177909851074,0.1320505142211914,-9.05685043334961,0.5379701256752014,-0.332093209028244,22.762296676635742,0.14593739807605743,2.3827311992645264,-163.35382080078125,0.3049332797527313,1.3214491605758667,-90.59600067138672,-0.5893769860267639,-0.36500927805900574,25.02479362487793,-0.19253839552402496,-2.014814615249634,138.13241577148438
1245,5.191666667000001,103,1.1238192319869995,2.191659688949585,296.4725341796875,-0.6844658851623535,0.0844573900103569,-11.422348976135254,0.537085235118866,-0.21237371861934662,28.732675552368164,0.15228670835494995,1.5238343477249146,-206.13523864746094,0.30845460295677185,0.8451175093650818,-114.31958770751953,-0.5903496742248535,-0.2334451526403427,31.575387954711914,-0.19790732860565186,-1.2885438203811646,174.3049774169922
1246,5.1958333337000004,103,1.1250088214874268,0.9797215461730957,290.8651428222656,-0.6843085885047913,0.03775119408965111,-11.20948600769043,0.5366896390914917,-0.09494303911924362,28.183361053466797,0.1551249921321869,0.6811880469322205,-202.235107421875,0.31002870202064514,0.37778374552726746,-112.16009521484375,-0.59078449010849,-0.10435580462217331,30.981443405151367,-0.20030736923217773,-0.5760096907615662,171.0081787109375
1247,5.2000000004,103,1.1252092123031616,0.16391432285308838,195.79373168945312,-0.6842822432518005,0.00632286025211215,-7.542799472808838,0.536623477935791,-0.015878677368164062,18.975446701049805,0.15559986233711243,0.11396884173154831,-136.13259887695312,0.3102920651435852,0.06320714950561523,-75.49838256835938,-0.590857207775116,-0.017452239990234375,20.856853485107422,-0.20070891082286835,-0.09636997431516647,115.113525390625
1248,5.2041666667,104,1.1247457265853882,0.1864261031150818,47.36488723754883,-0.6841449737548828,0.032944679260253906,6.389235973358154,0.5361831784248352,-0.10567187517881393,-21.550365447998047,0.15606734156608582,0.11219500750303268,-0.4257201850414276,0.3102492690086365,-0.010271071456372738,-17.63477325439453,-0.5904466509819031,0.09853362292051315,27.836605072021484,-0.2006670981645584,0.010035037063062191,25.537200927734375
1249,5.208333333400001,104,1.1219829320907593,1.1141283512115479,222.6485137939453,-0.6833246350288391,0.1968812793493271,39.344783782958984,0.5335517525672913,-0.6315421462059021,-126.20885467529297,0.15886110067367554,0.6705021262168884,133.9936981201172,0.3099934458732605,-0.06139754876494408,-12.270353317260742,-0.5879931449890137,0.5888413786888123,117.6738510131836,-0.2004171907901764,0.05997776612639427,11.98625373840332
1250,5.2125000001,104,1.1158475875854492,2.4924280643463135,330.7919006347656,-0.6814894080162048,0.4404544532299042,58.457557678222656,0.5276650786399841,-1.4128016233444214,-187.50225830078125,0.16511105000972748,1.4999877214431763,199.0765380859375,0.3094211220741272,-0.1373577117919922,-18.230438232421875,-0.5825042724609375,1.3173292875289917,174.8370819091797,-0.1998581439256668,0.1341712474822998,17.806434631347656
1251,5.2166666668,104,1.1063812971115112,3.8972537517547607,337.15814208984375,-0.6786198019981384,0.6887053847312927,59.58021926879883,0.5184603929519653,-2.2091245651245117,-191.11749267578125,0.1748836636543274,2.3454270362854004,202.90542602539062,0.3085262179374695,-0.21477697789669037,-18.580623626708984,-0.5739216804504395,2.0598220825195312,178.19825744628906,-0.19898398220539093,0.20979879796504974,18.150611877441406
1252,5.2208333335,104,1.0944446325302124,5.010486125946045,267.17578125,-0.6749305129051208,0.885429322719574,47.213741302490234,0.5066264271736145,-2.84015154838562,-151.44647216796875,0.18744781613349915,3.0153963565826416,160.79263305664062,0.3073757290840149,-0.27611732482910156,-14.72168254852295,-0.5628875494003296,2.648191213607788,141.20858764648438,-0.19786012172698975,0.2697265148162842,14.382651329040527
1253,5.2250000002000005,104,1.0813785791397095,5.620114326477051,146.31080627441406,-0.6707923412322998,0.993161141872406,25.855634689331055,0.49335265159606934,-3.1857059001922607,-82.93303680419922,0.20154067873954773,3.382286787033081,88.05369567871094,0.3060852289199829,-0.3097200095653534,-8.064643859863281,-0.5505108833312988,2.9703996181488037,77.33000946044922,-0.19659952819347382,0.30254241824150085,7.875816345214844
1254,5.2291666669,104,1.068665862083435,5.620116233825684,0.0019192324252799153,-0.6666541695594788,0.993161141872406,0.0,0.4800788462162018,-3.185713052749634,-0.0017166136531159282,0.21563352644443512,3.3822832107543945,-0.0008583068265579641,0.3047947287559509,-0.3097200095653534,0.0,-0.5381342172622681,2.9703996181488037,0.0,-0.19533893465995789,0.30254241824150085,0.0
1255,5.2333333336,104,1.057640552520752,5.010504722595215,146.3068389892578,-0.6629648804664612,0.885429322719574,-25.855634689331055,0.46824485063552856,-2.840158700942993,82.93303680419922,0.22819772362709045,3.015407085418701,-88.05026245117188,0.30364421010017395,-0.2761244773864746,8.06292724609375,-0.5271000266075134,2.648205518722534,-77.32657623291016,-0.1942150741815567,0.2697265148162842,-7.875816345214844
1256,5.2375000003,104,1.049272060394287,3.89723539352417,267.1845703125,-0.6600952744483948,0.6887053847312927,-47.213741302490234,0.45904022455215454,-2.2091102600097656,151.4516143798828,0.23797032237052917,2.345423460006714,-160.7960662841797,0.3027493357658386,-0.21476982533931732,14.725115776062012,-0.5185174942016602,2.059807777404785,-141.2154541015625,-0.19334091246128082,0.20979879796504974,-14.382651329040527
1257,5.2416666670000005,104,1.0440173149108887,2.4924135208129883,337.1572265625,-0.6582600474357605,0.4404544532299042,-59.58021926879883,0.4531535506248474,-1.4128016233444214,191.1140594482422,0.24422022700309753,1.4999769926071167,-202.90713500976562,0.3021770417690277,-0.13735055923461914,18.580623626708984,-0.5130286812782288,1.3173149824142456,-178.19825744628906,-0.19278186559677124,0.1341712474822998,-18.150611877441406
1258,5.2458333337,104,1.0416932106018066,1.11416494846344,330.7796630859375,-0.6574397087097168,0.1968812793493271,-58.457557678222656,0.4505220651626587,-0.6315564513206482,187.4988250732422,0.24701407551765442,0.6705235838890076,-199.0688018798828,0.30192118883132935,-0.06140470132231712,18.227005004882812,-0.5105750560760498,0.5888699889183044,-174.8267822265625,-0.19253195822238922,0.05997776612639427,-17.806434631347656
1259,5.2500000004,104,1.0413060188293457,0.18640802800655365,222.66162109375,-0.6573024392127991,0.032944679260253906,-39.344783782958984,0.45008179545402527,-0.10566472262144089,126.21400451660156,0.24748151004314423,0.11218427866697311,-134.0014190673828,0.3018783926963806,-0.010271071456372738,12.272069931030273,-0.5101645588874817,0.09851931780576706,-117.68415069580078,-0.19249014556407928,0.010035037063062191,-11.98625373840332
1260,5.2541666667,105,1.040698528289795,0.18982107937335968,37.089454650878906,-0.6571808457374573,0.0291824322193861,-0.9029392600059509,0.44975483417510986,-0.07847069948911667,6.526565074920654,0.2475118190050125,0.007274150382727385,-25.178428649902344,0.30162784457206726,-0.06013154610991478,-11.966512680053711,-0.509669840335846,0.11873244494199753,4.851150035858154,-0.1920480728149414,0.10609745234251022,23.054977416992188
1261,5.2583333334,105,1.0370731353759766,1.134435772895813,226.70751953125,-0.6564542055130005,0.1743936389684677,34.85068893432617,0.4478008449077606,-0.46895739436149597,-93.716796875,0.2476930022239685,0.04348396882414818,8.690356254577637,0.30013060569763184,-0.35933730006217957,-71.80937957763672,-0.5067130923271179,0.7096194624900818,141.81288146972656,-0.1894061416387558,0.6340634226799011,126.71182250976562
1262,5.2625000001,105,1.0289952754974365,2.537869691848755,336.8241271972656,-0.654828667640686,0.39012905955314636,51.77649688720703,0.44342949986457825,-1.0491228103637695,-139.23968505859375,0.24809831380844116,0.0972747728228569,12.909791946411133,0.2967810332775116,-0.8038973212242126,-106.69439697265625,-0.5000985264778137,1.5874956846237183,210.69027709960938,-0.18349583446979523,1.4184736013412476,188.25843811035156
1263,5.2666666668,105,1.0164563655853271,3.968285083770752,343.2996520996094,-0.6522868871688843,0.6100272536277771,52.77556228637695,0.4365943670272827,-1.6404317617416382,-141.9141387939453,0.2487320601940155,0.1520991176366806,13.157841682434082,0.2915436029434204,-1.2569831609725952,-108.74059295654297,-0.489755779504776,2.4822590351104736,214.74319458007812,-0.17425429821014404,2.217968702316284,191.87881469726562
1264,5.2708333335,105,1.0005061626434326,5.101815700531006,272.04736328125,-0.6490190625190735,0.7842778563499451,41.82014083862305,0.4278067946434021,-2.1090173721313477,-112.46054077148438,0.2495468407869339,0.19554732739925385,10.427569389343262,0.28481006622314453,-1.6160486936569214,-86.17572021484375,-0.47645866870880127,3.1913063526153564,170.1713409423828,-0.16237294673919678,2.8515241146087646,152.05328369140625
1265,5.2750000002,105,0.9828544855117798,5.722567081451416,148.9803009033203,-0.6453536152839661,0.8797072768211365,22.903059005737305,0.41795000433921814,-2.3656294345855713,-61.586891174316406,0.25046077370643616,0.2193438857793808,5.7111735343933105,0.2772572636604309,-1.81267249584198,-47.1897087097168,-0.4615436792373657,3.579597234725952,93.18980407714844,-0.1490459442138672,3.1984803676605225,83.26949310302734
1266,5.2791666669,105,0.9654689431190491,5.722562789916992,0.0019192324252799153,-0.6416881680488586,0.8797072768211365,0.0,0.4080932140350342,-2.3656294345855713,0.0,0.2513746917247772,0.21934030950069427,-0.0008583068265579641,0.2697044610977173,-1.81267249584198,0.0,-0.4466286897659302,3.579597234725952,0.0,-0.13571897149085999,3.1984732151031494,-0.0017166136531159282
1267,5.2833333336,105,0.9502056241035461,5.101832389831543,148.97531127929688,-0.6384203433990479,0.7842778563499451,-22.903059005737305,0.3993056118488312,-2.1090245246887207,61.585174560546875,0.2521894574165344,0.19554375112056732,-5.7111735343933105,0.262970894575119,-1.6160558462142944,47.187992095947266,-0.43333154916763306,3.1913135051727295,-93.1880874633789,-0.12383756786584854,2.851536750793457,-83.2647476196289
1268,5.2875000003,105,0.938494861125946,3.9682745933532715,272.0538330078125,-0.6358785629272461,0.6100272536277771,-41.82014083862305,0.39247050881385803,-1.6404246091842651,112.46397399902344,0.25282323360443115,0.15210627019405365,-10.424994468688965,0.25773346424102783,-1.2569831609725952,86.17743682861328,-0.4229888319969177,2.4822518825531006,-170.17477416992188,-0.11459605395793915,2.217963218688965,-152.05763244628906
1269,5.291666667,105,0.9310821294784546,2.5378482341766357,343.3023376464844,-0.6342530250549316,0.39012905955314636,-52.77556228637695,0.38809919357299805,-1.0491156578063965,141.9141387939453,0.2532285153865814,0.09726762026548386,-13.161274909973145,0.25438392162323,-0.8038901686668396,108.7423095703125,-0.4163743257522583,1.5874813795089722,-214.74490356445312,-0.10868579894304276,1.4184610843658447,-191.88050842285156
1270,5.2958333337,105,0.9277883172035217,1.134466290473938,336.8116455078125,-0.6335263848304749,0.1743936389684677,-51.77649688720703,0.38614514470100403,-0.46897169947624207,139.2345428466797,0.2534097135066986,0.0434875451028347,-12.907217025756836,0.2528866231441498,-0.35935160517692566,106.68924713134766,-0.4134175181388855,0.7096337676048279,-210.68341064453125,-0.10604378581047058,0.634083092212677,-188.25070190429688
1271,5.3000000004,105,0.9272384643554688,0.1898108720779419,226.71728515625,-0.6334047913551331,0.0291824322193861,-34.85068893432617,0.385818213224411,-0.07846354693174362,93.7219467163086,0.2534400224685669,0.007274150382727385,-8.691214561462402,0.2526361048221588,-0.06012439355254173,71.81452941894531,-0.41292279958724976,0.11873244494199753,-141.81631469726562,-0.10560175031423569,0.10608851164579391,-126.71868896484375
1272,5.3041666667000005,106,0.9271003603935242,0.16252775490283966,47.24842071533203,-0.6334419250488281,-0.008912086486816406,-9.142684936523438,0.3859005570411682,0.019762514159083366,23.57425308227539,0.25300824642181396,-0.10362624377012253,-26.616092681884766,0.25270959734916687,0.017638206481933594,18.663022994995117,-0.4128260612487793,0.023217199370265007,-22.923656463623047,-0.10510250180959702,0.11981963366270065,3.295469045639038
1273,5.308333333400001,106,0.9262851476669312,0.9713006019592285,194.10545349121094,-0.6336638331413269,-0.05325793847441673,-10.643003463745117,0.3863926827907562,0.11811017245054245,23.603435516357422,0.25042790174484253,-0.6192826628684998,-123.75753021240234,0.25314873456954956,0.1053929254412651,21.06113052368164,-0.412247896194458,0.13875961303710938,27.73017692565918,-0.1021188497543335,0.7160764336585999,143.10162353515625
1274,5.312500000100001,106,0.9245229363441467,2.17291259765625,288.3868713378906,-0.6341603398323059,-0.11916159838438034,-15.816878318786621,0.3874936103820801,0.2642226219177246,35.066986083984375,0.24465537071228027,-1.3854073286056519,-183.86990356445312,0.2541311979293823,0.2357911914587021,31.295583724975586,-0.41095447540283203,0.310420960187912,41.19872283935547,-0.09544408321380615,1.601943850517273,212.60816955566406
1275,5.316666666800001,106,0.9219390153884888,3.3976354598999023,293.9335021972656,-0.6349366903305054,-0.1863241046667099,-16.119001388549805,0.3892150819301605,0.41315314173698425,35.743324279785156,0.23562926054000854,-2.166266441345215,-187.4061737060547,0.25566738843917847,0.36868569254875183,31.894678115844727,-0.40893203020095825,0.48538681864738464,41.99180221557617,-0.0850072056055069,2.504850387573242,216.6975555419922
