step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
184,9.25,-0.4904042993856269,0.46144166588783264,0.43708083033561707,0.13357876241207123,0.46144166588783264,0.35,2,0,0,0,0.8479122519493103,1.2174535989761353,0.9014852046966553,0.9014852046966553,1,0,0,0.0,0.0,4.3785200119018555,55.29780960083008,2.129135847091675,144.55718994140625
185,9.3,-0.42162095439655817,0.45093750953674316,0.4161073565483093,0.13643552362918854,0.45093750953674316,0.35,2,0,0,0,0.9225610494613647,1.3352875709533691,0.9877997040748596,0.9877997040748596,1,0,0,0.0,0.0,4.3764238357543945,21.64470863342285,2.1281163692474365,144.4212646484375
186,9.35,-0.38782367456820793,0.4419651925563812,0.3956184387207031,0.13893072307109833,0.4419651925563812,0.35,2,0,0,0,0.9826040267944336,1.353235125541687,1.015242576599121,1.015242576599121,1,0,0,0.0,0.0,4.038693904876709,27.339202880859375,1.9638890027999878,133.28598022460938
187,9.4,-0.3893086087094702,0.4335421621799469,0.37729689478874207,0.1413213461637497,0.4335421621799469,0.35,2,0,0,0,0.9951082468032837,1.222157597541809,0.9933589696884155,0.9933589696884155,1,0,0,0.0,0.0,2.9126338958740234,51.60393142700195,1.4163217544555664,96.21161651611328
188,9.450000000000001,-0.39463751522403184,0.42578965425491333,0.36103355884552,0.14356456696987152,0.42578965425491333,0.35,2,0,0,0,1.0137929916381836,1.2493451833724976,1.0515762567520142,1.0515762567520142,1,0,0,0.0,0.0,2.995741367340088,41.71327590942383,1.4567341804504395,98.916259765625
189,9.5,-0.4062886335691577,0.41887760162353516,0.34691110253334045,0.1456005722284317,0.41887760162353516,0.35,2,0,0,0,1.0373293161392212,1.1996052265167236,1.0431597232818604,1.0431597232818604,1,0,0,0.0,0.0,3.0341711044311523,49.98421096801758,1.4754215478897095,100.21174621582031
190,9.55,-0.4448259179816262,0.4119407534599304,0.3361140489578247,0.14767922461032867,0.4119407534599304,0.35,2,0,0,0,1.0279139280319214,1.0940783023834229,1.026499629020691,1.026499629020691,1,0,0,0.0,0.0,3.587229013442993,45.2900276184082,1.7443559169769287,118.43263244628906
191,9.600000000000001,-0.504133462717962,0.4037264287471771,0.32955068349838257,0.1501881629228592,0.4037264287471771,0.35,2,0,0,0,1.0364514589309692,1.071791648864746,1.0632504224777222,1.0632504224777222,1,0,0,0.0,0.0,3.6610193252563477,22.829647064208984,1.7802379131317139,120.81900787353516
192,9.65,-0.5622234130935433,0.3933756649494171,0.32699698209762573,0.15342621505260468,0.3933756649494171,0.35,2,0,0,0,1.039625883102417,1.0160706043243408,1.0294976234436035,1.0294976234436035,1,0,0,0.0,0.0,3.0989043712615967,45.150352478027344,1.506899118423462,102.32903289794922
193,9.700000000000001,-0.6023736900533511,0.38058340549468994,0.32735082507133484,0.15755267441272736,0.38058340549468994,0.35,2,0,0,0,0.9907976984977722,0.8757668733596802,0.9484193921089172,0.9484193921089172,1,0,0,0.0,0.0,3.3226282596588135,44.359764099121094,1.615688681602478,109.70384216308594
194,9.75,-0.6197527667173569,0.3654426038265228,0.32937315106391907,0.1626274734735489,0.3654426038265228,0.35,2,0,0,0,0.9145821928977966,0.7464559674263,0.869408130645752,0.869408130645752,1,0,0,0.0,0.0,3.057694911956787,55.60271072387695,1.4868602752685547,101.00912475585938
195,9.8,-0.5999185596519527,0.34960949420928955,0.3310299217700958,0.1681743711233139,0.34960949420928955,0.35,2,0,0,0,0.8567206859588623,0.8467777371406555,0.8448489308357239,0.8448489308357239,1,0,0,0.0,0.0,3.6408438682556152,57.179080963134766,1.7704274654388428,120.23861694335938
196,9.850000000000001,-0.5367244645380476,0.33590298891067505,0.33002206683158875,0.17319242656230927,0.33590298891067505,0.35,2,0,0,0,0.8502742052078247,0.9787209033966064,0.8722485303878784,0.8722485303878784,1,0,0,0.0,0.0,3.367098569869995,51.360965728759766,1.6373133659362793,111.19282531738281
197,9.9,-0.4613930149573025,0.3259793817996979,0.32567548751831055,0.17696113884449005,0.3259793817996979,0.35,2,0,0,0,0.8989248275756836,1.0496305227279663,0.9596719145774841,0.9596719145774841,1,0,0,0.0,0.0,3.9025816917419434,51.7764778137207,1.8977022171020508,128.8513641357422
198,9.950000000000001,-0.39318808493553725,0.3202921450138092,0.31840822100639343,0.17917557060718536,0.3202921450138092,0.35,2,0,0,0,0.9691627621650696,1.0950671434402466,1.0152372121810913,1.0152372121810913,1,0,0,0.0,0.0,3.0645501613616943,49.17901611328125,1.4901937246322632,101.21028137207031
199,10.0,-0.38666146885699876,0.3427232503890991,0.31012827157974243,0.1803237348794937,0.3427232503890991,0.35,2,0,0,0,0.9771193861961365,1.1011250019073486,0.9541898369789124,0.9541898369789124,1,0,0,0.0,0.0,2.4863998889923096,72.54344940185547,1.2090575695037842,82.28263092041016
200,10.05,-0.4009185314577192,0.32799577713012695,0.30385130643844604,0.18173445761203766,0.32799577713012695,0.35,2,0,0,0,0.9300094246864319,1.0844175815582275,0.9054484963417053,0.9054484963417053,1,0,0,0.0,0.0,3.5452702045440674,53.40617370605469,1.7239527702331543,117.07438659667969
201,10.100000000000001,-0.43346026832326967,0.3076515197753906,0.3007330894470215,0.1842488795518875,0.3076515197753906,0.35,2,0,0,0,0.9259342551231384,1.0090187788009644,0.960218608379364,0.960218608379364,1,0,0,0.0,0.0,3.2494187355041504,33.177738189697266,1.5800895690917969,107.25956726074219
202,10.15,-0.4616570990459008,0.29899483919143677,0.29977086186408997,0.18785126507282257,0.29899483919143677,0.35,2,0,0,0,0.9126168489456177,0.767299473285675,0.8698241114616394,0.8698241114616394,1,0,0,0.0,0.0,1.6037991046905518,51.81831741333008,0.779876708984375,53.109413146972656
203,10.200000000000001,-0.45763534105058656,0.28947409987449646,0.2991107106208801,0.1919422298669815,0.28947409987449646,0.35,2,0,0,0,0.8526977896690369,0.7920534014701843,0.8333142995834351,0.8333142995834351,1,0,0,0.0,0.0,3.3309595584869385,73.0416030883789,1.61974036693573,110.09272003173828
204,10.25,-0.42135652229545284,0.28159216046333313,0.2970370650291443,0.19543783366680145,0.28159216046333313,0.35,2,0,0,0,0.8485170602798462,0.9307806491851807,0.877379298210144,0.877379298210144,1,0,0,0.0,0.0,2.5058860778808594,50.81825637817383,1.2185331583023071,82.80323028564453
205,10.3,-0.36731898200758223,0.2773415744304657,0.2924666404724121,0.19736607372760773,0.2773415744304657,0.35,2,0,0,0,0.883362889289856,0.9539945125579834,0.9165645241737366,0.9165645241737366,1,0,0,0.0,0.0,3.4228320121765137,55.61274719238281,1.664414882659912,113.04545593261719
206,10.350000000000001,-0.3268551117209041,0.29274851083755493,0.28528204560279846,0.1977626532316208,0.29274851083755493,0.35,2,0,0,0,0.8993354439735413,0.9048267602920532,0.8951852321624756,0.8951852321624756,1,0,0,0.0,0.0,2.5644054412841797,35.314247131347656,1.246989130973816,84.67277526855469
207,10.4,-0.2963337088344917,0.2891726493835449,0.27711689472198486,0.19788183271884918,0.2891726493835449,0.35,2,0,0,0,0.8978578448295593,0.978367805480957,0.9156174063682556,0.9156174063682556,1,0,0,0.0,0.0,2.337153434753418,52.94282913208008,1.1364836692810059,77.25456237792969
208,10.450000000000001,-0.283964532053812,0.2740180790424347,0.26955124735832214,0.1988956481218338,0.2740180790424347,0.35,2,0,0,0,0.9011728763580322,0.8982504606246948,0.8982504606246948,0.8982504606246948,0,0,0,0.0,0.0,2.8501853942871094,28.017919540405273,1.3859549760818481,94.07888793945312
209,10.5,-0.27393478768550295,0.2708742320537567,0.2620803713798523,0.20036070048809052,0.2708742320537567,0.35,2,0,0,0,0.886987030506134,0.935195803642273,0.8830551505088806,0.8830551505088806,1,0,0,0.0,0.0,1.2809416055679321,68.0960693359375,0.6228813529014587,42.67424774169922
210,10.55,-0.2493836563761988,0.2698032855987549,0.25373244285583496,0.20086388289928436,0.2698032855987549,0.35,2,0,0,0,0.8941514492034912,0.9633252024650574,0.9221949577331543,0.9221949577331543,1,0,0,0.0,0.0,3.2905609607696533,59.15887451171875,1.6000956296920776,108.69894409179688
211,10.600000000000001,-0.23577808436036576,0.27507224678993225,0.2448754906654358,0.20026494562625885,0.27507224678993225,0.35,2,0,0,0,0.9284658432006836,0.98625648021698,0.9534770846366882,0.9534770846366882,1,0,0,0.0,0.0,1.4246582984924316,52.129844665527344,0.6927662491798401,47.22450256347656
212,10.65,-0.22903831891646412,0.27378126978874207,0.23616179823875427,0.19978661835193634,0.27378126978874207,0.35,2,0,0,0,0.9478303790092468,0.9724603891372681,0.9573844075202942,0.9573844075202942,1,0,0,0.0,0.0,2.363731861114502,61.65457534790039,1.1494081020355225,78.17768096923828
213,10.700000000000001,-0.22489571515683118,0.2714296579360962,0.22779598832130432,0.20010055601596832,0.2714296579360962,0.35,2,0,0,0,0.942385733127594,0.9248276352882385,0.9298373460769653,0.9298373460769653,1,0,0,0.0,0.0,1.6389360427856445,36.61913299560547,0.7969627976417542,54.17241287231445
214,10.75,-0.2273106009907636,0.270180881023407,0.22001679241657257,0.2006862312555313,0.270180881023407,0.35,2,0,0,0,0.9249548316001892,0.9175058603286743,0.9190146327018738,0.9190146327018738,1,0,0,0.0,0.0,1.8451783657073975,42.12380599975586,0.8972519636154175,60.994014739990234
215,10.8,-0.23421986777476905,0.2686936855316162,0.21304954588413239,0.2013874500989914,0.2686936855316162,0.35,2,0,0,0,0.9178295135498047,0.9196279644966125,0.917986273765564,0.917986273765564,1,0,0,0.0,0.0,1.2506070137023926,21.66148567199707,0.608130693435669,41.30873107910156
216,10.850000000000001,-0.23752263877207952,0.26616036891937256,0.20669221878051758,0.20259146392345428,0.26616036891937256,0.35,2,0,0,0,0.9091207981109619,0.909257173538208,0.9037250280380249,0.9037250280380249,1,0,0,0.0,0.0,1.872995138168335,38.12040328979492,0.910778284072876,61.890933990478516
217,10.9,-0.23174719388393814,0.2619914710521698,0.20053498446941376,0.20459948480129242,0.2619914710521698,0.35,2,0,0,0,0.8909640312194824,0.875164806842804,0.875164806842804,0.875164806842804,0,0,0,0.0,0.0,1.2545135021209717,29.897579193115234,0.6100302934646606,41.47568130493164
218,10.950000000000001,-0.2207440039934973,0.25656747817993164,0.19433484971523285,0.20726339519023895,0.25656747817993164,0.35,2,0,0,0,0.8766092658042908,0.8793817162513733,0.877540647983551,0.877540647983551,1,0,0,0.0,0.0,1.5712535381317139,40.25642013549805,0.7640509009361267,51.9631462097168
219,11.0,-0.1987804035094442,0.25090810656547546,0.18750746548175812,0.21010740101337433,0.25090810656547546,0.35,2,0,0,0,0.8952564597129822,0.9266917109489441,0.9266917109489441,0.9266917109489441,0,0,0,0.0,0.0,2.114506959915161,29.139183044433594,1.0282177925109863,69.81787109375
220,11.05,-0.16291353411125642,0.2455511838197708,0.17931310832500458,0.2128629833459854,0.2455511838197708,0.35,2,0,0,0,0.9504761099815369,1.0044255256652832,0.9986417293548584,0.9986417293548584,1,0,0,0.0,0.0,2.354564666748047,33.84241485595703,1.144950270652771,77.74867248535156
221,11.100000000000001,-0.1318617514786019,0.2401200532913208,0.17005345225334167,0.21572287380695343,0.2401200532913208,0.35,2,0,0,0,1.0085810422897339,1.0554454326629639,1.044695496559143,1.044695496559143,1,0,0,0.0,0.0,2.406562328338623,40.36014175415039,1.1702351570129395,79.48593139648438
222,11.15,-0.12090213433892033,0.23369215428829193,0.16088666021823883,0.21919812262058258,0.23369215428829193,0.35,2,0,0,0,1.0443873405456543,1.059570074081421,1.059570074081421,1.059570074081421,0,0,0,0.0,0.0,2.1052358150482178,24.78514289855957,1.0237096548080444,69.49958038330078
223,11.200000000000001,-0.11605115643567332,0.22550182044506073,0.1522255390882492,0.22377724945545197,0.22550182044506073,0.35,2,0,0,0,1.0514742136001587,1.0472444295883179,1.0472444295883179,1.0472444295883179,0,0,0,0.0,0.0,1.0212092399597168,34.9258918762207,0.49658167362213135,33.83153533935547
224,11.25,-0.10058315033136474,0.21597550809383392,0.14351746439933777,0.22933287918567657,0.21597550809383392,0.35,2,0,0,0,1.0492388010025024,1.0532854795455933,1.0532854795455933,1.0532854795455933,0,0,0,0.0,0.0,1.258814811706543,30.693864822387695,0.6121217608451843,41.62165451049805
225,11.3,-0.07469016208441537,0.2061411440372467,0.13420090079307556,0.23535142838954926,0.2061411440372467,0.35,2,0,0,0,1.0743366479873657,1.1058632135391235,1.1058632135391235,1.1058632135391235,0,0,0,0.0,0.0,1.507976770401001,18.15644645690918,0.7332813739776611,49.783504486083984
226,11.350000000000001,-0.04837753980656209,0.1962219774723053,0.12426504492759705,0.24174396693706512,0.1962219774723053,0.35,2,0,0,0,1.1106528043746948,1.1285295486450195,1.1285295486450195,1.1285295486450195,0,0,0,0.0,0.0,1.0833518505096436,24.661865234375,0.5267996191978455,35.81077194213867
227,11.4,-0.031502270048338304,0.18596766889095306,0.11422929167747498,0.24873121082782745,0.18596766889095306,0.35,2,0,0,0,1.1311876773834229,1.1413933038711548,1.1413933038711548,1.1413933038711548,0,0,0,0.0,0.0,0.9027597308158875,20.312463760375977,0.43898341059684753,29.840007781982422
228,11.450000000000001,-0.020291511486453445,0.1753697544336319,0.10439985245466232,0.25640732049942017,0.1753697544336319,0.35,2,0,0,0,1.152848482131958,1.1718554496765137,1.1718554496765137,1.1718554496765137,0,0,0,0.0,0.0,0.7280430793762207,9.331014633178711,0.3540244400501251,24.03681755065918
229,11.5,-0.004308324528872559,0.16442148387432098,0.09450937062501907,0.2648891508579254,0.16442148387432098,0.35,2,0,0,0,1.1756643056869507,1.1875308752059937,1.1875308752059937,1.1875308752059937,0,0,0,0.0,0.0,0.7174351215362549,13.38997745513916,0.34886616468429565,23.701515197753906
230,11.55,0.016137685260696172,0.15309366583824158,0.08431588113307953,0.27434560656547546,0.15309366583824158,0.35,2,0,0,0,1.1873703002929688,1.1912994384765625,1.1912994384765625,1.1912994384765625,0,0,0,0.0,0.0,0.5755356550216675,6.9741291999816895,0.27986475825309753,19.00052833557129
231,11.600000000000001,0.032834564493584295,0.14165107905864716,0.0740131214261055,0.28472015261650085,0.14165107905864716,0.35,2,0,0,0,1.1956560611724854,1.2028672695159912,1.2028672695159912,1.2028672695159912,0,0,0,0.0,0.0,0.2854275107383728,8.390070915222168,0.13879433274269104,9.446057319641113
232,11.65,0.0412523564944452,0.13048319518566132,0.06401588767766953,0.2957915961742401,0.13048319518566132,0.35,2,0,0,0,1.2096238136291504,1.2212274074554443,1.2212274074554443,1.2212274074554443,0,0,0,0.0,0.0,0.4311385154724121,7.344024658203125,0.2096490114927292,14.240392684936523
233,11.700000000000001,20.042708579364838,0.11974260956048965,0.05465777590870857,0.30749908089637756,0.11974260956048965,0.35,2,0,0,1,1.2226465940475464,1.2285109758377075,1.2285109758377075,1.2285109758377075,0,0,0,0.0,0.0,0.4458472728729248,4.624146461486816,0.21680133044719696,14.717026710510254
