physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
387,1.6166666668,32,0.9767162203788757,3.7212250232696533,321.92645263671875,0.030906088650226593,2.5342953205108643,219.2445526123047,0.44307759404182434,0.3646659553050995,31.547922134399414,-0.168487548828125,-0.9371923804283142,-81.07823944091797,-0.5785811543464661,2.366180181503296,204.69927978515625,0.5020121932029724,-0.8952998518943787,-77.45360565185547,-0.37621960043907166,0.11481284350156784,9.932326316833496
388,1.6208333335,32,0.9688593149185181,4.784201145172119,255.11415100097656,0.044481974095106125,3.2582123279571533,173.7400665283203,0.4450310468673706,0.46882864832878113,24.99904441833496,-0.173507958650589,-1.2048982381820679,-64.24940490722656,-0.565905749797821,3.0420968532562256,162.21998596191406,0.4972161650657654,-1.151046633720398,-61.37922286987305,-0.3756045699119568,0.14760731160640717,7.87067174911499
389,1.6250000002,32,0.9604623317718506,5.366292476654053,139.70204162597656,0.05970967561006546,3.6546480655670166,95.14456939697266,0.44722220301628113,0.5258774757385254,13.691718101501465,-0.17913922667503357,-1.3515042066574097,-35.18543243408203,-0.5516881942749023,3.412213087081909,88.82788848876953,0.4918366074562073,-1.2910937070846558,-33.611297607421875,-0.3749147057533264,0.16556738317012787,4.310417175292969
390,1.6291666669,32,0.9525163769721985,5.366293907165527,0.004460260272026062,0.0749373510479927,3.65464186668396,-0.0014877318171784282,0.44941335916519165,0.5258774757385254,0.0,-0.18477046489715576,-1.3514970541000366,0.0017166136531159282,-0.5374705791473389,3.4122273921966553,0.0034332273062318563,0.48645707964897156,-1.2910865545272827,0.0017166136531159282,-0.37422484159469604,0.16556738317012787,0.0
391,1.6333333336,32,0.9458217620849609,4.7842116355896,139.6997528076172,0.08851329237222672,3.258225679397583,-95.13987731933594,0.4513668119907379,0.46882864832878113,-13.691718101501465,-0.18979090452194214,-1.204905390739441,35.18199920654297,-0.5247951745986938,3.0420968532562256,-88.8313217163086,0.4816610515117645,-1.151046633720398,33.609580993652344,-0.3736098110675812,0.14760731160640717,-4.310417175292969
392,1.6375000003000002,32,0.9408737421035767,3.721219778060913,255.11807250976562,0.09907282888889313,2.5342886447906494,-173.744873046875,0.4528862535953522,0.3646659553050995,-24.99904441833496,-0.19369585812091827,-0.9371888041496277,64.2519760131836,-0.514936089515686,2.366180181503296,-162.21998596191406,0.47793063521385193,-0.8952998518943787,61.37922286987305,-0.3731314241886139,0.11481284350156784,-7.87067174911499
393,1.6416666670000002,32,0.9378300309181213,2.3798463344573975,321.9295349121094,0.1058260127902031,1.6207640171051025,-219.2458953857422,0.45385798811912537,0.2332162708044052,-31.547922134399414,-0.19619320333003998,-0.5993627905845642,81.07823944091797,-0.5086308717727661,1.5132521390914917,-204.7027130126953,0.47554489970207214,-0.5725764632225037,77.45360565185547,-0.3728254735469818,0.07342814654111862,-9.932326316833496
394,1.6458333337000002,32,0.9365001320838928,1.0638455152511597,315.8402099609375,0.1088448315858841,0.7245164513587952,-215.0994110107422,0.454292356967926,0.1042485162615776,-30.952260971069336,-0.19730958342552185,-0.2679312229156494,79.54357147216797,-0.5058122873306274,0.6764602065086365,-200.83004760742188,0.47447842359542847,-0.2559542655944824,75.98932647705078,-0.3726887106895447,0.03282308578491211,-9.745214462280273
395,1.6500000004000002,32,0.9362795352935791,0.1779930293560028,212.60458374023438,0.10934990644454956,0.12121795862913132,-144.7916259765625,0.4543650448322296,0.017445087432861328,-20.832820892333984,-0.19749635457992554,-0.04482507333159447,53.54547119140625,-0.5053406953811646,0.11318206042051315,-135.18675231933594,0.47429999709129333,-0.04282235726714134,51.15165328979492,-0.3726658225059509,0.005493163596838713,-6.559180736541748
396,1.6541666667000001,33,0.9354895949363708,0.24062536656856537,42.042686462402344,0.10985816270112991,0.12198149412870407,0.18324850499629974,0.4539393484592438,-0.10216712206602097,-28.706928253173828,-0.19728410243988037,0.050940509885549545,22.98373794555664,-0.5048372149467468,0.12083529680967331,1.836776614189148,0.4738384187221527,-0.1107788011431694,-16.309547424316406,-0.37243327498435974,0.05581140145659447,12.076375961303711
397,1.6583333334,33,0.9307773113250732,1.4380496740341187,287.3818359375,0.11289563775062561,0.7289939522743225,145.6829833984375,0.4513951539993286,-0.6106066107749939,-122.02546691894531,-0.1960156261920929,0.30443426966667175,60.838497161865234,-0.5018283724784851,0.7221221327781677,144.308837890625,0.47107982635498047,-0.6620621085166931,-132.3079833984375,-0.37104353308677673,0.3335380256175995,66.65438842773438
398,1.6625000001,33,0.9202892184257507,3.21708345413208,426.96807861328125,0.11969082802534103,1.630845546722412,216.44436645507812,0.44570353627204895,-1.3659881353378296,-181.2915496826172,-0.19317792356014252,0.681048572063446,90.3874282836914,-0.49509716033935547,1.6154907941818237,214.40846252441406,0.46490857005119324,-1.481101393699646,-196.5694122314453,-0.36793455481529236,0.7461547255516052,99.02799987792969
399,1.6666666668,33,0.9040442705154419,5.030324935913086,435.1779479980469,0.13031598925590515,2.5500385761260986,220.60630798339844,0.4368039667606354,-2.135896682739258,-184.77804565429688,-0.1887407898902893,1.0649120807647705,92.12723541259766,-0.48457208275794983,2.5260183811187744,218.526611328125,0.4552589952945709,-2.3158977031707764,-200.35110473632812,-0.3630732297897339,1.1667178869247437,100.93515014648438
400,1.6708333335,33,0.8834507465362549,6.467236518859863,344.858642578125,0.14397621154785156,3.2784531116485596,174.81947326660156,0.425362229347229,-2.74601674079895,-146.42880249023438,-0.1830361932516098,1.3691030740737915,73.0058364868164,-0.4710404872894287,3.2475826740264893,173.1754150390625,0.44285303354263306,-2.977430582046509,-158.76788330078125,-0.35682329535484314,1.4999841451644897,79.98389434814453
401,1.6750000002,33,0.8607692122459412,7.254116535186768,188.85128784179688,0.15929850935935974,3.677351236343384,95.73554229736328,0.4125283360481262,-3.080134153366089,-80.18817138671875,-0.17663750052452087,1.5356861352920532,39.97993087768555,-0.45586252212524414,3.6427114009857178,94.83088684082031,0.4289376139640808,-3.33970046043396,-86.94476318359375,-0.34981289505958557,1.6824959516525269,43.80282974243164
402,1.6791666669,33,0.8385637998580933,7.254104137420654,0.003538889577612281,0.17462077736854553,3.6773440837860107,-0.0017166136531159282,0.3996944725513458,-3.080127000808716,0.0017166136531159282,-0.17023882269859314,1.5356825590133667,-0.0008583068265579641,-0.44068455696105957,3.6427114009857178,0.0,0.41502222418785095,-3.339693307876587,0.0017166136531159282,-0.3428025245666504,1.6824887990951538,-0.0017166136531159282
403,1.6833333336,33,0.8191998600959778,6.467257499694824,188.8432159423828,0.18828105926513672,3.2784674167633057,-95.73039245605469,0.38825270533561707,-2.7460238933563232,80.18473815917969,-0.16453421115875244,1.369106650352478,-39.978214263916016,-0.42715293169021606,3.2475898265838623,-94.82917022705078,0.4026162326335907,-2.977437734603882,86.94132995605469,-0.33655253052711487,1.4999984502792358,-43.79767990112305
404,1.6875000003,33,0.8044403195381165,5.030315399169922,344.86602783203125,0.19890618324279785,2.5500295162200928,-174.82508850097656,0.3793531358242035,-2.135896682739258,146.43052673339844,-0.16009707748889923,1.0649120807647705,-73.0066909790039,-0.4166278541088104,2.5260183811187744,-173.17713928222656,0.39296668767929077,-2.3158905506134033,158.7713165283203,-0.3316912353038788,1.1667107343673706,-79.98904418945312
405,1.6916666670000002,33,0.7951470613479614,3.2170629501342773,435.18060302734375,0.2057013213634491,1.6308330297470093,-220.60714721679688,0.3736615478992462,-1.3659809827804565,184.77975463867188,-0.15725938975811005,0.6810449957847595,-92.12809753417969,-0.40989670157432556,1.6154764890670776,-218.53004455566406,0.3867954611778259,-1.481094241142273,200.35110473632812,-0.3285822570323944,0.7461547255516052,-100.93343353271484
406,1.6958333337000002,33,0.7910309433937073,1.43809175491333,426.95306396484375,0.20873889327049255,0.7290171980857849,-216.435791015625,0.3711172938346863,-0.61062091588974,181.28640747070312,-0.15599088370800018,0.3044414222240448,-90.38484954833984,-0.4068877398967743,0.7221507430076599,-214.39816284179688,0.3840368092060089,-0.6620764136314392,196.56427001953125,-0.327192485332489,0.33354517817497253,-99.02628326416016
407,1.7000000004000002,33,0.7903446555137634,0.24060490727424622,287.3968200683594,0.20924711227416992,0.12197255343198776,-145.69070434570312,0.3706916272640228,-0.10215996950864792,122.0306167602539,-0.1557786464691162,0.05093693360686302,-60.84107208251953,-0.40638431906700134,0.12082099169492722,-144.3191375732422,0.3835752606391907,-0.11077164858579636,132.31314086914062,-0.3269599676132202,0.05580424889922142,-66.65782165527344
408,1.7041666667000002,34,0.7896785140037537,0.20451779663562775,23.7012882232666,0.20951256155967712,0.06370782852172852,-13.983532905578613,0.3701947033405304,-0.119261734187603,-4.104423522949219,-0.15574832260608673,0.007277726661413908,-10.478208541870117,-0.4058763086795807,0.12192248553037643,0.2643585205078125,0.38336580991744995,-0.05026816949248314,14.520833969116211,-0.3266345262527466,0.07810591906309128,5.352400779724121
409,1.7083333334000002,34,0.7857053279876709,1.2222533226013184,244.2565155029297,0.21109895408153534,0.3807341754436493,76.08631896972656,0.3672250211238861,-0.7127236723899841,-142.4308624267578,-0.15556710958480835,0.043491121381521225,8.691214561462402,-0.4028402268886566,0.7286595702171326,145.6168975830078,0.38211414217948914,-0.3004002273082733,-60.03168869018555,-0.3246895670890808,0.46679016947746277,93.28421020507812
410,1.7125000001000001,34,0.7768641710281372,2.734318971633911,362.895751953125,0.21464790403842926,0.8517479300498962,113.04329681396484,0.36058148741722107,-1.5944479703903198,-211.6138153076172,-0.15516172349452972,0.09729265421628952,12.91236686706543,-0.3960481882095337,1.6300891637802124,216.3430938720703,0.37931400537490845,-0.6720327734947205,-89.19180297851562,-0.32033848762512207,1.0442590713500977,138.592529296875
411,1.7166666668000001,34,0.7631754279136658,4.275460720062256,369.87396240234375,0.2201971411705017,1.3318167924880981,115.21652221679688,0.35019347071647644,-2.493123769760132,-215.6821746826172,-0.15452784299850464,0.15213130414485931,13.161274909973145,-0.38542795181274414,2.548856496810913,220.504150390625,0.3749355971813202,-1.0508179664611816,-90.90843963623047,-0.31353503465652466,1.6328285932540894,141.25668334960938
412,1.7208333335000001,34,0.7458325624465942,5.496745586395264,293.1084289550781,0.2273315042257309,1.7122470140457153,91.3032455444336,0.33683812618255615,-3.20528244972229,-170.91807556152344,-0.1537129133939743,0.19558309018611908,10.428427696228027,-0.3717740476131439,3.2769367694854736,174.7392578125,0.3693065047264099,-1.3509820699691772,-72.03938293457031,-0.30478814244270325,2.0992541313171387,111.94212341308594
413,1.7250000002,34,0.726746141910553,6.165545463562012,160.51194763183594,0.23533393442630768,1.9205831289291382,50.00066375732422,0.3218578100204468,-3.595275640487671,-93.59835815429688,-0.15279880166053772,0.21938680112361908,5.712890148162842,-0.356458842754364,3.6756489276885986,95.69091033935547,0.362992525100708,-1.5153549909591675,-39.44949722290039,-0.29497700929641724,2.3546717166900635,61.30021667480469
414,1.7291666669,34,0.7080773711204529,6.165537357330322,0.002714204601943493,0.24333634972572327,1.9205795526504517,-0.0008583068265579641,0.3068774938583374,-3.595275640487671,0.0,-0.15188470482826233,0.21938322484493256,-0.0008583068265579641,-0.3411436676979065,3.6756417751312256,-0.0017166136531159282,0.3566785454750061,-1.5153549909591675,0.0,-0.2851659059524536,2.3546645641326904,-0.0017166136531159282
415,1.7333333336,34,0.6918132305145264,5.496768951416016,160.5044403076172,0.25047075748443604,1.712257742881775,-49.997230529785156,0.29352208971977234,-3.205296754837036,93.59492492675781,-0.1510697603225708,0.1955866664648056,-5.7111735343933105,-0.3274897038936615,3.2769510746002197,-95.68576049804688,0.3510494530200958,-1.3509820699691772,39.44949722290039,-0.2764189839363098,2.0992612838745117,-61.296783447265625
416,1.7375000003000003,34,0.6794275045394897,4.275450706481934,293.11627197265625,0.2560199797153473,1.3318132162094116,-91.30667877197266,0.2831341028213501,-2.493116617202759,170.9232177734375,-0.1504358947277069,0.1521277278661728,-10.430144309997559,-0.31686949729919434,2.54884934425354,-174.74440002441406,0.34667104482650757,-1.0508179664611816,72.03938293457031,-0.2696155309677124,1.6328285932540894,-111.94384002685547
417,1.7416666670000003,34,0.6716343760490417,2.73429536819458,369.8772888183594,0.2595688998699188,0.8517407774925232,-115.21737670898438,0.27649062871932983,-1.5944336652755737,215.68389892578125,-0.15003050863742828,0.09729265421628952,-13.160416603088379,-0.3100775182247162,1.6300748586654663,-220.505859375,0.34387093782424927,-0.6720256209373474,90.91015625,-0.26526448130607605,1.0442519187927246,-141.25839233398438
418,1.7458333337000003,34,0.6681841015815735,1.2222950458526611,362.8800354003906,0.2611553370952606,0.38074490427970886,-113.03900146484375,0.273520827293396,-0.7127522826194763,211.603515625,-0.1498492956161499,0.043491121381521225,-12.91236686706543,-0.30704134702682495,0.7286810278892517,-216.33450317382812,0.3426192104816437,-0.3004145324230194,89.18665313720703,-0.2633194625377655,0.46680447459220886,-138.58737182617188
419,1.7500000004000003,34,0.667608916759491,0.20449846982955933,244.27117919921875,0.26142075657844543,0.06370067596435547,-76.09061431884766,0.27302396297454834,-0.1192474290728569,142.441162109375,-0.14981897175312042,0.007277726661413908,-8.691214561462402,-0.3065333664417267,0.12191533297300339,-145.62376403808594,0.34240978956222534,-0.05026101693511009,60.03683853149414,-0.26299405097961426,0.07809876650571823,-93.28936004638672
420,1.7541666667,35,0.6671600341796875,0.2258663773536682,42.45701217651367,0.26126888394355774,-0.03644942864775658,-24.03602409362793,0.2725168764591217,-0.12170075625181198,-0.588798463344574,-0.15025073289871216,-0.103622667491436,-26.616092681884766,-0.3060247004032135,0.12207984179258347,0.03948211297392845,0.34259361028671265,0.04411697015166283,22.650714874267578,-0.2626383304595947,0.0853729173541069,1.7457960844039917
421,1.7583333334,35,0.664499044418335,1.3498530387878418,269.7568054199219,0.2603612244129181,-0.21783827245235443,-43.53331756591797,0.2694863975048065,-0.7273148894309998,-145.34738159179688,-0.1528310775756836,-0.6192826628684998,-123.75839233398438,-0.30298474431037903,0.7295894026756287,145.8022918701172,0.3436921536922455,0.26365041732788086,52.68802261352539,-0.2605123519897461,0.5102348327636719,101.96685028076172
422,1.7625000001,35,0.6586809754371643,3.0197713375091553,400.7803649902344,0.25833070278167725,-0.48732516169548035,-64.6768569946289,0.2627069056034088,-1.6270779371261597,-215.943115234375,-0.15860360860824585,-1.3854073286056519,-183.86990356445312,-0.2961840033531189,1.632177710533142,216.62118530273438,0.346149742603302,0.5898212790489197,78.281005859375,-0.25575631856918335,1.1414480209350586,151.49114990234375
423,1.7666666668,35,0.6499676704406738,4.721807956695557,408.48876953125,0.2551557123661041,-0.761997640132904,-65.92139434814453,0.252106249332428,-2.5441572666168213,-220.09902954101562,-0.16762970387935638,-2.1662628650665283,-187.4053192138672,-0.28555017709732056,2.5521180629730225,220.78567504882812,0.3499924838542938,0.9222578406333923,79.7847671508789,-0.2483196258544922,1.7848061323165894,154.40594482421875
424,1.7708333335,35,0.639480710029602,6.070586681365967,323.70684814453125,0.25107380747795105,-0.9796571135520935,-52.2382698059082,0.23847751319408417,-3.2708964347839355,-174.41738891601562,-0.1792341023683548,-2.78505539894104,-148.51019287109375,-0.27187880873680115,3.281128168106079,174.96241760253906,0.35493290424346924,1.18570077419281,63.22629928588867,-0.23875868320465088,2.294625997543335,122.35675811767578
425,1.7750000002,35,0.6287213563919067,6.809208393096924,177.26922607421875,0.24649524688720703,-1.0988545417785645,-28.60738182067871,0.2231905609369278,-3.66886830329895,-95.51324462890625,-0.19225043058395386,-3.1239185333251953,-81.3271484375,-0.2565440237522125,3.6803481578826904,95.81278991699219,0.36047446727752686,1.3299750089645386,34.625816345214844,-0.22803440690040588,2.5738260746002197,67.00801849365234
426,1.7791666669,35,0.6190761923789978,6.809196472167969,0.004459892865270376,0.24191667139530182,-1.098858118057251,-0.0008583068265579641,0.20790362358093262,-3.6688647270202637,0.0008583068265579641,-0.20526672899723053,-3.1239113807678223,0.0017166136531159282,-0.2412092536687851,3.680344581604004,-0.0008583068265579641,0.3660159707069397,1.3299607038497925,-0.0034332273062318563,-0.21731016039848328,2.5738189220428467,-0.0017166136531159282
427,1.7833333336,35,0.6114597320556641,6.0706071853637695,177.26138305664062,0.23783475160598755,-0.97966068983078,28.60738182067871,0.19427485764026642,-3.2709035873413086,95.51066589355469,-0.21687117218971252,-2.7850661277770996,81.3228530883789,-0.2275378406047821,3.2811388969421387,-95.80935668945312,0.3709564208984375,1.185707926750183,-34.62066650390625,-0.2077491730451584,2.2946367263793945,-67.00372314453125
428,1.7875000003000001,35,0.6061995625495911,4.721792221069336,323.7155456542969,0.23465977609157562,-0.7619940638542175,52.239986419677734,0.18367423117160797,-2.5441501140594482,174.4208221435547,-0.22589723765850067,-2.1662557125091553,148.51449584960938,-0.21690404415130615,2.5521109104156494,-174.96670532226562,0.3747991621494293,0.9222578406333923,-63.2280158996582,-0.2003125250339508,1.7847954034805298,-122.36190795898438
429,1.791666667,35,0.6031479239463806,3.019752025604248,408.4896545410156,0.23262926936149597,-0.4873215854167938,65.92139434814453,0.17689475417137146,-1.6270743608474731,220.09817504882812,-0.23166972398757935,-1.3853965997695923,187.4061737060547,-0.2101033627986908,1.632163405418396,-220.78738403320312,0.37725672125816345,0.5898141264915466,-79.78648376464844,-0.19555652141571045,1.1414408683776855,-154.4050750732422
430,1.7958333337,35,0.6018638610839844,1.3498919010162354,400.76641845703125,0.23172158002853394,-0.21784542500972748,64.67427825927734,0.1738642007112503,-0.7273327708244324,215.93797302246094,-0.23425014317035675,-0.6193005442619324,183.863037109375,-0.20706331729888916,0.7296108603477478,-216.6125946044922,0.37835532426834106,0.26366472244262695,-78.2758560180664,-0.19343048334121704,0.510249137878418,-151.4860076904297
431,1.8000000004,35,0.6016538739204407,0.22585013508796692,269.7699890136719,0.23156972229480743,-0.03644585236907005,43.535892486572266,0.17335715889930725,-0.12169002741575241,145.354248046875,-0.2346818745136261,-0.10361551493406296,123.76439666748047,-0.20655468106269836,0.12207268923521042,-145.8091583251953,0.378539115190506,0.04410981759428978,-52.693172454833984,-0.1930747777223587,0.08536934107542038,-101.97114562988281
432,1.8041666667,36,0.6016509532928467,0.1533401757478714,47.30730438232422,0.23119331896305084,-0.09033679217100143,-12.93382453918457,0.17328472435474396,-0.01738429069519043,25.033374786376953,-0.23517964780330658,-0.11946558207273483,-3.804015874862671,-0.20648200809955597,0.017441511154174805,-25.111480712890625,0.3784896433353424,-0.011873244307935238,-13.435934066772461,-0.1931508183479309,-0.018249748274683952,-24.868579864501953
433,1.8083333334,36,0.6016476154327393,0.9164080619812012,183.1362762451172,0.2289438247680664,-0.5398786067962646,-107.89002990722656,0.1728518009185791,-0.10390161722898483,-20.764156341552734,-0.23815450072288513,-0.7139646410942078,-142.6797637939453,-0.20604772865772247,0.10422705858945847,20.828529357910156,0.3781939148902893,-0.07097482681274414,-14.184378623962402,-0.1936052143573761,-0.1090550348162651,-21.79326629638672
434,1.8125000001,36,0.6017279028892517,2.05011248588562,272.08905029296875,0.22391144931316376,-1.2077699899673462,-160.29393005371094,0.17188328504562378,-0.23244379460811615,-30.850122451782227,-0.2448095977306366,-1.597223162651062,-211.98204040527344,-0.205076202750206,0.23316620290279388,30.94539451599121,0.37753233313560486,-0.15877960622310638,-21.07314682006836,-0.19462177157402039,-0.2439737170934677,-32.38048553466797
435,1.8166666668,36,0.6020963788032532,3.2056143283843994,277.3204650878906,0.2160426825284958,-1.888503909111023,-163.37612915039062,0.17036890983581543,-0.3634500205516815,-31.441492080688477,-0.25521570444107056,-2.4974653720855713,-216.05812072753906,-0.203557088971138,0.36458727717399597,31.54105567932129,0.37649789452552795,-0.24826525151729584,-21.476552963256836,-0.19621127843856812,-0.3814816176891327,-33.001895904541016
436,1.8208333335,36,0.6030046343803406,4.121291160583496,219.7624053955078,0.20592619478702545,-2.4279568195343018,-129.46868896484375,0.16842195391654968,-0.4672693908214569,-24.91664695739746,-0.26859426498413086,-3.2108542919158936,-171.2133331298828,-0.20160402357578278,0.4687356650829315,24.9956111907959,0.37516793608665466,-0.31918999552726746,-17.02193832397461,-0.19825483858585358,-0.49045440554618835,-26.153467178344727
437,1.8250000002,36,0.6046023964881897,4.622741222381592,120.3479995727539,0.19457882642745972,-2.7233681678771973,-70.89871978759766,0.16623809933662415,-0.5241250991821289,-13.645369529724121,-0.28360065817832947,-3.601534128189087,-93.76315307617188,-0.19941334426403046,0.5257630348205566,13.686568260192871,0.3736761808395386,-0.35802122950553894,-9.31949520111084,-0.20054703950881958,-0.5501282215118408,-14.321715354919434
438,1.8291666669,36,0.6068076491355896,4.6227335929870605,0.0019192324252799153,0.18323147296905518,-2.7233645915985107,0.0008583068265579641,0.1640542447566986,-0.5241250991821289,0.0,-0.2986070215702057,-3.601526975631714,0.0017166136531159282,-0.19722266495227814,0.5257630348205566,0.0,0.3721844255924225,-0.35802122950553894,0.0,-0.20283924043178558,-0.5501282215118408,0.0
439,1.8333333336,36,0.6092805862426758,4.121312141418457,120.34112548828125,0.17311495542526245,-2.427963972091675,70.89614868164062,0.16210728883743286,-0.4672693908214569,13.645369529724121,-0.31198567152023315,-3.2108757495880127,93.75628662109375,-0.1952695995569229,0.4687356650829315,-13.686568260192871,0.3708544671535492,-0.31918999552726746,9.31949520111084,-0.20488280057907104,-0.49045440554618835,14.321715354919434
440,1.8375000003,36,0.6115306615829468,3.205601215362549,219.77061462402344,0.16524620354175568,-1.8885003328323364,129.4712677001953,0.1605929136276245,-0.3634500205516815,24.91664695739746,-0.32239171862602234,-2.497451066970825,171.22190856933594,-0.19375048577785492,0.36458727717399597,-24.9956111907959,0.3698200285434723,-0.24826525151729584,17.02193832397461,-0.20647230744361877,-0.3814816176891327,26.153467178344727
441,1.8416666670000001,36,0.6131178736686707,2.050096273422241,277.3211975097656,0.16021385788917542,-1.2077628374099731,163.37698364257812,0.15962441265583038,-0.23244021832942963,31.442350387573242,-0.32904675602912903,-1.597208857536316,216.05812072753906,-0.19277895987033844,0.23316620290279388,-31.54105567932129,0.36915844678878784,-0.15877960622310638,21.476552963256836,-0.20748884975910187,-0.2439701408147812,33.00275421142578
442,1.8458333337000001,36,0.613864541053772,0.9164376258850098,272.07806396484375,0.1579643040895462,-0.5398929119110107,160.2887725830078,0.15919147431850433,-0.10390519350767136,30.848405838012695,-0.33202171325683594,-0.7139896750450134,211.97259521484375,-0.19234466552734375,0.10423063486814499,-30.944536209106445,0.36886271834373474,-0.07097482681274414,21.07314682006836,-0.20794327557086945,-0.10906218737363815,32.37791061401367
443,1.8500000004000001,36,0.6139916777610779,0.15332676470279694,183.14659118652344,0.157587930560112,-0.09032963961362839,107.89517974853516,0.15911903977394104,-0.01738429069519043,20.7650146484375,-0.33251944184303284,-0.11945485323667526,142.6883544921875,-0.19227200746536255,0.01743793487548828,-20.830245971679688,0.36881324648857117,-0.011873244307935238,14.184378623962402,-0.20801930129528046,-0.01824617199599743,21.795841217041016
444,1.8541666667,37,0.6142681241035461,0.20529288053512573,50.75315475463867,0.1572675108909607,-0.07690071314573288,3.2229421138763428,0.15954478085041046,0.10217785090208054,28.69491195678711,-0.33267778158187866,-0.03800153359770775,19.548795700073242,-0.19269771873950958,-0.10217069834470749,-28.706069946289062,0.36860907077789307,-0.04900216683745384,-8.910941123962402,-0.20846626162528992,-0.10727047175168991,-21.365829467773438
445,1.8583333334,37,0.6159427165985107,1.226889967918396,245.18328857421875,0.15535259246826172,-0.4595803916454315,-91.8431167602539,0.16208916902542114,0.6106531023979187,122.03404998779297,-0.33362409472465515,-0.22711513936519623,-45.38726043701172,-0.19524191319942474,-0.6106066107749939,-122.02461242675781,0.3673889636993408,-0.2928256690502167,-58.517635345458984,-0.21113741397857666,-0.6410765051841736,-128.11343383789062
446,1.8625000001,37,0.6198251247406006,2.7446911334991455,364.27227783203125,0.15106870234012604,-1.0281336307525635,-136.4527587890625,0.16778124868869781,1.3660989999771118,181.3070068359375,-0.3357410728931427,-0.5080747604370117,-67.43030548095703,-0.2009335607290268,-1.3659952878952026,-181.29327392578125,0.3646593689918518,-0.6551026701927185,-86.94647216796875,-0.21711306273937225,-1.4341555833816528,-190.33897399902344
447,1.8666666668,37,0.6262663006782532,4.29168701171875,371.2789611816406,0.14437028765678406,-1.6076194047927856,-139.0765838623047,0.17668156325817108,2.136075496673584,184.79434204101562,-0.3390512764453888,-0.7944487929344177,-68.72976684570312,-0.20983320474624634,-2.1359145641326904,-184.78060913085938,0.3603913187980652,-1.024332046508789,-88.61504364013672,-0.22645679116249084,-2.242494821548462,-194.00140380859375
448,1.8708333335,37,0.6351913809776306,5.51759672164917,294.21826171875,0.13575848937034607,-2.066831588745117,-110.2109146118164,0.18812423944473267,2.746242046356201,146.43995666503906,-0.3433070182800293,-1.0213780403137207,-54.463016510009766,-0.22127500176429749,-2.7460310459136963,-146.42794799804688,0.3549041152000427,-1.316928744316101,-70.22320556640625,-0.23846954107284546,-2.8830597400665283,-153.73556518554688
449,1.8750000002,37,0.6460297107696533,6.188938617706299,161.1220703125,0.1260988563299179,-2.3183116912841797,-60.355220794677734,0.20095917582511902,3.0803844928741455,80.19418334960938,-0.348080575466156,-1.1456536054611206,-29.826133728027344,-0.23410895466804504,-3.080148458480835,-80.18817138671875,0.3487492799758911,-1.4771603345870972,-38.4555778503418,-0.2519439160823822,-3.2338497638702393,-84.1895980834961
450,1.8791666669,37,0.6577010154724121,6.188928604125977,0.003538889577612281,0.11643925309181213,-2.3183045387268066,0.0017166136531159282,0.21379408240318298,3.0803773403167725,-0.0017166136531159282,-0.3528541326522827,-1.1456536054611206,0.0,-0.2469428926706314,-3.0801448822021484,0.0008583068265579641,0.3425944149494171,-1.4771674871444702,-0.0017166136531159282,-0.26541826128959656,-3.233842611312866,0.0017166136531159282
451,1.8833333336,37,0.6687732934951782,5.517618179321289,161.114501953125,0.10782741010189056,-2.0668423175811768,60.350929260253906,0.22523680329322815,2.7462527751922607,-80.18988800048828,-0.3571099042892456,-1.0213851928710938,29.824417114257812,-0.25838473439216614,-2.746041774749756,80.18473815917969,0.33710718154907227,-1.3169358968734741,38.4555778503418,-0.27743104100227356,-2.8830668926239014,84.18616485595703
452,1.8875000003000002,37,0.6777997612953186,4.291673183441162,294.22674560546875,0.10112901031970978,-1.6076158285140991,110.21434783935547,0.23413708806037903,2.136068344116211,-146.4442596435547,-0.3604201078414917,-0.7944487929344177,54.4647331237793,-0.2672843337059021,-2.135903835296631,146.43309020996094,0.33283916115760803,-1.024324893951416,70.22663879394531,-0.28677475452423096,-2.2424912452697754,153.73814392089844
453,1.8916666670000002,37,0.6837551593780518,2.744671583175659,371.2803649902344,0.09684515744447708,-1.0281246900558472,139.07786560058594,0.23982912302017212,1.3660882711410522,-184.7952117919922,-0.36253708600997925,-0.5080747604370117,68.72976684570312,-0.27297595143318176,-1.3659881353378296,184.77975463867188,0.3301095962524414,-0.6550955176353455,88.61504364013672,-0.29275035858154297,-1.4341448545455933,194.0031280517578
454,1.8958333337000002,37,0.6864622831344604,1.2269259691238403,364.2589416503906,0.09493017941713333,-0.4595946967601776,136.4471893310547,0.24237358570098877,0.6106709837913513,-181.30014038085938,-0.36348339915275574,-0.22711513936519623,67.43030548095703,-0.2755202054977417,-0.61062091588974,181.28811645507812,0.3288894295692444,-0.29283997416496277,86.94132232666016,-0.2954216003417969,-0.6410979628562927,190.33123779296875
