physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1426,5.9458333337000004,118,1.101832389831543,0.7526787519454956,223.4608154296875,-0.04653051495552063,0.4667302668094635,-138.56634521484375,0.5922939777374268,0.11632918566465378,-34.53483581542969,-0.6017863750457764,0.23995397984981537,-71.24290466308594,-0.18861475586891174,0.4641973674297333,-137.8131866455078,-0.37267404794692993,0.20684479176998138,-61.40842056274414,-0.5696042776107788,0.13897418975830078,-41.260520935058594
1427,5.9500000004,118,1.1016167402267456,0.1259280890226364,150.42015075683594,-0.046205148100852966,0.07808803766965866,-93.27413177490234,0.5923750400543213,0.01945495419204235,-23.249813079833984,-0.6016190648078918,0.04015445336699486,-47.951881408691406,-0.18829116225242615,0.07766246050596237,-92.76837158203125,-0.37252986431121826,0.03460407257080078,-41.3377685546875,-0.5695074200630188,0.023245809599757195,-27.774808883666992
1428,5.9541666667,119,1.1014668941497803,0.10454161465167999,28.234027862548828,-0.04589296132326126,0.07492481917142868,-0.7591723799705505,0.5923780798912048,0.0007295607938431203,-4.494094371795654,-0.6016606688499451,-0.009984969161450863,-12.03346061706543,-0.18838240206241608,-0.02189755253493786,-23.89440155029297,-0.37235739827156067,0.04139184579253197,1.6290655136108398,-0.569278359413147,0.05497455224394798,7.614898204803467
1429,5.958333333400001,119,1.1005747318267822,0.6247856020927429,124.85855102539062,-0.044027235358953476,0.447774201631546,89.48384857177734,0.5923961400985718,0.004334449768066406,0.8651732802391052,-0.6019093990325928,-0.05969524011015892,-11.930463790893555,-0.18892772495746613,-0.13087749481201172,-26.155183792114258,-0.3713266849517822,0.24737118184566498,49.435035705566406,-0.5679093599319458,0.32855984568595886,65.66046905517578
1430,5.9625000001,119,1.0985987186431885,1.397704839706421,185.5006103515625,-0.039853401482105255,1.0017200708389282,132.94700622558594,0.5924366116523743,0.009713171981275082,1.290893316268921,-0.6024658679962158,-0.13355255126953125,-17.725753784179688,-0.19014763832092285,-0.29277917742729187,-38.85640335083008,-0.36902087926864624,0.5533933639526367,73.4453125,-0.5648468136787415,0.7350110411643982,97.54827880859375
1431,5.9666666668,119,1.0955636501312256,2.1854991912841797,189.07061767578125,-0.03332706168293953,1.5663214921951294,135.50433349609375,0.5924999117851257,0.015192030929028988,1.314926028251648,-0.603335976600647,-0.20882605016231537,-18.06563949584961,-0.19205515086650848,-0.45780298113822937,-39.605709075927734,-0.36541542410850525,0.8653091788291931,74.85979461669922,-0.5600581169128418,1.1492871046066284,99.4262466430664
1432,5.9708333335,119,1.0917611122131348,2.809779405593872,149.82725524902344,-0.024936487898230553,2.013737678527832,107.3798828125,0.5925812721252441,0.01952647976577282,1.0402677059173584,-0.6044546365737915,-0.2684783935546875,-14.316561698913574,-0.19450753927230835,-0.588573157787323,-31.38484001159668,-0.36078009009361267,1.1124801635742188,59.3210334777832,-0.5539015531539917,1.4775751829147339,78.78913116455078
1433,5.9750000002000005,119,1.087629795074463,3.1516575813293457,82.05078125,-0.015525009483098984,2.2587547302246094,58.8040885925293,0.5926724672317505,0.02188682369887829,0.5664825439453125,-0.605709433555603,-0.30115124583244324,-7.841484069824219,-0.19725830852985382,-0.6601845622062683,-17.186737060546875,-0.35558074712753296,1.2478421926498413,32.48688507080078,-0.5469958782196045,1.6573618650436401,43.148799896240234
1434,5.9791666669,119,1.0836420059204102,3.1516506671905518,0.005240906495600939,-0.006113547831773758,2.2587506771087646,-0.0009727477445267141,0.5927637219429016,0.021901128813624382,0.0034332273062318563,-0.6069641709327698,-0.30113694071769714,0.0034332273062318563,-0.2000090777873993,-0.6601845622062683,0.0,-0.35038143396377563,1.2478350400924683,-0.0017166136531159282,-0.5400902032852173,1.6573618650436401,0.0
1435,5.9833333336,119,1.0802088975906372,2.8097853660583496,82.04766845703125,0.002277061343193054,2.0137460231781006,-58.80111312866211,0.59284508228302,0.01952647976577282,-0.569915771484375,-0.6080828309059143,-0.2684783935546875,7.838050842285156,-0.20246146619319916,-0.588573157787323,17.186737060546875,-0.34574609994888306,1.1124801635742188,-32.48516845703125,-0.5339336395263672,1.4775751829147339,-43.148799896240234
1436,5.9875000003,119,1.0776190757751465,2.1854958534240723,149.8294677734375,0.008803382515907288,1.5663169622421265,-107.38297271728516,0.5929083824157715,0.015192030929028988,-1.0402677059173584,-0.6089529395103455,-0.20882605016231537,14.316561698913574,-0.2043689787387848,-0.45780298113822937,31.38484001159668,-0.34214064478874207,0.8653091788291931,-59.3210334777832,-0.5291449427604675,1.1492871046066284,-78.78913116455078
1437,5.9916666670000005,119,1.0759998559951782,1.397695541381836,189.07208251953125,0.01297718659043312,1.0017129182815552,-135.5049591064453,0.592948853969574,0.009713171981275082,-1.314926028251648,-0.6095093488693237,-0.13353824615478516,18.069072723388672,-0.20558889210224152,-0.29277917742729187,39.605709075927734,-0.33983486890792847,0.5533862113952637,-74.86151123046875,-0.5260823965072632,0.7350110411643982,-99.4262466430664
1438,5.9958333337,119,1.0752854347229004,0.6247987747192383,185.49520874023438,0.014842964708805084,0.44778671860694885,-132.94229125976562,0.5929669141769409,0.004334449768066406,-1.290893316268921,-0.6097581386566162,-0.059709545224905014,17.718887329101562,-0.20613421499729156,-0.13087749481201172,38.85640335083008,-0.33880412578582764,0.24737833440303802,-73.44187927246094,-0.524713397026062,0.32855984568595886,-97.54827880859375
1439,6.0000000004,119,1.0751664638519287,0.10453777015209198,124.86263275146484,0.015155129134654999,0.0749194547533989,-89.4881362915039,0.5929699540138245,0.0007295607938431203,-0.8651732802391052,-0.6097997426986694,-0.009984969161450863,11.933897018432617,-0.2062254548072815,-0.02189755253493786,26.155183792114258,-0.33863165974617004,0.04139184579253197,-49.43675231933594,-0.5244843363761902,0.05497455224394798,-65.66046905517578
1440,6.0041666667,120,1.0750471353530884,0.15314216911792755,28.708786010742188,0.01517760194838047,0.005393474828451872,-16.686233520507812,0.5928701162338257,-0.023961065337061882,-5.925749778747559,-0.6099657416343689,-0.039839740842580795,-7.165144443511963,-0.20666062831878662,-0.10444163531064987,-19.810579299926758,-0.3383428752422333,0.06930828094482422,6.699944019317627,-0.5241739153862,0.07450103014707565,4.686354637145996
1441,6.0083333334,120,1.0743415355682373,0.9152066111564636,182.89544677734375,0.01531190425157547,0.03223255276679993,6.441378116607666,0.5922733545303345,-0.14322279393672943,-28.622812271118164,-0.6109576225280762,-0.2380513995885849,-47.57079315185547,-0.20926138758659363,-0.6241821646690369,-124.73771667480469,-0.336617112159729,0.414183109998703,82.76995086669922,-0.5223187804222107,0.4452323615550995,88.97550964355469
1442,6.0125000001,120,1.0728102922439575,2.047426223754883,271.7326965332031,0.015612353570759296,0.07210782915353775,9.57006549835205,0.5909383296966553,-0.3204059302806854,-42.523948669433594,-0.6131765246391296,-0.532536506652832,-70.67642211914062,-0.21507957577705383,-1.3963650465011597,-185.32388305664062,-0.332756370306015,0.9265779852867126,122.97476959228516,-0.518168568611145,0.9960507750511169,132.19642639160156
1443,6.0166666668,120,1.0705480575561523,3.2014248371124268,276.95965576171875,0.016082145273685455,0.11275000125169754,9.754120826721191,0.5888507962226868,-0.5010080337524414,-43.34450149536133,-0.6166461706161499,-0.8327149748802185,-72.04283142089844,-0.22417707741260529,-2.1834003925323486,-188.8884735107422,-0.3267195522785187,1.4488362073898315,125.34196472167969,-0.5116792321205139,1.5574406385421753,134.7335662841797
1444,6.0208333335,120,1.0678772926330566,4.1158976554870605,219.47344970703125,0.016686134040355682,0.1449572890996933,7.729748725891113,0.58616703748703,-0.6441020369529724,-34.342559814453125,-0.6211068630218506,-1.070566177368164,-57.084285736083984,-0.2358732521533966,-2.807081699371338,-149.68350219726562,-0.3189583718776703,1.8626831769943237,99.3232650756836,-0.5033361911773682,2.0023298263549805,106.77339935302734
1445,6.0250000002,120,1.065202236175537,4.616697788238525,120.19207000732422,0.01736360974609852,0.16259415447711945,4.232847690582275,0.5831567049026489,-0.7224797606468201,-18.810651779174805,-0.626110315322876,-1.2008284330368042,-31.262939453125,-0.24899254739284515,-3.1486306190490723,-81.97173309326172,-0.310252845287323,2.0893263816833496,54.39436721801758,-0.49397802352905273,2.245960235595703,58.47129440307617
1446,6.0291666669,120,1.0628687143325806,4.616684436798096,0.006422980222851038,0.018041085451841354,0.16259415447711945,0.0,0.5801464319229126,-0.722465455532074,0.0034332273062318563,-0.6311138272285461,-1.2008427381515503,-0.0034332273062318563,-0.2621118128299713,-3.148623466491699,0.0017166136531159282,-0.3015473484992981,2.0893192291259766,-0.0017166136531159282,-0.4846199154853821,2.245945930480957,-0.0034332273062318563
1447,6.0333333336,120,1.0610779523849487,4.115917205810547,120.18412780761719,0.01864507421851158,0.1449572890996933,-4.232847690582275,0.5774626135826111,-0.6441163420677185,18.80378532409668,-0.6355745196342468,-1.070566177368164,31.266372680664062,-0.2738080322742462,-2.8070924282073975,81.96744537353516,-0.29378610849380493,1.8626974821090698,-54.389217376708984,-0.47627684473991394,2.0023369789123535,-58.46614456176758
1448,6.0375000003,120,1.0598748922348022,3.2014169692993164,219.4800262451172,0.019114866852760315,0.11275022476911545,-7.729694843292236,0.5753751397132874,-0.5009937286376953,34.34942626953125,-0.6390441656112671,-0.8327149748802185,57.084285736083984,-0.2829055190086365,-2.183396816253662,149.6869354248047,-0.287749320268631,1.4488290548324585,-99.32841491699219,-0.46978750824928284,1.5574406385421753,-106.77511596679688
1449,6.041666667,120,1.0591928958892822,2.047409772872925,276.96173095703125,0.019415313377976418,0.07210715860128403,-9.754335403442383,0.5740401148796082,-0.3204059302806854,43.341068267822266,-0.6412630677223206,-0.532536506652832,72.04283142089844,-0.2887236475944519,-1.3963507413864136,188.89105224609375,-0.2838886082172394,0.9265708327293396,-125.34196472167969,-0.46563732624053955,0.9960436224937439,-134.7352752685547
1450,6.0458333337,120,1.0589101314544678,0.9152383804321289,271.7210998535156,0.019549619406461716,0.03223344683647156,-9.569690704345703,0.5734433531761169,-0.14322279393672943,42.523948669433594,-0.6422550082206726,-0.238065704703331,70.67298889160156,-0.2913244962692261,-0.624203622341156,185.31529235839844,-0.28216278553009033,0.4141974151134491,-122.96961975097656,-0.4637821316719055,0.4452466666698456,-132.19126892089844
1451,6.0500000004,120,1.0588641166687012,0.15312683582305908,182.90675354003906,0.019572090357542038,0.0053930277936160564,-6.441699981689453,0.5733435153961182,-0.023961065337061882,28.622812271118164,-0.6424209475517273,-0.0398254357278347,47.577659606933594,-0.2917596399784088,-0.10443448275327682,124.74458312988281,-0.28187403082847595,0.06930112838745117,-82.77510070800781,-0.46347174048423767,0.0744938775897026,-88.98065948486328
1452,6.0541666667000005,121,1.0585987567901611,0.14024700224399567,30.81763458251953,0.019225982949137688,-0.08306577056646347,-21.23011016845703,0.5731642842292786,-0.04301547631621361,-4.573058605194092,-0.642463207244873,-0.010142325423657894,7.123945713043213,-0.29185882210731506,-0.02380370907485485,19.35138511657715,-0.28169065713882446,0.04400968179106712,-6.069946765899658,-0.4630918502807617,0.09117364138364792,4.003143310546875
1453,6.058333333400001,121,1.0570176839828491,0.8381656408309937,167.50045776367188,0.0171575378626585,-0.4964267909526825,-99.20663452148438,0.5720932483673096,-0.2570486068725586,-51.36794662475586,-0.6427158117294312,-0.060625072568655014,-12.11585807800293,-0.2924516201019287,-0.1422715187072754,-28.43227195739746,-0.28059467673301697,0.26303529739379883,52.56614303588867,-0.4608214795589447,0.544888973236084,108.89167022705078
1454,6.062500000100001,121,1.0535141229629517,1.8750609159469604,248.85484313964844,0.012530193664133549,-1.1105625629425049,-147.39256286621094,0.5696972012519836,-0.5750512480735779,-76.32063293457031,-0.6432808637619019,-0.13561248779296875,-17.996978759765625,-0.293777734041214,-0.3182673156261444,-42.238990783691406,-0.27814286947250366,0.5884336829185486,78.09561157226562,-0.4557424485683441,1.218967318534851,161.77879333496094
1455,6.066666666800001,121,1.0481292009353638,2.931908369064331,253.64337158203125,0.005294737406075001,-1.7365094423294067,-150.2272491455078,0.5659506320953369,-0.8991765379905701,-77.7900619506836,-0.6441643834114075,-0.21204470098018646,-18.343730926513672,-0.29585129022598267,-0.49765345454216003,-43.052669525146484,-0.2743091583251953,0.9200906157493591,79.59765625,-0.4478006958961487,1.9060205221176147,164.89276123046875
1456,6.0708333335,121,1.041375756263733,3.769404649734497,200.99913024902344,-0.0040075164288282394,-2.2325408458709717,-119.04753112792969,0.561133861541748,-1.1560248136520386,-61.64358139038086,-0.6453003287315369,-0.2726268768310547,-14.539721488952637,-0.2985171675682068,-0.6398105025291443,-34.11769104003906,-0.2693803608417511,1.1829112768173218,63.07695388793945,-0.4375903904438019,2.4504730701446533,130.66860961914062
1457,6.075000000200001,121,1.034031867980957,4.228043556213379,110.07330322265625,-0.0144415982067585,-2.5041794776916504,-65.19326782226562,0.5557309985160828,-1.2966870069503784,-33.75892639160156,-0.6465744972229004,-0.3058004081249237,-7.961647033691406,-0.3015073835849762,-0.7176517844200134,-18.68190574645996,-0.2638518512248993,1.326842188835144,34.543418884277344,-0.4261377453804016,2.7486345767974854,71.55876159667969
1458,6.079166666900001,121,1.02693772315979,4.228026390075684,0.006025561131536961,-0.024875663220882416,-2.5041754245758057,0.0009727477445267141,0.5503281950950623,-1.2966727018356323,0.0034332273062318563,-0.6478486061096191,-0.3057861030101776,0.0034332273062318563,-0.3044975996017456,-0.7176517844200134,0.0,-0.2583233416080475,1.326842188835144,0.0,-0.4146851599216461,2.7486202716827393,-0.0034332273062318563
1459,6.083333333600001,121,1.0208280086517334,3.769420862197876,110.06529998779297,-0.03417795151472092,-2.2325491905212402,65.19029235839844,0.5455113649368286,-1.1560391187667847,33.75205993652344,-0.6489845514297485,-0.2726268768310547,7.958213806152344,-0.3071634769439697,-0.6398105025291443,18.68190574645996,-0.2533945143222809,1.1829184293746948,-34.54170227050781,-0.40447482466697693,2.4504802227020264,-71.5536117553711
1460,6.0875000003,121,1.0162181854248047,2.9319045543670654,201.0039520263672,-0.04141338914632797,-1.7365049123764038,119.05062103271484,0.5417647957801819,-0.8991765379905701,61.64701461791992,-0.6498680710792542,-0.21204470098018646,14.539721488952637,-0.3092370331287384,-0.49765345454216003,34.11769104003906,-0.24956081807613373,0.9200870394706726,-63.07952880859375,-0.3965330719947815,1.9060205221176147,-130.67031860351562
1461,6.091666667000001,121,1.013336181640625,1.8750507831573486,253.64488220214844,-0.04604070261120796,-1.1105551719665527,150.22793579101562,0.539368748664856,-0.5750512480735779,77.7900619506836,-0.6504331231117249,-0.13561248779296875,18.343730926513672,-0.3105631470680237,-0.3182673156261444,43.052669525146484,-0.24710902571678162,0.5884301066398621,-79.59765625,-0.3914540708065033,1.218960165977478,-164.89447021484375
1462,6.095833333700001,121,1.0120646953582764,0.8381889462471008,248.84683227539062,-0.048109207302331924,-0.4964410960674286,147.38735961914062,0.5382976531982422,-0.2570629119873047,76.31719970703125,-0.650685727596283,-0.060625072568655014,17.996978759765625,-0.31115594506263733,-0.1422715187072754,42.238990783691406,-0.24601303040981293,0.26303887367248535,-78.0938949584961,-0.3891836404800415,0.5449032783508301,-161.77365112304688
1463,6.100000000400001,121,1.0118530988693237,0.14023399353027344,167.50917053222656,-0.048455286771059036,-0.08305906504392624,99.21167755126953,0.5381184816360474,-0.043001171201467514,51.374813079833984,-0.6507279872894287,-0.010142325423657894,12.11585807800293,-0.3112551271915436,-0.02380370907485485,28.43227195739746,-0.24582965672016144,0.04400968179106712,-52.56700134277344,-0.38880378007888794,0.09116648882627487,-108.89682006835938
1464,6.1041666667,122,1.0116299390792847,0.11736258119344711,30.523000717163086,-0.048797689378261566,-0.08217661827802658,0.21178720891475677,0.5380517840385437,-0.016007423400878906,6.478498935699463,-0.650646448135376,0.0195693951100111,7.130812168121338,-0.3109472990036011,0.07387875765562057,23.443790435791016,-0.24577756226062775,0.012502669356763363,-7.561682224273682,-0.3886883556842804,0.027701852843165398,-15.231511116027832
1465,6.108333333400001,122,1.0103003978729248,0.7014016509056091,140.16937255859375,-0.050843991339206696,-0.49111244082450867,-98.14459228515625,0.5376530885696411,-0.0956869050860405,-19.123075485229492,-0.6501592397689819,0.11693000048398972,23.36654281616211,-0.30910760164260864,0.4415273368358612,88.23564910888672,-0.2454662322998047,0.07471918314695358,14.931962013244629,-0.38799846172332764,0.16557453572750092,33.08944320678711
1466,6.112500000100001,122,1.0073504447937012,1.5691176652908325,208.25181579589844,-0.055421799421310425,-1.098673939704895,-145.8147430419922,0.5367611646652222,-0.21406172215938568,-28.409954071044922,-0.6490692496299744,0.2615976333618164,34.72023010253906,-0.3049919605255127,0.9877538084983826,131.0943603515625,-0.24476976692676544,0.16715167462825775,22.183795928955078,-0.38645514845848083,0.37039515376091003,49.156944274902344
1467,6.1166666668000005,122,1.0028058290481567,2.453514814376831,212.2553253173828,-0.06257980316877365,-1.7179207801818848,-148.61923217773438,0.5353664755821228,-0.33472535014152527,-28.95926856994629,-0.6473649740219116,0.4090261161327362,35.382835388183594,-0.2985566556453705,1.5444730520248413,133.61260986328125,-0.24368074536323547,0.2613651752471924,22.611238479614258,-0.384041965007782,0.5791639685630798,50.10451126098633
1468,6.1208333335,122,0.9970866441726685,3.154358386993408,168.2024688720703,-0.07178246974945068,-2.2086398601531982,-117.77257537841797,0.5335735082626343,-0.4303121268749237,-22.940824508666992,-0.6451738476753235,0.5258703231811523,28.0426082611084,-0.29028308391571045,1.9856570959091187,105.88416290283203,-0.24228064715862274,0.3360235393047333,17.918006896972656,-0.38093945384025574,0.744602620601654,39.70527267456055
1469,6.125000000200001,122,0.9908397197723389,3.5381557941436768,92.11139678955078,-0.08210486173629761,-2.4773738384246826,-64.49615478515625,0.531562328338623,-0.4826831519603729,-12.569045066833496,-0.642716109752655,0.5898570418357849,15.3568115234375,-0.28100287914276123,2.2272491455078125,57.98208999633789,-0.24071019887924194,0.3769075572490692,9.812163352966309,-0.37745946645736694,0.8351969122886658,21.74262809753418
1470,6.129166666900001,122,0.9847739338874817,3.5381555557250977,0.00242765829898417,-0.09242722392082214,-2.4773666858673096,0.0017166136531159282,0.5295511484146118,-0.4826831519603729,0.0,-0.6402583718299866,0.5898570418357849,0.0,-0.2717226445674896,2.2272562980651855,0.0017166136531159282,-0.23913975059986115,0.3769075572490692,0.0,-0.37397947907447815,0.8351969122886658,0.0
1471,6.1333333336,122,0.9795215129852295,3.154369831085205,92.10853576660156,-0.10162993520498276,-2.208650588989258,64.49185943603516,0.5277580618858337,-0.4303407371044159,12.562178611755371,-0.6380672454833984,0.5258703231811523,-15.3568115234375,-0.2634490728378296,1.9856570959091187,-57.98380661010742,-0.2377396523952484,0.3360235393047333,-9.812163352966309,-0.3708769679069519,0.744602620601654,-21.74262809753418
1472,6.1375000003,122,0.975538969039917,2.4535090923309326,168.20657348632812,-0.1087879166007042,-1.717915415763855,117.77643585205078,0.5263634324073792,-0.3347110450267792,22.95112419128418,-0.6363629698753357,0.4090261161327362,-28.0426082611084,-0.2570137679576874,1.5444730520248413,-105.88416290283203,-0.23665063083171844,0.2613651752471924,-17.918006896972656,-0.36846378445625305,0.5791639685630798,-39.70527267456055
1473,6.141666667000001,122,0.9730397462844849,1.569108009338379,212.25624084472656,-0.11336569488048553,-1.098666787147522,148.61965942382812,0.5254715085029602,-0.21406172215938568,28.955835342407227,-0.6352729797363281,0.2615976333618164,-35.382835388183594,-0.2528981566429138,0.9877466559410095,-133.6143341064453,-0.2359541654586792,0.16715167462825775,-22.611238479614258,-0.36692047119140625,0.37039515376091003,-50.10451126098633
1474,6.145833333700001,122,0.9719347357749939,0.7014206647872925,208.24496459960938,-0.11541205644607544,-0.49112674593925476,145.80960083007812,0.5250728130340576,-0.0956869050860405,28.409954071044922,-0.6347857713699341,0.11693000048398972,-34.72023010253906,-0.2510583996772766,0.4415416419506073,-131.08920288085938,-0.23564283549785614,0.07471918314695358,-22.183795928955078,-0.3662305772304535,0.16557453572750092,-49.156944274902344
1475,6.1500000004,122,0.9717505574226379,0.1173524484038353,140.17636108398438,-0.11575442552566528,-0.0821685716509819,98.14995574951172,0.525006115436554,-0.016007423400878906,19.123075485229492,-0.6347042322158813,0.0195693951100111,-23.36654281616211,-0.2507506012916565,0.07387160509824753,-88.24079895019531,-0.23559074103832245,0.012502669356763363,-14.931962013244629,-0.36611515283584595,0.027701852843165398,-33.08944320678711
1476,6.1541666667,123,0.9718279838562012,0.09623854607343674,40.28860855102539,-0.11568302661180496,0.01713573932647705,23.833032608032227,0.5251468420028687,0.033774375915527344,11.947630882263184,-0.6346300840377808,0.017795562744140625,-0.4257197380065918,-0.2507270276546478,0.005657672416418791,-16.3713436126709,-0.23539049923419952,0.048058029264211655,8.533286094665527,-0.36641472578048706,-0.07189749926328659,-23.90384292602539
1477,6.158333333400001,123,0.9722939133644104,0.5751380920410156,114.93588256835938,-0.11525632441043854,0.1024085208773613,20.46546745300293,0.5259879231452942,0.2018594592809677,40.34041976928711,-0.6341869235038757,0.10635852068662643,21.255107879638672,-0.25058621168136597,0.033795833587646484,6.753158092498779,-0.234193816781044,0.28720375895500183,57.39496994018555,-0.3682049810886383,-0.42966124415397644,-85.86328887939453
1478,6.1625000001000005,123,0.9733568429946899,1.286657691001892,170.7646942138672,-0.11430173367261887,0.22910176217556,30.4063777923584,0.5278695821762085,0.4515981376171112,59.937278747558594,-0.6331954598426819,0.23795126378536224,31.582258224487305,-0.250271201133728,0.07560252398252487,10.033605575561523,-0.23151667416095734,0.642514169216156,85.27449035644531,-0.37220996618270874,-0.9611963629722595,-127.56842803955078
1479,6.1666666668,123,0.9750756621360779,2.011854648590088,174.04725646972656,-0.11280911415815353,0.3582286536693573,30.99045181274414,0.5308117270469666,0.7061147093772888,61.0839729309082,-0.6316452026367188,0.37206169962882996,32.18650436401367,-0.249778613448143,0.11822103708982468,10.228442192077637,-0.22733063995838165,1.004648208618164,86.91216278076172,-0.37847232818603516,-1.5029667615890503,-130.02488708496094
1480,6.1708333335,123,0.9773866534233093,2.5865437984466553,137.92543029785156,-0.11089012026786804,0.4605585038661957,24.559162139892578,0.5345943570137024,0.9078311324119568,48.41193771362305,-0.6296521425247192,0.4783343970775604,25.50544548034668,-0.24914531409740448,0.1519918292760849,8.104990005493164,-0.22194884717464447,1.2916301488876343,68.87566375732422,-0.3865235149860382,-1.9322847127914429,-103.03630065917969
1481,6.175000000200001,123,0.9801133871078491,2.90124773979187,75.5289077758789,-0.10873764753341675,0.5165934562683105,13.44838809967041,0.538837194442749,1.0182809829711914,26.507963180541992,-0.6274166107177734,0.5365276336669922,13.966376304626465,-0.24843497574329376,0.17048119008541107,4.437446594238281,-0.21591225266456604,1.4487825632095337,37.716575622558594,-0.3955543041229248,-2.167389392852783,-56.42512130737305
1482,6.1791666669000005,123,0.9829811453819275,2.901245355606079,0.00485531659796834,-0.10658517479896545,0.5165934562683105,0.0,0.5430799722671509,1.0182666778564453,-0.0034332273062318563,-0.6251810193061829,0.5365419387817383,0.0034332273062318563,-0.24772463738918304,0.17048119008541107,0.0,-0.2098756581544876,1.4487825632095337,0.0,-0.4045850932598114,-2.167389392852783,0.0
1483,6.1833333336,123,0.9856559038162231,2.5865492820739746,75.52705383300781,-0.10466618090867996,0.4605585038661957,-13.44838809967041,0.5468626022338867,0.9078311324119568,-26.50452995300293,-0.6231879591941833,0.4783343970775604,-13.969809532165527,-0.24709133803844452,0.1519918292760849,-4.437446594238281,-0.20449386537075043,1.2916301488876343,-37.716575622558594,-0.41263630986213684,-1.932291865348816,56.423404693603516
1484,6.1875000003,123,0.9878125786781311,2.0118491649627686,137.92799377441406,-0.10317356139421463,0.3582286536693573,-24.559162139892578,0.5498047471046448,0.7061147093772888,-48.41193771362305,-0.6216377019882202,0.37206169962882996,-25.50544548034668,-0.2465987503528595,0.11822103708982468,-8.104990005493164,-0.20030783116817474,1.004648208618164,-68.87566375732422,-0.41889864206314087,-1.5029596090316772,103.03973388671875
1485,6.191666667000001,123,0.9892266988754272,1.2866461277008057,174.0487518310547,-0.10221897810697556,0.22909997403621674,-30.990880966186523,0.5516863465309143,0.4515838325023651,-61.087406158447266,-0.6206462979316711,0.23793695867061615,-32.189937591552734,-0.24628373980522156,0.07560252398252487,-10.228442192077637,-0.19763071835041046,0.642507016658783,-86.91387939453125,-0.4229036271572113,-0.9611963629722595,130.02317810058594
1486,6.1958333337000004,123,0.9898675680160522,0.5751626491546631,170.7560272216797,-0.10179226100444794,0.10241209715604782,-30.40509033203125,0.5525274872779846,0.2018737643957138,-59.93041229248047,-0.6202030777931213,0.10637282580137253,-31.57539176940918,-0.2461429089307785,0.03379940986633301,-10.032747268676758,-0.19643399119377136,0.2872144877910614,-85.27020263671875,-0.4246939420700073,-0.42967554926872253,127.56499481201172
1487,6.2000000004,123,0.9899752736091614,0.0962308868765831,114.94361114501953,-0.10172086954116821,0.01713395118713379,-20.466754913330078,0.5526682138442993,0.033774375915527344,-40.34385299682617,-0.6201289296150208,0.017795562744140625,-21.258541107177734,-0.24611935019493103,0.005654096137732267,-6.7548747062683105,-0.19623376429080963,0.04805445298552513,-57.39840316772461,-0.42499348521232605,-0.07189034670591354,85.86843872070312
1488,6.2041666667,124,0.9901668429374695,0.13486112654209137,24.06015396118164,-0.10132556408643723,0.09487330168485641,18.65744400024414,0.5528340935707092,0.03981113061308861,1.4488210678100586,-0.6200911998748779,0.00905513670295477,-2.0977020263671875,-0.24631774425506592,-0.04761457070708275,-12.784479141235352,-0.19616888463497162,0.015571116469800472,-7.796000003814697,-0.4252884089946747,-0.07078170776367188,0.2660733461380005
1489,6.208333333400001,124,0.9913174510002136,0.8059554100036621,161.0626220703125,-0.09896311163902283,0.5669885873794556,113.30766296386719,0.5538253784179688,0.23790834844112396,47.54332733154297,-0.6198656558990479,0.05413055047392845,10.818098068237305,-0.2475033849477768,-0.28455376625061035,-56.86540222167969,-0.19578109681606293,0.09306906908750534,18.59950828552246,-0.4270508885383606,-0.42299506068229675,-84.53119659423828
1490,6.2125000001,124,0.9939277768135071,1.8030221462249756,239.29600524902344,-0.09367802739143372,1.2684201002120972,168.3435516357422,0.5560430288314819,0.5322360992431641,70.63865661621094,-0.6193611025810242,0.121092788875103,16.070938110351562,-0.25015580654144287,-0.6365811228752136,-84.48656463623047,-0.1949136108160019,0.20819662511348724,27.630611419677734,-0.43099379539489746,-0.9462975859642029,-125.59260559082031
1491,6.2166666668,124,0.9981091022491455,2.8192598819732666,243.8970489501953,-0.0854141116142273,1.9833396673202515,171.5806884765625,0.5595106482505798,0.8322286009788513,71.99819946289062,-0.6185721158981323,0.18935678899288177,16.383359909057617,-0.2543031871318817,-0.9953712821006775,-86.10963439941406,-0.19355715811252594,0.32554861903190613,28.16447639465332,-0.4371590316295624,-1.4796565771102905,-128.0061492919922
1492,6.2208333335,124,1.0036611557006836,3.6245782375335693,193.27638244628906,-0.0747896134853363,2.549879312515259,135.96951293945312,0.5639687776565552,1.069951057434082,57.05338668823242,-0.6175578236579895,0.24343012273311615,12.977599143981934,-0.2596352994441986,-1.2797068357467651,-68.24053192138672,-0.19181324541568756,0.41853901743888855,22.31769371032715,-0.445085346698761,-1.9023154973983765,-101.4381332397461
1493,6.2250000002000005,124,1.0101211071014404,4.06558895111084,105.84258270263672,-0.06287241727113724,2.8601269721984863,74.45943450927734,0.5689693093299866,1.2001274824142456,31.242340087890625,-0.6164200305938721,0.2730703353881836,7.113650798797607,-0.26561617851257324,-1.4354108572006226,-37.368961334228516,-0.18985715508460999,0.4694616496562958,12.221430778503418,-0.4539760947227478,-2.133779525756836,-55.55136489868164
