physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1135,4.7333333336,94,0.699833869934082,5.159265995025635,150.65061950683594,0.07801882922649384,-3.1940243244171143,93.26533508300781,0.2533203065395355,0.4629492461681366,-13.517481803894043,0.15784180164337158,3.1007657051086426,-90.54278564453125,0.37383612990379333,-2.1901559829711914,63.95238494873047,0.2233322560787201,-0.846294105052948,24.711511611938477,0.45273011922836304,-1.0364198684692383,30.263870239257812
1136,4.7375000003,94,0.6948315501213074,4.012946605682373,275.1165771484375,0.06766735762357712,-2.4843530654907227,170.3210906982422,0.25482067465782166,0.3600883185863495,-24.686620712280273,0.16789105534553528,2.411820650100708,-165.3468017578125,0.36673808097839355,-1.7035316228866577,116.78984069824219,0.2205895185470581,-0.6582569479942322,45.12891387939453,0.44937118887901306,-0.8061432242393494,55.26639175415039
1137,4.7416666670000005,94,0.6918253302574158,2.566413164138794,347.16802978515625,0.061047233641147614,-1.5888296365737915,214.9256134033203,0.2557801902294159,0.230283722281456,-31.153100967407227,0.1743178814649582,1.5424381494522095,-208.65179443359375,0.3621986508369446,-1.089463233947754,147.37640380859375,0.21883544325828552,-0.42097803950309753,56.94693374633789,0.447223037481308,-0.5155563354492188,69.74085235595703
1138,4.7458333337,94,0.6905307769775391,1.1472419500350952,340.60107421875,0.05808790773153305,-0.7102381587028503,210.8619384765625,0.256209135055542,0.10294675081968307,-30.56087303161621,0.17719081044197083,0.6895028948783875,-204.70445251464844,0.3601694107055664,-0.48701760172843933,144.58694458007812,0.21805132925510406,-0.1881873458623886,55.8697624206543,0.44626277685165405,-0.23046253621578217,68.4225082397461
1139,4.7500000004,94,0.6903172135353088,0.19194480776786804,229.27130126953125,0.05759277939796448,-0.11883079260587692,141.93775939941406,0.25628089904785156,0.017223358154296875,-20.573612213134766,0.17767147719860077,0.11536001414060593,-137.79428100585938,0.3598299026489258,-0.0814819261431694,97.32855224609375,0.21792013943195343,-0.031485557556152344,37.608428955078125,0.446102112531662,-0.038559433072805405,46.056739807128906
1140,4.7541666667,95,0.6903109550476074,0.1908433437347412,44.945960998535156,0.057444047182798386,-0.03569573163986206,19.95241355895996,0.2558550536632538,-0.1022028848528862,-28.662296295166016,0.17817623913288116,0.12114285677671432,1.387882113456726,0.35952281951904297,-0.0736999437212944,1.8676756620407104,0.21811388432979584,0.046498771756887436,18.716238021850586,0.44630759954452515,0.049316879361867905,21.090312957763672
1141,4.7583333334,95,0.6902927756309509,1.1405375003814697,227.9265899658203,0.056555166840553284,-0.21333126723766327,-42.63252639770508,0.25331008434295654,-0.6107925772666931,-122.06151580810547,0.18119288980960846,0.723996102809906,144.6847686767578,0.35768765211105347,-0.4404401481151581,-88.01763916015625,0.21927177906036377,0.2778947353363037,55.53502655029297,0.4475356340408325,0.29472824931144714,58.89872360229492
1142,4.7625000001,95,0.6903704404830933,2.551509380340576,338.63323974609375,0.054566640406847,-0.47724631428718567,-63.3396110534668,0.2476167380809784,-1.3664029836654663,-181.3464813232422,0.18794144690036774,1.619653582572937,214.95777893066406,0.35358211398124695,-0.9853290915489197,-130.77334594726562,0.22186213731765747,0.6216859221458435,82.50988006591797,0.45028290152549744,0.6593441367149353,87.50780487060547
1143,4.7666666668,95,0.6908199191093445,3.989619493484497,345.14642333984375,0.051457323133945465,-0.7462360858917236,-64.55754089355469,0.23871441185474396,-2.1365582942962646,-184.83726501464844,0.19849371910095215,2.5325450897216797,219.0939483642578,0.3471626043319702,-1.5406821966171265,-133.2847442626953,0.22591248154640198,0.9720825552940369,84.09518432617188,0.45457857847213745,1.0309624671936035,89.18839263916016
1144,4.7708333335,95,0.6919844150543213,5.129244327545166,273.5099182128906,0.047459833323955536,-0.9593974947929382,-51.15873718261719,0.22726917266845703,-2.746857166290283,-146.4717254638672,0.21206021308898926,3.255958318710327,173.61917114257812,0.338909387588501,-1.9807718992233276,-105.62152099609375,0.2311197966337204,1.2497555017471313,66.6415023803711,0.4601013660430908,1.325468897819519,70.6815414428711
1145,4.7750000002,95,0.6940717697143555,5.753337860107422,149.78250122070312,0.04297596216201782,-1.0761290788650513,-28.015579223632812,0.21443134546279907,-3.081078290939331,-80.21306610107422,0.22727739810943604,3.6521241664886475,95.07979583740234,0.32965195178985596,-2.2217845916748047,-57.84304428100586,0.23696070909500122,1.401818871498108,36.495208740234375,0.46629607677459717,1.4867304563522339,38.7027702331543
1146,4.7791666669,95,0.6969777941703796,5.753323554992676,0.003648673417046666,0.03849209472537041,-1.0761281251907349,0.00022888182138558477,0.2015935480594635,-3.081071138381958,0.0017166136531159282,0.24249453842639923,3.652113437652588,-0.0025749204214662313,0.3203945457935333,-2.2217774391174316,0.0017166136531159282,0.24280160665512085,1.4018152952194214,-0.0008583068265579641,0.4724907875061035,1.4867304563522339,0.0
1147,4.7833333336,95,0.7002507448196411,5.129265785217285,149.77386474609375,0.034494590014219284,-0.9594010710716248,28.01449203491211,0.1901482492685318,-2.7468714714050293,80.20791625976562,0.2560610771179199,3.2559690475463867,-95.07464599609375,0.3121412694454193,-1.9807862043380737,57.837894439697266,0.24800893664360046,1.2497590780258179,-36.493492126464844,0.4780135750770569,1.325468897819519,-38.7027702331543
1148,4.7875000003,95,0.7032351493835449,3.989610195159912,273.5173034667969,0.031385280191898346,-0.7462342977523804,51.1600227355957,0.18124595284461975,-2.1365511417388916,146.47686767578125,0.26661333441734314,2.532541513442993,-173.6226043701172,0.30572178959846497,-1.5406750440597534,105.62667083740234,0.25205928087234497,0.9720825552940369,-66.64236450195312,0.4823092520236969,1.0309624671936035,-70.6815414428711
1149,4.791666667,95,0.7053425908088684,2.5514938831329346,345.1479187011719,0.029396770521998405,-0.47724229097366333,64.55807495117188,0.175552636384964,-1.3663958311080933,184.83726501464844,0.27336186170578003,1.619646430015564,-219.0948028564453,0.30161628127098083,-0.9853219389915466,133.2847442626953,0.2546496093273163,0.6216787695884705,-84.0969009399414,0.48505648970603943,0.6593369841575623,-89.19010925292969
1150,4.7958333337,95,0.7063344120979309,1.1405655145645142,338.6228332519531,0.028507865965366364,-0.21333707869052887,63.337249755859375,0.17300760746002197,-0.6108068823814392,181.34133911132812,0.2763785719871521,0.7240104079246521,-214.95263671875,0.29978105425834656,-0.4404544532299042,130.76820373535156,0.2558075189590454,0.27789831161499023,-82.50730895996094,0.4862845838069916,0.29474255442619324,-87.50265502929688
1151,4.8000000004,95,0.7065033316612244,0.19082993268966675,227.93650817871094,0.028359143063426018,-0.03569349646568298,42.634456634521484,0.17258179187774658,-0.10219573229551315,122.06666564941406,0.2768833041191101,0.12113570421934128,-144.68992614746094,0.29947400093078613,-0.07369279116392136,88.02278900146484,0.2560012638568878,0.046498771756887436,-55.535884857177734,0.48649004101753235,0.04930972680449486,-58.903873443603516
1152,4.8041666667000005,96,0.7067766785621643,0.17377275228500366,45.42230224609375,0.02869599312543869,0.08084400743246078,27.9689998626709,0.17208486795425415,-0.119261734187603,-4.0958404541015625,0.2769831717014313,0.02396821789443493,-23.320194244384766,0.29960766434669495,0.032079219818115234,25.38528060913086,0.2561342716217041,0.0319218635559082,-3.498457670211792,0.48683401942253113,0.08255480974912643,7.978819370269775
1153,4.808333333400001,96,0.7084232568740845,1.0385351181030273,207.54296875,0.03070911392569542,0.4831489622592926,96.55318450927734,0.1691150665283203,-0.7127522826194763,-142.43772888183594,0.27758005261421204,0.14325140416622162,28.627962112426758,0.30040642619132996,0.19170282781124115,38.30966567993164,0.2569291591644287,0.19077299535274506,38.124271392822266,0.4888898432254791,0.49339768290519714,98.60227966308594
1154,4.812500000100001,96,0.7121883630752563,2.3233160972595215,308.347412109375,0.035212691873311996,1.0808587074279785,143.45033264160156,0.16247127950191498,-1.5945087671279907,-211.62155151367188,0.27891531586647034,0.3204631507396698,42.53081512451172,0.3021933436393738,0.4288601577281952,56.917755126953125,0.2587074339389801,0.4267859160900116,56.643096923828125,0.4934889078140259,1.1037755012512207,146.49066162109375
1155,4.816666666800001,96,0.71829754114151,3.6328017711639404,314.2765197753906,0.042254623025655746,1.6900633573532104,146.2091064453125,0.1520828753709793,-2.4932167530059814,-215.68991088867188,0.2810031771659851,0.5010867118835449,43.34965133666992,0.3049874007701874,0.6705736517906189,58.011234283447266,0.2614879608154297,0.6673263907432556,57.72970962524414,0.500680148601532,1.7258976697921753,149.30931091308594
1156,4.8208333335,96,0.7265397310256958,4.670511722564697,249.05035400390625,0.05130807310342789,2.172827959060669,115.86349487304688,0.13872702419757843,-3.205404043197632,-170.92494201660156,0.28368744254112244,0.6442236304283142,34.35285949707031,0.30857962369918823,0.8621334433555603,45.97434616088867,0.26506277918815613,0.8579563498497009,45.75118637084961,0.5099255442619324,2.2188949584960938,118.31934356689453
1157,4.825000000200001,96,0.7362872362136841,5.238780975341797,136.3846893310547,0.06146307289600372,2.437199831008911,63.44924545288086,0.12374614179134369,-3.595411539077759,-93.60179138183594,0.2866983115673065,0.7226085066795349,18.812368392944336,0.31260889768600464,0.9670256972312927,25.17413902282715,0.2690725326538086,0.962340772151947,25.05225944519043,0.5202958583831787,2.488875150680542,64.79524230957031
1158,4.829166666900001,96,0.7465457916259766,5.23876953125,0.003959804307669401,0.07161806523799896,2.4371979236602783,-0.00045776364277116954,0.10876527428627014,-3.5954079627990723,0.0008583068265579641,0.2897091805934906,0.7226085066795349,0.0,0.31663814187049866,0.9670185446739197,-0.0017166136531159282,0.27308228611946106,0.962340772151947,0.0,0.5306661128997803,2.488860845565796,-0.0034332273062318563
1159,4.833333333600001,96,0.7561057806015015,4.670529365539551,136.3776397705078,0.08067154884338379,2.1728360652923584,-63.446842193603516,0.09540937840938568,-3.2054147720336914,93.59835815429688,0.29239344596862793,0.6442236304283142,-18.812368392944336,0.3202303647994995,0.8621334433555603,-25.172422409057617,0.2766571044921875,0.8579563498497009,-25.05225944519043,0.5399115681648254,2.21890926361084,-64.78837585449219
1160,4.8375000003,96,0.7638017535209656,3.6327967643737793,249.0558624267578,0.08771345764398575,1.6900579929351807,-115.86672973632812,0.0850209891796112,-2.493213176727295,170.92837524414062,0.2944813072681427,0.5010867118835449,-34.35285949707031,0.3230244219303131,0.6705736517906189,-45.97434616088867,0.2794376313686371,0.6673263907432556,-45.75118637084961,0.5471028089523315,1.7258976697921753,-118.3227767944336
1161,4.841666667000001,96,0.768839418888092,2.323291540145874,314.28125,0.09221700578927994,1.0808515548706055,-146.20953369140625,0.07837726175785065,-1.5944944620132446,215.69247436523438,0.295816570520401,0.3204631507396698,-43.34965133666992,0.32481133937835693,0.4288601577281952,-58.011234283447266,0.2812158763408661,0.42677876353263855,-57.73142623901367,0.5517017841339111,1.1037540435791016,-149.31446838378906
1162,4.845833333700001,96,0.7711200714111328,1.0385643243789673,308.3345031738281,0.09423018246889114,0.48316237330436707,-143.4453887939453,0.07540737837553024,-0.7127719521522522,211.61338806152344,0.29641345143318176,0.14325140416622162,-42.53081512451172,0.32561013102531433,0.1917099803686142,-56.916038513183594,0.2820107936859131,0.1907801479101181,-56.63966369628906,0.5537576675415039,0.49341198801994324,-146.48207092285156
1163,4.850000000400001,96,0.7715033292770386,0.17376381158828735,207.55210876464844,0.09456700831651688,0.08083819597959518,-96.55779266357422,0.0749104842543602,-0.11925458163022995,142.44415283203125,0.29651331901550293,0.02396821789443493,-28.627962112426758,0.32574376463890076,0.03207206726074219,-38.3130989074707,0.28214380145072937,0.0319218635559082,-38.1259880065918,0.5541016459465027,0.08255480974912643,-98.605712890625
1164,4.8541666667,97,0.7716221809387207,0.2168644666671753,37.93316650390625,0.09500110149383545,0.10418235510587692,5.602597713470459,0.07440339773893356,-0.12170075625181198,-0.5870818495750427,0.29611924290657043,-0.09457825869321823,-28.451152801513672,0.3261989653110504,0.10924815386533737,18.522260665893555,0.28217747807502747,0.008082389831542969,-5.721473217010498,0.554186999797821,0.0204849224537611,-14.896771430969238
1165,4.858333333400001,97,0.7723541855812073,1.296027660369873,258.9991455078125,0.09759535640478134,0.6226211190223694,124.42529296875,0.07137291133403778,-0.727316677570343,-145.34780883789062,0.29376420378685,-0.5652093887329102,-112.95146179199219,0.32891929149627686,0.6528782248497009,130.47120666503906,0.28237882256507874,0.04832267388701439,9.657668113708496,0.5546972155570984,0.1224517747759819,24.472042083740234
1166,4.862500000100001,97,0.7741257548332214,2.899367094039917,384.8014221191406,0.10339900851249695,1.392876386642456,184.8612518310547,0.0645933598279953,-1.6270922422409058,-215.9461212158203,0.2884957194328308,-1.26443612575531,-167.8144073486328,0.3350050151348114,1.4605735540390015,193.84686279296875,0.282829225063324,0.10809659212827682,14.345739364624023,0.5558385848999023,0.2739286422729492,36.35444641113281
1167,4.8666666668000005,97,0.7772641181945801,4.533537864685059,392.2009582519531,0.11247377097606659,2.177942991256714,188.4159698486328,0.05399264395236969,-2.5441715717315674,-220.09902954101562,0.2802577316761017,-1.9771169424057007,-171.0433807373047,0.34452080726623535,2.283790111541748,197.57196044921875,0.28353351354599,0.16902922093868256,14.62382984161377,0.5576232671737671,0.4283237159252167,37.05481719970703
1168,4.8708333335,97,0.7819511294364929,5.828540802001953,310.8007507324219,0.12414071708917618,2.8000669479370117,149.3097381591797,0.0403638556599617,-3.270909070968628,-174.4169921875,0.26966655254364014,-2.5418827533721924,-135.54379272460938,0.3567548096179962,2.9361603260040283,156.56884765625,0.28443893790245056,0.21730183064937592,11.58542537689209,0.5599177479743958,0.5506753921508789,29.36440086364746
1169,4.875000000200001,97,0.7880662679672241,6.537707328796387,170.19992065429688,0.13722722232341766,3.140761137008667,81.7666015625,0.025076817721128464,-3.668888807296753,-95.51512908935547,0.25778675079345703,-2.851152181625366,-74.22465515136719,0.3704773187637329,3.2934019565582275,85.73798370361328,0.28545457124710083,0.24375198781490326,6.348037242889404,0.5624913573265076,0.6176661849021912,16.077789306640625
1170,4.879166666900001,97,0.7950681447982788,6.537701606750488,0.0025027000810950994,0.15031370520591736,3.1407556533813477,-0.0013160704402253032,0.009789802134037018,-3.6688835620880127,0.0012588499812409282,0.24590694904327393,-2.851152181625366,0.0,0.3841998279094696,3.2934019565582275,0.0,0.2864701747894287,0.2437448352575302,-0.0017166136531159282,0.5650649666786194,0.6176661849021912,0.0
1171,4.8833333336,97,0.8020394444465637,5.82855749130249,170.194580078125,0.16198068857192993,2.8000757694244385,-81.76316833496094,-0.00383903831243515,-3.270921468734741,95.51089477539062,0.23531575500965118,-2.541886329650879,74.22380065917969,0.39643386006355286,2.9361674785614014,-85.73626708984375,0.2873755991458893,0.21730183064937592,-6.346320629119873,0.567359447479248,0.5506753921508789,-16.077789306640625
1172,4.8875000003,97,0.8079251050949097,4.5335307121276855,310.806396484375,0.17105543613433838,2.1779394149780273,-149.31271362304688,-0.014439724385738373,-2.5441644191741943,174.4216766357422,0.22707778215408325,-1.9771133661270142,135.54550170898438,0.4059496521949768,2.283790111541748,-156.570556640625,0.2880798876285553,0.16902922093868256,-11.58542537689209,0.5691441297531128,0.4283237159252167,-29.36440086364746
1173,4.891666667000001,97,0.8118972182273865,2.899343729019165,392.204833984375,0.1768590360879898,1.3928638696670532,-188.41812133789062,-0.021219223737716675,-1.627079725265503,220.10031127929688,0.22180932760238647,-1.264428973197937,171.04425048828125,0.4120353162288666,1.4605592489242554,-197.5753936767578,0.28853029012680054,0.10809659212827682,-14.62382984161377,0.5702854990959167,0.2739286422729492,-37.05481719970703
1174,4.895833333700001,97,0.8137246370315552,1.2960723638534546,384.78509521484375,0.17945337295532227,0.6226407885551453,-184.85353088378906,-0.024249807000160217,-0.7273399233818054,215.9375457763672,0.21945421397686005,-0.5652272701263428,167.8083953857422,0.41475576162338257,0.6529068350791931,-193.83656311035156,0.2887316346168518,0.04832267388701439,-14.345739364624023,0.5707957148551941,0.1224517747759819,-36.35444641113281
1175,4.9000000004,97,0.8140334486961365,0.21684227883815765,259.0152282714844,0.17988742887973785,0.10417341440916061,-124.43215942382812,-0.02475684881210327,-0.12169002741575241,145.35597229003906,0.21906018257141113,-0.09456752985715866,112.95832824707031,0.41521090269088745,0.10923384875059128,-130.48150634765625,0.2887653112411499,0.008082389831542969,-9.657668113708496,0.5708810687065125,0.0204849224537611,-24.472042083740234
1176,4.9041666667,98,0.8140019774436951,0.1742851734161377,42.346435546875,0.17989932000637054,0.0028538701590150595,-24.316688537597656,-0.024829288944602013,-0.017385631799697876,25.03305435180664,0.21856778860092163,-0.11817454546689987,-5.665683269500732,0.41560816764831543,0.09534358233213425,-3.3336637020111084,0.2889907658100128,0.05410909280180931,11.046407699584961,0.5706148743629456,-0.06388664245605469,-20.249174118041992
1177,4.908333333400001,98,0.8138275742530823,1.041584849357605,208.1519012451172,0.17997035384178162,0.017048120498657227,3.4066197872161865,-0.025262216106057167,-0.10390251129865646,-20.764049530029297,0.2156251221895218,-0.7062398791313171,-141.1356658935547,0.417982280254364,0.5697870254516602,113.86641693115234,0.2903382480144501,0.323395699262619,64.6287841796875,0.5690239071846008,-0.381832093000412,-76.3069076538086
1178,4.9125000001000005,98,0.813521146774292,2.330148935317993,309.2553405761719,0.1801292896270752,0.038144584745168686,5.0631513595581055,-0.026230724528431892,-0.2324420064687729,-30.84947967529297,0.2090420424938202,-1.5799390077590942,-209.68777465820312,0.42329347133636475,1.2746857404708862,169.17568969726562,0.2933526635169983,0.7234596610069275,96.01534271240234,0.5654646754264832,-0.8542155623435974,-113.37202453613281
1179,4.9166666668,98,0.8132740259170532,3.6434824466705322,315.2000427246094,0.180377796292305,0.05964159592986107,5.159282207489014,-0.027745112776756287,-0.3634531497955322,-31.442672729492188,0.19874852895736694,-2.4704430103302,-213.720947265625,0.4315981864929199,1.9931315183639526,172.42697143554688,0.298066109418869,1.1312270164489746,97.8641586303711,0.5598994493484497,-1.3356541395187378,-115.54524993896484
1180,4.9208333335,98,0.813372790813446,4.684243202209473,249.78253173828125,0.18069730699062347,0.07668256014585495,4.089831352233887,-0.029692083597183228,-0.46727296710014343,-24.91675567626953,0.18551470339298248,-3.1761178970336914,-169.36196899414062,0.44227516651153564,2.5624749660491943,136.64242553710938,0.30412596464157104,1.4543651342391968,77.55314636230469,0.5527445077896118,-1.7171858549118042,-91.5676040649414
1181,4.925000000200001,98,0.8140404224395752,5.254186153411865,136.786376953125,0.18105566501617432,0.08600591868162155,2.2376060485839844,-0.03187594562768936,-0.5241268873214722,-13.644940376281738,0.17067067325115204,-3.5625669956207275,-92.7477798461914,0.454251229763031,2.8742549419403076,74.82718658447266,0.31092309951782227,1.6313122510910034,42.46730422973633,0.5447189807891846,-1.9261263608932495,-50.14571762084961
1182,4.9291666669000005,98,0.8152956366539001,5.254179954528809,0.003094669198617339,0.18141403794288635,0.08600949496030807,0.0008583068265579641,-0.034059807658195496,-0.5241268873214722,0.0,0.15582667291164398,-3.5625598430633545,0.0017166136531159282,0.466227263212204,2.8742477893829346,-0.0017166136531159282,0.3177202641963959,1.6313194036483765,0.0017166136531159282,0.5366934537887573,-1.9261263608932495,0.0
1183,4.9333333336,98,0.8169079422950745,4.684252738952637,136.78248596191406,0.18173354864120483,0.07668256014585495,-2.23846435546875,-0.036006782203912735,-0.46727386116981506,13.644725799560547,0.14259278774261475,-3.1761322021484375,92.74263000488281,0.4769042432308197,2.5624749660491943,-74.82546997070312,0.3237801194190979,1.4543651342391968,-42.46902084350586,0.5295385122299194,-1.7171858549118042,50.14571762084961
1184,4.9375000003,98,0.8184816241264343,3.643477439880371,249.7860565185547,0.18198205530643463,0.05964159592986107,-4.089831352233887,-0.03752116858959198,-0.3634527027606964,24.917076110839844,0.1322993040084839,-2.470435857772827,169.3671112060547,0.4852089583873749,1.9931315183639526,-136.64242553710938,0.32849356532096863,1.1312270164489746,-77.55314636230469,0.523973286151886,-1.3356541395187378,91.5676040649414
1185,4.941666667000001,98,0.8196339011192322,2.330132246017456,315.2028503417969,0.1821409910917282,0.038144584745168686,-5.159282207489014,-0.03848966956138611,-0.23244021832942963,31.442995071411133,0.12571626901626587,-1.5799282789230347,213.7218017578125,0.4905201196670532,1.2746785879135132,-172.42869567871094,0.33150798082351685,0.7234596610069275,-97.8641586303711,0.5204141139984131,-0.8542012572288513,115.5486831665039
1186,4.9458333337000004,98,0.8201856017112732,1.0416114330291748,309.24493408203125,0.18221202492713928,0.017048120498657227,-5.0631513595581055,-0.03892260789871216,-0.10390519350767136,30.848405838012695,0.12277352064847946,-0.706259548664093,209.68048095703125,0.4928942918777466,0.5698013305664062,-169.1705322265625,0.3328554630279541,0.323395699262619,-96.01534271240234,0.5188230872154236,-0.3818463981151581,113.36515808105469
1187,4.9500000004,98,0.8202801942825317,0.17427386343479156,208.1610107421875,0.18222391605377197,0.0028538701590150595,-3.4066197872161865,-0.03899504244327545,-0.01738429069519043,20.7650146484375,0.12228117138147354,-0.1181638166308403,141.14295959472656,0.4932915270328522,0.0953364297747612,-113.87156677246094,0.333080917596817,0.05410909280180931,-64.6287841796875,0.5185568928718567,-0.06388664245605469,76.31034088134766
1188,4.9541666667,99,0.8199321627616882,0.23009955883026123,44.593631744384766,0.18178951740264893,-0.10425566881895065,-25.706287384033203,-0.03856929764151573,0.10217874497175217,28.695127487182617,0.12177473306655884,-0.12154518812894821,-0.8115290999412537,0.4933602511882782,0.016493797302246094,-18.922231674194336,0.33333244919776917,0.06036758050322533,1.5020369291305542,0.5180827975273132,-0.11378287523984909,-11.97509479522705
1189,4.958333333400001,99,0.8178726434707642,1.3751612901687622,274.8148193359375,0.1791934370994568,-0.6230592131614685,-124.5128402709961,-0.03602490946650505,0.6106531023979187,122.0338363647461,0.11874812096357346,-0.7263868451118469,-145.1619873046875,0.4937710165977478,0.09858369082212448,19.701574325561523,0.33483558893203735,0.36075350642204285,72.09262084960938,0.5152492523193359,-0.680050790309906,-135.904296875
1190,4.9625000001,99,0.8133926391601562,3.0763890743255615,408.29461669921875,0.17338569462299347,-1.3938580751419067,-184.99171447753906,-0.03033282794058323,1.36609947681427,181.30711364746094,0.1119772419333458,-1.6250108480453491,-215.6697540283203,0.49468994140625,0.22054193913936615,29.269977569580078,0.33819833397865295,0.8070587515830994,107.11325073242188,0.5089103579521179,-1.5213345289230347,-201.9080810546875
1191,4.9666666668,99,0.8067460060119629,4.810334205627441,416.1468505859375,0.16430455446243286,-2.179473638534546,-188.5477294921875,-0.02143251523375511,2.136075019836426,184.7941131591797,0.10139008611440659,-2.540917158126831,-219.8175048828125,0.49612677097320557,0.34483906626701355,29.831308364868164,0.3434564471244812,1.2619470357894897,109.17317962646484,0.4989986717700958,-2.3788044452667236,-205.7927703857422
1192,4.9708333335,99,0.7988585829734802,6.1843976974487305,329.775146484375,0.15262937545776367,-2.8020427227020264,-149.41656494140625,-0.009989842772483826,2.746241331100464,146.43991088867188,0.0877787247300148,-3.266726493835449,-174.19422912597656,0.4979740381240845,0.4433440864086151,23.641202926635742,0.35021647810935974,1.62240731716156,86.51045989990234,0.4862557351589203,-3.05830454826355,-163.08001708984375
1193,4.9750000002000005,99,0.7909173965454102,6.936868667602539,180.5929718017578,0.13953366875648499,-3.1429693698883057,-81.8223876953125,0.0028450898826122284,3.080383777618408,80.19418334960938,0.07251124083995819,-3.664196014404297,-95.3926773071289,0.5000460743904114,0.49728867411613464,12.946700096130371,0.35779905319213867,1.8198179006576538,47.378536224365234,0.4719623327255249,-3.4304163455963135,-89.30682373046875
1194,4.9791666669,99,0.783962070941925,6.936856746673584,0.003016446018591523,0.1264379769563675,-3.142965793609619,0.0008583068265579641,0.01568000018596649,3.080378293991089,-0.0013160704402253032,0.057243771851062775,-3.6641924381256104,0.0008583068265579641,0.5021181106567383,0.49728867411613464,0.0,0.3653815984725952,1.8198107481002808,-0.0017166136531159282,0.4576689600944519,-3.4304091930389404,0.0017166136531159282
1195,4.9833333336,99,0.7786138653755188,6.184422969818115,180.58409118652344,0.11476276069879532,-2.8020517826080322,81.8193588256836,0.027122721076011658,2.7462527751922607,-80.19011688232422,0.04363236576318741,-3.266737222671509,95.38924407958984,0.5039653778076172,0.4433440864086151,-12.946700096130371,0.37214168906211853,1.6224216222763062,-47.37338638305664,0.4449259638786316,-3.058318853378296,89.30167388916016
1196,4.9875000003,99,0.7750210762023926,4.8103227615356445,329.78411865234375,0.1056816354393959,-2.1794700622558594,149.4196014404297,0.03602300584316254,2.136068344116211,-146.4442596435547,0.03304523229598999,-2.540911912918091,174.19805908203125,0.5054022669792175,0.34485337138175964,-23.63776969909668,0.3773997724056244,1.2619398832321167,-86.51560974121094,0.4350143074989319,-2.3787972927093506,163.0851593017578
1197,4.9916666670000005,99,0.7729871869087219,3.0763626098632812,416.1503601074219,0.09987394511699677,-1.393845558166504,188.54986572265625,0.041715048253536224,1.3660900592803955,-184.79478454589844,0.026274405419826508,-1.6249983310699463,219.81924438476562,0.506321132183075,0.22052763402462006,-29.83817481994629,0.3807624876499176,0.8070515990257263,-109.17317962646484,0.42867547273635864,-1.5213202238082886,205.7944793701172
1198,4.9958333337,99,0.7721450328826904,1.3752018213272095,408.278564453125,0.09727778285741806,-0.6230788826942444,184.98399353027344,0.044259510934352875,0.6106709837913513,-181.30056762695312,0.023247696459293365,-0.7264100909233093,215.66116333007812,0.5067319273948669,0.09859084337949753,-29.264827728271484,0.38226568698883057,0.36076781153678894,-107.10810089111328,0.4258418679237366,-0.6800650954246521,201.90121459960938
1199,5.0000000004,99,0.7720081806182861,0.2300843894481659,274.8281555175781,0.096843421459198,-0.10424672812223434,124.51970672607422,0.04468522220849991,0.10217069834470749,-122.0400619506836,0.022741302847862244,-0.12153445929288864,145.17013549804688,0.506800651550293,0.016493797302246094,-19.703290939331055,0.3825171887874603,0.06036042794585228,-72.09777069091797,0.4253677725791931,-0.11378287523984909,135.90773010253906
1200,5.0041666667,100,0.7714359760284424,0.22097724676132202,39.70781326293945,0.09636177867650986,-0.11559426039457321,-2.723407506942749,0.04518213868141174,0.11925994604825974,4.101419448852539,0.022668953984975815,-0.01736372709274292,25.000974655151367,0.5064902305603027,-0.07450103014707565,-21.838756561279297,0.38240140676498413,-0.02778768353164196,-21.15554428100586,0.42486393451690674,-0.12092112749814987,-1.713180422782898
1201,5.0083333334,100,0.7680304646492004,1.320618748664856,263.9139404296875,0.0934833511710167,-0.6908225417137146,-138.05477905273438,0.048151854425668716,0.7127317190170288,142.43321228027344,0.02223658189177513,-0.10376929491758347,-20.737335205078125,0.5046349763870239,-0.4452609717845917,-88.98237609863281,0.3817095458507538,-0.166046604514122,-33.1821403503418,0.4218529164791107,-0.7226442694664001,-144.41354370117188
1202,5.0125000001,100,0.7605007886886597,2.9543697834014893,392.1002197265625,0.08704397082328796,-1.5454511642456055,-205.11085510253906,0.05479545146226883,1.5944632291793823,211.6155548095703,0.021269312128424644,-0.23214472830295563,-30.810104370117188,0.5004846453666687,-0.9960793852806091,-132.19642639160156,0.38016173243522644,-0.3714751899242401,-49.3028564453125,0.41511693596839905,-1.6166352033615112,-214.5578155517578
1203,5.0166666668,100,0.7489810585975647,4.619546890258789,399.6424255371094,0.07697516679763794,-2.4165127277374268,-209.0547637939453,0.06518357992172241,2.4931507110595703,215.6849822998047,0.01975686103105545,-0.3629882335662842,-31.40243911743164,0.4939950406551361,-1.5575050115585327,-134.7421417236328,0.3777415454387665,-0.5808448195457458,-50.24870681762695,0.4045843183994293,-2.5278279781341553,-218.68624877929688
