physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1463,6.100000000400001,121,0.7685055732727051,0.20322977006435394,242.75367736816406,0.3973228335380554,-0.016129016876220703,19.26898765563965,-0.12294993549585342,0.11924921721220016,-142.4398651123047,0.3307211101055145,0.10786771029233932,-128.84385681152344,0.3090815246105194,-0.10370492190122604,123.87769317626953,-0.2811587452888489,0.013461112044751644,-16.08295249938965,0.36559629440307617,-0.06519556045532227,77.87074279785156
1464,6.1041666667,122,0.7686465978622437,0.10441174358129501,40.42404556274414,0.3973071873188019,-0.0037550923880189657,2.9697415828704834,-0.12269021570682526,0.062332745641469955,-13.659952163696289,0.3309118449687958,0.0457763634622097,-14.901922225952148,0.3089585602283478,-0.029511449858546257,17.806432723999023,-0.2813425064086914,-0.04410266503691673,-13.815305709838867,0.3657868206501007,0.04572629556059837,26.621244430541992
1465,6.108333333400001,122,0.7694936394691467,0.6239898204803467,124.69873046875,0.39721372723579407,-0.02243041805922985,-4.4820780754089355,-0.1211380735039711,0.37251409888267517,74.44351959228516,0.3320517838001251,0.27358531951904297,54.67414474487305,0.30822378396987915,-0.1763462871313095,-35.240360260009766,-0.28244081139564514,-0.2635931968688965,-52.6777229309082,0.36692535877227783,0.27324914932250977,54.6054801940918
1466,6.112500000100001,122,0.7714170813560486,1.3959373235702515,185.26739501953125,0.397004634141922,-0.05018233880400658,-6.660460472106934,-0.11766575276851654,0.8333569169044495,110.6022720336914,0.3346019387245178,0.6120371222496033,81.22843170166016,0.30657997727394104,-0.3945135772228241,-52.360145568847656,-0.2848978042602539,-0.5896782279014587,-78.26040649414062,0.3694724440574646,0.6113004088401794,81.1323013305664
1467,6.1166666668000005,122,0.7745025157928467,2.182729482650757,188.8301239013672,0.396677702665329,-0.07846354693174362,-6.787489414215088,-0.11223632842302322,1.3030617237091064,112.7291488647461,0.3385894298553467,0.956997811794281,82.79055786132812,0.30400967597961426,-0.616872251033783,-53.3660774230957,-0.2887396514415741,-0.9220432639122009,-79.7676010131836,0.37345513701438904,0.9558462500572205,82.69099426269531
1468,6.1208333335,122,0.7786074876785278,2.806222438812256,149.63827514648438,0.3962573707103729,-0.10087966173887253,-5.379867076873779,-0.10525599122047424,1.6752808094024658,89.33257293701172,0.34371593594551086,1.2303613424301147,65.60724639892578,0.3007051646709442,-0.7930826544761658,-42.29049301147461,-0.2936789095401764,-1.1854218244552612,-63.21084976196289,0.37857547402381897,1.228880763053894,65.52828216552734
1469,6.125000000200001,122,0.7833940386772156,3.1476638317108154,81.94590759277344,0.3957858681678772,-0.11316060274839401,-2.947425603866577,-0.09742633998394012,1.879116177558899,48.92048645019531,0.3494662046432495,1.3800643682479858,35.92872619628906,0.2969985902309418,-0.8895778059959412,-23.15883445739746,-0.29921913146972656,-1.3296531438827515,-34.615516662597656,0.38431882858276367,1.378404974937439,35.88581085205078
1470,6.129166666900001,122,0.7883696556091309,3.1476552486419678,0.003094669198617339,0.39531439542770386,-0.11315345019102097,0.0017166136531159282,-0.0895967036485672,1.8791126012802124,-0.0008583068265579641,0.35521644353866577,1.3800572156906128,-0.0017166136531159282,0.29329201579093933,-0.8895778059959412,0.0,-0.30475935339927673,-1.3296531438827515,0.0,0.390062153339386,1.378397822380066,-0.0017166136531159282
1471,6.1333333336,122,0.7929621934890747,2.80623197555542,81.94155883789062,0.3948940634727478,-0.10087966173887253,2.945708990097046,-0.08261634409427643,1.6752861738204956,-48.918338775634766,0.36034297943115234,1.2303684949874878,-35.92529296875,0.2899875044822693,-0.7930826544761658,23.15883445739746,-0.30969861149787903,-1.1854218244552612,34.615516662597656,0.3951825201511383,1.228887915611267,-35.88237762451172
1472,6.1375000003,122,0.7966346740722656,2.182722330093384,149.64231872558594,0.3945671319961548,-0.07846354693174362,5.379867076873779,-0.07718692719936371,1.3030599355697632,-89.33428955078125,0.3643304407596588,0.956990659236908,-65.61067962646484,0.2874172031879425,-0.616872251033783,42.29049301147461,-0.3135404586791992,-0.9220432639122009,63.21084976196289,0.39916518330574036,0.9558390974998474,-65.5317153930664
1473,6.141666667000001,122,0.799028754234314,1.3959280252456665,188.8306121826172,0.3943580389022827,-0.05018233880400658,6.787489414215088,-0.07371462881565094,0.8333515524864197,-112.7300033569336,0.3668805956840515,0.6120371222496033,-82.7888412475586,0.2857733964920044,-0.3945135772228241,53.3660774230957,-0.3159974217414856,-0.5896710753440857,79.76931762695312,0.40171223878860474,0.6112932562828064,-82.69099426269531
1474,6.145833333700001,122,0.8001103401184082,0.624007523059845,185.26089477539062,0.3942645788192749,-0.02243041805922985,6.660460472106934,-0.0721624419093132,0.37252482771873474,-110.5984115600586,0.36802053451538086,0.27358531951904297,-81.22843170166016,0.2850385904312134,-0.17635343968868256,52.358428955078125,-0.3170957565307617,-0.26360034942626953,78.25697326660156,0.40285083651542664,0.27326345443725586,-81.12715148925781
1475,6.1500000004,122,0.8002920150756836,0.10440338402986526,124.70498657226562,0.39424893260002136,-0.0037550923880189657,4.4820780754089355,-0.07190274447202682,0.06232738122344017,-74.44738006591797,0.3682112693786621,0.0457763634622097,-54.67414474487305,0.28491565585136414,-0.02950429730117321,35.24379348754883,-0.31727951765060425,-0.04410266503691673,52.679439544677734,0.4030413329601288,0.04571914300322533,-54.61063003540039
1476,6.1541666667,123,0.8005854487419128,0.14432530105113983,42.924407958984375,0.39420315623283386,-0.010986327193677425,-1.735496163368225,-0.0719970092177391,-0.022623537108302116,-20.388219833374023,0.3681285083293915,-0.019862649962306023,-15.753361701965332,0.2852729856967926,0.08575915545225143,27.663227081298828,-0.3172413110733032,0.00916957762092352,12.785337448120117,0.4035046398639679,0.11119364947080612,15.713881492614746
1477,6.158333333400001,123,0.8023461103439331,0.862521231174469,172.3670196533203,0.39392969012260437,-0.06563186645507812,-13.114928245544434,-0.07256035506725311,-0.13520300388336182,-27.01906967163086,0.3676338791847229,-0.11871098726987839,-23.72359848022461,0.28740841150283813,0.5125021934509277,102.41831970214844,-0.3170129060745239,0.05481719598174095,10.955427169799805,0.4062735140323639,0.6645297408103943,132.8006591796875
1478,6.1625000001000005,123,0.8063289523124695,1.9295659065246582,256.0906982421875,0.393317848443985,-0.14684198796749115,-19.490428924560547,-0.07382062077522278,-0.30246374011039734,-40.142574310302734,0.3665273189544678,-0.26557445526123047,-35.247230529785156,0.29218560457229614,1.1465262174606323,152.16575622558594,-0.31650200486183167,0.12261628359556198,16.27178192138672,0.4124678373336792,1.4866374731063843,197.30584716796875
1479,6.1666666668,123,0.8126769065856934,3.0171210765838623,261.0132141113281,0.3923611640930176,-0.22960422933101654,-19.86293601989746,-0.07579120993614197,-0.4729413688182831,-40.91462707519531,0.36479705572128296,-0.4152631461620331,-35.92528533935547,0.29965534806251526,1.7927383184432983,155.0908966064453,-0.3157030940055847,0.19173859059810638,16.589353561401367,0.42215344309806824,2.32454514503479,201.0978240966797
1480,6.1708333335,123,0.8210489749908447,3.8789587020874023,206.8410186767578,0.391131192445755,-0.2951931655406952,-15.74134349822998,-0.07832469046115875,-0.6080352663993835,-32.42253494262695,0.362572580575943,-0.5338740348815918,-28.466611862182617,0.3092588484287262,2.304839849472046,122.90435791015625,-0.3146760165691376,0.24649856984615326,13.142394065856934,0.4346057176589966,2.9885456562042236,159.360107421875
1481,6.175000000200001,123,0.8307134509086609,4.350922107696533,113.27118682861328,0.3897516131401062,-0.3310990035533905,-8.617401123046875,-0.08116643130779266,-0.6820177435874939,-17.755794525146484,0.360077440738678,-0.5988335013389587,-15.59027099609375,0.3200308084487915,2.5852701663970947,67.30327606201172,-0.31352394819259644,0.27649641036987305,7.19948148727417,0.44857311248779297,3.3521745204925537,87.27091979980469
1482,6.1791666669000005,123,0.8406578302383423,4.350912570953369,0.004204827360808849,0.388372004032135,-0.33110615611076355,-0.0017166136531159282,-0.08400817215442657,-0.6820177435874939,0.0,0.3575822710990906,-0.5988406538963318,-0.0017166136531159282,0.3308027684688568,2.5852701663970947,0.0,-0.3123718798160553,0.27649641036987305,0.0,0.4625404477119446,3.3521602153778076,-0.0034332273062318563
1483,6.1833333336,123,0.8497515916824341,3.878974676132202,113.26510620117188,0.38714203238487244,-0.2951931655406952,8.619117736816406,-0.08654166758060455,-0.6080388426780701,17.75493621826172,0.3553577959537506,-0.5338740348815918,15.591987609863281,0.34040629863739014,2.304847002029419,-67.30155944824219,-0.31134480237960815,0.24649856984615326,-7.19948148727417,0.4749927818775177,2.9885599613189697,-87.26405334472656
1484,6.1875000003,123,0.856968879699707,3.017119884490967,206.84512329101562,0.38618534803390503,-0.22960422933101654,15.74134349822998,-0.08851225674152374,-0.4729413688182831,32.42339324951172,0.3536275327205658,-0.4152631461620331,28.466611862182617,0.34787607192993164,1.7927454710006714,-122.90435791015625,-0.3105458915233612,0.19173859059810638,-13.142394065856934,0.48467835783958435,2.324537992477417,-159.36526489257812
1485,6.191666667000001,123,0.8616490364074707,1.9295443296432495,261.0180969238281,0.38557353615760803,-0.1468348354101181,19.864652633666992,-0.08977250754833221,-0.3024601638317108,40.91548538208008,0.35252100229263306,-0.2655673027038574,35.927001953125,0.3526532053947449,1.1465119123458862,-155.09603881835938,-0.31003499031066895,0.12261628359556198,-16.589353561401367,0.4908726215362549,1.4866231679916382,-201.09954833984375
1486,6.1958333337000004,123,0.8637571334838867,0.8625531792640686,256.077880859375,0.38530001044273376,-0.06564617156982422,19.485279083251953,-0.09033586829900742,-0.13520658016204834,40.1408576965332,0.3520263433456421,-0.11871813982725143,35.243797302246094,0.35478872060775757,0.5125236511230469,-152.1571807861328,-0.30980658531188965,0.05481719598174095,-16.27178192138672,0.49364158511161804,0.6645511984825134,-197.29725646972656
1487,6.2000000004,123,0.8641108274459839,0.14431045949459076,172.37823486328125,0.38525426387786865,-0.010979174636304379,13.120078086853027,-0.0904301255941391,-0.022621748968958855,27.020357131958008,0.35194358229637146,-0.019862649962306023,23.72531509399414,0.35514599084854126,0.08574485033750534,-102.4269027709961,-0.3097683787345886,0.00916957762092352,-10.955427169799805,0.49410486221313477,0.11118649691343307,-132.80752563476562
1488,6.2041666667,124,0.8643046617507935,0.13240893185138702,33.23847579956055,0.3853713870048523,0.02810954861342907,9.381293296813965,-0.09076368808746338,-0.08005499094724655,-13.783976554870605,0.35206180810928345,0.028374193236231804,11.576841354370117,0.3551970422267914,0.012252329848706722,-17.63820457458496,-0.30945920944213867,0.07420062273740768,15.607449531555176,0.4943641424179077,0.062227245420217514,-11.750219345092773
1489,6.208333333400001,124,0.8654693961143494,0.7913076877593994,158.1356964111328,0.3860713243484497,0.1679849475622177,33.57009506225586,-0.09275714308023453,-0.4784291684627533,-95.60979461669922,0.35276833176612854,0.16956566274166107,33.88595199584961,0.35550209879875183,0.07321356981992722,14.630696296691895,-0.30761146545410156,0.44345852732658386,88.62188720703125,0.4959135949611664,0.3718685805797577,74.31391906738281
1490,6.2125000001,124,0.8681148290634155,1.7702504396438599,234.9462432861328,0.387637197971344,0.3758096396923065,49.87792205810547,-0.09721674025058746,-1.0703033208847046,-142.04978942871094,0.35434892773628235,0.3793430030345917,50.3465576171875,0.35618454217910767,0.1637863963842392,21.737476348876953,-0.30347785353660583,0.9920668005943298,131.66598510742188,0.4993799030780792,0.8319138884544373,110.4108657836914
1491,6.2166666668,124,0.8723602890968323,2.7680177688598633,239.46414184570312,0.3900856673717499,0.5876325964927673,50.83750534057617,-0.1041899025440216,-1.6735588312149048,-144.78131103515625,0.35682037472724915,0.5931472182273865,51.31300735473633,0.35725167393684387,0.25611162185668945,22.158052444458008,-0.297014445066452,1.5512179136276245,134.19625854492188,0.5047999620437622,1.3008140325546265,112.53602600097656
1492,6.2208333335,124,0.8780108690261841,3.5586938858032227,189.76223754882812,0.3932334780693054,0.7554745078086853,40.28205490112305,-0.11315493285655975,-2.1516072750091553,-114.73162078857422,0.35999780893325806,0.7625841498374939,40.664859771728516,0.35862359404563904,0.32926079630851746,17.555801391601562,-0.2887047529220581,1.9943259954452515,106.34593200683594,0.5117682218551636,1.6723822355270386,89.17636108398438
1493,6.2250000002000005,124,0.8846018314361572,3.9916930198669434,103.91979217529297,0.39676433801651,0.8474063277244568,22.063634872436523,-0.12321075797080994,-2.413397789001465,-62.82971954345703,0.36356186866760254,0.855374276638031,22.269628524780273,0.3601624369621277,0.369322270154953,9.614752769470215,-0.2793840169906616,2.2369766235351562,58.236148834228516,0.5195843577384949,1.8758724927902222,48.8376579284668
1494,6.2291666669,124,0.8914543390274048,3.9916861057281494,0.003933256026357412,0.4002951681613922,0.8473991751670837,-0.0017166136531159282,-0.13326656818389893,-2.4133942127227783,0.0008583068265579641,0.36712586879730225,0.8553599715232849,-0.0034332273062318563,0.36170127987861633,0.369322270154953,0.0,-0.27006328105926514,2.2369766235351562,0.0,0.5274004936218262,1.8758724927902222,0.0
1495,6.2333333336,124,0.8977793455123901,3.5587055683135986,103.91535949707031,0.40344303846359253,0.7554888129234314,-22.05848503112793,-0.14223164319992065,-2.151618003845215,62.82628631591797,0.37030333280563354,0.7625913023948669,-22.26447868347168,0.3630732297897339,0.3292679488658905,-9.613036155700684,-0.2617535889148712,1.9943259954452515,-58.236148834228516,0.5343687534332275,1.6723822355270386,-48.8376579284668
1496,6.2375000003,124,0.9028367400169373,2.76800799369812,189.7674102783203,0.405891478061676,0.5876254439353943,-40.28720474243164,-0.1492047756910324,-1.6735516786575317,114.73590850830078,0.37277477979660034,0.5931472182273865,-40.66657638549805,0.3641403317451477,0.2561044692993164,-17.559234619140625,-0.2552901804447174,1.5512179136276245,-106.34593200683594,0.5397887825965881,1.3008068799972534,-89.1780776977539
1497,6.2416666670000005,124,0.9061332941055298,1.7702339887619019,239.46572875976562,0.4074573218822479,0.37580248713493347,-50.83750534057617,-0.15366433560848236,-1.0702943801879883,144.78173828125,0.37435534596443176,0.37933585047721863,-51.31472396850586,0.36482277512550354,0.1637863963842392,-22.156335830688477,-0.25115662813186646,0.9920524954795837,-134.19969177246094,0.543255090713501,0.8319138884544373,-112.53430938720703
1498,6.2458333337,124,0.9076224565505981,0.7913385629653931,234.93487548828125,0.4081572890281677,0.16799210011959076,-49.874488830566406,-0.15565785765647888,-0.47844526171684265,142.0437774658203,0.37506189942359924,0.16957281529903412,-50.34312438964844,0.365127831697464,0.07321356981992722,-21.737476348876953,-0.24930882453918457,0.44347283244132996,-131.65911865234375,0.5448046326637268,0.37189003825187683,-110.40571594238281
1499,6.2500000004,124,0.9078724980354309,0.1323958784341812,158.14622497558594,0.40827441215515137,0.02810954861342907,-33.57181167602539,-0.15599139034748077,-0.0800478383898735,95.61537170410156,0.37518012523651123,0.028374193236231804,-33.88766860961914,0.3651788830757141,0.012252329848706722,-14.630696296691895,-0.2489996701478958,0.07419704645872116,-88.62618255615234,0.545063853263855,0.06221294030547142,-74.32250213623047
1500,6.2541666667,125,0.907676637172699,0.16293105483055115,38.03836441040039,0.4084153473377228,0.03382444381713867,1.3715747594833374,-0.15629109740257263,-0.0719296857714653,1.9483565092086792,0.37534865736961365,0.04044770821928978,2.8976433277130127,0.36476632952690125,-0.0990128442645073,-26.70363998413086,-0.24866777658462524,0.07965444773435593,1.3097761869430542,0.5448578596115112,-0.0494384728372097,-26.796337127685547
1501,6.2583333334,125,0.9065157175064087,0.9737014174461365,194.58486938476562,0.4092576503753662,0.20215271413326263,40.39878463745117,-0.15808221697807312,-0.4298686683177948,-85.90534973144531,0.3763557970523834,0.2417135089635849,48.30378723144531,0.362300843000412,-0.5917167067527771,-118.24891662597656,-0.24668429791927338,0.47603484988212585,95.13128662109375,0.5436269044876099,-0.29542919993400574,-59.03776931762695
1502,6.2625000001,125,0.9039791822433472,2.1782870292663574,289.10052490234375,0.41114193201065063,0.45222756266593933,60.01796340942383,-0.16208916902542114,-0.9616684317588806,-127.63194274902344,0.37860894203186035,0.5407547950744629,71.76990509033203,0.35678523778915405,-1.3237451314926147,-175.6868133544922,-0.24224704504013062,1.0649406909942627,141.33738708496094,0.540873110294342,-0.6609105467796326,-87.71551513671875
1503,6.2666666668,125,0.9001820087432861,3.4060399532318115,294.6606750488281,0.41408827900886536,0.7071232199668884,61.17495346069336,-0.1683545559644699,-1.5036927461624146,-130.08583068847656,0.382131963968277,0.8455252051353455,73.1448974609375,0.34816089272499084,-2.06984281539917,-179.0634307861328,-0.23530879616737366,1.6651796102523804,144.0573272705078,0.5365670919418335,-1.0334444046020508,-89.40811920166016
1504,6.2708333335,125,0.8956071138381958,4.378964900970459,233.50201416015625,0.4178762435913086,0.9091114401817322,48.477169036865234,-0.17640964686870575,-1.933221697807312,-103.08694458007812,0.3866613805294037,1.0870599746704102,57.96834182739258,0.3370729982852936,-2.6610944271087646,-141.90037536621094,-0.22638866305351257,2.14083194732666,114.15655517578125,0.5310311913490295,-1.3286160230636597,-70.8411865234375
1505,6.2750000002,125,0.8908922672271729,4.911770820617676,127.8733901977539,0.42212510108947754,1.0197257995605469,26.54744529724121,-0.18544483184814453,-2.1684443950653076,-56.45344543457031,0.39174187183380127,1.2193177938461304,31.74187469482422,0.3246360123157501,-2.9848763942718506,-77.7076644897461,-0.2163831889629364,2.401313543319702,62.51557922363281,0.5248216390609741,-1.4902924299240112,-38.80233383178711
1506,6.2791666669,125,0.8866249322891235,4.911757469177246,0.00485531659796834,0.4263739585876465,1.0197257995605469,0.0,-0.19447998702526093,-2.1684372425079346,0.0017166136531159282,0.39682239294052124,1.2193249464035034,0.0017166136531159282,0.31219905614852905,-2.9848692417144775,0.0017166136531159282,-0.20637774467468262,2.401306390762329,-0.0017166136531159282,0.5186121463775635,-1.4902781248092651,0.0034332273062318563
1507,6.2833333336,125,0.8832029700279236,4.378992080688477,127.86359405517578,0.4301619529724121,0.9091185927391052,-26.54572868347168,-0.20253510773181915,-1.933228850364685,56.45001220703125,0.40135180950164795,1.0870599746704102,-31.74359130859375,0.301111102104187,-2.6611087322235107,77.7025146484375,-0.19745756685733795,2.1408426761627197,-62.511287689208984,0.51307612657547,-1.3286446332931519,38.79203414916992
1508,6.2875000003,125,0.880793571472168,3.4060237407684326,233.51248168945312,0.43310829997062683,0.7071232199668884,-48.478885650634766,-0.20880047976970673,-1.503689169883728,103.08951568603516,0.40487486124038696,0.8455323576927185,-57.96662521362305,0.2924867868423462,-2.069835662841797,141.90553283691406,-0.19051934778690338,1.6651724576950073,-114.16084289550781,0.508770227432251,-1.0334157943725586,70.85491943359375
1509,6.291666667,125,0.8793692588806152,2.178276777267456,294.6592102050781,0.43499258160591125,0.45222756266593933,-61.17495346069336,-0.21280740201473236,-0.9616612792015076,130.08668518066406,0.4071279466152191,0.5407404899597168,-73.1500473022461,0.28697121143341064,-1.3237379789352417,179.0634307861328,-0.186082124710083,1.0649335384368896,-144.0573272705078,0.5060163736343384,-0.6609248518943787,89.39781951904297
1510,6.2958333337,125,0.8787621259689331,0.973731279373169,289.0909118652344,0.4358348846435547,0.20215271413326263,-60.01796340942383,-0.21459858119487762,-0.4298829734325409,127.62679290771484,0.40813514590263367,0.241727814078331,-71.7630386352539,0.2845056653022766,-0.5917310118675232,175.68165588378906,-0.18409858644008636,0.47604915499687195,-141.33224487304688,0.5047853589057922,-0.29544350504875183,87.71551513671875
1511,6.3000000004,125,0.8786624073982239,0.16291393339633942,194.59616088867188,0.4359758198261261,0.03382444381713867,-40.39878463745117,-0.2148982584476471,-0.07192253321409225,85.9104995727539,0.4083036482334137,0.04044055566191673,-48.308937072753906,0.28409314155578613,-0.09900569170713425,118.25406646728516,-0.18376672267913818,0.07964729517698288,-95.13643646240234,0.5045794248580933,-0.04942416772246361,59.04463577270508
1512,6.3041666667000005,126,0.8782681822776794,0.14585675299167633,36.30756759643555,0.43614131212234497,0.039718147367239,1.4144887924194336,-0.2147570252418518,0.03389596939086914,25.396438598632812,0.4080698490142822,-0.056111808866262436,-23.172565460205078,0.2838423252105713,-0.0601959191262722,9.314345359802246,-0.1834517866373062,0.07558464258909225,-0.9750365614891052,0.5042549967765808,-0.07786273211240768,-6.825254917144775
1513,6.308333333400001,126,0.875917375087738,0.8716568946838379,174.1920166015625,0.437130331993103,0.2373647540807724,47.4351806640625,-0.21391302347183228,0.2025604099035263,40.47946548461914,0.4066726863384247,-0.33531901240348816,-67.00972747802734,0.282343327999115,-0.35975930094718933,-71.89521026611328,-0.1815696656703949,0.45170900225639343,90.26983642578125,0.5023162364959717,-0.465302437543869,-92.98551940917969
1514,6.312500000100001,126,0.8706902861595154,1.9500197172164917,258.80706787109375,0.4393429160118103,0.5310201644897461,70.477294921875,-0.21202486753463745,0.4531573951244354,60.14327621459961,0.4035470187664032,-0.7501601576805115,-99.5618667602539,0.27898991107940674,-0.8048200011253357,-106.81455993652344,-0.17735913395881653,1.0105276107788086,134.116455078125,0.49797889590263367,-1.040961742401123,-138.15821838378906
1515,6.316666666800001,126,0.862606942653656,3.0490942001342773,263.7778625488281,0.4428025484085083,0.8303117156028748,71.82997131347656,-0.20907250046730042,0.7085680365562439,61.29854965209961,0.3986596465110779,-1.1729692220687866,-101.47416687011719,0.27374643087387085,-1.2584351301193237,-108.86762237548828,-0.1707754284143448,1.5800892114639282,136.6947784423828,0.49119696021080017,-1.6276644468307495,-140.8086395263672
1516,6.3208333335,126,0.8523802161216736,3.920072555541992,209.0347900390625,0.4472504258155823,1.067490577697754,56.92292404174805,-0.20527678728103638,0.9109711050987244,48.57673263549805,0.392376184463501,-1.5080307722091675,-80.41476440429688,0.26700514554977417,-1.6179083585739136,-86.27356719970703,-0.16231107711791992,2.0314443111419678,108.3252182006836,0.48247775435447693,-2.092609405517578,-111.58678436279297
1517,6.325000000200001,126,0.8411386013031006,4.397034645080566,114.470947265625,0.4522394835948944,1.1973737478256226,31.171958923339844,-0.20101924240589142,1.02181077003479,26.601518630981445,0.3853282034397125,-1.691515326499939,-44.03628921508789,0.25944361090660095,-1.8147681951522827,-47.24635696411133,-0.15281686186790466,2.278611660003662,59.320159912109375,0.4726976752281189,-2.3472187519073486,-61.106239318847656
1518,6.329166666900001,126,0.830149233341217,4.397027969360352,0.00242765829898417,0.45722854137420654,1.1973737478256226,0.0,-0.19676169753074646,1.02181077003479,0.0,0.3782802224159241,-1.691515326499939,0.0,0.2518821060657501,-1.8147610425949097,0.0017166136531159282,-0.1433226764202118,2.278604507446289,-0.0017166136531159282,0.46291759610176086,-2.3472187519073486,0.0
1519,6.333333333600001,126,0.8205726742744446,3.9200830459594727,114.46684265136719,0.4616764187812805,1.067490577697754,-31.171958923339844,-0.19296598434448242,0.9109711050987244,-26.601518630981445,0.37199676036834717,-1.5080307722091675,44.03628921508789,0.24514079093933105,-1.6179155111312866,47.242923736572266,-0.13485829532146454,2.031451463699341,-59.31672668457031,0.45419836044311523,-2.092616558074951,61.104522705078125
1520,6.3375000003,126,0.8132727742195129,3.0490922927856445,209.03775024414062,0.4651360511779785,0.8303117156028748,-56.92292404174805,-0.19001361727714539,0.7085680365562439,-48.57673263549805,0.36710938811302185,-1.1729692220687866,80.41476440429688,0.23989731073379517,-1.2584351301193237,86.27528381347656,-0.128274604678154,1.5800856351852417,-108.32779693603516,0.44741642475128174,-1.6276644468307495,111.5885009765625
1521,6.341666667000001,126,0.8086743354797363,1.9499999284744263,263.78216552734375,0.4673486053943634,0.531013011932373,-71.8316879272461,-0.18812547624111176,0.4531538188457489,-61.299407958984375,0.36398375034332275,-0.7501530051231384,101.47588348388672,0.2365439236164093,-0.8048128485679626,108.86933898925781,-0.12406410276889801,1.0105204582214355,-136.6956329345703,0.4430791437625885,-1.040947437286377,140.81207275390625
1522,6.345833333700001,126,0.8066366910934448,0.8716878294944763,258.7948913574219,0.46833765506744385,0.23737190663814545,-70.47386169433594,-0.18728144466876984,0.20256756246089935,-60.14070129394531,0.36258652806282043,-0.33533331751823425,99.55671691894531,0.23504489660263062,-0.3597664535045624,106.81112670898438,-0.12218192219734192,0.4517233073711395,-134.11129760742188,0.4411402940750122,-0.46532389521598816,138.14964294433594
1523,6.350000000400001,126,0.8062968850135803,0.14584417641162872,174.20245361328125,0.4685031473636627,0.039718147367239,-47.43689727783203,-0.18714022636413574,0.03389239311218262,-40.48204040527344,0.36235275864601135,-0.05610465630888939,67.01487731933594,0.23479409515857697,-0.06019234284758568,71.89778137207031,-0.12186701595783234,0.07557749003171921,-90.27498626708984,0.44081589579582214,-0.07785557955503464,92.99238586425781
1524,6.3541666667,127,0.8059217929840088,0.15565256774425507,32.081844329833984,0.4684886038303375,-0.0034904477652162313,-10.370061874389648,-0.18668395280838013,0.10950564593076706,18.147180557250977,0.36195629835128784,-0.09515046328306198,-9.370993614196777,0.23485681414604187,0.015052556060254574,18.058774948120117,-0.12168537080287933,0.043594833463430405,-7.67583703994751,0.4406813085079193,-0.03230094909667969,10.933111190795898
1525,6.358333333400001,127,0.8036871552467346,0.9302253723144531,185.8974609375,0.46840161085128784,-0.02087831310927868,-4.1730875968933105,-0.18395714461803436,0.6544339060783386,130.78277587890625,0.3595868945121765,-0.5686569213867188,-113.64154052734375,0.23523160815238953,0.0899505540728569,17.97551918029785,-0.12059978395700455,0.26054084300994873,52.067039489746094,0.43987706303596497,-0.19301889836788177,-38.57230758666992
1526,6.362500000100001,127,0.798733651638031,2.081016778945923,276.1899108886719,0.46820706129074097,-0.0466918908059597,-6.195258140563965,-0.17785698175430298,1.4640389680862427,194.30520629882812,0.3542862832546234,-1.2721465826034546,-168.83750915527344,0.23607009649276733,0.20123718678951263,26.708789825439453,-0.11817120760679245,0.5828582644462585,77.3561782836914,0.438077837228775,-0.43181416392326355,-57.31085968017578
1527,6.3666666668000005,127,0.7911164164543152,3.2539520263671875,281.50445556640625,0.467902809381485,-0.07302045077085495,-6.318853855133057,-0.16831855475902557,2.289222240447998,198.04397583007812,0.34599804878234863,-1.9891761541366577,-172.0870819091797,0.23738117516040802,0.31465885043144226,27.2211971282959,-0.11437381058931351,0.9113752245903015,78.84406280517578,0.4352644979953766,-0.6752013564109802,-58.41292190551758
1528,6.3708333335,127,0.781559944152832,4.183428764343262,223.07444763183594,0.46751168370246887,-0.09387015551328659,-5.0039286613464355,-0.1560554951429367,2.943134069442749,156.93882751464844,0.3353423476219177,-2.557368040084839,-136.3660430908203,0.23906674981117249,0.4045378863811493,21.570966720581055,-0.10949169099330902,1.171708583831787,62.480003356933594,0.43164753913879395,-0.8680700659751892,-46.28848648071289
1529,6.375000000200001,127,0.7711686491966248,4.692442893981934,122.16325378417969,0.4670729637145996,-0.10529278963804245,-2.741431951522827,-0.14230036735534668,3.3012304306030273,85.94312286376953,0.32339009642601013,-2.868540048599243,-74.6812744140625,0.24095740914344788,0.45375820994377136,11.81287670135498,-0.10401555150747299,1.3142733573913574,34.215545654296875,0.4275904893875122,-0.9736918807029724,-25.349233627319336
1530,6.379166666900001,127,0.7611377835273743,4.692434310913086,0.002747922670096159,0.46663424372673035,-0.10529278963804245,0.0,-0.12854525446891785,3.301226854324341,-0.0008583068265579641,0.3114378750324249,-2.86853289604187,0.0017166136531159282,0.24284808337688446,0.4537617862224579,0.0008583068265579641,-0.09853941947221756,1.3142715692520142,-0.00042915341327898204,0.42353346943855286,-0.9736847281455994,0.0017166136531159282
1531,6.3833333336,127,0.752510666847229,4.183445453643799,122.1572494506836,0.46624311804771423,-0.09387015551328659,2.741431951522827,-0.116282157599926,2.943143129348755,-85.9400863647461,0.30078211426734924,-2.557382345199585,74.6761245727539,0.24453367292881012,0.4045414626598358,-11.81287670135498,-0.09365728497505188,1.1717121601104736,-34.214256286621094,0.4199165105819702,-0.8680700659751892,25.347517013549805
