physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
786,3.2791666669,65,0.4051326811313629,6.236018180847168,0.0029919238295406103,-0.06454683840274811,1.0991191864013672,-0.0008583068265579641,0.22856004536151886,-1.8803893327713013,0.0,-0.27710986137390137,3.5953257083892822,-0.0017166136531159282,0.14235277473926544,0.4434191882610321,0.0008583068265579641,0.09633798897266388,3.0807743072509766,-0.0017166136531159282,-0.03730015829205513,-3.3955612182617188,0.0012588499812409282
787,3.2833333336,65,0.3964366316795349,5.559601783752441,162.33981323242188,-0.060463931411504745,0.9798976182937622,-28.613174438476562,0.22157496213912964,-1.6764198541641235,48.95267105102539,-0.2637542486190796,3.2053468227386475,-93.59492492675781,0.14399994909763336,0.3953218162059784,-11.543368339538574,0.10778218507766724,2.7466068267822266,-80.20018768310547,-0.0499136820435524,-3.02724552154541,88.39575958251953
788,3.2875000003,65,0.3904898464679718,4.3243303298950195,296.4652404785156,-0.057288192212581635,0.7621773481369019,-52.25286102294922,0.21614186465740204,-1.3039432764053345,89.39437103271484,-0.253366082906723,2.493159532546997,-170.92494201660156,0.1452811360359192,0.30748483538627625,-21.080873489379883,0.11668362468481064,2.136345386505127,-146.46273803710938,-0.05972464382648468,-2.354630708694458,161.42755126953125
789,3.291666667,65,0.3870787024497986,2.7655534744262695,374.1063537597656,-0.055257197469472885,0.48743870854377747,-65.93727111816406,0.21266721189022064,-0.8339166045188904,112.806396484375,-0.2467225193977356,1.5944551229476929,-215.6890411376953,0.1461004912853241,0.19664524495601654,-26.601499557495117,0.12237639725208282,1.3662652969360352,-184.8192138671875,-0.0659990906715393,-1.5058671236038208,203.7032470703125
790,3.2958333337,65,0.3856554627418518,1.2362626791000366,367.0298156738281,-0.054349303245544434,0.21789459884166718,-64.69058990478516,0.21111397445201874,-0.37277695536613464,110.67350769042969,-0.24375268816947937,0.7127594351768494,-211.60694885253906,0.14646676182746887,0.0879049226641655,-26.097675323486328,0.12492118775844574,0.6107496619224548,-181.32374572753906,-0.06880389899015427,-0.6731539368629456,199.8511505126953
791,3.3000000004,65,0.38542354106903076,0.20683974027633667,247.06149291992188,-0.05419740080833435,0.03645658120512962,-43.54512023925781,0.21085409820079803,-0.06237029656767845,74.49759674072266,-0.24325580894947052,0.11925100535154343,-142.4420166015625,0.14652805030345917,0.014709233306348324,-17.566965103149414,0.12534695863723755,0.10218500345945358,-122.05551147460938,-0.06927317380905151,-0.11262594908475876,134.52670288085938
792,3.3041666667000005,66,0.38526231050491333,0.24195939302444458,31.086637496948242,-0.053739603608846664,0.10987132042646408,17.619537353515625,0.21094141900539398,0.020956991240382195,19.99854850769043,-0.24274872243404388,0.12170075625181198,0.5879401564598083,0.14632317423820496,-0.049170251935720444,-15.331074714660645,0.12584388256072998,0.119261734187603,4.098415374755859,-0.06977631151676178,-0.12075304239988327,-1.9505022764205933
793,3.3083333334000002,66,0.3843526542186737,1.4460206031799316,288.97467041015625,-0.051003675907850266,0.656622588634491,131.2202911376953,0.2114633172750473,0.12525558471679688,25.031660079956055,-0.2397182434797287,0.7273148894309998,145.34738159179688,0.14509879052639008,-0.2938520610332489,-58.723628997802734,0.12881365418434143,0.7127451300621033,142.43600463867188,-0.0727832242846489,-0.7216590046882629,-144.21742248535156
794,3.3125000001000005,66,0.3826533854007721,3.2349090576171875,429.33319091796875,-0.04488309100270271,1.468940258026123,194.95623779296875,0.21263082325458527,0.28020143508911133,37.1870002746582,-0.2329387068748474,1.6270886659622192,215.94569396972656,0.14235971868038177,-0.6573771834373474,-87.24602508544922,0.1354573518037796,1.5944873094558716,211.6181182861328,-0.07951001822948456,-1.6144304275512695,-214.26513671875
795,3.3166666668,66,0.3809382915496826,5.058200836181641,437.5900573730469,-0.03531275689601898,2.296880006790161,198.70553588867188,0.21445639431476593,0.438137024641037,37.904541015625,-0.22233803570270538,2.544160842895508,220.09730529785156,0.1380768120288849,-1.027897596359253,-88.92489624023438,0.14584563672542572,2.4931881427764893,215.6881866455078,-0.09002824127674103,-2.5243732929229736,-218.3862762451172
796,3.3208333335000004,66,0.38044118881225586,6.503069877624512,346.7685241699219,-0.0230086762458086,2.95297908782959,157.46377563476562,0.2168034464120865,0.5632925033569336,30.03731346130371,-0.20870928466320038,3.270900011062622,174.41738891601562,0.13257049024105072,-1.3215171098709106,-70.46868133544922,0.15920132398605347,3.20536470413208,170.92236328125,-0.1035509705543518,-3.245454788208008,-173.05955505371094
797,3.3250000002,66,0.38217565417289734,7.294315338134766,189.89891052246094,-0.009207524359226227,3.3122763633728027,86.23133850097656,0.21943604946136475,0.6318246722221375,16.44771957397461,-0.19342228770256042,3.6688790321350098,95.51496124267578,0.12639421224594116,-1.4823065996170044,-38.589473724365234,0.17418202757835388,3.5953686237335205,93.60093688964844,-0.11871905624866486,-3.6403403282165527,-94.77252197265625
798,3.3291666669000004,66,0.3863009810447693,7.294303894042969,0.003319772658869624,0.004593607038259506,3.3122713565826416,-0.0012016295222565532,0.222068652510643,0.6318246722221375,0.0,-0.17813533544540405,3.66886830329895,-0.0025749204214662313,0.1202179342508316,-1.4823065996170044,0.0,0.1891627311706543,3.5953686237335205,0.0,-0.13388711214065552,-3.6403331756591797,0.0017166136531159282
799,3.3333333336,66,0.3919343054294586,6.503095626831055,189.88998413085938,0.016897737979888916,2.952991247177124,-86.22721862792969,0.22441570460796356,0.5632925033569336,-16.44771957397461,-0.16450652480125427,3.270914316177368,-95.50894927978516,0.11471159756183624,-1.3215206861495972,38.58861541748047,0.20251846313476562,3.2053754329681396,-93.59835815429688,-0.14740990102291107,-3.245469093322754,94.76737213134766
800,3.3375000003000004,66,0.3975396156311035,5.058187484741211,346.7779846191406,0.02646803855895996,2.2968719005584717,-157.4686279296875,0.22624126076698303,0.43813344836235046,-30.038171768188477,-0.15390586853027344,2.5441572666168213,-174.4216766357422,0.11042870581150055,-1.0278940200805664,70.47039794921875,0.21290671825408936,2.493180990219116,-170.92665100097656,-0.15792809426784515,-2.5243661403656006,173.064697265625
801,3.341666667,66,0.40166354179382324,3.2348852157592773,437.59246826171875,0.03258857876062393,1.4689295291900635,-198.70616149902344,0.2274087816476822,0.28020501136779785,-37.90282440185547,-0.14712640643119812,1.6270707845687866,-220.10073852539062,0.10768964141607285,-0.6573753952980042,88.92446899414062,0.21955037117004395,1.594476580619812,-215.6890411376953,-0.16465485095977783,-1.6144214868545532,218.38670349121094
802,3.3458333337000004,66,0.4036389887332916,1.4460642337799072,429.3170166015625,0.0353245884180069,0.6566422581672668,-194.9489288330078,0.2279306799173355,0.12525558471679688,-37.18785858154297,-0.14409582316875458,0.7273399233818054,-215.93539428710938,0.10646522045135498,-0.2938610017299652,87.24344635009766,0.22252023220062256,0.7127665877342224,-211.61038208007812,-0.1676618456840515,-0.7216786742210388,214.25827026367188
803,3.3500000004,66,0.40397730469703674,0.24193860590457916,288.9901428222656,0.0357823520898819,0.1098632737994194,-131.22694396972656,0.22801800072193146,0.020956991240382195,-25.031660079956055,-0.14358878135681152,0.12169002741575241,-145.35597229003906,0.10626036673784256,-0.04916488751769066,58.7270622253418,0.2230171114206314,0.11925100535154343,-142.4437255859375,-0.1681649386882782,-0.1207423135638237,144.22471618652344
804,3.3541666667000003,67,0.40431851148605347,0.17891697585582733,40.61643981933594,0.03628384694457054,0.12035875767469406,2.518915891647339,0.227986142039299,-0.007646083366125822,-6.864737510681152,-0.1434764862060547,0.026950834318995476,-22.737403869628906,0.10642866790294647,0.040392275899648666,21.493717193603516,0.22352419793605804,0.12170075625181198,0.5879401564598083,-0.16823682188987732,-0.017251968383789062,24.83768081665039
805,3.3583333334,67,0.4063801169395447,1.0692566633224487,213.68150329589844,0.039280928671360016,0.7192995548248291,143.74578857421875,0.22779573500156403,-0.045697685331106186,-9.132384300231934,-0.14280538260936737,0.16106484830379486,32.18736267089844,0.10743448883295059,0.24139700829982758,48.24113082885742,0.22655467689037323,0.7273148894309998,145.34738159179688,-0.16866637766361237,-0.10309337824583054,-20.60193634033203
806,3.3625000001000003,67,0.41112959384918213,2.3920488357543945,317.47015380859375,0.045985735952854156,1.6091536283493042,213.56497192382812,0.2273697853088379,-0.10222791880369186,-13.567255020141602,-0.14130404591560364,0.3603207767009735,47.82141876220703,0.10968461632728577,0.5400305986404419,71.67205810546875,0.23333421349525452,1.6270886659622192,215.94569396972656,-0.1696273386478424,-0.23063062131404877,-30.608938217163086
807,3.3666666668,67,0.418923556804657,3.740283489227295,323.5762634277344,0.05646958202123642,2.516122817993164,217.67259216308594,0.22670376300811768,-0.15984533727169037,-13.828179359436035,-0.13895651698112488,0.5634069442749023,48.74067687988281,0.11320298910140991,0.8444094061851501,73.05091094970703,0.24393491446971893,2.544167995452881,220.09902954101562,-0.17112994194030762,-0.360624760389328,-31.198591232299805
808,3.3708333335000003,67,0.42956721782684326,4.808689117431641,256.4173583984375,0.06994812190532684,3.234849452972412,172.494384765625,0.22584748268127441,-0.20550726354122162,-10.958861351013184,-0.13593840599060059,0.7243465781211853,38.625511169433594,0.1177263855934143,1.0856151580810547,57.88937759399414,0.25756368041038513,3.2709035873413086,174.41653442382812,-0.17306175827980042,-0.4636358916759491,-24.72266960144043
809,3.3750000002,67,0.4422818720340729,5.393772125244141,140.41993713378906,0.08506662398576736,3.6284403800964355,94.4618148803711,0.22488702833652496,-0.23050902783870697,-6.000422954559326,-0.1325530856847763,0.8124768137931824,21.151254653930664,0.12280014157295227,1.2177013158798218,31.70067596435547,0.2728506922721863,3.6688826084136963,95.51496124267578,-0.17522862553596497,-0.5200481414794922,-13.538939476013184
810,3.3791666669000002,67,0.4557506740093231,5.393763542175293,0.0021630541887134314,0.1001851037144661,3.628434896469116,-0.0013160704402253032,0.2239265739917755,-0.23050902783870697,0.0,-0.12916776537895203,0.8124768137931824,0.0,0.12787389755249023,1.2177013158798218,0.0,0.28813767433166504,3.6688754558563232,-0.0017166136531159282,-0.17739549279212952,-0.5200481414794922,0.0
811,3.3833333336,67,0.4683416187763214,4.808705806732178,140.41384887695312,0.1136636957526207,3.2348618507385254,-94.45752716064453,0.22307029366493225,-0.20550726354122162,6.000422954559326,-0.12614965438842773,0.7243465781211853,-21.151254653930664,0.13239730894565582,1.0856187343597412,-31.699817657470703,0.3017664849758148,3.270914316177368,-95.51066589355469,-0.1793273240327835,-0.4636394679546356,13.538081169128418
812,3.3875000003,67,0.4784861207008362,3.7402708530426025,256.4244079589844,0.12414751201868057,2.516115665435791,-172.4990692138672,0.22240427136421204,-0.15984533727169037,10.958861351013184,-0.12380211800336838,0.5634087324142456,-38.62508010864258,0.13591566681861877,0.8444058299064636,-57.89109420776367,0.31236714124679565,2.5441572666168213,-174.4216766357422,-0.18082992732524872,-0.360624760389328,24.723527908325195
813,3.391666667,67,0.48512518405914307,2.3920347690582275,323.5765686035156,0.13085228204727173,1.609144687652588,-217.6730194091797,0.2219783216714859,-0.10222791880369186,13.828179359436035,-0.12230078876018524,0.36031898856163025,-48.74153518676758,0.13816578686237335,0.5400288105010986,-73.05048370361328,0.31914663314819336,1.6270779371261597,-220.09902954101562,-0.18179088830947876,-0.23063062131404877,31.198591232299805
814,3.3958333337,67,0.4881296157836914,1.0692908763885498,317.4585876464844,0.13384944200515747,0.7193183302879333,-213.55831909179688,0.22178791463375092,-0.045697685331106186,13.567255020141602,-0.12162967026233673,0.16106842458248138,-47.820133209228516,0.13917163014411926,0.24140237271785736,-71.67034149169922,0.3221772313117981,0.7273434996604919,-215.93624877929688,-0.182220458984375,-0.10309695452451706,30.60807991027832
815,3.4000000004,67,0.4886344373226166,0.1788996011018753,213.69387817382812,0.13435089588165283,0.12034892290830612,-143.75265502929688,0.22175605595111847,-0.007646083366125822,9.132384300231934,-0.12151738256216049,0.026949046179652214,-32.18864822387695,0.13933992385864258,0.040390487760305405,-48.24284744262695,0.32268425822257996,0.12168645113706589,-145.35768127441406,-0.18229232728481293,-0.01724839210510254,20.603652954101562
816,3.4041666667000006,68,0.48852235078811646,0.1565253585577011,55.5333137512207,0.13442254066467285,0.017194747924804688,-24.756999969482422,0.2214544415473938,-0.0723874494433403,-15.53792667388916,-0.12188905477523804,-0.08920132368803024,-27.876087188720703,0.1393805742263794,0.009756087325513363,-7.352255344390869,0.32277438044548035,0.0216293316334486,-24.01370620727539,-0.18186649680137634,0.10219930857419968,28.66744613647461
817,3.4083333334000003,68,0.4878702461719513,0.9354375004768372,186.93890380859375,0.13485069572925568,0.10275720804929733,20.534990310668945,0.2196519523859024,-0.4325973689556122,-86.45037078857422,-0.12411029636859894,-0.5330979824066162,-106.53519439697266,0.1396235078573227,0.0583040677011013,11.651514053344727,0.32331305742263794,0.12928247451782227,25.83675193786621,-0.17932163178920746,0.6107675433158875,122.05636596679688
818,3.4125000001000005,68,0.4865211844444275,2.0926806926727295,277.73834228515625,0.135808527469635,0.22987960278987885,30.509374618530273,0.2156195491552353,-0.9677767157554626,-128.4430389404297,-0.12907946109771729,-1.1925994157791138,-158.28033447265625,0.1401669681072235,0.1304304599761963,17.310333251953125,0.324518084526062,0.28920647501945496,38.38175964355469,-0.17362847924232483,1.3663564920425415,181.34133911132812
819,3.4166666668000003,68,0.4847187399864197,3.2721827030181885,283.0804748535156,0.13730621337890625,0.35944458842277527,31.09559440612793,0.20931436121463776,-1.5132449865341187,-130.91238403320312,-0.13684940338134766,-1.8647860288619995,-161.3247833251953,0.14101673662662506,0.20394442975521088,17.643352508544922,0.32640233635902405,0.4522204101085663,39.12334060668945,-0.16472648084163666,2.136479616165161,184.8295440673828
820,3.4208333335000005,68,0.4829574227333069,4.206874370574951,224.32598876953125,0.13923171162605286,0.46211954951286316,24.64198875427246,0.20120811462402344,-1.945499062538147,-103.74097442626953,-0.14683881402015686,-2.39745831489563,-127.84133911132812,0.1421092450618744,0.26220202445983887,13.98182201385498,0.32882481813430786,0.5813955664634705,31.00203514099121,-0.15328164398670197,2.746760606765747,146.46742248535156
821,3.4250000002000003,68,0.48173364996910095,4.7187395095825195,122.84756469726562,0.14139150083065033,0.5183494091033936,13.495165824890137,0.19211554527282715,-2.1822166442871094,-56.812217712402344,-0.15804366767406464,-2.689164638519287,-70.00951385498047,0.14333468675613403,0.29410597681999207,7.656948089599609,0.331542044878006,0.652134358882904,16.977310180664062,-0.14044427871704102,3.080967426300049,80.20963287353516
822,3.4291666669000005,68,0.48131057620048523,4.718729019165039,0.002714204601943493,0.1435512900352478,0.5183494091033936,0.0,0.18302300572395325,-2.1822094917297363,0.0017166136531159282,-0.16924850642681122,-2.6891610622406006,0.0008583068265579641,0.14456011354923248,0.29410240054130554,-0.0008583068265579641,0.3342592716217041,0.652134358882904,0.0,-0.12760694324970245,3.080960273742676,-0.0017166136531159282
823,3.4333333336000003,68,0.48161035776138306,4.206889629364014,122.84142303466797,0.1454767882823944,0.46211954951286316,-13.495165824890137,0.17491672933101654,-1.94550621509552,56.80878448486328,-0.179237961769104,-2.3974690437316895,70.0060806274414,0.1456526219844818,0.26220202445983887,-7.656089782714844,0.3366817533969879,0.5813955664634705,-16.977310180664062,-0.11616206914186478,2.746769666671753,-80.20574188232422
824,3.4375000003000005,68,0.4822840690612793,3.272172212600708,224.33216857910156,0.14697447419166565,0.35944458842277527,-24.64198875427246,0.1686115562915802,-1.5132414102554321,103.74354553222656,-0.187007874250412,-1.8647788763046265,127.84563446044922,0.14650239050388336,0.20394442975521088,-13.98182201385498,0.33856600522994995,0.4522204101085663,-31.00203514099121,-0.10726010054349899,2.136472463607788,-146.4713134765625
825,3.4416666670000002,68,0.48291629552841187,2.0926685333251953,283.08087158203125,0.14793230593204498,0.22987960278987885,-31.09559440612793,0.16457918286323547,-0.9677695631980896,130.91323852539062,-0.19197700917720795,-1.1925922632217407,161.3247833251953,0.14704585075378418,0.1304304599761963,-17.643352508544922,0.339771032333374,0.28920647501945496,-39.12334060668945,-0.10156697779893875,1.3663493394851685,-184.8295440673828
826,3.4458333337000004,68,0.4832495152950287,0.9354643225669861,277.72900390625,0.148360475897789,0.10276078432798386,-30.508516311645508,0.1627766340970993,-0.4326116740703583,128.43789672851562,-0.19419831037521362,-0.5331122875213623,158.2751922607422,0.14728878438472748,0.0583040677011013,-17.310333251953125,0.3403097093105316,0.12928247451782227,-38.38175964355469,-0.0990220382809639,0.6107854247093201,-181.3353271484375
827,3.4500000004,68,0.4833083152770996,0.1565127670764923,186.94834899902344,0.14843210577964783,0.017191171646118164,-20.536706924438477,0.16247504949569702,-0.07238029688596725,86.45552062988281,-0.19456996023654938,-0.08919595927000046,106.53990936279297,0.1473294347524643,0.009756087325513363,-11.651514053344727,0.340399831533432,0.0216293316334486,-25.83675193786621,-0.0985962450504303,0.10219036787748337,-122.06280517578125
828,3.4541666667000004,69,0.48289602994918823,0.23791663348674774,52.993919372558594,0.14800624549388885,-0.10220646113157272,-28.65542984008789,0.1625632643699646,0.0211715679615736,22.45244598388672,-0.19505062699317932,-0.11536001414060593,-6.279372692108154,0.14694064855575562,-0.09330867975950241,-24.73554229736328,0.33999431133270264,-0.09732484072446823,-28.548999786376953,-0.09809932112693787,0.119261734187603,4.097127914428711
829,3.4583333334,69,0.4804673194885254,1.4218695163726807,284.1486511230469,0.14546117186546326,-0.6108176112174988,-122.06666564941406,0.1630905121564865,0.1265394687652588,25.288293838500977,-0.19792324304580688,-0.6894277930259705,-137.77626037597656,0.14461715519428253,-0.55763840675354,-111.43912506103516,0.33757075667381287,-0.5816530585289001,-116.23876190185547,-0.09512953460216522,0.7127487063407898,142.43685913085938
830,3.4625000001000004,69,0.4752565622329712,3.1808760166168213,422.16156005859375,0.1397675722837448,-1.3664637804031372,-181.35507202148438,0.16427001357078552,0.2830803394317627,37.56980514526367,-0.2043495923280716,-1.5423237085342407,-204.69500732421875,0.13941925764083862,-1.2474952936172485,-165.56564331054688,0.3321489989757538,-1.3012217283248901,-172.69647216796875,-0.08848578482866287,1.5944998264312744,211.62025451660156
831,3.4666666668,69,0.4677456021308899,4.973720073699951,430.2825012207031,0.13086487352848053,-2.1366477012634277,-184.84413146972656,0.16611431539058685,0.44263240694999695,38.29249572753906,-0.21439804136753082,-2.4116275310516357,-208.63290405273438,0.13129164278507233,-1.9506274461746216,-168.751708984375,0.3236713707447052,-2.03463077545166,-176.01815795898438,-0.07809741795063019,2.4932079315185547,215.68994140625
832,3.4708333335000003,69,0.4592842161655426,6.3944501876831055,340.9751892089844,0.11941913515329361,-2.7469770908355713,-146.4790496826172,0.16848543286323547,0.569068193435669,30.344587326049805,-0.22731681168079376,-3.1005046367645264,-165.3304901123047,0.12084240466356277,-2.507817029953003,-133.72549438476562,0.31277215480804443,-2.615811586380005,-139.48338317871094,-0.06474162638187408,3.2053897380828857,170.9236297607422
833,3.4750000002,69,0.45147866010665894,7.172482013702393,186.72767639160156,0.10658076405525208,-3.0812089443206787,-80.21563720703125,0.17114505171775818,0.6383084654808044,16.617664337158203,-0.24180743098258972,-3.477748394012451,-90.53849792480469,0.10912176966667175,-2.8129522800445557,-73.23245239257812,0.3005467653274536,-2.9340932369232178,-76.38758850097656,-0.04976080730557442,3.5953962802886963,93.6015625
834,3.4791666669000003,69,0.44554489850997925,7.1724700927734375,0.002955036237835884,0.09374241530895233,-3.0812034606933594,0.0013160704402253032,0.17380467057228088,0.6383084654808044,0.0,-0.2562980353832245,-3.4777448177337646,0.0008583068265579641,0.09740115702152252,-2.8129467964172363,0.0013160704402253032,0.2883214056491852,-2.9340860843658447,0.0017166136531159282,-0.03478001058101654,3.595391035079956,-0.0012588499812409282
835,3.4833333336,69,0.4418948292732239,6.394476890563965,186.7184600830078,0.08229663223028183,-2.746987819671631,80.21174621582031,0.1761758029460907,0.5690717697143555,-16.616806030273438,-0.2692168653011322,-3.1005189418792725,90.5342025756836,0.08695188164710999,-2.5078258514404297,73.22901916503906,0.27742213010787964,-2.615825891494751,76.38243865966797,-0.021424174308776855,3.2054004669189453,-93.59773254394531
836,3.4875000003000003,69,0.44015127420425415,4.973705768585205,340.98492431640625,0.07339395582675934,-2.1366422176361084,146.48294067382812,0.17802008986473083,0.4426288306713104,-30.346303939819336,-0.27926528453826904,-2.4116203784942627,165.3356475830078,0.07882428914308548,-1.9506220817565918,133.72889709472656,0.26894453167915344,-2.034623622894287,139.48854064941406,-0.011035829782485962,2.4932024478912354,-170.92752075195312
837,3.491666667,69,0.4395451545715332,3.180854558944702,430.2842712402344,0.06770039349794388,-1.366454839706421,184.84495544433594,0.17919957637786865,0.28307676315307617,-38.29249572753906,-0.28569158911705017,-1.5423129796981812,208.63375854492188,0.07362642139196396,-1.2474881410598755,168.75213623046875,0.26352280378341675,-1.301214575767517,176.01815795898438,-0.0043921321630477905,1.5944873094558716,-215.69161987304688
838,3.4958333337000003,69,0.439403235912323,1.4219093322753906,422.1468811035156,0.06515525281429291,-0.6108337044715881,181.34906005859375,0.17972683906555176,0.1265430450439453,-37.56808853149414,-0.2885642945766449,-0.6894492506980896,204.68728637695312,0.0713028684258461,-0.5576527118682861,165.5605010986328,0.2610991895198822,-0.5816673636436462,172.69131469726562,-0.0014222562313079834,0.7127701640129089,-211.6121063232422
839,3.5000000004,69,0.4393872916698456,0.23789814114570618,284.16265869140625,0.06472942233085632,-0.10219930857419968,122.07225036621094,0.17981505393981934,0.0211715679615736,-25.289152145385742,-0.28904491662979126,-0.11534928530454636,137.7839813232422,0.07091411203145981,-0.09330152720212936,111.44427490234375,0.2606936991214752,-0.09731768816709518,116.24391174316406,-0.0009253695607185364,0.11925279349088669,-142.44415283203125
840,3.5041666667,70,0.43930405378341675,0.2450481504201889,28.520044326782227,0.0642324909567833,-0.11926352232694626,-4.09541130065918,0.18026375770568848,0.10768889635801315,20.764156341552734,-0.28925108909606934,-0.04948138818144798,15.808295249938965,0.07068933546543121,-0.053946372121572495,9.445237159729004,0.2601996660232544,-0.11856793612241745,-5.1000590324401855,-0.0004182853735983372,0.12170019745826721,0.5873768925666809
841,3.5083333334,70,0.4388558566570282,1.4644784927368164,292.66326904296875,0.06126267462968826,-0.7127558588981628,-142.4381561279297,0.18294531106948853,0.6435727477073669,128.61212158203125,-0.290483295917511,-0.2957296073436737,-59.09956741333008,0.06934598088264465,-0.322405070066452,-64.43008422851562,0.2572472095489502,-0.708589494228363,-141.60516357421875,0.002612203825265169,0.7273173928260803,145.34811401367188
842,3.5125000001,70,0.438159316778183,3.27620005607605,434.8131408691406,0.05461886152625084,-1.594515085220337,-211.62220764160156,0.1889442503452301,1.439745306968689,191.08140563964844,-0.2932398319244385,-0.6615685820579529,-87.80134582519531,0.06634075194597244,-0.7212548851966858,-95.72395324707031,0.25064224004745483,-1.5851925611495972,-210.3847198486328,0.00939175020903349,1.6270910501480103,215.94566345214844
843,3.5166666668,70,0.4379216730594635,5.1227707862854,443.17694091796875,0.044230394065380096,-2.493232011795044,-215.69204711914062,0.19832438230514526,2.2512316703796387,194.7567138671875,-0.2975500822067261,-1.0344600677490234,-89.49394989013672,0.06164168193936348,-1.1277767419815063,-97.56523895263672,0.24031449854373932,-2.4786577224731445,-214.43162536621094,0.019992457702755928,2.5441696643829346,220.09886169433594
844,3.5208333335,70,0.4391429126262665,6.58607816696167,351.19366455078125,0.030874475836753845,-3.2054202556610107,-170.9251708984375,0.21038392186164856,2.894289255142212,154.3338165283203,-0.30309149622917175,-1.3299392461776733,-70.91500091552734,0.055600330233573914,-1.449924349784851,-77.31542205810547,0.22703665494918823,-3.1866822242736816,-169.92587280273438,0.03362123668193817,3.270906686782837,174.4168701171875
845,3.5250000002,70,0.4425382912158966,7.387423992156982,192.32305908203125,0.015893511474132538,-3.595431327819824,-93.60265350341797,0.22391077876091003,3.246445417404175,84.51747131347656,-0.30930718779563904,-1.4917658567428589,-38.838382720947266,0.04882391169667244,-1.626340389251709,-42.339847564697266,0.21214327216148376,-3.574411630630493,-93.0550537109375,0.04890826717019081,3.668887138366699,95.51530456542969
846,3.5291666669,70,0.44802752137184143,7.387413501739502,0.0028839618898928165,0.0009125694632530212,-3.595425844192505,0.0013160704402253032,0.23743762075901031,3.2464418411254883,-0.0008583068265579641,-0.31552284955978394,-1.4917587041854858,0.0017166136531159282,0.04204750433564186,-1.6263376474380493,0.0006580352201126516,0.1972499042749405,-3.5744080543518066,0.0008583068265579641,0.06419527530670166,3.66888165473938,-0.0013160704402253032
847,3.5333333336,70,0.4546259045600891,6.586104393005371,192.31411743164062,-0.012443400919437408,-3.205432653427124,93.59835815429688,0.2494972050189972,2.8942999839782715,-84.5140380859375,-0.3210643231868744,-1.3299535512924194,38.83323287963867,0.036006130278110504,-1.4499297142028809,42.3379020690918,0.18397201597690582,-3.186692953109741,93.05162048339844,0.07782410830259323,3.2709197998046875,-95.5108413696289
848,3.5375000003,70,0.46082401275634766,5.122755527496338,351.2036437988281,-0.022831842303276062,-2.4932258129119873,170.92962646484375,0.25887730717658997,2.2512245178222656,-154.33810424804688,-0.3253745436668396,-1.0344529151916504,70.92015075683594,0.031307071447372437,-1.1277741193771362,77.31733703613281,0.1736443042755127,-2.4786505699157715,169.93016052246094,0.08842478692531586,2.5441627502441406,-174.4216766357422
849,3.541666667,70,0.46525824069976807,3.2761802673339844,443.1781311035156,-0.029475606977939606,-1.594503402709961,215.69337463378906,0.26487621665000916,1.439738154411316,-194.7567138671875,-0.3281310796737671,-0.6615685820579529,89.49223327636719,0.028301864862442017,-0.721249520778656,97.5658950805664,0.16703936457633972,-1.5851854085922241,214.43162536621094,0.09520427882671356,1.6270779371261597,-220.100341796875
850,3.5458333337,70,0.46735575795173645,1.464516282081604,434.79931640625,-0.032445505261421204,-0.7127755284309387,211.61468505859375,0.267557829618454,0.643587052822113,-191.0762481689453,-0.32936328649520874,-0.2957296073436737,87.80134582519531,0.026958473026752472,-0.32241401076316833,95.72052001953125,0.16408683359622955,-0.7086073756217957,210.37872314453125,0.0982348620891571,0.7273399233818054,-215.93711853027344
851,3.5500000004,70,0.4677135646343231,0.24502962827682495,292.6767883300781,-0.03294239938259125,-0.11925458163022995,142.4450225830078,0.26800650358200073,0.1076817438006401,-128.6172637939453,-0.3295694589614868,-0.04948138818144798,59.09956741333008,0.02673371136188507,-0.05394279584288597,64.43309020996094,0.1635928452014923,-0.11855720728635788,141.61203002929688,0.09874190390110016,0.12169002741575241,-145.35597229003906
852,3.5541666667000005,71,0.4676845967769623,0.15307240188121796,55.16118240356445,-0.03301338851451874,-0.017037391662597656,24.532123565673828,0.26810964941978455,0.024754999205470085,-19.90241813659668,-0.3293003439903259,0.06458759307861328,27.376554489135742,0.0269684549421072,0.05633845552802086,26.467498779296875,0.16352227330207825,-0.016937255859375,24.38878631591797,0.0992504358291626,0.12204765528440475,0.0858306810259819
853,3.5583333334000002,71,0.4675293564796448,0.9148241281509399,182.82041931152344,-0.03343764692544937,-0.10182201117277145,-20.348308563232422,0.2687261402606964,0.14795778691768646,29.568666458129883,-0.3276919424533844,0.3860163390636444,77.14289855957031,0.028371356427669525,0.3366963267326355,67.28588104248047,0.1631004959344864,-0.1012265607714653,-20.229433059692383,0.1022896021604538,0.7293998599052429,145.7645263671875
854,3.5625000001000005,71,0.46729451417922974,2.046560525894165,271.61676025390625,-0.0343867652118206,-0.22778837382793427,-30.2319278717041,0.2701053023338318,0.33099886775016785,43.92985534667969,-0.3240937888622284,0.8635568022727966,114.60970306396484,0.03150980547070503,0.753227710723877,99.967529296875,0.16215692460536957,-0.22645710408687592,-30.055330276489258,0.10908854752779007,1.631746768951416,216.56324768066406
