physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1802,7.5125000001,150,0.16600565612316132,2.8930201530456543,383.9580383300781,0.06546307355165482,0.0044023990631103516,0.5845069289207458,-0.03925275802612305,-1.4745049476623535,-195.69468688964844,0.09425948560237885,-1.452392816543579,-192.75982666015625,0.06584010273218155,-0.19590316712856293,-25.999828338623047,-0.06537805497646332,1.5961180925369263,211.8348388671875,-0.06509706377983093,1.2247304916381836,162.54440307617188
1803,7.5166666668,150,0.15595048666000366,4.523615837097168,391.3429870605469,0.06549175083637238,0.006882547866553068,0.5952357053756714,-0.04885934293270111,-2.3055801391601562,-199.45803833007812,0.0847969576716423,-2.2710065841674805,-196.46730041503906,0.06456377357244492,-0.3063189685344696,-26.49979019165039,-0.05497913807630539,2.4957399368286133,215.9092254638672,-0.057117778807878494,1.9150283336639404,165.67147827148438
1804,7.5208333335,150,0.14561060070991516,5.8157782554626465,310.11895751953125,0.06552861630916595,0.008847713470458984,0.4716397225856781,-0.0612100325524807,-2.964165449142456,-158.0604705810547,0.07263147830963135,-2.91971492767334,-155.6899871826172,0.06292286515235901,-0.3938179910182953,-20.99976348876953,-0.04160979017615318,3.2086434364318848,171.09683227539062,-0.04685922712087631,2.462052345275879,131.28575134277344
1805,7.5250000002,150,0.1382114589214325,6.523399353027344,169.8289794921875,0.06556997448205948,0.009925960563123226,0.25877928733825684,-0.07506346702575684,-3.324824094772339,-86.55806732177734,0.05898579582571983,-3.274963617324829,-85.25968170166016,0.06108229607343674,-0.4417365491390228,-11.500452995300293,-0.026613760739564896,3.5990469455718994,93.69683837890625,-0.03535249084234238,2.7616164684295654,71.8953857421875
1806,7.5291666669,150,0.1359410136938095,6.523388385772705,0.002693657297641039,0.065611332654953,0.009925960563123226,0.0,-0.08891686797142029,-3.3248159885406494,0.0019454954890534282,0.04534013196825981,-3.274959087371826,0.001087188720703125,0.059241730719804764,-0.4417356550693512,0.00021457670663949102,-0.0116177499294281,3.5990424156188965,-0.001087188720703125,-0.023845773190259933,2.7616121768951416,-0.00102996826171875
1807,7.5333333336,150,0.13845902681350708,5.815800666809082,169.82102966308594,0.06564819812774658,0.008847713470458984,-0.25877928733825684,-0.10126760601997375,-2.964176893234253,86.55337524414062,0.033174604177474976,-2.919726610183716,85.25579071044922,0.05760081112384796,-0.3938206732273102,11.499594688415527,0.0017516463994979858,3.2086548805236816,-93.69300079345703,-0.013587180525064468,2.462062120437622,-71.89201354980469
1808,7.5375000003,150,0.14324918389320374,4.523604393005371,310.1271057128906,0.06567687541246414,0.006882547866553068,-0.4716397225856781,-0.11087417602539062,-2.3055765628814697,158.06407165527344,0.02371210604906082,-2.2709994316101074,155.69451904296875,0.05632448196411133,-0.3063189685344696,21.000408172607422,0.012150533497333527,2.4957327842712402,-171.10128784179688,-0.005607917904853821,1.9150229692459106,-131.2893829345703
1809,7.541666667,150,0.14749860763549805,2.892998456954956,391.3453674316406,0.06569521874189377,0.0044023990631103516,-0.5952357053756714,-0.11701789498329163,-1.4744924306869507,199.46017456054688,0.017660513520240784,-1.4523820877075195,196.46815490722656,0.05550822615623474,-0.19590137898921967,26.500219345092773,0.01880098134279251,1.5961073637008667,-215.91009521484375,-0.000504910945892334,1.2247215509414673,-165.67233276367188
1810,7.5458333337,150,0.14967338740825653,1.2932313680648804,383.944091796875,0.06570341438055038,0.0019669532775878906,-0.5845069289207458,-0.11976426839828491,-0.6591295599937439,195.68707275390625,0.014955326914787292,-0.6492447257041931,192.75296020507812,0.055143341422080994,-0.08757232874631882,25.99897003173828,0.021773867309093475,0.7134925723075867,-211.82754516601562,0.0017762482166290283,0.547478199005127,-162.53839111328125
1811,7.5500000004,150,0.15005306899547577,0.21636992692947388,258.44671630859375,0.06570478528738022,0.0003290176100563258,-0.39310452342033386,-0.1202237606048584,-0.11027812212705612,131.72433471679688,0.014502719044685364,-0.1086258813738823,129.74851989746094,0.0550822950899601,-0.014651118777692318,17.501089096069336,0.022271260619163513,0.11937438696622849,-142.58834838867188,0.0021579042077064514,0.09159743040800095,-109.411376953125
1812,7.5541666667000005,151,0.15017686784267426,0.12308984249830246,56.158329010009766,0.06545260548591614,-0.060523148626089096,-14.60451889038086,-0.12031308561563492,-0.021438000723719597,21.321626663208008,0.01444926392287016,-0.012829228304326534,22.991195678710938,0.055509667843580246,0.10256945341825485,28.132936477661133,0.022342322394251823,0.017054826021194458,-24.55669403076172,0.0021277079358696938,-0.007247104775160551,-23.722686767578125
1813,7.558333333400001,151,0.15095092356204987,0.7356244921684265,147.00831604003906,0.0639454796910286,-0.36171016097068787,-72.28488159179688,-0.12084691971540451,-0.12812018394470215,-25.603721618652344,0.014129800722002983,-0.07667116075754166,-15.322062492370605,0.058063775300979614,0.6129857301712036,122.4999008178711,0.02276700735092163,0.10192438215017319,20.36869239807129,0.0019472453277558088,-0.043311022222042084,-8.655339241027832
1814,7.562500000100001,151,0.15289105474948883,1.6456748247146606,218.4120635986328,0.06057388707995415,-0.8091821670532227,-107.39327239990234,-0.12204116582870483,-0.28661903738975525,-38.03972244262695,0.013415124267339706,-0.1715223342180252,-22.764280319213867,0.0637776106595993,1.371320366859436,182.00030517578125,0.023717079311609268,0.22801725566387177,30.26228904724121,0.0015435302630066872,-0.0968916118144989,-12.85934066772461
1815,7.566666666800001,151,0.15647968649864197,2.5732266902923584,222.61244201660156,0.055301956832408905,-1.2652631998062134,-109.45944213867188,-0.12390853464603424,-0.44816848635673523,-38.77186584472656,0.012297635897994041,-0.2681972086429596,-23.201969146728516,0.07271192967891693,2.1442365646362305,185.4998779296875,0.025202637538313866,0.356533944606781,30.844003677368164,0.0009122691117227077,-0.15150266885757446,-13.106653213500977
1816,7.5708333335,151,0.16202175617218018,3.308265447616577,176.40927124023438,0.04852410405874252,-1.626684546470642,-86.74111938476562,-0.12630930542945862,-0.5761849284172058,-30.72394371032715,0.010860937647521496,-0.34480756521224976,-18.386484146118164,0.08419832587242126,2.756734848022461,146.99957275390625,0.02711254358291626,0.4583774209022522,24.442432403564453,0.0001006892416626215,-0.1947791576385498,-10.386356353759766
1817,7.575000000200001,151,0.16936105489730835,3.7107901573181152,96.60595703125,0.04092157632112503,-1.8246065378189087,-47.50127410888672,-0.129002183675766,-0.6462907195091248,-16.825389862060547,0.009249432012438774,-0.386761337518692,-10.068904876708984,0.09708230197429657,3.092154026031494,80.50059509277344,0.029254833236336708,0.5141494870185852,13.385294914245605,-0.0008096375968307257,-0.21847842633724213,-5.687824249267578
1818,7.579166666900001,151,0.17774532735347748,3.710782766342163,0.0018550511449575424,0.03331905975937843,-1.8246039152145386,0.0006294249906204641,-0.13169506192207336,-0.6462907195091248,0.0,0.007637930102646351,-0.3867604434490204,0.00021457670663949102,0.10996624827384949,3.092146873474121,-0.0017166136531159282,0.03139711916446686,0.5141485929489136,-0.00021457670663949102,-0.001719963038340211,-0.21847809851169586,7.867812382755801e-05
1819,7.583333333600001,151,0.18598684668540955,3.3082780838012695,96.60114288330078,0.02654118463397026,-1.6266899108886719,47.499359130859375,-0.13409584760665894,-0.5761885046958923,16.82453155517578,0.0062012262642383575,-0.3448089063167572,10.068367958068848,0.1214526891708374,2.7567455768585205,-80.49630737304688,0.0333070307970047,0.45837876200675964,-13.384758949279785,-0.0025315461680293083,-0.19477994740009308,5.68755578994751
1820,7.5875000003,151,0.19283545017242432,2.573221445083618,176.4134979248047,0.021269265562295914,-1.2652604579925537,86.7430648803711,-0.13596320152282715,-0.4481649100780487,30.72566032409668,0.005083740688860416,-0.2681965231895447,18.38697052001953,0.13038699328899384,2.144232988357544,-147.0030059814453,0.03479258716106415,0.3565334975719452,-24.442861557006836,-0.0031628054566681385,-0.15150222182273865,10.386653900146484
1821,7.591666667000001,151,0.1973962038755417,1.6456624269485474,222.61416625976562,0.017897695302963257,-0.8091768026351929,109.46007537841797,-0.13715744018554688,-0.286617249250412,38.77143478393555,0.004369069822132587,-0.17152099311351776,23.202125549316406,0.13610078394412994,1.3713096380233765,-185.5015869140625,0.03574265167117119,0.2280154675245285,-30.84432601928711,-0.0035665174946188927,-0.0968908816576004,13.106720924377441
1822,7.595833333700001,151,0.19947746396064758,0.7356448769569397,218.4042205810547,0.01639052852988243,-0.3617199957370758,107.3896255493164,-0.13769128918647766,-0.12812376022338867,38.03843688964844,0.004049596376717091,-0.07667361944913864,22.763368606567383,0.13865496218204498,0.6130027174949646,-181.99365234375,0.03616734966635704,0.1019275113940239,-30.261110305786133,-0.0037469854578375816,-0.04331230744719505,12.858857154846191
1823,7.600000000400001,151,0.1998281478881836,0.12307954579591751,147.0156707763672,0.016138367354869843,-0.06051867827773094,72.28831481933594,-0.13778060674667358,-0.021436212584376335,25.605009078979492,0.003996145911514759,-0.012828110717236996,15.322920799255371,0.13908229768276215,0.10256051272153854,-122.50611877441406,0.0362384058535099,0.01705348491668701,-20.369766235351562,-0.0037771794013679028,-0.007246545981615782,8.655781745910645
1824,7.6041666667,152,0.19983910024166107,0.18037040531635284,53.51321029663086,0.016166653484106064,0.006788670551031828,16.153762817382812,-0.13781704008579254,-0.008744001388549805,3.046130418777466,0.004424604121595621,0.1028299629688263,27.757936477661133,0.13914334774017334,0.014652012847363949,-21.098037719726562,0.035812463611364365,-0.1022261306643486,-28.627105712890625,-0.004217587877064943,-0.10569802671670914,-23.628353118896484
1825,7.608333333400001,152,0.1999635100364685,1.0779497623443604,215.41903686523438,0.01633569970726967,0.04057108983397484,8.107780456542969,-0.13803482055664062,-0.05226730927824974,-10.445592880249023,0.006985200569033623,0.6145431399345398,122.81114959716797,0.1395082175731659,0.0875687524676323,17.500017166137695,0.03326689824461937,-0.610935628414154,-122.09027099609375,-0.006849602330476046,-0.6316834092140198,-126.23648071289062
1826,7.612500000100001,152,0.20060598850250244,2.4114949703216553,320.0508117675781,0.01671387441456318,0.09076192229986191,12.045799255371094,-0.1385219842195511,-0.11691927164793015,-15.516470909118652,0.012713543139398098,1.3748021125793457,182.46214294433594,0.14032448828220367,0.1959049552679062,26.000686645507812,0.027572182938456535,-1.3667316436767578,-181.3910369873047,-0.012737715616822243,-1.4131470918655396,-187.55126953125
1827,7.6166666668000005,152,0.20260770618915558,3.7706871032714844,326.2060852050781,0.017305199056863785,0.14191791415214539,12.277437210083008,-0.13928374648094177,-0.18282292783260345,-15.816876411437988,0.02167055383324623,2.1496825218200684,185.97128295898438,0.1416008174419403,0.3063189685344696,26.499361038208008,0.01866775192320347,-2.1370632648468018,-184.87957763671875,-0.021944550797343254,-2.2096402645111084,-191.15835571289062
1828,7.6208333335,152,0.2069128155708313,4.847777843475342,258.50177001953125,0.01806543581187725,0.18245680630207062,9.729333877563477,-0.14026309549808502,-0.2350437492132187,-12.53299617767334,0.03318612277507782,2.7637364864349365,147.37294006347656,0.1432417333126068,0.39381977915763855,21.000192642211914,0.007219783961772919,-2.747512102127075,-146.50770568847656,-0.033781301230192184,-2.840820074081421,-151.48313903808594
1829,7.625000000200001,152,0.21391920745372772,5.437619209289551,141.5619659423828,0.018918171525001526,0.20465655624866486,5.327939510345459,-0.14136162400245667,-0.26364684104919434,-6.864741802215576,0.046102818101644516,3.1000068187713623,80.70487213134766,0.1450822949409485,0.44173476099967957,11.499594688415527,-0.005621086806058884,-3.0818088054656982,-80.231201171875,-0.047058261930942535,-3.1864705085754395,-82.95610046386719
1830,7.629166666900001,152,0.22301700711250305,5.437611103057861,0.0021983380429446697,0.0197709072381258,0.20465655624866486,0.0,-0.14246013760566711,-0.2636432647705078,0.0008583068265579641,0.05901949480175972,3.1000022888183594,-0.001087188720703125,0.14692285656929016,0.44173476099967957,0.0,-0.018461938947439194,-3.0818042755126953,0.001087188720703125,-0.060335200279951096,-3.18646502494812,0.0013160704402253032
1831,7.6333333336,152,0.2326933890581131,4.8477959632873535,141.55560302734375,0.020531147718429565,0.18245770037174225,-5.327724933624268,-0.14343948662281036,-0.2350437492132187,6.8638834953308105,0.07053510844707489,2.763747215270996,-80.70121002197266,0.14856377243995667,0.39381977915763855,-11.499594688415527,-0.029909949749708176,-2.7475223541259766,80.22765350341797,-0.07217199355363846,-2.8408303260803223,82.95232391357422
1832,7.6375000003,152,0.24112294614315033,3.770677089691162,258.50848388671875,0.021122470498085022,0.14191746711730957,-9.729655265808105,-0.14420124888420105,-0.18282292783260345,12.53299617767334,0.07949209958314896,2.1496777534484863,-147.3766632080078,0.1498401015996933,0.3063189685344696,-21.000192642211914,-0.03881435468792915,-2.137057065963745,146.51165771484375,-0.08137880265712738,-2.2096340656280518,151.48709106445312
1833,7.641666667000001,152,0.24688749015331268,2.4114770889282227,326.2080078125,0.021500643342733383,0.09076147526502609,-12.277437210083008,-0.1446884125471115,-0.11691927164793015,15.816876411437988,0.08522039651870728,1.374791145324707,-185.9727783203125,0.15065635740756989,0.19590137898921967,-26.500219345092773,-0.044509027153253555,-1.366721272468567,184.88058471679688,-0.08726687729358673,-1.4131377935409546,191.15908813476562
1834,7.645833333700001,152,0.2495521605014801,1.0779814720153809,320.0389099121094,0.021669693291187286,0.04057198390364647,-12.045476913452148,-0.1449061930179596,-0.05226730927824974,15.516470909118652,0.08778107166290283,0.6145619750022888,-182.45498657226562,0.15102124214172363,0.08757232874631882,-25.99897003173828,-0.04705466702580452,-0.6109535098075867,181.38424682617188,-0.0898989662528038,-0.6317012906074524,187.5447540283203
1835,7.6500000004,152,0.25000306963920593,0.1803567111492157,215.429931640625,0.02169797755777836,0.0067882235161960125,-8.108101844787598,-0.14494262635707855,-0.008744001388549805,10.445592880249023,0.08820949494838715,0.10282158106565475,-122.81768798828125,0.15108229219913483,0.014652012847363949,-17.50087547302246,-0.04748057946562767,-0.10221897810697556,122.09628295898438,-0.09033934026956558,-0.10568975657224655,126.24275970458984
1836,7.6541666667,153,0.2503732442855835,0.2335801124572754,39.84914016723633,0.022046757861971855,0.08370726555585861,18.460569381713867,-0.14531247317790985,-0.08876322954893112,-19.204614639282227,0.08870679885149002,0.11935292929410934,3.9675233364105225,0.15065492689609528,-0.10256766527891159,-28.132720947265625,-0.04776090383529663,-0.06727784872055054,8.385870933532715,-0.09076389670372009,-0.10189353674650192,0.9110926985740662
1837,7.658333333400001,153,0.2526523470878601,1.3959563970565796,278.9703063964844,0.0241311714053154,0.5002592206001282,99.97246551513672,-0.14752283692359924,-0.5304872989654541,-106.0137710571289,0.09167882800102234,0.7132869362831116,142.54415893554688,0.148100808262825,-0.6129884123802185,-122.50096893310547,-0.049436215311288834,-0.4020747244358063,-80.35124969482422,-0.0933011919260025,-0.6089507937431335,-121.69373321533203
1838,7.6625000001000005,153,0.25815293192863464,3.1229076385498047,414.4682922363281,0.028794238343834877,1.1191359758377075,148.53041076660156,-0.15246763825416565,-1.186752200126648,-157.50357055664062,0.09832760691642761,1.595706820487976,211.78076171875,0.14238697290420532,-1.371320366859436,-181.99966430664062,-0.05318407714366913,-0.899486780166626,-119.3788833618164,-0.09897739440202713,-1.362288475036621,-180.80104064941406
1839,7.6666666668,153,0.2677965760231018,4.883073329925537,422.4397277832031,0.03608555346727371,1.7499154806137085,151.38706970214844,-0.16019947826862335,-1.855641484260559,-160.53341674804688,0.10872383415699005,2.4950942993164062,215.8529815673828,0.1334526538848877,-2.1442365646362305,-185.4998779296875,-0.05904434621334076,-1.4064644575119019,-121.67463684082031,-0.10785289108753204,-2.1301190853118896,-184.2793426513672
1840,7.6708333335,153,0.28187295794487,6.2779154777526855,334.76202392578125,0.04545962065458298,2.2497761249542236,119.96654510498047,-0.17013992369174957,-2.385706663131714,-127.21563720703125,0.12208972126245499,3.207812786102295,171.05242919921875,0.12196626514196396,-2.7567331790924072,-146.99917602539062,-0.06657859683036804,-1.8082200288772583,-96.42133331298828,-0.1192636489868164,-2.738581657409668,-146.031005859375
1841,7.675000000200001,153,0.29959893226623535,7.041763782501221,183.32366943359375,0.05597425252199173,2.5235114097595215,65.69646453857422,-0.18128983676433563,-2.675978899002075,-69.66533660888672,0.13708187639713287,3.5981171131134033,93.67303466796875,0.10908229649066925,-3.0921523571014404,-80.50059509277344,-0.07502955198287964,-2.028229236602783,-52.802207946777344,-0.13206277787685394,-3.0717906951904297,-79.97016143798828
1842,7.6791666669000005,153,0.31904295086860657,7.041754722595215,0.0022109616547822952,0.06648886948823929,2.523507833480835,-0.0008583068265579641,-0.1924397349357605,-2.6759753227233887,0.0008583068265579641,0.15207400918006897,3.598111629486084,-0.0013160704402253032,0.09619833528995514,-3.0921504497528076,0.00045776364277116954,-0.08348049223423004,-2.0282256603240967,0.0008583068265579641,-0.14486189186573029,-3.071787118911743,0.0008583068265579641
1843,7.6833333336,153,0.3375859260559082,6.277940273284912,183.31549072265625,0.07586297392845154,2.2497849464416504,-65.69348907470703,-0.2023802101612091,-2.385713815689087,69.66275787353516,0.16543994843959808,3.207825183868408,-93.66873931884766,0.08471190184354782,-2.756743907928467,80.49756622314453,-0.09101477265357971,-1.8082271814346313,52.79963302612305,-0.15627270936965942,-2.738595962524414,79.96587371826172
1844,7.6875000003,153,0.3526768684387207,4.883059501647949,334.7714538574219,0.08315426856279373,1.749910593032837,-119.96984100341797,-0.21011203527450562,-1.8556379079818726,127.21820831298828,0.17583614587783813,2.495087146759033,-171.05711364746094,0.07577760517597198,-2.144231081008911,147.00306701660156,-0.09687502682209015,-1.4064608812332153,96.42390441894531,-0.16514816880226135,-2.130110263824463,146.03656005859375
1845,7.691666667000001,153,0.36259743571281433,3.1228840351104736,422.4420166015625,0.08781730383634567,1.1191284656524658,-151.3876953125,-0.21505680680274963,-1.186745047569275,160.53427124023438,0.18248486518859863,1.59569251537323,-215.85470581054688,0.07006381452083588,-1.3713096380233765,185.50112915039062,-0.10062285512685776,-0.8994787335395813,121.67571258544922,-0.170824334025383,-1.3622795343399048,184.27935791015625
1846,7.6958333337000004,153,0.3670945465564728,1.3959932327270508,414.45379638671875,0.08990177512168884,0.5002731084823608,-148.52528381347656,-0.2172672152519226,-0.5304980278015137,157.49928283691406,0.1854569911956787,0.713310182094574,-211.77174377441406,0.06750963628292084,-0.6130027174949646,181.99365234375,-0.10229821503162384,-0.4020863473415375,119.3741683959961,-0.17336168885231018,-0.6089650988578796,180.7954559326172
1847,7.7000000004,153,0.3678506016731262,0.23356595635414124,278.9825134277344,0.09025052934885025,0.0837010070681572,-99.977294921875,-0.2176370471715927,-0.0887596532702446,106.01720428466797,0.1859542578458786,0.11934398859739304,-142.5518798828125,0.06708229333162308,-0.1025623008608818,122.50569152832031,-0.10257852077484131,-0.06727337837219238,80.35511016845703,-0.1737862229347229,-0.10188817232847214,121.69845581054688
1848,7.7041666667,154,0.3680015504360199,0.08546679466962814,52.16548538208008,0.09028709679841995,0.008776187896728516,-17.981956481933594,-0.2179291695356369,-0.07010936737060547,4.476068496704102,0.18602530658245087,0.01705169677734375,-24.550148010253906,0.06702124327421188,-0.014652012847363949,21.098466873168945,-0.10240194946527481,0.042377110570669174,26.316116333007812,-0.1737724244594574,0.0033116338308900595,25.24795150756836
1849,7.708333333400001,154,0.36890968680381775,0.5107824802398682,102.07575225830078,0.09050563722848892,0.052449699491262436,10.48164176940918,-0.21967501938343048,-0.4190039336681366,-83.73468780517578,0.18644987046718597,0.10189532488584518,20.362470626831055,0.06665636599063873,-0.08757054060697556,-17.500446319580078,-0.1013467013835907,0.253259539604187,50.611778259277344,-0.17368994653224945,0.019794700667262077,3.9559357166290283
1850,7.7125000001,154,0.3709774315357208,1.1426758766174316,151.65440368652344,0.09099454432725906,0.11733769625425339,15.573119163513184,-0.22358067333698273,-0.9373568892478943,-124.40470886230469,0.1873997002840042,0.22795914113521576,30.25531578063965,0.06584010273218155,-0.19590316712856293,-25.999828338623047,-0.09898600727319717,0.5665665864944458,75.19368743896484,-0.17350544035434723,0.044281478971242905,5.876826286315918
1851,7.7166666668,154,0.37430915236473083,1.786726951599121,154.57223510742188,0.09175900369882584,0.1834702342748642,15.871808052062988,-0.22968769073486328,-1.4656840562820435,-126.79851531982422,0.1888848841190338,0.3564440906047821,30.83638572692871,0.06456377357244492,-0.3063189685344696,-26.49979019165039,-0.09529474377632141,0.8859031796455383,76.64077758789062,-0.17321695387363434,0.06923675537109375,5.9892659187316895
1852,7.7208333335,154,0.37876448035240173,2.2970972061157227,122.48884582519531,0.09274183213710785,0.2358788102865219,12.578057289123535,-0.237539142370224,-1.8843482732772827,-100.47940826416016,0.19079428911209106,0.45825716853141785,24.435136795043945,0.06292286515235901,-0.3938179910182953,-20.99976348876953,-0.09054907411336899,1.1389607191085815,60.73380661010742,-0.17284604907035828,0.08901714533567429,4.747293472290039
1853,7.7250000002000005,154,0.38398435711860657,2.5765938758850098,67.07920837402344,0.09384424984455109,0.26458024978637695,6.888345241546631,-0.2463459074497223,-2.11362361907959,-55.02608108520508,0.1929360330104828,0.5140185356140137,13.38272762298584,0.06108229607343674,-0.4417365491390228,-11.500452995300293,-0.08522598445415497,1.2775413990020752,33.259361267089844,-0.17243000864982605,0.09984969347715378,2.599811315536499
1854,7.7291666669,154,0.38943028450012207,2.5765910148620605,0.001305219135247171,0.09494666010141373,0.2645784616470337,-0.00042915341327898204,-0.2551526725292206,-2.11362361907959,0.0,0.19507776200771332,0.5140149593353271,-0.0008583068265579641,0.059241730719804764,-0.4417356550693512,0.00021457670663949102,-0.07990290969610214,1.2775378227233887,-0.0008583068265579641,-0.17201396822929382,0.09984969347715378,0.0
1855,7.7333333336,154,0.3944685161113739,2.2971057891845703,67.076416015625,0.09592948853969574,0.2358788102865219,-6.887916088104248,-0.2630041539669037,-1.8843554258346558,55.02436447143555,0.19698718190193176,0.45826074481010437,-13.381011009216309,0.05760081112384796,-0.3938206732273102,11.499594688415527,-0.07515722513198853,1.138964295387268,-33.25764465332031,-0.17164306342601776,0.08901714533567429,-2.599811315536499
1856,7.7375000003,154,0.3985022306442261,1.7867224216461182,122.4920425415039,0.09669394791126251,0.1834702342748642,-12.578057289123535,-0.26911115646362305,-1.465680480003357,100.48197937011719,0.19847235083580017,0.3564405143260956,-24.436853408813477,0.05632448196411133,-0.3063189685344696,21.000408172607422,-0.07146596908569336,0.8859013915061951,-60.73509216308594,-0.17135457694530487,0.06923675537109375,-4.747293472290039
1857,7.7416666670000005,154,0.40113309025764465,1.1426670551300049,154.57327270507812,0.09718284755945206,0.11733590811491013,-15.872237205505371,-0.2730167806148529,-0.9373497366905212,126.79936981201172,0.19942216575145721,0.22795556485652924,-30.83638572692871,0.05550822615623474,-0.19590137898921967,26.500219345092773,-0.06910528987646103,0.5665630102157593,-76.64120483398438,-0.17117007076740265,0.044281478971242905,-5.9892659187316895
1858,7.7458333337,154,0.40232181549072266,0.5107997059822083,151.6481475830078,0.09740139544010162,0.0524514876306057,-15.572260856628418,-0.27476269006729126,-0.4190182387828827,124.3995590209961,0.1998467594385147,0.10190247744321823,-30.25274085998535,0.055143341422080994,-0.08757232874631882,25.99897003173828,-0.06805001199245453,0.25326669216156006,-75.19110870361328,-0.1710875928401947,0.019794700667262077,-5.876826286315918
1859,7.7500000004,154,0.40252143144607544,0.08545828610658646,102.08192443847656,0.09743796288967133,0.008776187896728516,-10.482070922851562,-0.27505478262901306,-0.07010221481323242,83.73983764648438,0.19991779327392578,0.017048120498657227,-20.36504554748535,0.0550822950899601,-0.014651118777692318,17.501089096069336,-0.06787345558404922,0.04237353429198265,-50.61435317993164,-0.1710737943649292,0.0033116338308900595,-3.9559357166290283
1860,7.7541666667,155,0.402142196893692,0.23964238166809082,56.801971435546875,0.09700709581375122,-0.1034080907702446,-26.924224853515625,-0.27526113390922546,-0.049524303525686264,4.9386982917785645,0.19949184358119965,-0.10222791880369186,-28.62624740600586,0.055509667843580246,0.10256945341825485,28.132936477661133,-0.06741213798522949,0.11071621626615524,16.402244567871094,-0.17063573002815247,0.10513543337583542,24.43770980834961
1861,7.7583333334,155,0.3999199867248535,1.432176113128662,286.20806884765625,0.09443207830190659,-0.6180041432380676,-123.50304412841797,-0.2764943242073059,-0.29596564173698425,-59.14591598510742,0.19694626331329346,-0.6109392046928406,-122.0906982421875,0.058063775300979614,0.6129857301712036,122.4999008178711,-0.06465515494346619,0.6616758704185486,132.2303009033203,-0.16801771521568298,0.628323495388031,125.56512451171875
1862,7.7625000001,155,0.3952298164367676,3.2039403915405273,425.223388671875,0.0886714830994606,-1.3825427293777466,-183.4892578125,-0.27925312519073486,-0.6621121764183044,-87.87516021728516,0.19125151634216309,-1.3667391538619995,-181.39198303222656,0.0637776106595993,1.371320366859436,182.00030517578125,-0.05848747119307518,1.4802440404891968,196.4563446044922,-0.16216091811656952,1.405631184577942,186.5538330078125
1863,7.7666666668,155,0.38870248198509216,5.009780406951904,433.40155029296875,0.07966403663158417,-2.1617870330810547,-187.01861572265625,-0.2835668623447418,-1.03529691696167,-89.5643310546875,0.18234702944755554,-2.1370768547058105,-184.88104248046875,0.07271192967891693,2.1442365646362305,185.4998779296875,-0.048843495547771454,2.31455397605896,200.234375,-0.1530030369758606,2.1978914737701416,190.1424560546875
1864,7.7708333335,155,0.3818263113498688,6.440812110900879,343.4476623535156,0.06808362901210785,-2.7792975902557373,-148.20252990722656,-0.28911280632019043,-1.3310264348983765,-70.97508239746094,0.17089900374412537,-2.747525930404663,-146.5077667236328,0.08419832587242126,2.756734848022461,146.99957275390625,-0.036444731056690216,2.975703239440918,158.67581176757812,-0.14122924208641052,2.8257105350494385,150.6765594482422
1865,7.7750000002,155,0.3762477934360504,7.224486351013184,188.08177185058594,0.05509420484304428,-3.117461681365967,-81.15937805175781,-0.2953335642814636,-1.4929817914962769,-38.86928176879883,0.1580580472946167,-3.081829309463501,-80.23280334472656,0.09708230197429657,3.092154026031494,80.50059509277344,-0.02253737673163414,3.3377649784088135,86.89481353759766,-0.12802289426326752,3.169523239135742,82.51504516601562
1866,7.7791666669,155,0.3730224072933197,7.224471092224121,0.0038341975305229425,0.042104799300432205,-3.117457151412964,0.001087188720703125,-0.30155429244041443,-1.4929746389389038,0.0017166136531159282,0.14521712064743042,-3.081822156906128,0.0017166136531159282,0.10996624827384949,3.092146873474121,-0.0017166136531159282,-0.008630044758319855,3.337759494781494,-0.0013160704402253032,-0.1148165762424469,3.169516086578369,-0.0017166136531159282
1867,7.7833333336,155,0.3721817135810852,6.4408392906188965,188.0716552734375,0.030524350702762604,-2.7793076038360596,81.1558837890625,-0.3071002662181854,-1.3310335874557495,38.865848541259766,0.13376903533935547,-2.747540235519409,80.22765350341797,0.1214526891708374,2.7567455768585205,-80.49630737304688,0.0037687644362449646,2.9757139682769775,-86.89092254638672,-0.10304272919893265,2.825723171234131,-82.51029205322266
1868,7.7875000003,155,0.37286439538002014,5.009765625,343.4576110839844,0.02151692658662796,-2.1617817878723145,148.20619201660156,-0.3114140033721924,-1.03529691696167,70.97679901123047,0.12486458569765091,-2.1370677947998047,146.5133819580078,0.13038699328899384,2.144232988357544,-147.0030059814453,0.013412714004516602,2.3145477771759033,-158.67987060546875,-0.09388488531112671,2.1978824138641357,-150.68177795410156
1869,7.791666667,155,0.3739117980003357,3.2039172649383545,433.4035949707031,0.015756376087665558,-1.382532000541687,187.0199432373047,-0.31417277455329895,-0.6621050238609314,89.56604766845703,0.11916987597942352,-1.3667302131652832,184.88101196289062,0.13610078394412994,1.3713096380233765,-185.5015869140625,0.019580356776714325,1.480234146118164,-200.23526000976562,-0.08802812546491623,1.4056222438812256,-190.14242553710938
