physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1132,4.7208333335,94,0.6994217038154602,4.743249416351318,252.9269561767578,0.2024209201335907,-0.22417543828487396,-11.953639030456543,-0.16578792035579681,-2.5784215927124023,-137.4904022216797,-0.5732861757278442,0.16884325444698334,9.00191879272461,-0.09496912360191345,-3.062941312789917,-163.32720947265625,-0.12443994730710983,2.5233452320098877,134.5537567138672,0.2599411904811859,-0.1500534862279892,-8.001134872436523
1133,4.7250000002000005,94,0.7012618780136108,5.320375919342041,138.51023864746094,0.20137318968772888,-0.25145530700683594,-6.547168254852295,-0.177838534116745,-2.8921470642089844,-75.29410552978516,-0.5724970698356628,0.18938539922237396,4.930114269256592,-0.10928419977426529,-3.4356181621551514,-89.44243621826172,-0.11264674365520477,2.830368757247925,73.68563842773438,0.25923991203308105,-0.16830681264400482,-4.38079833984375
1134,4.7291666669,94,0.703795850276947,5.320367336273193,0.0022220404352992773,0.20032547414302826,-0.2514517307281494,0.0008583068265579641,-0.18988913297653198,-2.892143487930298,0.0008583068265579641,-0.5717079639434814,0.18938539922237396,0.0,-0.12359925359487534,-3.435612678527832,0.0013160704402253032,-0.1008535623550415,2.8303632736206055,-0.0013160704402253032,0.2585386335849762,-0.16830681264400482,0.0
1135,4.7333333336,94,0.7066339254379272,4.7432732582092285,138.50253295898438,0.1993914097547531,-0.22417543828487396,6.546309947967529,-0.20063261687755585,-2.5784358978271484,75.2898178100586,-0.5710044503211975,0.16884325444698334,-4.930114269256592,-0.13636156916618347,-3.062955617904663,89.43769073486328,-0.09033957123756409,2.523357629776001,-73.68135070800781,0.25791341066360474,-0.1500534862279892,4.38079833984375
1136,4.7375000003,94,0.709214448928833,3.689373731613159,252.9358673095703,0.19866487383842468,-0.17436860501766205,11.953639030456543,-0.20898902416229248,-2.005537748336792,137.49554443359375,-0.5704572200775146,0.13133525848388672,-9.00191879272461,-0.14628824591636658,-2.382402181625366,163.3328094482422,-0.08216166496276855,1.9626973867416382,-134.55845642089844,0.2574270963668823,-0.11671542376279831,8.001134872436523
1137,4.7416666670000005,94,0.7110341191291809,2.359483003616333,319.1737365722656,0.19820022583007812,-0.11151551455259323,15.08474063873291,-0.21433323621749878,-1.2826107740402222,173.50247192382812,-0.5701072812080383,0.08398532122373581,-11.363984107971191,-0.15263670682907104,-1.5236304998397827,206.10519409179688,-0.07693161070346832,1.2552129030227661,-169.7962646484375,0.25711607933044434,-0.07464408129453659,10.097121238708496
1138,4.7458333337,94,0.711889922618866,1.0547393560409546,313.13848876953125,0.19799251854419708,-0.0498497448861599,14.799783706665039,-0.21672222018241882,-0.5733560919761658,170.2211151123047,-0.5699508190155029,0.037550922483205795,-11.144254684448242,-0.15547460317611694,-0.6810950636863708,202.20849609375,-0.0745936706662178,0.5611056089401245,-166.5857391357422,0.2569770812988281,-0.033359527587890625,9.908292770385742
1139,4.7500000004,94,0.7120356559753418,0.17646585404872894,210.78562927246094,0.19795776903629303,-0.008339881896972656,9.962367057800293,-0.2171219140291214,-0.09592651575803757,114.58309173583984,-0.5699246525764465,0.006279944907873869,-7.50503396987915,-0.1559493988752365,-0.11395096033811569,136.1145782470703,-0.0742025077342987,0.0938790962100029,-112.13435363769531,0.25695380568504333,-0.005586146842688322,6.6656107902526855
1140,4.7541666667,95,0.7117538452148438,0.18756741285324097,35.05766296386719,0.19763411581516266,-0.07767676562070847,-16.640851974487305,-0.2170764058828354,0.010921954177320004,25.643630981445312,-0.5697344541549683,0.04564761742949486,9.448241233825684,-0.15645332634449005,-0.12094258517026901,-1.6779898405075073,-0.07382693141698837,0.09013830870389938,-0.897788941860199,0.25668400526046753,-0.06475210189819336,-14.199828147888184
1141,4.7583333334,95,0.710084855556488,1.120978832244873,224.0187225341797,0.19569987058639526,-0.4642188251018524,-92.77008819580078,-0.21680444478988647,0.06527066230773926,13.043688774108887,-0.568597674369812,0.2728271484375,54.5230827331543,-0.1594649702310562,-0.7227944731712341,-144.44444274902344,-0.0715823546051979,0.5386984348297119,107.65442657470703,0.2550714910030365,-0.3870033919811249,-77.3403091430664
1142,4.7625000001,95,0.7064487338066101,2.507749080657959,332.8248291015625,0.19137275218963623,-1.038508415222168,-137.82948303222656,-0.21619601547718048,0.14602302014827728,19.380565643310547,-0.5660545229911804,0.6103562712669373,81.00698852539062,-0.1662023365497589,-1.616967797279358,-214.60159301757812,-0.06656098365783691,1.2051289081573486,159.94329833984375,0.25146418809890747,-0.865752637386322,-114.89981079101562
1143,4.7666666668,95,0.701037585735321,3.921189546585083,339.2256774902344,0.18460673093795776,-1.6238449811935425,-140.48077392578125,-0.21524468064308167,0.22832034528255463,19.75135612487793,-0.562078058719635,0.9543513655662537,82.5588150024414,-0.17673708498477936,-2.528339385986328,-218.7291717529297,-0.05870942398905754,1.8843742609024048,163.0188751220703,0.2458236664533615,-1.3537250757217407,-117.1133804321289
1144,4.7708333335,95,0.6945837140083313,5.041272163391113,268.8197937011719,0.17590801417827606,-2.0876920223236084,-111.32328033447266,-0.21402157843112946,0.2935445010662079,15.653796195983887,-0.556965708732605,1.2269638776779175,65.427001953125,-0.19028107821941376,-3.2505581378936768,-173.33248901367188,-0.04861507564783096,2.4226434230804443,129.18458557128906,0.23857195675373077,-1.7404102087020874,-92.80442810058594
1145,4.7750000002,95,0.6880359649658203,5.65465784072876,147.2126007080078,0.16615089774131775,-2.341707706451416,-60.96376037597656,-0.21264967322349548,0.32925722002983093,8.571052551269531,-0.551231324672699,1.3762520551681519,35.82916259765625,-0.20547300577163696,-3.6460623741149902,-94.92101287841797,-0.03729252144694328,2.7174129486083984,70.74468231201172,0.23043790459632874,-1.9521723985671997,-50.82292175292969
1146,4.7791666669,95,0.6822394728660583,5.65464448928833,0.003390523139387369,0.15639381110668182,-2.341700553894043,0.0017166136531159282,-0.2112777680158615,0.32925722002983093,0.0,-0.545496940612793,1.3762520551681519,0.0,-0.2206648886203766,-3.6460516452789307,0.0025749204214662313,-0.025969985872507095,2.7174084186553955,-0.001087188720703125,0.2223038673400879,-1.9521688222885132,0.0008583068265579641
1147,4.7833333336,95,0.677720844745636,5.041292667388916,147.20440673828125,0.14769504964351654,-2.087702751159668,60.959468841552734,-0.2100546658039093,0.2935445010662079,-8.571052551269531,-0.5403845906257629,1.2269638776779175,-35.82916259765625,-0.23420894145965576,-3.250572443008423,94.91500091552734,-0.015875596553087234,2.4226531982421875,-70.74124908447266,0.21505212783813477,-1.7404173612594604,50.82034683227539
1148,4.7875000003,95,0.6746376156806946,3.921180486679077,268.82696533203125,0.14092905819416046,-1.6238378286361694,111.32757568359375,-0.20910333096981049,0.22832034528255463,-15.653796195983887,-0.5364081263542175,0.9543513655662537,-65.427001953125,-0.24474367499351501,-2.5283358097076416,173.33677673339844,-0.008024059236049652,1.884368896484375,-129.188232421875,0.20941162109375,-1.3537214994430542,92.80699920654297
1149,4.791666667,95,0.6728664636611938,2.507730007171631,339.22808837890625,0.13660196959972382,-1.038501262664795,140.48077392578125,-0.20849491655826569,0.14601944386959076,-19.752214431762695,-0.5338650345802307,0.6103419661521912,-82.56224822998047,-0.25148099660873413,-1.6169570684432983,218.7308807373047,-0.0030027255415916443,1.2051199674606323,-163.0197296142578,0.20580433309078217,-0.8657490611076355,117.1133804321289
1150,4.7958333337,95,0.6721256375312805,1.1210066080093384,332.8135986328125,0.13466766476631165,-0.4642331302165985,137.8243408203125,-0.20822294056415558,0.06527423858642578,-19.378849029541016,-0.5327281951904297,0.2728414535522461,-81.0001220703125,-0.25449270009994507,-0.7228087782859802,214.5955810546875,-0.0007580816745758057,0.5387145280838013,-159.9373016357422,0.20419180393218994,-0.3870069682598114,114.8980941772461
1151,4.8000000004,95,0.6720048189163208,0.1875564008951187,224.02804565429688,0.13434404134750366,-0.07766961306333542,92.77523803710938,-0.20817743241786957,0.010921954177320004,-13.044547080993652,-0.5325379967689514,0.04564761742949486,-54.52651596069336,-0.2549965977668762,-0.12093543261289597,144.44960021972656,-0.0003825351595878601,0.09013115614652634,-107.66000366210938,0.20392200350761414,-0.06475210189819336,77.3411636352539
1152,4.8041666667000005,96,0.6717095971107483,0.19895456731319427,42.60857009887695,0.13424541056156158,-0.023671386763453484,12.959572792053223,-0.2077348381280899,0.10622262209653854,22.87215805053711,-0.5320747494697571,0.11117934435606003,15.727614402770996,-0.25549352169036865,-0.119261734187603,0.4016875922679901,-0.00032888102577999234,0.012876991182565689,-18.540998458862305,0.20405305922031403,0.03145337104797363,23.089311599731445
1153,4.808333333400001,96,0.669964075088501,1.1890333890914917,237.61891174316406,0.13365595042705536,-0.14147043228149414,-28.27176856994629,-0.2050897479057312,0.6348215937614441,126.8637466430664,-0.5293061137199402,0.6644725203514099,132.7903594970703,-0.2584632933139801,-0.7127451300621033,-142.43600463867188,-8.227565558627248e-06,0.07695682346820831,15.379159927368164,0.20483630895614624,0.18797992169857025,37.56637191772461
1154,4.812500000100001,96,0.6661759614944458,2.660001754760742,353.03240966796875,0.13233725726604462,-0.31648632884025574,-42.003814697265625,-0.19917239248752594,1.4201651811599731,188.48245239257812,-0.5231123566627502,1.4865015745162964,197.28695678710938,-0.26510700583457947,-1.594490885734558,-211.6189727783203,0.0007091104052960873,0.17216110229492188,22.84902572631836,0.2065885365009308,0.42053458094596863,55.813114166259766
1155,4.816666666800001,96,0.6605819463729858,4.159264087677002,359.8228759765625,0.13027530908584595,-0.4948675334453583,-42.811485290527344,-0.1899198293685913,2.2206151485443115,192.1079864501953,-0.5134276151657104,2.3243377208709717,201.08065795898438,-0.27549535036087036,-2.4932024478912354,-215.69076538085938,0.001830762019380927,0.26919636130332947,23.288461685180664,0.20932835340499878,0.6575559973716736,56.885135650634766
1156,4.8208333335,96,0.6539947986602783,5.347332000732422,285.13629150390625,0.12762437760829926,-0.6362234950065613,-33.92543029785156,-0.1780243068933487,2.8549251556396484,152.23439025878906,-0.5009765028953552,2.988266706466675,159.3429412841797,-0.2888510525226593,-3.2053682804107666,-170.91978454589844,0.0032728116493672132,0.3460918962955475,18.454927444458008,0.21285079419612885,0.845385730266571,45.079132080078125
1157,4.825000000200001,96,0.6474393010139465,5.997969627380371,156.15304565429688,0.12465089559555054,-0.7136356234550476,-18.578908920288086,-0.16468140482902527,3.202296257019043,83.36905670166016,-0.4870103895664215,3.3518669605255127,87.26405334472656,-0.3038318157196045,-3.5953829288482666,-93.60350799560547,0.004890318959951401,0.3882017433643341,10.106362342834473,0.21680182218551636,0.9482466578483582,24.686620712280273
1158,4.829166666900001,96,0.6417906880378723,5.997957706451416,0.0029770536348223686,0.12167741358280182,-0.7136356234550476,0.0,-0.15133853256702423,3.20228910446167,-0.0017166136531159282,-0.4730443060398102,3.3518598079681396,-0.0017166136531159282,-0.3188125491142273,-3.5953757762908936,0.0017166136531159282,0.006507823709398508,0.38820111751556396,-0.00015020369028206915,0.22075285017490387,0.9482466578483582,0.0
1159,4.833333333600001,96,0.6375390887260437,5.347365856170654,156.14193725585938,0.11902646720409393,-0.6362270712852478,18.57805061340332,-0.13944295048713684,2.8549394607543945,-83.36390686035156,-0.4605931043624878,2.988288164138794,-87.25718688964844,-0.3321683406829834,-3.2053897380828857,93.59664154052734,0.007949878461658955,0.3460931181907654,-10.105918884277344,0.22427532076835632,0.8453928828239441,-24.684904098510742
1160,4.8375000003,96,0.6347533464431763,4.159242630004883,285.1495666503906,0.11696452647447586,-0.494865745306015,33.92671585083008,-0.1301904171705246,2.2206079959869385,-152.2395477294922,-0.4509084224700928,2.3243234157562256,-159.35153198242188,-0.3425566256046295,-2.4931881427764893,170.92837524414062,0.009071527048945427,0.26919564604759216,-18.455392837524414,0.22701512277126312,0.6575524210929871,-45.08170700073242
1161,4.841666667000001,96,0.6332141160964966,2.6599793434143066,359.82318115234375,0.11564584821462631,-0.3164827525615692,42.81191635131836,-0.12427309900522232,1.4201562404632568,-192.10841369628906,-0.4447147250175476,1.4864872694015503,-201.08065795898438,-0.3492002785205841,-1.594476580619812,215.69076538085938,0.009788860566914082,0.17216002941131592,-23.28854751586914,0.22876733541488647,0.4205310046672821,-56.885135650634766
1162,4.845833333700001,96,0.6325876116752625,1.1890641450881958,353.0196228027344,0.1150563657283783,-0.14147579669952393,42.00166702270508,-0.12162794172763824,0.6348376870155334,-188.4764404296875,-0.44194602966308594,0.664486825466156,-197.28009033203125,-0.3521701395511627,-0.7127665877342224,211.61038208007812,0.010109523311257362,0.0769590511918068,-22.848234176635742,0.22955060005187988,0.18798349797725677,-55.811397552490234
1163,4.850000000400001,96,0.6324865221977234,0.19894617795944214,237.62831115722656,0.11495774239301682,-0.023669598624110222,28.27348518371582,-0.12118537724018097,0.1062154695391655,-126.86932373046875,-0.4414827823638916,0.11117934435606003,-132.79379272460938,-0.35266703367233276,-0.11925458163022995,142.44287109375,0.010163173079490662,0.012875943444669247,-15.379944801330566,0.22968165576457977,0.03145337104797363,-37.567230224609375
1164,4.8541666667,97,0.6325883269309998,0.16057132184505463,52.64600372314453,0.11511892825365067,0.038684602826833725,14.965006828308105,-0.12112215161323547,0.01517414953559637,-21.84991455078125,-0.4413289725780487,0.03691434487700462,-17.82360076904297,-0.35272687673568726,-0.01436233427375555,25.174137115478516,0.009734743274748325,-0.10282314568758011,-27.767780303955078,0.2301364690065384,0.10915517061948776,18.6484317779541
1165,4.858333333400001,97,0.6332111954689026,0.9596236348152161,191.77255249023438,0.11608222126960754,0.23119030892848969,46.20136642456055,-0.12074428051710129,0.09068905562162399,18.123577117919922,-0.4404098093509674,0.22059915959835052,44.0843505859375,-0.35308441519737244,-0.08580922335386276,-17.147253036499023,0.007174316793680191,-0.6145023107528687,-122.80299377441406,0.23285460472106934,0.652352511882782,130.3673553466797
1166,4.862500000100001,97,0.6346935629844666,2.146786689758301,284.9191589355469,0.1182372123003006,0.517197847366333,68.64179992675781,-0.11989894509315491,0.20288048684597015,26.925941467285156,-0.4383535087108612,0.4935121238231659,65.49911499023438,-0.35388433933258057,-0.19198177754878998,-25.48141098022461,0.0014463532716035843,-1.3747111558914185,-182.4501190185547,0.23893536627292633,1.4593826532363892,193.68722534179688
1167,4.8666666668000005,97,0.6372562050819397,3.356780767440796,290.39849853515625,0.12160681933164597,0.8087056279182434,69.96186065673828,-0.11857714504003525,0.3172319829463959,27.44435691833496,-0.43513819575309753,0.7716750502586365,66.75910186767578,-0.35513508319854736,-0.30017849802970886,-25.96721076965332,-0.007510064169764519,-2.1495401859283447,-185.95895385742188,0.24844342470169067,2.2819340229034424,197.41232299804688
1168,4.8708333335,97,0.6409843564033508,4.315639495849609,230.12603759765625,0.12593895196914673,1.039711833000183,55.44148635864258,-0.11687778681516647,0.40784594416618347,21.74734878540039,-0.43100443482398987,0.9921025633811951,52.9025993347168,-0.35674309730529785,-0.3859233558177948,-20.578763961791992,-0.019024869427084923,-2.7635531425476074,-147.36309814453125,0.26066744327545166,2.9337642192840576,156.43923950195312
1169,4.875000000200001,97,0.6457366347312927,4.8407368659973145,126.02339172363281,0.13079819083213806,1.1662172079086304,30.36128807067871,-0.11497165262699127,0.45747217535972595,11.910294532775879,-0.42636772990226746,1.112809181213379,28.969587326049805,-0.35854679346084595,-0.4328870475292206,-11.271285057067871,-0.03194070979952812,-3.099801540374756,-80.6996078491211,0.27437880635261536,3.290726900100708,85.67103576660156
1170,4.879166666900001,97,0.6510793566703796,4.840726852416992,0.0029683024622499943,0.1356574147939682,1.1662136316299438,-0.0008583068265579641,-0.11306553333997726,0.45746859908103943,-0.0008583068265579641,-0.42173102498054504,1.112809181213379,0.0,-0.36035045981407166,-0.43287989497184753,0.0017166136531159282,-0.04485652968287468,-3.0997965335845947,0.0012016295222565532,0.28809013962745667,3.290719747543335,-0.0017166136531159282
1171,4.8833333336,97,0.6563286185264587,4.315651893615723,126.01795196533203,0.13998956978321075,1.039717197418213,-30.359142303466797,-0.1113661602139473,0.40784952044487,-11.908577919006348,-0.4175972640514374,0.9921025633811951,-28.969587326049805,-0.36195847392082214,-0.3859233558177948,11.26956844329834,-0.05637137591838837,-2.7635629177093506,80.69606018066406,0.30031418800354004,2.9337713718414307,-85.6676025390625
1172,4.8875000003,97,0.6607212424278259,3.3567731380462646,230.13092041015625,0.14335916936397552,0.8087038397789001,-55.44320297241211,-0.11004436761140823,0.3172301948070526,-21.74863624572754,-0.4143819808959961,0.7716678977012634,-52.90431594848633,-0.36320924758911133,-0.3001856505870819,20.57704734802246,-0.06532777100801468,-2.1495347023010254,147.36676025390625,0.3098222315311432,2.281930446624756,-156.4418182373047
1173,4.891666667000001,97,0.6636697053909302,2.1467719078063965,290.4002990722656,0.14551414549350739,0.5171942710876465,-69.96229553222656,-0.10919903963804245,0.2028786987066269,-27.44435691833496,-0.4123256802558899,0.4935121238231659,-66.75738525390625,-0.36400914192199707,-0.19197462499141693,25.970643997192383,-0.07105569541454315,-1.374701738357544,185.95989990234375,0.3159029483795166,1.4593719244003296,-197.41403198242188
1174,4.895833333700001,97,0.6650224328041077,0.9596530795097351,284.90850830078125,0.14647746086120605,0.23119567334651947,-68.63965606689453,-0.10882116109132767,0.09069084376096725,-26.92508316040039,-0.4114064574241638,0.22061346471309662,-65.49568176269531,-0.36436671018600464,-0.08581637591123581,25.477977752685547,-0.07361619919538498,-0.6145208477973938,182.4434051513672,0.3186211585998535,0.6523703932762146,-193.68035888671875
1175,4.9000000004,97,0.665250837802887,0.16055773198604584,191.7828826904297,0.1466386318206787,0.0386810265481472,-46.20351028442383,-0.10875793546438217,0.01517414953559637,-18.124006271362305,-0.4112526774406433,0.03690719231963158,-44.089500427246094,-0.36442652344703674,-0.014355181716382504,17.150686264038086,-0.0740445926785469,-0.10281442850828171,122.80953216552734,0.31907594203948975,0.10914801806211472,-130.3733673095703
1176,4.9041666667,98,0.6654037237167358,0.15839311480522156,52.95177459716797,0.14657063782215118,-0.016318559646606445,-13.199899673461914,-0.10918499529361725,-0.10249435156583786,-28.24043846130371,-0.4115791916847229,-0.07836341112852097,-27.664941787719727,-0.3641199469566345,0.0735783502459526,21.104045867919922,-0.07424581050872803,-0.04829227551817894,13.085315704345703,0.31916236877441406,0.02074241451919079,-21.217342376708984
1177,4.908333333400001,98,0.6663303375244141,0.9465816020965576,189.16522216796875,0.14616432785987854,-0.09751438349485397,-19.486997604370117,-0.11173725128173828,-0.6125413775444031,-122.4112777709961,-0.4135304391384125,-0.46829935908317566,-93.5846176147461,-0.36228784918785095,0.43970343470573425,87.87001037597656,-0.07544835656881332,-0.2886110246181488,-57.67649459838867,0.31967878341674805,0.12393950670957565,24.76729965209961
1178,4.9125000001000005,98,0.6684828400611877,2.117622137069702,281.0497131347656,0.14525534212589264,-0.21815656125545502,-28.954120635986328,-0.11744692921638489,-1.370322585105896,-181.8674774169922,-0.417895644903183,-1.0476493835449219,-139.0439910888672,-0.358189195394516,0.9836768507957458,130.55361938476562,-0.07813858985900879,-0.6456559300422668,-85.6907730102539,0.32083413004875183,0.2772831916809082,36.8024787902832
1179,4.9166666668,98,0.6720669865608215,3.3111727237701416,286.4521789550781,0.14383402466773987,-0.34111616015434265,-29.51030158996582,-0.126374751329422,-2.1426773071289062,-185.36512756347656,-0.4247211813926697,-1.638128638267517,-141.7150115966797,-0.35178041458129883,1.5381072759628296,133.06329345703125,-0.08234512060880661,-1.009567379951477,-87.3387451171875,0.32264062762260437,0.433559387922287,37.50628662109375
1180,4.9208333335,98,0.6770601868629456,4.257006645202637,227.0001220703125,0.14200672507286072,-0.4385518729686737,-23.38456916809082,-0.13785278797149658,-2.7547285556793213,-146.8922882080078,-0.4334964454174042,-2.1060633659362793,-112.30432891845703,-0.3435409665107727,1.97746741771698,105.44642639160156,-0.08775323629379272,-1.297947645187378,-69.21125793457031,0.32496315240859985,0.557405948638916,29.723173141479492
1181,4.925000000200001,98,0.6831657886505127,4.774967193603516,124.31055450439453,0.13995708525180817,-0.4919135272502899,-12.806796073913574,-0.15072740614414215,-3.0899081230163574,-80.4430923461914,-0.44333940744400024,-2.3623106479644775,-61.49934387207031,-0.3342990279197693,2.2180652618408203,57.74348068237305,-0.09381937980651855,-1.4558743238449097,-37.902400970458984,0.32756826281547546,0.6252264380455017,16.27691650390625
1182,4.9291666669000005,98,0.6897912621498108,4.774961948394775,0.0019192324252799153,0.13790744543075562,-0.4919135272502899,0.0,-0.16360199451446533,-3.0899009704589844,0.0017166136531159282,-0.4531823694705963,-2.3623106479644775,0.0,-0.32505708932876587,2.2180652618408203,0.0,-0.09988550841808319,-1.4558707475662231,0.0008583068265579641,0.3301733732223511,0.6252264380455017,0.0
1183,4.9333333336,98,0.6961245536804199,4.257019519805908,124.30618286132812,0.13608013093471527,-0.43855544924736023,12.805937767028809,-0.1750800758600235,-2.754739284515381,80.43879699707031,-0.4619576632976532,-2.1060705184936523,61.49762725830078,-0.31681764125823975,1.97746741771698,-57.74348068237305,-0.1052936464548111,-1.2979530096054077,37.90025329589844,0.33249589800834656,0.557405948638916,-16.27691650390625
1184,4.9375000003,98,0.7013213634490967,3.311169147491455,227.0040283203125,0.1346588283777237,-0.34111258387565613,23.38628578186035,-0.18400788307189941,-2.1426737308502197,146.89572143554688,-0.4687831997871399,-1.638128638267517,112.30604553222656,-0.3104088604450226,1.5381072759628296,-105.44642639160156,-0.10950016230344772,-1.0095638036727905,69.21340942382812,0.3343023955821991,0.433559387922287,-29.723173141479492
1185,4.941666667000001,98,0.7047663927078247,2.117605447769165,286.4552917480469,0.133749857544899,-0.2181529849767685,29.51030158996582,-0.18971751630306244,-1.3703118562698364,185.36683654785156,-0.473148375749588,-1.0476422309875488,141.71673583984375,-0.30631023645401,0.9836696982383728,-133.0650177001953,-0.1121903732419014,-0.6456505656242371,87.33917236328125,0.3354577124118805,0.27727603912353516,-37.50800323486328
1186,4.9458333337000004,98,0.7063366174697876,0.9466099143028259,281.03887939453125,0.13334351778030396,-0.09752153605222702,28.95154571533203,-0.19226983189582825,-0.6125556826591492,181.86146545410156,-0.47509968280792236,-0.46831366419792175,139.03884887695312,-0.30447807908058167,0.43971773982048035,-130.54847717285156,-0.11339295655488968,-0.2886199653148651,85.68733978271484,0.33597418665885925,0.12395381182432175,-36.79732894897461
1187,4.9500000004,98,0.7066011428833008,0.15838037431240082,189.17506408691406,0.13327553868293762,-0.016314983367919922,19.489572525024414,-0.19269686937332153,-0.10248898714780807,122.41600036621094,-0.47542616724967957,-0.07835625857114792,93.58976745605469,-0.30417153239250183,0.07357119768857956,-87.87516021728516,-0.1135941594839096,-0.048288699239492416,57.679500579833984,0.3360605835914612,0.02073526196181774,-24.772449493408203
1188,4.9541666667,99,0.7066059708595276,0.1299859583377838,46.217742919921875,0.1328297257423401,-0.1069950982928276,-21.763225555419922,-0.19275787472724915,-0.014641284011304379,21.083446502685547,-0.4755595922470093,-0.03202199935913086,11.120222091674805,-0.3041929006576538,-0.005128383170813322,-18.88789939880371,-0.11332682520151138,0.06416022777557373,26.987741470336914,0.33609437942504883,0.008111000061035156,-3.029822587966919
1189,4.958333333400001,99,0.7066434621810913,0.7768241167068481,155.24114990234375,0.1301654577255249,-0.6394242644309998,-127.78298950195312,-0.1931224912405014,-0.0875079557299614,-17.488000869750977,-0.4763569235801697,-0.1913595050573349,-38.24100112915039,-0.30432069301605225,-0.03067016415297985,-6.130026817321777,-0.11172915250062943,0.38344141840934753,76.62747955322266,0.33629629015922546,0.04845857247710228,9.683417320251465
1190,4.9625000001,99,0.7067809700965881,1.7378513813018799,230.6465301513672,0.12420515716075897,-1.4304720163345337,-189.85145568847656,-0.19393815100193024,-0.19575832784175873,-25.980087280273438,-0.4781407117843628,-0.42810913920402527,-56.819908142089844,-0.3046065866947174,-0.06861448287963867,-9.106636047363281,-0.10815498977899551,0.8577989935874939,113.84580993652344,0.3367479741573334,0.10840415209531784,14.386938095092773
1191,4.9666666668,99,0.707144558429718,2.7173550128936768,235.0808563232422,0.11488545686006546,-2.2367279529571533,-193.5014190673828,-0.19521355628967285,-0.30609723925590515,-26.48133659362793,-0.4809298515319824,-0.6693934798240662,-57.90823745727539,-0.30505359172821045,-0.10728120058774948,-9.280012130737305,-0.10256630927324295,1.3412832021713257,116.03620147705078,0.33745425939559937,0.1695084422826767,14.66502857208252
1192,4.9708333335,99,0.7078778743743896,3.493560791015625,186.28936767578125,0.10290360450744629,-2.8756444454193115,-153.33995056152344,-0.19685328006744385,-0.3935336768627167,-20.984743118286133,-0.4845156967639923,-0.8606027960777283,-45.89023208618164,-0.30562829971313477,-0.13792991638183594,-7.355691432952881,-0.0953812375664711,1.7244170904159546,91.9521255493164,0.33836227655410767,0.217924103140831,11.619757652282715
1193,4.9750000002000005,99,0.7090551853179932,3.9186317920684814,102.01705169677734,0.08946388959884644,-3.2255313396453857,-83.97284698486328,-0.19869250059127808,-0.44141289591789246,-11.491011619567871,-0.48853784799575806,-0.9653162360191345,-25.131223678588867,-0.3062729239463806,-0.1547098010778427,-4.027172088623047,-0.087321937084198,1.9342319965362549,50.35557556152344,0.33938080072402954,0.2444457858800888,6.365203380584717
1194,4.9791666669,99,0.7106058597564697,3.9186298847198486,0.002747922670096159,0.07602418959140778,-3.225527763366699,0.0008583068265579641,-0.2005317360162735,-0.441416472196579,-0.0008583068265579641,-0.4925600290298462,-0.9653233885765076,-0.0017166136531159282,-0.3069175183773041,-0.15470264852046967,0.0017166136531159282,-0.0792626440525055,1.9342302083969116,-0.00042915341327898204,0.3403993248939514,0.2444457858800888,0.0
1195,4.9833333336,99,0.7123010754585266,3.4935762882232666,102.01286315917969,0.06404228508472443,-2.875656843185425,83.9690170288086,-0.2021714597940445,-0.3935336768627167,11.491869926452637,-0.49614590406417847,-0.8606099486351013,25.131223678588867,-0.3074922263622284,-0.13792991638183594,4.025455474853516,-0.07207754254341125,1.7244242429733276,-50.35342788696289,0.3413073420524597,0.217924103140831,-6.365203380584717
1196,4.9875000003,99,0.7138221263885498,2.7173454761505127,186.29534912109375,0.0547226145863533,-2.2367208003997803,153.34463500976562,-0.2034468650817871,-0.30609723925590515,20.984743118286133,-0.4989350140094757,-0.6693863272666931,45.8936653137207,-0.30793923139572144,-0.10728120058774948,7.355691432952881,-0.06648887693881989,1.3412796258926392,-91.95470428466797,0.3420136272907257,0.1695084422826767,-11.619757652282715
1197,4.9916666670000005,99,0.7148872017860413,1.7378357648849487,235.08233642578125,0.04876236617565155,-1.4304594993591309,193.50270080566406,-0.20426252484321594,-0.19575832784175873,26.48133659362793,-0.5007187724113464,-0.4281019866466522,57.90823745727539,-0.3082251250743866,-0.06861448287963867,9.280012130737305,-0.06291474401950836,0.8577918410301208,-116.03706359863281,0.3424653112888336,0.10840415209531784,-14.66502857208252
1198,4.9958333337,99,0.7153865098953247,0.7768510580062866,230.63633728027344,0.0460980087518692,-0.6394457221031189,189.84329223632812,-0.2046271413564682,-0.0875079557299614,25.980087280273438,-0.5015161633491516,-0.191373810172081,56.81475830078125,-0.30835291743278503,-0.03067016415297985,9.106636047363281,-0.061317022889852524,0.38345304131507874,-113.84130859375,0.34266722202301025,0.04845857247710228,-14.386938095092773
1199,5.0000000004,99,0.7154714465141296,0.12997420132160187,155.2504425048828,0.04565223306417465,-0.1069861575961113,127.79029083251953,-0.2046881467103958,-0.014641284011304379,17.488000869750977,-0.5016495585441589,-0.03201484680175781,38.246150970458984,-0.308374285697937,-0.005128383170813322,6.130026817321777,-0.06104971095919609,0.06415486335754395,-76.63156127929688,0.3427010178565979,0.008111000061035156,-9.683417320251465
