physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1570,6.5458333337,130,0.5485085248947144,1.70866858959198,507.2840881347656,0.46869710087776184,0.5485224723815918,-162.8533935546875,-0.017417676746845245,0.7292764782905579,-216.51303100585938,0.2697097659111023,-0.7181095480918884,213.19996643066406,-0.0045871734619140625,-0.7297288775444031,216.6469268798828,0.08773744851350784,0.7199888825416565,-213.75572204589844,-0.020469874143600464,0.7212888598442078,-214.14109802246094
1571,6.5500000004,130,0.5486400723457336,0.28587809205055237,341.4696960449219,0.46907949447631836,0.09177445620298386,-109.61951446533203,-0.01690927892923355,0.12201546877622604,-145.7426300048828,0.2692091464996338,-0.12014865130186081,143.51060485839844,-0.005095884203910828,-0.12209057062864304,145.83319091796875,0.08823937177658081,0.12046157568693161,-143.8865509033203,-0.01996704936027527,0.12067794054746628,-144.1466064453125
1572,6.5541666667000005,131,0.548712432384491,0.23041291534900665,29.47590446472168,0.4691593050956726,0.019154546782374382,-17.42877769470215,-0.01652299053966999,0.09270920604467392,-7.033502578735352,0.26910215616226196,-0.025677679106593132,22.673030853271484,-0.005584578029811382,-0.11728651076555252,1.152974247932434,0.08874716609716415,0.12187062948942184,0.33817288279533386,-0.01945912092924118,0.12190281599760056,0.2939700782299042
1573,6.558333333400001,131,0.5491798520088196,1.3770170211791992,275.1849670410156,0.4696362018585205,0.1144552156329155,22.87215805053711,-0.01421440951526165,0.5540594458580017,110.72405242919922,0.2684628367424011,-0.15343664586544037,-30.66214942932129,-0.008505161851644516,-0.7009400725364685,-140.07684326171875,0.09178192168474197,0.728341281414032,145.55294799804688,-0.016423586755990982,0.7285281419754028,145.59007263183594
1574,6.562500000100001,131,0.5504406690597534,3.0805437564849854,408.84637451171875,0.470703125,0.2560615539550781,33.98551940917969,-0.00904985424131155,1.2394932508468628,164.5041046142578,0.26703259348869324,-0.3432583510875702,-45.55720520019531,-0.015038835816085339,-1.5680816173553467,-208.11395263671875,0.09857100993394852,1.6293810606002808,216.24954223632812,-0.00963275134563446,1.6298004388809204,216.3053436279297
1575,6.566666666800001,131,0.5530038475990295,4.816832065582275,416.7091979980469,0.4723713994026184,0.4003858268260956,34.63782501220703,-0.0009743981063365936,1.9381093978881836,167.66786193847656,0.2647962272167206,-0.5367279052734375,-46.43268966674805,-0.02525508962571621,-2.4519007205963135,-212.1165771484375,0.10918663442134857,2.5477497577667236,220.40847778320312,0.0009856056421995163,2.548405647277832,220.46524047851562
1576,6.5708333335,131,0.5573446750640869,6.192751407623291,330.22064208984375,0.4745161831378937,0.5147480964660645,27.446943283081055,0.009407799690961838,2.491727352142334,132.86830139160156,0.2619210481643677,-0.6900429129600525,-36.79560089111328,-0.038389600813388824,-3.152282476425171,-168.09161376953125,0.12283459305763245,3.275509834289551,174.66241455078125,0.01463707908987999,3.276353359222412,174.7074432373047
1577,6.575000000200001,131,0.5635813474655151,6.9462409019470215,180.83740234375,0.4769219756126404,0.5773901343345642,15.034088134765625,0.021053224802017212,2.7949018478393555,72.76187896728516,0.2586960196495056,-0.7740067839622498,-20.15132713317871,-0.05312221869826317,-3.535828113555908,-92.05094909667969,0.1381431370973587,3.6740503311157227,95.64971160888672,0.02994956076145172,3.6749954223632812,95.67408752441406
1578,6.579166666900001,131,0.5712180137634277,6.946227550506592,0.004456588067114353,0.4793277084827423,0.5773758292198181,-0.0034332273062318563,0.032698631286621094,2.7948973178863525,-0.001087188720703125,0.25547099113464355,-0.7740067839622498,0.0,-0.06785481423139572,-3.535822629928589,0.0013160704402253032,0.15345165133476257,3.6740431785583496,-0.0017166136531159282,0.045262016355991364,3.6749892234802246,-0.0014877318171784282
1579,6.583333333600001,131,0.5791621208190918,6.192776679992676,180.82826232910156,0.48147252202033997,0.5147552490234375,-15.028938293457031,0.04308087006211281,2.491737127304077,-72.7584457397461,0.25259581208229065,-0.6900429129600525,20.15132713317871,-0.08098937571048737,-3.152294635772705,92.04671478271484,0.16709966957569122,3.275524139404297,-95.64456176757812,0.058913543820381165,3.2763664722442627,-95.6694564819336
1580,6.5875000003,131,0.586052656173706,4.8168206214904785,330.2294921875,0.4831407964229584,0.4003858268260956,-27.448659896850586,0.05115630477666855,1.938104271888733,-132.8718719482422,0.250359445810318,-0.5367279052734375,36.79560089111328,-0.09120560437440872,-2.451894760131836,168.09596252441406,0.1777152717113495,2.5477442741394043,-174.6671600341797,0.0695318728685379,2.548398733139038,-174.71224975585938
1581,6.591666667000001,131,0.5907747745513916,3.080519676208496,416.7121887207031,0.4842076897621155,0.2560544013977051,-34.63954162597656,0.05632082372903824,1.239484429359436,-167.6687469482422,0.2489292025566101,-0.3432583510875702,46.43268966674805,-0.09773922711610794,-1.568069338798523,212.1180877685547,0.18450430035591125,1.6293667554855347,-220.4105987548828,0.07632265985012054,1.6297887563705444,-220.4663848876953
1582,6.595833333700001,131,0.5929633975028992,1.3770581483840942,408.8307189941406,0.48468464612960815,0.11446952074766159,-33.980369567871094,0.05862946808338165,0.5540746450424194,-164.4983367919922,0.24828985333442688,-0.15344379842281342,45.55548858642578,-0.10065989941358566,-0.7009612917900085,208.10592651367188,0.18753914535045624,0.7283627390861511,-216.24095153808594,0.07935827970504761,0.7285487055778503,-216.297607421875
1583,6.600000000400001,131,0.5933341383934021,0.23039446771144867,275.19927978515625,0.48476442694664,0.019147394225001335,-22.877307891845703,0.059015728533267975,0.09270250052213669,-110.72930908203125,0.24818289279937744,-0.025670526549220085,30.66558265686035,-0.10114855319261551,-0.11727689951658249,140.08424377441406,0.1880469024181366,0.12186168879270554,-145.56024169921875,0.07986617088317871,0.12189387530088425,-145.59715270996094
1584,6.6041666667,132,0.5939051508903503,0.21154086291790009,31.927316665649414,0.48494747281074524,0.04393100365996361,5.948065757751465,0.05905771255493164,0.01007616426795721,-19.830320358276367,0.2484803944826126,0.07140040397644043,23.297021865844727,-0.101516954600811,-0.08841633051633835,6.9265360832214355,0.1885555237531662,0.1220691129565239,0.04978179559111595,0.0803748071193695,0.12207268923521042,0.04291534051299095
1585,6.608333333400001,132,0.5973334908485413,1.2642297744750977,252.64532470703125,0.48604142665863037,0.26254892349243164,52.46829605102539,0.05930861830711365,0.06021737679839134,12.033889770507812,0.25025835633277893,0.4267108142375946,85.27449035644531,-0.10371864587068558,-0.5284059047698975,-105.59748840332031,0.1915951669216156,0.7295143008232117,145.78683471679688,0.08341456949710846,0.7295429110527039,145.7928466796875
1586,6.612500000100001,132,0.6050987243652344,2.8282315731048584,375.3603820800781,0.48848873376846313,0.5873536467552185,77.95313262939453,0.059869926422834396,0.13471394777297974,17.879175186157227,0.2542358934879303,0.9546088576316833,126.6955337524414,-0.10864407569169998,-1.1821030378341675,-156.88729858398438,0.19839522242546082,1.632013201713562,216.5997314453125,0.09021485596895218,1.6320686340332031,216.6061553955078
1587,6.6166666668000005,132,0.6174957752227783,4.422305107116699,382.57763671875,0.492315411567688,0.9184026122093201,79.45174407958984,0.060747601091861725,0.21064190566539764,18.22270965576172,0.26045525074005127,1.4926456212997437,129.12881469726562,-0.11634563654661179,-1.8483744859695435,-159.90513610839844,0.2090279906988144,2.5518641471862793,220.76422119140625,0.100847989320755,2.5519518852233887,220.77197265625
1588,6.6208333335,132,0.6338648796081543,5.6855244636535645,303.1726379394531,0.49723514914512634,1.1807368993759155,62.96022415161133,0.06187598407268524,0.27081191539764404,14.440801620483398,0.26845115423202515,1.919016718864441,102.32905578613281,-0.1262471228837967,-2.376356601715088,-126.7156982421875,0.22269797325134277,3.2807955741882324,174.9435272216797,0.11451846361160278,3.2809135913848877,174.9508056640625
1589,6.625000000200001,132,0.6527604460716248,6.37730598449707,166.0275421142578,0.502753496170044,1.324403166770935,34.47990417480469,0.06314165890216827,0.30376192927360535,7.908002853393555,0.2774199843406677,2.1525192260742188,56.04059982299805,-0.13735336065292358,-2.665496826171875,-69.3936538696289,0.23803123831748962,3.679983377456665,95.80506896972656,0.1298522651195526,3.68011212348938,95.8076400756836
1590,6.629166666900001,132,0.6721754670143127,6.377291202545166,0.00485531659796834,0.5082718729972839,1.324410319328308,0.0017166136531159282,0.0644073337316513,0.30376192927360535,0.0,0.2863887548446655,2.1525049209594727,-0.0034332273062318563,-0.1484595686197281,-2.665489673614502,0.0017166136531159282,0.2533644735813141,3.679976224899292,-0.0017166136531159282,0.14518603682518005,3.680104970932007,-0.0017166136531159282
1591,6.6333333336,132,0.6898869872093201,5.685554504394531,166.0167999267578,0.5131916403770447,1.1807440519332886,-34.47990417480469,0.06553572416305542,0.2708137035369873,-7.907573699951172,0.2943847179412842,1.919031023979187,-56.03373336791992,-0.15836110711097717,-2.376368999481201,69.38896179199219,0.26703453063964844,3.280813455581665,-95.79905700683594,0.1588565707206726,3.280927896499634,-95.802490234375
1592,6.6375000003,132,0.7039063572883606,4.422290325164795,303.18341064453125,0.5170183181762695,0.9184026122093201,-62.96194076538086,0.06641340255737305,0.21064279973506927,-14.44101619720459,0.30060404539108276,1.4926384687423706,-102.3342056274414,-0.1660626381635666,-1.8483673334121704,126.72039031982422,0.27766725420951843,2.5518534183502197,-174.9503936767578,0.16948968172073364,2.5519464015960693,-174.95555114746094
1593,6.641666667000001,132,0.7129773497581482,2.8282058238983154,382.5802307128906,0.5194655656814575,0.5873393416404724,-79.4551773071289,0.0669746994972229,0.13471126556396484,-18.223567962646484,0.30458155274391174,0.9546017050743103,-129.12881469726562,-0.1709880232810974,-1.182092308998108,159.90599060058594,0.28446725010871887,1.631998896598816,-220.76507568359375,0.17628991603851318,1.6320561170578003,-220.77365112304688
1594,6.645833333700001,132,0.7170577645301819,1.2642673254013062,375.3452453613281,0.520559549331665,0.2625560760498047,-77.94798278808594,0.0672256201505661,0.060220953077077866,-17.877674102783203,0.30635955929756165,0.4267215430736542,-126.69123840332031,-0.17318978905677795,-0.5284237861633301,156.88043212890625,0.28750699758529663,0.7295393347740173,-216.5902862548828,0.1793297529220581,0.7295607924461365,-216.59886169433594
1595,6.6500000004,132,0.7177420258522034,0.21152625977993011,252.6578369140625,0.5207425951957703,0.04393100365996361,-52.47001266479492,0.06726759672164917,0.010074376128613949,-12.035177230834961,0.3066570460796356,0.0713968276977539,-85.27792358398438,-0.17355816066265106,-0.0884091779589653,105.60350036621094,0.28801557421684265,0.12205838412046432,-145.79542541503906,0.1798383593559265,0.12206553667783737,-145.79885864257812
1596,6.6541666667,133,0.7182903289794922,0.19982662796974182,37.39842987060547,0.5211336612701416,0.0938558503985405,11.981962203979492,0.06719302386045456,-0.017897484824061394,-6.713245868682861,0.3065718114376068,-0.020456312224268913,-22.04475212097168,-0.17345938086509705,0.023707149550318718,26.907917022705078,0.2885243594646454,0.12210845202207565,0.012016295455396175,0.18034714460372925,0.12210845202207565,0.010299681685864925
1597,6.658333333400001,133,0.7215787768363953,1.1942211389541626,238.65467834472656,0.5234706997871399,0.5608892440795898,112.08800506591797,0.06674733012914658,-0.10696648806333542,-21.376558303833008,0.3060624301433563,-0.12225150316953659,-24.430843353271484,-0.17286905646324158,0.1416778564453125,28.31296730041504,0.29156503081321716,0.7297610640525818,145.8366241455078,0.18338783085346222,0.7297646403312683,145.8374786376953
1598,6.6625000001000005,133,0.7290046811103821,2.6716105937957764,354.5734558105469,0.5286989212036133,1.2547730207443237,166.5321044921875,0.06575027108192444,-0.2392941564321518,-31.75864028930664,0.304922878742218,-0.27349233627319336,-36.29779815673828,-0.17154842615127563,0.3169512450695038,42.06561279296875,0.29836738109588623,1.6325639486312866,216.6726837158203,0.1901901811361313,1.6325639486312866,216.6718292236328
1599,6.6666666668,133,0.7408021092414856,4.177403926849365,361.39031982421875,0.5368738770484924,1.9619892835617065,169.7318878173828,0.06419123709201813,-0.37416812777519226,-32.3697509765625,0.3031410276889801,-0.4276442229747772,-36.99645233154297,-0.16948343813419342,0.49559709429740906,42.875,0.30900371074676514,2.5527188777923584,220.83717346191406,0.20082655549049377,2.552729606628418,220.83975219726562
1600,6.6708333335,133,0.7562877535820007,5.3706793785095215,286.3861083984375,0.5473840236663818,2.522434949874878,134.5069580078125,0.062186866998672485,-0.4810487926006317,-25.651357650756836,0.3008502125740051,-0.5497956275939941,-29.316335678100586,-0.16682860255241394,0.6371604800224304,33.97521209716797,0.3226783275604248,3.281907796859741,175.0053253173828,0.21450118720531464,3.2819113731384277,175.0036163330078
1601,6.675000000200001,133,0.7740588188171387,6.024141788482666,156.83103942871094,0.5591729879379272,2.8293511867523193,73.6598892211914,0.05993862450122833,-0.5395781993865967,-14.047057151794434,0.29828065633773804,-0.6166934370994568,-16.05547332763672,-0.16385073959827423,0.7146870493888855,18.606374740600586,0.3380167484283447,3.681220769882202,95.8351058959961,0.22983963787555695,3.681227922439575,95.83596801757812
1602,6.6791666669000005,133,0.7922266125679016,6.024134635925293,0.0025749204214662313,0.5709619522094727,2.8293511867523193,0.0,0.05769038200378418,-0.5395781993865967,0.0,0.29571112990379333,-0.6166862845420837,0.0017166136531159282,-0.16087287664413452,0.7146870493888855,0.0,0.35335513949394226,3.681213617324829,-0.0017166136531159282,0.24517807364463806,3.6812243461608887,-0.0008583068265579641
1603,6.6833333336,133,0.8087365627288818,5.370697498321533,156.82492065429688,0.5814721584320068,2.522449254989624,-73.65645599365234,0.05568600445985794,-0.481050580739975,14.04662799835205,0.29342031478881836,-0.5497956275939941,16.053756713867188,-0.15821802616119385,0.6371640563011169,-18.60551643371582,0.3670297861099243,3.2819149494171143,-95.83167266845703,0.2588527500629425,3.2819221019744873,-95.83253479003906
1604,6.6875000003,133,0.8217702507972717,4.177403450012207,286.39056396484375,0.5896471738815308,1.9620035886764526,-134.5069580078125,0.05412697419524193,-0.37416723370552063,25.652002334594727,0.29163846373558044,-0.4276442229747772,29.316335678100586,-0.15615305304527283,0.49559351801872253,-33.9769287109375,0.3776661157608032,2.5527188777923584,-175.00704956054688,0.2694890797138214,2.5527188777923584,-175.00875854492188
1605,6.691666667000001,133,0.8301897644996643,2.6715900897979736,361.3951416015625,0.5948753356933594,1.2547587156295776,-169.73875427246094,0.05312992259860039,-0.23929236829280853,32.369964599609375,0.29049891233444214,-0.27349233627319336,36.99645233154297,-0.15483243763446808,0.31694766879081726,-42.875,0.3844684064388275,1.6325496435165405,-220.84060668945312,0.2762914001941681,1.6325567960739136,-220.83888244628906
1606,6.6958333337000004,133,0.8339740037918091,1.1942530870437622,354.5608825683594,0.5972124338150024,0.5609035491943359,-166.52523803710938,0.05268421769142151,-0.10696917027235031,31.757568359375,0.28998953104019165,-0.12225150316953659,36.29779815673828,-0.15424208343029022,0.14168500900268555,-42.06303787231445,0.38750916719436646,0.7297825217247009,-216.66409301757812,0.27933216094970703,0.7297825217247009,-216.6658172607422
1607,6.7000000004,133,0.8346083760261536,0.19981065392494202,238.66616821289062,0.597603440284729,0.0938415452837944,-112.0948715209961,0.0526096485555172,-0.017896590754389763,21.377416610717773,0.28990429639816284,-0.020456312224268913,24.430843353271484,-0.1541433185338974,0.023703573271632195,-28.315542221069336,0.3880179226398468,0.1221012994647026,-145.84349060058594,0.2798409163951874,0.1221012994647026,-145.84349060058594
1608,6.7041666667,134,0.834852397441864,0.1849968284368515,33.9886589050293,0.5978789925575256,0.0661325454711914,-6.65015983581543,0.052565183490514755,-0.010671614669263363,1.7339941263198853,0.2897018492221832,-0.04858731850981712,-6.75144100189209,-0.1536838710308075,0.11026739329099655,20.775314331054688,0.3880906403064728,0.017452239990234375,-25.115772247314453,0.2803497314453125,0.1221156045794487,0.0034332273062318563
1609,6.708333333400001,134,0.8363242149353027,1.1055809259414673,220.940185546875,0.5995257496833801,0.39522168040275574,78.98139190673828,0.052299439907073975,-0.06377846002578735,-12.745641708374023,0.28849202394485474,-0.2903580367565155,-58.024967193603516,-0.15093804895877838,0.6589972376823425,131.69515991210938,0.388525128364563,0.1042771264910698,20.837970733642578,0.28339049220085144,0.7297825217247009,145.84005737304688
1610,6.7125000001,134,0.8396989703178406,2.4733147621154785,328.2560729980469,0.6032096743583679,0.8841418623924255,117.34083557128906,0.05170494318008423,-0.14267921447753906,-18.936180114746094,0.285785436630249,-0.6495808959007263,-86.2134780883789,-0.14479534327983856,1.474249243736267,195.6604766845703,0.38949719071388245,0.23329494893550873,30.964277267456055,0.2901930510997772,1.632614016532898,216.67955017089844
1611,6.7166666668,134,0.8452007174491882,3.8673439025878906,334.5669860839844,0.6089699864387512,1.3824747800827026,119.59989166259766,0.05077537149190903,-0.22309719026088715,-19.30031394958496,0.28155338764190674,-1.0156917572021484,-87.8666000366211,-0.13519041240215302,2.305183172225952,199.42413330078125,0.3910171091556549,0.36478039622306824,31.55650520324707,0.3008297085762024,2.552797555923462,220.8440399169922
1612,6.7208333335,134,0.852669358253479,4.972052574157715,265.1300964355469,0.616375744342804,1.7773817777633667,94.77767181396484,0.049580272287130356,-0.2868237793445587,-15.294380187988281,0.27611243724823,-1.3058279752731323,-69.6326904296875,-0.12284184992313385,2.9636547565460205,158.03317260742188,0.3929711878299713,0.4689788520336151,25.007627487182617,0.3145047426223755,3.282007932662964,175.01048278808594
1613,6.7250000002000005,134,0.8615626096725464,5.5770158767700195,145.19119262695312,0.624682605266571,1.993646502494812,51.90353012084961,0.04823976010084152,-0.3217228949069977,-8.375787734985352,0.27000945806503296,-1.4647148847579956,-38.13285446166992,-0.10899080336093903,3.3242509365081787,86.54307556152344,0.39516299962997437,0.5260348320007324,13.693434715270996,0.3298436403274536,3.681335210800171,95.83853912353516
1614,6.7291666669,134,0.870985209941864,5.577005386352539,0.004541732836514711,0.6329894065856934,1.993632197380066,-0.0034332273062318563,0.04689924791455269,-0.3217228949069977,0.0,0.2639065086841583,-1.4647077322006226,0.0017166136531159282,-0.09513978660106659,3.3242437839508057,-0.0017166136531159282,0.3973548412322998,0.5260419845581055,0.0017166136531159282,0.34518253803253174,3.681335210800171,0.0
1615,6.7333333336,134,0.8798182606697083,4.972075462341309,145.1831817626953,0.6403952240943909,1.7773960828781128,-51.896663665771484,0.04570414125919342,-0.286825567483902,8.375358581542969,0.25846555829048157,-1.3058279752731323,38.13113784790039,-0.08279117196798325,2.963667392730713,-86.538330078125,0.3993089497089386,0.46898600459098816,-13.693434715270996,0.3588576316833496,3.28202223777771,-95.8351058959961
1616,6.7375000003,134,0.8869624733924866,3.8673341274261475,265.1379089355469,0.6461555361747742,1.3824747800827026,-94.7811050415039,0.04477456957101822,-0.22309719026088715,15.294809341430664,0.2542335093021393,-1.0156917572021484,69.6326904296875,-0.07318627089262009,2.305176019668579,-158.0379180908203,0.40082883834838867,0.3647732436656952,-25.01106071472168,0.3694942593574524,2.552790403366089,-175.015625
1617,6.7416666670000005,134,0.8916541337966919,2.473297357559204,334.56884765625,0.649839460849762,0.8841418623924255,-119.59989166259766,0.04418008029460907,-0.1426774263381958,19.300743103027344,0.25152695178985596,-0.6495737433433533,87.86831665039062,-0.06704360246658325,1.4742403030395508,-199.424560546875,0.40180087089538574,0.23328779637813568,-31.55650520324707,0.3762967586517334,1.6325997114181519,-220.8457489013672
1618,6.7458333337,134,0.893781840801239,1.1056208610534668,328.2423095703125,0.6514862775802612,0.39523598551750183,-117.33740234375,0.04391432926058769,-0.06378024816513062,18.935321807861328,0.2503170669078827,-0.2903723418712616,86.20832824707031,-0.06429770588874817,0.6590151190757751,-195.65403747558594,0.4022354185581207,0.10429143160581589,-30.95912742614746,0.3793376386165619,0.7298111319541931,-216.66925048828125
1619,6.7500000004,134,0.8941396474838257,0.18497540056705475,220.95489501953125,0.6517617702484131,0.06611824035644531,-78.9882583618164,0.04386986792087555,-0.010670720599591732,12.746285438537598,0.25011464953422546,-0.04858016595244408,58.03011703491211,-0.06383828818798065,0.1102602407336235,-131.70115661621094,0.4023081064224243,0.017445087432861328,-20.843120574951172,0.37984639406204224,0.1221012994647026,-145.85035705566406
1620,6.7541666667,135,0.8941556215286255,0.14441047608852386,51.82789993286133,0.6519331336021423,0.04112720116972923,-5.997848987579346,0.04362610727548599,-0.058502551168203354,-11.47963809967041,0.25037625432014465,0.06278514862060547,26.72767448425293,-0.06370304524898529,0.03245830535888672,-18.67246437072754,0.4018823504447937,-0.10218142718076706,-28.71036148071289,0.37991902232170105,0.017430782318115234,-25.120922088623047
1621,6.7583333334,135,0.8942593336105347,0.8630285859107971,172.4683380126953,0.6529570817947388,0.24574755132198334,49.10887908935547,0.042169325053691864,-0.34962770342826843,-69.87003326416016,0.25193965435028076,0.37521597743034363,74.9833984375,-0.06289481371641159,0.1939755529165268,38.764137268066406,0.39933788776397705,-0.6106709837913513,-122.03748321533203,0.3803531229496002,0.10418414324522018,20.820804595947266
1622,6.7625000001,135,0.8945437669754028,1.9306983947753906,256.2407531738281,0.6552478671073914,0.5497884750366211,72.96981811523438,0.038910336792469025,-0.7821571230888367,-103.80705261230469,0.2554371654987335,0.8394026160240173,111.40478515625,-0.061086706817150116,0.4339456260204315,57.59281539916992,0.39364564418792725,-1.3661383390426636,-181.31214904785156,0.38132423162460327,0.23306606709957123,30.93166160583496
1623,6.7666666668,135,0.8951331973075867,3.01889967918396,261.16827392578125,0.6588297486305237,0.859651505947113,74.36712646484375,0.033814478665590286,-1.2230058908462524,-105.80369567871094,0.2609059810638428,1.3125156164169312,113.54711151123047,-0.05825949087738991,0.6785317659378052,58.7006721496582,0.3847450613975525,-2.1361398696899414,-184.80035400390625,0.3828427195549011,0.364437073469162,31.52903938293457
1624,6.7708333335,135,0.8961498737335205,3.8812410831451416,206.96197509765625,0.6634348034858704,1.1052131652832031,58.93479537963867,0.02726300247013569,-1.5723541975021362,-83.84358978271484,0.26793694496154785,1.6874312162399292,89.979736328125,-0.054624687880277634,0.872352659702301,46.51701354980469,0.37330204248428345,-2.746324300765991,-146.4442596435547,0.3847949206829071,0.46852824091911316,24.98187828063965
1625,6.7750000002,135,0.8976356983184814,4.353485584259033,113.33866882324219,0.6686002016067505,1.239695429801941,32.27574157714844,0.01991438865661621,-1.7636672258377075,-45.915122985839844,0.2758233845233917,1.8927453756332397,49.275394439697266,-0.050547629594802856,0.9784939289093018,25.47390365600586,0.36046671867370605,-3.080477476119995,-80.1967544555664,0.3869846761226654,0.5255413055419922,13.683135032653809
1626,6.7791666669,135,0.8994848728179932,4.353475093841553,0.003915762063115835,0.6737655401229858,1.2396811246871948,-0.0034332273062318563,0.012565787881612778,-1.7636641263961792,0.0007438659085892141,0.2837098240852356,1.8927453756332397,0.0,-0.04647057503461838,0.9784930348396301,-0.00021457670663949102,0.34763142466545105,-3.080470323562622,0.0017166136531159282,0.3891744315624237,0.5255413055419922,0.0
1627,6.7833333336,135,0.9014380574226379,3.8812530040740967,113.33332061767578,0.6783705949783325,1.1052131652832031,-32.272308349609375,0.006014283746480942,-1.572360873222351,45.912776947021484,0.29074081778526306,1.6874383687973022,-49.273677825927734,-0.04283575713634491,0.8723562359809875,-25.472829818725586,0.3361883759498596,-2.7463314533233643,80.19332122802734,0.3911266326904297,0.46852824091911316,-13.683135032653809
1628,6.7875000003,135,0.9031546711921692,3.0188944339752197,206.96600341796875,0.6819524765014648,0.859651505947113,-58.93479537963867,0.0009184405207633972,-1.223002314567566,83.8460464477539,0.2962096035480499,1.312508463859558,-89.98316955566406,-0.0400085523724556,0.6785290837287903,-46.51851272583008,0.32728779315948486,-2.1361398696899414,146.4459686279297,0.39264512062072754,0.364437073469162,-24.98187828063965
1629,6.791666667,135,0.904342532157898,1.9306820631027222,261.17095947265625,0.6842432618141174,0.5497884750366211,-74.36712646484375,-0.002340521663427353,-0.7821508646011353,105.8043441772461,0.2997070848941803,0.8393954634666443,-113.54711151123047,-0.03820045664906502,0.4339429438114166,-58.7006721496582,0.32159560918807983,-1.3661240339279175,184.8037872314453,0.3936162292957306,0.23306606709957123,-31.52903938293457
1630,6.7958333337,135,0.9048961400985718,0.8630598187446594,256.2293395996094,0.6852672696113586,0.24576185643672943,-72.96638488769531,-0.003797348588705063,-0.349638432264328,103.802978515625,0.3012705445289612,0.3752302825450897,-111.3996353149414,-0.03739219903945923,0.1939818114042282,-57.590667724609375,0.319051057100296,-0.6106924414634705,181.30357360839844,0.39405032992362976,0.10418414324522018,-30.93166160583496
1631,6.8000000004,135,0.9049901366233826,0.1443956196308136,172.47938537597656,0.6854385733604431,0.04111289605498314,-49.115745544433594,-0.0040410906076431274,-0.0584980808198452,69.8736801147461,0.301532119512558,0.06277799606323242,-74.9885482788086,-0.03725697100162506,0.032454729080200195,-38.76649856567383,0.3186253309249878,-0.10217427462339401,122.04434967041016,0.3941229581832886,0.017430782318115234,-20.820804595947266
1632,6.8041666667000005,136,0.9048545360565186,0.23148253560066223,43.03409194946289,0.6855020523071289,0.01523494627326727,-6.210707187652588,-0.004431234672665596,-0.09363456815481186,-8.432756423950195,0.30201399326324463,0.11564969271421432,12.68920612335205,-0.03759418800473213,-0.08093207329511642,-27.212831497192383,0.31812843680381775,-0.11925458163022995,-4.099273681640625,0.39369726181030273,-0.10216712206602097,-28.703495025634766
1633,6.808333333400001,136,0.9040653705596924,1.383427381515503,276.4667663574219,0.6858815550804138,0.09108065813779831,18.202970504760742,-0.0067628538236021996,-0.5595885515213013,-111.82894897460938,0.30489382147789,0.6911587119102478,138.12216186523438,-0.03960949182510376,-0.4836728870868683,-96.65779113769531,0.31515878438949585,-0.7127165198326111,-142.4308624267578,0.39115309715270996,-0.6105994582176208,-122.02375030517578
1634,6.812500000100001,136,0.9024308323860168,3.094879150390625,410.7484130859375,0.6867305636405945,0.20376203954219818,27.043529510498047,-0.01197895035147667,-1.2518631219863892,-166.14588928222656,0.31133633852005005,1.5462039709091187,205.21084594726562,-0.04411795735359192,-1.0820317268371582,-143.6061248779297,0.30851536989212036,-1.5944193601608276,-211.60867309570312,0.3854615390300751,-1.3659738302230835,-181.2898406982422
1635,6.816666666800001,136,0.9002392888069153,4.839244842529297,418.6476745605469,0.688058078289032,0.3186034858226776,27.56194496154785,-0.020134996622800827,-1.9574509859085083,-169.34107971191406,0.32141003012657166,2.4176857471466064,209.15560913085938,-0.051167529076337814,-1.6918971538543701,-146.36769104003906,0.29812753200531006,-2.4930808544158936,-215.67874145507812,0.3765620291233063,-2.1358823776245117,-184.77804565429688
1636,6.8208333335,136,0.8980793952941895,6.2215681076049805,331.7576599121094,0.6897647976875305,0.40961262583732605,21.842191696166992,-0.03062080591917038,-2.516594171524048,-134.19435119628906,0.3343612849712372,3.1083009243011475,165.7476348876953,-0.0602307990193367,-2.175184726715088,-115.989013671875,0.28477242588996887,-3.2052252292633057,-170.91464233398438,0.36512041091918945,-2.745988130569458,-146.4253692626953
1637,6.825000000200001,136,0.8965427875518799,6.97856330871582,181.6787567138672,0.6916791796684265,0.4594516456127167,11.961363792419434,-0.04238244891166687,-2.822794198989868,-73.48799896240234,0.3488883376121521,3.486492395401001,90.76594543457031,-0.07039682567119598,-2.4398462772369385,-63.518768310546875,0.2697923481464386,-3.5952184200286865,-93.59835815429688,0.3522866666316986,-3.0800983905792236,-80.18645477294922
1638,6.829166666900001,136,0.8959476947784424,6.978552341461182,0.0029677508864551783,0.6935935616493225,0.4594516456127167,0.0,-0.05414407327771187,-2.8227896690368652,0.001087188720703125,0.36341536045074463,3.486485242843628,-0.0017166136531159282,-0.08056282997131348,-2.439840793609619,0.0013160704402253032,0.2548123002052307,-3.5952112674713135,0.0017166136531159282,0.33945292234420776,-3.0800983905792236,0.0
