step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
184,9.25,-0.2044561469140379,0.1450430303812027,0.35786014795303345,0.3165266513824463,0.1450430303812027,0.35,3,0,0,0,1.210257887840271,1.2557570934295654,1.2425566911697388,1.2425566911697388,1,0,0,0.0,0.0,1.593427062034607,52.549015045166016,0.7748333215713501,52.77383804321289
185,9.3,-0.17845569025195146,0.15109184384346008,0.34604400396347046,0.31717392802238464,0.15109184384346008,0.35,3,0,0,0,1.2379144430160522,1.2667535543441772,1.249886155128479,1.249886155128479,1,0,0,0.0,0.0,2.369668483734131,42.22055435180664,1.1522948741912842,78.27703857421875
186,9.35,-0.14961759841764888,0.16197440028190613,0.3330113887786865,0.3176124095916748,0.16197440028190613,0.35,3,0,0,0,1.2330821752548218,1.1911046504974365,1.2186732292175293,1.2186732292175293,1,0,0,0.0,0.0,2.0906968116760254,45.9851188659668,1.0166398286819458,69.10102844238281
187,9.4,-0.13344940730969143,0.15640036761760712,0.3203073740005493,0.3184850215911865,0.15640036761760712,0.35,3,0,0,0,1.1991664171218872,1.1737593412399292,1.1749038696289062,1.1749038696289062,1,0,0,0.0,0.0,2.297124147415161,45.31991195678711,1.1170189380645752,75.89930725097656
188,9.450000000000001,-0.11978531673045673,0.14269064366817474,0.30846187472343445,0.3200139105319977,0.14269064366817474,0.35,3,0,0,0,1.1917734146118164,1.2723625898361206,1.2106212377548218,1.2106212377548218,1,0,0,0.0,0.0,0.40253862738609314,38.7369270324707,0.19574180245399475,13.697157859802246
189,9.5,-0.0972150456001993,0.14568103849887848,0.29599830508232117,0.3214360177516937,0.14568103849887848,0.35,3,0,0,0,1.2277568578720093,1.326566219329834,1.2635276317596436,1.2635276317596436,1,0,0,0.0,0.0,2.546109676361084,58.10619354248047,1.2380924224853516,84.163818359375
190,9.55,-0.07666524657475414,0.15035729110240936,0.2829783856868744,0.322625070810318,0.15035729110240936,0.35,3,0,0,0,1.2644364833831787,1.300281047821045,1.283803105354309,1.283803105354309,1,0,0,0.0,0.0,2.2648863792419434,30.62493324279785,1.1013426780700684,74.78138732910156
191,9.600000000000001,-0.0715332703706747,0.13306333124637604,0.2713543176651001,0.32437214255332947,0.13306333124637604,0.35,3,0,0,0,1.2417373657226562,1.19705069065094,1.1967394351959229,1.1967394351959229,1,0,0,0.0,0.0,2.090052843093872,51.469512939453125,1.0163264274597168,69.10860443115234
192,9.65,-0.06724386621957201,0.11670129746198654,0.2610161602497101,0.3265381455421448,0.11670129746198654,0.35,3,0,0,0,1.1719639301300049,1.1713275909423828,1.1291571855545044,1.1291571855545044,1,0,0,0.0,0.0,1.9249166250228882,49.73924255371094,0.9360261559486389,63.661643981933594
193,9.700000000000001,-0.05029016713245206,0.12153450399637222,0.2500748336315155,0.3280993103981018,0.12153450399637222,0.35,3,0,0,0,1.1467403173446655,1.2445837259292603,1.1635609865188599,1.1635609865188599,1,0,0,0.0,0.0,2.499394655227661,44.62177658081055,1.215376615524292,82.56266021728516
194,9.75,-0.027676351499391738,0.138562873005867,0.23761656880378723,0.32841184735298157,0.138562873005867,0.35,3,0,0,0,1.1714656352996826,1.2439851760864258,1.1935784816741943,1.1935784816741943,1,0,0,0.0,0.0,2.095180034637451,35.772037506103516,1.0188196897506714,69.20375061035156
195,9.8,-0.012140574557707867,0.14588865637779236,0.22456197440624237,0.3277232050895691,0.14588865637779236,0.35,3,0,0,0,1.1673399209976196,1.1557222604751587,1.146504282951355,1.146504282951355,1,0,0,0.0,0.0,1.9453961849212646,55.073486328125,0.9459844827651978,64.36824035644531
196,9.850000000000001,-0.009986389777246127,0.13293211162090302,0.21266745030879974,0.32679858803749084,0.13293211162090302,0.35,3,0,0,0,1.0955084562301636,1.0016119480133057,1.0259413719177246,1.0259413719177246,1,0,0,0.0,0.0,2.647306442260742,47.02645492553711,1.2873013019561768,87.44766235351562
197,9.9,-0.022070880747698723,0.13799503445625305,0.20166771113872528,0.3252238929271698,0.13799503445625305,0.35,3,0,0,0,1.0091285705566406,0.9881429672241211,0.9754538536071777,0.9754538536071777,1,0,0,0.0,0.0,2.704477548599243,51.740867614746094,1.3151018619537354,89.3515853881836
198,9.950000000000001,-0.026593568625507935,0.1634397953748703,0.1900026798248291,0.3217582106590271,0.1634397953748703,0.35,3,0,0,0,0.9847205877304077,1.005549669265747,0.9956279397010803,0.9956279397010803,1,0,0,0.0,0.0,3.0369396209716797,47.88727951049805,1.476767659187317,100.29536437988281
199,10.0,-0.030156168149899548,0.17848865687847137,0.17820675671100616,0.3177969455718994,0.17848865687847137,0.35,3,0,0,0,0.9565867781639099,0.9588069915771484,0.9147950410842896,0.9147950410842896,1,0,0,0.0,0.0,2.188220739364624,41.00790023803711,1.0640625953674316,72.2916259765625
200,10.05,-0.04162196135998811,0.17387458682060242,0.16769427061080933,0.31500858068466187,0.17387458682060242,0.35,3,0,0,0,0.8949196934700012,0.9359711408615112,0.8642792105674744,0.8642792105674744,1,0,0,0.0,0.0,2.7007176876068115,30.155977249145508,1.3132736682891846,89.15380859375
201,10.100000000000001,-0.05926732148125467,0.17586010694503784,0.15837961435317993,0.3132326602935791,0.17586010694503784,0.35,3,0,0,0,0.8683068156242371,0.9391328692436218,0.8752427697181702,0.8752427697181702,1,0,0,0.0,0.0,3.0047008991241455,25.149066925048828,1.4610908031463623,99.17008209228516
202,10.15,-0.09077646461583705,0.19510942697525024,0.15002968907356262,0.3118074834346771,0.19510942697525024,0.35,3,0,0,0,0.8735998868942261,0.9349597096443176,0.8908311128616333,0.8908311128616333,1,0,0,0.0,0.0,3.0787618160247803,31.285364151000977,1.4971044063568115,101.62600708007812
203,10.200000000000001,-0.14370017568756496,0.21663999557495117,0.1436304897069931,0.3107146918773651,0.21663999557495117,0.35,3,0,0,0,0.8726577162742615,0.8646150231361389,0.8646238446235657,0.8646238446235657,1,0,0,0.0,0.0,3.140594720840454,27.324535369873047,1.5271718502044678,103.65728759765625
204,10.25,-0.20651556309890176,0.215729758143425,0.1408970057964325,0.31100770831108093,0.215729758143425,0.35,3,0,0,0,0.8312086462974548,0.7674266695976257,0.792899489402771,0.792899489402771,1,0,0,0.0,0.0,1.6869583129882812,59.30654525756836,0.8203144669532776,55.89967727661133
205,10.3,-0.255666695526108,0.18093925714492798,0.1427421271800995,0.31381407380104065,0.18093925714492798,0.35,3,0,0,0,0.7920164465904236,0.7925707101821899,0.7920517921447754,0.7920517921447754,1,0,0,0.0,0.0,2.7651829719543457,55.69465255737305,1.3446210622787476,91.36956024169922
206,10.350000000000001,-0.30112175054300366,0.14987453818321228,0.14868657290935516,0.3190813660621643,0.14987453818321228,0.35,3,0,0,0,0.7849806547164917,0.8046144247055054,0.7849225401878357,0.7849225401878357,1,0,0,0.0,0.0,0.563873291015625,45.71735763549805,0.27419376373291016,19.020204544067383
207,10.4,-0.3405521948569161,0.12195897847414017,0.1580073982477188,0.3177768886089325,0.12195897847414017,0.35,5,0,0,0,0.7853429913520813,0.8619319200515747,0.802176296710968,0.802176296710968,1,0,0,0.0,0.0,2.9760453701019287,66.98728942871094,1.447156548500061,98.37095642089844
208,10.450000000000001,-0.3889372804796631,0.11160989105701447,0.17016100883483887,0.3171918988227844,0.11160989105701447,0.35,5,0,0,0,0.7729887366294861,0.7478311657905579,0.7547534704208374,0.7547534704208374,1,0,0,0.0,0.0,2.555114507675171,41.83037185668945,1.2424713373184204,84.38861846923828
209,10.5,-0.44623910397691474,0.11112727224826813,0.18493115901947021,0.31779247522354126,0.11112727224826813,0.35,5,0,0,0,0.7474767565727234,0.8228796124458313,0.7507418990135193,0.7507418990135193,1,0,0,0.0,0.0,2.915581226348877,65.2159652709961,1.417754888534546,96.37027740478516
210,10.55,-0.507860570918221,0.10966149717569351,0.2024431675672531,0.3196351230144501,0.10966149717569351,0.35,5,0,0,0,0.7442958354949951,0.8364757299423218,0.7579091787338257,0.7579091787338257,1,0,0,0.0,0.0,3.1881778240203857,46.81767654418945,1.5503100156784058,105.27816772460938
211,10.600000000000001,-0.5595522308935592,0.1061554104089737,0.22209402918815613,0.32416099309921265,0.1061554104089737,0.35,5,0,0,0,0.7525672316551208,0.8466484546661377,0.772895872592926,0.772895872592926,1,0,0,0.0,0.0,3.209043025970459,62.08351135253906,1.5604560375213623,106.02458953857422
212,10.65,-0.5834919880598728,0.10006368160247803,0.24236464500427246,0.3324548602104187,0.10006368160247803,0.35,5,0,0,0,0.7710481882095337,0.9327448010444641,0.7945858240127563,0.7945858240127563,1,0,0,0.0,0.0,3.280212640762329,62.942264556884766,1.5950636863708496,108.3737564086914
213,10.700000000000001,-0.574451511046359,0.09202572703361511,0.2615196704864502,0.3443567454814911,0.09202572703361511,0.35,5,0,0,0,0.7541653513908386,0.9004967212677002,0.7235086560249329,0.7235086560249329,1,0,0,0.0,0.0,2.915903329849243,55.95610046386719,1.4179112911224365,96.33746337890625
214,10.75,-0.5435479652519888,0.08339909464120865,0.2784166634082794,0.3585977852344513,0.08339909464120865,0.35,5,0,0,0,0.6892567276954651,0.7559215426445007,0.6517536044120789,0.6517536044120789,1,0,0,0.0,0.0,3.1166024208068848,56.4266471862793,1.515505075454712,102.95409393310547
215,10.8,-0.5818090289486794,0.13497738540172577,0.2936207354068756,0.3612538278102875,0.13497738540172577,0.35,5,0,0,0,0.6422634124755859,0.9222555756568909,0.6359243988990784,0.6359243988990784,1,0,0,0.0,0.0,2.7056884765625,51.76512145996094,1.3156907558441162,89.39160919189453
216,10.850000000000001,-0.5721498531825375,0.13584847748279572,0.3073071241378784,0.3555893898010254,0.13584847748279572,0.35,5,0,0,0,0.5809286236763,0.7303051352500916,0.5347533822059631,0.5347533822059631,1,0,0,0.0,0.0,3.272676944732666,56.31523132324219,1.5913993120193481,108.09815979003906
217,10.9,-0.5222555893434413,0.13328193128108978,0.3176075220108032,0.350390762090683,0.13328193128108978,0.35,5,0,0,0,0.5133200287818909,0.614182710647583,0.5091767907142639,0.5091767907142639,1,0,0,0.0,0.0,4.263121128082275,49.84282302856445,2.0730206966400146,140.73629760742188
218,10.950000000000001,-0.4458365835082646,0.13480216264724731,0.32320109009742737,0.3454098701477051,0.13480216264724731,0.35,5,0,0,0,0.46479880809783936,0.4010302722454071,0.4407416582107544,0.4407416582107544,1,0,0,0.0,0.0,3.7845818996429443,36.59353256225586,1.8403223752975464,124.92007446289062
219,11.0,-0.39875776947399294,0.154185488820076,0.324982613325119,0.33974596858024597,0.154185488820076,0.35,5,0,0,0,0.3737846314907074,0.5599353909492493,0.3176778554916382,0.3176778554916382,1,0,0,0.0,0.0,3.5741636753082275,65.58550262451172,1.7380026578903198,118.07279205322266
220,11.05,-0.38755610397538254,0.19137181341648102,0.32412728667259216,0.3326125741004944,0.19137181341648102,0.35,5,0,0,0,0.35575348138809204,0.8609362244606018,0.4382263123989105,0.4382263123989105,1,0,0,0.0,0.0,3.825146436691284,47.053646087646484,1.8600475788116455,126.28398895263672
221,11.100000000000001,-0.3626792150714738,0.22428317368030548,0.320296972990036,0.32423797249794006,0.22428317368030548,0.35,5,0,0,0,0.5013045072555542,0.9721916913986206,0.6349530816078186,0.6349530816078186,1,0,0,0.0,0.0,4.649070739746094,50.147457122802734,2.2606959342956543,153.466796875
222,11.15,-0.31606201447418764,0.24373476207256317,0.3133733570575714,0.31534552574157715,0.24373476207256317,0.35,5,0,0,0,0.5606933236122131,0.6701392531394958,0.5262405276298523,0.5262405276298523,1,0,0,0.0,0.0,2.337984800338745,66.97085571289062,1.136888027191162,77.36302185058594
223,11.200000000000001,-0.27548483327433365,0.25625941157341003,0.3040800988674164,0.3064006567001343,0.25625941157341003,0.35,5,0,0,0,0.48862704634666443,0.6503250598907471,0.46977224946022034,0.46977224946022034,1,0,0,0.0,0.0,3.968193531036377,85.8880844116211,1.9296070337295532,131.14862060546875
224,11.25,-0.22230769939440306,0.26037442684173584,0.29241472482681274,0.2978399097919464,0.26037442684173584,0.35,5,0,0,0,0.5002139806747437,0.7797249555587769,0.5598435401916504,0.5598435401916504,1,0,0,0.0,0.0,2.995434284210205,51.76612091064453,1.4565848112106323,98.94153594970703
225,11.3,-0.15248601344800136,0.2514629662036896,0.2782413959503174,0.2906116247177124,0.2514629662036896,0.35,5,0,0,0,0.6038404107093811,1.1205109357833862,0.699370265007019,0.699370265007019,1,0,0,0.0,0.0,3.614440679550171,72.07437133789062,1.7575881481170654,119.42819213867188
226,11.350000000000001,-0.09602123279344396,0.24751491844654083,0.2621012330055237,0.2859419584274292,0.24751491844654083,0.35,5,0,0,0,0.7542285323143005,1.108352780342102,0.8715211749076843,0.8715211749076843,1,0,0,0.0,0.0,4.043679714202881,31.79751968383789,1.9663136005401611,133.45779418945312
227,11.4,-0.04534992915860592,0.22825707495212555,0.24520817399024963,0.2844488024711609,0.22825707495212555,0.35,5,0,0,0,0.84100341796875,0.9785513281822205,0.8544439673423767,0.8544439673423767,1,0,0,0.0,0.0,3.022944450378418,57.827945709228516,1.4699621200561523,99.87318420410156
228,11.450000000000001,-0.028035910296666217,0.20213457942008972,0.22960086166858673,0.2852691113948822,0.20213457942008972,0.35,5,0,0,0,0.8300164937973022,0.93076092004776,0.8245351910591125,0.8245351910591125,1,0,0,0.0,0.0,3.741445541381836,64.84395599365234,1.8193466663360596,123.58363342285156
229,11.5,-0.03977146398220813,0.183176651597023,0.21639244258403778,0.28657713532447815,0.183176651597023,0.35,5,0,0,0,0.8277673125267029,0.8542972207069397,0.8462421894073486,0.8462421894073486,1,0,0,0.0,0.0,2.636242628097534,49.399715423583984,1.2819212675094604,87.09274291992188
230,11.55,-0.06850803599356711,0.1795319765806198,0.20546598732471466,0.2867899239063263,0.1795319765806198,0.35,5,0,0,0,0.798624575138092,0.8207406401634216,0.7618240118026733,0.7618240118026733,1,0,0,0.0,0.0,3.4924349784851074,66.13199615478516,1.6982605457305908,115.38148498535156
231,11.600000000000001,-0.11469664744340706,0.18987086415290833,0.19689561426639557,0.28491973876953125,0.18987086415290833,0.35,5,0,0,0,0.6912675499916077,0.6183016896247864,0.6017984747886658,0.6017984747886658,1,0,0,0.0,0.0,3.945544958114624,47.1307258605957,1.9185936450958252,130.25502014160156
232,11.65,-0.16819865938509337,0.20336748659610748,0.19080805778503418,0.28117209672927856,0.20336748659610748,0.35,5,0,0,0,0.5497445464134216,0.5359904766082764,0.4686991274356842,0.4686991274356842,1,0,0,0.0,0.0,3.9896862506866455,40.92266845703125,1.9400582313537598,131.6953887939453
233,11.700000000000001,-0.2075928102825853,0.1992941051721573,0.1872778683900833,0.2770744860172272,0.1992941051721573,0.35,5,0,0,0,0.45390576124191284,0.8231889009475708,0.45476263761520386,0.45476263761520386,1,0,0,0.0,0.0,4.1183905601501465,40.180171966552734,2.00264310836792,135.93910217285156
234,11.75,-0.22785369134763137,0.1687808483839035,0.1865839660167694,0.27428510785102844,0.1687808483839035,0.35,5,0,0,0,0.4386936128139496,0.9402587413787842,0.4715830683708191,0.4715830683708191,1,0,0,0.0,0.0,4.399923801422119,22.264455795288086,2.1395437717437744,145.1973419189453
235,11.8,-0.3117583870170404,0.19452832639217377,0.1890147179365158,0.2714782953262329,0.19452832639217377,0.35,5,0,0,0,0.4943397343158722,0.9006912112236023,0.5717312097549438,0.5717312097549438,1,0,0,0.0,0.0,4.498220443725586,33.14862060546875,2.1873421669006348,148.4556884765625
236,11.850000000000001,-0.34689577603896316,0.16810624301433563,0.19465620815753937,0.26935532689094543,0.16810624301433563,0.35,5,0,0,0,0.5946549773216248,0.833484411239624,0.6755375266075134,0.6755375266075134,1,0,0,0.0,0.0,3.821819305419922,36.931861877441406,1.8584299087524414,126.1491470336914
237,11.9,-0.37548204759599135,0.15944553911685944,0.20210658013820648,0.2689515948295593,0.15944553911685944,0.35,5,0,0,0,0.58064866065979,0.21158993244171143,0.4853290915489197,0.4853290915489197,1,0,0,0.0,0.0,1.5351656675338745,71.1654052734375,0.7465023994445801,51.02719497680664
238,11.950000000000001,-0.36415310223416786,0.1593250334262848,0.2085796296596527,0.2690517008304596,0.1593250334262848,0.35,5,0,0,0,0.42727962136268616,0.4214046597480774,0.34041157364845276,0.34041157364845276,1,0,0,0.0,0.0,3.608675241470337,79.7236099243164,1.7547844648361206,119.27449035644531
239,12.0,-0.33609464905467146,0.16365984082221985,0.21304768323898315,0.26813217997550964,0.16365984082221985,0.35,5,0,0,0,0.30342674255371094,0.3678349554538727,0.2556069493293762,0.2556069493293762,1,0,0,0.0,0.0,3.508864641189575,23.029308319091797,1.7062499523162842,115.79933166503906
