physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1386,5.7791666669,115,0.8466748595237732,6.816055774688721,0.0021287240087985992,-0.3760952055454254,1.5539644956588745,0.0,-0.03200659900903702,3.6157150268554688,-0.0012588499812409282,0.11327598989009857,-3.6754307746887207,0.0,-0.3631313741207123,3.597900629043579,-0.0017166136531159282,0.22361527383327484,-0.3143942058086395,0.0,-0.6161872148513794,2.101879119873047,0.0
1387,5.7833333336,115,0.8302730321884155,6.076717376708984,177.4412384033203,-0.37032267451286316,1.3854073286056519,-40.45371627807617,-0.018575266003608704,3.223519802093506,-94.12684631347656,0.09962283819913864,-3.2767562866210938,95.68186950683594,-0.34976622462272644,3.2076356410980225,-93.66358947753906,0.22244739532470703,-0.2802908420562744,8.184806823730469,-0.6083793640136719,1.8738840818405151,-54.718807220458984
1388,5.7875000003,115,0.8178300857543945,4.726548194885254,324.0405578613281,-0.36583274602890015,1.077582836151123,-73.87787628173828,-0.008128203451633453,2.5072948932647705,-171.8939666748047,0.08900324255228043,-2.5487027168273926,174.73284912109375,-0.33937063813209534,2.4949405193328857,-171.04681396484375,0.22153900563716888,-0.21801351010799408,14.946558952331543,-0.6023063063621521,1.4575337171554565,-99.92407989501953
1389,5.791666667,115,0.8100232481956482,3.0227880477905273,408.9024963378906,-0.3629612624645233,0.6891559958457947,-93.2224349975586,-0.001446947455406189,1.603501319885254,-216.9104461669922,0.08221165090799332,-1.6299818754196167,220.4929962158203,-0.3327223062515259,1.5955995321273804,-215.84182739257812,0.22095806896686554,-0.13942480087280273,18.861289978027344,-0.5984224081039429,0.9321355223655701,-126.0955581665039
1390,5.7958333337,115,0.8065726161003113,1.3512489795684814,401.1693420410156,-0.3616776466369629,0.30806776881217957,-91.46116638183594,0.0015397146344184875,0.7167988419532776,-212.80857849121094,0.079175665974617,-0.7286363244056702,216.3229217529297,-0.3297503590583801,0.7132672667503357,-211.75973510742188,0.22069837152957916,-0.06232738122344017,18.50337791442871,-0.5966862440109253,0.41667935252189636,-123.70948028564453
1391,5.8000000004,115,0.8059976696968079,0.2260775864124298,270.0411071777344,-0.36146289110183716,0.05154132470488548,-61.566341400146484,0.002039410173892975,0.11992692202329636,-143.24925231933594,0.07866771519184113,-0.12190818041563034,145.61474609375,-0.3292531371116638,0.11933325976133347,-142.54415893554688,0.2206549197435379,-0.01042842771857977,12.455747604370117,-0.59639573097229,0.06972312927246094,-83.26948547363281
1392,5.8041666667000005,116,0.8053704500198364,0.20310142636299133,41.31207275390625,-0.36122119426727295,0.05800723657011986,1.5518187284469604,0.0021479614078998566,0.026052294299006462,-22.529909133911133,0.07815904915332794,-0.12207984179258347,-0.0411987267434597,-0.32918208837509155,0.01705169677734375,-24.54757308959961,0.22021262347698212,-0.10615109652280807,-22.973438262939453,-0.5959638357162476,0.10365485399961472,8.143613815307617
1393,5.808333333400001,116,0.8016303181648254,1.2137715816497803,242.5608367919922,-0.3597767651081085,0.3466629683971405,69.27737426757812,0.002796695800498128,0.15569624304771423,31.114545822143555,0.07511911541223526,-0.7295840382575989,-145.80099487304688,-0.32875755429267883,0.10188817232847214,20.360754013061523,0.2175692915916443,-0.6343995928764343,-126.77963256835938,-0.5933828949928284,0.6194257140159607,123.78499603271484
1394,5.812500000100001,116,0.7933161854743958,2.7153549194335938,360.3799743652344,-0.3565453588962555,0.7755374312400818,102.92986297607422,0.004247988574206829,0.348310261964798,46.22736358642578,0.0683184415102005,-1.6321616172790527,-216.6186065673828,-0.32780778408050537,0.22794483602046967,30.253599166870117,0.211655855178833,-1.4192246198654175,-188.35800170898438,-0.5876089930534363,1.385736346244812,183.91453552246094
1395,5.816666666800001,116,0.7804670333862305,4.245809555053711,367.3091125488281,-0.35149267315864563,1.2126444578170776,104.90567779541016,0.006517273839563131,0.5446284413337708,47.11635971069336,0.05768469721078873,-2.552098512649536,-220.7848358154297,-0.3263227045536041,0.35641905665397644,30.833810806274414,0.20240943133831024,-2.219141721725464,-191.98008728027344,-0.5785807371139526,2.166781425476074,187.4508056640625
1396,5.8208333335,116,0.7642319798469543,5.458620071411133,291.074462890625,-0.34499669075012207,1.5590356588363647,83.13388061523438,0.00943477638065815,0.7002005577087402,37.33730697631836,0.04401344433426857,-3.2811005115509033,-174.96046447753906,-0.32441338896751404,0.4582357108592987,24.43599510192871,0.19052177667617798,-2.853036880493164,-152.13482666015625,-0.5669735670089722,2.7857205867767334,148.54539489746094
1397,5.825000000200001,116,0.7464261054992676,6.122783184051514,159.39915466308594,-0.33771032094955444,1.748728632926941,45.526309967041016,0.012707259505987167,0.7853959202766418,20.44688606262207,0.0286787748336792,-3.6803205013275146,-95.81278991699219,-0.32227179408073425,0.5139827728271484,13.379294395446777,0.1771877259016037,-3.200171947479248,-83.31240844726562,-0.5539541244506836,3.1246659755706787,81.34688568115234
1398,5.829166666900001,116,0.7290782928466797,6.122777462005615,0.0017487964360043406,-0.3304239511489868,1.748728632926941,0.0,0.015979737043380737,0.785394549369812,-0.0003290176100563258,0.013344131410121918,-3.680314302444458,0.0014877318171784282,-0.32013019919395447,0.5139827728271484,0.0,0.1638536900281906,-3.2001683712005615,0.0008583068265579641,-0.540934681892395,3.1246659755706787,0.0
1399,5.833333333600001,116,0.7140254378318787,5.458633899688721,159.3943634033203,-0.32392793893814087,1.5590428113937378,-45.524593353271484,0.018897252157330513,0.7002035975456238,-20.44582748413086,-0.00032717734575271606,-3.281113862991333,95.80809783935547,-0.3182208836078644,0.4582357108592987,-13.379294395446777,0.15196600556373596,-2.853044033050537,83.3098373413086,-0.5293275117874146,2.7857205867767334,-81.34688568115234
1400,5.8375000003,116,0.702603280544281,4.2458014488220215,291.07989501953125,-0.3188752830028534,1.2126373052597046,-83.13731384277344,0.02116653136909008,0.5446270108222961,-37.33837890625,-0.010960891842842102,-2.552091360092163,174.96539306640625,-0.31673580408096313,0.35641905665397644,-24.43599510192871,0.1427195966243744,-2.2191381454467773,152.1374053955078,-0.5202992558479309,2.166781425476074,-148.54539489746094
1401,5.841666667000001,116,0.6954360604286194,2.7153313159942627,367.3127746582031,-0.31564390659332275,0.7755302786827087,-104.90567779541016,0.02261781319975853,0.34830760955810547,-47.11665344238281,-0.01776152104139328,-1.6321508884429932,220.78570556640625,-0.3157860338687897,0.22794483602046967,-30.833810806274414,0.13680621981620789,-1.4192103147506714,191.982666015625,-0.5145254135131836,1.385722041130066,-187.45423889160156
1402,5.845833333700001,116,0.692267894744873,1.2138150930404663,360.3638916015625,-0.31419941782951355,0.3466772735118866,-102.92471313476562,0.023266566917300224,0.15570087730884552,-46.22561264038086,-0.020801544189453125,-0.729605495929718,216.6108856201172,-0.31536149978637695,0.10188817232847214,-30.253599166870117,0.1341627985239029,-0.6344210505485535,188.3494110107422,-0.5119443535804749,0.6194543242454529,-183.90423583984375
1403,5.850000000400001,116,0.6917400360107422,0.2030816227197647,242.5760040283203,-0.31395775079727173,0.05800008401274681,-69.28252410888672,0.02337510883808136,0.026050059124827385,-31.116193771362305,-0.021310165524482727,-0.1220691129565239,145.8087158203125,-0.3152904510498047,0.01705169677734375,-20.360754013061523,0.1337205320596695,-0.10614394396543503,126.7864990234375,-0.5115125179290771,0.10364054888486862,-123.79529571533203
1404,5.8541666667,117,0.6914359927177429,0.22767244279384613,34.75822448730469,-0.3138665556907654,0.02188682369887829,-8.667182922363281,0.023200318217277527,-0.04194974526762962,-16.3199520111084,-0.021737387403845787,-0.1025332435965538,4.688608169555664,-0.31571638584136963,-0.10222434252500534,-28.62624740600586,0.13322125375270844,-0.1198267862200737,-3.283881902694702,-0.5110146999359131,0.1194763109087944,3.8005826473236084
1405,5.858333333400001,117,0.6896435618400574,1.36062490940094,271.9085998535156,-0.31332165002822876,0.13077735900878906,26.133726119995117,0.02215571142733097,-0.25070562958717346,-50.101409912109375,-0.024290597066283226,-0.6127702593803406,-122.4568862915039,-0.318261981010437,-0.6109427809715271,-122.09241485595703,0.1302374005317688,-0.7161247134208679,-143.1114959716797,-0.5080397725105286,0.7139825224876404,142.68148803710938
1406,5.862500000100001,117,0.6857863664627075,3.043872356414795,403.9793395996094,-0.3121025562286377,0.2925824820995331,38.833229064941406,0.019818812608718872,-0.5608556866645813,-74.4360122680664,-0.0300024151802063,-1.3708362579345703,-181.9358367919922,-0.3239567279815674,-1.3667391538619995,-181.39111328125,0.12356218695640564,-1.6020511388778687,-212.62232971191406,-0.5013844966888428,1.5972660779953003,211.988037109375
1407,5.8666666668000005,117,0.6801853775978088,4.759497165679932,411.7499694824219,-0.3101963698863983,0.4574846923351288,39.5765266418457,0.016164764761924744,-0.876971423625946,-75.8677749633789,-0.038933590054512024,-2.143481969833374,-185.43496704101562,-0.3328612446784973,-2.1370840072631836,-184.88275146484375,0.11312461644411087,-2.505016803741455,-216.7117462158203,-0.49097809195518494,2.4975368976593018,216.0649871826172
1408,5.8708333335,117,0.673774242401123,6.119033336639404,326.2886047363281,-0.30774569511413574,0.5881618857383728,31.362524032592773,0.011466942727565765,-1.1274772882461548,-60.121402740478516,-0.05041593685746193,-2.755763053894043,-146.94744873046875,-0.3443093001842499,-2.747533082962036,-146.5077667236328,0.09970556944608688,-3.2205710411071777,-171.73300170898438,-0.4775991439819336,3.210947275161743,171.21847534179688
1409,5.875000000200001,117,0.6676690578460693,6.863555431365967,178.68527221679688,-0.3049968481063843,0.6597232222557068,17.174720764160156,0.006197525188326836,-1.264660120010376,-32.92387771606445,-0.06329537183046341,-3.091064214706421,-80.47227478027344,-0.35715025663375854,-3.081829309463501,-80.23108673095703,0.08465379476547241,-3.6124258041381836,-94.04513549804688,-0.46259230375289917,3.6016414165496826,93.76658630371094
1410,5.879166666900001,117,0.6627427935600281,6.863545894622803,0.0024811846669763327,-0.3022480010986328,0.6597232222557068,0.0,0.000928116962313652,-1.2646578550338745,0.0005435943603515625,-0.0761747881770134,-3.091059684753418,0.001087188720703125,-0.3699912130832672,-3.081829309463501,0.0,0.06960204243659973,-3.6124203205108643,0.0013160704402253032,-0.44758549332618713,3.6016342639923096,-0.0017166136531159282
1411,5.8833333336,117,0.6593664884567261,6.11905574798584,178.67774963378906,-0.29979729652404785,0.5881690382957458,-17.173004150390625,-0.0037697236984968185,-1.1274816989898682,32.92227554321289,-0.08765717595815659,-2.755772829055786,80.46884155273438,-0.38143929839134216,-2.747540235519409,80.2293701171875,0.05618295073509216,-3.2205817699432373,94.04124450683594,-0.434206485748291,3.2109615802764893,-93.76143646240234
1412,5.8875000003,117,0.6574123501777649,4.759483814239502,326.29718017578125,-0.29789113998413086,0.45747753977775574,-31.365957260131836,-0.007423762232065201,-0.8769692182540894,60.12299346923828,-0.09658832848072052,-2.1434764862060547,146.95111083984375,-0.3903437852859497,-2.1370768547058105,146.51119995117188,0.045745402574539185,-2.5050113201141357,171.7368927001953,-0.42380011081695557,2.4975297451019287,-171.2236328125
1413,5.891666667000001,117,0.656473696231842,3.0438499450683594,411.75213623046875,-0.2966720759868622,0.29257532954216003,-39.5765266418457,-0.009760644286870956,-0.5608516931533813,75.86820220947266,-0.10230010747909546,-1.3708268404006958,185.43589782714844,-0.3960384726524353,-1.3667248487472534,184.8844757080078,0.039070241153240204,-1.6020386219024658,216.71343994140625,-0.41714486479759216,1.5972589254379272,-216.0649871826172
1414,5.895833333700001,117,0.6561329364776611,1.3606678247451782,403.96368408203125,-0.2961271107196808,0.13079166412353516,-38.82807922363281,-0.010805279016494751,-0.2507123351097107,74.43344116210938,-0.10485339164733887,-0.6127881407737732,181.9292755126953,-0.39858415722846985,-0.6109642386436462,181.38253784179688,0.036086298525333405,-0.7161461710929871,212.6141815185547,-0.4141698479652405,0.7140039801597595,-211.98117065429688
1415,5.9000000004,117,0.6560807228088379,0.22765201330184937,271.92376708984375,-0.2960359454154968,0.02187967114150524,-26.13887596130371,-0.010980058461427689,-0.04194706305861473,50.103660583496094,-0.10528057813644409,-0.10252474993467331,122.46320343017578,-0.3990100622177124,-0.1022171899676323,122.09928131103516,0.03558705747127533,-0.11981784552335739,143.11878967285156,-0.4136720895767212,0.11946200579404831,-142.6900634765625
1416,5.9041666667,118,0.6557914614677429,0.17622099816799164,31.56037139892578,-0.29599010944366455,0.01100063230842352,-2.610969066619873,-0.010904117487370968,0.018225831910967827,14.44149398803711,-0.10533403605222702,-0.012829898856580257,21.526762008666992,-0.39912697672843933,-0.02805948071181774,17.797849655151367,0.03507963567972183,-0.12178122252225876,-0.47121044993400574,-0.413164883852005,0.12172936648130417,0.5441665649414062
1417,5.908333333400001,118,0.6540773510932922,1.053147554397583,210.4623565673828,-0.295716255903244,0.06572484970092773,13.133810997009277,-0.010450273752212524,0.10892248898744583,21.767196655273438,-0.10565350204706192,-0.07667183130979538,-15.322062492370605,-0.39982566237449646,-0.16768454015254974,-33.510013580322266,0.03204713761806488,-0.7277994751930237,-145.44436645507812,-0.4101336598396301,0.7274937033653259,145.38343811035156
1418,5.9125000001000005,118,0.6503335237503052,2.3560094833374023,312.6868591308594,-0.29510360956192017,0.14703510701656342,19.514461517333984,-0.009434971958398819,0.2436724156141281,32.3399772644043,-0.10636818408966064,-0.17152367532253265,-22.764440536499023,-0.40138867497444153,-0.375122994184494,-49.78522491455078,0.025263095274567604,-1.628170132637024,-216.0889434814453,-0.4033524692058563,1.6274856328964233,215.998046875
1419,5.9166666668,118,0.64473557472229,3.683929681777954,318.7008361816406,-0.2941456437110901,0.22991178929805756,19.89040184020996,-0.007847416214644909,0.3810133635997772,32.96182632446289,-0.10748568177223206,-0.26819944381713867,-23.20218276977539,-0.40383267402648926,-0.5865597128868103,-50.744808197021484,0.014655359089374542,-2.545856475830078,-220.2447052001953,-0.39274919033050537,2.5447866916656494,220.15223693847656
1420,5.9208333335,118,0.6380091905593872,4.7362446784973145,252.55555725097656,-0.2929140329360962,0.29558655619621277,15.761942863464355,-0.005806377157568932,0.48984935879707336,26.120637893676758,-0.10892239958047867,-0.3448122441768646,-18.38707160949707,-0.40697482228279114,-0.7541155219078064,-40.2133903503418,0.001017540693283081,-3.273076295852661,-174.53274536132812,-0.37911707162857056,3.2717082500457764,174.46116638183594
1421,5.925000000200001,118,0.6311137080192566,5.3125081062316895,138.30320739746094,-0.29153257608413696,0.33154961466789246,8.631134033203125,-0.0035170000046491623,0.5494505167007446,14.304277420043945,-0.11053392291069031,-0.38676556944847107,-10.06879711151123,-0.41049924492836,-0.8458613753318787,-22.01900291442871,-0.014279626309871674,-3.6713199615478516,-95.57847595214844,-0.36382633447647095,3.669776678085327,95.53641510009766
1422,5.9291666669000005,118,0.6249265670776367,5.312503814697266,0.0022156306076794863,-0.2901511490345001,0.3315424621105194,-0.0017166136531159282,-0.0012276265770196915,0.549449622631073,-0.00021457670663949102,-0.11214543879032135,-0.3867637813091278,0.00042915341327898204,-0.41402366757392883,-0.8458613753318787,0.0,-0.029576770961284637,-3.6713144779205322,0.0013160704402253032,-0.34853559732437134,3.669776678085327,0.0
1423,5.9333333336,118,0.6200252175331116,4.736253261566162,138.30003356933594,-0.2889195382595062,0.29558655619621277,-8.629417419433594,0.0008134199306368828,0.4898511469364166,-14.303633689880371,-0.11358215659856796,-0.3448122441768646,10.068367958068848,-0.4171658158302307,-0.7541155219078064,22.01900291442871,-0.04321464151144028,-3.2730886936187744,95.57418060302734,-0.3349034786224365,3.2717082500457764,-95.53641510009766
1424,5.9375000003,118,0.6166226863861084,3.683924436569214,252.55894470214844,-0.28796157240867615,0.22991178929805756,-15.761942863464355,0.0024009719491004944,0.3810124695301056,-26.121280670166016,-0.11469965428113937,-0.26819944381713867,18.38707160949707,-0.41960981488227844,-0.5865597128868103,40.2133903503418,-0.0538223460316658,-2.545848846435547,174.5375518798828,-0.32430019974708557,2.5447866916656494,-174.46116638183594
1425,5.941666667000001,118,0.6146377325057983,2.3559908866882324,318.7039794921875,-0.2873489260673523,0.14703510701656342,-19.89040184020996,0.003416266292333603,0.24367062747478485,-32.962039947509766,-0.1154143363237381,-0.17152367532253265,23.20218276977539,-0.4211728274822235,-0.375122994184494,50.744808197021484,-0.06060633808374405,-1.6281579732894897,220.2458038330078,-0.31751906871795654,1.6274713277816772,-220.15567016601562
1426,5.9458333337000004,118,0.6137991547584534,1.0531792640686035,312.6748046875,-0.2870750427246094,0.06573200225830078,-19.512744903564453,0.0038701239973306656,0.10892584174871445,-32.338748931884766,-0.1157338097691536,-0.07667361944913864,22.76401138305664,-0.421871542930603,-0.1676916927099228,49.78350830078125,-0.06363892555236816,-0.7278209328651428,216.08087158203125,-0.3144877552986145,0.7275151610374451,-215.98947143554688
1427,5.9500000004,118,0.6136618256568909,0.1762080043554306,210.47308349609375,-0.2870292365550995,0.010993479751050472,-13.13724422454834,0.003946058452129364,0.018224267289042473,-21.768375396728516,-0.11578726023435593,-0.012828110717236996,15.322920799255371,-0.42198842763900757,-0.028052328154444695,33.51344680786133,-0.06414631009101868,-0.12177228182554245,145.45166015625,-0.3139805793762207,0.12172221392393112,-145.3903045654297
1428,5.9541666667,119,0.6130253672599792,0.21728505194187164,38.9025993347168,-0.2867470681667328,0.06772041320800781,13.614462852478027,0.003976953681558371,0.007414854597300291,-2.5942587852478027,-0.11543276160955429,0.08507966250181198,23.49786376953125,-0.4216251075267792,0.08719681948423386,27.659793853759766,-0.0646548941731453,-0.12206017225980759,-0.06909370422363281,-0.3135085999965668,0.11327504366636276,-2.0273208618164062
1429,5.958333333400001,119,0.6092354655265808,1.298580527305603,259.5108947753906,-0.28506067395210266,0.4047345817089081,80.8833999633789,0.00416159350425005,0.04431355372071266,8.855687141418457,-0.1133141964673996,0.5084556341171265,101.6102294921875,-0.4194537103176117,0.5211353302001953,104.14523315429688,-0.06769434362649918,-0.7294678092002869,-145.77781677246094,-0.3106878399848938,0.6769823431968689,135.2897491455078
1430,5.9625000001,119,0.6008471250534058,2.905067205429077,385.5567932128906,-0.2812880575656891,0.905427873134613,120.16638946533203,0.004574653226882219,0.09913432598114014,13.156984329223633,-0.10857471078634262,1.1374765634536743,150.9650115966797,-0.4145960509777069,1.1658381223678589,154.72866821289062,-0.07449392974376678,-1.6319005489349365,-216.58384704589844,-0.3043774962425232,1.5144823789596558,201.0
1431,5.9666666668,119,0.587990403175354,4.542453765869141,392.97283935546875,-0.27538907527923584,1.4157556295394897,122.47865295410156,0.005220525898039341,0.1550094336271286,13.410025596618652,-0.10116390138864517,1.7785941362380981,153.8682098388672,-0.40700045228004456,1.8229435682296753,157.70529174804688,-0.08512597531080246,-2.5516908168792725,-220.74964904785156,-0.29451045393943787,2.3680899143218994,204.8657989501953
1432,5.9708333335,119,0.5719571113586426,5.839993953704834,311.4095458984375,-0.2678050398826599,1.820168375968933,97.05905151367188,0.006050891242921352,0.19928766787052155,10.626775741577148,-0.09163621813058853,2.2866437435150146,121.93190002441406,-0.3972352147102356,2.3436567783355713,124.97116088867188,-0.09879504144191742,-3.280575752258301,-174.932373046875,-0.28182491660118103,3.0445287227630615,162.34530639648438
1433,5.9750000002000005,119,0.5546921491622925,6.550563812255859,170.53684997558594,-0.25929826498031616,2.0416259765625,53.14982223510742,0.006982289254665375,0.22353550791740417,5.819481372833252,-0.08094926923513412,2.5648674964904785,66.77369689941406,-0.3862817883491516,2.628822088241577,68.4396743774414,-0.1141272634267807,-3.6797330379486084,-95.79774475097656,-0.26759588718414307,3.4149668216705322,88.90513610839844
1434,5.9791666669,119,0.5382580757141113,6.5505571365356445,0.0022958731278777122,-0.2507914900779724,2.0416259765625,0.0,0.007913686335086823,0.22353528439998627,-5.3644176659872755e-05,-0.07026234269142151,2.5648622512817383,-0.0012588499812409282,-0.37532839179039,2.628814935684204,-0.0017166136531159282,-0.1294594705104828,-3.679729461669922,0.0008583068265579641,-0.2533668577671051,3.4149668216705322,0.0
1435,5.9833333336,119,0.5243706703186035,5.840017318725586,170.529541015625,-0.2432074397802353,1.8201719522476196,-53.148963928222656,0.008744054473936558,0.19928833842277527,-5.8192667961120605,-0.06073461472988129,2.286654472351074,-66.76986694335938,-0.3655630946159363,2.3436710834503174,-68.43452453613281,-0.14312857389450073,-3.2805845737457275,95.79476928710938,-0.2406812608242035,3.0445430278778076,-88.90170288085938
1436,5.9875000003,119,0.514106273651123,4.54243803024292,311.4190368652344,-0.23730847239494324,1.4157520532608032,-97.0607681274414,0.009389925748109818,0.15500909090042114,-10.627018928527832,-0.05332383140921593,1.7785879373550415,-121.93595886230469,-0.3579675555229187,1.8229292631149292,-124.97802734375,-0.15376059710979462,-2.551685333251953,174.93580627441406,-0.23081424832344055,2.3680827617645264,-162.35044860839844
1437,5.9916666670000005,119,0.5078029036521912,2.9050443172454834,392.97442626953125,-0.23353588581085205,0.90542072057724,-122.4795150756836,0.009802982211112976,0.09913354367017746,-13.410130500793457,-0.04858437925577164,1.1374684572219849,-153.86866760253906,-0.3531099259853363,1.1658309698104858,-157.70358276367188,-0.16056013107299805,-1.6318880319595337,220.7513427734375,-0.22450396418571472,1.5144680738449097,-204.8675079345703
1438,5.9958333337,119,0.5050535202026367,1.2986220121383667,385.5413513183594,-0.23184944689273834,0.40474531054496765,-120.16210174560547,0.009987627156078815,0.044314783066511154,-13.156501770019531,-0.04646574705839157,0.5084717273712158,-150.95921325683594,-0.35093843936920166,0.5211567878723145,-154.7218017578125,-0.1635996699333191,-0.729489266872406,216.57569885253906,-0.22168311476707458,0.677003800868988,-200.9914093017578
1439,6.0000000004,119,0.5045977234840393,0.21726948022842407,259.52459716796875,-0.23156729340553284,0.06771683692932129,-80.88683319091797,0.010018520057201385,0.007414295803755522,-8.85611629486084,-0.04611127823591232,0.08507250994443893,-101.61580657958984,-0.35057514905929565,0.08718966692686081,-104.152099609375,-0.16410821676254272,-0.12205123156309128,145.78512573242188,-0.22121116518974304,0.11326789110898972,-135.29661560058594
1440,6.0041666667,120,0.5043889880180359,0.19532284140586853,28.157548904418945,-0.23151178658008575,0.01332163717597723,-13.05484676361084,0.009933609515428543,-0.02037852816283703,-6.6702775955200195,-0.045624542981386185,0.1168164536356926,7.618546009063721,-0.3501873314380646,0.09307622164487839,1.4127730131149292,-0.16461697220802307,-0.1221012994647026,-0.012016295455396175,-0.22113430500030518,0.01844644360244274,-22.757144927978516
1441,6.0083333334,120,0.5031673908233643,1.1673020124435425,233.2749786376953,-0.23118004202842712,0.07961868494749069,15.911290168762207,0.009426155127584934,-0.12178904563188553,-24.33852195739746,-0.0427156537771225,0.6981333494186401,139.51605224609375,-0.3478696346282959,0.5562472343444824,111.1610336303711,-0.16765740513801575,-0.7297038435935974,-145.82460021972656,-0.22067496180534363,0.11024235934019089,22.031017303466797
1442,6.0125000001,120,0.5005948543548584,2.611391305923462,346.5814208984375,-0.23043791949748993,0.17810939252376556,23.637767791748047,0.00829092413187027,-0.2724554240703583,-36.15993118286133,-0.0362081453204155,1.5618019104003906,207.2804412841797,-0.34268465638160706,1.2443946599960327,165.15538024902344,-0.17445921897888184,-1.6324352025985718,-216.655517578125,-0.2196473777294159,0.24662016332149506,32.730674743652344
1443,6.0166666668,120,0.49702319502830505,4.083247184753418,353.24542236328125,-0.22927749156951904,0.2785027027130127,24.094392776489258,0.006515842396765947,-0.4260196089744568,-36.855403900146484,-0.02603280544281006,2.4420814514160156,211.26707458496094,-0.3345772922039032,1.9457672834396362,168.3294219970703,-0.18509472906589508,-2.5525221824645996,-220.82086181640625,-0.2180405855178833,0.3856301009654999,33.36238479614258
1444,6.0208333335,120,0.49325627088546753,5.249624729156494,279.9305725097656,-0.2277856022119522,0.35805341601371765,19.09217071533203,0.0042337109334766865,-0.5477115511894226,-29.206064224243164,-0.012950897216796875,3.139657735824585,167.41830444335938,-0.3241540491580963,2.5015780925750732,133.39459228515625,-0.1987682729959488,-3.2816503047943115,-174.99073791503906,-0.2159748375415802,0.49577948451042175,26.435850143432617
1445,6.0250000002,120,0.4901593327522278,5.888354301452637,153.2950439453125,-0.22611218690872192,0.40161964297294617,10.455893516540527,0.0016739070415496826,-0.6143528819084167,-15.993918418884277,0.0017227232456207275,3.5216686725616455,91.6826171875,-0.31246262788772583,2.805940866470337,73.04706573486328,-0.2141055017709732,-3.6809346675872803,-95.82823944091797,-0.21365773677825928,0.5561041831970215,14.477927207946777
1446,6.0291666669,120,0.4882771074771881,5.8883514404296875,0.002607810776680708,-0.22443878650665283,0.40161606669425964,-0.0008583068265579641,-0.0008858926594257355,-0.6143518686294556,0.00024318693613167852,0.01639632135629654,3.5216634273529053,-0.0012588499812409282,-0.30077117681503296,2.80594801902771,0.0017166136531159282,-0.22944271564483643,-3.6809310913085938,0.0008583068265579641,-0.21134065091609955,0.556100606918335,-0.0008583068265579641
1447,6.0333333336,120,0.4876348376274109,5.249640941619873,153.29051208496094,-0.2229468822479248,0.3580569922924042,-10.454176902770996,-0.0031680334359407425,-0.5477137565612793,15.993145942687988,0.0294782817363739,3.1396703720092773,-91.67832946777344,-0.2903479039669037,2.5015852451324463,-73.04706573486328,-0.24311628937721252,-3.2816574573516846,95.82566833496094,-0.20927488803863525,0.4957830607891083,-14.476210594177246
1448,6.0375000003,120,0.4878133237361908,4.0832366943359375,279.93701171875,-0.2217864692211151,0.27849912643432617,-19.093887329101562,-0.0049431100487709045,-0.4260183572769165,29.206893920898438,0.03965359181165695,2.4420742988586426,-167.4230499267578,-0.2822405695915222,1.9457601308822632,-133.3980255126953,-0.2537517845630646,-2.552518606185913,174.99331665039062,-0.20766811072826385,0.38562652468681335,-26.43756675720215
1449,6.041666667,120,0.4882383346557617,2.611372232437134,353.2474365234375,-0.22104434669017792,0.17810939252376556,-24.093534469604492,-0.0060783326625823975,-0.2724534273147583,36.8555793762207,0.04616105556488037,1.561791181564331,-211.2679443359375,-0.27705562114715576,1.2443875074386597,-168.3294219970703,-0.2605535387992859,-1.6324208974838257,220.8234405517578,-0.20664052665233612,0.24662016332149506,-33.36152648925781
1450,6.0458333337,120,0.48850661516189575,1.167338252067566,346.5681457519531,-0.2207126021385193,0.07961868494749069,-23.637767791748047,-0.0065858010202646255,-0.12179239839315414,36.15864181518555,0.049070023000240326,0.6981521248817444,-207.2733612060547,-0.2747378647327423,0.5562615394592285,-165.1502227783203,-0.2635940909385681,-0.7297324538230896,216.6452178955078,-0.20618118345737457,0.11024235934019089,-32.730674743652344
1451,6.0500000004,120,0.4885562062263489,0.19530554115772247,233.287841796875,-0.2206570953130722,0.01332163717597723,-15.911290168762207,-0.00667070597410202,-0.020377187058329582,24.339649200439453,0.04955672472715378,0.11680840700864792,-139.52247619628906,-0.2743500769138336,0.09306906908750534,-111.16618347167969,-0.2641027867794037,-0.12208699434995651,145.83489990234375,-0.2061043232679367,0.01844644360244274,-22.031017303466797
1452,6.0541666667000005,121,0.48920363187789917,0.1846628338098526,46.75370407104492,-0.2210681438446045,-0.09865164011716843,-26.873584747314453,-0.0067900437861680984,-0.028641073033213615,-1.9833325147628784,0.04975080490112305,0.04657923802733421,-16.85500144958496,-0.2743948698043823,-0.010750292800366879,-24.916645050048828,-0.2646115720272064,-0.12210845202207565,-0.005149840842932463,-0.2064364105463028,-0.07970093935728073,-23.555370330810547
1453,6.058333333400001,121,0.49308010935783386,1.1035934686660767,220.5433349609375,-0.22352473437786102,-0.5895816683769226,-117.82319641113281,-0.007503241766244173,-0.1711675077676773,-34.20634078979492,0.05091068148612976,0.27837038040161133,55.6298713684082,-0.27466249465942383,-0.06422996520996094,-12.83512020111084,-0.26765215396881104,-0.7297396063804626,-145.8314666748047,-0.20842106640338898,-0.4763173758983612,-95.18793487548828
