physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1142,4.7625000001,95,0.32710176706314087,2.442150354385376,324.11920166015625,0.0010535921901464462,-1.6110647916793823,-213.81869506835938,-0.04571478068828583,0.23254750669002533,30.863426208496094,-0.008006773889064789,0.2898198068141937,38.46453094482422,0.2651483714580536,-0.09534358233213425,-12.653158187866211,0.18393027782440186,1.4533101320266724,192.8812713623047,0.026580004021525383,1.0532305240631104,139.78363037109375
1143,4.7666666668,95,0.3325301706790924,3.8186230659484863,330.3534240722656,-0.009442701935768127,-2.5191104412078857,-217.93093872070312,-0.04419970139861107,0.36361899971961975,31.457157135009766,-0.006118561141192913,0.453171044588089,39.20429611206055,0.26452720165252686,-0.14908073842525482,-12.896916389465332,0.19339878857135773,2.272442579269409,196.59178161621094,0.0334419384598732,1.6468641757965088,142.47207641601562
1144,4.7708333335,95,0.34047582745552063,4.909406661987305,261.7879638671875,-0.022937245666980743,-3.2386903762817383,-172.6991729736328,-0.04225184768438339,0.46748486161231995,24.927804946899414,-0.0036909831687808037,0.5826186537742615,31.067424774169922,0.2637285590171814,-0.19167421758174896,-10.222434043884277,0.2055719643831253,2.9215619564056396,155.78863525390625,0.04226396977901459,2.1172873973846436,112.90156555175781
1145,4.7750000002,95,0.35059624910354614,5.506744384765625,143.36114501953125,-0.03807370364665985,-3.6327497959136963,-94.57425689697266,-0.04006698727607727,0.5243664979934692,13.651592254638672,-0.0009680353105068207,0.6535074710845947,17.013315200805664,0.26283276081085205,-0.21499155461788177,-5.596160411834717,0.21922627091407776,3.2770333290100098,85.31312561035156,0.052159398794174194,2.3749027252197266,61.827674865722656
1146,4.7791666669,95,0.3618903160095215,5.506736755371094,0.0025318434927612543,-0.05321013927459717,-3.632744312286377,0.0013160704402253032,-0.037882134318351746,0.524364709854126,-0.00042915341327898204,0.0017549078911542892,0.653506338596344,-0.00027179718017578125,0.2619369924068451,-0.21498440206050873,0.0017166136531159282,0.23288056254386902,3.2770297527313232,-0.0008583068265579641,0.06205481290817261,2.37489914894104,-0.0008583068265579641
1147,4.7833333336,95,0.37286245822906494,4.909423351287842,143.355224609375,-0.06670473515987396,-3.2387027740478516,94.56996154785156,-0.03593427315354347,0.4674866497516632,-13.650733947753906,0.004182495176792145,0.5826209187507629,-17.012500762939453,0.26113834977149963,-0.19167421758174896,5.5944437980651855,0.24505376815795898,2.9215691089630127,-85.310546875,0.07087688148021698,2.1172964572906494,-61.824642181396484
1148,4.7875000003,95,0.3819366991519928,3.8186137676239014,261.79425048828125,-0.0772010013461113,-2.519103765487671,172.70375061035156,-0.03441920131444931,0.3636172115802765,-24.92866325378418,0.0060707032680511475,0.45316991209983826,-31.068239212036133,0.2605171799659729,-0.14908073842525482,10.222434043884277,0.25452226400375366,2.2724390029907227,-155.7912139892578,0.07773879170417786,1.6468583345413208,-112.90514373779297
1149,4.791666667,95,0.38797086477279663,2.4421324729919434,330.35546875,-0.08391372114419937,-1.6110526323318481,217.93226623535156,-0.033450257033109665,0.2325466126203537,-31.456941604614258,0.0072782766073942184,0.28981757164001465,-39.204559326171875,0.2601199150085449,-0.09534358233213425,12.896916389465332,0.2605776786804199,1.4532994031906128,-196.59349060058594,0.08212722092866898,1.0532230138778687,-142.47247314453125
1150,4.7958333337,95,0.3907237946987152,1.0916833877563477,324.1077575683594,-0.08691444993019104,-0.7201748490333557,213.81065368652344,-0.0330171212553978,0.10395257920026779,-30.862567901611328,0.007818087935447693,0.12955471873283386,-38.46308135986328,0.25994232296943665,-0.04262208566069603,12.653158187866211,0.2632845640182495,0.6496524214744568,-192.87525939941406,0.08408894389867783,0.47081348299980164,-139.7782745361328
1151,4.8000000004,95,0.3911876678466797,0.1826513558626175,218.1676788330078,-0.08741649985313416,-0.12049197405576706,143.9238739013672,-0.03294465318322182,0.017392337322235107,-20.774456024169922,0.007908403873443604,0.021675823256373405,-25.890933990478516,0.2599126100540161,-0.007131099235266447,8.517836570739746,0.2637374699115753,0.10869740694761276,-129.82919311523438,0.08441715687513351,0.07877110689878464,-94.09016418457031
1152,4.8041666667000005,96,0.39174002408981323,0.21586473286151886,45.35901641845703,-0.08792363852262497,-0.12171327322721481,-0.29311177134513855,-0.033135805279016495,-0.04587649926543236,-15.184520721435547,0.0076043554581701756,-0.07297161221504211,-22.715383529663086,0.2603444457054138,0.10364054888486862,26.585193634033203,0.2637927532196045,0.013267992995679379,-22.903057098388672,0.0849001407623291,0.11591612547636032,8.914804458618164
1153,4.808333333400001,96,0.39506760239601135,1.290083885192871,257.81256103515625,-0.09095443785190582,-0.72739177942276,-145.3628387451172,-0.03427819162607193,-0.27417272329330444,-54.79109191894531,0.005787271074950695,-0.43610021471977234,-87.15086364746094,0.26292532682418823,0.6194114089012146,123.78499603271484,0.2641230821609497,0.07927893847227097,15.842625617980957,0.08778661489486694,0.6927537322044373,138.44100952148438
1154,4.812500000100001,96,0.40267208218574524,2.8860607147216797,383.0344543457031,-0.09773468971252441,-1.6272603273391724,-215.96844482421875,-0.036833833903074265,-0.6133540868759155,-81.40352630615234,0.001722247339785099,-0.9756056666374207,-129.48130798339844,0.2686990201473236,1.3856862783432007,183.9059600830078,0.2648621201515198,0.1773691028356552,23.541637420654297,0.09424397349357605,1.549765944480896,205.68292236328125
1155,4.816666666800001,96,0.4149819612503052,4.512732028961182,390.401123046875,-0.10833650082349777,-2.5444345474243164,-220.12179565429688,-0.040829915553331375,-0.9590595364570618,-82.96930694580078,-0.00463394820690155,-1.5254868268966675,-131.97146606445312,0.2777269184589386,2.1666955947875977,187.44223022460938,0.26601770520210266,0.2773404121398926,23.993112564086914,0.10434091091156006,2.423264741897583,209.6396942138672
1156,4.8208333335,96,0.43149662017822266,5.801787853240967,309.3733215332031,-0.12196670472621918,-3.2712488174438477,-174.43540954589844,-0.0459674708545208,-1.2330131530761719,-65.74886322021484,-0.01280578039586544,-1.9612395763397217,-104.58065795898438,0.28933364152908325,2.7856132984161377,148.5402374267578,0.2675033509731293,0.35655495524406433,19.011489868164062,0.11732201278209686,3.115464210510254,166.12786865234375
1157,4.825000000200001,96,0.4508439302444458,6.507701873779297,169.41932678222656,-0.13725531101226807,-3.6692652702331543,-95.52394104003906,-0.05173012614250183,-1.3830372095108032,-36.00577163696289,-0.021971900016069412,-2.199868679046631,-57.27098083496094,0.30235257744789124,3.124544382095337,81.34345245361328,0.26916977763175964,0.3999423682689667,10.412978172302246,0.13188254833221436,3.494528293609619,90.97537231445312
1158,4.829166666900001,96,0.4709582030773163,6.507695198059082,0.0020710325334221125,-0.15254391729831696,-3.6692652702331543,0.0,-0.057492777705192566,-1.3830362558364868,0.00022888182138558477,-0.03113800659775734,-2.1998655796051025,0.0007438659085892141,0.31537148356437683,3.124537229537964,-0.0017166136531159282,0.27083620429039,0.3999423682689667,0.0,0.14644306898117065,3.4945247173309326,-0.0008583068265579641
1159,4.833333333600001,96,0.48946064710617065,5.801811218261719,169.41213989257812,-0.16617417335510254,-3.271261215209961,95.52096557617188,-0.06263035535812378,-1.2330185174942017,36.00425720214844,-0.039309870451688766,-1.961247205734253,57.26840591430664,0.32697826623916626,2.785627603530884,-81.33830261230469,0.2723218500614166,0.35655495524406433,-10.412978172302246,0.15942421555519104,3.1154749393463135,-90.97193908691406
1160,4.8375000003,96,0.5041841268539429,4.512717247009277,309.3824462890625,-0.1767759472131729,-2.5444254875183105,174.44056701660156,-0.0666264221072197,-0.9590559601783752,65.75100708007812,-0.04566604644060135,-1.525482177734375,104.58360290527344,0.33600613474845886,2.1666884422302246,-148.54539489746094,0.2734774351119995,0.2773404121398926,-19.011489868164062,0.16952112317085266,2.42325758934021,-166.1321563720703
1161,4.841666667000001,96,0.5137398838996887,2.8860416412353516,390.40216064453125,-0.18355613946914673,-1.6272460222244263,220.12306213378906,-0.06918204575777054,-0.6133496165275574,82.96952056884766,-0.049731042236089706,-0.975598931312561,131.9719696044922,0.34177979826927185,1.3856791257858276,-187.44223022460938,0.2742164433002472,0.17736195027828217,-23.994829177856445,0.17597845196723938,1.549758791923523,-209.6396942138672
1162,4.845833333700001,96,0.5180448293685913,1.2901197671890259,383.021240234375,-0.18658703565597534,-0.7274150252342224,215.9594268798828,-0.07032446563243866,-0.2741807699203491,81.40052032470703,-0.05154817923903465,-0.4361128509044647,129.4766387939453,0.34436073899269104,0.6194257140159607,-183.9008026123047,0.2745468020439148,0.07928609102964401,-23.538204193115234,0.1788650006055832,0.6927716135978699,-205.67691040039062
1163,4.850000000400001,96,0.5187669992446899,0.21584875881671906,257.8250427246094,-0.18709413707256317,-0.1217043325304985,145.3705596923828,-0.07051560282707214,-0.045872922986745834,54.793880462646484,-0.05185220390558243,-0.07296591252088547,87.15525817871094,0.34479254484176636,0.10363339632749557,-123.79014587402344,0.27460208535194397,0.013267992995679379,-15.844342231750488,0.1793479472398758,0.11590718477964401,-138.44744873046875
1164,4.8541666667,97,0.5192244648933411,0.13935568928718567,35.94108200073242,-0.1872062385082245,-0.02690434269607067,22.751995086669922,-0.0707298219203949,-0.05141257867217064,-1.3295172452926636,-0.051800113171339035,0.012501775287091732,20.512245178222656,0.34529033303260803,0.11946915835142136,3.8005826473236084,0.2746099829673767,0.0018954275874421,-2.7294154167175293,0.17951565980911255,0.04025101289153099,-18.157482147216797
1165,4.858333333400001,97,0.5219635963439941,0.8328296542167664,166.43373107910156,-0.1878761649131775,-0.1607823222875595,-32.130714416503906,-0.07201005518436432,-0.30725595355033875,-61.40240478515625,-0.05148880556225777,0.0747138187289238,14.930889129638672,0.34826526045799255,0.7139825224876404,142.68319702148438,0.27465716004371643,0.011322497390210629,2.2624967098236084,0.18051797151565552,0.2405547946691513,48.07290267944336
1166,4.862500000100001,97,0.5281223654747009,1.8631333112716675,247.2728729248047,-0.1893748939037323,-0.3596949279308319,-47.73902130126953,-0.07487408816814423,-0.687367856502533,-91.22685241699219,-0.05079236999154091,0.1671445220708847,22.183366775512695,0.35492050647735596,1.5972589254379272,211.986328125,0.27476274967193604,0.02534150891005993,3.364562511444092,0.18276022374629974,0.5381405353546143,71.42057037353516
1167,4.8666666668000005,97,0.5378357768058777,2.9132585525512695,252.03005981445312,-0.19171833992004395,-0.5624270439147949,-48.655704498291016,-0.07935237139463425,-1.074787974357605,-92.98081970214844,-0.04970340430736542,0.2613517642021179,22.609737396240234,0.3653268814086914,2.4975297451019287,216.0649871826172,0.2749278247356415,0.03961801156401634,3.4263603687286377,0.18626630306243896,0.8414589762687683,72.79642486572266
1168,4.8708333335,97,0.5504652261734009,3.745422840118408,199.71937561035156,-0.1947311908006668,-0.7230841517448425,-38.55770492553711,-0.08510987460613251,-1.381800651550293,-73.68303680419922,-0.048303376883268356,0.3360065519809723,17.91714859008789,0.37870579957962036,3.21094012260437,171.21847534179688,0.27514007687568665,0.050940509885549545,2.7173993587493896,0.1907738894224167,1.0818207263946533,57.68681716918945
1169,4.875000000200001,97,0.5648083686828613,4.201133728027344,109.37068176269531,-0.19811061024665833,-0.8110606074333191,-21.114347457885742,-0.09156790375709534,-1.5499268770217896,-40.35029220581055,-0.046733006834983826,0.37688878178596497,9.811734199523926,0.3937125504016876,3.6016199588775635,93.76315307617188,0.27537810802459717,0.05712747201323509,1.4848707914352417,0.19582992792129517,1.2134491205215454,31.59081268310547
1170,4.879166666900001,97,0.5793253779411316,4.201132297515869,0.0022708664182573557,-0.20149004459381104,-0.8110641837120056,-0.0008583068265579641,-0.09802591800689697,-1.549923300743103,0.0008583068265579641,-0.045162636786699295,0.37688878178596497,0.0,0.4087193012237549,3.6016199588775635,0.0,0.2756161689758301,0.05713462457060814,0.0017166136531159282,0.20088595151901245,1.2134455442428589,-0.0008583068265579641
1171,4.8833333336,97,0.5924038887023926,3.7454309463500977,109.36833190917969,-0.2045028954744339,-0.7230841517448425,21.115205764770508,-0.10378344357013702,-1.3818060159683228,40.34814453125,-0.043762605637311935,0.3360074460506439,-9.811519622802734,0.4220982491970062,3.210947275161743,-93.76143646240234,0.27582842111587524,0.050940509885549545,-1.486587405204773,0.20539353787899017,1.0818207263946533,-31.589954376220703
1172,4.8875000003,97,0.6026597023010254,2.9132516384124756,199.72299194335938,-0.20684634149074554,-0.5624270439147949,38.55770492553711,-0.10826171934604645,-1.0747861862182617,73.68475341796875,-0.04267364367842674,0.2613508701324463,-17.917577743530273,0.4325045943260193,2.4975225925445557,-171.22190856933594,0.2759934961795807,0.03961801156401634,-2.7173993587493896,0.2088996171951294,0.8414589762687683,-57.68681716918945
1173,4.891666667000001,97,0.6092548966407776,1.8631163835525513,252.03245544433594,-0.20834505558013916,-0.3596913516521454,48.65656280517578,-0.11112572252750397,-0.6873607039451599,92.98210906982422,-0.04197721555829048,0.16714273393154144,-22.60995101928711,0.4391597807407379,1.5972446203231812,-216.0666961669922,0.2760990560054779,0.025334356352686882,-3.428076982498169,0.21114185452461243,0.5381369590759277,-72.79727935791016
1174,4.895833333700001,97,0.6122120022773743,0.832855761051178,247.26255798339844,-0.20901501178741455,-0.16078947484493256,47.736446380615234,-0.11240600049495697,-0.3072666823863983,91.2225570678711,-0.04166589677333832,0.07471650093793869,-22.182294845581055,0.4421347975730896,0.7140039801597595,-211.9777374267578,0.27614626288414,0.011329649947583675,-3.3611292839050293,0.21214419603347778,0.24056194722652435,-71.41799926757812
1175,4.9000000004,97,0.612707257270813,0.13934578001499176,166.4423828125,-0.20912709832191467,-0.026900766417384148,32.1332893371582,-0.11262019723653793,-0.051407214254140854,61.40626907348633,-0.04161380976438522,0.012500881217420101,-14.931747436523438,0.4426325559616089,0.11946200579404831,-142.6900634765625,0.27615416049957275,0.0018954275874421,-2.2642133235931396,0.21231189370155334,0.04024743661284447,-48.075477600097656
1176,4.9041666667,98,0.6129453182220459,0.20554384589195251,50.52359390258789,-0.20878517627716064,0.0820612832903862,26.150890350341797,-0.11277294903993607,-0.03666042909026146,3.5392282009124756,-0.04117027297616005,0.10644882172346115,22.547504425048828,0.4429877996444702,0.08525847643613815,-8.208847045898438,0.27659139037132263,0.1049351617693901,24.729534149169922,0.2120305746793747,-0.06751656532287598,-25.863359451293945
1177,4.908333333400001,98,0.6143907904624939,1.2284016609191895,245.48585510253906,-0.20674172043800354,0.4904293715953827,98.00833129882812,-0.11368585377931595,-0.21909712255001068,-43.7848014831543,-0.038519568741321564,0.6361689567565918,127.13282775878906,0.445110946893692,0.5095553398132324,101.83123779296875,0.2792043685913086,0.6271147131919861,125.32308197021484,0.21034930646419525,-0.403504341840744,-80.6370620727539
1178,4.9125000001000005,98,0.6177657842636108,2.748065710067749,364.7193603515625,-0.20217029750347137,1.0971415042877197,145.61090087890625,-0.11572811752557755,-0.4901432693004608,-65.05107879638672,-0.032589636743068695,1.423183560371399,188.8834991455078,0.4498606026172638,1.1399173736572266,151.28688049316406,0.2850498855113983,1.4029239416122437,186.19419860839844,0.20658810436725616,-0.9026884436607361,-119.8041763305664
1179,4.9166666668,98,0.6234280467033386,4.296958923339844,371.7343444824219,-0.19502227008342743,1.7155264616012573,148.41238403320312,-0.11892146617174149,-0.7664036154747009,-66.30248260498047,-0.02331741526722908,2.2253329753875732,192.51585388183594,0.4572873115539551,1.7824100255966187,154.19822692871094,0.29419010877609253,2.1936535835266113,189.7751007080078,0.20070698857307434,-1.4114676713943481,-122.10700988769531
1180,4.9208333335,98,0.6313794255256653,5.524382591247559,294.5816650390625,-0.1858324259519577,2.2055625915527344,117.6086654663086,-0.12302698194980621,-0.9853237271308899,-52.54082489013672,-0.011396601796150208,2.860995054244995,152.5588836669922,0.46683546900749207,2.291557550430298,122.19539642333984,0.30594125390052795,2.820274591445923,150.3890380859375,0.19314594566822052,-1.8146501779556274,-96.7637939453125
1181,4.925000000200001,98,0.6411647796630859,6.196544647216797,161.3189239501953,-0.17552441358566284,2.4739227294921875,64.40643310546875,-0.1276320368051529,-1.1052131652832031,-28.77346420288086,0.001974649727344513,3.2091002464294434,83.54524230957031,0.4775453507900238,2.570371389389038,66.91532135009766,0.31912216544151306,3.1634185314178467,82.35453796386719,0.18466493487358093,-2.035442590713501,-52.990177154541016
1182,4.9291666669000005,98,0.6518266201019287,6.196536064147949,0.0031361819710582495,-0.16521644592285156,2.473912000656128,-0.0025749204214662313,-0.13223707675933838,-1.1052095890045166,0.0008583068265579641,0.015345878899097443,3.209094762802124,-0.0013160704402253032,0.48825523257255554,2.570371389389038,0.0,0.33230307698249817,3.1634185314178467,0.0,0.17618393898010254,-2.0354390144348145,0.0008583068265579641
1183,4.9333333336,98,0.6620364785194397,5.524400234222412,161.31251525878906,-0.15602655708789825,2.205573320388794,-64.40128326416016,-0.1363426148891449,-0.9853290915489197,28.771318435668945,0.027266740798950195,2.861006736755371,-83.54112243652344,0.4978034198284149,2.291564702987671,-66.91360473632812,0.3440542221069336,2.820274591445923,-82.35453796386719,0.16862285137176514,-1.814660906791687,52.98674392700195
1184,4.9375000003,98,0.6704169511795044,4.2969512939453125,294.5877685546875,-0.1488785445690155,1.7155228853225708,-117.61209869384766,-0.13953594863414764,-0.7664000391960144,52.54296875,0.03653893619775772,2.2253267765045166,-152.5631866455078,0.5052301287651062,1.7824100255966187,-122.19711303710938,0.3531944453716278,2.1936535835266113,-150.3890380859375,0.1627417653799057,-1.411460518836975,96.7680892944336
1185,4.941666667000001,98,0.6759706735610962,2.748044729232788,371.737548828125,-0.14430715143680573,1.0971343517303467,-148.41323852539062,-0.14157819747924805,-0.4901396930217743,66.30248260498047,0.04246882349252701,1.4231728315353394,-192.51693725585938,0.5099797248840332,1.1399030685424805,-154.20166015625,0.35903993248939514,1.4029167890548706,-189.77682495117188,0.158980593085289,-0.902681291103363,122.10700988769531
1186,4.9458333337000004,98,0.6785011291503906,1.2284307479858398,364.70733642578125,-0.14226365089416504,0.49044010043144226,-145.6066131591797,-0.14249113202095032,-0.21910427510738373,65.04850006103516,0.04511960595846176,0.636187732219696,-188.8764190673828,0.5121029019355774,0.5095624923706055,-151.28172302246094,0.3616529703140259,0.6271290183067322,-186.18905639648438,0.15729928016662598,-0.4035150706768036,119.79988861083984
1187,4.9500000004,98,0.6789273619651794,0.20553278923034668,245.49549865722656,-0.1419217437505722,0.08205770701169968,-98.01176452636719,-0.14264386892318726,-0.036656852811574936,43.787376403808594,0.04556310921907425,0.10644077509641647,-127.1392593383789,0.5124581456184387,0.08525847643613815,-101.83295440673828,0.36209017038345337,0.10492800921201706,-125.32823181152344,0.15701797604560852,-0.06751298904418945,80.64049530029297
1188,4.9541666667,99,0.6788634061813354,0.1418040543794632,39.701358795166016,-0.14173799753189087,0.04409908875823021,-9.110068321228027,-0.14256227016448975,0.019583700224757195,13.49773120880127,0.04562647268176079,0.015207230113446712,-21.89604949951172,0.5123569369316101,-0.02429008297622204,-26.29165267944336,0.3624018132686615,0.07479428499937057,-7.232093334197998,0.15657378733158112,-0.10660528391599655,-9.382150650024414
1189,4.958333333400001,99,0.6784917712211609,0.8474552035331726,169.3562774658203,-0.14063990116119385,0.26354312896728516,52.66656494140625,-0.1420745998620987,0.11704086512327194,23.38971710205078,0.04600514471530914,0.09088128060102463,18.161771774291992,0.5117521286010742,-0.1451539844274521,-29.007333755493164,0.36426427960395813,0.446991890668869,89.3274154663086,0.15391920506954193,-0.6370996832847595,-127.31864929199219
1190,4.9625000001,99,0.6777263283729553,1.895853877067566,251.61566162109375,-0.1381833255290985,0.5895780920982361,78.2483901977539,-0.14098364114761353,0.26183009147644043,34.749412536621094,0.04685227572917938,0.20331142842769623,26.983234405517578,0.5103991627693176,-0.32471176981925964,-43.09386444091797,0.36843082308769226,0.9999703764915466,132.71484375,0.14798058569431305,-1.425268530845642,-189.16050720214844
1191,4.9666666668,99,0.6767125129699707,2.964418411254883,256.45550537109375,-0.13434214890003204,0.9218823313713074,79.75301361083984,-0.13927778601646423,0.4094052016735077,35.418025970458984,0.048176880925893784,0.3179052174091339,27.50250816345215,0.5082835555076599,-0.5077457427978516,-43.92815017700195,0.3749457597732544,1.5635846853256226,135.26742553710938,0.13869477808475494,-2.2285938262939453,-192.79806518554688
1192,4.9708333335,99,0.6757387518882751,3.8111953735351562,203.22647094726562,-0.1294037401676178,1.1852179765701294,63.2005500793457,-0.13708466291427612,0.5263495445251465,28.066640853881836,0.049879852682352066,0.4087131917476654,21.793912887573242,0.5055636763572693,-0.6527709364891052,-34.80604553222656,0.3833216726779938,2.010219097137451,107.19225311279297,0.12675650417804718,-2.865185499191284,-152.78199768066406
1193,4.9750000002000005,99,0.675089418888092,4.274914741516113,111.29264831542969,-0.12386447191238403,1.329424262046814,34.6095085144043,-0.1346246898174286,0.5903934836387634,15.37054443359375,0.0517900325357914,0.45844313502311707,11.935185432434082,0.5025128126144409,-0.7322072386741638,-19.06471061706543,0.3927167057991028,2.254807949066162,58.70132064819336,0.11336567252874374,-3.213799476623535,-83.66735076904297
1194,4.9791666669,99,0.6749097108840942,4.274906635284424,0.0026192425284534693,-0.11832521110773087,1.3294224739074707,-0.00042915341327898204,-0.13216471672058105,0.5903934836387634,0.0,0.05370020866394043,0.45844224095344543,-0.00021457670663949102,0.49946197867393494,-0.7322000861167908,0.0017166136531159282,0.4021117091178894,2.254800796508789,-0.0017166136531159282,0.0999748557806015,-3.2137959003448486,0.0008583068265579641
1195,4.9833333336,99,0.6751458644866943,3.8112103939056396,111.28707885742188,-0.11338678747415543,1.185221552848816,-34.608219146728516,-0.12997157871723175,0.526353120803833,-15.369686126708984,0.05540318787097931,0.40871497988700867,-11.934541702270508,0.4967420697212219,-0.6527780890464783,19.061277389526367,0.41048765182495117,2.010226249694824,-58.6978874206543,0.08803653717041016,-2.8651962280273438,83.6639175415039
1196,4.9875000003,99,0.67558753490448,2.9644081592559814,203.23251342773438,-0.10954561829566956,0.9218805432319641,-63.201839447021484,-0.12826573848724365,0.40940162539482117,-28.068357467651367,0.05672778934240341,0.3179043233394623,-21.7945556640625,0.4946264624595642,-0.5077457427978516,34.807762145996094,0.4170025587081909,1.5635775327682495,-107.19568634033203,0.07875075936317444,-2.2285866737365723,152.78628540039062
1197,4.9916666670000005,99,0.6759882569313049,1.8958407640457153,256.4561767578125,-0.10708905756473541,0.5895745158195496,-79.7534408569336,-0.12717477977275848,0.26183009147644043,-35.41716766357422,0.057574912905693054,0.20330964028835297,-27.502721786499023,0.4932734966278076,-0.32471176981925964,43.92815017700195,0.42116907238960266,0.9999632239341736,-135.26742553710938,0.07281218469142914,-1.4252578020095825,192.79891967773438
1198,4.9958333337,99,0.6761971116065979,0.8474814295768738,251.60621643066406,-0.105990931391716,0.2635502815246582,-78.24581146240234,-0.12668710947036743,0.11704086512327194,-34.749412536621094,0.0579535998404026,0.09088485687971115,-26.98194694519043,0.49266865849494934,-0.14516113698482513,43.09214782714844,0.42303159832954407,0.4470061957836151,-132.70968627929688,0.07015752047300339,-0.6371193528175354,189.15321350097656
1199,5.0000000004,99,0.6762338280677795,0.14179103076457977,169.3656768798828,-0.10580720007419586,0.044095512479543686,-52.66913986206055,-0.12660551071166992,0.019583700224757195,-23.38971710205078,0.058016955852508545,0.01520544197410345,-18.16305923461914,0.4925674796104431,-0.02428293041884899,29.010766983032227,0.4233432114124298,0.07478713244199753,-89.33256530761719,0.06971336901187897,-0.10659634321928024,127.32551574707031
1200,5.0041666667,100,0.6757810711860657,0.1738511174917221,51.082279205322266,-0.10604432970285416,-0.056911107152700424,-24.241586685180664,-0.12654662132263184,0.01413345243781805,-1.3080594539642334,0.05758991464972496,-0.1024898812174797,-28.246875762939453,0.49211692810058594,-0.10813235491514206,-20.12386131286621,0.4232008159160614,-0.03417491912841797,-26.150890350341797,0.06946966797113419,-0.05848824605345726,11.545942306518555
1201,5.0083333334,100,0.67308509349823,1.0389894247055054,207.6331787109375,-0.10746148973703384,-0.3401183784008026,-67.96974182128906,-0.12619465589523315,0.084471695125103,16.88117790222168,0.05503777414560318,-0.6125136613845825,-122.40570068359375,0.48942428827285767,-0.6462334990501404,-129.14427185058594,0.42234984040260315,-0.20423410832881927,-40.814205169677734,0.06801323592662811,-0.34954366087913513,-69.8532943725586
1202,5.0125000001,100,0.667116105556488,2.3243319988250732,308.482177734375,-0.11063183099031448,-0.7608818411827087,-100.98322296142578,-0.12540727853775024,0.18897055089473724,25.079723358154297,0.04932835325598717,-1.3702609539031982,-181.85934448242188,0.4834005832672119,-1.445689082145691,-191.86932373046875,0.4204460680484772,-0.456905335187912,-60.64109420776367,0.06475503742694855,-0.7819675803184509,-103.78173828125
1203,5.0166666668,100,0.6579599976539612,3.6344032287597656,314.4171142578125,-0.11558908224105835,-1.1897401809692383,-102.92599487304688,-0.12417611479759216,0.29547926783561707,25.562089920043945,0.04040092974901199,-2.1425814628601074,-185.35691833496094,0.47398167848587036,-2.2605371475219727,-195.5635223388672,0.417469322681427,-0.7144188284873962,-61.8032341003418,0.0596604123711586,-1.2227098941802979,-105.77815246582031
1204,5.0208333335,100,0.6465192437171936,4.672562122344971,249.1581268310547,-0.12196236103773117,-1.5295867919921875,-81.56317901611328,-0.12259326875209808,0.3798830211162567,20.256898880004883,0.028923399746418,-2.7546069622039795,-146.8861083984375,0.46187230944633484,-2.9062483310699463,-154.97067260742188,0.4136422276496887,-0.9185027480125427,-48.98013687133789,0.0531105175614357,-1.5719746351242065,-83.82353210449219
1205,5.0250000002,100,0.6341522336006165,5.241081237792969,136.44454956054688,-0.12911108136177063,-1.7156927585601807,-44.665428161621094,-0.12081783264875412,0.4261046350002289,11.093186378479004,0.016049370169639587,-3.0897669792175293,-80.43840026855469,0.44828957319259644,-3.2598564624786377,-84.8659439086914,0.4093495011329651,-1.0302543640136719,-26.82038688659668,0.04576368257403374,-1.7632403373718262,-45.90376663208008
1206,5.0291666669,100,0.6223060488700867,5.241076946258545,0.002178514376282692,-0.13625980913639069,-1.715694546699524,-0.00042915341327898204,-0.11904239654541016,0.4261046350002289,0.0,0.003175359219312668,-3.0897624492645264,0.001087188720703125,0.43470683693885803,-3.2598564624786377,0.0,0.40505680441856384,-1.0302472114562988,0.0017166136531159282,0.03841685876250267,-1.7632375955581665,0.0006580352201126516
1207,5.0333333336,100,0.6122084856033325,4.672576427459717,136.4400634765625,-0.1426331102848053,-1.5295921564102173,44.66456985473633,-0.11745955049991608,0.3798830211162567,-11.093186378479004,-0.00830221176147461,-2.7546169757843018,80.43490600585938,0.4225974380970001,-2.9062554836273193,84.86422729492188,0.40122970938682556,-0.9185027480125427,26.81867027282715,0.03186693787574768,-1.5719809532165527,45.90159225463867
1208,5.0375000003,100,0.6046714186668396,3.6343929767608643,249.1639862060547,-0.14759033918380737,-1.1897348165512085,81.56575775146484,-0.116228386759758,0.29547926783561707,-20.256898880004883,-0.01722961664199829,-2.1425771713256836,146.88954162597656,0.41317856311798096,-2.2605299949645996,154.97410583496094,0.3982529640197754,-0.7144188284873962,48.98013687133789,0.026772331446409225,-1.2227054834365845,83.82611083984375
1209,5.041666667,100,0.6000019311904907,2.324317455291748,314.4181213378906,-0.15076066553592682,-0.7608782649040222,102.92556762695312,-0.11544101685285568,0.18896876275539398,-25.562519073486328,-0.02293899655342102,-1.3702510595321655,185.35826110839844,0.4071548879146576,-1.4456819295883179,195.5635223388672,0.3963492214679718,-0.45689818263053894,61.80495071411133,0.023514151573181152,-0.7819631099700928,105.77816772460938
