physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1448,6.0375000003,120,1.0874099731445312,1.8498986959457397,126.82454681396484,0.6098490953445435,0.030884740874171257,-2.1183009147644043,0.301663339138031,0.31275269389152527,-21.44050407409668,-0.35735881328582764,1.6826461553573608,-115.35818481445312,0.0681099146604538,0.009174942038953304,-0.6291388869285583,0.33204716444015503,-0.6886410117149353,47.2120246887207,0.6906114220619202,0.1332235336303711,-9.132381439208984
1449,6.041666667,120,1.085890531539917,1.1830735206604004,160.03807067871094,0.6099313497543335,0.019741056486964226,-2.6744840145111084,0.3024967312812805,0.20001409947872162,-27.057260513305664,-0.3528750240802765,1.0761094093322754,-145.56881713867188,0.0681343674659729,0.005868672858923674,-0.793504536151886,0.3302121162414551,-0.4404115378856659,59.575069427490234,0.6909664273262024,0.08520125597715378,-11.525345802307129
1450,6.0458333337,120,1.0852179527282715,0.5288619995117188,157.0107421875,0.6099681854248047,0.008840560913085938,-2.616118907928467,0.3028692901134491,0.08941411226987839,-26.543994903564453,-0.35087066888809204,0.4810452163219452,-142.81539916992188,0.06814529746770859,0.0026232001837342978,-0.7789133787155151,0.32939180731773376,-0.19687412679195404,58.448974609375,0.6911251544952393,0.03809451684355736,-11.30561637878418
1451,6.0500000004,120,1.0851057767868042,0.08847920596599579,105.69186401367188,0.6099743247032166,0.0014734267024323344,-1.768112063407898,0.30293160676956177,0.014955996535718441,-17.86994743347168,-0.3505353331565857,0.08048056811094284,-96.13550567626953,0.06814712285995483,0.00043809410999529064,-0.5244254469871521,0.3292545676231384,-0.03293752670288086,39.344783782958984,0.6911516785621643,0.0063657755963504314,-7.61489725112915
1452,6.0541666667000005,121,1.08512282371521,0.12809079885482788,38.124176025390625,0.6098570823669434,-0.028138158842921257,-7.106780052185059,0.30320632457733154,0.0659322738647461,12.234305381774902,-0.3505842983722687,-0.011751650832593441,-22.135730743408203,0.06771128624677658,-0.10460077971220016,-25.209327697753906,0.3293118476867676,0.01374721433967352,11.204337120056152,0.6911522746086121,0.00014305113290902227,-1.4934537410736084
1453,6.058333333400001,121,1.0852305889129639,0.7655275464057922,152.9848175048828,0.6091561913490295,-0.1682138293981552,-33.618160247802734,0.30484822392463684,0.3940558135509491,78.74964904785156,-0.3508768677711487,-0.07021665573120117,-14.031599998474121,0.06510661542415619,-0.6251209378242493,-124.9248275756836,0.32965415716171265,0.08215426653623581,16.417692184448242,0.6911557912826538,0.0008440017118118703,0.1682281196117401
1454,6.062500000100001,121,1.0855053663253784,1.712564468383789,227.28883361816406,0.6075882911682129,-0.3762960135936737,-49.939720153808594,0.3085213005542755,0.8815383315086365,116.99579620361328,-0.35153141617774963,-0.15709160268306732,-20.849987030029297,0.0592796690762043,-1.3984670639038086,-185.60305786132812,0.3304199278354645,0.18378494679927826,24.391361236572266,0.6911637187004089,0.001902580144815147,0.254058837890625
1455,6.066666666800001,121,1.0860289335250854,2.6778202056884766,231.661376953125,0.6051366925239563,-0.5883836150169373,-50.90102005004883,0.3142646551132202,1.378404974937439,119.24798583984375,-0.3525548577308655,-0.24562595784664154,-21.24824333190918,0.050168476998806,-2.1866860389709473,-189.17254638671875,0.3316173553466797,0.287382572889328,24.863428115844727,0.6911760568618774,0.0029611585196107626,0.2540588080883026
1456,6.0708333335,121,1.0868700742721558,3.4427316188812256,183.57875061035156,0.6019847989082336,-0.7564544081687927,-40.33698654174805,0.32164856791496277,1.7721389532089233,94.49614715576172,-0.3538706600666046,-0.3157925307750702,-16.839977264404297,0.03845468908548355,-2.8113088607788086,-149.9094696044922,0.3331567943096161,0.36946532130241394,19.699857711791992,0.6911919713020325,0.0038194654043763876,0.2059936374425888
1457,6.075000000200001,121,1.0880377292633057,3.861614942550659,100.53197479248047,0.5984494686126709,-0.8484792113304138,-22.08595085144043,0.3299309015274048,1.9877599477767944,51.7490348815918,-0.35534656047821045,-0.354216068983078,-9.221648216247559,0.025315653532743454,-3.1533684730529785,-82.09429931640625,0.33488354086875916,0.41441914439201355,10.78891658782959,0.6912097930908203,0.004277229309082031,0.10986333340406418
1458,6.079166666900001,121,1.0894418954849243,3.861614465713501,0.003601253731176257,0.5949140787124634,-0.8484935164451599,-0.0034332273062318563,0.3382132351398468,1.9877599477767944,0.0,-0.3568224608898163,-0.354216068983078,0.0,0.01217663660645485,-3.1533639430999756,0.001087188720703125,0.3366102874279022,0.41441914439201355,0.0,0.6912276148796082,0.004277229309082031,0.0
1459,6.083333333600001,121,1.0908923149108887,3.442746639251709,100.52823638916016,0.591762125492096,-0.7564687132835388,22.08595085144043,0.34559717774391174,1.7721461057662964,-51.747318267822266,-0.3581382632255554,-0.3157925307750702,9.221648216247559,0.00046280771493911743,-2.811318874359131,82.09081268310547,0.3381497263908386,0.36946532130241394,-10.78891658782959,0.6912435293197632,0.0038194654043763876,-0.10986333340406418
1460,6.0875000003,121,1.0921493768692017,2.677809715270996,183.58486938476562,0.5893105864524841,-0.5883693099021912,40.34385299682617,0.35134050250053406,1.378397822380066,-94.49958038330078,-0.35916170477867126,-0.24562595784664154,16.839977264404297,-0.00864836573600769,-2.1866815090179443,149.9129638671875,0.33934715390205383,0.287382572889328,-19.699857711791992,0.6912558674812317,0.0029611585196107626,-0.2059936374425888
1461,6.091666667000001,121,1.0930122137069702,1.7125526666641235,231.6616668701172,0.5877426862716675,-0.3762960135936737,50.897586822509766,0.35501354932785034,0.8815311789512634,-119.24798583984375,-0.3598162531852722,-0.15709160268306732,21.24824333190918,-0.014475271105766296,-1.3984571695327759,189.173828125,0.34011292457580566,0.18378494679927826,-24.863428115844727,0.6912637948989868,0.001902580144815147,-0.2540588080883026
1462,6.095833333700001,121,1.0934127569198608,0.7655458450317383,227.2816162109375,0.5870417952537537,-0.1682138293981552,49.939720153808594,0.356655478477478,0.39406296610832214,-116.99236297607422,-0.3601088225841522,-0.07021665573120117,20.849987030029297,-0.017080016434192657,-0.6251388192176819,185.5963897705078,0.34045523405075073,0.08215426653623581,-24.391361236572266,0.6912673115730286,0.0008440017118118703,-0.254058837890625
1463,6.100000000400001,121,1.0934807062149048,0.1280834972858429,152.990966796875,0.5869245529174805,-0.028138158842921257,33.618160247802734,0.3569301962852478,0.0659322738647461,-78.7513656616211,-0.3601577877998352,-0.011751650832593441,14.031599998474121,-0.017515815794467926,-0.10459183901548386,124.93126678466797,0.3405125141143799,0.01374721433967352,-16.417692184448242,0.6912679076194763,0.00014305113290902227,-0.1682281196117401
1464,6.1041666667,122,1.0934672355651855,0.12689751386642456,24.620271682739258,0.5866152048110962,-0.07424353808164597,-11.065290451049805,0.35732409358024597,0.09453534334897995,6.864736080169678,-0.3602961003780365,-0.03319501876831055,-5.146407604217529,-0.017606889829039574,-0.021857766434550285,19.856176376342773,0.34051111340522766,-0.00033617016742937267,-3.380012035369873,0.6912320256233215,-0.008611679077148438,-2.10113525390625
1465,6.108333333400001,122,1.0933921337127686,0.7583715319633484,151.5537567138672,0.5847664475440979,-0.44370171427726746,-88.66995239257812,0.3596780598163605,0.5649518966674805,112.89996337890625,-0.3611227869987488,-0.19840477406978607,-39.65034103393555,-0.018151171505451202,-0.1306276023387909,-26.104759216308594,0.3405027985572815,-0.001995563507080078,-0.3982543647289276,0.6910173892974854,-0.051512714475393295,-10.296247482299805
1466,6.112500000100001,122,1.093257188796997,1.696577548980713,225.16944885253906,0.5806304812431335,-0.9926318526268005,-131.7432403564453,0.364944189786911,1.2638710737228394,167.7406005859375,-0.36297211050987244,-0.44383761286735535,-58.90387725830078,-0.019368795678019524,-0.2922297716140747,-38.78451919555664,0.3404841721057892,-0.00447034789249301,-0.593948245048523,0.6905372738838196,-0.11522769182920456,-15.291594505310059
1467,6.1166666668000005,122,1.0931376218795776,2.6528077125549316,229.49525451660156,0.5741634368896484,-1.5520905256271362,-134.27008056640625,0.3731784522533417,1.9762228727340698,170.96441650390625,-0.3658638000488281,-0.6940054297447205,-60.0402717590332,-0.021272707730531693,-0.45693886280059814,-39.53017807006836,0.3404550552368164,-0.00698804808780551,-0.6042479872703552,0.6897865533828735,-0.1801729053258896,-15.5868501663208
1468,6.1208333335,122,1.093148112297058,3.41058349609375,181.86610412597656,0.5658490657806396,-1.9954489469528198,-106.40601348876953,0.3837648332118988,2.540731191635132,135.48199462890625,-0.3695814907550812,-0.8922457098960876,-47.57766342163086,-0.02372046932578087,-0.5874627232551575,-31.325725555419922,0.34041762351989746,-0.0089836111292243,-0.4789350926876068,0.6888214349746704,-0.2316284030675888,-12.349318504333496
1469,6.125000000200001,122,1.0933797359466553,3.8255603313446045,99.59445190429688,0.5565230250358582,-2.2382497787475586,-58.27219772338867,0.3956392705440521,2.8498647212982178,74.1920394897461,-0.37375152111053467,-1.000807285308838,-26.054777145385742,-0.02646605484187603,-0.6589404940605164,-17.154664993286133,0.3403756320476532,-0.010077952407300472,-0.26264190673828125,0.6877388954162598,-0.2598094940185547,-6.763461589813232
1470,6.129166666900001,122,1.0938435792922974,3.8255507946014404,0.005154309328645468,0.5471970438957214,-2.2382354736328125,0.0034332273062318563,0.40751370787620544,2.8498647212982178,0.0,-0.37792152166366577,-1.0008001327514648,0.0017166136531159282,-0.029211636632680893,-0.6589395999908447,0.00021457670663949102,0.34033364057540894,-0.010077952407300472,0.0,0.6866562962532043,-0.2598237991333008,-0.0034332273062318563
1471,6.1333333336,122,1.0944527387619019,3.4105985164642334,99.58856201171875,0.5388826131820679,-1.995463252067566,58.26533126831055,0.41810011863708496,2.540738344192505,-74.19032287597656,-0.3816392123699188,-0.8922457098960876,26.05306053161621,-0.031659409403800964,-0.5874654054641724,17.153806686401367,0.34029620885849,-0.0089836111292243,0.26264190673828125,0.6856911182403564,-0.2316427081823349,6.763461589813232
1472,6.1375000003,122,1.095053791999817,2.652801275253296,181.87130737304688,0.5324155688285828,-1.5520905256271362,106.4094467163086,0.42633435130119324,1.9762157201766968,-135.4854278564453,-0.3845309019088745,-0.6940054297447205,47.57766342163086,-0.033563315868377686,-0.4569375216960907,31.326690673828125,0.3402670919895172,-0.00698804808780551,0.4789350926876068,0.6849404573440552,-0.1801586002111435,12.356184959411621
1473,6.141666667000001,122,1.0954965353012085,1.6965633630752563,229.49710083007812,0.5282796621322632,-0.9926175475120544,134.2735137939453,0.4316004514694214,1.2638639211654663,-170.96441650390625,-0.38638022541999817,-0.44383761286735535,60.0402717590332,-0.03478092700242996,-0.292226642370224,39.530609130859375,0.3402484655380249,-0.00447034789249301,0.6042479872703552,0.6844603419303894,-0.11522769182920456,15.583416938781738
1474,6.145833333700001,122,1.095709204673767,0.7583914399147034,225.1612548828125,0.5264308452606201,-0.44371601939201355,131.7363739013672,0.43395447731018066,0.5649662017822266,-167.73544311523438,-0.38720691204071045,-0.19840477406978607,58.90387725830078,-0.03532522916793823,-0.13063251972198486,38.782588958740234,0.34024015069007874,-0.001995563507080078,0.593948245048523,0.6842457056045532,-0.051512714475393295,15.291594505310059
1475,6.1500000004,122,1.09574556350708,0.12689180672168732,151.5598907470703,0.5261214971542358,-0.07424353808164597,88.67338562011719,0.43434834480285645,0.0945281907916069,-112.90511322021484,-0.38734522461891174,-0.03319501876831055,39.65034103393555,-0.035416293889284134,-0.021855531260371208,26.106475830078125,0.3402387499809265,-0.00033617016742937267,0.3982543647289276,0.6842098236083984,-0.008611679077148438,10.296247482299805
1476,6.1541666667,123,1.095611333847046,0.11492280662059784,23.088624954223633,0.5258597731590271,-0.06281375885009766,2.7431468963623047,0.4346691966056824,0.07700442522764206,-4.2057037353515625,-0.3871658742427826,0.043044086545705795,18.29738426208496,-0.03529035300016403,0.030225811526179314,12.499521255493164,0.34018296003341675,-0.013389586471021175,-3.132819652557373,0.684127926826477,-0.019655225798487663,-2.650451183319092
1477,6.158333333400001,123,1.0948127508163452,0.686802327632904,137.25106811523438,0.5242956876754761,-0.3753804862499237,-75.0160140991211,0.43658676743507385,0.4602169692516327,91.97100067138672,-0.3860941231250763,0.2572202682495117,51.402278900146484,-0.03453768044710159,0.18064139783382416,36.09973907470703,0.33984944224357605,-0.08004426211118698,-15.99712085723877,0.6836386919021606,-0.1174163743853569,-23.46267318725586
1478,6.1625000001000005,123,1.0930513143539429,1.5364632606506348,203.91859436035156,0.5207965970039368,-0.8397817015647888,-111.45628356933594,0.4408765435218811,1.0295462608337402,136.63902282714844,-0.38369643688201904,0.5754446387290955,76.37384796142578,-0.0328538678586483,0.4041149914264679,53.63365936279297,0.3391033411026001,-0.17906425893306732,-23.76479721069336,0.6825441122055054,-0.2626991271972656,-34.86785888671875
1479,6.1666666668,123,1.0903667211532593,2.402456521987915,207.83840942382812,0.5153253674507141,-1.313094973564148,-113.59517669677734,0.44758421182632446,1.6098402738571167,139.2705535888672,-0.37994736433029175,0.899777352809906,77.83984375,-0.030221007764339447,0.63188636302948,54.66512680053711,0.33793672919273376,-0.2799868583679199,-24.22142219543457,0.6808326244354248,-0.41075703501701355,-35.533897399902344
1480,6.1708333335,123,1.087040901184082,3.088715076446533,164.7020263671875,0.5082912445068359,-1.6881893873214722,-90.02265167236328,0.45620790123939514,2.069685459136963,110.36283874511719,-0.375127375125885,1.1567972898483276,61.68478012084961,-0.026836074888706207,0.8123838305473328,43.31938934326172,0.3364368975162506,-0.35995957255363464,-19.193450927734375,0.6786323189735413,-0.5280733108520508,-28.15590476989746
1481,6.175000000200001,123,1.0834802389144897,3.4645278453826904,90.19503784179688,0.5004012584686279,-1.8935965299606323,-49.29771041870117,0.4658808410167694,2.321505308151245,60.43675994873047,-0.3697209358215332,1.297545313835144,33.77952575683594,-0.02303929068148136,0.9112281799316406,23.72264289855957,0.3347545564174652,-0.4037618339061737,-10.512541770935059,0.6761642098426819,-0.5923461318016052,-15.42547607421875
1482,6.1791666669000005,123,1.0801007747650146,3.46451997756958,0.005160340573638678,0.4925113320350647,-1.8935822248458862,0.0034332273062318563,0.4755537807941437,2.321505308151245,0.0,-0.364314466714859,1.297552466392517,0.0017166136531159282,-0.019242512062191963,0.9112268090248108,-0.0003290176100563258,0.3330722153186798,-0.4037618339061737,0.0,0.6736961603164673,-0.5923318266868591,0.0034332273062318563
1483,6.1833333336,123,1.0772420167922974,3.088726282119751,90.1904067993164,0.4854772090911865,-1.6881893873214722,49.29427719116211,0.48417750000953674,2.069692611694336,-60.43504333496094,-0.35949447751045227,1.1567972898483276,-33.78124237060547,-0.01585756614804268,0.8123869895935059,-23.721555709838867,0.33157235383987427,-0.3599667251110077,10.510825157165527,0.6714957356452942,-0.528101921081543,15.415176391601562
1484,6.1875000003,123,1.0751198530197144,2.4024479389190674,164.70680236816406,0.48000597953796387,-1.313094973564148,90.02265167236328,0.4908851385116577,1.6098331212997437,-110.36627197265625,-0.355745404958725,0.899777352809906,-61.68478012084961,-0.013224713504314423,0.6318845748901367,-43.32057571411133,0.3304057717323303,-0.2799797058105469,19.196884155273438,0.6697843074798584,-0.41074272990226746,28.16620445251465
1485,6.191666667000001,123,1.073809266090393,1.536450982093811,207.8392791748047,0.47650691866874695,-0.8397745490074158,113.59689331054688,0.4951748847961426,1.0295391082763672,-139.2705535888672,-0.3533477485179901,0.5754374861717224,-77.84156036376953,-0.011540913954377174,0.4041118621826172,-54.66544723510742,0.32965967059135437,-0.17906425893306732,24.21970558166504,0.6686897277832031,-0.2626991271972656,35.53046417236328
1486,6.1958333337000004,123,1.0732351541519165,0.6868240237236023,203.91046142578125,0.47494277358055115,-0.3753947913646698,111.45113372802734,0.49709248542785645,0.46022412180900574,-136.63558959960938,-0.35227593779563904,0.2572345733642578,-76.36869812011719,-0.010788220912218094,0.18064631521701813,-53.63172912597656,0.32932615280151367,-0.08004426211118698,23.76479721069336,0.6682004332542419,-0.117430679500103,34.86442565917969
1487,6.2000000004,123,1.0731399059295654,0.11491329967975616,137.25856018066406,0.4746810793876648,-0.06280660629272461,75.02116394042969,0.4974133372306824,0.07700442522764206,-91.97271728515625,-0.3520966172218323,0.04303693398833275,-51.40742874145508,-0.010662287473678589,0.030224023386836052,-36.101348876953125,0.3292703628540039,-0.013389586471021175,15.99712085723877,0.6681185960769653,-0.01964092068374157,23.469539642333984
1488,6.2041666667,124,1.0729641914367676,0.15579797327518463,26.319072723388672,0.474378377199173,-0.07264851778745651,-2.362058639526367,0.49771296977996826,0.07191180437803268,-1.2222288846969604,-0.3516994118690491,0.09532927721738815,12.550161361694336,-0.01091262511909008,-0.060081031173467636,-21.6732120513916,0.32934150099754333,0.01707315444946289,7.3110575675964355,0.667998194694519,-0.028896329924464226,-2.2212982177734375
1489,6.208333333400001,124,1.0719212293624878,0.9310776591300964,186.06710815429688,0.47256940603256226,-0.4341530501842499,-86.76107788085938,0.49950364232063293,0.4297613799571991,85.8838882446289,-0.34932559728622437,0.5697154998779297,113.8526840209961,-0.012408721260726452,-0.359063059091568,-71.75568389892578,0.32976657152175903,0.10201691836118698,20.386503219604492,0.6672787666320801,-0.17266272008419037,-34.50393295288086
1490,6.2125000001,124,1.069635272026062,2.0829129219055176,276.4404602050781,0.4685225486755371,-0.9712457060813904,-128.90223693847656,0.503509521484375,0.9614109396934509,127.59589385986328,-0.34401512145996094,1.274514079093933,169.1516571044922,-0.015755657106637955,-0.8032645583152771,-106.60835266113281,0.3307175040245056,0.2282237857580185,30.289648056030273,0.6656693816184998,-0.38625237345695496,-51.261512756347656
1491,6.2166666668,124,1.0661927461624146,3.2569189071655273,281.7613830566406,0.4621947407722473,-1.5186737775802612,-131.3827362060547,0.509773313999176,1.5033100843429565,130.0557861328125,-0.3357115089893341,1.99286687374115,172.4046630859375,-0.020989026874303818,-1.2560086250305176,-108.6585693359375,0.3322044014930725,0.3568553626537323,30.8715763092041,0.663152813911438,-0.6039761900901794,-52.25371170043945
1492,6.2208333335,124,1.0620052814483643,4.187249183654785,223.2792205810547,0.4540593922138214,-1.9524835348129272,-104.11433410644531,0.5178263187408447,1.9327210187911987,103.0586166381836,-0.3250359892845154,2.562124490737915,136.621826171875,-0.02771729975938797,-1.6147854328155518,-86.10643005371094,0.33411604166030884,0.45879361033439636,24.465177536010742,0.659917414188385,-0.7764958739280701,-41.404720306396484
1493,6.2250000002000005,124,1.057631015777588,4.696727275848389,122.27478790283203,0.4449341893196106,-2.1900486946105957,-57.0156364440918,0.5268591642379761,2.1678829193115234,56.4388542175293,-0.31306153535842896,2.873868703842163,74.818603515625,-0.03526421636343002,-1.8112598657608032,-47.15386199951172,0.33626025915145874,0.5146121978759766,13.39646053314209,0.6562883257865906,-0.8709811568260193,-22.67646598815918
1494,6.2291666669,124,1.0536022186279297,4.696719646453857,0.003004073863849044,0.43580901622772217,-2.1900415420532227,0.0017166136531159282,0.5358920097351074,2.1678829193115234,0.0,-0.3010871112346649,2.87386155128479,-0.0017166136531159282,-0.04281112551689148,-1.81125807762146,0.00042915341327898204,0.33840450644493103,0.5146193504333496,0.0017166136531159282,0.6526592373847961,-0.8709811568260193,0.0
1495,6.2333333336,124,1.050304889678955,4.187263488769531,122.26948547363281,0.4276736378669739,-1.9524906873703003,57.012203216552734,0.5439450144767761,1.9327210187911987,-56.4388542175293,-0.2904115319252014,2.562138795852661,-74.8134536743164,-0.04953942447900772,-1.6147916316986084,47.15194320678711,0.34031614661216736,0.45879361033439636,-13.398177146911621,0.6494238376617432,-0.7764958739280701,22.67646598815918
1496,6.2375000003,124,1.04793381690979,3.256913185119629,223.2840576171875,0.4213458299636841,-1.5186737775802612,104.11605072021484,0.5502088069915771,1.5033100843429565,-103.0586166381836,-0.282107949256897,1.9928597211837769,-136.62696838378906,-0.05477277934551239,-1.256005048751831,86.10877227783203,0.34180304408073425,0.3568553626537323,-24.465177536010742,0.6469072699546814,-0.6039761900901794,41.404720306396484
1497,6.2416666670000005,124,1.0465068817138672,2.082899808883667,281.76318359375,0.4172990024089813,-0.9712385535240173,131.3844451904297,0.5542146563529968,0.9614037871360779,-130.05751037597656,-0.27679750323295593,1.27450692653656,-172.4046630859375,-0.05811969190835953,-0.8032589554786682,108.6590576171875,0.34275397658348083,0.2282237857580185,-30.8715763092041,0.6452978849411011,-0.38625237345695496,52.25371170043945
1498,6.2458333337,124,1.0458917617797852,0.9311038851737976,276.4309997558594,0.41548997163772583,-0.43416735529899597,128.8970947265625,0.5560053586959839,0.42976853251457214,-127.59246063232422,-0.27442362904548645,0.5697298049926758,-169.14649963378906,-0.059615831822156906,-0.35907354950904846,106.6044921875,0.3431790769100189,0.10202407091856003,-30.287931442260742,0.6445783972740173,-0.17267702519893646,51.258079528808594
1499,6.2500000004,124,1.045790195465088,0.15578491985797882,186.0765380859375,0.4151872992515564,-0.07264136523008347,86.76622772216797,0.5563049912452698,0.07191180437803268,-85.88560485839844,-0.27402645349502563,0.0953221246600151,-113.85783386230469,-0.059866148978471756,-0.060076113790273666,71.7593765258789,0.34325018525123596,0.017066001892089844,-20.389936447143555,0.6444580554962158,-0.028882024809718132,34.510799407958984
1500,6.2541666667,125,1.045559287071228,0.20104001462459564,20.143491744995117,0.4147079586982727,-0.11504172533750534,-10.176085472106934,0.5565565824508667,0.06038188561797142,-2.7671804428100586,-0.27362367510795593,0.09666680544614792,0.3227233588695526,-0.06033800542354584,-0.11324553936719894,-12.760661125183105,0.3431245684623718,-0.03014802746474743,-11.331366539001465,0.6443688273429871,-0.021414754912257195,1.7921446561813354
1501,6.2583333334,125,1.0441923141479492,1.2014700174331665,240.10317993164062,0.41184329986572266,-0.6875180602073669,-137.39431762695312,0.5580602288246155,0.36087509989738464,72.11837005615234,-0.27121663093566895,0.5776905417442322,115.44568634033203,-0.06315796822309494,-0.6767910122871399,-135.2509002685547,0.3423738181591034,-0.18018005788326263,-36.007686614990234,0.6438355445861816,-0.12798786163330078,-25.577543258666992
1502,6.2625000001,125,1.0412148237228394,2.6878275871276855,356.725830078125,0.4054347276687622,-1.5380572080612183,-204.12937927246094,0.5614239573478699,0.8072947859764099,107.14071655273438,-0.26583173871040344,1.2923740148544312,171.52401733398438,-0.06946654617786407,-1.5140585899353027,-200.9442138671875,0.3406943082809448,-0.40308234095573425,-53.496543884277344,0.6426424384117126,-0.2863454520702362,-38.005821228027344
1503,6.2666666668,125,1.0367845296859741,4.202765941619873,363.585205078125,0.3954141139984131,-2.40494704246521,-208.0535430908203,0.5666836500167847,1.2623261213302612,109.20751190185547,-0.25741177797317505,2.0207905769348145,174.81996154785156,-0.07933082431554794,-2.367426633834839,-204.80831909179688,0.3380681574344635,-0.6302761435508728,-54.52650833129883,0.6407769322395325,-0.4477214515209198,-38.7302360534668
1504,6.2708333335,125,1.0314974784851074,5.403277397155762,288.1226806640625,0.3825311064720154,-3.09192156791687,-164.87387084960938,0.5734456777572632,1.6228865385055542,86.53449249267578,-0.2465866506099701,2.5980303287506104,138.53753662109375,-0.09201281517744064,-3.043677568435669,-162.3002166748047,0.3346918523311615,-0.8103131651878357,-43.20888137817383,0.6383785605430603,-0.5756091475486755,-30.693044662475586
1505,6.2750000002,125,1.0261229276657104,6.060711860656738,157.78421020507812,0.36808058619499207,-3.4681246280670166,-90.28872680664062,0.581030547618866,1.8203686475753784,47.39570236206055,-0.23444442451000214,2.9141340255737305,75.86488342285156,-0.10623785853385925,-3.4140102863311768,-88.87984466552734,0.3309047818183899,-0.9088968634605408,-23.660085678100586,0.6356883645057678,-0.6456469893455505,-16.80908203125
1506,6.2791666669,125,1.0213444232940674,6.0607008934021,0.004376523196697235,0.35363009572029114,-3.4681174755096436,0.0017166136531159282,0.588615357875824,1.8203543424606323,-0.0034332273062318563,-0.22230221331119537,2.914130449295044,-0.0008583068265579641,-0.12046288698911667,-3.4140067100524902,0.0008583068265579641,0.3271176815032959,-0.9089040160179138,-0.0017166136531159282,0.6329981684684753,-0.6456469893455505,0.0
1507,6.2833333336,125,1.0175940990447998,5.4033050537109375,157.77500915527344,0.34074702858924866,-3.091935873031616,90.28357696533203,0.595377504825592,1.6229151487350464,-47.38540267944336,-0.21147705614566803,2.5980374813079834,-75.8623046875,-0.13314493000507355,-3.0436902046203613,88.8759536743164,0.3237413763999939,-0.8103131651878357,23.661802291870117,0.6305997967720032,-0.5756091475486755,16.80908203125
1508,6.2875000003,125,1.0150126218795776,4.202753067016602,288.1324157714844,0.3307264447212219,-2.404939889907837,164.8790283203125,0.6006371378898621,1.2623118162155151,-86.54479217529297,-0.20305711030960083,2.020787000656128,-138.5401153564453,-0.14300918579101562,-2.3674211502075195,162.3045654296875,0.3211152255535126,-0.6302761435508728,43.20888137817383,0.628734290599823,-0.4477214515209198,30.693044662475586
1509,6.291666667,125,1.013516902923584,2.687803030014038,363.5879821777344,0.32431793212890625,-1.5380429029464722,208.05526733398438,0.6040008664131165,0.8072947859764099,-109.2040786743164,-0.1976722776889801,1.292359709739685,-174.82254028320312,-0.14931771159172058,-1.5140460729599,204.8100128173828,0.3194357454776764,-0.4030751883983612,54.52822494506836,0.6275412440299988,-0.2863311469554901,38.73366928100586
1510,6.2958333337,125,1.0128875970840454,1.2015119791030884,356.7098083496094,0.32145315408706665,-0.6875466704368591,204.11907958984375,0.6055045127868652,0.36087509989738464,-107.14071655273438,-0.19526512920856476,0.5777155756950378,-171.51458740234375,-0.15213775634765625,-0.6768106818199158,200.9364776611328,0.31868496537208557,-0.18018721044063568,53.49311065673828,0.6270079016685486,-0.12800216674804688,37.99895477294922
1511,6.3000000004,125,1.012784719467163,0.20102113485336304,240.11781311035156,0.32097387313842773,-0.11502742022275925,137.4046173095703,0.6057561039924622,0.06038188561797142,-72.11837005615234,-0.19486239552497864,0.09665607661008835,-115.45426940917969,-0.15260957181453705,-0.113235704600811,135.2579803466797,0.31855934858322144,-0.03014802746474743,36.009403228759766,0.6269186735153198,-0.021414754912257195,25.580976486206055
1512,6.3041666667000005,126,1.012602686882019,0.20615747570991516,10.659789085388184,0.32046929001808167,-0.12109994143247604,-1.4574049711227417,0.6058496832847595,0.02245902828872204,-9.101486206054688,-0.19442671537399292,0.10456322878599167,1.8977164030075073,-0.15311308205127716,-0.12084244936704636,-1.8256186246871948,0.31838458776474,-0.04194259271025658,-2.830695629119873,0.6268937587738037,-0.0059795374982059,3.7044517993927
1513,6.308333333400001,126,1.011529803276062,1.2320460081100464,246.21324157714844,0.3174538314342499,-0.7237100005149841,-144.62640380859375,0.6064087748527527,0.13418197631835938,26.813505172729492,-0.19182291626930237,0.6249117255210876,124.88362884521484,-0.15612216293811798,-0.7221793532371521,-144.3208465576172,0.31734007596969604,-0.2506828308105469,-50.097652435302734,0.6267448663711548,-0.03573417291045189,-7.141111850738525
1514,6.312500000100001,126,1.009220004081726,2.7562291622161865,365.80389404296875,0.3107078969478607,-1.6190241575241089,-214.87538146972656,0.6076595783233643,0.30019280314445496,39.84259796142578,-0.18599791824817657,1.3979994058609009,185.54103088378906,-0.16285382211208344,-1.6155980825424194,-214.4204864501953,0.3150034248828888,-0.5607962608337402,-74.42721557617188,0.6264117360115051,-0.07995127886533737,-10.612104415893555
1515,6.316666666800001,126,1.005860447883606,4.309725761413574,372.8392028808594,0.3001597225666046,-2.5315616130828857,-219.00897216796875,0.6096153855323792,0.46939370036125183,40.608211517333984,-0.1768897920846939,2.18595027923584,189.1082000732422,-0.17337965965270996,-2.526200771331787,-218.5446319580078,0.3113497793674469,-0.8768748641014099,-75.8588638305664,0.6258909106254578,-0.12499808520078659,-10.811232566833496
