physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
408,1.7041666667000002,34,0.6532506346702576,0.22033007442951202,44.41526794433594,-0.36002448201179504,0.10257481783628464,28.121562957763672,0.08616715669631958,0.10217248648405075,28.70435333251953,-0.07662682980298996,-0.09882866591215134,0.8003711104393005,0.24931851029396057,0.05641579255461693,9.934901237487793,0.24811476469039917,0.05356549844145775,-15.763663291931152,0.40012702345848083,0.10846852511167526,-3.180885076522827
409,1.7083333334000002,34,0.6551844477653503,1.3167635202407837,263.1440124511719,-0.35747015476226807,0.6130384802818298,122.51126861572266,0.08871138095855713,0.6106137633323669,122.0259017944336,-0.0790877714753151,-0.5906259417533875,-118.03134155273438,0.25072333216667175,0.3371572196483612,67.37793731689453,0.24944865703582764,0.32013413310050964,63.97646713256836,0.4028279781341553,0.6482290625572205,129.5425262451172
410,1.7125000001000001,34,0.6596555113792419,2.9457499980926514,390.9567565917969,-0.35175588726997375,1.3714240789413452,182.0125274658203,0.09440310299396515,1.3660131692886353,181.2958526611328,-0.08459317684173584,-1.3212971687316895,-175.361083984375,0.2538660764694214,0.7542585730552673,100.10431671142578,0.2524327337741852,0.7161783576011658,95.05060577392578,0.4088703691959381,1.4501737356185913,192.46670532226562
411,1.7166666668000001,34,0.6670392751693726,4.6060662269592285,398.47589111328125,-0.3428208529949188,2.1444082260131836,185.5161895751953,0.10330285131931305,2.135939598083496,184.78233337402344,-0.09320160001516342,-2.06602144241333,-178.7338104248047,0.25878018140792847,1.1793850660324097,102.03034973144531,0.2570987045764923,1.119832992553711,96.87710571289062,0.41831842064857483,2.2675323486328125,196.1660614013672
412,1.7208333335000001,34,0.6772133111953735,5.921778202056885,315.7709045410156,-0.33133354783058167,2.756953001022339,147.0107421875,0.11474480479955673,2.7460687160491943,146.4309844970703,-0.10426900535821915,-2.656177043914795,-141.63734436035156,0.265097975730896,1.5162705183029175,80.85250091552734,0.26309749484062195,1.4397095441818237,76.77037048339844,0.4304652810096741,2.9152462482452393,155.45132446289062
413,1.7250000002,34,0.6894978880882263,6.642297744750977,172.92454528808594,-0.318448543548584,3.0924007892608643,80.50746154785156,0.12757892906665802,3.0801897048950195,80.18903350830078,-0.11668301373720169,-2.9793617725372314,-77.5643310546875,0.27218449115753174,1.7007635831832886,44.2783317565918,0.26982617378234863,1.6148828268051147,42.04158401489258,0.4440900683403015,3.269948720932007,85.12858581542969
414,1.7291666669,34,0.7026583552360535,6.642283916473389,0.0042485943995416164,-0.3055635988712311,3.092386484146118,-0.0034332273062318563,0.14041303098201752,3.0801842212677,-0.0013160704402253032,-0.12909699976444244,-2.979356527328491,0.0012588499812409282,0.2792709767818451,1.7007564306259155,-0.0017166136531159282,0.2765548527240753,1.6148828268051147,0.0,0.45771485567092896,3.269948720932007,0.0
415,1.7333333336,34,0.7150905132293701,5.9218010902404785,172.9158935546875,-0.29407623410224915,2.756967306137085,-80.50059509277344,0.15185502171516418,2.746077537536621,-80.18560028076172,-0.14016444981098175,-2.6561877727508545,77.56049346923828,0.285588800907135,1.5162776708602905,-44.274898529052734,0.28255367279052734,1.4397166967391968,-42.03986740112305,0.4698617458343506,2.9152534008026123,-85.12686920166016
416,1.7375000003000003,34,0.7251936793327332,4.60605001449585,315.7801818847656,-0.2851412296295166,2.1444010734558105,-147.01588439941406,0.1607547402381897,2.135932445526123,-146.434814453125,-0.14877285063266754,-2.06601619720459,141.64117431640625,0.2905028760433197,1.1793779134750366,-80.8559341430664,0.2872196137905121,1.119825839996338,-76.7738037109375,0.4793097674846649,2.2675251960754395,-155.4547576904297
417,1.7416666670000003,34,0.7318457365036011,2.9457290172576904,398.47711181640625,-0.2794269919395447,1.3714169263839722,-185.5161895751953,0.16644641757011414,1.3660024404525757,-184.78318786621094,-0.1542782187461853,-1.3212882280349731,178.73471069335938,0.29364562034606934,0.7542585730552673,-102.02863311767578,0.29020366072654724,0.7161712050437927,-96.87710571289062,0.485352098941803,1.4501594305038452,-196.1677703857422
418,1.7458333337000003,34,0.734866201877594,1.3168022632598877,390.9423828125,-0.2768726050853729,0.6130527853965759,-182.00738525390625,0.16899073123931885,0.6106352210044861,-181.28811645507812,-0.1567392349243164,-0.5906438231468201,175.35464477539062,0.2950504720211029,0.33716437220573425,-100.10260009765625,0.2915375828742981,0.3201412856578827,-95.04717254638672,0.4880531430244446,0.6482505202293396,-192.4581298828125
419,1.7500000004000003,34,0.7353743314743042,0.2203141450881958,263.1571350097656,-0.2764452397823334,0.10256766527891159,-122.51641845703125,0.1694164127111435,0.10216354578733444,-122.03319549560547,-0.1571509838104248,-0.09881972521543503,118.03777313232422,0.29528552293777466,0.056412216275930405,-67.3805160522461,0.29176077246665955,0.05356549844145775,-63.97818374633789,0.4885050654411316,0.10846137255430222,-129.5493927001953
420,1.7541666667,35,0.7354965806007385,0.1892879754304886,26.80742645263672,-0.27594807744026184,0.11931895464658737,4.0203094482421875,0.16980813443660736,0.09401320666074753,-1.9560812711715698,-0.1575607806444168,-0.09835123270750046,0.11243819445371628,0.29548782110214233,0.04855155572295189,-1.8865584135055542,0.29187262058258057,0.026843545958399773,-6.413268089294434,0.4885130226612091,0.0019097327021881938,-25.572391510009766
421,1.7583333334,35,0.7362442016601562,1.1312224864959717,226.0642852783203,-0.27297696471214294,0.7130669951438904,142.49952697753906,0.172149196267128,0.5618548393249512,112.281982421875,-0.16000983119010925,-0.5877720713615417,-117.46099090576172,0.2966967225074768,0.29013630747795105,57.9803352355957,0.2925410270690918,0.16041754186153412,32.05775833129883,0.4885605573654175,0.011408328078687191,2.279662847518921
422,1.7625000001,35,0.738023042678833,2.530682325363159,335.8703308105469,-0.26633018255233765,1.595227599143982,211.71853637695312,0.17738640308380127,1.2569295167922974,166.8179168701172,-0.16548863053321838,-1.3149117231369019,-174.5135040283203,0.299401193857193,0.64907306432724,86.14481353759766,0.294036328792572,0.3588723838329315,47.62915802001953,0.48866695165634155,0.025534627959132195,3.3903117179870605
423,1.7666666668,35,0.7410966753959656,3.957052707672119,342.32891845703125,-0.2559370994567871,2.49433970451355,215.78689575195312,0.1855754852294922,1.9653795957565308,170.02801513671875,-0.17405545711517334,-2.0560383796691895,-177.87039184570312,0.303629994392395,1.0149121284484863,87.8013687133789,0.29637444019317627,0.5611467361450195,48.545841217041016,0.4888332784175873,0.03991841897368431,3.4521095752716064
424,1.7708333335,35,0.7455655932426453,5.087374687194824,271.27728271484375,-0.2425752580165863,3.2068417072296143,171.00047302246094,0.19610373675823212,2.526780128479004,134.73611450195312,-0.18506939709186554,-2.643345355987549,-140.95367431640625,0.3090667426586151,1.3048194646835327,69.5777587890625,0.29938042163848877,0.7214354872703552,38.46929931640625,0.489047110080719,0.05131959542632103,2.7362821102142334
425,1.7750000002,35,0.7512586116790771,5.706371307373047,148.5591278076172,-0.22758764028549194,3.5970280170440674,93.64470672607422,0.20791301131248474,2.834225654602051,73.78691864013672,-0.19742341339588165,-2.964963674545288,-77.18839263916016,0.3151650130748749,1.4635847806930542,38.10367202758789,0.30275213718414307,0.8092116713523865,21.066282272338867,0.48928695917129517,0.05756377801299095,1.4986037015914917
426,1.7791666669,35,0.7576553821563721,5.706358909606934,0.004376523196697235,-0.21260005235671997,3.5970208644866943,-0.0017166136531159282,0.21972224116325378,2.834214925765991,-0.0025749204214662313,-0.20977741479873657,-2.9649600982666016,0.0008583068265579641,0.32126325368881226,1.4635776281356812,-0.0017166136531159282,0.30612388253211975,0.8092188239097595,0.0017166136531159282,0.4895268380641937,0.057570930570364,0.0017166136531159282
427,1.7833333336,35,0.76393723487854,5.087396621704102,148.55093383789062,-0.1992381513118744,3.2068560123443604,-93.63955688476562,0.2302505522966385,2.52679443359375,-73.78091430664062,-0.22079138457775116,-2.643352508544922,77.1858139038086,0.32670003175735474,1.3048266172409058,-38.10023880004883,0.30912986397743225,0.7214354872703552,-21.0679988861084,0.48974066972732544,0.05131959542632103,-1.500320315361023
428,1.7875000003000001,35,0.7691918611526489,3.957041025161743,271.2852783203125,-0.18884509801864624,2.4943325519561768,-171.005615234375,0.23843958973884583,1.9653688669204712,-134.74212646484375,-0.22935819625854492,-2.056034803390503,140.95623779296875,0.33092883229255676,1.0149121284484863,-69.57947540283203,0.3114679753780365,0.5611467361450195,-38.46929931640625,0.48990699648857117,0.03991841897368431,-2.7362821102142334
429,1.791666667,35,0.7727181315422058,2.530665874481201,342.33001708984375,-0.18219837546348572,1.5952132940292358,-215.78860473632812,0.2436767816543579,1.2569259405136108,-170.0262908935547,-0.23483696579933167,-1.3149045705795288,177.87124633789062,0.33363327383995056,0.6490659117698669,-87.80308532714844,0.3129632771015167,0.3588723838329315,-48.545841217041016,0.49001339077949524,0.025534627959132195,-3.4521095752716064
430,1.7958333337,35,0.7743356823921204,1.1312583684921265,335.8577880859375,-0.17922715842723846,0.713092029094696,-211.70909118652344,0.24601790308952332,0.5618691444396973,-166.81362915039062,-0.23728609085083008,-0.5877899527549744,174.5074920654297,0.3348422348499298,0.29015061259269714,-86.13966369628906,0.31363168358802795,0.16041754186153412,-47.62915802001953,0.4900609254837036,0.011408328078687191,-3.3903117179870605
431,1.8000000004,35,0.7746087908744812,0.1892702430486679,226.07713317871094,-0.1787300407886505,0.1193082258105278,-142.5081024169922,0.2464095950126648,0.09400605410337448,-112.2871322631836,-0.2376958429813385,-0.09834050387144089,117.46785736083984,0.3350445032119751,0.04854440316557884,-57.9854850769043,0.313743531703949,0.026843545958399773,-32.05775833129883,0.49006888270378113,0.0019097327021881938,-2.279662847518921
432,1.8041666667,36,0.7744835019111633,0.20948082208633423,38.085506439208984,-0.1782229244709015,0.12170790880918503,0.5759238600730896,0.24636036157608032,-0.011816023848950863,-25.397296905517578,-0.23819047212600708,-0.11871098726987839,-4.888915538787842,0.3351082503795624,0.015299319289624691,-7.978819370269775,0.31399717926979065,0.060875412076711655,8.167648315429688,0.4896339178085327,-0.10439156740903854,-25.512310028076172
433,1.8083333334,36,0.7737549543380737,1.251927375793457,250.18714904785156,-0.1751922369003296,0.7273649573326111,145.35768127441406,0.2460661679506302,-0.07060647010803223,-14.109705924987793,-0.24114657938480377,-0.7094656825065613,-141.78111267089844,0.33548927307128906,0.0914454385638237,18.275068283081055,0.31551313400268555,0.363829106092453,72.7088851928711,0.48703449964523315,-0.6238602995872498,-124.6724853515625
434,1.8125000001,36,0.772250235080719,2.800703525543213,371.7062072753906,-0.16841226816177368,1.6271923780441284,215.9585723876953,0.24540801346302032,-0.157957062125206,-20.964141845703125,-0.24775969982147217,-1.5871487855911255,-210.64393615722656,0.3363416790962219,0.20457743108272552,27.151676177978516,0.31890445947647095,0.8139180541038513,108.0213394165039,0.48121923208236694,-1.395664095878601,-185.23289489746094
435,1.8166666668,36,0.7702459096908569,4.3792619705200195,378.8539733886719,-0.15781088173389435,2.544332504272461,220.11361694335938,0.24437890946865082,-0.24698494374752045,-21.366689682006836,-0.2581001818180084,-2.481715440750122,-214.69598388671875,0.3376745283603668,0.319883793592453,27.673524856567383,0.32420724630355835,1.272668719291687,110.10015106201172,0.4721263647079468,-2.18228816986084,-188.78976440429688
436,1.8208333335,36,0.7682983875274658,5.6301960945129395,300.22418212890625,-0.1441812366247177,3.2711145877838135,174.4276885986328,0.24305583536624908,-0.31753775477409363,-16.932674407958984,-0.27139443159103394,-3.190619707107544,-170.1370086669922,0.33938807249069214,0.4112505614757538,21.928022384643555,0.33102476596832275,1.6362046003341675,87.24860382080078,0.4604361057281494,-2.805661916732788,-149.6096954345703
437,1.8250000002,36,0.7669622302055359,6.3152384757995605,164.4102325439453,-0.12889322638511658,3.6691222190856934,95.5218276977539,0.24157178401947021,-0.3561722934246063,-9.27228832244873,-0.2863062024116516,-3.578824758529663,-93.16920471191406,0.34131014347076416,0.46129700541496277,12.01114559173584,0.33867180347442627,1.8352888822555542,47.78022384643555,0.44732344150543213,-3.1470391750335693,-81.93053436279297
438,1.8291666669,36,0.7665276527404785,6.315219879150391,0.005010956898331642,-0.11360525339841843,3.6691133975982666,-0.002117156982421875,0.24008773267269135,-0.3561722934246063,0.0,-0.3012179434299469,-3.57881760597229,0.0017166136531159282,0.3432321846485138,0.4612898528575897,-0.0017166136531159282,0.3463188111782074,1.8352817296981812,-0.0017166136531159282,0.4342108368873596,-3.1470248699188232,0.0034332273062318563
439,1.8333333336,36,0.7669016122817993,5.630216598510742,164.4007568359375,-0.09997555613517761,3.271127223968506,-95.51667785644531,0.2387646585702896,-0.31753775477409363,9.27228832244873,-0.3145122230052948,-3.190626859664917,93.165771484375,0.3449457287788391,0.4112505614757538,-12.009428977966309,0.3531363606452942,1.6362117528915405,-47.776790618896484,0.4225205183029175,-2.805676221847534,81.92366790771484
440,1.8375000003,36,0.7676881551742554,4.379250526428223,300.2318115234375,-0.08937420696020126,2.544323682785034,-174.43284606933594,0.2377355545759201,-0.24698494374752045,16.932674407958984,-0.32485267519950867,-2.481708288192749,170.14044189453125,0.346278578042984,0.319883793592453,-21.928022384643555,0.3584391176700592,1.272661566734314,-87.25203704833984,0.4134276509284973,-2.18228816986084,149.61312866210938
441,1.8416666670000001,36,0.7684179544448853,2.8006787300109863,378.857177734375,-0.08259427547454834,1.627183437347412,-220.1136474609375,0.23707740008831024,-0.157957062125206,21.366689682006836,-0.3314657509326935,-1.587138056755066,214.69683837890625,0.3471309542655945,0.20457027852535248,-27.675241470336914,0.3618304133415222,0.8139109015464783,-110.10015106201172,0.40761247277259827,-1.395642638206482,188.794921875
442,1.8458333337000001,36,0.768801212310791,1.251962423324585,371.69189453125,-0.07956350594758987,0.727384626865387,-215.9517059326172,0.2367831915616989,-0.07061004638671875,20.96328353881836,-0.33442193269729614,-0.7094835638999939,210.63706970214844,0.34751200675964355,0.09145259112119675,-27.148242950439453,0.3633463978767395,0.36383625864982605,-108.01790618896484,0.40501296520233154,-0.6238817572593689,185.22259521484375
443,1.8500000004000001,36,0.7688688635826111,0.209467813372612,250.1986846923828,-0.07905642688274384,0.12169896811246872,-145.3645477294922,0.23673397302627563,-0.01181244757026434,14.111422538757324,-0.33491653203964233,-0.11870383471250534,141.78712463378906,0.34757575392723083,0.015299319289624691,-18.276784896850586,0.3636000454425812,0.060875412076711655,-72.71060180664062,0.4045780301094055,-0.1043844148516655,124.67935180664062
444,1.8541666667,37,0.7686111927032471,0.21278083324432373,30.86284065246582,-0.0785478875041008,0.12204944342374802,0.08411406725645065,0.236290842294693,-0.10635136812925339,-22.68933868408203,-0.3353326916694641,-0.09987830370664597,4.51812744140625,0.34756579995155334,-0.0023889539297670126,-4.245185375213623,0.3635101318359375,-0.021579263731837273,-19.789121627807617,0.40419113636016846,-0.09285449236631393,2.767181158065796
445,1.8583333334,37,0.7670912742614746,1.2716437578201294,254.12709045410156,-0.07550869882106781,0.7294052243232727,145.765380859375,0.233642578125,-0.6355833411216736,-127.01566314697266,-0.3378197252750397,-0.59688800573349,-119.28231811523438,0.3475063443183899,-0.014269351027905941,-2.851294994354248,0.3629727065563202,-0.1289820671081543,-25.776670455932617,0.40187886357307434,-0.5549454689025879,-110.90182495117188
446,1.8625000001,37,0.7638131976127625,2.8448081016540527,377.5594177246094,-0.06870969384908676,1.631761074066162,216.56539916992188,0.22771812975406647,-1.4218674898147583,-188.70819091796875,-0.3433835506439209,-1.3353179693222046,-177.22317504882812,0.3473733365535736,-0.0319218635559082,-4.236602783203125,0.3617704212665558,-0.28854843974113464,-38.295928955078125,0.39670610427856445,-1.2414621114730835,-164.7639923095703
447,1.8666666668,37,0.7590302228927612,4.448237895965576,384.8231201171875,-0.05807855352759361,2.551473617553711,220.7310028076172,0.21845445036888123,-2.223283052444458,-192.3397216796875,-0.35208332538604736,-2.0879459381103516,-180.63070678710938,0.3471653461456299,-0.04991769418120384,-4.318999290466309,0.35989052057266235,-0.45117613673210144,-39.030643463134766,0.38861778378486633,-1.9411967992782593,-167.93630981445312
448,1.8708333335,37,0.7535064220428467,5.718860149383545,304.9493103027344,-0.04441064968705177,3.280296802520752,174.9175567626953,0.2065446376800537,-2.8583548069000244,-152.41720581054688,-0.3632681369781494,-2.684354543685913,-143.1380615234375,0.3468979597091675,-0.06417274475097656,-3.4212119579315186,0.35747361183166504,-0.5800580382347107,-30.93165397644043,0.3782190680503845,-2.4956915378570557,-133.0787353515625
449,1.8750000002,37,0.7481656074523926,6.414696216583252,167.00067138671875,-0.02907973900437355,3.6794183254241943,95.7891616821289,0.1931857168674469,-3.2061407566070557,-83.46862030029297,-0.37581387162208557,-3.0109760761260986,-78.38916015625,0.3465980291366577,-0.07198332995176315,-1.8745403289794922,0.35476261377334595,-0.6506394743919373,-16.939544677734375,0.3665550947189331,-2.7993533611297607,-72.87883758544922
450,1.8791666669,37,0.7437475323677063,6.414678573608398,0.005078134126961231,-0.013748854398727417,3.6794121265411377,-0.0014877318171784282,0.17982682585716248,-3.2061336040496826,0.0017166136531159282,-0.38835957646369934,-3.0109689235687256,0.0017166136531159282,0.34629812836647034,-0.0719761773943901,0.0017166136531159282,0.35205164551734924,-0.6506323218345642,0.0017166136531159282,0.35489118099212646,-2.7993390560150146,0.0034332273062318563
451,1.8833333336,37,0.7406001687049866,5.7188873291015625,166.98992919921875,-8.089840412139893e-05,3.2803092002868652,-95.78469848632812,0.16791695356369019,-2.8583691120147705,83.46347045898438,-0.39954444766044617,-2.684368848800659,78.3840103149414,0.34603074193000793,-0.06417274475097656,1.872823715209961,0.34963473677635193,-0.5800580382347107,16.937828063964844,0.3444924056529999,-2.4957058429718018,72.8719711303711
452,1.8875000003000002,37,0.738674521446228,4.4482221603393555,304.9595642089844,0.01055021584033966,2.551467180252075,-174.9220733642578,0.15865331888198853,-2.2232723236083984,152.4232177734375,-0.40824419260025024,-2.0879387855529785,143.14320373535156,0.3458227515220642,-0.04991769418120384,3.4212119579315186,0.3477548360824585,-0.45117613673210144,30.93165397644043,0.33640411496162415,-1.9411896467208862,133.08387756347656
453,1.8916666670000002,37,0.7376844882965088,2.8447885513305664,384.8240966796875,0.01734916865825653,1.6317485570907593,-220.73245239257812,0.1527288854122162,-1.4218639135360718,192.3380126953125,-0.4138079583644867,-1.3353036642074585,180.63241577148438,0.3456897437572479,-0.0319218635559082,4.318999290466309,0.3465525805950165,-0.2885412871837616,39.0323600769043,0.33123138546943665,-1.2414549589157104,167.93630981445312
454,1.8958333337000002,37,0.7373031377792358,1.2716803550720215,377.5459289550781,0.020388446748256683,0.7294266819953918,-216.55723571777344,0.15008056163787842,-0.6355976462364197,188.70388793945312,-0.4162950813770294,-0.5969094634056091,177.214599609375,0.3456302881240845,-0.014269351027905941,4.236602783203125,0.3460151255130768,-0.12898921966552734,38.29249572753906,0.32891905307769775,-0.554959774017334,164.7588348388672
455,1.9000000004000002,37,0.7372430562973022,0.2127656638622284,254.1394805908203,0.020896948873996735,0.12204050272703171,-145.77267456054688,0.14963746070861816,-0.10634421557188034,127.02081298828125,-0.4167112112045288,-0.09987115114927292,119.2891845703125,0.345620334148407,-0.0023889539297670126,2.851294994354248,0.3459252119064331,-0.021579263731837273,25.77838706970215,0.3285321891307831,-0.09284733980894089,110.90697479248047
456,1.9041666667000001,38,0.7373863458633423,0.13671128451824188,39.81278610229492,0.021405691280961037,0.1220981702208519,0.013840197585523129,0.14953544735908508,-0.024483202025294304,19.646642684936523,-0.41677454113960266,-0.015199183486402035,20.321271896362305,0.3458438813686371,0.05365132912993431,13.449666976928711,0.345912367105484,-0.0030827519949525595,4.439162731170654,0.32856541872024536,0.007975101470947266,24.197383880615234
457,1.9083333334,38,0.738251268863678,0.8170328736305237,163.2771759033203,0.024446096271276474,0.7296971678733826,145.82376098632812,0.1489258110523224,-0.14631269872188568,-29.239076614379883,-0.41715294122695923,-0.09081601351499557,-18.148038864135742,0.34717994928359985,0.32065626978874207,64.08118438720703,0.3458355963230133,-0.0184249859303236,-3.682135820388794,0.3287639319896698,0.047643180936574936,9.520339012145996
458,1.9125000001,38,0.7402393221855164,1.8277950286865234,242.58291625976562,0.03124782256782055,1.6324142217636108,216.65208435058594,0.1475619673728943,-0.32732245326042175,-43.44233703613281,-0.4179995357990265,-0.20318268239498138,-26.967998504638672,0.3501688539981842,0.7173370718955994,95.20338439941406,0.345663845539093,-0.04122018441557884,-5.470847129821777,0.329208105802536,0.10660170763731003,14.150045394897461
459,1.9166666668,38,0.7434935569763184,2.857997179031372,247.2484893798828,0.041883211582899094,2.5524933338165283,220.8189697265625,0.14542943239212036,-0.5118083953857422,-44.2766227722168,-0.41932326555252075,-0.31769511103630066,-27.482980728149414,0.3548424243927002,1.121656894683838,97.03675079345703,0.3453952670097351,-0.06445884704589844,-5.5772786140441895,0.3299025595188141,0.1666688770055771,14.416119575500488
460,1.9208333335,38,0.7479351758956909,3.674375534057617,195.93075561523438,0.05555658042430878,3.2816083431243896,174.9875946044922,0.14268775284290314,-0.658003032207489,-35.08671188354492,-0.4210250973701477,-0.40843960642814636,-21.778676986694336,0.3608509600162506,1.44204843044281,76.89396667480469,0.34505000710487366,-0.08286236971616745,-4.416845321655273,0.33079543709754944,0.21429060399532318,11.429213523864746
461,1.9250000002,38,0.7532563805580139,4.121451377868652,107.29817962646484,0.07089362293481827,3.6808900833129883,95.8276138305664,0.13961246609687805,-0.7380687594413757,-19.21577262878418,-0.42293402552604675,-0.4581427276134491,-11.92874813079834,0.36759060621261597,1.617514967918396,42.11196517944336,0.34466272592544556,-0.09294747561216354,-2.4204251766204834,0.33179694414138794,0.24036167562007904,6.257056713104248
462,1.9291666669,38,0.7589288949966431,4.1214399337768555,0.0044887978583574295,0.08623064309358597,3.680884599685669,-0.0013160704402253032,0.13653719425201416,-0.7380651831626892,0.0008583068265579641,-0.4248429536819458,-0.4581427276134491,0.0,0.37433019280433655,1.61750066280365,-0.0034332273062318563,0.34427541494369507,-0.09295462816953659,-0.0017166136531159282,0.33279842138290405,0.240354523062706,-0.0017166136531159282
463,1.9333333336,38,0.7642760872840881,3.6743927001953125,107.2912826538086,0.09990406036376953,3.2816200256347656,-95.82349395751953,0.13379548490047455,-0.6580101847648621,19.213197708129883,-0.42654478549957275,-0.40843960642814636,11.92874813079834,0.38033878803253174,1.4420627355575562,-42.105098724365234,0.3439301550388336,-0.08286236971616745,2.4221417903900146,0.3336912989616394,0.21429060399532318,-6.255340099334717
464,1.9375000003,38,0.7686203122138977,2.857987642288208,195.93722534179688,0.11053942143917084,2.5524864196777344,-174.99205017089844,0.13166296482086182,-0.5118048191070557,35.08928680419922,-0.427868515253067,-0.31769511103630066,21.778676986694336,0.38501232862472534,1.1216497421264648,-76.89911651611328,0.3436615765094757,-0.06445884704589844,4.416845321655273,0.3343857526779175,0.1666688770055771,-11.429213523864746
465,1.9416666670000002,38,0.7714821100234985,1.8277803659439087,247.24969482421875,0.11734110116958618,1.632403016090393,-220.82000732421875,0.1302991360425949,-0.32731887698173523,44.2766227722168,-0.4287150800228119,-0.20317552983760834,27.484697341918945,0.3880012035369873,0.7173299193382263,-97.03675079345703,0.3434898257255554,-0.04122018441557884,5.5772786140441895,0.3348298966884613,0.10659455507993698,-14.41783618927002
466,1.9458333337000002,38,0.7727822661399841,0.8170568943023682,242.57363891601562,0.12038159370422363,0.7297181487083435,-216.6443634033203,0.12968946993350983,-0.14631985127925873,43.439762115478516,-0.42909350991249084,-0.09082316607236862,26.96456527709961,0.38933730125427246,0.3206634223461151,-95.199951171875,0.3434130549430847,-0.0184249859303236,5.470847129821777,0.33502843976020813,0.04765033349394798,-14.146612167358398
467,1.9500000004000002,38,0.7730010747909546,0.1367022693157196,163.2851104736328,0.1208902969956398,0.12208878248929977,-145.83103942871094,0.12958747148513794,-0.02447962574660778,29.24165153503418,-0.4291568398475647,-0.015199183486402035,18.149755477905273,0.38956084847450256,0.05365132912993431,-64.08290100097656,0.3434002101421356,-0.0030827519949525595,3.682135820388794,0.3350616693496704,0.007975101470947266,-9.522055625915527
468,1.9541666667000002,39,0.7736427187919617,0.2332111895084381,45.58058547973633,0.12139906734228134,0.12210487574338913,0.003862380748614669,0.12997028231620789,0.09187459200620651,27.925010681152344,-0.42901912331581116,0.03305196762084961,11.580275535583496,0.3900288939476013,0.11233090609312057,14.083097457885742,0.34383445978164673,0.10421990603208542,25.752635955810547,0.3353966772556305,0.08040188997983932,17.382429122924805
469,1.9583333334000002,39,0.7774915099143982,1.3937371969223022,278.5262145996094,0.12443964928388596,0.7297396063804626,145.8323211669922,0.1322581171989441,0.5490803718566895,109.72937774658203,-0.42819610238075256,0.1975250095129013,39.47352981567383,0.39282599091529846,0.6713032126426697,134.15335083007812,0.3464297354221344,0.6228660941123962,124.4750747680664,0.3373987078666687,0.48048731684684753,96.02049255371094
470,1.9625000001000001,39,0.7861888408660889,3.1179428100585938,413.809326171875,0.13124176859855652,1.6325085163116455,216.66452026367188,0.13737623393535614,1.228347897529602,163.02420043945312,-0.42635491490364075,0.44188496470451355,58.646385192871094,0.3990834057331085,1.5017794370651245,199.3142852783203,0.3522356450557709,1.3934181928634644,184.9324951171875,0.3418774902820587,1.0749077796936035,142.66090393066406
471,1.9666666668000001,39,0.8000216484069824,4.875312805175781,421.768798828125,0.14187775552272797,2.5526366233825684,220.8307342529297,0.14537908136844635,1.9206832647323608,166.1604766845703,-0.4234760105609894,0.6909369826316833,59.77248001098633,0.4088677167892456,2.3482344150543213,203.14918518066406,0.36131393909454346,2.17879056930542,188.48936462402344,0.34888067841529846,1.6807650327682495,145.40573120117188
472,1.9708333335000001,39,0.8182032108306885,6.267936706542969,334.229736328125,0.15555191040039062,3.281796932220459,174.9984588623047,0.15566793084144592,2.4693236351013184,131.67367553710938,-0.41977471113204956,0.8883118033409119,47.36995315551758,0.42144688963890076,3.0190012454986572,160.98402404785156,0.3729854226112366,2.8011558055877686,149.36764526367188,0.3578842878341675,2.1608662605285645,115.22428894042969
473,1.9750000002,39,0.8390955924987793,7.03057336807251,183.0326385498047,0.17088982462882996,3.6810991764068604,95.83253479003906,0.16720865666866302,2.7697739601135254,72.10807800292969,-0.4156230688095093,0.9963940978050232,25.939748764038086,0.4355566203594208,3.3863351345062256,88.16012573242188,0.38607698678970337,3.141975164413452,81.79663848876953,0.3679834008216858,2.4237868785858154,63.10094451904297
474,1.9791666669,39,0.8604781031608582,7.030566215515137,0.0034332273062318563,0.1862277090549469,3.6810920238494873,-0.0017166136531159282,0.17874935269355774,2.7697668075561523,-0.0017166136531159282,-0.411471426486969,0.9963940978050232,0.0,0.4496663212776184,3.3863279819488525,-0.0017166136531159282,0.39916858077049255,3.141982316970825,0.0017166136531159282,0.3780825138092041,2.4237868785858154,0.0
475,1.9833333336,39,0.879925549030304,6.2679619789123535,183.02503967285156,0.19990190863609314,3.2818076610565186,-95.82823944091797,0.1890382468700409,2.469334363937378,-72.1037826538086,-0.4077701270580292,0.8883118033409119,-25.939748764038086,0.46224555373191833,3.0190155506134033,-88.15497589111328,0.41084009408950806,2.8011629581451416,-81.79663848876953,0.3870861828327179,2.1608805656433105,-63.097511291503906
476,1.9875000003000003,39,0.8952866792678833,4.875300407409668,334.2386779785156,0.2105378806591034,2.552633047103882,-175.00189208984375,0.1970410794019699,1.9206796884536743,-131.67710876464844,-0.4048912227153778,0.6909369826316833,-47.36995315551758,0.47202983498573303,2.3482272624969482,-160.9891815185547,0.41991835832595825,2.178783416748047,-149.37107849121094,0.39408934116363525,1.6807578802108765,-115.22943878173828
