physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1325,5.5250000002,110,0.15975116193294525,4.032990455627441,104.99417114257812,0.06263858079910278,1.2188403606414795,31.731374740600586,-0.07486238330602646,-0.8386498093605042,-21.833179473876953,-0.059282708913087845,0.05818336829543114,1.5146969556808472,0.10374528914690018,0.7295750975608826,18.993471145629883,0.04067951440811157,-1.9977548122406006,-52.00910186767578,-0.007753554731607437,-3.0902130603790283,-80.4500732421875
1326,5.5291666669,110,0.16458027064800262,4.032983303070068,0.0017487379955127835,0.0677170678973198,1.218836784362793,-0.0008583068265579641,-0.07835675776004791,-0.8386498093605042,0.0,-0.05904027819633484,0.05818336829543114,0.0,0.10678518563508987,0.7295750975608826,0.0,0.032355550676584244,-1.997751235961914,0.0008583068265579641,-0.02062942087650299,-3.090207815170288,0.0012588499812409282
1327,5.5333333336,110,0.1701740324497223,3.5955283641815186,104.98922729492188,0.07224469631910324,1.0866308212280273,-31.729429244995117,-0.08147209137678146,-0.7476800084114075,21.83275032043457,-0.058824144303798676,0.0518721304833889,-1.5146969556808472,0.10949534177780151,0.6504374146461487,-18.9930419921875,0.02493448182940483,-1.7810564041137695,52.00675582885742,-0.03210865333676338,-2.7550156116485596,80.44612121582031
1328,5.5375000003,110,0.17528845369815826,2.7966465950012207,191.73159790039062,0.07576633989810944,0.845194399356842,-57.94473648071289,-0.083895243704319,-0.581556499004364,39.8696403503418,-0.058656029403209686,0.04034757241606712,-2.7658936977386475,0.11160334199666977,0.5059200525283813,-34.684165954589844,0.019162282347679138,-1.3853278160095215,94.974853515625,-0.041037339717149734,-2.1428847312927246,146.91140747070312
1329,5.541666667,110,0.17888088524341583,1.7885520458221436,241.94268798828125,0.07801855355501175,0.5405312776565552,-73.11914825439453,-0.08544492721557617,-0.3719240128993988,50.31179428100586,-0.058548517525196075,0.025802848860621452,-3.4907333850860596,0.11295147240161896,0.3235512673854828,-43.76850509643555,0.015470761805772781,-0.8859648704528809,119.84709930419922,-0.04674754664301872,-1.3704495429992676,185.38442993164062
1330,5.5458333337,110,0.18056316673755646,0.7995200753211975,237.36767578125,0.07902534306049347,0.2416294664144516,-71.7364273071289,-0.08613767474889755,-0.16625939309597015,49.35950469970703,-0.05850045382976532,0.011535285972058773,-3.4242148399353027,0.11355412006378174,0.1446354240179062,-42.93980026245117,0.013820573687553406,-0.39604511857032776,117.58073425292969,-0.04930012300610542,-0.6126182675361633,181.87950134277344
1331,5.5500000004,110,0.180849090218544,0.13376785814762115,159.780517578125,0.07919378578662872,0.04042625054717064,-48.28876876831055,-0.0862535759806633,-0.027816293761134148,33.226341247558594,-0.05849241465330124,0.0019294022349640727,-2.3054120540618896,0.11365494877099991,0.02419888786971569,-28.904766082763672,0.013544481247663498,-0.06626218557357788,79.14790344238281,-0.049727197736501694,-0.10249792784452438,122.42887115478516
1332,5.5541666667000005,111,0.18066520988941193,0.141985222697258,37.555721282958984,0.07937613874673843,0.04376470670104027,0.8012294173240662,-0.08588658273220062,0.08807837218046188,27.81471824645996,-0.058443859219551086,0.011653303168714046,2.3337361812591553,0.11355938017368317,-0.022936461493372917,-11.312482833862305,0.01313601341098547,-0.09803227335214615,-7.624820709228516,-0.0497882142663002,-0.014643966220319271,21.084949493408203
1333,5.558333333400001,111,0.17960292100906372,0.8485493063926697,169.57537841796875,0.08046591281890869,0.2615457773208618,52.267452239990234,-0.08369329571723938,0.5263888835906982,105.19451904296875,-0.0581536702811718,0.06964534521102905,13.918088912963867,0.11298822611570358,-0.1370769739151001,-27.393720626831055,0.010694882832467556,-0.5858712792396545,-117.08135986328125,-0.05015285685658455,-0.08751421421766281,-17.488859176635742
1334,5.562500000100001,111,0.17745867371559143,1.8982993364334106,251.9399871826172,0.08290386199951172,0.5851077437400818,77.65486907958984,-0.07878667116165161,1.177589774131775,156.2882080078125,-0.05750449001789093,0.15580324828624725,20.67789649963379,0.11171049624681473,-0.3066551387310028,-40.69875717163086,0.005233799107372761,-1.3106600046157837,-173.94927978515625,-0.050968606024980545,-0.19577978551387787,-25.983736038208008
1335,5.566666666800001,111,0.17477187514305115,2.968238353729248,256.785400390625,0.08671592175960541,0.9148942828178406,79.14876556396484,-0.07111453264951706,1.841313123703003,159.29359436035156,-0.056489408016204834,0.2436196655035019,21.075939178466797,0.10971259325742722,-0.47949668765068054,-41.48196792602539,-0.00330531969666481,-2.0493884086608887,-177.29481506347656,-0.05224413424730301,-0.30612674355506897,-26.48326873779297
1336,5.5708333335,111,0.17256297171115875,3.8161113262176514,203.48948669433594,0.09161688387393951,1.176230788230896,62.72075653076172,-0.061250850558280945,2.367283582687378,126.23290252685547,-0.05518437176942825,0.313208669424057,16.70136070251465,0.10714399814605713,-0.616462767124176,-32.871856689453125,-0.014283621683716774,-2.6347923278808594,-140.49693298339844,-0.05388401821255684,-0.3935721218585968,-20.986888885498047
1337,5.575000000200001,111,0.17181117832660675,4.2804274559021,111.43578338623047,0.09711416065692902,1.319346308708191,34.34772491455078,-0.05018703266978264,2.655316114425659,69.1278076171875,-0.05372054874897003,0.35131749510765076,9.146117210388184,0.10426287353038788,-0.6914698481559753,-18.001699447631836,-0.026597682386636734,-2.9553744792938232,-76.93971252441406,-0.05572342872619629,-0.44145849347114563,-11.492728233337402
1338,5.579166666900001,111,0.17290563881397247,4.280420780181885,0.0015965430065989494,0.10261142998933792,1.3193445205688477,-0.00042915341327898204,-0.039123229682445526,2.6553125381469727,-0.0008583068265579641,-0.05225672572851181,0.35131749510765076,0.0,0.10138175636529922,-0.6914680600166321,0.00042915341327898204,-0.03891172260046005,-2.955369472503662,0.0012016295222565532,-0.05756283923983574,-0.44145849347114563,0.0
1339,5.583333333600001,111,0.17541132867336273,3.8161258697509766,111.43071746826172,0.10751241445541382,1.1762361526489258,-34.34600830078125,-0.029259514063596725,2.3672916889190674,-69.125,-0.05095168575644493,0.31320956349372864,-9.145902633666992,0.09881314635276794,-0.6164663434028625,18.000411987304688,-0.04989006742835045,-2.6348025798797607,76.93605041503906,-0.059202730655670166,-0.39357390999794006,11.49229907989502
1340,5.5875000003,111,0.1783187985420227,2.9682302474975586,203.49493408203125,0.11132445931434631,0.914890706539154,-62.722904205322266,-0.021587394177913666,1.8413087129592896,-126.23590850830078,-0.04993660748004913,0.24361877143383026,-16.70178985595703,0.09681525081396103,-0.4794948995113373,32.873146057128906,-0.058429162949323654,-2.0493829250335693,140.50071716308594,-0.06047825515270233,-0.30612584948539734,20.987533569335938
1341,5.591666667000001,111,0.1805982142686844,1.898284912109375,256.786865234375,0.11376239359378815,0.5851041674613953,-79.14876556396484,-0.016680806875228882,1.1775808334350586,-159.294677734375,-0.04928743094205856,0.15580235421657562,-21.075939178466797,0.09553752839565277,-0.30665335059165955,41.48196792602539,-0.06389020383358002,-1.3106497526168823,177.29595947265625,-0.06129399687051773,-0.1957779973745346,26.483482360839844
1342,5.595833333700001,111,0.18171928822994232,0.8485755920410156,251.93023681640625,0.11485220491886139,0.2615547180175781,-77.65186309814453,-0.014487460255622864,0.5264031887054443,-156.28262329101562,-0.04899723455309868,0.06964713335037231,-20.6772518157959,0.094966359436512,-0.13708055019378662,40.697471618652344,-0.0663314163684845,-0.5858909487724304,173.94210815429688,-0.06165865436196327,-0.08751779049634933,25.98244857788086
1343,5.600000000400001,111,0.1819128841161728,0.14197275042533875,169.5846710205078,0.11503453552722931,0.04375934228301048,-52.2708854675293,-0.014120489358901978,0.0880730077624321,-105.19923400878906,-0.048948682844638824,0.011652409099042416,-13.918732643127441,0.09487079828977585,-0.022934673354029655,27.395008087158203,-0.06673984229564667,-0.0980222150683403,117.08848571777344,-0.06171966344118118,-0.01464217808097601,17.49014663696289
1344,5.6041666667,112,0.18145304918289185,0.168674498796463,45.475460052490234,0.11478277295827866,-0.06042301282286644,-25.00376319885254,-0.013673258014023304,0.10733551532030106,4.623001575469971,-0.04893072694540024,0.004309415817260742,-1.7623182535171509,0.09465286880731583,-0.052303072065114975,-7.048415184020996,-0.06673112511634827,0.002092123031616211,24.02743911743164,-0.06129228696227074,0.10257034748792648,28.131004333496094
1345,5.608333333400001,112,0.17873793840408325,1.0080503225326538,201.45018005371094,0.11327817291021347,-0.36110398173332214,-72.1634292602539,-0.011000466533005238,0.6414698958396912,128.19224548339844,-0.048823416233062744,0.025754569098353386,5.146836280822754,0.09335047006607056,-0.31257566809654236,-62.46541976928711,-0.06667901575565338,0.012506245635449886,2.499389410018921,-0.058738142251968384,0.6129946708679199,122.5018310546875
1346,5.612500000100001,112,0.172879159450531,2.255120277404785,299.29681396484375,0.1099122166633606,-0.8078294396400452,-107.21410369873047,-0.005021131597459316,1.4350403547286987,190.45689392089844,-0.04858335107564926,0.05761563405394554,7.646655559539795,0.09043686091899872,-0.6992661356925964,-92.80570983886719,-0.0665624588727951,0.02797365002334118,3.71217679977417,-0.05302423983812332,1.3713364601135254,182.00201416015625
1347,5.6166666668000005,112,0.16437754034996033,3.5261754989624023,305.05322265625,0.10464911162853241,-1.263145089149475,-109.27574920654297,0.004328340291976929,2.243873119354248,194.11985778808594,-0.048207975924015045,0.09009002894163132,7.793854236602783,0.0858810544013977,-1.0933935642242432,-94.590576171875,-0.06638019531965256,0.04374324902892113,3.784703493118286,-0.044089801609516144,2.1442651748657227,185.5028839111328
1348,5.6208333335,112,0.15481621026992798,4.533422470092773,241.73922729492188,0.09788259863853455,-1.6239629983901978,-86.5962905883789,0.016348473727703094,2.8848319053649902,153.83009338378906,-0.0477253757417202,0.11582403630018234,6.176161289215088,0.0800238773226738,-1.4057223796844482,-74.95890808105469,-0.0661458671092987,0.05623876675963402,2.9989240169525146,-0.03260326385498047,2.7567689418792725,147.0009002685547
1349,5.625000000200001,112,0.1462666541337967,5.085015773773193,132.38241577148438,0.0902927815914154,-1.8215559720993042,-47.42230987548828,0.02983112633228302,3.2358365058898926,84.24109649658203,-0.047184057533741,0.12991636991500854,3.382159948348999,0.07345405220985413,-1.5767579078674316,-41.04852294921875,-0.06588302552700043,0.06308197975158691,1.6423710584640503,-0.01971912384033203,3.092193365097046,80.5018539428711
1350,5.629166666900001,112,0.14041949808597565,5.085007190704346,0.002199687296524644,0.08270298689603806,-1.8215506076812744,0.0012874602107331157,0.04331376031041145,3.2358319759368896,-0.001087188720703125,-0.0466427356004715,0.12991726398468018,0.00021457670663949102,0.06688423454761505,-1.5767561197280884,0.00042915341327898204,-0.06562019139528275,0.06308019161224365,-0.00042915341327898204,-0.0068350061774253845,3.0921881198883057,-0.0012588499812409282
1351,5.6333333336,112,0.13776862621307373,4.5334391593933105,132.3763427734375,0.0759364515542984,-1.6239683628082275,47.419734954833984,0.0553339347243309,2.8848416805267334,-84.23766326904297,-0.04616013541817665,0.11582403630018234,-3.3823745250701904,0.06102704256772995,-1.4057259559631348,41.047237396240234,-0.0653858631849289,0.05623876675963402,-1.6419419050216675,0.004651583731174469,2.7567813396453857,-80.49761962890625
1352,5.6375000003,112,0.13747724890708923,3.526167631149292,241.7451934814453,0.07067334651947021,-1.263145089149475,86.59757995605469,0.06468338519334793,2.243868112564087,-153.83364868164062,-0.045784760266542435,0.09009002894163132,-6.176161289215088,0.056471243500709534,-1.0933917760849,74.96019744873047,-0.06520359963178635,0.04374324902892113,-2.9989240169525146,0.013585992157459259,2.1442580223083496,-147.00558471679688
1353,5.641666667000001,112,0.13811247050762177,2.2551043033599854,305.05511474609375,0.06730742007493973,-0.8078222870826721,109.2774658203125,0.07066267728805542,1.4350299835205078,-194.1211395263672,-0.04554469883441925,0.05761473998427391,-7.794068813323975,0.05355765298008919,-0.6992616653442383,94.59122467041016,-0.06508704274892807,0.02797365002334118,-3.784703493118286,0.019299857318401337,1.371327519416809,-185.50331115722656
1354,5.645833333700001,112,0.1386016309261322,1.008078694343567,299.2861633300781,0.06580277532339096,-0.3611147105693817,107.2098159790039,0.07333554327487946,0.6414877772331238,-190.4501190185547,-0.04543738439679146,0.025755463168025017,-7.646226406097412,0.05225521698594093,-0.31258460879325867,92.802490234375,-0.06503493338823318,0.012506245635449886,-3.71217679977417,0.02185407280921936,0.6130116581916809,-181.9958038330078
1355,5.6500000004,112,0.13869573175907135,0.16866132616996765,201.46014404296875,0.0655510351061821,-0.060417648404836655,72.16728973388672,0.07378274202346802,0.10732769221067429,-128.1984100341797,-0.04541942849755287,0.004309415817260742,-5.147050857543945,0.052037306129932404,-0.05229860171675682,62.4686393737793,-0.06502621620893478,0.002092123031616211,-2.499389410018921,0.02228141576051712,0.1025623008608818,-122.5078353881836
1356,5.6541666667,113,0.13845250010490417,0.14713463187217712,44.65387725830078,0.06520579010248184,-0.08285879343748093,-5.3858747482299805,0.07380533963441849,0.005423426162451506,-24.457021713256836,-0.045638639479875565,-0.05261063203215599,-13.660810470581055,0.05209406465291977,0.013622044585645199,15.820953369140625,-0.06458887457847595,0.10496198385953903,24.688764572143555,0.022398019209504128,0.027984825894236565,-17.898591995239258
1357,5.658333333400001,113,0.13704702258110046,0.8793181777000427,175.7240447998047,0.06314251571893692,-0.49518582224845886,-98.95848083496094,0.07394039630889893,0.032413601875305176,6.477641582489014,-0.04694871976971626,-0.3144192397594452,-62.83406066894531,0.052433259785175323,0.08140682429075241,16.268346786499023,-0.06197519972920418,0.627281904220581,125.35677337646484,0.02309488318860531,0.16724734008312225,33.42300033569336
1358,5.6625000001000005,113,0.13421204686164856,1.9671365022659302,261.0763854980469,0.05852673202753067,-1.1077880859375,-147.02452087402344,0.07424253970384598,0.07251440733671188,9.62419319152832,-0.0498795211315155,-0.7033922672271729,-93.35352325439453,0.05319208651781082,0.18211840093135834,24.1707763671875,-0.05612810701131821,1.4033021926879883,186.24485778808594,0.02465384267270565,0.37415024638175964,49.65669631958008
1359,5.6666666668,113,0.13068939745426178,3.075873613357544,266.0968933105469,0.05130935087800026,-1.7321714162826538,-149.85198974609375,0.07471498101949692,0.11338590830564499,9.809159278869629,-0.05446220561861992,-1.099844217300415,-95.1484603881836,0.054378606379032135,0.28476476669311523,24.6351261138916,-0.04698541760444641,2.1942453384399414,189.8263397216797,0.027091480791568756,0.585033118724823,50.61188507080078
1360,5.6708333335,113,0.12791667878627777,3.9544930458068848,210.86865234375,0.04203033447265625,-2.226963758468628,-118.75015258789062,0.07532236725091934,0.14577268064022064,7.772824764251709,-0.060353927314281464,-1.414013147354126,-75.4005355834961,0.05590405687689781,0.36610808968544006,19.522396087646484,-0.035231128334999084,2.8210291862487793,150.42811584472656,0.030225425958633423,0.7521467804908752,40.107276916503906
1361,5.675000000200001,113,0.12729687988758087,4.43564510345459,115.47644805908203,0.03162232041358948,-2.4979231357574463,-65.0302505493164,0.07600365579128265,0.16350923478603363,4.256772994995117,-0.06696251034736633,-1.586059808731079,-41.291194915771484,0.05761511251330376,0.41065332293510437,10.690855026245117,-0.02204667031764984,3.1642696857452393,82.37771606445312,0.03374068811535835,0.8436628580093384,21.963857650756836
1362,5.6791666669000005,113,0.1293424516916275,4.435638427734375,0.0016626580618321896,0.0212143212556839,-2.4979195594787598,0.0008583068265579641,0.07668494433164597,0.16350923478603363,0.0,-0.07357107847929001,-1.5860562324523926,0.0008583068265579641,0.0593261644244194,0.41065242886543274,-0.00021457670663949102,-0.00886223092675209,3.1642653942108154,-0.00102996826171875,0.037255942821502686,0.8436610698699951,-0.00042915341327898204
1363,5.6833333336,113,0.13331738114356995,3.954507827758789,115.47127532958984,0.011935271322727203,-2.2269718647003174,65.0274429321289,0.07729233801364899,0.1457744687795639,-4.256343841552734,-0.07946282625198364,-1.4140193462371826,41.288848876953125,0.06085161864757538,0.3661089837551117,-10.690425872802734,0.0028920993208885193,2.8210391998291016,-82.37428283691406,0.040389902889728546,0.7521503567695618,-21.962570190429688
1364,5.6875000003,113,0.13769905269145966,3.0758659839630127,210.8740692138672,0.004717908799648285,-1.7321668863296509,118.75318908691406,0.07776477187871933,0.11338412016630173,-7.773683071136475,-0.08404549956321716,-1.099841594696045,75.40265655517578,0.06203813850879669,0.28476476669311523,-19.522611618041992,0.012034766376018524,2.194240093231201,-150.43177795410156,0.042827531695365906,0.5850308537483215,-40.10867691040039
1365,5.691666667000001,113,0.14104148745536804,1.9671216011047363,266.0986022949219,0.00010216236114501953,-1.1077791452407837,149.85304260253906,0.07806690782308578,0.07251261919736862,-9.809159278869629,-0.08697627484798431,-0.7033860087394714,95.14933776855469,0.06279695779085159,0.18211661279201508,-24.635555267333984,0.017881818115711212,1.4032922983169556,-189.82745361328125,0.04438648372888565,0.3741484582424164,-50.61177062988281
1366,5.6958333337000004,113,0.1426626592874527,0.8793450593948364,261.06634521484375,-0.0019611790776252747,-0.4952019155025482,147.01852416992188,0.07820197194814682,0.03241539001464844,-9.623334884643555,-0.088286392390728,-0.3144281804561615,93.3498764038086,0.06313616782426834,0.08141040056943893,-24.16948890686035,0.020495571196079254,0.6273006796836853,-186.23797607421875,0.045083366334438324,0.1672518104314804,-49.65519332885742
1367,5.7000000004,113,0.14294128119945526,0.1471223533153534,175.73342895507812,-0.0023063942790031433,-0.08285164088010788,98.96405792236328,0.07822456955909729,0.005423426162451506,-6.4780707359313965,-0.0885055884718895,-0.05260705575346947,62.837066650390625,0.06319291889667511,0.013620256446301937,-16.269634246826172,0.0209328755736351,0.10495304316282272,-125.3634262084961,0.045199960470199585,0.027982590720057487,-33.42461013793945
1368,5.7041666667,114,0.14287887513637543,0.1774694174528122,49.82912063598633,-0.0022288972977548838,0.01859927363693714,24.348217010498047,0.07779170572757721,-0.10388731211423874,-26.234575271606445,-0.0886508971452713,-0.0348740816116333,4.255913734436035,0.06355687230825424,0.0873488113284111,17.694852828979492,0.02119254507124424,0.06232067570090294,-10.231767654418945,0.044836074113845825,-0.08733271807432175,-27.67567253112793
1369,5.708333333400001,114,0.14258530735969543,1.060613989830017,211.95468139648438,-0.0017657512798905373,0.11115504056215286,22.213382720947266,0.0752047598361969,-0.6208669543266296,-124.07510375976562,-0.08951929956674576,-0.20841656625270844,-41.65019226074219,0.0657319650053978,0.5220222473144531,104.32161712646484,0.02274441346526146,0.3724483847618103,74.43064880371094,0.04266137629747391,-0.5219274759292603,-104.302734375
1370,5.7125000001,114,0.14242376387119293,2.372710943222046,314.90325927734375,-0.0007296415278688073,0.24866633117198944,33.00270462036133,0.06941748410463333,-1.3889460563659668,-184.33897399902344,-0.09146201610565186,-0.466251939535141,-61.880489349365234,0.07059789448976517,1.1678229570388794,154.99215698242188,0.026216115802526474,0.8332085013389587,110.5824203491211,0.03779633343219757,-1.1676101684570312,-154.96383666992188
1371,5.7166666668,114,0.1435420960187912,3.7100443840026855,320.96002197265625,0.0008904514834284782,0.3888223171234131,33.63743591308594,0.06036832183599472,-2.1717989444732666,-187.8846893310547,-0.09449969977140427,-0.7290440201759338,-63.07009506225586,0.07820641994476318,1.8260459899902344,157.97352600097656,0.03164457902312279,1.3028310537338257,112.70940399169922,0.030189206823706627,-1.8257102966308594,-157.9440155029297
1372,5.7208333335,114,0.14736923575401306,4.769810199737549,254.34385681152344,0.002973321359604597,0.49988874793052673,26.655942916870117,0.048734284937381744,-2.792168617248535,-148.8887176513672,-0.09840510040521622,-0.9372960925102234,-49.98049545288086,0.08798829466104507,2.3476498126983643,125.1849136352539,0.03862366825342178,1.6749813556671143,89.31607055664062,0.02040911465883255,-2.347222089767456,-125.16282653808594
1373,5.7250000002000005,114,0.1546173244714737,5.350167274475098,139.28565979003906,0.0053096190094947815,0.5607113838195801,14.597432136535645,0.035684697329998016,-3.1319007873535156,-81.53571319580078,-0.10278567671775818,-1.0513383150100708,-27.370132446289062,0.09896036237478256,2.633296012878418,68.55508422851562,0.04645192623138428,1.878781795501709,48.91210174560547,0.009439054876565933,-2.6328141689300537,-68.54209899902344
1374,5.7291666669,114,0.164588063955307,5.35015869140625,0.0021627231035381556,0.007645913399755955,0.560710608959198,-0.00018596647714730352,0.02263513207435608,-3.1318955421447754,0.0012588499812409282,-0.10716625303030014,-1.0513383150100708,0.0,0.10993240773677826,2.6332907676696777,-0.0012588499812409282,0.05428016930818558,1.8787782192230225,-0.0008583068265579641,-0.0015309900045394897,-2.632810592651367,0.0008583068265579641
1375,5.7333333336,114,0.1753988415002823,4.769829750061035,139.2789764404297,0.009728791192173958,0.49989065527915955,-14.59678840637207,0.011001050472259521,-2.7921793460845947,81.5318832397461,-0.11107166856527328,-0.9372996687889099,27.369274139404297,0.11971432715654373,2.347660541534424,-68.55125427246094,0.06125928834080696,1.6749885082244873,-48.90952682495117,-0.011311117559671402,-2.3472304344177246,68.53923797607422
1376,5.7375000003,114,0.1848507672548294,3.710033416748047,254.35110473632812,0.011348879896104336,0.3888212740421295,-26.65665054321289,0.0019519105553627014,-2.1717934608459473,148.89260864257812,-0.1141093447804451,-0.7290422320365906,49.981781005859375,0.12732282280921936,1.8260388374328613,-125.18920135498047,0.06668773293495178,1.3028266429901123,-89.31884002685547,-0.018918223679065704,-1.8257054090499878,125.16600036621094
1377,5.7416666670000005,114,0.19130608439445496,2.372694969177246,320.9611511230469,0.012384981848299503,0.24866445362567902,-33.63763427734375,-0.003835327923297882,-1.3889371156692505,187.88551330566406,-0.11605204641819,-0.46624836325645447,63.070526123046875,0.13218872249126434,1.1678158044815063,-157.97352600097656,0.070159412920475,0.833203136920929,-112.70963287353516,-0.023783229291439056,-1.167601227760315,157.9449920654297
1378,5.7458333337,114,0.19428510963916779,1.0606461763381958,314.8917236328125,0.012848141603171825,0.1111583337187767,-33.001468658447266,-0.0064223408699035645,-0.620883047580719,184.3329620361328,-0.11692047864198685,-0.20842371881008148,61.87791442871094,0.13436388969421387,0.5220401287078857,-154.9861602783203,0.07171133160591125,0.3724604547023773,-110.57823944091797,-0.025957994163036346,-0.5219435691833496,154.95782470703125
1379,5.7500000004,114,0.1947888731956482,0.1774543970823288,211.9659881591797,0.012925632297992706,0.018597764894366264,-22.214534759521484,-0.006855174899101257,-0.10388015955686569,124.0806884765625,-0.11706577241420746,-0.03487050533294678,41.652767181396484,0.13472780585289001,0.0873398706316948,-104.32805633544922,0.07197097688913345,0.06231486424803734,-74.4349365234375,-0.02632185071706772,-0.0873255655169487,104.30831146240234
1380,5.7541666667,115,0.1947024017572403,0.1620524376630783,44.41167068481445,0.013372797518968582,0.10731964558362961,21.293249130249023,-0.007179133594036102,-0.0777500793337822,6.271218776702881,-0.1168602705001831,0.04932045564055443,20.205829620361328,0.13477811217308044,0.01207351591438055,-18.06392478942871,0.07176917046308517,-0.048433538526296616,-26.579614639282227,-0.02657783217728138,-0.06143554672598839,6.213603973388672
1381,5.7583333334,115,0.19423384964466095,0.9684735536575317,193.5410614013672,0.01604519598186016,0.6413756012916565,128.1734161376953,-0.009115207940340042,-0.46465781331062317,-92.85784912109375,-0.11563214659690857,0.2947497069835663,58.90301513671875,0.13507874310016632,0.07215141505002975,14.418694496154785,0.07056311517953873,-0.2894532382488251,-57.844722747802734,-0.0281076580286026,-0.3671581745147705,-73.37342834472656
1382,5.7625000001,115,0.19348648190498352,2.16658353805542,287.5463562011719,0.022023651748895645,1.4348293542861938,190.42889404296875,-0.013446424156427383,-1.039491891860962,-137.96017456054688,-0.11288470029830933,0.6593870520591736,87.51295471191406,0.13575127720832825,0.1614081710577011,21.421619415283203,0.0678650364279747,-0.6475388407707214,-85.94053649902344,-0.031530048698186874,-0.821373701095581,-109.01171875
1383,5.7666666668,115,0.1931595355272293,3.3877370357513428,293.0768737792969,0.031371746212244034,2.2435426712036133,194.0911865234375,-0.020218847319483757,-1.6253814697265625,-140.61349487304688,-0.10858869552612305,1.031041145324707,89.19697570800781,0.13680288195610046,0.25238513946533203,21.834470748901367,0.06364624202251434,-1.0125106573104858,-87.59323120117188,-0.03688140586018562,-1.2843255996704102,-111.10845184326172
1384,5.7708333335,115,0.19425132870674133,4.355439186096191,232.24842834472656,0.04339011013507843,2.8844072818756104,153.8074951171875,-0.028925802558660507,-2.0896692276000977,-111.4290542602539,-0.10306555032730103,1.3255547285079956,70.68325805664062,0.13815487921237946,0.3244793117046356,17.302600860595703,0.05822234973311424,-1.3017340898513794,-69.41361999511719,-0.043761368840932846,-1.651190996170044,-88.04769134521484
1385,5.7750000002,115,0.19746339321136475,4.885375499725342,127.18475341796875,0.056870777159929276,3.2353599071502686,84.22862243652344,-0.03869215399026871,-2.3439242839813232,-61.021209716796875,-0.09687039256095886,1.4868377447128296,38.70792007446289,0.13967138528823853,0.36396142840385437,9.475707054138184,0.052138522267341614,-1.4601185321807861,-38.012264251708984,-0.05147843435406685,-1.852095603942871,-48.21710205078125
1386,5.7791666669,115,0.2026788294315338,4.885368824005127,0.0018726043635979295,0.07035142183303833,3.2353546619415283,-0.0012588499812409282,-0.048458490520715714,-2.3439207077026367,0.0008583068265579641,-0.0906752347946167,1.4868377447128296,0.0,0.1411878764629364,0.36395785212516785,-0.0008583068265579641,0.04605469852685928,-1.4601175785064697,0.00022888182138558477,-0.059195488691329956,-1.852092981338501,0.0006294249906204641
1387,5.7833333336,115,0.20889711380004883,4.355454444885254,127.17937469482422,0.0823698341846466,2.8844187259674072,-84.22461700439453,-0.05716547742486,-2.089676856994629,61.01852035522461,-0.08515207469463348,1.3255583047866821,-38.707061767578125,0.1425398737192154,0.3244793117046356,-9.474848747253418,0.04063078761100769,-1.3017385005950928,38.0109748840332,-0.06607547402381897,-1.6511963605880737,48.215187072753906
1388,5.7875000003,115,0.2146720141172409,3.3877296447753906,232.25396728515625,0.0917179062962532,2.243537187576294,-153.81155395507812,-0.06393788754940033,-1.6253783702850342,111.43163299560547,-0.0808560848236084,1.0310375690460205,-70.68497467041016,0.1435914784669876,0.25238513946533203,-17.302600860595703,0.03641200065612793,-1.0125088691711426,69.41510772705078,-0.07142682373523712,-1.284323811531067,88.04940795898438
1389,5.791666667,115,0.21876318752765656,2.166566848754883,293.0790710449219,0.09769631177186966,1.4348171949386597,-194.09278869628906,-0.06826907396316528,-1.0394847393035889,140.61447143554688,-0.07810865342617035,0.6593834757804871,-89.19697570800781,0.14426401257514954,0.1614081710577011,-21.834470748901367,0.033713944256305695,-0.6475334763526917,87.5940933227539,-0.0748491883277893,-0.8213674426078796,111.1095199584961
1390,5.7958333337,115,0.22068695724010468,0.9685018062591553,287.5356140136719,0.10036879032850266,0.6413947939872742,-190.42137145996094,-0.0702051967382431,-0.46466943621635437,137.95565795898438,-0.07688048481941223,0.29476043581962585,-87.509521484375,0.1445646435022354,0.07215141505002975,-21.421619415283203,0.03250785544514656,-0.28946128487586975,85.93732452392578,-0.07637906074523926,-0.3671693503856659,109.00753784179688
1391,5.8000000004,115,0.2210143804550171,0.1620396375656128,193.5509033203125,0.10081592202186584,0.10731159895658493,-128.17996215820312,-0.07052913308143616,-0.07774471491575241,92.86192321777344,-0.07667500525712967,0.04931509122252464,-58.90687942504883,0.14461494982242584,0.01207351591438055,-14.418694496154785,0.032306063920259476,-0.04842996224761009,57.84751510620117,-0.07663501799106598,-0.06142973527312279,73.37750244140625
1392,5.8041666667000005,116,0.22054970264434814,0.19412244856357574,50.46324920654297,0.10107437521219254,0.06202876195311546,-10.867879867553711,-0.07040143758058548,0.03064691834151745,26.01399040222168,-0.07631062716245651,0.08745073527097702,9.152554512023926,0.14418603479862213,-0.10293959826231003,-27.603145599365234,0.03184114024043083,-0.11158167570829391,-15.156411170959473,-0.07643949240446091,0.04692613705992699,26.005407333374023
