physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
862,3.5958333337000004,71,0.5689176917076111,1.5647135972976685,464.5448303222656,-0.14260438084602356,-0.7294248938560486,216.5576629638672,0.13675859570503235,-0.396712988615036,117.77771759033203,-0.04655154049396515,-0.7273363471031189,215.93624877929688,0.1829659640789032,-0.6654452681541443,197.56161499023438,0.310577929019928,0.5282092094421387,-156.8212127685547,0.3905460238456726,-0.7127737402915955,211.61553955078125
863,3.6000000004,71,0.568731963634491,0.26179155707359314,312.7012939453125,-0.1431128829717636,-0.12204050272703171,145.77224731445312,0.13648204505443573,-0.06637215614318848,79.28179931640625,-0.0470585823059082,-0.12169002741575241,145.3551025390625,0.18250207602977753,-0.11133312433958054,132.98690795898438,0.31094616651535034,0.08837699145078659,-105.55972290039062,0.39004912972450256,-0.11925458163022995,142.44459533691406
864,3.6041666667000003,72,0.5687408447265625,0.2596985995769501,26.875228881835938,-0.14362162351608276,-0.12209772318601608,-0.013732909224927425,0.1360064446926117,-0.11414407938718796,-11.46526050567627,-0.04756711795926094,-0.12204854935407639,-0.08604525774717331,0.18243691325187683,-0.015639066696166992,22.966571807861328,0.31143486499786377,0.11728762835264206,6.938552379608154,0.38961994647979736,-0.10300397127866745,3.900146245956421
865,3.6083333334,72,0.56883704662323,1.5520503520965576,310.1643981933594,-0.14666202664375305,-0.7296966910362244,-145.82374572753906,0.13316407799720764,-0.6821679472923279,-136.32571411132812,-0.05060627683997154,-0.7293980717658997,-145.7638702392578,0.182047501206398,-0.0934588834643364,-18.676755905151367,0.3143554925918579,0.700950562953949,140.0791015625,0.3870549499988556,-0.6155990958213806,-123.02281951904297
866,3.6125000001000003,72,0.5693182945251465,3.472116708755493,460.81591796875,-0.15346375107765198,-1.6324137449264526,-216.65208435058594,0.126805379986763,-1.5260874032974243,-202.54066467285156,-0.05740521848201752,-1.6317459344863892,-216.5634765625,0.1811763197183609,-0.20908354222774506,-27.749916076660156,0.32088929414749146,1.5681122541427612,208.11878967285156,0.38131675124168396,-1.3771675825119019,-182.77642822265625
867,3.6166666668,72,0.5708054304122925,5.42910099029541,469.6762390136719,-0.16409914195537567,-2.5524935722351074,-220.81915283203125,0.11686274409294128,-2.386232376098633,-206.43478393554688,-0.06803625077009201,-2.551447629928589,-220.7283935546875,0.17981413006782532,-0.32692548632621765,-28.28206443786621,0.3311057388782501,2.451946496963501,212.12020874023438,0.37234437465667725,-2.1533703804016113,-186.28866577148438
868,3.6208333335000003,72,0.5740229487419128,6.979920387268066,372.19659423828125,-0.17777250707149506,-3.2816073894500732,-174.9873046875,0.10407999902963638,-3.0678586959838867,-163.59030151367188,-0.0817040205001831,-3.2802646160125732,-174.9160614013672,0.1780628263950348,-0.4203128516674042,-22.412965774536133,0.3442405164241791,3.15234637260437,168.09596252441406,0.3608090281486511,-2.7684829235076904,-147.6269989013672
869,3.6250000002,72,0.5793504118919373,7.829176425933838,203.82150268554688,-0.19310954213142395,-3.6808881759643555,-95.82738494873047,0.08974194526672363,-3.4411327838897705,-89.58577728271484,-0.09703478217124939,-3.679382562637329,-95.78829956054688,0.17609843611717224,-0.47145363688468933,-12.273787498474121,0.3589733839035034,3.5358879566192627,92.04997253417969,0.3478701710700989,-3.10532546043396,-80.84220123291016
870,3.6291666669000002,72,0.5864467024803162,7.829173564910889,0.0026457887142896652,-0.20844656229019165,-3.680884599685669,0.0008583068265579641,0.07540391385555267,-3.441127300262451,0.0013160704402253032,-0.11236552149057388,-3.679377317428589,0.0012588499812409282,0.1741340458393097,-0.47145363688468933,0.0,0.37370628118515015,3.5358951091766357,0.0017166136531159282,0.33493131399154663,-3.10532546043396,0.0
871,3.6333333336,72,0.594213604927063,6.979942798614502,203.81532287597656,-0.2221199870109558,-3.2816216945648193,95.82308959960938,0.06262112408876419,-3.0678694248199463,89.5818862915039,-0.12603333592414856,-3.280275344848633,95.78446960449219,0.17238272726535797,-0.4203164279460907,12.272929191589355,0.3868410587310791,3.15234637260437,-92.05168914794922,0.32339590787887573,-2.7684972286224365,80.8387680053711
872,3.6375000003,72,0.6011589765548706,5.429089069366455,372.2048645019531,-0.23275533318519592,-2.552482843399048,174.99331665039062,0.05267850309610367,-2.3862287998199463,163.59373474121094,-0.13666434586048126,-2.5514421463012695,174.91995239257812,0.1710205376148224,-0.32692548632621765,22.4138240814209,0.39705750346183777,2.451946496963501,-168.09596252441406,0.3144235610961914,-2.1533632278442383,147.6321563720703
873,3.641666667,72,0.6060017943382263,3.4720892906188965,469.679931640625,-0.23955702781677246,-1.6324065923690796,220.8182830810547,0.0463198646903038,-1.5260730981826782,206.43736267089844,-0.14346323907375336,-1.6317342519760132,220.72988891601562,0.17014937102794647,-0.20907996594905853,28.282922744750977,0.40359124541282654,1.5680979490280151,-212.12364196777344,0.30868542194366455,-1.3771532773971558,186.29037475585938
874,3.6458333337,72,0.6082654595375061,1.5520987510681152,460.7976989746094,-0.2425975203514099,-0.7297181487083435,216.6452178955078,0.043477416038513184,-0.6821876168251038,202.53250122070312,-0.14650249481201172,-0.7294213175773621,216.5550994873047,0.16975992918014526,-0.09346603602170944,27.74734115600586,0.40651196241378784,0.7009720206260681,-208.11021423339844,0.3061203360557556,-0.6156205534934998,182.76783752441406
875,3.6500000004,72,0.6086501479148865,0.2596786618232727,310.1807861328125,-0.24310621619224548,-0.12208699434995651,145.8314666748047,0.043001845479011536,-0.11413692682981491,136.3321533203125,-0.14701098203659058,-0.12203692644834518,145.77224731445312,0.16969478130340576,-0.01563549041748047,18.679330825805664,0.4070006310939789,0.11728047579526901,-140.08596801757812,0.3056911826133728,-0.1029968187212944,123.0296859741211
876,3.6541666667000006,73,0.6093865633010864,0.25638434290885925,36.66249465942383,-0.24361498653888702,-0.12210487574338913,-0.004291534423828125,0.04249780625104904,-0.12096940726041794,-1.639795184135437,-0.14748287200927734,-0.11325358599424362,2.108001708984375,0.17008131742477417,0.09276866167783737,26.01699447631836,0.40750652551651,0.1214146539568901,0.9922026991844177,0.30570775270462036,0.0039768218994140625,25.67367172241211
877,3.6583333334000003,73,0.613808274269104,1.5322463512420654,306.20684814453125,-0.24665556848049164,-0.7297396063804626,-145.8323211669922,0.039485521614551544,-0.7229482531547546,-144.47491455078125,-0.15030306577682495,-0.676846444606781,-135.2622833251953,0.1723913699388504,0.5544126033782959,110.79454040527344,0.4105300009250641,0.7256340384483337,145.0126495361328,0.30580684542655945,0.02378225140273571,4.753303050994873
878,3.6625000001000005,73,0.6238231658935547,3.4278032779693604,454.93365478515625,-0.2534576654434204,-1.6325031518936157,-216.66323852539062,0.03274669498205185,-1.6173182725906372,-214.64878845214844,-0.15661214292049408,-1.5141783952713013,-200.95965576171875,0.17755922675132751,1.2402855157852173,164.6094970703125,0.41729384660720825,1.62332284450531,215.44529724121094,0.30602848529815674,0.05319356545805931,7.058714866638184
879,3.6666666668000003,73,0.6398077011108398,5.359818935394287,463.68377685546875,-0.26409366726875305,-2.552640199661255,-220.8328857421875,0.022209664806723595,-2.5288870334625244,-218.7764892578125,-0.16647721827030182,-2.3676178455352783,-204.82545471191406,0.18563984334468842,1.9393478631973267,167.7749481201172,0.427869975566864,2.5382707118988037,219.5874786376953,0.30637502670288086,0.08316992968320847,7.194326877593994
880,3.6708333335000005,73,0.6608992218971252,6.890842914581299,367.4456481933594,-0.2777678072452545,-3.2817933559417725,-174.9967498779297,0.008662749081850052,-3.2512595653533936,-173.36940002441406,-0.1791602224111557,-3.0439207553863525,-162.31268310546875,0.1960286647081375,2.493316888809204,132.9525604248047,0.44146719574928284,3.2633326053619385,174.0148468017578,0.3068206012248993,0.10693787783384323,5.7043070793151855
881,3.6750000002000003,73,0.6852163076400757,7.729269981384277,201.22244262695312,-0.29310572147369385,-3.6810991764068604,-95.83338928222656,-0.0065324567258358,-3.6468491554260254,-94.94149780273438,-0.19338640570640564,-3.4142837524414062,-88.88711547851562,0.2076815366744995,2.796689033508301,72.80931091308594,0.4567188024520874,3.6603853702545166,95.29265594482422,0.30732035636901855,0.11994122713804245,3.1208035945892334
882,3.6791666669000005,73,0.7101615071296692,7.7292561531066895,0.0034337041433900595,-0.3084436058998108,-3.6810920238494873,0.0017166136531159282,-0.021727636456489563,-3.6468429565429688,0.0014877318171784282,-0.20761257410049438,-3.4142801761627197,0.0008583068265579641,0.21933437883853912,2.7966818809509277,-0.0017166136531159282,0.4719703793525696,3.6603782176971436,-0.0017166136531159282,0.3078201115131378,0.11994122713804245,0.0
883,3.6833333336000003,73,0.7328783869743347,6.890868186950684,201.21302795410156,-0.32211780548095703,-3.2818076610565186,95.82823944091797,-0.03527460992336273,-3.2512733936309814,94.93669128417969,-0.22029562294483185,-3.043931484222412,88.88368225097656,0.2297232449054718,2.4933276176452637,-72.80502319335938,0.4855676293373108,3.2633397579193115,-95.28922271728516,0.30826568603515625,0.10693787783384323,-3.1208035945892334
884,3.6875000003000005,73,0.7508318424224854,5.359802722930908,367.4555969238281,-0.3327537775039673,-2.552633047103882,175.00189208984375,-0.04581160843372345,-2.528879404067993,173.37454223632812,-0.2301606684923172,-2.3676106929779053,162.31698608398438,0.23780383169651031,1.9393407106399536,-132.95684814453125,0.49614372849464417,2.5382635593414307,-174.01828002929688,0.30861222743988037,0.08316992968320847,-5.7043070793151855
885,3.6916666670000002,73,0.7624350190162659,3.4277782440185547,463.6859130859375,-0.3395558297634125,-1.6324924230575562,220.833740234375,-0.052550382912158966,-1.6173057556152344,218.7776641845703,-0.23646970093250275,-1.5141676664352417,204.82630920410156,0.24297165870666504,1.2402783632278442,-167.7749481201172,0.5029075145721436,1.623308539390564,-219.5891876220703,0.30883386731147766,0.05319356545805931,-7.194326877593994
886,3.6958333337000004,73,0.7676511406898499,1.532289981842041,454.91717529296875,-0.34259650111198425,-0.7297610640525818,216.655517578125,-0.05556275695562363,-0.7229697108268738,214.64064025878906,-0.23928996920585632,-0.6768643260002136,200.95278930664062,0.24528177082538605,0.554426908493042,-164.60433959960938,0.5059310793876648,0.7256554961204529,-215.4367218017578,0.30893296003341675,0.02378225140273571,-7.058714866638184
887,3.7000000004,73,0.7685255408287048,0.2563658654689789,306.2217712402344,-0.3431052267551422,-0.12209414690732956,145.84005737304688,-0.056066758930683136,-0.12096046656370163,144.48220825195312,-0.2397618293762207,-0.11324643343687057,135.26828002929688,0.24566827714443207,0.09276150912046432,-110.79969024658203,0.5064369440078735,0.12140750139951706,-145.01951599121094,0.3089495301246643,0.0039768218994140625,-4.753303050994873
888,3.7041666667000004,74,0.76927250623703,0.228427916765213,38.848846435546875,-0.3433869183063507,-0.06760597229003906,13.077160835266113,-0.05657485872507095,-0.12194394320249557,-0.23603437840938568,-0.23979239165782928,-0.007334947120398283,25.41875457763672,0.2461595982313156,0.11791705340147018,6.037330150604248,0.5068027377128601,0.08779048174619675,-8.068084716796875,0.3093879818916321,0.10522841662168503,24.30038070678711
889,3.7083333334,74,0.7737457156181335,1.3651331663131714,272.8092346191406,-0.34507033228874207,-0.4040193259716034,-80.73920440673828,-0.05961142107844353,-0.728774905204773,-145.63941955566406,-0.23997506499290466,-0.04384159669280052,-8.761595726013184,0.2490958273410797,0.704694926738739,140.82667541503906,0.508988618850708,0.5246114730834961,104.83702850341797,0.3120083808898926,0.6288956999778748,125.68013763427734
890,3.7125000001000004,74,0.783810019493103,3.0539722442626953,405.32135009765625,-0.34883633255958557,-0.9038400053977966,-119.95695495605469,-0.0664045512676239,-1.630351185798645,-216.3782958984375,-0.24038372933864594,-0.09807943552732468,-13.017080307006836,0.25566452741622925,1.5764878988265991,209.2303009033203,0.5138788223266602,1.173648715019226,155.76893615722656,0.31787049770355225,1.4069079160690308,186.72291564941406
891,3.7166666668,74,0.7996987700462341,4.775280952453613,413.114013671875,-0.3547249734401703,-1.4132736921310425,-122.26407623291016,-0.07702649384737015,-2.5492660999298096,-220.53956604003906,-0.2410227209329605,-0.15335796773433685,-13.266846656799316,0.2659355700016022,2.465049982070923,213.2548828125,0.5215252637863159,1.8351458311080933,158.75929260253906,0.32703664898872375,2.199876308441162,190.31240844726562
892,3.7208333335000003,74,0.8203830718994141,6.139333248138428,327.3725891113281,-0.3622956871986389,-1.8169711828231812,-96.88739013671875,-0.09068258106708527,-3.277460813522339,-174.7667236328125,-0.24184423685073853,-0.19716380536556244,-10.513400077819824,0.27914050221443176,3.1691834926605225,168.99203491210938,0.5313559174537659,2.359356641769409,125.81058502197266,0.3388211131095886,2.8282711505889893,150.81475830078125
893,3.7250000002,74,0.8439036011695862,6.88632345199585,179.27761840820312,-0.3707875609397888,-2.0380496978759766,-53.058841705322266,-0.10600022971630096,-3.6762354373931885,-95.70590209960938,-0.24276570975780487,-0.22115348279476166,-5.757522106170654,0.2939521074295044,3.5547850131988525,92.54435729980469,0.5423827171325684,2.6464316844940186,68.89801025390625,0.3520394265651703,3.1723949909210205,82.58971405029297
894,3.7291666669000003,74,0.8677353262901306,6.886310577392578,0.004291533958166838,-0.37927940487861633,-2.0380425453186035,0.0017166136531159282,-0.12131786346435547,-3.676231861114502,0.0008583068265579641,-0.24368718266487122,-0.22115348279476166,0.0,0.308763712644577,3.5547850131988525,0.0,0.5534094572067261,2.6464173793792725,-0.0034332273062318563,0.36525771021842957,3.1723878383636475,-0.0017166136531159282
895,3.7333333336,74,0.8892241716384888,6.139352321624756,179.26998901367188,-0.38685014843940735,-1.8169783353805542,53.0554084777832,-0.13497400283813477,-3.277473211288452,95.70207214355469,-0.24450869858264923,-0.19716380536556244,5.757522106170654,0.321968674659729,3.1691906452178955,-92.54264068603516,0.563240110874176,2.359356641769409,-68.89457702636719,0.3770422339439392,2.8282854557037354,-82.58456420898438
896,3.7375000003000003,74,0.9060854315757751,4.775266647338867,327.3804931640625,-0.3927387595176697,-1.4132665395736694,96.89082336425781,-0.14559590816497803,-2.5492570400238037,174.77186584472656,-0.2451476901769638,-0.15335796773433685,10.513400077819824,0.33223968744277954,2.46504282951355,-168.99546813964844,0.5708865523338318,1.8351458311080933,-125.81058502197266,0.38620835542678833,2.199869155883789,-150.8199005126953
897,3.741666667,74,0.9169326424598694,3.053948163986206,413.116455078125,-0.3965047299861908,-0.9038328528404236,122.26407623291016,-0.15238898992538452,-1.630339503288269,220.54019165039062,-0.24555635452270508,-0.09807943552732468,13.266846656799316,0.3388083577156067,1.576480746269226,-213.2548828125,0.5757766962051392,1.17363440990448,-158.76272583007812,0.3920704126358032,1.4068936109542847,-190.31411743164062
898,3.7458333337000003,74,0.9217970967292786,1.3651784658432007,405.3047180175781,-0.39818820357322693,-0.4040336310863495,119.9518051147461,-0.15542563796043396,-0.7287954688072205,216.3705596923828,-0.24573902785778046,-0.04384159669280052,13.017080307006836,0.34174466133117676,0.7047128081321716,-209.2242889404297,0.5779626965522766,0.5246400833129883,-155.75863647460938,0.3946909010410309,0.6289171576499939,-186.71434020996094
899,3.7500000004,74,0.9226118922233582,0.22840949892997742,272.82452392578125,-0.39846986532211304,-0.06759881973266602,80.74435424804688,-0.1559337079524994,-0.12193679064512253,145.6460723876953,-0.24576959013938904,-0.007334947120398283,8.761595726013184,0.3422359526157379,0.11790990084409714,-140.8326873779297,0.5783284306526184,0.08777617663145065,-104.84732818603516,0.39512932300567627,0.10522126406431198,-125.68700408935547
900,3.7541666667,75,0.9225110411643982,0.1698390394449234,55.6785888671875,-0.3982830047607422,0.04484653100371361,26.98688316345215,-0.15644238889217377,-0.12208341807126999,-0.035190582275390625,-0.2453378587961197,0.10361551493406296,26.628108978271484,0.3423326909542084,0.023217199370265007,-22.726245880126953,0.5782421827316284,-0.020699499174952507,-26.034160614013672,0.3951919674873352,0.015034674666821957,-21.644779205322266
901,3.7583333334,75,0.9219197034835815,1.0150017738342285,202.8390350341797,-0.39716631174087524,0.2680063247680664,53.558345794677734,-0.1594824194908142,-0.7296072840690613,-145.80572509765625,-0.24275772273540497,0.6192325949668884,123.74809265136719,0.34291088581085205,0.13876676559448242,27.73189353942871,0.5777268409729004,-0.12368201464414597,-24.715801239013672,0.39556631445884705,0.0898432657122612,17.95406150817871
902,3.7625000001,75,0.9206657409667969,2.2706685066223145,301.3599853515625,-0.3946681618690491,0.5995559096336365,79.5718994140625,-0.16628330945968628,-1.6322134733200073,-216.62547302246094,-0.23698566854000092,1.385292887687683,183.85446166992188,0.3442043364048004,0.31042811274528503,41.19872283935547,0.5765740275382996,-0.2766752243041992,-36.71836471557617,0.3964037597179413,0.200986847281456,26.674457550048828
903,3.7666666668,75,0.9188968539237976,3.550490140914917,307.1571960449219,-0.39076194167137146,0.9374927878379822,81.10484313964844,-0.17691737413406372,-2.552175283432007,-220.7908172607422,-0.22796030342578888,2.1660876274108887,187.39073181152344,0.3462268114089966,0.4853939712047577,41.99180221557617,0.5747713446617126,-0.432643860578537,-37.432472229003906,0.39771321415901184,0.3142690360546112,27.18772315979004
904,3.7708333335,75,0.9169684648513794,4.56468391418457,243.40646362304688,-0.38573992252349854,1.2052844762802124,64.27000427246094,-0.1905890554189682,-3.281203269958496,-174.96670532226562,-0.21635684370994568,2.784830093383789,148.49818420410156,0.3488270044326782,0.624046266078949,33.27655029296875,0.5724537968635559,-0.5562114715576172,-29.656225204467773,0.39939671754837036,0.40404078364372253,21.545217514038086
905,3.7750000002,75,0.915270984172821,5.120077610015869,133.29452514648438,-0.3801068663597107,1.3519333600997925,35.19573211669922,-0.20592419803142548,-3.680433988571167,-95.81536865234375,-0.20334157347679138,3.123664617538452,81.32028198242188,0.35174357891082764,0.6999778151512146,18.22357177734375,0.5698542594909668,-0.6238889098167419,-16.242584228515625,0.4012850522994995,0.4532003104686737,11.798285484313965
906,3.7791666669,75,0.9140682816505432,5.120070934295654,0.004622123669832945,-0.37447381019592285,1.3519333600997925,0.0,-0.22125932574272156,-3.6804304122924805,0.0008583068265579641,-0.19032633304595947,3.123657464981079,-0.0017166136531159282,0.35466012358665466,0.6999706625938416,-0.0017166136531159282,0.5672546625137329,-0.623903214931488,-0.0034332273062318563,0.4031733572483063,0.45319315791130066,-0.0017166136531159282
907,3.7833333336,75,0.9134150147438049,4.564699649810791,133.2890167236328,-0.36945176124572754,1.2052916288375854,-35.19401550292969,-0.23493105173110962,-3.2812139987945557,95.81193542480469,-0.1787228286266327,2.7848408222198486,-81.31598663330078,0.3572603166103363,0.624046266078949,-18.22185516357422,0.5649371147155762,-0.5562114715576172,16.246017456054688,0.4048568606376648,0.40404078364372253,-11.796568870544434
908,3.7875000003,75,0.9131804704666138,3.55047869682312,243.41307067871094,-0.3655455708503723,0.9374856352806091,-64.2734375,-0.24556508660316467,-2.552168130874634,174.9709930419922,-0.16969749331474304,2.1660804748535156,-148.50247192382812,0.35928279161453247,0.4853939712047577,-33.27655029296875,0.5631344318389893,-0.432643860578537,29.656225204467773,0.40616631507873535,0.3142690360546112,-21.545217514038086
909,3.791666667,75,0.9131561517715454,2.270660877227783,307.1562805175781,-0.36304739117622375,0.5995630621910095,-81.10140991210938,-0.25236594676971436,-1.6322063207626343,220.7908172607422,-0.16392546892166138,1.38528573513031,-187.39073181152344,0.36057624220848083,0.31042811274528503,-41.99180221557617,0.5619816184043884,-0.2766752243041992,37.432472229003906,0.4070037603378296,0.200986847281456,-27.18772315979004
910,3.7958333337,75,0.9131770133972168,1.0150251388549805,301.3525390625,-0.3619306683540344,0.26801347732543945,-79.5718994140625,-0.25540605187416077,-0.7296251654624939,216.6194610595703,-0.16134527325630188,0.6192469000816345,-183.84930419921875,0.3611544370651245,0.13876676559448242,-41.19872283935547,0.5614662766456604,-0.12368201464414597,36.71836471557617,0.40737810730934143,0.0898432657122612,-26.674457550048828
911,3.8000000004,75,0.9131823778152466,0.16982506215572357,202.8480224609375,-0.36174383759498596,0.04483937844634056,-53.5617790222168,-0.25591468811035156,-0.12207268923521042,145.81259155273438,-0.16091357171535492,0.10360836237668991,-123.75324249267578,0.36125117540359497,0.023217199370265007,-27.73189353942871,0.5613800287246704,-0.020699499174952507,24.715801239013672,0.40744075179100037,0.015034674666821957,-17.95406150817871
912,3.8041666667000005,76,0.9126065969467163,0.25197532773017883,38.7165412902832,-0.36128103733062744,0.11107205599546432,15.895842552185059,-0.2564234435558319,-0.1221012994647026,-0.006866454612463713,-0.16041579842567444,0.11946558207273483,3.805732488632202,0.3612915575504303,0.009691714309155941,-3.2461161613464355,0.5609357357025146,-0.10663031786680222,-20.623394012451172,0.40701359510421753,-0.10251759737730026,-28.212543487548828
913,3.8083333334000002,76,0.9091832041740417,1.505871057510376,300.9349670410156,-0.35851529240608215,0.6637787222862244,132.64959716796875,-0.25946396589279175,-0.7297253012657166,-145.8297576904297,-0.15744097530841827,0.7139574885368347,142.6780548095703,0.36153286695480347,0.05791425332427025,11.573408126831055,0.5582804679870605,-0.6372641921043396,-127.35211944580078,0.4044608473777771,-0.6126593947410583,-122.43402099609375
914,3.8125000001000005,76,0.9016357660293579,3.368805408477783,447.1042175292969,-0.35232797265052795,1.4849566221237183,197.0826873779297,-0.26626595854759216,-1.63247811794281,-216.66065979003906,-0.15078595280647278,1.5972052812576294,211.97946166992188,0.3620727062225342,0.1295614242553711,17.19532012939453,0.5523403882980347,-1.4256190061569214,-189.20513916015625,0.39875003695487976,-1.3705943822860718,-181.90438842773438
915,3.8166666668,76,0.8901498913764954,5.267566680908203,455.70269775390625,-0.3426532745361328,2.321927309036255,200.87295532226562,-0.2769017815589905,-2.5525972843170166,-220.82858276367188,-0.14037996530532837,2.497436761856079,216.0555419921875,0.36291682720184326,0.2025890201330185,17.526622772216797,0.5430523157119751,-2.229137420654297,-192.8444061279297,0.3898204565048218,-2.143099308013916,-185.4011688232422
916,3.8208333335000004,76,0.8759698867797852,6.772243499755859,361.1224365234375,-0.3302150368690491,2.9851768016815186,159.17987060546875,-0.29057568311691284,-3.281736135482788,-174.99331665039062,-0.12700150907039642,3.210829257965088,171.2141876220703,0.3640020489692688,0.2604532241821289,13.887408256530762,0.5311110615730286,-2.865900754928589,-152.8231964111328,0.37834012508392334,-2.755279302597046,-146.92318725585938
917,3.8250000002,76,0.8608877062797546,7.596235752105713,197.75814819335938,-0.31626343727111816,3.348383665084839,87.16963958740234,-0.3059133291244507,-3.681034803390503,-95.83167266845703,-0.11199527233839035,3.601496696472168,93.76017761230469,0.3652193546295166,0.29215332865715027,7.608024597167969,0.5177168846130371,-3.21460223197937,-83.68834686279297,0.3654629588127136,-3.090519666671753,-80.45767974853516
918,3.8291666669000004,76,0.8467204570770264,7.596224308013916,0.0055856662802398205,-0.30231180787086487,3.348390817642212,0.0017166136531159282,-0.3212509751319885,-3.681034803390503,0.0,-0.09698905795812607,3.6014912128448486,-0.0013160704402253032,0.366436630487442,0.2921461760997772,-0.0017166136531159282,0.5043227672576904,-3.214587926864624,0.0034332273062318563,0.3525858521461487,-3.090505361557007,0.0034332273062318563
919,3.8333333336,76,0.8348993062973022,6.772270679473877,197.74887084960938,-0.28987354040145874,2.9851839542388916,-87.16963958740234,-0.33492493629455566,-3.281750440597534,95.82823944091797,-0.08361055701971054,3.2108399868011475,-93.75628662109375,0.36752185225486755,0.2604532241821289,-7.6063079833984375,0.4923814535140991,-2.865915060043335,83.68148040771484,0.34110546112060547,-2.755293607711792,80.45081329345703
920,3.8375000003000004,76,0.8262542486190796,5.267554759979248,361.1318054199219,-0.280198872089386,2.321920156478882,-159.1833038330078,-0.3455607295036316,-2.5525901317596436,174.9984588623047,-0.07320459187030792,2.497431516647339,-171.218017578125,0.36836597323417664,0.2025890201330185,-13.887408256530762,0.48309338092803955,-2.229137420654297,152.82662963867188,0.3321759104728699,-2.143092155456543,146.9283447265625
921,3.841666667,76,0.8209853768348694,3.368781328201294,455.70562744140625,-0.27401161193847656,1.4849423170089722,-200.87466430664062,-0.35236266255378723,-1.632463812828064,220.83030700683594,-0.06654961407184601,1.5971945524215698,-216.05685424804688,0.36890581250190735,0.1295614242553711,-17.526622772216797,0.47715333104133606,-1.4256118535995483,192.84613037109375,0.3264651298522949,-1.3705872297286987,185.4011688232422
922,3.8458333337000004,76,0.818696916103363,1.5059130191802979,447.0883483886719,-0.2712457776069641,0.6638001799583435,-197.0740966796875,-0.35540327429771423,-0.7297467589378357,216.65208435058594,-0.06357470154762268,0.7139789462089539,-211.97174072265625,0.3691471219062805,0.05791425332427025,-17.19532012939453,0.4744980037212372,-0.6372784972190857,189.1999969482422,0.3239123225212097,-0.6126736998558044,181.89923095703125
923,3.8500000004,76,0.8183181285858154,0.2519576847553253,300.94927978515625,-0.270783007144928,0.11106490343809128,-132.65646362304688,-0.3559119999408722,-0.12209414690732956,145.8366241455078,-0.06307697296142578,0.11945485323667526,-142.68577575683594,0.36918750405311584,0.009691714309155941,-11.573408126831055,0.4740537405014038,-0.10662316530942917,127.35726928710938,0.32348519563674927,-0.10251044481992722,122.43917083740234
924,3.8541666667000003,77,0.8179834485054016,0.27924999594688416,15.877080917358398,-0.2702808082103729,0.1205277368426323,2.2710800170898438,-0.3564207851886749,-0.12210845202207565,-0.0034332273062318563,-0.0625697672367096,0.12172936648130417,0.5458831787109375,0.3694855272769928,0.07152556627988815,14.840123176574707,0.47355416417121887,-0.11989831179380417,-3.186034917831421,0.3229880928993225,-0.11930464953184128,-4.030609130859375
925,3.8583333334,77,0.8160149455070496,1.6688883304595947,333.51318359375,-0.2672794461250305,0.720326840877533,143.9517822265625,-0.35946136713027954,-0.7297396063804626,-145.8314666748047,-0.05953855812549591,0.7274901270866394,145.382568359375,0.3712666928768158,0.42747971415519714,85.42898559570312,0.47056862711906433,-0.7165288329124451,-143.19131469726562,0.32001715898513794,-0.7130240797996521,-142.49266052246094
926,3.8625000001000003,77,0.8118096590042114,3.733485698699951,495.50335693359375,-0.2605651021003723,1.6114424467086792,213.86773681640625,-0.3662635087966919,-1.6325138807296753,-216.6658172607422,-0.05275740474462509,1.627476692199707,215.99676513671875,0.3752513527870178,0.9563183188438416,126.9212646484375,0.46388959884643555,-1.6029666662216187,-212.7450714111328,0.3133709132671356,-1.595098853111267,-211.69793701171875
927,3.8666666668,77,0.8057922720909119,5.837792873382568,505.0336608886719,-0.2500663697719574,2.519695520401001,217.98072814941406,-0.3768995702266693,-2.552654504776001,-220.833740234375,-0.04215417802333832,2.544774293899536,220.1514129638672,0.3814818561077118,1.4953206777572632,129.36056518554688,0.45344609022140503,-2.506441831588745,-216.8340301513672,0.30297860503196716,-2.4941537380218506,-215.77316284179688
928,3.8708333335000003,77,0.799078106880188,7.505354881286621,400.2148742675781,-0.2365686595439911,3.239450216293335,172.74111938476562,-0.39057379961013794,-3.2818148136138916,-174.9984588623047,-0.028522159904241562,3.271684169769287,174.45835876464844,0.38949212431907654,1.9224642515182495,102.51445007324219,0.4400193989276886,-3.2224056720733643,-171.83131408691406,0.28961774706840515,-3.2066056728363037,-170.9884490966797
929,3.8750000002,77,0.7929480075836182,8.418550491333008,219.16693115234375,-0.22142866253852844,3.633599042892456,94.59571075439453,-0.40591180324554443,-3.6811206340789795,-95.83338928222656,-0.01323150098323822,3.669757843017578,95.53767395019531,0.3984770178794861,2.156374454498291,56.13844680786133,0.4249590337276459,-3.614487409591675,-94.099609375,0.27463123202323914,-3.5967633724212646,-93.6378402709961
930,3.8791666669000002,77,0.7883325219154358,8.418530464172363,0.005078134126961231,-0.20628869533538818,3.633591890335083,-0.0017166136531159282,-0.42124974727630615,-3.6811063289642334,0.0034332273062318563,0.0020591318607330322,3.6697516441345215,-0.0014877318171784282,0.40746188163757324,2.156367301940918,-0.0017166136531159282,0.40989869832992554,-3.6144802570343018,0.0017166136531159282,0.2596447467803955,-3.5967562198638916,0.0017166136531159282
