physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
916,3.8208333335000004,76,0.6955894231796265,5.930398464202881,316.230224609375,-0.5803481936454773,1.480021357536316,78.91959381103516,-0.017647404223680496,3.2818140983581543,174.99891662597656,-0.08184236288070679,-3.2816271781921387,-174.98861694335938,0.3093245327472687,0.7938622832298279,42.32997512817383,-0.11104726791381836,3.2541916370391846,173.52474975585938,0.17893534898757935,0.46882864832878113,24.99904441833496
917,3.8250000002,76,0.6915598511695862,6.6519670486450195,173.17654418945312,-0.573431134223938,1.660094141960144,43.217464447021484,-0.0023094043135643005,3.681119680404663,95.83333587646484,-0.09717950224876404,-3.680913209915161,-95.82864379882812,0.3130347728729248,0.8904575705528259,23.1828670501709,-0.09583834558725357,3.6501412391662598,95.02790069580078,0.18112650513648987,0.5258774757385254,13.691718101501465
918,3.8291666669000004,76,0.6886231303215027,6.651956558227539,0.003741710213944316,-0.5665140748023987,1.660094141960144,0.0,0.013028569519519806,3.6811134815216064,-0.0014877318171784282,-0.1125166118144989,-3.680906057357788,0.0017166136531159282,0.3167450428009033,0.890464723110199,0.0017166136531159282,-0.08062945306301117,3.6501340866088867,-0.0017166136531159282,0.183317631483078,0.5258703231811523,-0.0017166136531159282
919,3.8333333336,76,0.6869379281997681,5.930424213409424,173.16778564453125,-0.560347318649292,1.480021357536316,-43.217464447021484,0.026702851057052612,3.281827449798584,-95.82864379882812,-0.12619012594223022,-3.2816431522369385,95.82308959960938,0.320052832365036,0.7938694357872009,-23.1828670501709,-0.06707026064395905,3.2542059421539307,-95.02275085449219,0.18527111411094666,0.4688358008861542,-13.688284873962402
920,3.8375000003000004,76,0.6862397193908691,4.61275577545166,316.2403259277344,-0.5555506944656372,1.1511896848678589,-78.91959381103516,0.03733886778354645,2.5526437759399414,-175.0040740966797,-0.1368255317211151,-2.552497148513794,174.99502563476562,0.32262566685676575,0.6174802184104919,-42.33340835571289,-0.056523747742176056,2.531162977218628,-173.53030395507812,0.18679054081439972,0.36466237902641296,-25.001619338989258
921,3.841666667,76,0.6860751509666443,2.950019121170044,399.0567932128906,-0.552483081817627,0.7362269759178162,-99.5910415649414,0.04414097219705582,1.632504940032959,-220.83331298828125,-0.14362725615501404,-1.6324137449264526,220.82000732421875,0.3242710828781128,0.39489981532096863,-53.41929244995117,-0.04977889358997345,1.618764877319336,-218.9755401611328,0.1877622753381729,0.2332162708044052,-31.54706382751465
922,3.8458333337000004,76,0.686072826385498,1.3187212944030762,391.5114440917969,-0.5511118173599243,0.3291034400463104,-97.70964050292969,0.04718165844678879,0.7297646403312683,-216.65765380859375,-0.14666777849197388,-0.7297253012657166,216.6452178955078,0.3250066339969635,0.17653225362300873,-52.40821075439453,-0.04676380008459091,0.7236223816871643,-214.8341827392578,0.18819665908813477,0.10425209254026413,-30.95140266418457
923,3.8500000004,76,0.6860767006874084,0.22063212096691132,263.5414123535156,-0.5508823990821838,0.055060382932424545,-65.77033233642578,0.047690391540527344,0.12209593504667282,-145.84048461914062,-0.14717647433280945,-0.12208699434995651,145.83319091796875,0.3251296877861023,0.029532907530665398,-35.279842376708984,-0.04625934362411499,0.1210695430636406,-144.6126708984375,0.18826933205127716,0.017441511154174805,-20.834537506103516
924,3.8541666667000003,77,0.6856173872947693,0.2622883915901184,36.91626739501953,-0.5504506826400757,0.10361193865537643,11.652372360229492,0.04819916933774948,0.12210666388273239,0.0025749204214662313,-0.147685244679451,-0.12210487574338913,-0.004291534423828125,0.32490426301956177,-0.054101940244436264,-20.072362899780273,-0.0457511767745018,0.12196003645658493,0.21371839940547943,0.18784362077713013,-0.10217069834470749,-28.706928253173828
925,3.8583333334,77,0.6829021573066711,1.5675324201583862,313.258544921875,-0.547870397567749,0.6192683577537537,123.75753021240234,0.051239773631095886,0.7297449707984924,145.83319091796875,-0.1507258266210556,-0.7297396063804626,-145.8323211669922,0.3235571086406708,-0.3233170211315155,-64.61161804199219,-0.042714230716228485,0.7288669943809509,145.65765380859375,0.18529944121837616,-0.6106030344963074,-122.02375030517578
926,3.8625000001000003,77,0.6770166754722595,3.5067386627197266,465.409423828125,-0.5420981049537659,1.3853501081466675,183.85960388183594,0.058041948825120926,1.6325219869613647,216.66647338867188,-0.15752793848514557,-1.6325067281723022,-216.66409301757812,0.3205433487892151,-0.7233023047447205,-95.9964599609375,-0.03592023253440857,1.6305594444274902,216.4061737060547,0.1796078234910965,-1.3659881353378296,-181.29241943359375
927,3.8666666668,77,0.6683504581451416,5.483247756958008,474.3621520996094,-0.5330723524093628,2.1661806106567383,187.39930725097656,0.06867803633213043,2.5526609420776367,220.83334350585938,-0.1681639403104782,-2.552640199661255,-220.83201599121094,0.31583094596862793,-1.130976676940918,-97.84184265136719,-0.025296930223703384,2.5495924949645996,220.5679168701172,0.17070822417736053,-2.135903835296631,-184.77975463867188
928,3.8708333335000003,77,0.6582071185112,7.049520969390869,375.9056396484375,-0.521468460559845,2.7849338054656982,148.50076293945312,0.08235231041908264,3.281825542449951,174.99949645996094,-0.18183809518814087,-3.281796932220459,-174.9976043701172,0.30977246165275574,-1.4540361166000366,-77.53426361083984,-0.011639099568128586,3.277879238128662,174.78880310058594,0.15926648676395416,-2.74601674079895,-146.42709350585938
929,3.8750000002,77,0.6482259631156921,7.907261848449707,205.8577423095703,-0.5084526538848877,3.123793363571167,81.32628631591797,0.09769036620855331,3.681133270263672,95.83384704589844,-0.1971760392189026,-3.6811063289642334,-95.8342514038086,0.3029768168926239,-1.630954623222351,-42.4604377746582,0.0036805160343647003,3.6767075061798096,95.71878051757812,0.14643259346485138,-3.080134153366089,-80.18817138671875
930,3.8791666669000002,77,0.6397876143455505,7.907245635986328,0.004058217164129019,-0.4954368770122528,3.123786211013794,-0.0017166136531159282,0.1130283996462822,3.6811277866363525,-0.0013160704402253032,-0.21251393854618073,-3.681095600128174,0.0025749204214662313,0.29618117213249207,-1.630954623222351,0.0,0.019000105559825897,3.676701307296753,-0.0014877318171784282,0.13359872996807098,-3.080127000808716,0.0017166136531159282
931,3.8833333336,77,0.6336157917976379,7.049552917480469,205.84628295898438,-0.4838328957557678,2.7849552631378174,-81.31941986083984,0.12670272588729858,3.2818381786346436,-95.82949829101562,-0.22618815302848816,-3.281811237335205,95.82823944091797,0.2901226878166199,-1.4540361166000366,42.4604377746582,0.032657988369464874,3.2778916358947754,-95.71431732177734,0.12215694040060043,-2.7460293769836426,80.18342590332031
932,3.8875000003,77,0.6297214031219482,5.483229637145996,375.9175109863281,-0.4748072028160095,2.166166305541992,-148.50933837890625,0.137338787317276,2.552654504776001,-175.0040740966797,-0.2368241250514984,-2.552633047103882,175.0027618408203,0.2854102849960327,-1.130976676940918,77.53426361083984,0.04328126460313797,2.549586057662964,-174.7933349609375,0.11325737088918686,-2.135896682739258,146.4318389892578
933,3.891666667,77,0.6276541948318481,3.5067105293273926,474.3645935058594,-0.46903494000434875,1.3853429555892944,-187.39759826660156,0.14414089918136597,1.6325067281723022,-220.83544921875,-0.2436261773109436,-1.6324924230575562,220.833740234375,0.2823965549468994,-0.7232951521873474,97.84355926513672,0.05007521063089371,1.6305469274520874,-220.5693817138672,0.10756579786539078,-1.36597740650177,184.78060913085938
934,3.8958333337,77,0.6268381476402283,1.5675767660140991,465.3920593261719,-0.4664546251296997,0.6192755103111267,-183.85617065429688,0.14718160033226013,0.7297682166099548,-216.6572265625,-0.24666684865951538,-0.7297610640525818,216.655517578125,0.28104934096336365,-0.3233313262462616,95.9913101196289,0.05311225354671478,0.7288902401924133,-216.39759826660156,0.10502154380083084,-0.61062091588974,181.28555297851562
935,3.9000000004,77,0.6267081499099731,0.2622716426849365,313.2732238769531,-0.46602290868759155,0.10361193865537643,-123.75924682617188,0.14769034087657928,0.12209772318601608,-145.84091186523438,-0.24717558920383453,-0.12209772318601608,145.8391876220703,0.2808239459991455,-0.05409478768706322,64.61676788330078,0.05362037569284439,0.12194930762052536,-145.6658172607422,0.1045958623290062,-0.10216354578733444,122.0297622680664
936,3.9041666667000006,78,0.6266560554504395,0.19445525109767914,33.61964797973633,-0.4656771421432495,0.08298396319150925,-4.950713634490967,0.14819911122322083,0.12210487574338913,0.0017166136531159282,-0.24730044603347778,-0.029965637251734734,22.111698150634766,0.2808283269405365,0.0010514259338378906,13.235090255737305,0.054129064083099365,0.12208520621061325,0.03261566162109375,0.1045350432395935,-0.014596580527722836,21.016069412231445
937,3.9083333334000003,78,0.6263664364814758,1.1621273756027222,232.2412872314453,-0.46361079812049866,0.4959225356578827,99.1052474975586,0.15123972296714783,0.7297467589378357,145.83404541015625,-0.24804668128490448,-0.17909644544124603,-35.7913932800293,0.28085458278656006,0.00630140257999301,1.259994387626648,0.057169150561094284,0.7296206951141357,145.80850219726562,0.10417158901691437,-0.08722900599241257,-17.431781768798828
938,3.9125000001000005,78,0.6258537173271179,2.5998075008392334,345.043212890625,-0.45898813009262085,1.1094403266906738,147.24424743652344,0.15804189443588257,1.6325210332870483,216.6658172607422,-0.24971605837345123,-0.4006504714488983,-53.1729621887207,0.2809133231639862,0.014097689650952816,1.8711087703704834,0.0639701634645462,1.632243037223816,216.6293487548828,0.10335850715637207,-0.19513963162899017,-25.898548126220703
939,3.9166666668000003,78,0.6254274249076843,4.065134525299072,351.6784973144531,-0.45176002383232117,1.7347453832626343,150.07321166992188,0.16867798566818237,2.552661657333374,220.833740234375,-0.2523263394832611,-0.6264674067497253,-54.19606018066406,0.2810051441192627,0.022037027403712273,1.9054409265518188,0.07460442930459976,2.5522236824035645,220.79534912109375,0.10208713263273239,-0.30512985587120056,-26.39765167236328
940,3.9208333335000005,78,0.6255530714988708,5.2263407707214355,278.68939208984375,-0.44246718287467957,2.2302818298339844,118.92874145507812,0.18235225975513458,3.281825542449951,174.99932861328125,-0.2556822896003723,-0.8054279685020447,-42.950531005859375,0.28112319111824036,0.028331277891993523,1.5106199979782104,0.08827636390924454,3.281264066696167,174.9696807861328,0.10045260190963745,-0.39228734374046326,-20.917795181274414
941,3.9250000002000003,78,0.6265951991081238,5.862240791320801,152.6160888671875,-0.4320436716079712,2.5016424655914307,65.12654876708984,0.19769032299518585,3.6811349391937256,95.8342514038086,-0.25944653153419495,-0.9034180045127869,-23.517606735229492,0.2812556028366089,0.031778812408447266,0.8274082541465759,0.10361179709434509,3.6805038452148438,95.81754302978516,0.09861918538808823,-0.4400199353694916,-11.45582103729248
942,3.9291666669000005,78,0.6285854578018188,5.862228870391846,0.003004073863849044,-0.4216201901435852,2.5016353130340576,-0.0017166136531159282,0.21302835643291473,3.6811277866363525,-0.0017166136531159282,-0.2632107734680176,-0.9034180045127869,0.0,0.2813880145549774,0.031778812408447266,0.0,0.11894720047712326,3.6804966926574707,-0.0017166136531159282,0.0967857763171196,-0.4400181472301483,0.00042915341327898204
943,3.9333333336000003,78,0.6311521530151367,5.226359844207764,152.60858154296875,-0.4123273193836212,2.2302889823913574,-65.12311553955078,0.22670269012451172,3.2818398475646973,-95.8291015625,-0.2665666937828064,-0.8054208159446716,23.519323348999023,0.2815060615539551,0.028331277891993523,-0.8274082541465759,0.13261918723583221,3.2812767028808594,-95.81278991699219,0.09515123069286346,-0.3922909200191498,11.454533576965332
944,3.9375000003000005,78,0.6336589455604553,4.065124988555908,278.69635009765625,-0.40509921312332153,1.7347453832626343,-118.93045806884766,0.23733875155448914,2.552654504776001,-175.0044708251953,-0.26917698979377747,-0.6264709830284119,42.94795608520508,0.28159788250923157,0.022037027403712273,-1.5106199979782104,0.1432534158229828,2.5522146224975586,-174.97488403320312,0.09387986361980438,-0.3051280677318573,20.919082641601562
945,3.9416666670000002,78,0.6354936361312866,2.599790334701538,351.6802673339844,-0.4004765748977661,1.1094331741333008,-150.07492065429688,0.2441408634185791,1.6325067281723022,-220.83544921875,-0.2708463668823242,-0.4006504714488983,54.19691848754883,0.2816566228866577,0.014097689650952816,-1.9054409265518188,0.15005439519882202,1.6322349309921265,-220.7951202392578,0.09306678175926208,-0.19513963162899017,26.3972225189209
946,3.9458333337000004,78,0.6363717913627625,1.1621594429016113,345.0314025878906,-0.3984101712703705,0.4959368407726288,-147.23910522460938,0.24718156456947327,0.7297682166099548,-216.6572265625,-0.2715926170349121,-0.17910002171993256,53.17210388183594,0.2816828787326813,0.00630140257999301,-1.8711087703704834,0.1530945599079132,0.72963947057724,-216.62289428710938,0.09270332008600235,-0.08723079413175583,25.89811897277832
947,3.9500000004,78,0.6365221738815308,0.19444139301776886,232.25230407714844,-0.39806443452835083,0.0829768106341362,-99.11039733886719,0.24769030511379242,0.12209772318601608,-145.84091186523438,-0.27171745896339417,-0.02996206097304821,35.79310989379883,0.28168725967407227,0.0010514259338378906,-1.259994387626648,0.1536032110452652,0.12207626551389694,-145.81515502929688,0.09264250844717026,-0.014594792388379574,17.432640075683594
948,3.9541666667000004,79,0.6366330981254578,0.24469375610351562,42.54166030883789,-0.39769384264945984,0.0889420434832573,1.431655764579773,0.24819907546043396,0.12210487574338913,0.0017166136531159282,-0.2713513970375061,0.08785485476255417,28.276058197021484,0.28194761276245117,0.0624847374856472,14.743993759155273,0.15411198139190674,0.12210487574338913,0.006866454612463713,0.09306991845369339,0.10257839411497116,28.121562957763672
949,3.9583333334,79,0.6373297572135925,1.462372064590454,292.2427673339844,-0.3954790234565735,0.5315566062927246,106.22748565673828,0.25123968720436096,0.7297467589378357,145.83404541015625,-0.2691636085510254,0.5250692367553711,104.93144226074219,0.28350353240966797,0.37342068552970886,74.62462615966797,0.15715250372886658,0.7297253012657166,145.82888793945312,0.09562422335147858,0.6130331158638,122.50912475585938
950,3.9625000001000004,79,0.6390959620475769,3.2714955806732178,434.1896057128906,-0.3905242383480072,1.1891483068466187,157.82200622558594,0.2580418586730957,1.6325210332870483,216.6658172607422,-0.26426929235458374,1.1746357679367065,155.89596557617188,0.2869843542575836,0.8353971838951111,110.87435150146484,0.16395452618598938,1.632485270500183,216.66238403320312,0.10133851319551468,1.371429443359375,182.01510620117188
951,3.9666666668,79,0.6424278020858765,5.115407466888428,442.53887939453125,-0.38277676701545715,1.8593930006027222,160.8587188720703,0.2686779797077179,2.552668809890747,220.83544921875,-0.25661641359329224,1.8366907835006714,158.8931884765625,0.29242703318595886,1.306242823600769,113.00294494628906,0.1745903491973877,2.5525972843170166,220.82687377929688,0.11027354001998901,2.144406318664551,185.51443481445312
952,3.9708333335000003,79,0.6477175354957581,6.576617240905762,350.6902770996094,-0.3728162348270416,2.3905274868011475,127.4722671508789,0.2823522686958313,3.2818291187286377,174.9984588623047,-0.2467774897813797,2.3613414764404297,125.9161605834961,0.299424409866333,1.6793702840805054,89.55058288574219,0.18826429545879364,3.2817468643188477,174.9958953857422,0.12176084518432617,2.756953001022339,147.01119995117188
953,3.9750000002,79,0.6549655199050903,7.376806735992432,192.04550170898438,-0.36164379119873047,2.6813862323760986,69.80609893798828,0.29769033193588257,3.6811349391937256,95.83338928222656,-0.23574143648147583,2.6486525535583496,68.95465850830078,0.30727314949035645,1.8836973905563354,49.03850173950195,0.20360198616981506,3.6810455322265625,95.83167266845703,0.13464583456516266,3.0923972129821777,80.50660705566406
954,3.9791666669000003,79,0.6635594964027405,7.376794338226318,0.004116294905543327,-0.3504713773727417,2.6813790798187256,-0.0017166136531159282,0.31302836537361145,3.6811277866363525,-0.0017166136531159282,-0.22470539808273315,2.648648977279663,-0.0008583068265579641,0.31512191891670227,1.8837045431137085,0.0017166136531159282,0.2189396321773529,3.681034803390503,-0.0025749204214662313,0.14753080904483795,3.092393636703491,-0.0008583068265579641
955,3.9833333336,79,0.6723143458366394,6.576638698577881,192.03736877441406,-0.34051084518432617,2.3905274868011475,-69.80438232421875,0.32670271396636963,3.281843423843384,-95.82823944091797,-0.21486644446849823,2.3613486289978027,-68.95207977294922,0.3221193253993988,1.6793774366378784,-49.03850173950195,0.23261362314224243,3.2817575931549072,-95.82652282714844,0.1590181589126587,2.7569637298583984,-80.503173828125
956,3.9875000003000003,79,0.679810106754303,5.1153950691223145,350.69842529296875,-0.3327633738517761,1.8593930006027222,-127.4722671508789,0.33733877539634705,2.552654504776001,-175.0053253173828,-0.20721358060836792,1.8366872072219849,-125.91873168945312,0.32756197452545166,1.306235671043396,-89.55401611328125,0.24324944615364075,2.5525972843170166,-174.9984588623047,0.16795316338539124,2.1444010734558105,-147.01502990722656
957,3.991666667,79,0.6849086880683899,3.271472454071045,442.5414123535156,-0.3278086185455322,1.1891411542892456,-160.8604278564453,0.3441409170627594,1.6325138807296753,-220.833740234375,-0.20231929421424866,1.1746286153793335,-158.89405822753906,0.3310427665710449,0.835390031337738,-113.00294494628906,0.2500514090061188,1.632470965385437,-220.83030700683594,0.17366740107536316,1.3714169263839722,-185.5161895751953
958,3.9958333337000003,79,0.6872630715370178,1.4624143838882446,434.1739196777344,-0.3255937397480011,0.5315709114074707,-157.8168487548828,0.34718161821365356,0.7297682166099548,-216.65895080566406,-0.20013146102428436,0.5250799655914307,-155.89166259765625,0.3325987458229065,0.37343499064445496,-110.86920166015625,0.2530920207500458,0.7297467589378357,-216.65379333496094,0.1762217879295349,0.6130527853965759,-182.00738525390625
959,4.0000000004,79,0.6876614689826965,0.24467433989048004,292.2575988769531,-0.3252231776714325,0.08893489092588425,-106.23263549804688,0.3476903438568115,0.12209414690732956,-145.84176635742188,-0.1997654139995575,0.08785127848386765,-104.93487548828125,0.332859069108963,0.062477584928274155,-74.62977600097656,0.25360074639320374,0.12209414690732956,-145.8366241455078,0.17664916813373566,0.10257124155759811,-122.51556396484375
960,4.0041666667,80,0.6878896355628967,0.2399158775806427,27.8001651763916,-0.3247341513633728,0.11736630648374557,6.8235392570495605,0.3477630317211151,0.017445087432861328,-25.115772247314453,-0.19946670532226562,0.07169007509946823,-3.8786885738372803,0.33325859904289246,0.09588717669248581,8.018301963806152,0.25410953164100647,0.12210845202207565,0.0034332273062318563,0.177146315574646,0.11931537836790085,4.018592834472656
961,4.0083333334,80,0.6892815232276917,1.4338198900222778,286.53692626953125,-0.3218114972114563,0.7014369368553162,140.17694091796875,0.34819740056991577,0.1042485162615776,20.832820892333984,-0.19768153131008148,0.42844173312187195,85.62039184570312,0.3356463611125946,0.5730628371238708,114.52214813232422,0.2571501135826111,0.7297396063804626,145.8314666748047,0.18011745810508728,0.7130741477012634,142.50209045410156
962,4.0125000001,80,0.6925718784332275,3.207611322402954,425.70989990234375,-0.3152732253074646,1.5691851377487183,208.25955200195312,0.34916913509368896,0.2332162708044052,30.952260971069336,-0.19368791580200195,0.9584676623344421,127.20622253417969,0.34098801016807556,1.2819956541061401,170.14385986328125,0.2639522850513458,1.6325210332870483,216.6675262451172,0.18676422536373138,1.5952240228652954,211.71595764160156
963,4.0166666668,80,0.6981986165046692,5.0155110359191895,433.8958740234375,-0.3050498068332672,2.453620195388794,212.264404296875,0.3506885766983032,0.3646659553050995,31.547922134399414,-0.18744336068630219,1.4986931085586548,129.6540985107422,0.34934037923812866,2.004568576812744,173.41749572753906,0.27458831667900085,2.552647352218628,220.83030700683594,0.19715730845928192,2.49433970451355,215.78775024414062
964,4.0208333335,80,0.7062758207321167,6.448190689086914,343.8431701660156,-0.29190605878829956,3.1544992923736572,168.21096801757812,0.3526420593261719,0.4688358008861542,25.000761032104492,-0.17941506206989288,1.9267915487289429,102.74362182617188,0.3600786030292511,2.5771734714508057,137.4251708984375,0.2882625460624695,3.2818148136138916,175.00018310546875,0.21051914989948273,3.2068417072296143,171.00047302246094
965,4.0250000002,80,0.7164271473884583,7.232756614685059,188.29586791992188,-0.2771630883216858,3.5383126735687256,92.11520385742188,0.35483318567276,0.5258703231811523,13.688284873962402,-0.1704099476337433,2.1612274646759033,56.264617919921875,0.3721233606338501,2.8907415866851807,75.25634002685547,0.303600549697876,3.6811206340789795,95.83338928222656,0.22550678253173828,3.597031593322754,93.64556884765625
966,4.0291666669,80,0.7276858687400818,7.232751846313477,0.003094669198617339,-0.262420117855072,3.5383126735687256,0.0,0.35702434182167053,0.5258774757385254,0.0017166136531159282,-0.1614048331975937,2.1612274646759033,0.0,0.3841681182384491,2.8907415866851807,0.0,0.31893855333328247,3.6811206340789795,0.0,0.24049437046051025,3.5970208644866943,-0.0025749204214662313
967,4.0333333336,80,0.738615870475769,6.448209762573242,188.29010009765625,-0.24927634000778198,3.1545064449310303,-92.11348724365234,0.3589778244495392,0.4688358008861542,-13.690001487731934,-0.153376504778862,1.926798701286316,-56.262901306152344,0.3949063718318939,2.5771806240081787,-75.25462341308594,0.3326128125190735,3.2818219661712646,-95.83167266845703,0.25385627150535583,3.2068560123443604,-93.63955688476562
968,4.0375000003,80,0.7476747035980225,5.015503406524658,343.8495788574219,-0.2390529215335846,2.453620195388794,-168.2126922607422,0.36049726605415344,0.3646659553050995,-25.000761032104492,-0.14713196456432343,1.4986895322799683,-102.7461929321289,0.40325871109962463,2.004561424255371,-137.42860412597656,0.3432488441467285,2.552647352218628,-175.00189208984375,0.264249324798584,2.4943325519561768,-171.005615234375
969,4.041666667,80,0.7537148594856262,3.2075865268707275,433.8999938964844,-0.23251470923423767,1.5691708326339722,-212.26783752441406,0.36146900057792664,0.2332162708044052,-31.547922134399414,-0.14313837885856628,0.9584605097770691,-129.6549530029297,0.4086003303527832,1.281988501548767,-173.41749572753906,0.3500509560108185,1.6325067281723022,-220.833740234375,0.2708960473537445,1.5952132940292358,-215.78860473632812
970,4.0458333337,80,0.7564756870269775,1.4338592290878296,425.6945495605469,-0.2295919805765152,0.7014548182487488,-208.2518310546875,0.3619033694267273,0.1042485162615776,-30.952260971069336,-0.14135316014289856,0.4284524619579315,-127.20193481445312,0.4109881520271301,0.5730771422386169,-170.1387176513672,0.35309165716171265,0.7297682166099548,-216.6572265625,0.27386724948883057,0.7130884528160095,-211.70994567871094
971,4.0500000004,80,0.7569412589073181,0.2398993968963623,286.55035400390625,-0.2291029840707779,0.11735915392637253,-140.18295288085938,0.3619760572910309,0.017445087432861328,-20.832820892333984,-0.14105446636676788,0.07168649882078171,-85.62382507324219,0.4113876521587372,0.09588002413511276,-114.52729797363281,0.3536003828048706,0.12209414690732956,-145.84176635742188,0.2743643820285797,0.11931180208921432,-142.5063934326172
972,4.0541666667,81,0.7570315599441528,0.18079663813114166,47.517093658447266,-0.2290019392967224,0.02425074391067028,-22.34601593017578,0.36155033111572266,-0.10217427462339401,-28.70864486694336,-0.14076538383960724,0.06937980651855469,-0.5536061525344849,0.41188082098960876,0.11836051195859909,5.3953166007995605,0.3536730706691742,0.017445087432861328,-25.115772247314453,0.27457407116889954,0.050325389951467514,-16.556739807128906
973,4.0583333334,81,0.7575868368148804,1.0804868936538696,215.9256591796875,-0.22839802503585815,0.14493940770626068,28.96527671813965,0.3590061664581299,-0.6105994582176208,-122.02203369140625,-0.13903772830963135,0.4146372973918915,82.8617935180664,0.4148281514644623,0.707359254360199,141.3596954345703,0.35410743951797485,0.1042485162615776,20.832820892333984,0.2758272886276245,0.30077216029167175,60.10721969604492
974,4.0625000001,81,0.758924126625061,2.4171783924102783,320.805908203125,-0.22704702615737915,0.32423970103263855,43.032066345214844,0.3533145487308502,-1.3659881353378296,-181.29327392578125,-0.1351727694272995,0.9275900721549988,123.1086654663086,0.42142170667648315,1.5824531316757202,210.02252197265625,0.35507917404174805,0.2332162708044052,30.952260971069336,0.2786308228969574,0.6728481650352478,89.29823303222656
975,4.0666666668,81,0.7612775564193726,3.7795701026916504,326.9740295410156,-0.22493456304073334,0.5069911479949951,43.86034393310547,0.34441494941711426,-2.135903835296631,-184.77975463867188,-0.12912940979003906,1.4504061937332153,125.47586059570312,0.43173155188560486,2.47436261177063,214.05825805664062,0.3565986156463623,0.3646659553050995,31.547922134399414,0.28301453590393066,1.052091121673584,91.01830291748047
976,4.0708333334999995,81,0.7647692561149597,4.859192848205566,259.109375,-0.22221866250038147,0.6518160700798035,34.75798034667969,0.3329732120037079,-2.74601674079895,-146.42709350585938,-0.12135976552963257,1.864714503288269,99.43399047851562,0.44498637318611145,3.181156873703003,169.630615234375,0.35855206847190857,0.46882864832878113,24.99904441833496,0.28865042328834534,1.352612853050232,72.12521362304688
977,4.0750000002,81,0.7693012356758118,5.450425624847412,141.89593505859375,-0.21917232871055603,0.7311200499534607,19.0329532623291,0.3201393187046051,-3.080134153366089,-80.18817138671875,-0.11264477670192719,2.091597318649292,54.451873779296875,0.4598539471626282,3.5682175159454346,92.89454650878906,0.3607432246208191,0.5258774757385254,13.691718101501465,0.2949720621109009,1.5171931982040405,39.4992790222168
978,4.0791666669,81,0.7744728922843933,5.450422286987305,0.0019192324252799153,-0.2161259800195694,0.7311236262321472,0.0008583068265579641,0.3073054552078247,-3.080127000808716,0.0017166136531159282,-0.1039297878742218,2.091597318649292,0.0,0.4747215211391449,3.5682175159454346,0.0,0.3629343807697296,0.5258774757385254,0.0,0.3012937009334564,1.5171931982040405,0.0
979,4.0833333336,81,0.7796126008033752,4.859216213226318,141.88943481445312,-0.21341007947921753,0.6518160700798035,-19.033811569213867,0.29586365818977356,-2.7460310459136963,80.18302154541016,-0.09616012126207352,1.8647198677062988,-54.450584411621094,0.48797640204429626,3.181171178817749,-92.89111328125,0.3648878335952759,0.46882864832878113,-13.691718101501465,0.30692964792251587,1.352627158164978,-39.495845794677734
980,4.0875000002999995,81,0.7839487195014954,3.7795634269714355,259.11663818359375,-0.21129761636257172,0.5069911479949951,-34.75798034667969,0.28696408867836,-2.135896682739258,146.43223571777344,-0.09011676907539368,1.450404405593872,-99.43570709228516,0.49828624725341797,2.47436261177063,-169.63404846191406,0.36640727519989014,0.3646659553050995,-24.99904441833496,0.31131333112716675,1.052083969116211,-72.13036346435547
981,4.091666667,81,0.7868744730949402,2.4171533584594727,326.9783935546875,-0.2099466174840927,0.32423970103263855,-43.86034393310547,0.2812725305557251,-1.3659738302230835,184.78147888183594,-0.08625183999538422,0.9275829195976257,-125.4771499633789,0.5048797130584717,1.582431674003601,-214.06341552734375,0.36737900972366333,0.2332162708044052,-31.547922134399414,0.31411686539649963,0.6728481650352478,-91.01658630371094
982,4.0958333337,81,0.7882205247879028,1.0805258750915527,320.7905578613281,-0.20934270322322845,0.14493940770626068,-43.032066345214844,0.2787282466888428,-0.610628068447113,181.28297424316406,-0.08452413976192474,0.41464802622795105,-123.10437774658203,0.5078271627426147,0.7073878645896912,-210.010498046875,0.367813378572464,0.1042485162615776,-30.952260971069336,0.3153700828552246,0.30077216029167175,-89.29823303222656
983,4.1000000004,81,0.7884479761123657,0.18077713251113892,215.939697265625,-0.20924165844917297,0.02425074391067028,-28.96527671813965,0.2783025801181793,-0.10215996950864792,122.03233337402344,-0.08423507958650589,0.0693744421005249,-82.86565399169922,0.5083202719688416,0.118346206843853,-141.3699951171875,0.3678860664367676,0.017445087432861328,-20.832820892333984,0.31557977199554443,0.050325389951467514,-60.10721969604492
984,4.1041666667,82,0.7880327105522156,0.21522487699985504,52.51353454589844,-0.2095092535018921,-0.06422281265258789,-21.233652114868164,0.2778056561946869,-0.119261734187603,-4.104423522949219,-0.083757683634758,0.11457502096891403,10.848138809204102,0.5083907246589661,0.016908645629882812,-24.345012664794922,0.36746034026145935,-0.10217427462339401,-28.70864486694336,0.31531229615211487,-0.0641942024230957,-27.48470115661621
