physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
791,3.3000000004,65,0.4698294997215271,0.22415870428085327,267.74755859375,0.09480312466621399,0.12169002741575241,-145.3551025390625,-0.06358257681131363,-0.017348527908325195,20.72209930419922,0.12191455066204071,0.026255248114466667,-31.360811233520508,0.30864769220352173,0.09893416613340378,-118.16651916503906,0.1373056322336197,0.11925100535154343,-142.43858337402344,-0.28058862686157227,0.10217427462339401,-122.04778289794922
792,3.3041666667000005,66,0.46967753767967224,0.23805777728557587,48.06858825683594,0.09531165659427643,0.12204765528440475,0.0858306810259819,-0.06315680593252182,0.10218500345945358,28.688045501708984,0.12153080850839615,-0.09209810942411423,-28.404804229736328,0.30861029028892517,-0.008976458571851254,-25.898548126220703,0.13781271874904633,0.12170075625181198,0.5879401564598083,-0.28021687269210815,0.08922099322080612,-3.1087872982025146
793,3.3083333334000002,66,0.46881207823753357,1.4227101802825928,284.3165588378906,0.09835081547498703,0.7293980717658997,145.7640838623047,-0.06061229482293129,0.6106826066970825,122.03941345214844,0.11923744529485703,-0.5504071712493896,-109.9941635131836,0.30838677287101746,-0.053644176572561264,-10.720251083374023,0.14084318280220032,0.7273113131523132,145.34652709960938,-0.2779950499534607,0.5332374572753906,106.5639419555664
794,3.3125000001000005,66,0.46714261174201965,3.182762861251831,422.4126281738281,0.1051497608423233,1.631746768951416,216.5636749267578,-0.054919928312301636,1.3661679029464722,181.31646728515625,0.1141069307923317,-1.2313233613967896,-163.4198760986328,0.3078867197036743,-0.12001275271177292,-15.928458213806152,0.1476227045059204,1.6270850896835327,215.94569396972656,-0.27302464842796326,1.1928962469100952,158.31809997558594
795,3.3166666668,66,0.4652783274650574,4.9766669273376465,430.5368957519531,0.1157807931303978,2.551447629928589,220.7281951904297,-0.046019166707992554,2.1361827850341797,184.80355834960938,0.10608470439910889,-1.9253342151641846,-166.56259155273438,0.30710482597351074,-0.18765448033809662,-16.2340145111084,0.15822336077690125,2.5441572666168213,220.09730529785156,-0.2652527391910553,1.8652580976486206,161.36683654785156
796,3.3208333335000004,66,0.4642334282398224,6.398240566253662,341.17767333984375,0.1294485628604889,3.2802646160125732,174.9160614013672,-0.0345759242773056,2.746377944946289,146.4468231201172,0.0957709476351738,-2.475301504135132,-131.9921417236328,0.3060995638370514,-0.24126289784908295,-12.866019248962402,0.17185208201408386,3.270892858505249,174.41653442382812,-0.2552608251571655,2.398059129714966,127.87223815917969
797,3.3250000002,66,0.4648813009262085,7.176731109619141,186.8377227783203,0.14477932453155518,3.679382562637329,95.78829956054688,-0.021740347146987915,3.080538272857666,80.19847106933594,0.08420228958129883,-2.776477813720703,-72.28231048583984,0.3049720227718353,-0.27060985565185547,-7.043269634246826,0.18713903427124023,3.66886830329895,95.51409912109375,-0.24405315518379211,2.68984055519104,70.02754211425781
798,3.3291666669000004,66,0.46744513511657715,7.176723003387451,0.002001080196350813,0.16011007130146027,3.6793789863586426,-0.0008583068265579641,-0.008904792368412018,3.080533027648926,-0.0012588499812409282,0.07263363897800446,-2.7764759063720703,0.00045776364277116954,0.30384448170661926,-0.27060985565185547,0.0,0.2024259716272354,3.6688647270202637,-0.0008583068265579641,-0.2328455001115799,2.6898369789123535,-0.0008583068265579641
799,3.3333333336,66,0.4713214337825775,6.398264408111572,186.82998657226562,0.17377789318561554,3.2802770137786865,-95.78446960449219,0.0025384947657585144,2.7463886737823486,-80.19464111328125,0.06231984123587608,-2.475311279296875,72.27951049804688,0.3028392195701599,-0.24126289784908295,7.043269634246826,0.2160547375679016,3.2709035873413086,-95.51066589355469,-0.22285354137420654,2.3980698585510254,-70.02410888671875
800,3.3375000003000004,66,0.475349485874176,4.9766526222229,341.18682861328125,0.18440890312194824,2.5514421463012695,-174.9203643798828,0.011439234018325806,2.1361773014068604,-146.45071411132812,0.054297640919685364,-1.925328016281128,131.9959716796875,0.30205732583999634,-0.18765448033809662,12.866019248962402,0.22665536403656006,2.5441501140594482,-174.4208221435547,-0.21508166193962097,1.8652509450912476,-127.87653350830078
801,3.341666667,66,0.4783792197704315,3.182738780975342,430.5393371582031,0.19120779633522034,1.6317342519760132,-220.72988891601562,0.017131559550762177,1.3661580085754395,-184.80462646484375,0.04916716367006302,-1.2313144207000732,166.56324768066406,0.3015572726726532,-0.12001275271177292,16.2340145111084,0.23343482613563538,1.6270707845687866,-220.09902954101562,-0.21011129021644592,1.1928890943527222,-161.36683654785156
802,3.3458333337000004,66,0.47984594106674194,1.4227514266967773,422.3969421386719,0.1942470371723175,0.7294177412986755,-216.5559539794922,0.019676148891448975,0.6107013821601868,-181.30958557128906,0.04687373340129852,-0.550423264503479,163.4138641357422,0.3013337552547455,-0.053644176572561264,15.928458213806152,0.23646539449691772,0.7273363471031189,-215.93624877929688,-0.20788942277431488,0.5332481861114502,-158.31381225585938
803,3.3500000004,66,0.48009806871414185,0.23804067075252533,284.33056640625,0.19475553929805756,0.12204050272703171,-145.77052307128906,0.0201018825173378,0.10217606276273727,-122.04606628417969,0.04649002104997635,-0.09209095686674118,109.99974822998047,0.3012963533401489,-0.008976458571851254,10.720251083374023,0.23697243630886078,0.12169002741575241,-145.3551025390625,-0.20751768350601196,0.0892174169421196,-106.56737518310547
804,3.3541666667000003,67,0.4799274802207947,0.19155395030975342,41.4698486328125,0.19482818245887756,0.017434358596801758,-25.105472564697266,0.020162707194685936,0.014597921632230282,-21.018753051757812,0.04628495126962662,-0.04921674355864525,10.289810180664062,0.3008549213409424,-0.10594367235898972,-23.27212905883789,0.23748096823692322,0.12204765528440475,0.0858306810259819,-0.20715363323688507,0.0873720571398735,-0.4428863227367401
805,3.3583333334,67,0.4789344072341919,1.1447969675064087,228.77830505371094,0.1952623575925827,0.1042020246386528,20.824237823486328,0.020526207983493805,0.08724018186330795,17.434141159057617,0.04505937919020653,-0.29413726925849915,-58.780921936035156,0.2982167601585388,-0.6331586241722107,-126.53157806396484,0.24052013456821442,0.7293998599052429,145.7645263671875,-0.20497792959213257,0.5221688747406006,104.35122680664062
806,3.3625000001000003,67,0.47687816619873047,2.5610344409942627,339.89697265625,0.1962336301803589,0.23310540616512299,30.936811447143555,0.021339403465390205,0.19516690075397491,25.90241050720215,0.04231764376163483,-0.6580164432525635,-87.33099365234375,0.29231488704681396,-1.4164494276046753,-187.98977661132812,0.2473190724849701,1.6317449808120728,216.5628204345703,-0.20011065900325775,1.1681448221206665,155.0342254638672
807,3.3666666668,67,0.4741266369819641,4.004514217376709,346.4350891113281,0.19775235652923584,0.36449429392814636,31.5333309173584,0.022610940039157867,0.3051687479019165,26.400442123413086,0.038030579686164856,-1.028895378112793,-89.01094055175781,0.28308653831481934,-2.214803695678711,-191.60501098632812,0.257950097322464,2.551445722579956,220.72816467285156,-0.1925000250339508,1.8265520334243774,158.01771545410156
808,3.3708333335000003,67,0.47143399715423584,5.148400783538818,274.5328063964844,0.19970488548278809,0.4686069190502167,24.987028121948242,0.024245690554380417,0.3923400938510895,20.92112159729004,0.03251892328262329,-1.322797417640686,-70.53648376464844,0.2712221145629883,-2.847461462020874,-151.83786010742188,0.2716178894042969,3.2802698612213135,174.91778564453125,-0.18271544575691223,2.3482987880706787,125.2192153930664
809,3.3750000002,67,0.4695628881454468,5.774816513061523,150.33978271484375,0.20189499855041504,0.5256271362304688,13.68485164642334,0.026079343631863594,0.44007670879364014,11.456787109375,0.02633664757013321,-1.48374605178833,-38.62767028808594,0.25791412591934204,-3.1939170360565186,-83.14933013916016,0.28694865107536316,3.679382562637329,95.78704071044922,-0.1717403382062912,2.6340255737304688,68.57442474365234
810,3.3791666669000002,67,0.46892061829566956,5.77480411529541,0.0030410480685532093,0.204085111618042,0.5256271362304688,0.0,0.027912994846701622,0.4400762617588043,-0.00010728835331974551,0.020154383033514023,-1.48374342918396,0.0006294249906204641,0.2446061670780182,-3.1939098834991455,0.0017166136531159282,0.30227938294410706,3.679375410079956,-0.0017166136531159282,-0.16076526045799255,2.6340184211730957,-0.0017166136531159282
811,3.3833333336,67,0.4693883955478668,5.1484198570251465,150.332275390625,0.20603765547275543,0.4686104953289032,-13.683993339538574,0.02954775094985962,0.3923414349555969,-11.456357955932617,0.014642704278230667,-1.3228027820587158,38.62575149536133,0.23274169862270355,-2.8474721908569336,83.1450424194336,0.31594720482826233,3.2802770137786865,-95.78360748291016,-0.1509806215763092,2.348313093185425,-68.56927490234375
812,3.3875000003,67,0.4704287648200989,4.0045013427734375,274.5403137207031,0.2075563669204712,0.36449071764945984,-24.988744735717773,0.030819283798336983,0.3051678538322449,-20.92165756225586,0.010355651378631592,-1.0288926362991333,70.5384292602539,0.22351336479187012,-2.2148001194000244,151.84129333496094,0.32657819986343384,2.551438570022583,-174.9212188720703,-0.14337003231048584,1.8265413045883179,-125.2252197265625
813,3.391666667,67,0.471402645111084,2.561021327972412,346.43524169921875,0.20852763950824738,0.23310540616512299,-31.532472610473633,0.031632471829652786,0.19516511261463165,-26.40065574645996,0.007613934576511383,-0.6580119729042053,89.0113525390625,0.21761155128479004,-1.4164351224899292,191.6075897216797,0.3333771228790283,1.6317414045333862,-220.72731018066406,-0.13850277662277222,1.16814124584198,-158.01600646972656
814,3.3958333337,67,0.4719153940677643,1.1448273658752441,339.8865051269531,0.20896181464195251,0.1042020246386528,-30.936811447143555,0.0319959856569767,0.08724331110715866,-25.90123176574707,0.006388328969478607,-0.2941453158855438,87.32799530029297,0.2149733006954193,-0.6331800818443298,187.981201171875,0.3364163637161255,0.7294177412986755,-216.5576629638672,-0.13632702827453613,0.5221796035766602,-155.03079223632812
815,3.4000000004,67,0.47200584411621094,0.19154049456119537,228.78883361816406,0.20903445780277252,0.017434358596801758,-20.824237823486328,0.03205680474638939,0.014596580527722836,-17.43521499633789,0.00618327409029007,-0.049213167279958725,58.78371047973633,0.21453189849853516,-0.10593651980161667,126.53844451904297,0.33692485094070435,0.12203692644834518,-145.77139282226562,-0.13596299290657043,0.08736848086118698,-104.35466003417969
816,3.4041666667000006,68,0.47178277373313904,0.25651711225509644,40.97705841064453,0.2086087465286255,-0.10217069834470749,-28.705211639404297,0.031629398465156555,-0.10257750004529953,-28.12177848815918,0.006003727205097675,-0.04309124872088432,1.469260334968567,0.21403273940086365,-0.11979817599058151,-3.3267972469329834,0.3374336063861847,0.1221012994647026,0.015449522994458675,-0.13547489047050476,0.11714457720518112,7.1462626457214355
817,3.4083333334000003,68,0.4704979658126831,1.5330129861831665,306.3589782714844,0.20606453716754913,-0.6106101870536804,-122.02546691894531,0.02907509356737137,-0.6130331158638,-122.50933837890625,0.004930699709802866,-0.25752657651901245,-51.464473724365234,0.2110496312379837,-0.7159458994865417,-143.075439453125,0.3404739797115326,0.7296895384788513,145.8211669921875,-0.13255783915519714,0.7000922560691833,139.90744018554688
818,3.4125000001000005,68,0.4679268002510071,3.429532289505005,455.16461181640625,0.2003728449344635,-1.3660060167312622,-181.29498291015625,0.023360826075077057,-1.3714240789413452,-182.01382446289062,0.0025302162393927574,-0.5761160254478455,-76.46146392822266,0.20437605679035187,-1.601657748222351,-212.57083129882812,0.3472757041454315,1.6324137449264526,216.65379333496094,-0.12603208422660828,1.5661810636520386,207.86129760742188
819,3.4166666668000003,68,0.46475932002067566,5.362519264221191,463.9168701171875,0.19147315621376038,-2.13592529296875,-184.78060913085938,0.014425819739699364,-2.1444013118743896,-185.5145263671875,-0.0012232530862092972,-0.9008325934410095,-77.93196868896484,0.19394107162952423,-2.5043962001800537,-216.65721130371094,0.357911080121994,2.552489995956421,220.8182830810547,-0.11582819372415543,2.4489336013793945,211.860595703125
820,3.4208333335000005,68,0.4622446596622467,6.894313335418701,367.6304931640625,0.18003126978874207,-2.7460525035858154,-146.43052673339844,0.002938544377684593,-2.756945848464966,-147.01068115234375,-0.006048894487321377,-1.1581538915634155,-61.75710678100586,0.18052534759044647,-3.219773530960083,-171.6905517578125,0.371584415435791,3.2816002368927,174.9864501953125,-0.1027095839381218,3.148466110229492,167.88778686523438
821,3.4250000002000003,68,0.4615400731563568,7.733163833618164,201.32415771484375,0.16719722747802734,-3.080169916152954,-80.18817138671875,-0.009946417063474655,-3.092390537261963,-80.50672149658203,-0.011461684480309486,-1.2990695238113403,-33.81975173950195,0.16547729074954987,-3.6115334033966064,-94.0223617553711,0.3869214355945587,3.680884599685669,95.82823944091797,-0.08799479901790619,3.531548261642456,91.93971252441406
822,3.4291666669000005,68,0.46308183670043945,7.733149528503418,0.0034811722580343485,0.154363214969635,-3.080162763595581,0.0017166136531159282,-0.022831358015537262,-3.092385768890381,0.0011444090632721782,-0.016874466091394424,-1.299067497253418,0.00048637387226335704,0.15042926371097565,-3.6115262508392334,0.0017166136531159282,0.40225842595100403,3.680877447128296,-0.0017166136531159282,-0.07328003644943237,3.5315427780151367,-0.0013160704402253032
823,3.4333333336000003,68,0.4663330614566803,6.8943376541137695,201.3148956298828,0.1429212987422943,-2.7460596561431885,80.18473815917969,-0.034318674355745316,-2.756955862045288,80.503173828125,-0.021700125187635422,-1.1581580638885498,33.81826400756836,0.1370134949684143,-3.2197842597961426,94.01807403564453,0.4159318208694458,3.2816145420074463,-95.82308959960938,-0.06016138195991516,3.1484768390655518,-91.93582153320312
824,3.4375000003000005,68,0.47006168961524963,5.362506866455078,367.6393127441406,0.13402162492275238,-2.1359217166900635,146.43309020996094,-0.04325365647673607,-2.144395589828491,147.0144500732422,-0.025453586131334305,-0.9008305668830872,61.75859451293945,0.12657852470874786,-2.504392623901367,171.69398498535156,0.4265671670436859,2.552482843399048,-174.99159240722656,-0.0499575212597847,2.4489264488220215,-167.89208984375
825,3.4416666670000002,68,0.47298452258110046,3.4295060634613037,463.9201965332031,0.12832997739315033,-1.3659952878952026,184.78233337402344,-0.048967886716127396,-1.371415138244629,185.5153045654297,-0.02785405144095421,-0.5761116147041321,77.93254089355469,0.1199050098657608,-1.601643443107605,216.6597900390625,0.43336883187294006,1.6323994398117065,-220.82000732421875,-0.043431803584098816,1.5661721229553223,-211.86102294921875
826,3.4458333337000004,68,0.4744245111942291,1.533061146736145,455.1467590332031,0.125785693526268,-0.610628068447113,181.28811645507812,-0.05152226611971855,-0.6130509972572327,182.00738525390625,-0.028927110135555267,-0.25753408670425415,76.45860290527344,0.1169218122959137,-0.7159673571586609,212.562255859375,0.4364093244075775,0.7297181487083435,-216.64349365234375,-0.04051467031240463,0.7001119256019592,-207.85443115234375
827,3.4500000004,68,0.47467339038848877,0.2564954161643982,306.3757629394531,0.12536001205444336,-0.10216354578733444,122.03147888183594,-0.0519496388733387,-0.10256945341825485,122.51556396484375,-0.029106643050909042,-0.04308789595961571,51.46708297729492,0.11642269045114517,-0.1197892352938652,143.08273315429688,0.4369180202484131,0.12208699434995651,-145.8314666748047,-0.04002660512924194,0.11713563650846481,-139.914306640625
828,3.4541666667000004,69,0.4749048948287964,0.2710341811180115,7.6016740798950195,0.12486310303211212,-0.11925815790891647,-4.1027069091796875,-0.05244679003953934,-0.11931627243757248,-4.0192365646362305,-0.029201969504356384,-0.02287834696471691,4.850291728973389,0.11591529101133347,-0.12177585810422897,-0.4767894446849823,0.4374268054962158,0.12210845202207565,0.005149840842932463,-0.039520781487226486,0.12139766663312912,1.0228872299194336
829,3.4583333334,69,0.47634193301200867,1.6197761297225952,323.69805908203125,0.12189340591430664,-0.7127272486686707,-142.4325714111328,-0.055417925119400024,-0.7130723595619202,-142.50144958496094,-0.02977166511118412,-0.13672694563865662,-27.32366180419922,0.11288289725780487,-0.727774441242218,-145.4396514892578,0.44046735763549805,0.7297324538230896,145.8297576904297,-0.036497827619314194,0.7255088686943054,144.98667907714844
830,3.4625000001000004,69,0.4798849821090698,3.6236276626586914,480.92437744140625,0.1152498722076416,-1.5944479703903198,-211.6129608154297,-0.06206469237804413,-1.5952240228652954,-211.7163848876953,-0.03104613907635212,-0.30587372183799744,-40.59522247314453,0.10609908401966095,-1.6281150579452515,-216.0817413330078,0.447269469499588,1.6325067281723022,216.6658172607422,-0.029735134914517403,1.6230461597442627,215.408935546875
831,3.4666666668,69,0.4863136112689972,5.666014671325684,490.1728515625,0.10486183315515518,-2.493129253387451,-215.68350219726562,-0.07245777547359467,-2.49433970451355,-215.78775024414062,-0.033038944005966187,-0.4782731533050537,-41.37586212158203,0.09549172222614288,-2.545766592025757,-220.23635864257812,0.45790547132492065,2.552640199661255,220.83201599121094,-0.019160782918334007,2.53784441947937,219.55157470703125
832,3.4708333335000003,69,0.4961091876029968,7.284502029418945,388.4369201660156,0.0915064662694931,-3.2052879333496094,-170.91807556152344,-0.08581962436437607,-3.206843614578247,-171.0009307861328,-0.035600993782281876,-0.6148918867111206,-32.78849411010742,0.08185437321662903,-3.272963523864746,-174.52725219726562,0.4715796113014221,3.2817933559417725,174.9967498779297,-0.005565885454416275,3.262775182723999,173.98336791992188
833,3.4750000002,69,0.5090295076370239,8.170825958251953,212.71780395507812,0.07652612030506134,-3.595282793045044,-93.59876251220703,-0.10080724954605103,-3.5970299243927,-93.64470672607422,-0.03847477585077286,-0.6897076368331909,-17.955780029296875,0.06655774265527725,-3.6711912155151367,-95.57463836669922,0.48691752552986145,3.6810991764068604,95.83338928222656,0.009683139622211456,3.6597657203674316,95.27772521972656
834,3.4791666669000003,69,0.5238471627235413,8.170814514160156,0.0032314362470060587,0.06154579669237137,-3.5952775478363037,0.0012588499812409282,-0.115794837474823,-3.5970208644866943,0.00217437744140625,-0.04134855046868324,-0.6897058486938477,0.00042915341327898204,0.05126113444566727,-3.6711857318878174,0.0013160704402253032,0.5022554397583008,3.6810991764068604,0.0,0.0249321386218071,3.659759521484375,-0.0014877318171784282
835,3.4833333336,69,0.5385305285453796,7.2845234870910645,212.70985412597656,0.04819038510322571,-3.205298662185669,93.59492492675781,-0.12915673851966858,-3.2068560123443604,93.63955688476562,-0.04391060769557953,-0.6148936748504639,17.95492172241211,0.03762373328208923,-3.2729761600494385,95.5702896118164,0.5159295797348022,3.2817933559417725,-95.83338928222656,0.03852708637714386,3.262787342071533,-95.2733154296875
836,3.4875000003000003,69,0.5508378744125366,5.66600227355957,388.445068359375,0.03780236840248108,-2.493123769760132,170.92196655273438,-0.13954980671405792,-2.4943361282348633,171.0047607421875,-0.04590340703725815,-0.47827181220054626,32.78924560546875,0.027016393840312958,-2.5457613468170166,174.5315399169922,0.5265655517578125,2.552633047103882,-174.9984588623047,0.049101412296295166,2.5378379821777344,-173.9878387451172
837,3.491666667,69,0.5590896010398865,3.6236019134521484,490.176025390625,0.03115887939929962,-1.5944372415542603,215.68475341796875,-0.14619651436805725,-1.5952097177505493,215.7903289794922,-0.04717787355184555,-0.3058719336986542,41.37596893310547,0.020232640206813812,-1.6281007528305054,220.238525390625,0.5333676338195801,1.6324995756149292,-220.83201599121094,0.055864058434963226,1.623034954071045,-219.55271911621094
838,3.4958333337000003,69,0.5628702044487,1.6198259592056274,480.9062194824219,0.028189100325107574,-0.7127469182014465,211.6056671142578,-0.1491677314043045,-0.713092029094696,211.70823669433594,-0.04774758592247963,-0.13673096895217896,40.59383010864258,0.017200157046318054,-0.7277958989143372,216.07315063476562,0.5364083051681519,0.7297610640525818,-216.6572265625,0.05888710170984268,0.7255303263664246,-215.40109252929688
839,3.5000000004,69,0.563508152961731,0.27101168036460876,323.71539306640625,0.02769222855567932,-0.11924921721220016,142.43943786621094,-0.14966484904289246,-0.1193082258105278,142.5081024169922,-0.047842904925346375,-0.02287655882537365,27.325056076049805,0.016692794859409332,-0.12176691740751266,145.4469451904297,0.5369170308113098,0.12209414690732956,-145.84005737304688,0.059392884373664856,0.12138783186674118,-144.9941864013672
840,3.5041666667,70,0.5640960335731506,0.27810046076774597,25.969141006469727,0.027239663526415825,-0.10861559957265854,2.552067995071411,-0.15017196536064148,-0.12170790880918503,-0.5759238600730896,-0.04749010503292084,0.08467196673154831,25.8116455078125,0.016184214502573013,-0.12205927819013596,-0.07016658782958984,0.5374060869216919,0.11737345904111862,-1.132965087890625,0.05990124121308327,0.1220056340098381,0.14827249944210052
841,3.5083333334,70,0.567645788192749,1.661997675895691,332.1352844238281,0.02453499473631382,-0.6491204500198364,-129.72116088867188,-0.15320265293121338,-0.7273649573326111,-145.35768127441406,-0.045381661504507065,0.5060264468193054,101.12506866455078,0.0131447808817029,-0.729464054107666,-145.77713012695312,0.5403286814689636,0.7014226317405701,140.1717987060547,0.06293932348489761,0.7291396856307983,145.712158203125
842,3.5125000001,70,0.5758095383644104,3.718090534210205,493.4622802734375,0.018484344705939293,-1.4521559476852417,-192.728515625,-0.1599826216697693,-1.6271923780441284,-215.9585723876953,-0.04066483676433563,1.132037878036499,150.24273681640625,0.006345224566757679,-1.6318933963775635,-216.58303833007812,0.5468670129776001,1.5691994428634644,208.26641845703125,0.06973586231470108,1.6311691999435425,216.48707580566406
843,3.5166666668,70,0.5891646146774292,5.813713550567627,502.94940185546875,0.009023364633321762,-2.2706351280212402,-196.43499755859375,-0.17058400809764862,-2.544332504272461,-220.11361694335938,-0.03328946605324745,1.7700889110565186,153.13223266601562,-0.004286767914891243,-2.55167818069458,-220.7483367919922,0.5570904612541199,2.453627347946167,212.26268005371094,0.08036313951015472,2.550546407699585,220.6505126953125
844,3.5208333335,70,0.6073233485221863,7.4743852615356445,398.5611572265625,-0.0031401291489601135,-2.919238328933716,-155.66476440429688,-0.18421365320682526,-3.2711145877838135,-174.4276885986328,-0.023807333782315254,2.2757115364074707,121.34942626953125,-0.017955772578716278,-3.2805609703063965,-174.93185424804688,0.5702341794967651,3.154492139816284,168.20753479003906,0.09402607381343842,3.279103994369507,174.8538055419922
845,3.5250000002,70,0.6289039850234985,8.383822441101074,218.2650909423828,-0.016783587634563446,-3.2744297981262207,-85.2459487915039,-0.1995016634464264,-3.6691222190856934,-95.5218276977539,-0.013171486556529999,2.552603244781494,66.45401000976562,-0.03328792005777359,-3.679715156555176,-95.7969970703125,0.5849772095680237,3.5383269786834717,92.12035369873047,0.10935141891241074,3.6780827045440674,95.7548828125
846,3.5291666669,70,0.6516435742378235,8.383804321289062,0.004925946705043316,-0.030427023768424988,-3.2744245529174805,0.0012588499812409282,-0.21478962898254395,-3.669111490249634,0.0025749204214662313,-0.0025356560945510864,2.5525991916656494,-0.0009727477445267141,-0.04862004518508911,-3.6797099113464355,0.0012588499812409282,0.5997201800346375,3.5383126735687256,-0.0034332273062318563,0.12467674165964127,3.678077220916748,-0.0013160704402253032
847,3.5333333336,70,0.6727984547615051,7.47442102432251,218.25189208984375,-0.04259056597948074,-2.919250011444092,85.24188232421875,-0.22841933369636536,-3.2711288928985596,95.51581573486328,0.006946515291929245,2.2757210731506348,-66.45074462890625,-0.06228909641504288,-3.2805721759796143,95.79305267333984,0.6128640174865723,3.1545207500457764,-92.11005401611328,0.13833972811698914,3.279116630554199,-95.75053405761719
848,3.5375000003,70,0.6897767186164856,5.813692569732666,398.57489013671875,-0.052051521837711334,-2.270629405975342,155.66893005371094,-0.2390206754207611,-2.5443217754364014,174.43370056152344,0.014321863651275635,1.7700835466384888,-121.35299682617188,-0.07292106747627258,-2.55167293548584,174.93580627441406,0.6230874061584473,2.453613042831421,-168.21783447265625,0.1489669680595398,2.550537347793579,-174.85902404785156
849,3.541666667,70,0.7008582949638367,3.718064069747925,502.95074462890625,-0.05810212343931198,-1.4521442651748657,196.43641662597656,-0.24580061435699463,-1.6271852254867554,220.11276245117188,0.01903865486383438,1.1320298910140991,-153.13287353515625,-0.07972057163715363,-1.6318808794021606,220.7500762939453,0.629625678062439,1.5691851377487183,-212.26268005371094,0.15576346218585968,1.631158471107483,-220.6509246826172
850,3.5458333337,70,0.7058656811714172,1.6620510816574097,493.443115234375,-0.060806870460510254,-0.6491392254829407,192.72120666503906,-0.2488313913345337,-0.7273864150047302,215.9517059326172,0.021147161722183228,0.5060416460037231,-150.23716735839844,-0.08276009559631348,-0.7294856905937195,216.5748291015625,0.6325483918190002,0.7014512419700623,-208.25611877441406,0.15880164504051208,0.7291638255119324,-216.47869873046875
851,3.5500000004,70,0.7067066431045532,0.2780751883983612,332.1542053222656,-0.06125940382480621,-0.10860799998044968,129.72747802734375,-0.24933846294879913,-0.12169717997312546,145.3654022216797,0.021499931812286377,0.08466481417417526,-101.13043212890625,-0.08326863497495651,-0.12204944342374802,145.78468322753906,0.6330373883247375,0.11735915392637253,-140.18209838867188,0.15930995345115662,0.1219940111041069,-145.7207489013672
852,3.5541666667000005,71,0.7071857452392578,0.2164047360420227,39.47933578491211,-0.06126954033970833,-0.0024327633436769247,25.4820556640625,-0.24984700977802277,-0.12205123156309128,-0.08497237414121628,0.021986426785588264,0.1167587861418724,7.702552795410156,-0.08377738296985626,-0.12209951132535934,-0.012016295455396175,0.6332687735557556,0.05553245171904564,-14.838407516479492,0.15938258171081543,0.017430782318115234,-25.095172882080078
853,3.5583333334000002,71,0.7100659012794495,1.293280839920044,258.45025634765625,-0.06133011355996132,-0.014537571929395199,-2.905153751373291,-0.25288617610931396,-0.7293998599052429,-145.76365661621094,0.02489386685192585,0.6977855563163757,139.44642639160156,-0.08681782335042953,-0.7297056317329407,-145.82545471191406,0.6346514225006104,0.33183571696281433,66.31278228759766,0.15981659293174744,0.10416268557310104,20.815654754638672
854,3.5625000001000005,71,0.7166141271591187,2.893228769302368,383.9874572753906,-0.06146562471985817,-0.03252267837524414,-4.316425323486328,-0.2596851885318756,-1.6317628622055054,-216.56710815429688,0.031398139894008636,1.5610255002975464,207.17758178710938,-0.09361962974071503,-1.6324334144592285,-216.6546630859375,0.637744665145874,0.7423781752586365,98.53018188476562,0.16078752279281616,0.23302315175533295,30.926511764526367
855,3.5666666668,71,0.7271355390548706,4.523942947387695,391.3714599609375,-0.061677515506744385,-0.05085378512740135,-4.399465560913086,-0.27031633257865906,-2.5514743328094482,-220.73074340820312,0.041568417102098465,2.440866470336914,211.1618194580078,-0.10425513982772827,-2.5525221824645996,-220.8212890625,0.6425814032554626,1.16081702709198,100.4253158569336,0.16230569779872894,0.364361971616745,31.52131462097168
856,3.5708333335000004,71,0.7411473989486694,5.816194534301758,310.1403503417969,-0.06194993108510971,-0.06537973880767822,-3.4862287044525146,-0.2839842438697815,-3.2802984714508057,-174.91778564453125,0.054643820971250534,3.138096809387207,167.33526611328125,-0.11792866140604019,-3.2816450595855713,-174.98948669433594,0.6487996578216553,1.492380976676941,79.5753402709961,0.16425755620002747,0.4684459865093231,24.980161666870117
857,3.5750000002,71,0.757478654384613,6.523870944976807,169.8423309326172,-0.06225549057126045,-0.07333426922559738,-1.9090871810913086,-0.2993151545524597,-3.6794183254241943,-95.78875732421875,0.06931014358997345,3.5199172496795654,91.63690185546875,-0.133265882730484,-3.6809329986572266,-95.8291015625,0.6557745933532715,1.673984408378601,43.58481979370117,0.16644689440727234,0.5254411697387695,13.67884349822998
858,3.5791666669000004,71,0.7744197249412537,6.5238518714904785,0.00750657357275486,-0.0625610500574112,-0.07333426922559738,0.0,-0.31464603543281555,-3.6794111728668213,0.0017166136531159282,0.08397643268108368,3.519909143447876,-0.0019454954890534282,-0.14860308170318604,-3.6809275150299072,0.0013160704402253032,0.6627494096755981,1.6739557981491089,-0.006866454612463713,0.16863621771335602,0.525437593460083,-0.0008583068265579641
859,3.5833333336,71,0.7900057435035706,5.816220283508301,169.83163452148438,-0.06283346563577652,-0.06537973880767822,1.9090871810913086,-0.32831400632858276,-3.2803127765655518,95.78360748291016,0.09705188870429993,3.1381092071533203,-91.6319808959961,-0.16227665543556213,-3.2816574573516846,95.8248062133789,0.6689677238464355,1.492395281791687,-43.574520111083984,0.17058807611465454,0.4684459865093231,-13.677985191345215
