physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1294,5.395833333700001,107,1.2373335361480713,1.0255670547485352,304.47735595703125,0.014696955680847168,0.21626336872577667,-64.20574188232422,0.688828706741333,0.020699499174952507,-6.142043113708496,-0.6565357446670532,-0.2895497977733612,85.95770263671875,-0.6383075714111328,-0.39934155344963074,118.56649780273438,0.35615554451942444,0.6112789511680603,-181.47866821289062,-0.30161356925964355,0.6225871443748474,-184.83807373046875
1295,5.4000000004,107,1.2376110553741455,0.17158691585063934,204.95521545410156,0.014847718179225922,0.03618299588561058,-43.21928787231445,0.6888431310653687,0.003461837535724044,-4.137038707733154,-0.6567375659942627,-0.04843711480498314,57.86703872680664,-0.6385859847068787,-0.0668191909790039,79.80536651611328,0.3565816879272461,0.10227441042661667,-122.16107940673828,-0.30117955803871155,0.10416268557310104,-124.42185974121094
1296,5.4041666667,108,1.237630009651184,0.15189801156520844,16.884340286254883,0.014992430806159973,0.03473103046417236,-0.34847167134284973,0.6888224482536316,-0.004963874351233244,-2.0221707820892334,-0.6567507982254028,-0.003175735240802169,10.862730026245117,-0.6386653184890747,-0.019040105864405632,11.466979026794434,0.35693469643592834,0.08472203463315964,-4.2125701904296875,-0.3006814420223236,0.11954783648252487,3.6924359798431396
1297,5.408333333400001,108,1.2377490997314453,0.907764196395874,181.4078826904297,0.0158572755753994,0.20756272971630096,41.47960662841797,0.6886987090110779,-0.029697416350245476,-5.936049461364746,-0.6568297743797302,-0.01895427517592907,-3.7868492603302,-0.6391394734382629,-0.11379718035459518,-22.741695404052734,0.35904431343078613,0.5063080787658691,101.1806411743164,-0.29770463705062866,0.7144331336021423,142.7724609375
1298,5.4125000001000005,108,1.2380574941635132,2.0307719707489014,269.5218200683594,0.017792031168937683,0.46434131264686584,61.626861572265625,0.6884219646453857,-0.06641864776611328,-8.813095092773438,-0.6570064425468445,-0.04240035638213158,-5.627058982849121,-0.6402001976966858,-0.2545738220214844,-33.78639221191406,0.3637637794017792,1.13267183303833,150.32728576660156,-0.2910451889038086,1.5982674360275269,212.12022399902344
1299,5.4166666668,108,1.2386555671691895,3.175380229949951,274.7060241699219,0.02081727609038353,0.7260587215423584,62.81217575073242,0.6879892945289612,-0.10384082049131393,-8.981321334838867,-0.6572826504707336,-0.06628990173339844,-5.733490467071533,-0.6418588161468506,-0.3980683982372284,-34.438697814941406,0.37114328145980835,1.7710803747177124,153.21804809570312,-0.28063225746154785,2.499103307723999,216.20059204101562
1300,5.4208333335,108,1.2396314144134521,4.082425594329834,217.6908721923828,0.024706676602363586,0.9334560632705688,49.775360107421875,0.6874329447746277,-0.13352394104003906,-7.123948574066162,-0.6576378345489502,-0.08524417132139206,-4.54902458190918,-0.6439911723136902,-0.5117654800415039,-27.28729820251465,0.3806307315826416,2.2769880294799805,121.41783142089844,-0.2672448754310608,3.2129714488983154,171.32833862304688
1301,5.425000000200001,108,1.2410026788711548,4.579142093658447,119.21199798583984,0.029069308191537857,1.0470315217971802,27.258108139038086,0.6868089437484741,-0.14976023137569427,-3.896709442138672,-0.6580361723899841,-0.09560107439756393,-2.485656499862671,-0.6463829278945923,-0.5740212798118591,-14.941390991210938,0.39127254486083984,2.554034948348999,66.49125671386719,-0.25222861766815186,3.6039016246795654,93.82323455810547
1302,5.4291666669000005,108,1.2426652908325195,4.579135417938232,0.004312938079237938,0.03343193233013153,1.047029733657837,-0.00042915341327898204,0.6861849427223206,-0.14976023137569427,0.0,-0.6584345102310181,-0.09560107439756393,0.0,-0.6487747430801392,-0.5740355849266052,-0.0034332273062318563,0.4019143581390381,2.554034948348999,0.0,-0.2372124046087265,3.603890895843506,-0.0025749204214662313
1303,5.4333333336,108,1.2443923950195312,4.0824408531188965,119.2066421508789,0.03732135146856308,0.933460533618927,-27.256607055664062,0.6856285929679871,-0.13352394104003906,3.896709442138672,-0.6587896943092346,-0.08524417132139206,2.485656499862671,-0.6509071588516235,-0.51177978515625,14.941390991210938,0.4114018380641937,2.2769951820373535,-66.48954010009766,-0.22382497787475586,3.212982177734375,-93.81808471679688
1304,5.4375000003,108,1.2458947896957397,3.1753721237182617,217.69647216796875,0.04034658521413803,0.7260560393333435,-49.777076721191406,0.6851959228515625,-0.10384082049131393,7.123948574066162,-0.6590659022331238,-0.06628990173339844,4.54902458190918,-0.6525657176971436,-0.3980540931224823,27.294164657592773,0.4187813401222229,1.7710803747177124,-121.41954803466797,-0.2134120762348175,2.499096155166626,-171.3326416015625
1305,5.441666667000001,108,1.2469282150268555,2.030761480331421,274.70660400390625,0.04228132590651512,0.4643377363681793,-62.8123893737793,0.6849191784858704,-0.06641864776611328,8.981321334838867,-0.659242570400238,-0.04240035638213158,5.733490467071533,-0.6536264419555664,-0.2545738220214844,34.435264587402344,0.42350077629089355,1.132664680480957,-153.21975708007812,-0.20675265789031982,1.5982602834701538,-216.20059204101562
1306,5.4458333337000004,108,1.247408390045166,0.90779048204422,269.51300048828125,0.043146196752786636,0.20756898820400238,-61.6245002746582,0.6847954392433167,-0.029697416350245476,8.813095092773438,-0.6593215465545654,-0.01895427517592907,5.627058982849121,-0.6541005969047546,-0.11379718035459518,33.78639221191406,0.4256104528903961,0.5063223838806152,-150.3221435546875,-0.20377576351165771,0.7144545912742615,-212.1133575439453
1307,5.4500000004,108,1.2474899291992188,0.151882141828537,181.41799926757812,0.04329089820384979,0.03472834825515747,-41.48175048828125,0.6847747564315796,-0.004963874351233244,5.936049461364746,-0.6593347787857056,-0.003175735240802169,3.7868492603302,-0.6541799306869507,-0.019040105864405632,22.741695404052734,0.425963431596756,0.08471488207578659,-101.185791015625,-0.20327770709991455,0.11953353136777878,-142.7810516357422
1308,5.4541666667,109,1.2472683191299438,0.12819945812225342,30.41717529296875,0.043213341385126114,-0.018613634631037712,-12.802075386047363,0.6847227215766907,-0.01248836424201727,-1.805877447128296,-0.6592527627944946,0.01968383602797985,5.486296653747559,-0.6541180610656738,0.014848708175122738,8.133315086364746,0.425869882106781,-0.02245187573134899,-25.720020294189453,-0.20277045667171478,0.12174009531736374,0.5295753479003906
1309,5.458333333400001,109,1.245948314666748,0.7661538124084473,153.10902404785156,0.04274984076619148,-0.11124014109373093,-22.23036003112793,0.684411883354187,-0.07460116595029831,-14.907071113586426,-0.6587626338005066,0.11763095110654831,23.507305145263672,-0.6537483930587769,0.08872031420469284,17.729185104370117,0.42531082034111023,-0.13417482376098633,-26.813505172729492,-0.19973896443843842,0.7275580763816833,145.39630126953125
1310,5.4625000001,109,1.243019938468933,1.7139780521392822,227.47781372070312,0.041712936013936996,-0.24885712563991547,-33.028076171875,0.6837164163589478,-0.16691206395626068,-22.154613494873047,-0.6576660871505737,0.2631711959838867,34.929656982421875,-0.6529214382171631,0.1984691470861435,26.339717864990234,0.42406007647514343,-0.30017849802970886,-39.84088134765625,-0.19295717775821686,1.6276286840438843,216.01693725585938
1311,5.4666666668,109,1.2385097742080688,2.680027961730957,231.85195922851562,0.04009160399436951,-0.3891196548938751,-33.66300582885742,0.6826289892196655,-0.2609825134277344,-22.576906204223633,-0.6559514999389648,0.4115009009838104,35.59912872314453,-0.6516283750534058,0.3103351294994354,26.84783363342285,0.4221044182777405,-0.4693579375743866,-40.60306167602539,-0.1823529601097107,2.5450119972229004,220.17198181152344
1312,5.4708333335,109,1.2328355312347412,3.445573329925537,183.7308349609375,0.038007136434316635,-0.5002722144126892,-26.676612854003906,0.6812309622764587,-0.3355264365673065,-17.890541076660156,-0.6537471413612366,0.5290460586547852,28.21083641052246,-0.6499659419059753,0.3989839255809784,21.27570915222168,0.41959014534950256,-0.6034254431724548,-32.17620086669922,-0.16871966421604156,3.2719907760620117,174.4748992919922
1313,5.4750000002000005,109,1.2266396284103394,3.864805221557617,100.61568450927734,0.03566904738545418,-0.5611413717269897,-14.608596801757812,0.679662823677063,-0.3763532340526581,-9.798430442810059,-0.6512746214866638,0.5934047102928162,15.446075439453125,-0.6481012105941772,0.4475354850292206,11.652373313903809,0.41676992177963257,-0.676853597164154,-17.622756958007812,-0.15342757105827332,3.670102119445801,95.54671478271484
1314,5.4791666669,109,1.2206248044967651,3.8647971153259277,0.0024371228646486998,0.03333096206188202,-0.5611404776573181,0.00021457670663949102,0.6780946850776672,-0.3763532340526581,0.0,-0.6488021016120911,0.5934047102928162,0.0,-0.6462364792823792,0.4475354850292206,0.0,0.41394972801208496,-0.676846444606781,0.0017166136531159282,-0.13813550770282745,3.6700949668884277,-0.0017166136531159282
1315,5.4833333336,109,1.2154172658920288,3.4455864429473877,100.61048126220703,0.03124648705124855,-0.5002740025520325,14.607953071594238,0.6766966581344604,-0.3355264365673065,9.798430442810059,-0.6465977430343628,0.5290460586547852,-15.446075439453125,-0.6445740461349487,0.3989839255809784,-11.652373313903809,0.41143542528152466,-0.6034325957298279,17.61932373046875,-0.12450215965509415,3.272003412246704,-95.5419692993164
1316,5.4875000003,109,1.2114688158035278,2.6800198554992676,183.7360382080078,0.02962515875697136,-0.3891187608242035,26.677257537841797,0.6756092309951782,-0.2609825134277344,17.890541076660156,-0.6448831558227539,0.4115009009838104,-28.21083641052246,-0.6432809829711914,0.3103351294994354,-21.27570915222168,0.4094797968864441,-0.46935078501701355,32.17963409423828,-0.11389797180891037,2.5450048446655273,-174.47964477539062
1317,5.4916666670000005,109,1.2089909315109253,1.7139641046524048,231.85333251953125,0.02858826145529747,-0.2488553375005722,33.6632194519043,0.674913763999939,-0.16691206395626068,22.576906204223633,-0.6437866687774658,0.2631568908691406,-35.602561950683594,-0.6424540281295776,0.1984691470861435,-26.84783363342285,0.4082290828227997,-0.3001713454723358,40.60306167602539,-0.1071162298321724,1.6276179552078247,-220.17283630371094
1318,5.4958333337,109,1.2078953981399536,0.7661781907081604,227.46864318847656,0.028124745935201645,-0.11124371737241745,33.026790618896484,0.6746029257774353,-0.07460116595029831,22.154613494873047,-0.643296480178833,0.1176452562212944,-34.92279052734375,-0.6420843601226807,0.08872031420469284,-26.339717864990234,0.4076699912548065,-0.13418197631835938,39.83744812011719,-0.10408464819192886,0.7275795340538025,-216.00921630859375
1319,5.5000000004,109,1.2077127695083618,0.12819071114063263,153.11697387695312,0.028047196567058563,-0.01861184649169445,22.231647491455078,0.6745508909225464,-0.01248836424201727,14.907071113586426,-0.6432144641876221,0.01968383602797985,-23.510738372802734,-0.6420224905014038,0.014848708175122738,-17.729185104370117,0.40757644176483154,-0.02245187573134899,26.815221786499023,-0.10357743501663208,0.12173115462064743,-145.40359497070312
1320,5.5041666667,110,1.2075068950653076,0.14345285296440125,16.067646026611328,0.02817545086145401,0.030781028792262077,11.854289054870605,0.6745054125785828,-0.010914801619946957,0.3776549994945526,-0.643177330493927,0.008912086486816406,-2.5852198600769043,-0.6419717073440552,0.0121879568323493,-0.6385802626609802,0.4073004722595215,-0.06623268127441406,-10.507391929626465,-0.10306887328624725,0.1220548078417778,0.07767676562070847
1321,5.5083333334,110,1.206282377243042,0.8573072552680969,171.32504272460938,0.028941936790943146,0.18395660817623138,36.76213836669922,0.674233615398407,-0.0652313232421875,-13.035964012145996,-0.6429553031921387,0.05328654870390892,10.649869918823242,-0.6416682004928589,0.07284163683652878,14.55688190460205,0.4056512713432312,-0.3958081901073456,-79.0981216430664,-0.10002957284450531,0.7294320464134216,145.77052307128906
1322,5.5125000001,110,1.203576683998108,1.917892575263977,254.54046630859375,0.03065665066242218,0.4115312993526459,54.617923736572266,0.673625648021698,-0.14591215550899506,-19.363399505615234,-0.6424586772918701,0.11919020861387253,15.816878318786621,-0.6409893035888672,0.16293524205684662,21.62246322631836,0.4019618034362793,-0.8854722380638123,-117.51936340332031,-0.09323030710220337,1.6318236589431763,216.573974609375
1323,5.5166666668,110,1.199440598487854,2.9988813400268555,259.43731689453125,0.03333783149719238,0.6434833407402039,55.668487548828125,0.6726749539375305,-0.22816656529903412,-19.741056442260742,-0.6416821479797363,0.18636702001094818,16.122434616088867,-0.6399276852607727,0.2547883987426758,22.044755935668945,0.3961928188800812,-1.3845561742782593,-119.78013610839844,-0.08259876072406769,2.5515708923339844,220.73931884765625
1324,5.5208333335,110,1.1942940950393677,3.855503797531128,205.58932495117188,0.03678488731384277,0.827293336391449,44.11439514160156,0.6714527010917664,-0.29334065318107605,-15.641779899597168,-0.6406838297843933,0.23959635198116302,12.775038719177246,-0.6385628581047058,0.3275584876537323,17.464820861816406,0.38877594470977783,-1.7800496816635132,-94.9184341430664,-0.06893033534288406,3.2804219722747803,174.92425537109375
1325,5.5250000002,110,1.1887531280517578,4.324612617492676,112.5860824584961,0.0406513512134552,0.9279512763023376,24.15790367126465,0.6700817346572876,-0.32903191447257996,-8.565902709960938,-0.6395639777183533,0.2687644958496094,7.000354290008545,-0.6370319128036499,0.3674268424510956,9.568404197692871,0.3804566562175751,-1.9966291189193726,-51.979061126708984,-0.05359883978962898,3.679558753967285,95.7928237915039
1326,5.5291666669,110,1.1834605932235718,4.324605464935303,0.005030520725995302,0.04451781511306763,0.9279512763023376,0.0,0.6687108278274536,-0.32901760935783386,0.0034332273062318563,-0.6384441256523132,0.2687644958496094,0.0,-0.6355010271072388,0.3674125373363495,-0.0034332273062318563,0.3721373677253723,-1.9966291189193726,0.0,-0.03826736658811569,3.679553270339966,-0.0013160704402253032
1327,5.5333333336,110,1.1789544820785522,3.8555192947387695,112.58065032958984,0.04796488210558891,0.8272960186004639,-24.15726089477539,0.6674885749816895,-0.29334065318107605,8.562469482421875,-0.6374458074569702,0.23959635198116302,-7.000354290008545,-0.6341361403465271,0.3275727927684784,-9.561537742614746,0.3647204637527466,-1.7800568342208862,51.97734451293945,-0.02459888905286789,3.2804343700408936,-95.78852844238281
1328,5.5375000003,110,1.1755893230438232,2.9988718032836914,205.5954132080078,0.05064605548977852,0.6434815526008606,-44.11547088623047,0.666537880897522,-0.22816656529903412,15.641779899597168,-0.6366692781448364,0.18636702001094818,-12.775038719177246,-0.6330745220184326,0.2547883987426758,-17.46825408935547,0.35895150899887085,-1.3845490217208862,94.92186737060547,-0.013967372477054596,2.5515637397766113,-174.92893981933594
1329,5.541666667,110,1.1735018491744995,1.9178781509399414,259.4384765625,0.05236075818538666,0.411528617143631,-55.668701171875,0.665929913520813,-0.14591215550899506,19.741056442260742,-0.6361726522445679,0.11919020861387253,-16.122434616088867,-0.6323956251144409,0.16293524205684662,-22.044755935668945,0.35526207089424133,-0.8854650855064392,119.78013610839844,-0.0071681588888168335,1.6318111419677734,-220.74061584472656
1330,5.5458333337,110,1.172585129737854,0.8573347926139832,254.53038024902344,0.053127266466617584,0.18396197259426117,-54.61599349975586,0.6656581163406372,-0.0652313232421875,19.363399505615234,-0.6359506249427795,0.05328654870390892,-15.816878318786621,-0.6320921182632446,0.07284163683652878,-21.62246322631836,0.3536128103733063,-0.3958224952220917,117.51421356201172,-0.00412876158952713,0.729455292224884,-216.56539916992188
1331,5.5500000004,110,1.172432780265808,0.14343984425067902,171.3347930908203,0.053255509585142136,0.030778346583247185,-36.764068603515625,0.6656126379966736,-0.010914801619946957,13.035964012145996,-0.6359134912490845,0.008912086486816406,-10.649869918823242,-0.632041335105896,0.0121879568323493,-14.55688190460205,0.3533368706703186,-0.06622552871704102,79.103271484375,-0.003620244562625885,0.12204407900571823,-145.7786865234375
1332,5.5541666667000005,111,1.171993613243103,0.1943424642086029,23.571388244628906,0.05365370586514473,0.09556709975004196,15.549299240112305,0.6653735041618347,-0.05739211663603783,-11.15455436706543,-0.6357097029685974,0.04890918359160423,9.599303245544434,-0.63182133436203,0.05280017480254173,9.746932029724121,0.3530348539352417,-0.07248400896787643,-1.502035140991211,-0.003111498663201928,0.12209901213645935,0.013183950446546078
1333,5.558333333400001,111,1.169377088546753,1.1614502668380737,232.10586547851562,0.05603345111012459,0.571138858795166,114.13721466064453,0.6639441847801208,-0.34303662180900574,-68.55467987060547,-0.6344919204711914,0.292267769575119,58.40605545043945,-0.6305066347122192,0.31552788615226746,63.05464553833008,0.3512299060821533,-0.43318745493888855,-86.56881713867188,-7.107807323336601e-05,0.7297009229660034,145.82444763183594
1334,5.562500000100001,111,1.1635751724243164,2.598294973373413,344.8426818847656,0.06135720759630203,1.277701497077942,169.5750274658203,0.6607467532157898,-0.7673835158348083,-101.84324645996094,-0.6317675113677979,0.6538581252098083,86.78167724609375,-0.6275654435157776,0.7058858275413513,93.68589782714844,0.34719204902648926,-0.9690856337547302,-128.61557006835938,0.006730685941874981,1.6324232816696167,216.65335083007812
1335,5.566666666800001,111,1.1546481847763062,4.0627760887146,351.4754333496094,0.06968159973621368,1.9978539943695068,172.8365936279297,0.65574711561203,-1.1999129056930542,-103.80704498291016,-0.6275076270103455,1.0223722457885742,88.4433822631836,-0.622966468334198,1.1037540435791016,95.48836517333984,0.34087830781936646,-1.515297770500183,-131.09091186523438,0.017366131767630577,2.552506923675537,220.820068359375
1336,5.5708333335,111,1.143437147140503,5.223297119140625,278.5250549316406,0.08038383722305298,2.5685367584228516,136.96385192871094,0.6493193507194519,-1.5426634550094604,-82.26012420654297,-0.6220308542251587,1.3144253492355347,70.09274291992188,-0.6170538663864136,1.4190243482589722,75.66487121582031,0.33276107907295227,-1.9481347799301147,-103.88087463378906,0.03103957325220108,3.281625747680664,174.98851013183594
1337,5.575000000200001,111,1.1312280893325806,5.858824253082275,152.52645874023438,0.09238824248313904,2.881057024002075,75.0048599243164,0.6421095132827759,-1.7303608655929565,-45.0473747253418,-0.6158877611160278,1.4743422269821167,38.38004684448242,-0.610421895980835,1.5916727781295776,41.43561935424805,0.32365620136260986,-2.1851706504821777,-56.888607025146484,0.046376701444387436,3.680910587310791,95.82835388183594
1338,5.579166666900001,111,1.1194182634353638,5.858823776245117,0.005384198389947414,0.1043926328420639,2.8810534477233887,-0.0008583068265579641,0.6348996758460999,-1.7303608655929565,0.0,-0.6097446084022522,1.4743565320968628,0.0034332273062318563,-0.6037898659706116,1.5916870832443237,0.0034332273062318563,0.31455135345458984,-2.1851634979248047,0.0017166136531159282,0.061713807284832,3.6809051036834717,-0.0013160704402253032
1339,5.583333333600001,111,1.109236478805542,5.223316669464111,152.52169799804688,0.11509491503238678,2.568547487258911,-75.00142669677734,0.6284719109535217,-1.5426634550094604,45.0473747253418,-0.6042678356170654,1.3144253492355347,-38.383480072021484,-0.5978772044181824,1.4190386533737183,-41.43561935424805,0.30643409490585327,-1.9481419324874878,56.88517379760742,0.07538729906082153,3.2816379070281982,-95.8241195678711
1340,5.5875000003,111,1.1015492677688599,4.06276273727417,278.5328674316406,0.12341928482055664,1.997848629951477,-136.96771240234375,0.623472273349762,-1.1999129056930542,82.26012420654297,-0.600007951259613,1.0223722457885742,-70.09274291992188,-0.5932782888412476,1.1037397384643555,-75.67173767089844,0.30012038350105286,-1.51529061794281,103.88430786132812,0.08602271974086761,2.5525007247924805,-174.992919921875
1341,5.591666667000001,111,1.096741795539856,2.5982725620269775,351.4776611328125,0.1287430077791214,1.2776933908462524,-172.83724975585938,0.6202748417854309,-0.7673835158348083,103.80704498291016,-0.5972836017608643,0.6538438200950623,-88.44681549072266,-0.5903371572494507,0.7058715224266052,-95.48836517333984,0.2960825562477112,-0.9690784811973572,131.09091186523438,0.09282442927360535,1.6324101686477661,-220.82171630859375
1342,5.595833333700001,111,1.0946204662322998,1.1614843606948853,344.8291320800781,0.13112281262874603,0.5711531639099121,-169.56964111328125,0.618845522403717,-0.34303662180900574,101.84324645996094,-0.5960657596588135,0.2922820746898651,-86.77481079101562,-0.5890223979949951,0.31554219126701355,-93.67903137207031,0.294277548789978,-0.43320176005363464,128.61041259765625,0.09586494415998459,0.7297235131263733,-216.64479064941406
1343,5.600000000400001,111,1.0942673683166504,0.19433073699474335,232.11685180664062,0.13152098655700684,0.09556173533201218,-114.14193725585938,0.6186063885688782,-0.05739211663603783,68.55467987060547,-0.5958619713783264,0.04890918359160423,-58.409488677978516,-0.5888023972511292,0.05280017480254173,-63.05807876586914,0.2939755618572235,-0.07247685641050339,86.57396697998047,0.09637364745140076,0.12208878248929977,-145.8323211669922
1344,5.6041666667,112,1.0934195518493652,0.2571414113044739,33.135921478271484,0.13157787919044495,0.01365423109382391,-19.657800674438477,0.6181361079216003,-0.11286734789609909,-13.314054489135742,-0.5953967571258545,0.11165141314268112,15.058135032653809,-0.588334858417511,0.11220931261777878,14.25819206237793,0.293496310710907,-0.1150202676653862,-10.210417747497559,0.0968824177980423,0.12210487574338913,0.003862380748614669
1345,5.608333333400001,112,1.0883620977401733,1.5367143154144287,307.09747314453125,0.1319178342819214,0.0815892145037651,16.30439567565918,0.6153256893157959,-0.6745004057884216,-134.79193115234375,-0.5926165580749512,0.6672477126121521,133.34310913085938,-0.5855408310890198,0.6705664992332458,134.00572204589844,0.2906322479248047,-0.687375009059906,-137.36512756347656,0.09992299973964691,0.7297396063804626,145.8323211669922
1346,5.612500000100001,112,1.0770998001098633,3.4378161430358887,456.264404296875,0.13267837464809418,0.18252967298030853,24.2257080078125,0.6090384721755981,-1.5089319944381714,-200.26356506347656,-0.5863969326019287,1.492709994316101,198.11093139648438,-0.5792902112007141,1.5001486539840698,199.09970092773438,0.2842249572277069,-1.5377496480941772,-204.08990478515625,0.10672511905431747,1.6325085163116455,216.66452026367188
1347,5.6166666668000005,112,1.0596379041671753,5.37546968460083,465.03680419921875,0.13386757671833038,0.28540849685668945,24.690916061401367,0.5992076396942139,-2.3593995571136475,-204.11219787597656,-0.5766717195510864,2.3340508937835693,201.9217987060547,-0.5695165395736694,2.3456809520721436,202.927734375,0.27420634031295776,-2.404467821121216,-208.01234436035156,0.11736112087965012,2.552640199661255,220.8315887451172
1348,5.6208333335,112,1.0374666452407837,6.91096830368042,368.5196838378906,0.13539646565914154,0.36693331599235535,19.565956115722656,0.5865685343742371,-3.0333850383758545,-161.75650024414062,-0.5641685128211975,3.0007693767547607,160.01242065429688,-0.556951105594635,3.0157039165496826,160.8054962158203,0.2613259255886078,-3.091299295425415,-164.83953857421875,0.13103528320789337,3.281798839569092,174.99806213378906
1349,5.625000000200001,112,1.012994408607483,7.75184965133667,201.8114776611328,0.1371113806962967,0.41157957911491394,10.715102195739746,0.5723916292190552,-3.4024569988250732,-88.57726287841797,-0.5501439571380615,3.3658931255340576,87.62969207763672,-0.542856752872467,3.3826444149017334,88.06571197509766,0.24687832593917847,-3.467423677444458,-90.26984405517578,0.1463732123374939,3.681102752685547,95.83293151855469
1350,5.629166666900001,112,0.9889715909957886,7.751829624176025,0.00772476103156805,0.13882629573345184,0.41157957911491394,0.0,0.5582147836685181,-3.402442693710327,0.0034332273062318563,-0.5361195206642151,3.3658645153045654,-0.006866454612463713,-0.5287624001502991,3.3826444149017334,0.0,0.23243072628974915,-3.467423677444458,0.0,0.16171112656593323,3.6810991764068604,-0.0008583068265579641
1351,5.6333333336,112,0.9679607152938843,6.910990238189697,201.8013916015625,0.1403551995754242,0.36693689227104187,-10.71424388885498,0.5455756783485413,-3.0333850383758545,88.5738296508789,-0.5236162543296814,3.000783681869507,-87.61939239501953,-0.5161969065666199,3.0157182216644287,-88.0622787475586,0.2195502668619156,-3.0913100242614746,90.26727294921875,0.17538532614707947,3.2818076610565186,-95.8299560546875
1352,5.6375000003,112,0.9518998265266418,5.375463008880615,368.5265197753906,0.1415443867444992,0.28540492057800293,-19.567672729492188,0.535744845867157,-2.3593995571136475,161.75650024414062,-0.5138910412788391,2.3340508937835693,-160.01585388183594,-0.5064232349395752,2.3456809520721436,-160.80892944335938,0.20953167974948883,-2.4044606685638428,164.84384155273438,0.18602129817008972,2.552633047103882,-175.00189208984375
1353,5.641666667000001,112,0.9417640566825867,3.437793016433716,465.04071044921875,0.142304927110672,0.18252967298030853,-24.6900577545166,0.5294576287269592,-1.5089319944381714,204.11219787597656,-0.5076714754104614,1.492695689201355,-201.92523193359375,-0.5001726746559143,1.5001343488693237,-202.93116760253906,0.20312444865703583,-1.5377353429794312,208.01406860351562,0.1928233802318573,1.6324995756149292,-220.83201599121094
1354,5.645833333700001,112,0.9372684955596924,1.5367639064788818,456.2469787597656,0.14264489710330963,0.08159279078245163,-24.224849700927734,0.52664715051651,-0.6745147109031677,200.2601318359375,-0.5048911571502686,0.6672763228416443,-198.1006317138672,-0.49737855792045593,0.670587956905365,-199.09112548828125,0.20026028156280518,-0.6874000430107117,204.08045959472656,0.19586405158042908,0.7297610640525818,-216.6572265625
1355,5.6500000004,112,0.9365184903144836,0.257112592458725,307.1163024902344,0.14270177483558655,0.013650654815137386,-16.30611228942871,0.526176929473877,-0.112853042781353,134.79879760742188,-0.5044260025024414,0.11163710802793503,-133.35340881347656,-0.49691107869148254,0.11219500750303268,-134.01429748535156,0.19978107511997223,-0.11500953882932663,137.37371826171875,0.19637277722358704,0.12209414690732956,-145.84005737304688
1356,5.6541666667,113,0.9356779456138611,0.2721124589443207,30.160472869873047,0.14227381348609924,-0.10271071642637253,-27.926727294921875,0.5256736278533936,-0.12079238146543503,-1.905441164970398,-0.5039234757423401,0.12060641497373581,2.1526336669921875,-0.4964081943035126,0.12069224566221237,2.039337158203125,0.19948992133140564,-0.06987690925598145,10.831830978393555,0.19688154757022858,0.12210487574338913,0.0025749204214662313
1357,5.658333333400001,113,0.9306671619415283,1.6262342929840088,324.9892272949219,0.13971613347530365,-0.6138431429862976,-122.6717758178711,0.5226659178733826,-0.7218503355979919,-144.25390625,-0.5009200572967529,0.7208203673362732,144.0513458251953,-0.4934028089046478,0.7212924361228943,144.14404296875,0.19774991273880005,-0.4176020324230194,-83.45402526855469,0.19992215931415558,0.7297467589378357,145.83404541015625
1358,5.6625000001000005,113,0.9195395708084106,3.638062000274658,482.838623046875,0.13399434089660645,-1.3732300996780396,-182.2528533935547,0.515937328338623,-1.6148613691329956,-214.3226318359375,-0.49420109391212463,1.6125510931015015,214.01536560058594,-0.48667943477630615,1.6136096715927124,214.1561279296875,0.1938573122024536,-0.9342240691184998,-123.98928833007812,0.20672433078289032,1.6325210332870483,216.6658172607422
1359,5.6666666668,113,0.9023754000663757,5.688588619232178,492.1263122558594,0.12504757940769196,-2.1472227573394775,-185.7582244873047,0.5054162740707397,-2.525052785873413,-218.4459228515625,-0.4836951196193695,2.5214335918426514,218.1317901611328,-0.4761665463447571,2.5230929851531982,218.27598571777344,0.18777070939540863,-1.4607845544815063,-126.37451171875,0.21736040711402893,2.5526580810546875,220.8328857421875
1360,5.6708333335,113,0.8807542324066162,7.313528537750244,389.985595703125,0.11354517936706543,-2.760575771331787,-147.2047119140625,0.4918898642063141,-3.246338129043579,-173.1084747314453,-0.4701881408691406,3.2416746616363525,172.85784912109375,-0.4626506567001343,3.2438132762908936,172.9728546142578,0.17994549870491028,-1.878050446510315,-100.14380645751953,0.23103466629981995,3.2818219661712646,174.99932861328125
1361,5.675000000200001,113,0.8571428060531616,8.20337963104248,213.56427001953125,0.10064326226711273,-3.0964598655700684,-80.61217498779297,0.4767177104949951,-3.6413166522979736,-94.79483795166016,-0.4550377130508423,3.6361024379730225,94.66265869140625,-0.44749027490615845,3.63849139213562,94.72274017333984,0.17116816341876984,-2.106560468673706,-54.842403411865234,0.24637271463871002,3.681131362915039,95.8342514038086
1362,5.6791666669000005,113,0.834263801574707,8.203371047973633,0.004376523196697235,0.08774136006832123,-3.096456289291382,0.0008583068265579641,0.46154552698135376,-3.6413238048553467,-0.0017166136531159282,-0.4398873448371887,3.6360881328582764,-0.0034332273062318563,-0.4323298931121826,3.63849139213562,0.0,0.1623908430337906,-2.1065568923950195,0.0008583068265579641,0.2617107331752777,3.681124210357666,-0.0017166136531159282
