physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
879,3.6666666668000003,73,0.6618871688842773,4.963659286499023,429.410888671875,-0.10121430456638336,2.2031502723693848,190.59690856933594,0.6199319958686829,0.8333014845848083,72.08746337890625,-0.018518788740038872,-2.494337558746338,-215.78775024414062,-0.04645942151546478,-2.49433970451355,-215.787841796875,0.19623543322086334,-0.36426541209220886,-31.512731552124023,0.050247710198163986,-2.5521583557128906,-220.78976440429688
880,3.6708333335000005,73,0.6644877195358276,6.381520748138428,340.28668212890625,-0.08941233158111572,2.8324732780456543,151.03750610351562,0.6243959069252014,1.0713386535644531,57.1289176940918,-0.03188062831759453,-3.206841230392456,-171.00086975097656,-0.059821274131536484,-3.2068445682525635,-171.00115966796875,0.1942841112613678,-0.4683172404766083,-24.972436904907227,0.03657613322138786,-3.2811782360076904,-174.9647674560547
881,3.6750000002000003,73,0.6686519980430603,7.157979488372803,186.3500518798828,-0.07617437094449997,3.177110433578491,82.7129135131836,0.6294029951095581,1.201701045036316,31.286972045898438,-0.04686823487281799,-3.5970253944396973,-93.64419555664062,-0.07480889558792114,-3.597028970718384,-93.64424896240234,0.19209536910057068,-0.5252981185913086,-13.675410270690918,0.021241098642349243,-3.680408000946045,-95.81513977050781
882,3.6791666669000005,73,0.6741113066673279,7.157966613769531,0.0042539858259260654,-0.06293643265962601,3.177104949951172,-0.0013160704402253032,0.63441002368927,1.2016867399215698,-0.0034332273062318563,-0.061855822801589966,-3.5970208644866943,0.001087188720703125,-0.08979649841785431,-3.597024440765381,0.001087188720703125,0.18990662693977356,-0.5252981185913086,0.0,0.005906090140342712,-3.6804018020629883,0.0014877318171784282
883,3.6833333336000003,73,0.6800452470779419,6.381544589996338,186.34132385253906,-0.05113440752029419,2.8324859142303467,-82.70856475830078,0.6388739347457886,1.0713386535644531,-31.283538818359375,-0.07521770894527435,-3.206852436065674,93.64041900634766,-0.10315839946269989,-3.2068560123443604,93.64041900634766,0.18795529007911682,-0.4683208167552948,13.674551963806152,-0.007765538990497589,-3.281190872192383,95.81061553955078
884,3.6875000003000005,73,0.6853387355804443,4.963647842407227,340.2951354980469,-0.0419546440243721,2.2031431198120117,-151.04226684570312,0.6423460245132446,0.8333014845848083,-57.1289176940918,-0.0856107547879219,-2.494330883026123,171.00515747070312,-0.11355146765708923,-2.4943361282348633,171.0047607421875,0.18643751740455627,-0.36426541209220886,24.973295211791992,-0.01839950680732727,-2.552152156829834,174.9692840576172
885,3.6916666670000002,73,0.6890283823013306,3.1744203567504883,429.4145812988281,-0.03608386963605881,1.4089857339859009,-190.59776306152344,0.644566535949707,0.5329227447509766,-72.09089660644531,-0.09225746244192123,-1.5952097177505493,215.7890625,-0.12019817531108856,-1.5952097177505493,215.7903289794922,0.18546685576438904,-0.23295877873897552,31.51358985900879,-0.025200292468070984,-1.6321884393692017,220.79127502441406
886,3.6958333337000004,73,0.6907532811164856,1.4190356731414795,421.29229736328125,-0.033459506928920746,0.62984699010849,-186.9932861328125,0.6455591917037964,0.23823736608028412,-70.7244873046875,-0.09522868692874908,-0.7130938172340393,211.7078094482422,-0.12316939234733582,-0.713092029094696,211.70823669433594,0.1850329488515854,-0.10413765162229538,30.917070388793945,-0.028240390121936798,-0.7296233773231506,216.6156005859375
887,3.7000000004,73,0.691046416759491,0.23741693794727325,283.5884704589844,-0.03302042931318283,0.10537862032651901,-125.87239837646484,0.6457252502441406,0.03985404595732689,-47.61199188232422,-0.09572579711675644,-0.11930643767118454,142.5089569091797,-0.12366650998592377,-0.1193082258105278,142.5081024169922,0.18496035039424896,-0.017423629760742188,20.811363220214844,-0.028749026358127594,-0.12207268923521042,145.81214904785156
888,3.7041666667000004,74,0.69130939245224,0.2347136288881302,38.30448913574219,-0.032521605491638184,0.11971770972013474,3.4413812160491943,0.6457981467247009,0.017495155334472656,-5.366133689880371,-0.09623291343450546,-0.12170790880918503,-0.5763530135154724,-0.12373752892017365,-0.017044544219970703,24.54328155517578,0.1853860765695572,0.10217427462339401,28.703495025634766,-0.029257789254188538,-0.12210308760404587,-0.007295608054846525
889,3.7083333334,74,0.6929078698158264,1.4027202129364014,280.3215637207031,-0.029540471732616425,0.7154720425605774,142.9810333251953,0.6462339162826538,0.10458468645811081,20.901485443115234,-0.09926359355449677,-0.7273631691932678,-145.3572540283203,-0.1241619810461998,-0.10186850279569626,-20.357749938964844,0.18793031573295593,0.6106173396110535,122.02632904052734,-0.03229830786585808,-0.7297244071960449,-145.8291015625
890,3.7125000001000004,74,0.6966482400894165,3.138047218322754,416.4784851074219,-0.022871345281600952,1.6005902290344238,212.42835998535156,0.6472088098526001,0.23397444188594818,31.05354118347168,-0.10604356974363327,-1.6271941661834717,-215.9594268798828,-0.12511152029037476,-0.22788940370082855,-30.24501609802246,0.19362209737300873,1.3660274744033813,181.2984161376953,-0.039100296795368195,-1.6324772834777832,-216.66067504882812
891,3.7166666668,74,0.7029445171356201,4.90674352645874,424.4870910644531,-0.012443292886018753,2.502732515335083,216.51414489746094,0.6487331390380859,0.3658389747142792,31.647485733032227,-0.116644948720932,-2.5443308353424072,-220.11279296875,-0.12659624218940735,-0.3563332259654999,-30.826515197753906,0.2025219202041626,2.1359574794769287,184.78318786621094,-0.04973609000444412,-2.5525901317596436,-220.8270721435547
892,3.7208333335000003,74,0.7118206024169922,6.308348178863525,336.38507080078125,0.0009635165333747864,3.2176342010498047,171.57640075683594,0.650692880153656,0.470337837934494,25.07972526550293,-0.13027459383010864,-3.2711145877838135,-174.42808532714844,-0.12850508093833923,-0.45812126994132996,-24.429128646850586,0.21396397054195404,2.746091842651367,146.43223571777344,-0.06340998411178589,-3.2817344665527344,-174.99462890625
893,3.7250000002,74,0.7227850556373596,7.075899600982666,184.21234130859375,0.016001563519239426,3.609131097793579,93.9592514038086,0.6528910398483276,0.5275583267211914,13.732916831970215,-0.14556258916854858,-3.669118642807007,-95.52096557617188,-0.13064616918563843,-0.5138611793518066,-13.377577781677246,0.22679820656776428,3.080216407775879,80.18988800048828,-0.07874761521816254,-3.6810312271118164,-95.83121490478516
894,3.7291666669000003,74,0.7347697019577026,7.0758891105651855,0.0044887978583574295,0.031039588153362274,3.6091256141662598,-0.0013160704402253032,0.655089259147644,0.5275726318359375,0.0034332273062318563,-0.16085056960582733,-3.6691150665283203,0.0008583068265579641,-0.13278725743293762,-0.5138611793518066,0.0,0.23963241279125214,3.080209255218506,-0.0017166136531159282,-0.0940852165222168,-3.6810240745544434,0.0017166136531159282
895,3.7333333336,74,0.7462745308876038,6.308369159698486,184.20481872558594,0.044446446001529694,3.2176456451416016,-93.95518493652344,0.6570490002632141,0.470337837934494,-13.736350059509277,-0.17448025941848755,-3.271125316619873,95.51753234863281,-0.1346960961818695,-0.45812126994132996,13.377577781677246,0.25107449293136597,2.7460989952087402,-80.18645477294922,-0.10775916278362274,-3.2817468643188477,95.82652282714844
896,3.7375000003000003,74,0.755734384059906,4.906732082366943,336.392822265625,0.0548744723200798,2.5027260780334473,-171.5806884765625,0.6585733294487,0.3658389747142792,-25.07972526550293,-0.1850816160440445,-2.544325351715088,174.43197631835938,-0.1361808180809021,-0.3563332259654999,24.429128646850586,0.25997430086135864,2.135953903198242,-146.434814453125,-0.11839492619037628,-2.5525829792022705,174.99932861328125
897,3.741666667,74,0.7620103359222412,3.1380252838134766,424.4895935058594,0.061543554067611694,1.6005795001983643,-216.51516723632812,0.6595482230186462,0.23397444188594818,-31.647485733032227,-0.19186154007911682,-1.6271816492080688,220.11447143554688,-0.13713034987449646,-0.2278876155614853,30.82694435119629,0.26566603779792786,1.3660167455673218,-184.784912109375,-0.12519687414169312,-1.6324673891067505,220.82772827148438
898,3.7458333337000003,74,0.7648714184761047,1.4027599096298218,416.46368408203125,0.06452476978302002,0.7154917120933533,-212.42105102539062,0.6599839925765991,0.10458468645811081,-31.05354118347168,-0.19489231705665588,-0.7273864150047302,215.9508514404297,-0.1375548094511032,-0.10187029093503952,30.244157791137695,0.26821035146713257,0.6106352210044861,-181.2915496826172,-0.12823747098445892,-0.7297431826591492,216.65379333496094
899,3.7500000004,74,0.7653533816337585,0.23469574749469757,280.33538818359375,0.06502355635166168,0.11970876902341843,-142.98789978027344,0.6600568890571594,0.017495155334472656,-20.901485443115234,-0.19539938867092133,-0.12169717997312546,145.3654022216797,-0.1376258283853531,-0.017044544219970703,20.358179092407227,0.2686360478401184,0.10216712206602097,-122.03233337402344,-0.12874619662761688,-0.12209414690732956,145.83575439453125
900,3.7541666667,75,0.7656271457672119,0.2604863941669464,30.49684715270996,0.0654962956905365,0.11345743387937546,-1.500320315361023,0.6599636673927307,-0.022373197600245476,-9.568404197692871,-0.19590793550014496,-0.12205123156309128,-0.08497237414121628,-0.13719987869262695,0.10222791880369186,28.625389099121094,0.26913297176361084,0.119261734187603,4.1027069091796875,-0.12925496697425842,-0.12210487574338913,-0.0025749204214662313
901,3.7583333334,75,0.7672930359840393,1.5567349195480347,311.0996398925781,0.06832155585289001,0.678062379360199,135.5051727294922,0.6594066023826599,-0.1336956024169922,-26.717374801635742,-0.19894711673259735,-0.7294034361839294,-145.7645263671875,-0.13465428352355957,0.6109427809715271,122.09156036376953,0.2721026539802551,0.7127236723899841,142.4308624267578,-0.13229556381702423,-0.7297431826591492,-145.83319091796875
902,3.7625000001,75,0.7712043523788452,3.482600212097168,462.2076721191406,0.07464197278022766,1.5168999433517456,201.3209991455078,0.6581603288650513,-0.29910561442375183,-39.698402404785156,-0.205746129155159,-1.6317628622055054,-216.56625366210938,-0.12895949184894562,1.366749882698059,181.39369201660156,0.27874621748924255,1.5944551229476929,211.61553955078125,-0.13909772038459778,-1.6325174570083618,-216.6658172607422
903,3.7666666668,75,0.7778233885765076,5.445493698120117,471.0943298339844,0.08452476561069489,2.3718700408935547,205.19281005859375,0.6562116146087646,-0.4676913917064667,-40.4605827331543,-0.21637725830078125,-2.5514707565307617,-220.72988891601562,-0.1200549378991127,2.1370928287506104,184.88229370117188,0.28913426399230957,2.493130922317505,215.6821746826172,-0.149733766913414,-2.5526509284973145,-220.83201599121094
904,3.7708333335,75,0.7872128486633301,7.000997066497803,373.3208312988281,0.09723056852817535,3.0493924617767334,162.60537719726562,0.6537062525749207,-0.6012868285179138,-32.062904357910156,-0.2300451695919037,-3.2802984714508057,-174.91864013671875,-0.10860681533813477,2.747549295425415,146.50953674316406,0.30248966813087463,3.205296754837036,170.91978454589844,-0.16340799629688263,-3.2818148136138916,-174.99932861328125
905,3.7750000002,75,0.7988816499710083,7.85282039642334,204.43751525878906,0.11148231476545334,3.4204189777374268,89.04635620117188,0.6508960723876953,-0.6744431853294373,-17.557525634765625,-0.2453760802745819,-3.6794183254241943,-95.78875732421875,-0.09576577693223953,3.0818490982055664,80.23194885253906,0.3174700438976288,3.595289945602417,93.59835815429688,-0.17874598503112793,-3.681117057800293,-95.83253479003906
906,3.7791666669,75,0.8117024302482605,7.852807521820068,0.003211490111425519,0.12573403120040894,3.4204118251800537,-0.0017166136531159282,0.64808589220047,-0.6744431853294373,0.0,-0.26070696115493774,-3.6794111728668213,0.0017166136531159282,-0.0829247534275055,3.08184552192688,-0.0008583068265579641,0.33245038986206055,3.595282793045044,-0.0017166136531159282,-0.19408395886421204,-3.6811134815216064,0.0008583068265579641
907,3.7833333336,75,0.8240603804588318,7.0010271072387695,204.4273223876953,0.13843989372253418,3.0494067668914795,-89.04120635986328,0.645580530166626,-0.6012868285179138,17.557525634765625,-0.27437493205070496,-3.2803127765655518,95.78360748291016,-0.07147659361362457,2.747558116912842,-80.22897338867188,0.3458058536052704,3.2053110599517822,-93.59320831298828,-0.20775824785232544,-3.2818291187286377,95.82823944091797
908,3.7875000003,75,0.8342514038085938,5.445479869842529,373.3312072753906,0.14832265675067902,2.3718628883361816,-162.6105194091797,0.6436318159103394,-0.4676913917064667,32.062904357910156,-0.285006046295166,-2.551467180252075,174.9229278564453,-0.06257206201553345,2.13708758354187,-146.51292419433594,0.356193870306015,2.493123769760132,-170.92494201660156,-0.21839426457881927,-2.5526437759399414,175.0044708251953
909,3.791666667,75,0.8410251140594482,3.482571601867676,471.0980224609375,0.15464302897453308,1.516889214515686,-205.19366455078125,0.6423855423927307,-0.29910561442375183,40.4605827331543,-0.2918049991130829,-1.6317485570907593,220.73245239257812,-0.056877315044403076,1.3667391538619995,-184.88360595703125,0.36283737421035767,1.5944408178329468,-215.68389892578125,-0.22519636154174805,-1.6325031518936157,220.833740234375
910,3.7958333337,75,0.8441162109375,1.5567853450775146,462.18865966796875,0.15746836364269257,0.6780802607536316,-201.3141326904297,0.6418284773826599,-0.1336956024169922,39.698402404785156,-0.29484426975250244,-0.7294248938560486,216.5576629638672,-0.05433163791894913,0.610962450504303,-181.3863983154297,0.3658071756362915,0.7127522826194763,-211.60523986816406,-0.2282370626926422,-0.7297682166099548,216.6563720703125
911,3.8000000004,75,0.8446371555328369,0.2604648470878601,311.1169128417969,0.157941073179245,0.11345028132200241,-135.5111846923828,0.6417352557182312,-0.022373197600245476,26.717374801635742,-0.2953527867794037,-0.12204407900571823,145.77139282226562,-0.05390572547912598,0.10221897810697556,-122.09842681884766,0.36630403995513916,0.1192474290728569,-142.441162109375,-0.22874578833580017,-0.12209414690732956,145.84176635742188
912,3.8041666667000005,76,0.8448936343193054,0.23131954669952393,29.77796745300293,0.1579739898443222,0.007899999618530273,-25.33206558227539,0.6414719820022583,-0.0631856918334961,-9.794997215270996,-0.29586154222488403,-0.1221012994647026,-0.013732909224927425,-0.053408779203891754,0.11926709860563278,4.091548919677734,0.3668111264705658,0.12170075625181198,0.588798463344574,-0.22905506193637848,-0.07422565668821335,11.488436698913574
913,3.8083333334000002,76,0.8464477062225342,1.3824321031570435,276.2669982910156,0.15817074477672577,0.04722118005156517,9.43708324432373,0.6398984789848328,-0.3776406943798065,-75.46920013427734,-0.2989019453525543,-0.7296966910362244,-145.82289123535156,-0.05043888837099075,0.7127737402915955,142.44158935546875,0.369841605424881,0.7273148894309998,145.34738159179688,-0.23090341687202454,-0.4436051547527313,-88.65106964111328
914,3.8125000001000005,76,0.8500553369522095,3.0926458835601807,410.4512634277344,0.15861091017723083,0.10563968867063522,14.020441055297852,0.6363784074783325,-0.8448171019554138,-112.12232971191406,-0.30570363998413086,-1.6324065923690796,-216.65036010742188,-0.0437949076294899,1.5945552587509155,211.62754821777344,0.3766210973262787,1.6270779371261597,215.943115234375,-0.2350383847951889,-0.9923922419548035,-131.7089080810547
915,3.8166666668,76,0.8560547828674316,4.835770606994629,418.3499450683594,0.15929916501045227,0.16518114507198334,14.289948463439941,0.6308742761611938,-1.3209913969039917,-114.28182220458984,-0.31633904576301575,-2.552497148513794,-220.82171630859375,-0.033406175673007965,2.493295431137085,215.6976318359375,0.3872217535972595,2.5441572666168213,220.09902954101562,-0.24150393903255463,-1.5517328977584839,-134.2417449951172
916,3.8208333335000004,76,0.8643969893455505,6.217094898223877,331.517822265625,0.16018401086330414,0.21236298978328705,11.323641777038574,0.6237978935241699,-1.6983317136764526,-90.5616683959961,-0.33001238107681274,-3.2816002368927,-174.98472595214844,-0.020049918442964554,3.2055015563964844,170.92945861816406,0.40085047483444214,3.270892858505249,174.41653442382812,-0.24981637299060822,-1.9949840307235718,-106.38026428222656
917,3.8250000002,76,0.8745731115341187,6.97354793548584,181.5486602783203,0.16117651760578156,0.23820160329341888,6.201266765594482,0.6158605813980103,-1.9049547910690308,-49.589534759521484,-0.34534943103790283,-3.680891752243042,-95.8299560546875,-0.005068570375442505,3.5955233573913574,93.605224609375,0.4161374568939209,3.6688754558563232,95.51581573486328,-0.2591401934623718,-2.2377169132232666,-58.255889892578125
918,3.8291666669000004,76,0.8855858445167542,6.973536014556885,0.005428710486739874,0.16216902434825897,0.23820160329341888,0.0,0.6079232096672058,-1.9049690961837769,-0.0034332273062318563,-0.36068645119667053,-3.680884599685669,0.0017166136531159282,0.009912751615047455,3.595517158508301,-0.0014877318171784282,0.4314243793487549,3.668861150741577,-0.0034332273062318563,-0.26846399903297424,-2.23771333694458,0.0008583068265579641
919,3.8333333336,76,0.8960846662521362,6.217119216918945,181.54000854492188,0.16305387020111084,0.21236298978328705,-6.201266765594482,0.6008468270301819,-1.6983317136764526,49.59296798706055,-0.3743598461151123,-3.2816145420074463,95.8248062133789,0.023269064724445343,3.205514907836914,-93.60053253173828,0.4450531601905823,3.270907163619995,-95.50894927978516,-0.2767764627933502,-1.9949911832809448,58.25331497192383
920,3.8375000003000004,76,0.9046794772148132,4.83575963973999,331.5263366699219,0.16374212503433228,0.16518114507198334,-11.323641777038574,0.5953426957130432,-1.3209913969039917,90.5616683959961,-0.3849952220916748,-2.552489995956421,174.98988342285156,0.03365776687860489,2.493288278579712,-170.93438720703125,0.4556537866592407,2.5441501140594482,-174.4216766357422,-0.28324201703071594,-1.5517328977584839,106.3819808959961
921,3.841666667,76,0.910367488861084,3.092625379562378,418.3521728515625,0.16418227553367615,0.1056361123919487,-14.290806770324707,0.5918226838111877,-0.8448027968406677,114.2852554321289,-0.39179688692092896,-1.6323994398117065,220.82171630859375,0.04030170291662216,1.594544529914856,-215.698486328125,0.46243324875831604,1.6270707845687866,-220.09902954101562,-0.28737694025039673,-0.9923815131187439,134.24432373046875
922,3.8458333337000004,76,0.912957489490509,1.382472276687622,410.43670654296875,0.1643790453672409,0.047224756330251694,-14.01872444152832,0.5902491211891174,-0.3776549994945526,112.11546325683594,-0.3948373794555664,-0.7297181487083435,216.64349365234375,0.04327167570590973,0.7127934098243713,-211.62025451660156,0.4654638171195984,0.7273363471031189,-215.93624877929688,-0.28922533988952637,-0.4436158835887909,131.70375061035156
923,3.8500000004,76,0.9133936166763306,0.23129871487617493,276.2816467285156,0.16441196203231812,0.007899999618530273,-9.437941551208496,0.5899858474731445,-0.0631856918334961,75.4726333618164,-0.395346075296402,-0.12208699434995651,145.8314666748047,0.04376858472824097,0.11925815790891647,-142.44845581054688,0.46597084403038025,0.12168645113706589,-145.35597229003906,-0.2895345985889435,-0.07422208040952682,88.65450286865234
924,3.8541666667000003,77,0.9135984182357788,0.2173519730567932,40.872867584228516,0.16398057341575623,-0.10353326052427292,-26.743980407714844,0.5898691415786743,-0.028009412810206413,8.442306518554688,-0.3956299424171448,-0.06812810897827148,12.9501314163208,0.0442756712436676,0.12170075625181198,0.5862235426902771,0.4664793908596039,0.12205123156309128,0.08754729479551315,-0.2893792986869812,0.03727197274565697,26.758569717407227
925,3.8583333334,77,0.9148396849632263,1.2989606857299805,259.5860900878906,0.16140244901180267,-0.6187497973442078,-123.65196228027344,0.5891715288162231,-0.16742704808712006,-33.46023178100586,-0.39732640981674194,-0.4071521461009979,-81.36576843261719,0.04730617627501488,0.7273211479187012,145.34889221191406,0.4695185422897339,0.7293962836265564,145.76280212402344,-0.28845107555389404,0.22277353703975677,44.52037048339844
926,3.8625000001000003,77,0.9177262187004089,2.9059200286865234,385.670166015625,0.15563488006591797,-1.3842164278030396,-183.71197509765625,0.5876109600067139,-0.3745364844799042,-49.706260681152344,-0.4011215567588806,-0.9108352065086365,-120.8839340209961,0.05408575385808945,1.627098560333252,215.94656372070312,0.47631749510765076,1.6317485570907593,216.5645294189453,-0.286374568939209,0.4983615577220917,66.14112854003906
927,3.8666666668,77,0.9225400686264038,4.543786525726318,393.0879821777344,0.14661654829978943,-2.1643996238708496,-187.24395751953125,0.5851707458496094,-0.5856513381004333,-50.66756057739258,-0.4070558249950409,-1.4242242574691772,-123.21336364746094,0.06468651443719864,2.544182300567627,220.10008239746094,0.48694851994514465,2.551445722579956,220.72731018066406,-0.28312769532203674,0.7792496085166931,67.41313171386719
928,3.8708333335000003,77,0.9292592406272888,5.841711521148682,311.5019836425781,0.1350221484899521,-2.782655715942383,-148.38145446777344,0.5820335149765015,-0.7529353499412537,-40.14815902709961,-0.4146851599216461,-1.8310402631759644,-97.63583374023438,0.0783153623342514,3.270923376083374,174.4178466796875,0.5006163120269775,3.2802698612213135,174.91778564453125,-0.27895334362983704,1.0018444061279297,53.42274856567383
929,3.8750000002,77,0.9374908804893494,6.552483081817627,170.5850830078125,0.1220170259475708,-3.1212291717529297,-81.25762176513672,0.578514575958252,-0.844545304775238,-21.986387252807617,-0.42324280738830566,-2.053835391998291,-53.470829010009766,0.09360246360301971,3.6689040660858154,95.5153579711914,0.5159470438957214,3.679375410079956,95.78532409667969,-0.27427107095718384,1.1237454414367676,29.25624656677246
930,3.8791666669000002,77,0.9464387893676758,6.552473068237305,0.0044723558239638805,0.10901191830635071,-3.121225595474243,0.0008583068265579641,0.5749956965446472,-0.8445309996604919,0.0034332273062318563,-0.4318004250526428,-2.053828239440918,0.0017166136531159282,0.10888954252004623,3.668898820877075,-0.0012588499812409282,0.5312777757644653,3.679375410079956,0.0,-0.269588828086853,1.1237382888793945,-0.0017166136531159282
931,3.8833333336,77,0.9550037384033203,5.841731071472168,170.5780792236328,0.09741746634244919,-2.782668352127075,81.25373077392578,0.5718584656715393,-0.7529353499412537,21.982954025268555,-0.43942978978157043,-1.8310474157333374,53.4673957824707,0.12251844257116318,3.2709357738494873,-95.51112365722656,0.5449455976486206,3.2802770137786865,-95.78360748291016,-0.2654144763946533,1.0018444061279297,-29.25452995300293
932,3.8875000003,77,0.9620388150215149,4.543776988983154,311.5089416503906,0.08839915692806244,-2.1643941402435303,148.38580322265625,0.5694182515144348,-0.5856513381004333,40.14815902709961,-0.4453640282154083,-1.4242171049118042,97.63926696777344,0.13311916589736938,2.5441734790802,-174.42294311523438,0.5555766224861145,2.551445722579956,-174.91949462890625,-0.2621676027774811,0.7792496085166931,-53.42274856567383
933,3.891666667,77,0.9667055010795593,2.905902147293091,393.0898742675781,0.08263164013624191,-1.3842039108276367,187.2456512451172,0.5678576827049255,-0.3745364844799042,50.66756057739258,-0.4491591453552246,-0.9108280539512634,123.21336364746094,0.13989870250225067,1.6270886659622192,-220.100341796875,0.562375545501709,1.6317414045333862,-220.72901916503906,-0.260091096162796,0.4983615577220917,-67.41313171386719
934,3.8958333337,77,0.968833327293396,1.2989963293075562,385.6573791503906,0.08005344122648239,-0.6187676787376404,183.70468139648438,0.5671600699424744,-0.16742704808712006,49.706260681152344,-0.45085567235946655,-0.407166451215744,120.8787841796875,0.1429292857646942,0.7273399233818054,-215.93968200683594,0.5654147863388062,0.7294177412986755,-216.5576629638672,-0.25916287302970886,0.22277353703975677,-66.14112854003906
935,3.9000000004,77,0.96919184923172,0.21733428537845612,259.598876953125,0.07962208241224289,-0.10352610796689987,123.65796661376953,0.5670433640480042,-0.028009412810206413,33.46023178100586,-0.45113950967788696,-0.06812095642089844,81.37091827392578,0.14343634247779846,0.12169360369443893,-145.3551025390625,0.565923273563385,0.12203692644834518,-145.77139282226562,-0.2590075731277466,0.03727197274565697,-44.52037048339844
936,3.9041666667000006,78,0.9693460464477539,0.19710049033164978,31.73710823059082,0.07912436127662659,-0.119453065097332,-3.822469472885132,0.5671936273574829,0.036063190549612045,15.377423286437988,-0.45123425126075745,-0.022737978026270866,10.891913414001465,0.1438036412000656,0.08815168589353561,-8.050060272216797,0.5661474466323853,0.053801532834768295,-16.376495361328125,-0.258549302816391,0.1099848672747612,17.451095581054688
937,3.9083333334000003,78,0.9702817797660828,1.1779412031173706,235.40176391601562,0.0761498212814331,-0.7138895392417908,-142.6647491455078,0.5680915117263794,0.21549223363399506,43.062965393066406,-0.45180055499076843,-0.13591289520263672,-27.161977767944336,0.1459987759590149,0.5268323421478271,105.2833480834961,0.5674871206283569,0.32152172923088074,64.25284576416016,-0.2558104693889618,0.657319962978363,131.36041259765625
938,3.9125000001000005,78,0.9724615812301636,2.635183334350586,349.7380676269531,0.06949544697999954,-1.5970497131347656,-211.95843505859375,0.5701001882553101,0.482082337141037,63.981624603271484,-0.453067421913147,-0.3040480315685272,-40.35243225097656,0.15090951323509216,1.1785768270492554,156.41867065429688,0.5704841017723083,0.7192754149436951,95.46087646484375,-0.24968338012695312,1.4705013036727905,195.16351318359375
939,3.9166666668000003,78,0.9761077165603638,4.12045431137085,356.46502685546875,0.05909045785665512,-2.497197151184082,-216.03536987304688,0.5732410550117493,0.7538079619407654,65.21414947509766,-0.4550482928752899,-0.47540900111198425,-41.12662887573242,0.15858808159828186,1.8428562879562378,159.42706298828125,0.5751702785491943,1.1246824264526367,97.29767608642578,-0.2401028722524643,2.2993216514587402,198.9168701171875
940,3.9208333335000005,78,0.9812170267105103,5.297453880310059,282.4798889160156,0.04571330174803734,-3.210517406463623,-171.1968536376953,0.5772790908813477,0.9691285490989685,51.676937103271484,-0.45759502053260803,-0.6112145781517029,-32.59333801269531,0.16846004128456116,2.369270086288452,126.33930206298828,0.581195056438446,1.4459465742111206,77.1033935546875,-0.22778573632240295,2.9561123847961426,157.6297607421875
941,3.9250000002000003,78,0.987503707408905,5.942007064819336,154.6927947998047,0.030708514153957367,-3.601148843765259,-93.75154113769531,0.5818084478378296,1.087045669555664,28.300107955932617,-0.460451602935791,-0.6855797171592712,-17.847633361816406,0.17953312397003174,2.6575396060943604,69.18468475341797,0.5879528522491455,1.6218708753585815,42.22182846069336,-0.21396991610527039,3.3157966136932373,86.32421112060547
942,3.9291666669000005,78,0.9943673014640808,5.941999435424805,0.00594679918140173,0.015703752636909485,-3.601142644882202,0.0014877318171784282,0.5863377451896667,1.087031364440918,-0.0034332273062318563,-0.4633082151412964,-0.6855868697166443,-0.0017166136531159282,0.19060620665550232,2.6575396060943604,0.0,0.5947107076644897,1.6218851804733276,0.0034332273062318563,-0.2001541405916214,3.3157858848571777,-0.0025749204214662313
943,3.9333333336000003,78,1.0009630918502808,5.297472953796387,154.6863250732422,0.0023265406489372253,-3.2105307579040527,93.7468490600586,0.5903757810592651,0.9691285490989685,-28.296674728393555,-0.4658549427986145,-0.6112145781517029,17.849349975585938,0.200478196144104,2.369277238845825,-69.18296813964844,0.6007354855537415,1.4459465742111206,-42.22526168823242,-0.18783694505691528,2.9561266899108887,-86.31819915771484
944,3.9375000003000005,78,1.006398320198059,4.1204447746276855,282.4867858886719,-0.008078418672084808,-2.497189998626709,171.20176696777344,0.5935166478157043,0.7538079619407654,-51.676937103271484,-0.46783584356307983,-0.4754161536693573,32.59162139892578,0.2081567645072937,1.8428562879562378,-126.34101867675781,0.6054216623306274,1.1246824264526367,-77.1033935546875,-0.17825648188591003,2.2993109226226807,-157.63577270507812
945,3.9416666670000002,78,1.0100120306015015,2.635165214538574,356.46710205078125,-0.01473274827003479,-1.597038984298706,216.03623962402344,0.595525324344635,0.482082337141037,-65.21414947509766,-0.469102680683136,-0.3040408790111542,41.130062103271484,0.2130674570798874,1.1785660982131958,-159.4296417236328,0.6084186434745789,0.7192754149436951,-97.29767608642578,-0.17212943732738495,1.470490574836731,-198.9168701171875
946,3.9458333337000004,78,1.0116617679595947,1.1779721975326538,349.726318359375,-0.017707370221614838,-0.7139092087745667,211.95114135742188,0.5964232683181763,0.21550653874874115,-63.97819137573242,-0.469668984413147,-0.13591289520263672,40.35071563720703,0.21526265144348145,0.5268466472625732,-156.41265869140625,0.6097583174705505,0.32152172923088074,-95.46087646484375,-0.16939052939414978,0.6573378443717957,-195.15664672851562
947,3.9500000004,78,1.0119398832321167,0.19708725810050964,235.41236877441406,-0.018205054104328156,-0.11944412440061569,142.67161560058594,0.5965734720230103,0.03604888543486595,-43.06983184814453,-0.46976372599601746,-0.022737978026270866,27.161977767944336,0.2156299203634262,0.08814453333616257,-105.28849792480469,0.6099824905395508,0.053801532834768295,-64.25284576416016,-0.16893227398395538,0.10998129099607468,-131.36557006835938
