step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
184,9.25,-0.2341209178988356,0.17174945771694183,0.3440132141113281,0.25914621353149414,0.17174945771694183,0.35,5,0,0,0,0.9766356348991394,0.9716004729270935,0.941032350063324,0.941032350063324,1,0,0,0.0,0.0,3.612962245941162,35.15163803100586,1.7568694353103638,119.25584411621094
185,9.3,-0.24192914532444726,0.16312433779239655,0.3358340561389923,0.2659349739551544,0.16312433779239655,0.35,5,0,0,0,0.9443302154541016,1.0250383615493774,0.949905276298523,0.949905276298523,1,0,0,0.0,0.0,2.14621639251709,57.9241828918457,1.0436371564865112,70.99523162841797
186,9.35,-0.22631922688543915,0.15653666853904724,0.32772311568260193,0.27139174938201904,0.15653666853904724,0.35,5,0,0,0,0.9322887063026428,1.025006651878357,0.9237658977508545,0.9237658977508545,1,0,0,0.0,0.0,3.1218674182891846,47.490501403808594,1.518065333366394,103.09403991699219
187,9.4,-0.19573026005585809,0.15378256142139435,0.31871065497398376,0.2737487256526947,0.15378256142139435,0.35,5,0,0,0,0.9217150807380676,0.9800817370414734,0.9304448962211609,0.9304448962211609,1,0,0,0.0,0.0,3.1922221183776855,42.6837158203125,1.552276611328125,105.39842224121094
188,9.450000000000001,-0.17028710501501365,0.15299645066261292,0.30903321504592896,0.2744300663471222,0.15299645066261292,0.35,5,0,0,0,0.9113118648529053,0.8936848044395447,0.8936848044395447,0.8936848044395447,0,0,0,0.0,0.0,2.194349527359009,41.130245208740234,1.0670427083969116,72.4941177368164
189,9.5,-0.1586464207293836,0.15097784996032715,0.2994796931743622,0.27619755268096924,0.15097784996032715,0.35,5,0,0,0,0.8626120686531067,0.8498492240905762,0.8253387808799744,0.8253387808799744,1,0,0,0.0,0.0,1.5993473529815674,64.90676879882812,0.7777119278907776,53.07045364379883
190,9.55,-0.1516558109303805,0.14631564915180206,0.2903576195240021,0.2803821265697479,0.14631564915180206,0.35,5,0,0,0,0.8289498686790466,0.8753697276115417,0.8334307074546814,0.8334307074546814,1,0,0,0.0,0.0,3.037092685699463,41.8119010925293,1.4768418073654175,100.28013610839844
191,9.600000000000001,-0.13692277847220916,0.14001893997192383,0.2813669741153717,0.28627583384513855,0.14001893997192383,0.35,5,0,0,0,0.8629329800605774,0.9268803596496582,0.9115291237831116,0.9115291237831116,1,0,0,0.0,0.0,2.001768112182617,46.51752471923828,0.9733965992927551,66.1744613647461
192,9.65,-0.11850491016118163,0.1338973492383957,0.272245854139328,0.29229724407196045,0.1338973492383957,0.35,5,0,0,0,0.9000657796859741,0.9377647042274475,0.912113606929779,0.912113606929779,1,0,0,0.0,0.0,2.349702835083008,59.45314025878906,1.1425861120224,77.7030258178711
193,9.700000000000001,-0.09976088749864659,0.1289583444595337,0.26289528608322144,0.2973857522010803,0.1289583444595337,0.35,5,0,0,0,0.89039546251297,0.8741409778594971,0.8765628337860107,0.8765628337860107,1,0,0,0.0,0.0,2.9747352600097656,42.78443145751953,1.4465197324752808,98.22704315185547
194,9.75,-0.08472900783158394,0.12503035366535187,0.2534978985786438,0.30159255862236023,0.12503035366535187,0.35,5,0,0,0,0.8260194063186646,0.7632520198822021,0.7649459838867188,0.7649459838867188,1,0,0,0.0,0.0,1.8145524263381958,59.55305862426758,0.8823594450950623,60.09526443481445
195,9.8,-0.07469892870982961,0.12205813825130463,0.2441754788160324,0.30487674474716187,0.12205813825130463,0.35,4,0,0,0,0.75367271900177,0.7491094470024109,0.7351228594779968,0.7351228594779968,1,0,0,0.0,0.0,3.4655697345733643,56.65439224243164,1.685196876525879,114.4582290649414
196,9.850000000000001,-0.05335804138219802,0.12134719640016556,0.2342596799135208,0.30567580461502075,0.12134719640016556,0.35,4,0,0,0,0.765223503112793,0.8253743052482605,0.813090980052948,0.813090980052948,1,0,0,0.0,0.0,2.7203493118286133,46.171356201171875,1.3228198289871216,89.85202026367188
197,9.9,-0.020262456873783224,0.11948622763156891,0.2231711894273758,0.307792991399765,0.11948622763156891,0.35,4,0,0,0,0.8235378265380859,0.8751706480979919,0.8679123520851135,0.8679123520851135,1,0,0,0.0,0.0,2.7537219524383545,66.40032196044922,1.3390476703643799,91.04541778564453
198,9.950000000000001,-0.00015407649425372427,0.11644159257411957,0.21170605719089508,0.31133943796157837,0.11644159257411957,0.35,4,0,0,0,0.8312731981277466,0.8071906566619873,0.8111962080001831,0.8111962080001831,1,0,0,0.0,0.0,2.1117641925811768,63.846073150634766,1.0268841981887817,69.89973449707031
199,10.0,0.0009454164289863232,0.11303272843360901,0.20084397494792938,0.3154386281967163,0.11303272843360901,0.35,4,0,0,0,0.7982880473136902,0.7755237221717834,0.7938517928123474,0.7938517928123474,1,0,0,0.0,0.0,2.937228202819824,72.58447265625,1.4282809495925903,97.12232208251953
200,10.05,0.006392805259531259,0.10916335135698318,0.19033902883529663,0.32026785612106323,0.10916335135698318,0.35,4,0,0,0,0.8039501309394836,0.8642816543579102,0.8346538543701172,0.8346538543701172,1,0,0,0.0,0.0,3.278691291809082,59.9014778137207,1.594323992729187,108.31077575683594
201,10.100000000000001,0.023043462509156648,0.10408429056406021,0.1796417534351349,0.32691699266433716,0.10408429056406021,0.35,4,0,0,0,0.8197576403617859,0.8860819339752197,0.8256970047950745,0.8256970047950745,1,0,0,0.0,0.0,2.967970609664917,61.789405822753906,1.443230152130127,98.07950592041016
202,10.15,0.03749518723965564,0.09769497811794281,0.16891701519489288,0.33584123849868774,0.09769497811794281,0.35,4,0,0,0,0.8363808989524841,0.8902382850646973,0.8688522577285767,0.8688522577285767,1,0,0,0.0,0.0,2.8092825412750244,65.26102447509766,1.3660650253295898,92.86917114257812
203,10.200000000000001,0.042792792335803825,0.09090682119131088,0.15864133834838867,0.3461112380027771,0.09090682119131088,0.35,4,0,0,0,0.8562780022621155,0.8632187843322754,0.8650013208389282,0.8650013208389282,1,0,0,0.0,0.0,3.0470004081726074,56.92535400390625,1.481660008430481,100.66219329833984
204,10.25,0.04582853687690544,0.0846334919333458,0.14889872074127197,0.35645344853401184,0.0846334919333458,0.35,4,0,0,0,0.8457161784172058,0.8402082920074463,0.836074948310852,0.836074948310852,1,0,0,0.0,0.0,2.3736681938171387,63.267433166503906,1.1542397737503052,78.51435852050781
205,10.3,0.0607850309999548,0.0789303183555603,0.13895472884178162,0.36669787764549255,0.0789303183555603,0.35,4,0,0,0,0.8435375690460205,0.8816166520118713,0.8625537157058716,0.8625537157058716,1,0,0,0.0,0.0,2.5684070587158203,61.010555267333984,1.2489351034164429,84.9134521484375
206,10.350000000000001,0.0894834802407228,0.07334616035223007,0.1280447542667389,0.37765443325042725,0.07334616035223007,0.35,4,0,0,0,0.8702239990234375,0.910860538482666,0.8998188376426697,0.8998188376426697,1,0,0,0.0,0.0,2.7549657821655273,57.125885009765625,1.33965265750885,91.0395278930664
207,10.4,-0.056686872442897995,0.23310546576976776,0.11670053005218506,0.36978501081466675,0.23310546576976776,0.35,4,0,0,0,0.8968988060951233,0.8732137680053711,0.9131165146827698,0.9131165146827698,1,0,0,0.0,0.0,2.322531223297119,55.53322219848633,1.129373550415039,76.78658294677734
208,10.450000000000001,-0.04015231460882862,0.21043962240219116,0.1059512346982956,0.3599793314933777,0.21043962240219116,0.35,4,0,0,0,0.8837236762046814,1.0058393478393555,0.8621971607208252,0.8621971607208252,1,0,0,0.0,0.0,2.7362024784088135,43.18501663208008,1.3305286169052124,90.3636245727539
209,10.5,-0.013702294964230227,0.1636301726102829,0.09651587158441544,0.35315048694610596,0.1636301726102829,0.35,4,0,0,0,0.8549714088439941,1.0012542009353638,0.8617545962333679,0.8617545962333679,1,0,0,0.0,0.0,3.5749566555023193,45.438629150390625,1.738388180732727,118.02830505371094
210,10.55,-0.006854562680562212,0.10851223021745682,0.08990558236837387,0.3496350049972534,0.10851223021745682,0.35,4,0,0,0,0.8416717648506165,0.8878143429756165,0.8381830453872681,0.8381830453872681,1,0,0,0.0,0.0,3.408094644546509,42.348392486572266,1.657248616218567,112.5165786743164
211,10.600000000000001,-0.0783348041891131,0.10021699965000153,0.08774988353252411,0.34777629375457764,0.10021699965000153,0.35,4,0,0,0,0.7921046018600464,0.906369149684906,0.7518912553787231,0.7518912553787231,1,0,0,0.0,0.0,3.899101734161377,65.24442291259766,1.8960096836090088,128.78219604492188
212,10.65,-0.15456411981105517,0.10643915832042694,0.08942463248968124,0.34510618448257446,0.10643915832042694,0.35,4,0,0,0,0.7144123315811157,0.9293931126594543,0.6824383735656738,0.6824383735656738,1,0,0,0.0,0.0,4.456400394439697,41.96311950683594,2.167006492614746,147.09278869628906
213,10.700000000000001,-0.21951530269678304,0.13718050718307495,0.09292202442884445,0.3402422070503235,0.13718050718307495,0.35,4,0,0,0,0.671247661113739,0.8243300914764404,0.6792328953742981,0.6792328953742981,1,0,0,0.0,0.0,4.596450328826904,22.2471866607666,2.2351081371307373,151.68154907226562
214,10.75,-0.27491145127479144,0.18453457951545715,0.09680993854999542,0.33342549204826355,0.18453457951545715,0.35,4,0,0,0,0.6335282921791077,0.7294312119483948,0.6064133644104004,0.6064133644104004,1,0,0,0.0,0.0,4.062129020690918,45.14548110961914,1.9752846956253052,134.09498596191406
215,10.8,-0.2929105736935497,0.22103115916252136,0.09963121265172958,0.3252772092819214,0.22103115916252136,0.35,4,0,0,0,0.5990517735481262,0.7437518239021301,0.6136330962181091,0.6136330962181091,1,0,0,0.0,0.0,3.526646614074707,67.24915313720703,1.7148966789245605,116.51377868652344
216,10.850000000000001,-0.2831590053648421,0.2601417005062103,0.09971266239881516,0.3157062530517578,0.2601417005062103,0.35,4,0,0,0,0.5801950097084045,0.5684962272644043,0.5781615972518921,0.5781615972518921,1,0,0,0.0,0.0,4.081640720367432,66.54951477050781,1.9847725629806519,134.8046875
217,10.9,-0.28134236477734026,0.30272939801216125,0.09739598631858826,0.30451807379722595,0.30272939801216125,0.35,4,0,0,0,0.5373730659484863,0.609886884689331,0.5157065987586975,0.5157065987586975,1,0,0,0.0,0.0,3.662212371826172,57.602195739746094,1.780817985534668,120.944580078125
218,10.950000000000001,-0.3102840341440558,0.34895461797714233,0.09417062252759933,0.29151487350463867,0.34895461797714233,0.35,4,0,0,0,0.5267414450645447,0.7254481911659241,0.5679032802581787,0.5679032802581787,1,0,0,0.0,0.0,4.061714172363281,44.46696472167969,1.9750828742980957,134.0796356201172
219,11.0,-0.338136642970423,0.385698139667511,0.09059140086174011,0.27747824788093567,0.385698139667511,0.35,4,0,0,0,0.5169891119003296,0.759382426738739,0.49298274517059326,0.49298274517059326,1,0,0,0.0,0.0,2.12341570854187,69.50821685791016,1.0325498580932617,70.32300567626953
220,11.05,-0.35069783321711356,0.39334022998809814,0.08727926760911942,0.2646554112434387,0.39334022998809814,0.35,4,0,0,0,0.48424407839775085,0.820879340171814,0.5082595348358154,0.5082595348358154,1,0,0,0.0,0.0,4.172122955322266,75.4975814819336,2.02877140045166,137.82208251953125
221,11.100000000000001,-0.35444378096333795,0.37212613224983215,0.08539862185716629,0.2546789050102234,0.37212613224983215,0.35,4,0,0,0,0.5693053603172302,0.8683547377586365,0.6779817938804626,0.6779817938804626,1,0,0,0.0,0.0,3.979224920272827,33.98836898803711,1.9349712133407593,131.33555603027344
222,11.15,-0.35105716557247096,0.32297343015670776,0.08604459464550018,0.24807831645011902,0.32297343015670776,0.35,4,0,0,0,0.7449288368225098,0.9108200669288635,0.874476969242096,0.874476969242096,1,0,0,0.0,0.0,4.060641288757324,40.504608154296875,1.974561333656311,134.03489685058594
223,11.200000000000001,-0.33563180175437884,0.24429938197135925,0.09018310159444809,0.24466675519943237,0.24429938197135925,0.35,4,0,0,0,0.7989474534988403,0.6363421678543091,0.7551825046539307,0.7551825046539307,1,0,0,0.0,0.0,2.3943915367126465,61.35798645019531,1.1643167734146118,79.18529510498047
224,11.25,-0.36524943278060734,0.1998477727174759,0.09820909798145294,0.2435448169708252,0.1998477727174759,0.35,4,0,0,0,0.7032100558280945,0.8880606889724731,0.6455622911453247,0.6455622911453247,1,0,0,0.0,0.0,4.0542216300964355,76.33224487304688,1.9714395999908447,133.93966674804688
225,11.3,-0.4185227138149936,0.19333764910697937,0.10927560180425644,0.2436685562133789,0.19333764910697937,0.35,4,0,0,0,0.6089349985122681,0.8747515678405762,0.5746057033538818,0.5746057033538818,1,0,0,0.0,0.0,4.588770389556885,25.63446044921875,2.2313737869262695,151.43215942382812
226,11.350000000000001,-0.4474707835803747,0.19283582270145416,0.12169313430786133,0.24400657415390015,0.19283582270145416,0.35,4,0,0,0,0.5566409826278687,0.900503933429718,0.5505508780479431,0.5505508780479431,1,0,0,0.0,0.0,3.8741936683654785,37.35444259643555,1.8838979005813599,127.87773132324219
227,11.4,-0.45264298569690375,0.1935698240995407,0.13400521874427795,0.24374714493751526,0.1935698240995407,0.35,4,0,0,0,0.5663536190986633,1.0148735046386719,0.6156551241874695,0.6156551241874695,1,0,0,0.0,0.0,3.925359010696411,42.8466682434082,1.9087778329849243,129.57815551757812
228,11.450000000000001,-0.44909388725879595,0.20100153982639313,0.1453453153371811,0.24244913458824158,0.20100153982639313,0.35,4,0,0,0,0.6205177903175354,1.0106946229934692,0.6745659112930298,0.6745659112930298,1,0,0,0.0,0.0,4.147393226623535,25.603456497192383,2.0167462825775146,136.8697052001953
229,11.5,-0.4468200591128698,0.22056977450847626,0.15514221787452698,0.2397613525390625,0.22056977450847626,0.35,4,0,0,0,0.7019833922386169,1.0645798444747925,0.7781742215156555,0.7781742215156555,1,0,0,0.0,0.0,4.204549312591553,16.273473739624023,2.044539213180542,138.7449493408203
230,11.55,-0.47558761957759516,0.272580087184906,0.16335780918598175,0.23566889762878418,0.272580087184906,0.35,4,0,0,0,0.8137487769126892,1.1311979293823242,0.903586745262146,0.903586745262146,1,0,0,0.0,0.0550620025023818,4.189679145812988,30.47781753540039,2.0373082160949707,138.2721710205078
231,11.600000000000001,-0.47740600699630087,0.2782789468765259,0.17115524411201477,0.23163485527038574,0.2782789468765259,0.35,4,0,0,0,0.8177372217178345,0.6676899790763855,0.740095317363739,0.740095317363739,1,0,0,0.0,0.04641199848265387,1.360133409500122,71.3694076538086,0.6613897681236267,45.301395416259766
232,11.65,-0.4538879956583014,0.2198123186826706,0.1805107593536377,0.23018524050712585,0.2198123186826706,0.35,4,0,0,0,0.7868895530700684,0.8518138527870178,0.8317615389823914,0.8317615389823914,1,0,0,0.0,0.04549199729808606,2.254183053970337,54.204830169677734,1.0961380004882812,74.52853393554688
233,11.700000000000001,-0.4888333074429963,0.21192599833011627,0.1917828768491745,0.2317746877670288,0.21192599833011627,0.35,4,0,0,0,0.8873004913330078,1.2374683618545532,0.9842276573181152,0.9842276573181152,1,0,0,0.0,0.05571200017584488,2.1162478923797607,68.73987579345703,1.0290642976760864,70.08173370361328
234,11.75,-0.5014811729436247,0.2072618156671524,0.20344248414039612,0.2346501350402832,0.2072618156671524,0.35,4,0,0,0,1.0252808332443237,1.2114357948303223,1.1232404708862305,1.1232404708862305,1,0,0,0.0,0.04537199856713414,3.960728883743286,61.30930709838867,1.9259772300720215,130.79962158203125
235,11.8,-0.5004582933797065,0.20149542391300201,0.21488647162914276,0.2383030652999878,0.20149542391300201,0.35,4,0,0,0,1.1172758340835571,1.1481417417526245,1.1481417417526245,1.1481417417526245,0,0,0,0.0,0.04303199966670945,2.4873745441436768,41.03981018066406,1.209531545639038,82.15251159667969
236,11.850000000000001,-0.510561819823638,0.1931837946176529,0.22677287459373474,0.24377208948135376,0.1931837946176529,0.35,4,0,0,0,1.104265570640564,0.9469634294509888,1.0668069124221802,1.0668069124221802,1,0,0,0.0,0.05089199839858338,2.3893485069274902,73.84972381591797,1.1618645191192627,79.09889221191406
237,11.9,-0.5239826745775826,0.18626712262630463,0.23912572860717773,0.24852128326892853,0.18626712262630463,0.35,5,0,0,0,1.0413578748703003,0.9914074540138245,1.0031242370605469,1.0031242370605469,1,0,0,0.0,0.0,3.1653616428375244,40.24928665161133,1.5392152070999146,104.50545501708984
238,11.950000000000001,-0.5292949697112297,0.18467915058135986,0.25123363733291626,0.24963869154453278,0.18467915058135986,0.35,5,0,0,0,1.0166397094726562,1.0116605758666992,1.0323952436447144,1.0323952436447144,1,0,0,0.0,0.0,2.089930534362793,56.71812057495117,1.0162670612335205,69.13522338867188
239,12.0,-0.5279568382979234,0.1838773787021637,0.2626548707485199,0.2502068281173706,0.1838773787021637,0.35,5,0,0,0,1.0133657455444336,1.0537846088409424,1.0031219720840454,1.0031219720840454,1,0,0,0.0,0.0,2.2849416732788086,53.93267059326172,1.1110949516296387,75.5400390625
