step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
183,9.200000000000001,-0.37691698231505855,0.24256987869739532,0.2742043137550354,0.24573178589344025,0.24256987869739532,0.35,2,0,0,0,0.36778193712234497,0.676725447177887,0.3396766185760498,0.3396766185760498,1,0,0,0.0,0.0,3.718763589859009,39.91221618652344,1.8083170652389526,122.7566909790039
184,9.25,-0.4067295969589406,0.2666679918766022,0.2736018896102905,0.24176187813282013,0.2666679918766022,0.35,2,0,0,0,0.3437485694885254,0.6055421829223633,0.3909670412540436,0.3909670412540436,1,0,0,0.0,0.0,3.4485528469085693,63.57061004638672,1.676922082901001,113.92442321777344
185,9.3,-0.4942971667242688,0.29170340299606323,0.27631548047065735,0.23728497326374054,0.29170340299606323,0.35,2,0,0,0,0.40480396151542664,0.6521794199943542,0.47015127539634705,0.47015127539634705,1,0,0,0.0,0.0,3.238269090652466,68.53430938720703,1.5746678113937378,107.01710510253906
186,9.35,-0.5709802099258429,0.31948718428611755,0.2814352214336395,0.23224703967571259,0.31948718428611755,0.35,2,0,0,0,0.4406721591949463,0.6029466390609741,0.46519380807876587,0.46519380807876587,1,0,0,0.0,0.05090199920232408,3.0432229042053223,73.69804382324219,1.4798229932785034,100.61882019042969
187,9.4,-0.5926543220130227,0.35581567883491516,0.28548699617385864,0.22642888128757477,0.35581567883491516,0.35,2,0,0,0,0.47229087352752686,0.5920858979225159,0.5172896981239319,0.5172896981239319,1,0,0,0.0,0.046042001486057416,3.0017459392547607,50.038875579833984,1.4596540927886963,99.14300537109375
188,9.450000000000001,-0.5742808463367027,0.37624600529670715,0.28727057576179504,0.22048793733119965,0.37624600529670715,0.35,2,0,0,0,0.5100969076156616,0.5338301062583923,0.5385269522666931,0.5385269522666931,1,0,0,0.0,0.04604199784807861,2.9692440032958984,67.010986328125,1.4438494443893433,98.14703369140625
189,9.5,-0.5588754197508821,0.3707450330257416,0.2884654104709625,0.21534879505634308,0.3707450330257416,0.35,2,0,0,0,0.5208714604377747,0.5347968339920044,0.5255006551742554,0.5255006551742554,1,0,0,0.0,0.04470200292416848,1.4098790884017944,56.03251266479492,0.6855795383453369,46.77272033691406
190,9.55,-0.5363067288090776,0.336673766374588,0.2901317775249481,0.21164007484912872,0.336673766374588,0.35,2,0,0,0,0.5200300812721252,0.5921017527580261,0.5522701740264893,0.5522701740264893,1,0,0,0.0,0.04364200140116736,3.585329294204712,68.4925308227539,1.7434322834014893,118.45308685302734
191,9.600000000000001,-0.48311924592660493,0.29446637630462646,0.29113635420799255,0.20919282734394073,0.29446637630462646,0.35,2,0,0,0,0.5377841591835022,0.5803519487380981,0.5579025745391846,0.5579025745391846,1,0,0,0.0,0.04284200258553028,3.2399628162384033,47.51369857788086,1.5754913091659546,106.98794555664062
192,9.65,-0.4357003549464913,0.2719959318637848,0.29079046845436096,0.20742110908031464,0.2719959318637848,0.35,2,0,0,0,0.5409370064735413,0.7333728075027466,0.5558982491493225,0.5558982491493225,1,0,0,0.0,0.04609199822880328,2.8498659133911133,62.24889373779297,1.3857996463775635,94.1906967163086
193,9.700000000000001,-0.40595539267487657,0.2643936574459076,0.2892743647098541,0.2062995880842209,0.2643936574459076,0.35,2,0,0,0,0.5845073461532593,0.7373387813568115,0.6559433341026306,0.6559433341026306,1,0,0,0.0,0.04884299778495915,3.8630123138427734,44.06428146362305,1.8784606456756592,127.52485656738281
194,9.75,-0.3607735746104299,0.26480036973953247,0.28550052642822266,0.20544622838497162,0.26480036973953247,0.35,2,0,0,0,0.6278696656227112,0.667986273765564,0.635095477104187,0.635095477104187,1,0,0,0.0,0.049631998990662396,2.968488931655884,57.46238708496094,1.4434822797775269,98.0770034790039
195,9.8,-0.3164563400036281,0.27502715587615967,0.27909520268440247,0.20391659438610077,0.27502715587615967,0.35,2,0,0,0,0.5784303545951843,0.6868569850921631,0.524022102355957,0.524022102355957,1,0,0,0.0,0.046001998271094635,3.0606324672698975,64.78941345214844,1.4882886409759521,101.14669799804688
196,9.850000000000001,-0.3575711590948515,0.3505772352218628,0.2712353467941284,0.20086829364299774,0.3505772352218628,0.35,2,0,0,0,0.5203418731689453,0.6485191583633423,0.5270528793334961,0.5270528793334961,1,0,0,0.0,0.04608200106304139,3.6525378227233887,40.331207275390625,1.7761136293411255,120.57334899902344
197,9.9,-0.4174175698907681,0.4153676927089691,0.2635795772075653,0.19643552601337433,0.4153676927089691,0.35,2,0,0,0,0.5112159848213196,0.7510841488838196,0.5206244587898254,0.5206244587898254,1,0,0,0.0,0.04301199805922806,3.0088913440704346,39.09662628173828,1.463128685951233,99.34195709228516
198,9.950000000000001,-0.4769106350466496,0.4423544406890869,0.25803956389427185,0.19166351854801178,0.4423544406890869,0.35,2,0,0,0,0.5133823752403259,0.8273187279701233,0.535368025302887,0.535368025302887,1,0,0,0.0,0.04424200233188458,3.32806396484375,60.381656646728516,1.6183321475982666,109.9400405883789
199,10.0,-0.5351223832124481,0.4467342495918274,0.25563177466392517,0.1872689574956894,0.4467342495918274,0.35,2,0,0,0,0.5671979188919067,0.8159222602844238,0.6325579881668091,0.6325579881668091,1,0,0,0.0,0.04785299825016409,3.21423602104187,30.546586990356445,1.562981128692627,106.09315490722656
200,10.05,-0.5965697960646232,0.4399944543838501,0.2569524645805359,0.18347333371639252,0.4399944543838501,0.35,2,0,0,0,0.61222904920578,0.7074697017669678,0.627579391002655,0.627579391002655,1,0,0,0.0,0.04313200042815879,2.7455148696899414,35.97809600830078,1.3350569009780884,90.6471939086914
201,10.100000000000001,-0.666802887454867,0.4462084472179413,0.261569082736969,0.17986471951007843,0.4462084472179413,0.35,2,0,0,0,0.6037270426750183,0.596988320350647,0.6041935086250305,0.6041935086250305,1,0,0,0.0,0.04875300146522932,2.5662097930908203,48.48636245727539,1.2478667497634888,84.78083801269531
202,10.15,-0.750463609774638,0.4925963878631592,0.26784682273864746,0.1754448562860489,0.4925963878631592,0.35,2,0,0,0,0.6111478209495544,0.7059400677680969,0.6478081345558167,0.6478081345558167,1,0,0,0.0,0.04921200161334127,3.720296859741211,50.24167251586914,1.8090626001358032,122.83551025390625
203,10.200000000000001,-0.8315945352041252,0.5527278780937195,0.2748783528804779,0.16967983543872833,0.5527278780937195,0.35,2,0,0,0,0.6791930794715881,0.7729020118713379,0.7471176981925964,0.7471176981925964,1,0,0,0.0,0.04509200152824633,3.439326763153076,19.626203536987305,1.6724357604980469,113.50035095214844
204,10.25,-0.8962769801422026,0.5988624691963196,0.28249624371528625,0.16307131946086884,0.5988624691963196,0.35,2,0,0,0,0.7346855998039246,0.7629795074462891,0.7527341842651367,0.7518314123153687,1,1,0,0.0023276761639863253,0.06781300180591643,2.6157608032226562,48.14371871948242,1.2719616889953613,86.4124755859375
205,10.3,-0.9338721232596083,0.61620032787323,0.29071080684661865,0.15708427131175995,0.61620032787323,0.35,2,0,0,0,0.7456713914871216,0.7897518277168274,0.7591705322265625,0.7591705322265625,1,0,0,0.0,0.045341999793890864,2.800200939178467,49.99814987182617,1.3616491556167603,92.49922180175781
206,10.350000000000001,-0.925317706303739,0.5875816941261292,0.2994440495967865,0.15321727097034454,0.5875816941261292,0.35,2,0,0,0,0.768764078617096,0.9030291438102722,0.8086807131767273,0.8086807131767273,1,0,0,0.0,0.049941998440772295,3.4701080322265625,45.416221618652344,1.687403678894043,114.57051086425781
207,10.4,-0.7874098663799713,0.4339364171028137,0.308424711227417,0.15206585824489594,0.4339364171028137,0.35,2,0,0,0,0.7987144589424133,0.9495702385902405,0.8204154372215271,0.8204154372215271,1,0,0,0.0,0.04481200085137971,3.96224045753479,38.513240814208984,1.9267123937606812,130.78463745117188
208,10.450000000000001,-0.7423955316752178,0.39481300115585327,0.3165492117404938,0.1529713124036789,0.39481300115585327,0.35,2,0,0,0,0.7682428956031799,0.8998016715049744,0.7242768406867981,0.7242768406867981,1,0,0,0.0,0.046352000936167315,3.057309865951538,57.51689910888672,1.4866729974746704,101.00442504882812
209,10.5,-0.6959411887649378,0.3905669152736664,0.32190072536468506,0.15432016551494598,0.3905669152736664,0.35,2,0,0,0,0.690559983253479,1.02312433719635,0.6625415086746216,0.6625415086746216,1,0,0,0.0,0.04744200123241171,4.250734806060791,61.71921157836914,2.066997766494751,140.36300659179688
210,10.55,-0.623901519802007,0.3888392746448517,0.32322749495506287,0.15487335622310638,0.3888392746448517,0.35,2,0,0,0,0.6638944149017334,0.9405887722969055,0.6928908824920654,0.6928908824920654,1,0,0,0.0,0.0455919980595354,4.720556735992432,16.17363166809082,2.295457363128662,155.77078247070312
211,10.600000000000001,-0.5762721323011695,0.402893990278244,0.3213208317756653,0.15410052239894867,0.402893990278244,0.35,2,0,0,0,0.6615715026855469,0.8393070101737976,0.6602532863616943,0.6602532863616943,1,0,0,0.0,0.04477199763641693,3.4697628021240234,59.546199798583984,1.6872358322143555,114.60735321044922
212,10.65,-0.6844894469286658,0.5286765694618225,0.3186112642288208,0.1519932895898819,0.5286765694618225,0.35,2,0,0,0,0.6280863881111145,0.561846911907196,0.6158859729766846,0.6158859729766846,1,0,0,0.0,0.04749200161313638,3.9481866359710693,56.59013748168945,1.9198782444000244,130.3701934814453
213,10.700000000000001,-0.7202967874812709,0.5560314655303955,0.31656286120414734,0.1496589034795761,0.5560314655303955,0.35,2,0,0,0,0.5459070801734924,0.7831652164459229,0.47061771154403687,0.47061771154403687,1,0,0,0.0,0.04874200021731667,2.669243812561035,75.23020935058594,1.2979687452316284,88.31636047363281
214,10.75,-0.6210685267590452,0.45692136883735657,0.3145790100097656,0.1486586183309555,0.45692136883735657,0.35,2,0,0,0,0.441897451877594,0.9724391102790833,0.4285399317741394,0.4285399317741394,1,0,0,0.0,0.047602999984519556,4.400650501251221,73.05133819580078,2.139897108078003,145.34547424316406
215,10.8,-0.5747018331849694,0.4055071473121643,0.31299880146980286,0.1496398001909256,0.4055071473121643,0.35,2,0,0,0,0.4215247333049774,0.8256622552871704,0.45545539259910583,0.45545539259910583,1,0,0,0.0,0.06657399717369117,4.125457286834717,33.648590087890625,2.0060794353485107,136.15899658203125
216,10.850000000000001,-0.6074057190448565,0.39805567264556885,0.3136405646800995,0.15195132791996002,0.39805567264556885,0.35,2,0,0,0,0.46428346633911133,0.8904845714569092,0.5202955603599548,0.5202955603599548,1,0,0,0.0,0.04610199903254397,3.2519240379333496,68.75120544433594,1.5813078880310059,107.46802520751953
217,10.9,-0.6573023862744589,0.388485848903656,0.31732985377311707,0.15498684346675873,0.388485848903656,0.35,2,0,0,0,0.5106265544891357,0.9047934412956238,0.5528823137283325,0.5528823137283325,1,0,0,0.0,0.04533199899015017,3.1825485229492188,67.36164855957031,1.5475726127624512,105.17571258544922
218,10.950000000000001,-0.6948638104259592,0.37667611241340637,0.3233078122138977,0.15884189307689667,0.37667611241340637,0.35,2,0,0,0,0.5559688210487366,0.9194948673248291,0.6036141514778137,0.6036141514778137,1,0,0,0.0,0.04783199983648956,3.909684181213379,54.1975212097168,1.9011555910110474,129.09295654296875
219,11.0,-0.7070205393069126,0.3648790717124939,0.3301313817501068,0.16282056272029877,0.3648790717124939,0.35,2,0,0,0,0.6747364401817322,0.9351071119308472,0.796210765838623,0.796210765838623,1,0,0,0.0,0.04858199827140197,3.6657297611236572,46.217002868652344,1.782528281211853,121.02413177490234
220,11.05,-0.7259263654993457,0.3544869124889374,0.33801019191741943,0.16643814742565155,0.3544869124889374,0.35,2,0,0,0,0.8213374018669128,0.9968135952949524,0.9052212834358215,0.9052212834358215,1,0,0,0.0,0.046772001951467246,3.345280647277832,55.3344612121582,1.6267040967941284,110.4877700805664
221,11.100000000000001,-0.7759725364221893,0.34277579188346863,0.348510205745697,0.17065002024173737,0.34277579188346863,0.35,2,0,0,0,0.9173483848571777,0.9755303263664246,0.9753977060317993,0.9753977060317993,1,0,0,0.0,0.04539200017461553,3.5745890140533447,58.42061233520508,1.7382094860076904,118.05874633789062
222,11.15,-0.8165263399089377,0.32727310061454773,0.36115285754203796,0.1764630526304245,0.32727310061454773,0.35,2,0,0,0,0.9364641904830933,0.890052855014801,0.9161131978034973,0.9161131978034973,1,0,0,0.0,0.050152000767411664,2.8683340549468994,50.60470199584961,1.3947800397872925,94.74738311767578
223,11.200000000000001,-0.8089751304036192,0.3081427216529846,0.3734353184700012,0.18404768407344818,0.3081427216529846,0.35,2,0,0,0,0.8986279368400574,0.8882468938827515,0.8870334029197693,0.8870334029197693,1,0,0,0.0,0.04768200233229436,2.8986856937408447,70.94527435302734,1.4095392227172852,95.84410858154297
224,11.25,-0.7628005301821992,0.28839993476867676,0.38338640332221985,0.19241265952587128,0.28839993476867676,0.35,2,0,0,0,0.8413941264152527,0.9345673322677612,0.7953363656997681,0.7953363656997681,1,0,0,0.0,0.04662200080929324,3.6204967498779297,58.30153274536133,1.7605328559875488,119.5717544555664
225,11.3,-0.6962146981451458,0.2717927098274231,0.3899824321269989,0.1999308317899704,0.2717927098274231,0.35,2,0,0,0,0.7828746438026428,0.9096733331680298,0.7717698812484741,0.7717698812484741,1,0,0,0.0,0.047771998652024195,3.8998398780822754,42.66244888305664,1.8963687419891357,128.73597717285156
226,11.350000000000001,-0.6217723415134908,0.2595888376235962,0.3928839862346649,0.20577220618724823,0.2595888376235962,0.35,2,0,0,0,0.7858969569206238,0.9125992059707642,0.8173184990882874,0.8173184990882874,1,0,0,0.0,0.052391998906387016,3.521188259124756,29.31223487854004,1.7122424840927124,116.21646118164062
227,11.4,-0.5687049537791115,0.25106459856033325,0.3932969868183136,0.21002785861492157,0.25106459856033325,0.35,2,0,0,0,0.8438005447387695,0.9710347056388855,0.899590015411377,0.899590015411377,1,0,0,0.0,0.04525199983618222,2.9005258083343506,36.435707092285156,1.4104341268539429,95.76055145263672
228,11.450000000000001,-0.6463152732861639,0.32617488503456116,0.39380186796188354,0.2130933552980423,0.32617488503456116,0.35,2,0,0,0,0.8862672448158264,0.9526886343955994,0.907608151435852,0.907608151435852,1,0,0,0.0,0.046942001063143834,2.9878172874450684,56.466270446777344,1.4528809785842896,98.70968627929688
229,11.5,-0.714656010732557,0.3564566969871521,0.3961750566959381,0.2156173437833786,0.3564566969871521,0.35,2,0,0,0,0.9090898036956787,0.9067562818527222,0.9374308586120605,0.9374308586120605,1,0,0,0.0,0.0494820014864672,3.9655585289001465,53.44916534423828,1.9283256530761719,130.93316650390625
230,11.55,-0.7255382339733887,0.3390037417411804,0.39981627464294434,0.2184922844171524,0.3390037417411804,0.35,2,0,0,0,0.9121555089950562,0.9017646312713623,0.9061420559883118,0.9061420559883118,1,0,0,0.0,0.046302000555442646,3.586728572845459,50.886653900146484,1.744112491607666,118.43302917480469
231,11.600000000000001,-0.6656617416493601,0.2888637185096741,0.40268954634666443,0.22228451073169708,0.2888637185096741,0.35,2,0,0,0,0.9243093132972717,1.0374248027801514,0.9596853852272034,0.9596853852272034,1,0,0,0.0,0.050131999159930274,2.759331226348877,62.09857177734375,1.3417755365371704,91.20758819580078
232,11.65,-0.5866472509645502,0.24591119587421417,0.4034636318683624,0.22704870998859406,0.24591119587421417,0.35,2,0,0,0,0.9739295244216919,1.1020463705062866,1.018853783607483,1.018853783607483,1,0,0,0.0,0.05030299871577881,3.516690731048584,55.47331237792969,1.7100553512573242,116.13928985595703
233,11.700000000000001,-0.5429999461928032,0.25113916397094727,0.40169379115104675,0.22525276243686676,0.25113916397094727,0.35,5,0,0,0,1.0205186605453491,1.1392295360565186,1.05034601688385,1.05034601688385,1,0,0,0.0,0.04542199894785881,3.165614366531372,37.432613372802734,1.5393381118774414,104.5059814453125
234,11.75,-0.54327631353935,0.30927419662475586,0.3971179127693176,0.2215917855501175,0.30927419662475586,0.35,5,0,0,0,1.0337529182434082,1.1003739833831787,1.0339488983154297,1.0339488983154297,1,0,0,0.0,0.0456730012956541,3.1026673316955566,51.28754425048828,1.5087289810180664,102.47463989257812
235,11.8,-0.5594778477789538,0.363543838262558,0.39096948504447937,0.21667064726352692,0.363543838262558,0.35,5,0,0,0,0.974897027015686,0.8714914917945862,0.9087330102920532,0.9087330102920532,1,0,0,0.0,0.04823299968848005,2.9856860637664795,59.066795349121094,1.4518446922302246,98.65081787109375
236,11.850000000000001,-0.5911825065851362,0.3842317461967468,0.3858396112918854,0.21155188977718353,0.3842317461967468,0.35,5,0,0,0,0.8630432486534119,0.7439943552017212,0.794409453868866,0.794409453868866,1,0,0,0.0,0.04743200042867102,3.929474115371704,50.45477294921875,1.9107787609100342,129.73426818847656
237,11.9,-0.596799347989236,0.34753602743148804,0.38331717252731323,0.20792324841022491,0.34753602743148804,0.35,5,0,0,0,0.8280323147773743,0.9702056646347046,0.8680938482284546,0.8680938482284546,1,0,0,0.0,0.04587199873640202,2.8339173793792725,57.16688919067383,1.3780443668365479,93.64112091064453
238,11.950000000000001,-0.5382852807149314,0.2588061988353729,0.3825133442878723,0.20739196240901947,0.2588061988353729,0.35,5,0,0,0,0.9048694372177124,1.0906909704208374,0.9830296039581299,0.9830296039581299,1,0,0,0.0,0.05284200233290903,3.6263935565948486,70.43260192871094,1.7634005546569824,119.8147964477539
239,12.0,-0.5138089137189854,0.2538186311721802,0.38080358505249023,0.2086363583803177,0.2538186311721802,0.35,5,0,0,0,0.9683091044425964,1.041966199874878,0.9895104169845581,0.9895104169845581,1,0,0,0.0,0.04705200262833387,2.726184129714966,65.84586334228516,1.3256572484970093,90.13556671142578
