physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1700,7.0875000003,141,0.5398048758506775,3.5164575576782227,241.0797882080078,0.24103179574012756,2.02705979347229,-138.97012329101562,-0.3787708282470703,-0.4619121253490448,31.668081283569336,-0.22525808215141296,0.3563403785228729,-24.429128646850586,-0.08742484450340271,1.1448525190353394,-78.48958587646484,-0.11307435482740402,0.36433157324790955,-24.97758674621582,0.13658523559570312,-2.5441572666168213,174.4208221435547
1701,7.091666667000001,141,0.5403524041175842,2.2488937377929688,304.21527099609375,0.2464333474636078,1.2963722944259644,-175.364990234375,-0.3800016939640045,-0.2954077422618866,39.9610481262207,-0.2243085354566574,0.22789119184017181,-30.827802658081055,-0.08437411487102509,0.7321750521659851,-99.04258728027344,-0.11210350692272186,0.23300348222255707,-31.518739700317383,0.1298057585954666,-1.6270743608474731,220.09988403320312
1702,7.095833333700001,141,0.5406495332717896,1.0053027868270874,298.4618225097656,0.24884796142578125,0.5795072913169861,-172.04759216308594,-0.38055190443992615,-0.1320505142211914,39.20573425292969,-0.22388407588005066,0.10187029093503952,-30.24501609802246,-0.08301037549972534,0.3272974193096161,-97.17062377929688,-0.11166952550411224,0.104155533015728,-30.923507690429688,0.12677519023418427,-0.7273363471031189,215.93711853027344
1703,7.100000000400001,141,0.5407023429870605,0.16819648444652557,200.90550231933594,0.24925194680690765,0.09695648401975632,-115.81218719482422,-0.38064396381378174,-0.022094247862696648,26.389501571655273,-0.22381305694580078,0.017044544219970703,-20.358179092407227,-0.08278220891952515,0.05475997552275658,-65.40898132324219,-0.11159691214561462,0.01742720603942871,-20.814796447753906,0.1262681484222412,-0.12169002741575241,145.3551025390625
1704,7.1041666667,142,0.5408027172088623,0.15122252702713013,36.0245475769043,0.24931058287620544,0.014072655700147152,-19.892118453979492,-0.3807998597621918,-0.037415023893117905,-3.6769859790802,-0.22380290925502777,0.0024354455526918173,-3.506183385848999,-0.08258224278688431,0.04799186810851097,-1.6243456602096558,-0.11202263087034225,-0.10217248648405075,-28.70392417907715,0.12588350474834442,-0.0923144742846489,7.0501322746276855
1705,7.108333333400001,142,0.5414174199104309,0.9037613868713379,180.60931396484375,0.24966105818748474,0.08411406725645065,16.809938430786133,-0.3817315101623535,-0.22359608113765717,-44.683448791503906,-0.22374227643013,0.014551877044141293,2.9079432487487793,-0.08138718456029892,0.2868139445781708,57.31729507446289,-0.114566870033741,-0.6106173396110535,-122.0267562866211,0.12358470261096954,-0.5517125129699707,-110.25552368164062
1706,7.112500000100001,142,0.5428845882415771,2.021810531616211,268.3317565917969,0.25044509768486023,0.188169464468956,24.97329330444336,-0.3838157057762146,-0.5002069473266602,-66.38660430908203,-0.2236066311597824,0.03255486488342285,4.320716857910156,-0.07871370017528534,0.6416361927986145,85.15733337402344,-0.12025861442089081,-1.366018533706665,-181.29627990722656,0.11844205111265182,-1.234236240386963,-163.80567932128906
1707,7.1166666668000005,142,0.5454316139221191,3.161367177963257,273.49359130859375,0.25167104601860046,0.29422757029533386,25.453943252563477,-0.38707461953163147,-0.782139241695404,-67.66374969482422,-0.223394513130188,0.050908323377370834,4.404829978942871,-0.0745333656668663,1.0032802820205688,86.7945785522461,-0.1291584074497223,-2.1359503269195557,-184.7836151123047,0.11040083318948746,-1.9298921823501587,-166.95741271972656
1708,7.1208333335,142,0.5491532683372498,4.064403533935547,216.72869873046875,0.2532472014427185,0.3782772719860077,20.171926498413086,-0.3912644386291504,-1.005556583404541,-53.62015914916992,-0.22312182188034058,0.0654458999633789,3.489018201828003,-0.06915892660617828,1.289865255355835,68.78038787841797,-0.14060039818286896,-2.746077537536621,-146.43052673339844,0.10006266087293625,-2.481161117553711,-132.30453491210938
1709,7.125000000200001,142,0.5539144277572632,4.55893087387085,118.68656921386719,0.25501513481140137,0.42430397868156433,11.046408653259277,-0.39596402645111084,-1.1279010772705078,-29.3626766204834,-0.22281596064567566,0.07340668886899948,1.9105892181396484,-0.06313056498765945,1.4468066692352295,37.66593551635742,-0.15343457460403442,-3.080202102661133,-80.18988800048828,0.08846661448478699,-2.783051013946533,-72.45357513427734
1710,7.129166666900001,142,0.5592804551124573,4.558925628662109,0.0030468213371932507,0.25678303837776184,0.4242968261241913,-0.0017166136531159282,-0.4006636440753937,-1.1279082298278809,-0.0017166136531159282,-0.22251008450984955,0.073410265147686,0.0008583068265579641,-0.05710221081972122,1.4468048810958862,-0.00042915341327898204,-0.1662687361240387,-3.0801985263824463,0.0008583068265579641,0.07687059044837952,-2.783045530319214,0.0013160704402253032
1711,7.1333333336,142,0.56456059217453,4.064419269561768,118.68161010742188,0.2583591938018799,0.3782772719860077,-11.044692039489746,-0.4048534631729126,-1.005556583404541,29.36439323425293,-0.22223739326000214,0.0654458999633789,-1.911447525024414,-0.05172774940729141,1.2898706197738647,-37.66421890258789,-0.17771077156066895,-2.7460882663726807,80.18645477294922,0.06653237342834473,-2.4811718463897705,72.4496841430664
1712,7.1375000003,142,0.5689823031425476,3.16135835647583,216.7344970703125,0.2595851421356201,0.29422757029533386,-20.171926498413086,-0.40811237692832947,-0.782139241695404,53.62015914916992,-0.22202527523040771,0.050908323377370834,-3.489018201828003,-0.04754742234945297,1.0032784938812256,-68.7821044921875,-0.18661053478717804,-2.1359431743621826,146.434814453125,0.05849117785692215,-1.929886817932129,132.3083953857422
1713,7.141666667000001,142,0.5719512701034546,2.0217947959899902,273.49530029296875,0.2603691816329956,0.188169464468956,-25.453943252563477,-0.41019657254219055,-0.5002069473266602,67.66374969482422,-0.22188962996006012,0.03255486488342285,-4.404829978942871,-0.04487396031618118,0.6416308283805847,-86.7954330444336,-0.19230222702026367,-1.3660060167312622,184.784912109375,0.053348563611507416,-1.2342272996902466,166.95828247070312
1714,7.145833333700001,142,0.5733134746551514,0.9037864804267883,268.32196044921875,0.2607196569442749,0.08411406725645065,-24.97329330444336,-0.4111282527446747,-0.2236032336950302,66.3848876953125,-0.22182899713516235,0.014551877044141293,-4.320716857910156,-0.04367886856198311,0.28682199120521545,-85.15411376953125,-0.19484654068946838,-0.6106352210044861,181.2889862060547,0.05104970186948776,-0.5517268180847168,163.80010986328125
1715,7.1500000004,142,0.5735434889793396,0.15121306478977203,180.61761474609375,0.2607783079147339,0.014076231978833675,-16.809080123901367,-0.41128411889076233,-0.03740787133574486,44.68688201904297,-0.22181884944438934,0.0024354455526918173,-2.9079432487487793,-0.043478917330503464,0.04798829182982445,-57.32008361816406,-0.19527223706245422,-0.10216712206602097,122.03233337402344,0.050665080547332764,-0.09230910986661911,110.26023864746094
1716,7.1541666667,143,0.5735610723495483,0.17175453901290894,37.325504302978516,0.26068776845932007,-0.021729467436671257,-8.593367576599121,-0.41138091683387756,-0.0232315044850111,3.4023277759552,-0.2213813066482544,0.1050102636218071,24.61795425415039,-0.04325205832719803,0.054446157068014145,1.5498875379562378,-0.19576914608478546,-0.11925815790891647,-4.101848602294922,0.0507340133190155,0.016543865203857422,26.124711990356445
1717,7.158333333400001,143,0.5736845135688782,1.0264652967453003,205.1305694580078,0.2601465880870819,-0.1298832893371582,-25.9569149017334,-0.4119594097137451,-0.1388382911682129,-27.74562644958496,-0.21876640617847443,0.6275760531425476,125.41577911376953,-0.0418962724506855,0.3253885805606842,65.02617645263672,-0.19873884320259094,-0.7127272486686707,-142.4325714111328,0.05114598199725151,0.09887247532606125,19.758865356445312
1718,7.1625000001000005,143,0.5740758776664734,2.2963154315948486,304.7640075683594,0.2589358985424042,-0.29056546092033386,-38.563720703125,-0.4132535457611084,-0.3105926215648651,-41.221038818359375,-0.21291659772396088,1.4039539098739624,186.33067321777344,-0.03886323422193527,0.7279291152954102,96.60972595214844,-0.20538239181041718,-1.5944515466690063,-211.6138153076172,0.05206760764122009,0.22119013965129852,29.356237411499023
1719,7.1666666668,143,0.5750064849853516,3.590590715408325,310.6260681152344,0.25704285502433777,-0.4543304145336151,-39.303585052490234,-0.4152771234512329,-0.4856586158275604,-42.01583480834961,-0.20376963913440704,2.19527006149292,189.91586303710938,-0.034120675176382065,1.138214111328125,98.46839141845703,-0.2157704383134842,-2.493130922317505,-215.68304443359375,0.053508684039115906,0.34585830569267273,29.920358657836914
1720,7.1708333335,143,0.5767711997032166,4.616239070892334,246.15557861328125,0.25460904836654663,-0.5841135382652283,-31.147947311401367,-0.4178787171840668,-0.6243824362754822,-33.29371643066406,-0.19200986623764038,2.82234525680542,150.49803161621094,-0.02802341803908348,1.4633415937423706,78.03059387207031,-0.22912582755088806,-3.2052931785583496,-170.91893005371094,0.05536140128970146,0.44465211033821106,23.710512161254883
1721,7.175000000200001,143,0.5795043706893921,5.1779046058654785,134.79971313476562,0.25187909603118896,-0.6551885008811951,-17.05799102783203,-0.42079684138298035,-0.700349748134613,-18.232154846191406,-0.17881926894187927,3.165743112564087,82.41548156738281,-0.0211842879652977,1.6413911581039429,42.73189163208008,-0.24410618841648102,-3.5952863693237305,-93.59835815429688,0.057439543306827545,0.4987540543079376,12.984465599060059
1722,7.1791666669000005,143,0.5830236077308655,5.1778974533081055,0.0031711244955658913,0.24914918839931488,-0.6551777720451355,0.0025749204214662313,-0.4237149655818939,-0.700349748134613,0.0,-0.16562867164611816,3.165743112564087,0.0,-0.014345169067382812,1.6413884162902832,-0.0006580352201126516,-0.2590865194797516,-3.5952792167663574,0.0017166136531159282,0.05951768159866333,0.498753160238266,-0.00021457670663949102
1723,7.1833333336,143,0.5868124961853027,4.616255283355713,134.79405212402344,0.24671538174152374,-0.5841135382652283,17.055416107177734,-0.4263165593147278,-0.6243824362754822,18.232154846191406,-0.15386885404586792,2.8223559856414795,-82.41290283203125,-0.00824788585305214,1.4633479118347168,-42.72971725463867,-0.27244195342063904,-3.205303907394409,93.59407043457031,0.06137041002511978,0.44465479254722595,-12.983607292175293
1724,7.1875000003,143,0.5901762843132019,3.590585231781006,246.16079711914062,0.24482232332229614,-0.45433399081230164,31.1470890045166,-0.4283401370048523,-0.4856586158275604,33.29371643066406,-0.14472192525863647,2.195262908935547,-150.50233459472656,-0.003505345433950424,1.1382097005844116,-78.03316497802734,-0.28282999992370605,-2.493130922317505,170.9215087890625,0.062811478972435,0.34585651755332947,-23.711584091186523
1725,7.191666667000001,143,0.5925155878067017,2.2962961196899414,310.6294250488281,0.2436116635799408,-0.2905583083629608,39.30615997314453,-0.4296342730522156,-0.3105926215648651,42.01583480834961,-0.1388721466064453,1.4039467573165894,-189.91586303710938,-0.0004723258316516876,0.727924644947052,-98.4684066772461,-0.2894734740257263,-1.5944336652755737,215.6873321533203,0.06373309344053268,0.22118745744228363,-29.92057228088379
1726,7.1958333337000004,143,0.5936082601547241,1.0264956951141357,304.7520751953125,0.24307045340538025,-0.12989044189453125,38.56028747558594,-0.43021276593208313,-0.1388382911682129,41.221038818359375,-0.13625718653202057,0.6275903582572937,-186.32553100585938,0.0008834972977638245,0.3253975212574005,-96.60650634765625,-0.29244327545166016,-0.7127522826194763,211.603515625,0.06414508074522018,0.0988769456744194,-29.354520797729492
1727,7.2000000004,143,0.5937938690185547,0.17174139618873596,205.14100646972656,0.24297991394996643,-0.021729467436671257,25.95863151550293,-0.43030956387519836,-0.0232315044850111,27.74562644958496,-0.135819673538208,0.10500311106443405,-125.42092895507812,0.0011103413999080658,0.05444258078932762,-65.02918243408203,-0.2929401397705078,-0.1192474290728569,142.441162109375,0.06421400606632233,0.01654207706451416,-19.76036834716797
1728,7.2041666667,144,0.5937223434448242,0.1435909867286682,29.48136329650879,0.24285337328910828,-0.030369756743311882,-2.07366943359375,-0.43027448654174805,0.008418560028076172,7.596015453338623,-0.13532106578350067,0.11966585367918015,3.5190579891204834,0.0009471476660110056,-0.03916649520397186,-22.46617889404297,-0.29315119981765747,-0.05065440759062767,16.462326049804688,0.0643586665391922,0.03471851348876953,4.362344741821289
1729,7.208333333400001,144,0.5933075547218323,0.8581443428993225,171.4927978515625,0.2420971393585205,-0.18149612843990326,-36.270328521728516,-0.43006476759910583,0.05033254250884056,10.059355735778809,-0.13234128057956696,0.715148389339447,142.91580200195312,-2.8147711418569088e-05,-0.23407088220119476,-46.77705001831055,-0.29441267251968384,-0.30275341868400574,-60.50375747680664,0.06522320210933685,0.2074885219335556,41.46479797363281
1730,7.2125000001,144,0.592456579208374,1.9197604656219482,254.78787231445312,0.2404053509235382,-0.40602919459342957,-53.88793182373047,-0.4295956492424011,0.11258839815855026,14.941404342651367,-0.12567515671253204,1.5998696088790894,212.3330841064453,-0.0022099935449659824,-0.5236429572105408,-69.4972915649414,-0.2972346544265747,-0.6772755980491638,-89.88531494140625,0.06715726107358932,0.4641741216182709,61.60454559326172
1731,7.2166666668,144,0.5913404822349548,3.0017998218536377,259.6894226074219,0.2377600222826004,-0.6348788142204285,-54.92390441894531,-0.4288620948791504,0.1760530322790146,15.231511116027832,-0.11525179445743561,2.5016067028045654,216.41688537597656,-0.005621594376862049,-0.8187841773033142,-70.83389282226562,-0.30164721608161926,-1.0590147972106934,-91.61740112304688,0.07018141448497772,0.7257967591285706,62.7894287109375
1732,7.2208333335,144,0.5902919769287109,3.859257459640503,205.789794921875,0.23435907065868378,-0.8162283301353455,-43.52388000488281,-0.42791903018951416,0.22633551061153412,12.067793846130371,-0.10185101628303528,3.2161865234375,171.4991455078125,-0.010007712990045547,-1.0526684522628784,-56.13222122192383,-0.3073202073574066,-1.3615177869796753,-72.60071563720703,0.07406941801309586,0.9331207871437073,49.75776290893555
1733,7.2250000002000005,144,0.5896357297897339,4.3288254737854,112.6962890625,0.2305442988872528,-0.9155451655387878,-23.83603858947754,-0.4268612265586853,0.2538728713989258,6.60896635055542,-0.08681972324848175,3.6075100898742676,93.91764831542969,-0.01492750272154808,-1.1807494163513184,-30.739429473876953,-0.3136834502220154,-1.527178168296814,-39.758487701416016,0.07843047380447388,1.046653389930725,27.24782371520996
1734,7.2291666669,144,0.5895308256149292,4.32881498336792,0.003388349898159504,0.22672954201698303,-0.9155415892601013,0.0008583068265579641,-0.42580339312553406,0.25388002395629883,0.0017166136531159282,-0.07178846746683121,3.607501268386841,-0.002117156982421875,-0.019847285002470016,-1.180747628211975,0.00042915341327898204,-0.32004666328430176,-1.527171015739441,0.0017166136531159282,0.0827915370464325,1.0466551780700684,0.00042915341327898204
1735,7.2333333336,144,0.5899025201797485,3.8592734336853027,112.68997955322266,0.22332856059074402,-0.8162354826927185,23.833463668823242,-0.4248603284358978,0.22633551061153412,-6.610682964324951,-0.0583876371383667,3.2161991596221924,-93.9124984741211,-0.024233419448137283,-1.052672266960144,30.73808479309082,-0.3257196843624115,-1.3615249395370483,39.75505447387695,0.08667954802513123,0.9331225752830505,-27.24782371520996
1736,7.2375000003,144,0.5904942750930786,3.00179123878479,205.79571533203125,0.2206832468509674,-0.6348752379417419,43.52645492553711,-0.4241267740726471,0.1760530322790146,-12.067793846130371,-0.047964297235012054,2.501601457595825,-171.50343322753906,-0.027645012363791466,-0.8187822699546814,56.13359451293945,-0.33013221621513367,-1.0590076446533203,72.6041488647461,0.08970369398593903,0.7257949709892273,-49.75862121582031
1737,7.2416666670000005,144,0.5910112261772156,1.9197489023208618,259.6901550292969,0.2189914733171463,-0.40602561831474304,54.92390441894531,-0.4236576557159424,0.11258839815855026,-15.231511116027832,-0.041298218071460724,1.5998588800430298,-216.418212890625,-0.02982684224843979,-0.5236391425132751,70.8343505859375,-0.33295419812202454,-0.6772755980491638,91.61568450927734,0.0916377380490303,0.46417054533958435,-62.789859771728516
1738,7.2458333337,144,0.5912771224975586,0.8581668138504028,254.77969360351562,0.21823520958423615,-0.1815032809972763,53.88535690307617,-0.42344793677330017,0.05033254250884056,-14.941404342651367,-0.038318343460559845,0.7151698470115662,-212.3253631591797,-0.0308021642267704,-0.23407725989818573,69.49484252929688,-0.3342156708240509,-0.30275341868400574,89.88531494140625,0.09250229597091675,0.2074938863515854,-61.60239791870117
1739,7.2500000004,144,0.591323733329773,0.1435801237821579,171.5007781982422,0.21810868382453918,-0.03036618046462536,36.27290344238281,-0.42341285943984985,0.008418560028076172,-10.059355735778809,-0.03781978040933609,0.11965512484312057,-142.92352294921875,-0.030965346843004227,-0.039163824170827866,46.77922058105469,-0.33442673087120056,-0.05065440759062767,60.50375747680664,0.09264694899320602,0.03471672534942627,-41.466514587402344
1740,7.2541666667,145,0.5909988880157471,0.20457340776920319,34.457237243652344,0.21774549782276154,-0.08716463297605515,-13.631627082824707,-0.42309460043907166,0.07638215273618698,16.311262130737305,-0.03731245547533035,0.12175797671079636,0.5046844482421875,-0.0313253253698349,-0.08639483898878098,-11.335442543029785,-0.3345930576324463,-0.03991841897368431,2.576637029647827,0.09236633032560349,-0.06734848022460938,-24.495647430419922
1741,7.2583333334,145,0.5890796184539795,1.2225871086120605,244.32327270507812,0.21557499468326569,-0.5209207534790039,-104.1014633178711,-0.42119258642196655,0.4564833343029022,91.22427368164062,-0.03428053855895996,0.7276600003242493,145.41647338867188,-0.03347666934132576,-0.5163225531578064,-103.18264770507812,-0.3355870246887207,-0.23855207860469818,-47.67207336425781,0.0906892865896225,-0.4024904668331146,-80.43407440185547
1742,7.2625000001,145,0.5849239230155945,2.73506760597229,362.99530029296875,0.21071934700012207,-1.1653553247451782,-154.66429138183594,-0.41693755984306335,1.0212063789367676,135.5335235595703,-0.0274977944791317,1.6278585195541382,216.04763793945312,-0.038289472460746765,-1.1550726890563965,-153.30001831054688,-0.3378106653690338,-0.5336737632751465,-70.8292007446289,0.08693753927946091,-0.900419294834137,-119.50291442871094
1743,7.2666666668,145,0.5788158774375916,4.276634693145752,369.9760437011719,0.20312689244747162,-1.8221889734268188,-157.6400604248047,-0.41028428077697754,1.5967868566513062,138.13931274414062,-0.0168920885771513,2.5453693866729736,220.2025909423828,-0.045814912766218185,-1.806105613708496,-156.24789428710938,-0.34128761291503906,-0.834467351436615,-72.19046020507812,0.08107119798660278,-1.4079217910766602,-121.80059051513672
1744,7.2708333335,145,0.5716838240623474,5.4982476234436035,293.1871032714844,0.193365678191185,-2.34269118309021,-124.92052459716797,-0.4017305076122284,2.052905559539795,109.4684829711914,-0.00325687974691391,3.2724499702453613,174.49932861328125,-0.05548998340964317,-2.322016716003418,-123.81865692138672,-0.34575775265693665,-1.07283353805542,-57.207881927490234,0.07352913916110992,-1.8100939989089966,-96.52132415771484
1745,7.2750000002,145,0.5646836161613464,6.167234420776367,160.55679321289062,0.18241678178310394,-2.627734899520874,-68.41049194335938,-0.39213597774505615,2.302686929702759,59.94752502441406,0.012037359178066254,3.67061710357666,95.56010437011719,-0.06634224951267242,-2.604543685913086,-67.80647277832031,-0.35077178478240967,-1.2033675909042358,-31.328170776367188,0.06506942212581635,-2.030332088470459,-52.857139587402344
1746,7.2791666669,145,0.5587785243988037,6.1672258377075195,0.00223745871335268,0.17146790027618408,-2.6277313232421875,0.0008583068265579641,-0.3825414478778839,2.302686929702759,0.0,0.027331575751304626,3.67061185836792,-0.0012588499812409282,-0.07719448953866959,-2.6045374870300293,0.0014877318171784282,-0.3557858169078827,-1.2033675909042358,0.0,0.05660971626639366,-2.0303292274475098,0.0006866454496048391
1747,7.2833333336,145,0.5544658899307251,5.498268127441406,160.54986572265625,0.16170665621757507,-2.342698335647583,68.40791320800781,-0.3739876449108124,2.052912712097168,-59.94580841064453,0.04096683859825134,3.272462844848633,-95.55575561523438,-0.08686959743499756,-2.322025775909424,67.80281066894531,-0.36025598645210266,-1.072840690612793,31.326454162597656,0.04906763136386871,-1.8101003170013428,52.85493469238281
1748,7.2875000003,145,0.5517462491989136,4.276623249053955,293.1947937011719,0.15411421656608582,-1.8221853971481323,124.923095703125,-0.36733439564704895,1.596779704093933,-109.47191619873047,0.05157250910997391,2.545360803604126,-174.50448608398438,-0.09439502656459808,-1.8061028718948364,123.82148742675781,-0.3637329339981079,-0.834467351436615,57.209598541259766,0.043201301246881485,-1.40791916847229,96.52346801757812
1749,7.291666667,145,0.5503024458885193,2.7350471019744873,369.9783020019531,0.1492585986852646,-1.1653481721878052,157.64093017578125,-0.36307939887046814,1.0211992263793945,-138.13931274414062,0.05835520476102829,1.6278468370437622,-220.20333862304688,-0.0992077887058258,-1.1550627946853638,156.24960327148438,-0.36595654487609863,-0.5336666107177734,72.19217681884766,0.03944958373904228,-0.9004121422767639,121.80168151855469
1750,7.2958333337,145,0.5497322082519531,1.2226238250732422,362.98150634765625,0.14708803594112396,-0.52093505859375,154.6591339111328,-0.36117732524871826,0.4564976394176483,-135.5283660888672,0.061387211084365845,0.7276814579963684,-216.0396728515625,-0.10135918855667114,-0.5163359642028809,153.29443359375,-0.3669505715370178,-0.23856638371944427,70.82405090332031,0.037772487848997116,-0.40250298380851746,119.4981918334961
1751,7.3000000004,145,0.5496413707733154,0.20455655455589294,244.3361358642578,0.1467248797416687,-0.0871574804186821,104.10661315917969,-0.36085909605026245,0.07637500017881393,-91.22942352294922,0.0618944987654686,0.12174903601408005,-145.42376708984375,-0.10171914100646973,-0.08638858050107956,103.18736267089844,-0.36711686849594116,-0.039911266416311264,47.677223205566406,0.03749189153313637,-0.06734311580657959,80.43836212158203
1752,7.3041666667000005,146,0.5495133996009827,0.23702538013458252,29.01907730102539,0.14623689651489258,-0.11711596697568893,-7.190036296844482,-0.36037755012512207,0.11557101458311081,9.407042503356934,0.06213423237204552,0.057536061853170395,-15.411113739013672,-0.10190354287624359,-0.04425644502043724,10.111712455749512,-0.36754944920539856,-0.1038193628191948,-15.337943077087402,0.03701571002602577,-0.11428355425596237,-11.265705108642578
1753,7.308333333400001,146,0.5487849712371826,1.416546106338501,283.0849304199219,0.14332059025764465,-0.6999134421348572,-139.8713836669922,-0.3574995994567871,0.6907081007957458,138.03289794921875,0.06356694549322128,0.34385111927986145,68.71560668945312,-0.10300559550523758,-0.26449263095855713,-52.85668182373047,-0.37013471126556396,-0.6204628348350525,-123.99442291259766,0.03416989743709564,-0.6829949617385864,-136.49072265625
1754,7.312500000100001,146,0.5473824143409729,3.168975353240967,420.5829772949219,0.1367964893579483,-1.5657840967178345,-207.80894470214844,-0.35106128454208374,1.545195460319519,205.0769500732422,0.06677208840847015,0.7692342400550842,102.0919418334961,-0.10547101497650146,-0.5917006134986877,-78.52991485595703,-0.3759182393550873,-1.3880466222763062,-184.2200927734375,0.027803493663668633,-1.5279368162155151,-202.78604125976562
1755,7.316666666800001,146,0.5458227396011353,4.955102920532227,428.670654296875,0.12659519910812378,-2.4483094215393066,-211.80606079101562,-0.3409941792488098,2.416105031967163,209.01828002929688,0.07178375124931335,1.2027989625930786,104.05552673339844,-0.10932601243257523,-0.9251993298530579,-80.03968811035156,-0.3849615454673767,-2.170393466949463,-187.7632293701172,0.01784878969192505,-2.3891289234161377,-206.68609619140625
1756,7.3208333335,146,0.5449613332748413,6.370520114898682,339.70013427734375,0.11347992718219757,-3.147665023803711,-167.8453369140625,-0.3280513882637024,3.106269598007202,165.6394805908203,0.0782269835472107,1.5463756322860718,82.4583969116211,-0.11428218334913254,-1.1894809007644653,-63.427574157714844,-0.3965880274772644,-2.7903554439544678,-148.79086303710938,0.005050543695688248,-3.0715789794921875,-163.7880096435547
1757,7.325000000200001,146,0.5455325841903687,7.145638465881348,186.02825927734375,0.09876888990402222,-3.530648708343506,-91.91607666015625,-0.31353384256362915,3.484210729598999,90.70586395263672,0.08545418083667755,1.7345272302627563,45.15637969970703,-0.11984138935804367,-1.3342093229293823,-34.73482131958008,-0.4096291661262512,-3.129873037338257,-81.48421478271484,-0.009304899722337723,-3.4453063011169434,-89.69454956054688
1758,7.329166666900001,146,0.5477240085601807,7.145626068115234,0.003933464176952839,0.08405787497758865,-3.5306434631347656,0.0012588499812409282,-0.2990162968635559,3.484210729598999,0.0,0.09268137067556381,1.734525442123413,-0.00042915341327898204,-0.1254005879163742,-1.334207534790039,0.00042915341327898204,-0.42267024517059326,-3.1298587322235107,0.0034332273062318563,-0.023660320788621902,-3.445300817489624,0.0013160704402253032
1759,7.333333333600001,146,0.5510284900665283,6.370543003082275,186.01980590820312,0.07094255834817886,-3.1476757526397705,91.91224670410156,-0.2860734760761261,3.106276750564575,-90.70414733886719,0.09912463277578354,1.5463827848434448,-45.15423583984375,-0.1303567737340927,-1.1894844770431519,34.7335319519043,-0.43429678678512573,-2.790369749069214,81.47734832763672,-0.036458615213632584,-3.0715904235839844,89.69049072265625
1760,7.3375000003,146,0.5544644594192505,4.955088138580322,339.70916748046875,0.06074129790067673,-2.4483022689819336,167.84962463378906,-0.27600640058517456,2.41609787940979,-165.64291381835938,0.10413628071546555,1.202795386314392,-82.46096801757812,-0.13421176373958588,-0.9251975417137146,63.42885971069336,-0.4433400630950928,-2.17038631439209,148.7960205078125,-0.04641329124569893,-2.3891220092773438,163.7924041748047
1761,7.341666667000001,146,0.5570520162582397,3.168951988220215,428.67266845703125,0.05421724170446396,-1.565773367881775,211.8069305419922,-0.26956814527511597,1.545181155204773,-209.02000427246094,0.10734140127897263,0.7692288756370544,-104.05595397949219,-0.13667716085910797,-0.591695249080658,80.04054260253906,-0.4491235613822937,-1.388039469718933,187.7632293701172,-0.05277964845299721,-1.5279256105422974,206.68711853027344
1762,7.345833333700001,146,0.5583058595657349,1.4165873527526855,420.5675354003906,0.05130084604024887,-0.6999348998069763,207.8012237548828,-0.26669010519981384,0.690729558467865,-205.06837463378906,0.10877415537834167,0.3438609540462494,-102.08829498291016,-0.13777925074100494,-0.26450157165527344,78.52648162841797,-0.4517088830471039,-0.6204771399497986,184.21495056152344,-0.0556255467236042,-0.6830155253410339,202.77841186523438
1763,7.350000000400001,146,0.5585214495658875,0.23700739443302155,283.09918212890625,0.05081290751695633,-0.11710523813962936,139.8791046142578,-0.26620858907699585,0.11556386202573776,-138.03976440429688,0.1090138703584671,0.05753159150481224,-68.71903991699219,-0.13796363770961761,-0.04425286874175072,52.859683990478516,-0.4521414339542389,-0.10381221026182175,123.99957275390625,-0.05610169097781181,-0.11427461355924606,136.497802734375
1764,7.3541666667,147,0.5586795210838318,0.17503127455711365,37.2630729675293,0.050307102501392365,-0.12139319628477097,-1.0291099548339844,-0.2660188674926758,0.04553317651152611,-16.80736541748047,0.10877928137779236,-0.05630135163664818,-27.319904327392578,-0.1381801962852478,-0.05197405442595482,-1.8530844449996948,-0.4524747431278229,-0.07999419420957565,5.716323375701904,-0.05626605823636055,-0.03944813832640648,17.958354949951172
1765,7.358333333400001,147,0.5596428513526917,1.0460362434387207,209.0411834716797,0.04728425294160843,-0.7254838347434998,-144.98175048828125,-0.26488494873046875,0.2721405029296875,54.3857536315918,0.1073773056268692,-0.33647415041923523,-67.24147033691406,-0.13947436213493347,-0.31059977412223816,-62.070167541503906,-0.45446664094924927,-0.4780554473400116,-95.5346908569336,-0.057248372584581375,-0.23575542867183685,-47.113746643066406
1766,7.362500000100001,147,0.5619144439697266,2.3401029109954834,310.57598876953125,0.04052180051803589,-1.6229884624481201,-215.40109252929688,-0.2623482942581177,0.608797013759613,80.79756164550781,0.10424092411994934,-0.7527315020561218,-99.9017562866211,-0.1423695832490921,-0.6948530077934265,-92.22077178955078,-0.45892277359962463,-1.069471836090088,-141.93992614746094,-0.05944591388106346,-0.5274099111557007,-69.9970703125
1767,7.3666666668000005,147,0.5657849311828613,3.659059762954712,316.54962158203125,0.02994781732559204,-2.5377557277679443,-219.54412841796875,-0.2583818733692169,0.9519409537315369,82.35453796386719,0.09933678060770035,-1.1769943237304688,-101.82307434082031,-0.146896630525589,-1.086491346359253,-93.99319458007812,-0.4658905267715454,-1.6722606420516968,-144.6693115234375,-0.06288205832242966,-0.8246746063232422,-71.34352111816406
