physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
441,1.8416666670000001,36,0.9338981509208679,2.8690273761749268,388.1026916503906,-0.2403031587600708,0.03809451684355736,-5.153274059295654,0.32321885228157043,-1.6139100790023804,218.3188934326172,-0.5537649393081665,-0.8193110823631287,110.82799530029297,-0.12078218162059784,-1.4737056493759155,199.3533477783203,0.1369185894727707,1.5133236646652222,-204.712158203125,0.6082425713539124,0.7013797163963318,-94.88068389892578
442,1.8458333337000001,36,0.9353775978088379,1.2825151681900024,380.7629089355469,-0.2402322143316269,0.017026662826538086,-5.0562849044799805,0.32021281123161316,-0.7214497923851013,214.19046020507812,-0.555290937423706,-0.3662395179271698,108.73716735839844,-0.12352709472179413,-0.6587790846824646,195.58236694335938,0.1397372931241989,0.6764888167381287,-200.84034729003906,0.6095489859580994,0.3135394752025604,-93.08164978027344
443,1.8500000004000001,36,0.9356278777122498,0.21457858383655548,256.3047790527344,-0.2402203381061554,0.002850293880328536,-3.4023282527923584,0.3197098672389984,-0.12070655077695847,144.17837524414062,-0.5555462837219238,-0.06128310784697533,73.18953704833984,-0.12398634105920792,-0.11021911352872849,131.65438842773438,0.1402088850736618,0.11318206042051315,-135.19361877441406,0.6097675561904907,0.05245685204863548,-62.65982437133789
444,1.8541666667,37,0.9358022212982178,0.23633012175559998,29.83550453186035,-0.24065473675727844,-0.10425566881895065,-25.705429077148438,0.31920191645622253,-0.12190818041563034,-0.2883910834789276,-0.5555589199066162,-0.0030326840933412313,13.980100631713867,-0.12448804825544357,-0.12040971964597702,-2.4457452297210693,0.14071235060691833,0.12083172053098679,1.8359183073043823,0.609900176525116,0.031828880310058594,-4.950713157653809
445,1.8583333334,37,0.9368648529052734,1.4123841524124146,282.2529602050781,-0.24325083196163177,-0.623062789440155,-124.51370239257812,0.3161662518978119,-0.7285594344139099,-145.59629821777344,-0.5556342601776123,-0.01808166317641735,-3.6117546558380127,-0.12748640775680542,-0.7196062207221985,-143.80714416503906,0.14372125267982483,0.7221364378929138,144.31312561035156,0.6106927394866943,0.1902150958776474,38.012691497802734
446,1.8625000001,37,0.9393711686134338,3.1596505641937256,419.34393310546875,-0.24905860424041748,-1.3938652276992798,-184.99256896972656,0.30937516689300537,-1.629860281944275,-216.31219482421875,-0.5558027625083923,-0.04044055566191673,-5.366133689880371,-0.1341940462589264,-1.6098331212997437,-213.65444946289062,0.15045247972011566,1.6154943704605103,214.40589904785156,0.6124657392501831,0.4255199134349823,56.47315216064453
447,1.8666666668,37,0.9436450600624084,4.940533638000488,427.4118957519531,-0.25813978910446167,-2.1794843673706055,-188.548583984375,0.2987563908100128,-2.548506021499634,-220.47496032714844,-0.5560663342475891,-0.06325721740722656,-5.475998401641846,-0.14468234777450562,-2.5171921253204346,-217.76614379882812,0.16097764670848846,2.5260398387908936,218.53089904785156,0.6152380704879761,0.6653594374656677,57.56148147583008
448,1.8708333335,37,0.9497672915458679,6.351792812347412,338.7021789550781,-0.26981502771377563,-2.8020570278167725,-149.4174346923828,0.285104364156723,-3.2764861583709717,-174.71522521972656,-0.5564051866531372,-0.08132456988096237,-4.336164474487305,-0.15816660225391388,-3.2362208366394043,-172.56687927246094,0.17450931668281555,3.247600555419922,173.174560546875,0.6188023090362549,0.8554171919822693,45.61385726928711
449,1.8750000002,37,0.9574586153030396,7.124628067016602,185.4804229736328,-0.2829108238220215,-3.142990827560425,-81.82410430908203,0.26979127526283264,-3.6751410961151123,-95.67717742919922,-0.5567852258682251,-0.09120940417051315,-2.3723599910736084,-0.17329151928424835,-3.6299798488616943,-94.50215911865234,0.18968740105628967,3.64274001121521,94.83346557617188,0.6228002309799194,0.9595012068748474,24.980161666870117
450,1.8791666669,37,0.9660013914108276,7.124610900878906,0.006480074487626553,-0.29600656032562256,-3.1429765224456787,0.0034332273062318563,0.25447821617126465,-3.6751339435577393,0.0017166136531159282,-0.5571653246879578,-0.09122370928525925,-0.0034332273062318563,-0.18841640651226044,-3.6299726963043213,0.0017166136531159282,0.2048654705286026,3.6427364349365234,-0.0008583068265579641,0.6267980933189392,0.9594869017601013,-0.0034332273062318563
451,1.8833333336,37,0.9743172526359558,6.351817607879639,185.4703826904297,-0.3076818585395813,-2.8020713329315186,81.8172378540039,0.24082612991333008,-3.2765004634857178,95.67202758789062,-0.5575041770935059,-0.08132456988096237,2.375793218612671,-0.20190072059631348,-3.2362351417541504,94.49700927734375,0.21839717030525208,3.247607707977295,-94.83088684082031,0.630362331867218,0.8554171919822693,-24.976728439331055
452,1.8875000003000002,37,0.9812304377555847,4.940517902374268,338.7119140625,-0.3167630136013031,-2.1794772148132324,149.42257690429688,0.2302073836326599,-2.5484988689422607,174.72036743164062,-0.5577677488327026,-0.06325721740722656,4.336164474487305,-0.21238897740840912,-2.517181396484375,172.57289123535156,0.2289223074913025,2.5260326862335205,-173.17799377441406,0.633134663105011,0.6653594374656677,-45.61385726928711
453,1.8916666670000002,37,0.985851526260376,3.159633159637451,427.4122619628906,-0.3225707411766052,-1.3938544988632202,188.5494384765625,0.22341632843017578,-1.6298531293869019,220.47496032714844,-0.5579362511634827,-0.04044055566191673,5.475998401641846,-0.2190965712070465,-1.609822392463684,217.76614379882812,0.23565350472927094,1.6154872179031372,-218.53089904785156,0.6349076628684998,0.4255199134349823,-57.56148147583008
454,1.8958333337000002,37,0.9879670143127441,1.4124224185943604,419.3305358886719,-0.3251669108867645,-0.6230806708335876,184.98570251464844,0.22038057446479797,-0.728580892086029,216.30532836914062,-0.5580116510391235,-0.018095968291163445,5.362700462341309,-0.22209501266479492,-0.7196258902549744,213.64715576171875,0.2386624813079834,0.7221543192863464,-214.39988708496094,0.6357002258300781,0.1902150958776474,-56.47315216064453
455,1.9000000004000002,37,0.9883239269256592,0.23631395399570465,282.2660217285156,-0.3256012797355652,-0.1042485162615776,124.51970672607422,0.21987266838550568,-0.12189745157957077,145.60401916503906,-0.5580242276191711,-0.0030183789785951376,3.6186211109161377,-0.2225966900587082,-0.12040256708860397,143.81358337402344,0.23916591703891754,0.12082456797361374,-144.3191375732422,0.6358328461647034,0.031828880310058594,-38.012691497802734
456,1.9041666667000001,38,0.9882890582084656,0.2237738072872162,35.94075393676758,-0.32598742842674255,-0.09267567843198776,2.7774808406829834,0.2193640023469925,-0.12207984179258347,-0.04377364739775658,-0.5575899481773376,0.10422705858945847,25.738903045654297,-0.22310446202754974,-0.12186526507139206,-0.35104748606681824,0.23923784494400024,0.017262697219848633,-24.854846954345703,0.6359323263168335,0.02387523464858532,-1.9088748693466187
457,1.9083333334,38,0.9880984425544739,1.3373303413391113,267.2535400390625,-0.3282950818538666,-0.5538368225097656,-110.67866516113281,0.2163241058588028,-0.7295750975608826,-145.79885864257812,-0.5549944639205933,0.6229161620140076,124.4853744506836,-0.22613902390003204,-0.7282947897911072,-145.54307556152344,0.23966768383979797,0.10316132754087448,20.61566925048828,0.6365268230438232,0.14267921447753906,28.51295280456543
458,1.9125000001,38,0.987785816192627,2.991769313812256,397.0653381347656,-0.3334576189517975,-1.2390087842941284,-164.44126892089844,0.2095235139131546,-1.6321419477462769,-216.61602783203125,-0.5491880774497986,1.393532633781433,184.94793701171875,-0.23292770981788635,-1.6292845010757446,-216.23751831054688,0.24062928557395935,0.23078440129756927,30.62953758239746,0.6378568410873413,0.31920430064201355,42.36602020263672
459,1.9166666668,38,0.9876121282577515,4.678010940551758,404.69793701171875,-0.34152987599372864,-1.937341570854187,-167.599853515625,0.19888988137245178,-2.5520715713500977,-220.78309631347656,-0.5401090979576111,2.178955078125,188.50137329101562,-0.24354268610477448,-2.5475940704345703,-220.394287109375,0.24213288724422455,0.3608643710613251,31.21919059753418,0.6399365067481995,0.49911972880363464,43.1796989440918
460,1.9208333335,38,0.9879540801048279,6.014286041259766,320.7060241699219,-0.35190799832344055,-2.4907491207122803,-132.81781005859375,0.18521878123283386,-3.2810637950897217,-174.9581298828125,-0.5284366607666016,2.801384687423706,149.3831024169922,-0.2571898102760315,-3.2753095626831055,-174.65170288085938,0.24406597018241882,0.4639398753643036,24.73811912536621,0.6426102519035339,0.6416987776756287,34.218971252441406
461,1.9250000002,38,0.9890932440757751,6.746048927307129,175.623046875,-0.36354881525039673,-2.7937958240509033,-72.73120880126953,0.16988429427146912,-3.68027663230896,-95.81107330322266,-0.5153440833091736,3.1422183513641357,81.8000717163086,-0.2724974453449249,-3.6738321781158447,-95.64542388916016,0.24623426795005798,0.5203914642333984,13.548380851745605,0.6456092596054077,0.7197617888450623,18.73512077331543
462,1.9291666669,38,0.9910286068916321,6.746050834655762,0.005149840842932463,-0.3751896619796753,-2.7938029766082764,-0.0017166136531159282,0.15454980731010437,-3.68027663230896,0.0,-0.5022514462471008,3.142232656478882,0.0034332273062318563,-0.2878050208091736,-3.6738178730010986,0.0034332273062318563,0.24840256571769714,0.5203914642333984,0.0,0.6486082673072815,0.7197617888450623,0.0
463,1.9333333336,38,0.993421733379364,6.0143022537231445,175.6196746826172,-0.3855677843093872,-2.4907491207122803,72.73292541503906,0.14087866246700287,-3.2810745239257812,95.80850219726562,-0.4905790090560913,2.801384687423706,-81.80350494384766,-0.3014522194862366,-3.275327444076538,95.6376953125,0.2503356635570526,0.4639434516429901,-13.54752254486084,0.651282012462616,0.6416987776756287,-18.73512077331543
464,1.9375000003,38,0.9957152605056763,4.678004741668701,320.7113037109375,-0.39364004135131836,-1.937341570854187,132.81781005859375,0.13024505972862244,-2.5520644187927246,174.96241760253906,-0.4815000295639038,2.178955078125,-149.3831024169922,-0.3120671808719635,-2.547590494155884,174.6568603515625,0.2518392503261566,0.36086079478263855,-24.739835739135742,0.6533616781234741,0.49911972880363464,-34.218971252441406
465,1.9416666670000002,38,0.9973790049552917,2.991738796234131,404.7038269042969,-0.3988025188446045,-1.2389944791793823,167.60328674316406,0.12344451993703842,-1.632129430770874,220.7843780517578,-0.4756937026977539,1.393518328666687,-188.5048065185547,-0.31885579228401184,-1.629266619682312,220.39772033691406,0.252800852060318,0.23078440129756927,-31.218332290649414,0.6546916365623474,0.31918999552726746,-43.18313217163086
466,1.9458333337000002,38,0.9981722235679626,1.3373782634735107,397.0465087890625,-0.40111029148101807,-0.5538654327392578,164.43096923828125,0.12040453404188156,-0.7295965552330017,216.60787963867188,-0.47309815883636475,0.6229304671287537,-184.94107055664062,-0.3218904733657837,-0.7283234000205994,216.2263641357422,0.2532307207584381,0.10316848009824753,-30.62782096862793,0.6552861928939819,0.14269351959228516,-42.359153747558594
467,1.9500000004000002,38,0.9983079433441162,0.22375063598155975,267.2705993652344,-0.40149638056755066,-0.09266137331724167,110.68896484375,0.11989591270685196,-0.1220691129565239,145.80657958984375,-0.47266390919685364,0.10421990603208542,-124.49052429199219,-0.32239818572998047,-0.12185095995664597,145.55337524414062,0.2533026337623596,0.01725912094116211,-20.618244171142578,0.6553856730461121,0.02387523464858532,-28.516386032104492
468,1.9541666667000002,39,0.9981322884559631,0.23442243039608002,35.02861785888672,-0.401540070772171,-0.010485648177564144,19.7221736907959,0.11938714981079102,-0.12210308760404587,-0.008153915405273438,-0.4721657633781433,0.11955498903989792,3.680419683456421,-0.32290682196617126,-0.12207268923521042,-0.05321502313017845,0.25287681818008423,-0.10219573229551315,-28.66916275024414,0.6554573178291321,0.017194747924804688,-1.6033167839050293
469,1.9583333334000002,39,0.9971018433570862,1.4009714126586914,279.97174072265625,-0.40180110931396484,-0.06264925003051758,-12.51926326751709,0.11634664982557297,-0.7297199368476868,-145.82803344726562,-0.46918874979019165,0.7144832015037537,142.7827606201172,-0.325946569442749,-0.7295393347740173,-145.7919921875,0.2503319978713989,-0.6107568144798279,-122.05464935302734,0.655885636806488,0.10279654711484909,20.544431686401367
470,1.9625000001000001,39,0.9949166774749756,3.134134531021118,415.9591064453125,-0.4023851156234741,-0.14016151428222656,-18.602941513061523,0.10954469442367554,-1.6324691772460938,-216.65980529785156,-0.4625288248062134,1.5983818769454956,212.1356658935547,-0.33274680376052856,-1.6320561170578003,-216.60401916503906,0.24463891983032227,-1.3663386106491089,-181.33961486816406,0.6568438410758972,0.22996900975704193,30.521390914916992
471,1.9666666668000001,39,0.9918349981307983,4.900627136230469,423.9582214355469,-0.4032982885837555,-0.2191614955663681,-18.95999526977539,0.09890894591808319,-2.552579402923584,-220.82644653320312,-0.45211517810821533,2.499274969100952,216.21432495117188,-0.3433798849582672,-2.5519392490386963,-220.77194213867188,0.23573707044124603,-2.136443853378296,-184.8252410888672,0.6583420634269714,0.3595733344554901,31.10503578186035
472,1.9708333335000001,39,0.9884788393974304,6.300480365753174,335.9647216796875,-0.40447232127189636,-0.2817678451538086,-15.02552318572998,0.0852351263165474,-3.2817165851593018,-174.992919921875,-0.43872690200805664,3.213186025619507,171.33863830566406,-0.3570502698421478,-3.2808921337127686,-174.9486846923828,0.22429241240024567,-2.746717691421509,-146.46571350097656,0.6602683067321777,0.46229836344718933,24.65400505065918
473,1.9750000002,39,0.9855331182479858,7.067082405090332,183.98446655273438,-0.40578919649124146,-0.3160500228404999,-8.22772216796875,0.06989756971597672,-3.681013345718384,-95.83121490478516,-0.42370960116386414,3.604151964187622,93.83181762695312,-0.3723839819431305,-3.6800906658172607,-95.8076400756836,0.21145525574684143,-3.0809173583984375,-80.20791625976562,0.6624288558959961,0.5185317993164062,13.496024131774902
474,1.9791666669,39,0.9834606051445007,7.067070484161377,0.0033409101888537407,-0.40710604190826416,-0.31604287028312683,0.0017166136531159282,0.05456003546714783,-3.6810081005096436,0.0012588499812409282,-0.408692330121994,3.604144811630249,-0.0017166136531159282,-0.38771766424179077,-3.6800835132598877,0.0017166136531159282,0.1986181139945984,-3.080913782119751,0.0008583068265579641,0.6645894050598145,0.5185317993164062,0.0
475,1.9833333336,39,0.9823537468910217,6.300504684448242,183.9757537841797,-0.40828007459640503,-0.2817678451538086,8.226005554199219,0.04088616371154785,-3.281728982925415,95.82698059082031,-0.39530399441719055,3.213200330734253,-93.82666778564453,-0.40138810873031616,-3.2809064388275146,95.802490234375,0.18717342615127563,-2.746724843978882,80.20533752441406,0.6665156483650208,0.46229836344718933,-13.496024131774902
476,1.9875000003000003,39,0.9819773435592651,4.9006147384643555,335.97357177734375,-0.4091932475566864,-0.2191614955663681,15.02552318572998,0.030250445008277893,-2.552572250366211,174.9976043701172,-0.3848903775215149,2.499267816543579,-171.3437957763672,-0.4120211601257324,-2.5519320964813232,174.95382690429688,0.1782715916633606,-2.1364402770996094,146.46829223632812,0.668013870716095,0.3595733344554901,-24.65400505065918
477,1.9916666670000003,39,0.9819592237472534,3.134110927581787,423.9609069824219,-0.4097772538661957,-0.14016151428222656,18.95999526977539,0.02344854176044464,-1.632456660270691,220.82772827148438,-0.3782305121421814,1.5983675718307495,-216.21604919433594,-0.4188213646411896,-1.6320489645004272,220.77194213867188,0.1725785732269287,-1.3663243055343628,184.82781982421875,0.6689720749855042,0.22996900975704193,-31.10503578186035
478,1.9958333337000003,39,0.9820072054862976,1.4010149240493774,415.9429931640625,-0.4100382924079895,-0.06264925003051758,18.602941513061523,0.020407944917678833,-0.7297431826591492,216.65122985839844,-0.3752533793449402,0.7145118117332458,-212.1253662109375,-0.4218611717224121,-0.7295536398887634,216.59886169433594,0.17003366351127625,-0.610778272151947,181.33103942871094,0.6694003939628601,0.10279654711484909,-30.521390914916992
479,2.0000000004,39,0.9820186495780945,0.23440270125865936,279.9869079589844,-0.41008198261260986,-0.010485648177564144,12.51926326751709,0.01989922672510147,-0.1220923587679863,145.836181640625,-0.37475529313087463,0.11954068392515182,-142.79306030273438,-0.4223697781562805,-0.12206553667783737,145.79713439941406,0.16960787773132324,-0.1021885797381401,122.06151580810547,0.6694720387458801,0.017194747924804688,-20.544431686401367
480,2.0041666667,40,0.9818920493125916,0.2509624660015106,17.792436599731445,-0.40982523560523987,0.06161927804350853,17.3051815032959,0.019390452653169632,-0.12210576981306076,-0.00321865058504045,-0.37424802780151367,0.12174367159605026,0.528717041015625,-0.42287853360176086,-0.1221012994647026,-0.00858306884765625,0.1691109538078308,-0.119261734187603,-4.097557067871094,0.6695467829704285,0.017938612028956413,0.178527370095253
481,2.0083333334,40,0.9811583161354065,1.499828577041626,299.72784423828125,-0.408290833234787,0.368256539106369,73.59294128417969,0.016349859535694122,-0.7297422885894775,-145.83274841308594,-0.3712165057659149,0.7275652289390564,145.3971710205078,-0.4259190261363983,-0.7297181487083435,-145.82803344726562,0.16614116728305817,-0.7127487063407898,-142.43685913085938,0.6699935793876648,0.10723113268613815,21.43020248413086
482,2.0125000001,40,0.9796593189239502,3.3552780151367188,445.307861328125,-0.40485820174217224,0.8238314986228943,109.33798217773438,0.009547712281346321,-1.63251531124115,-216.66551208496094,-0.3644346594810486,1.6276429891586304,216.01864624023438,-0.43272092938423157,-1.632456660270691,-216.6572265625,0.1594974398612976,-1.5944944620132446,-211.6189727783203,0.6709930300712585,0.2398681491613388,31.832883834838867
483,2.0166666668,40,0.97771155834198,5.2464189529418945,453.8737487792969,-0.3994908630847931,1.2881611585617065,111.4391098022461,-0.001088334247469902,-2.5526509284973145,-220.83253479003906,-0.35383033752441406,2.545037031173706,220.174560546875,-0.44335660338401794,-2.5525615215301514,-220.8251495361328,0.14910908043384552,-2.493206024169922,-215.69076538085938,0.6725557446479797,0.37505146861076355,32.44399642944336
484,2.0208333335,40,0.9759213924407959,6.745048999786377,359.6712341308594,-0.39259034395217896,1.656124472618103,88.31118774414062,-0.014762550592422485,-3.2818117141723633,-174.9985809326172,-0.3401969075202942,3.2720229625701904,174.4766082763672,-0.457030326128006,-3.28169322013855,-174.99159240722656,0.1357533186674118,-3.2053825855255127,-170.92236328125,0.6745649576187134,0.48221108317375183,25.718305587768555
485,2.0250000002,40,0.9748741388320923,7.565738677978516,196.9654083251953,-0.3848502039909363,1.8576334714889526,48.36215591430664,-0.030100543051958084,-3.6811180114746094,-95.83350372314453,-0.3249046802520752,3.6701343059539795,95.54671478271484,-0.4723677933216095,-3.6809918880462646,-95.83167266845703,0.12077252566814423,-3.5953900814056396,-93.60179138183594,0.6768186092376709,0.5408763885498047,14.079672813415527
486,2.0291666669,40,0.9748455882072449,7.565726280212402,0.004728570580482483,-0.377110093832016,1.8576263189315796,-0.0017166136531159282,-0.04543851315975189,-3.68111252784729,0.0013160704402253032,-0.3096124529838562,3.6701343059539795,0.0,-0.4877052307128906,-3.6809847354888916,0.0017166136531159282,0.10579176247119904,-3.5953829288482666,0.0017166136531159282,0.6790722012519836,0.5408620834350586,-0.0034332273062318563
487,2.0333333336,40,0.975679337978363,6.74507474899292,196.9562530517578,-0.3702095150947571,1.6561387777328491,-48.35700607299805,-0.059112779796123505,-3.2818238735198975,95.82926940917969,-0.29597899317741394,3.2720301151275635,-95.54499816894531,-0.5013790130615234,-3.281707525253296,95.82652282714844,0.09243594855070114,-3.205395221710205,93.5970458984375,0.6810814142227173,0.48221108317375183,-14.076239585876465
488,2.0375000003,40,0.976886510848999,5.246400833129883,359.6817932128906,-0.36484217643737793,1.2881611585617065,-88.31462097167969,-0.06974879652261734,-2.5526437759399414,175.0032196044922,-0.2853747010231018,2.545029878616333,-174.48004150390625,-0.512014627456665,-2.5525472164154053,174.9984588623047,0.08204762637615204,-2.493197202682495,170.92752075195312,0.6826441287994385,0.37505146861076355,-25.718305587768555
489,2.041666667,40,0.977914035320282,3.3552608489990234,453.8735046386719,-0.36140960454940796,0.8238171935081482,-111.44254302978516,-0.07655089348554611,-1.6325031518936157,220.833740234375,-0.27859288454055786,1.6276358366012573,-220.174560546875,-0.5188165307044983,-1.632456660270691,220.82171630859375,0.07540393620729446,-1.5944855213165283,215.6907958984375,0.6836435794830322,0.2398681491613388,-32.44399642944336
490,2.0458333337,40,0.978437602519989,1.499869704246521,445.2938537597656,-0.3598751425743103,0.3682708442211151,-109.33111572265625,-0.07959157973527908,-0.7297646403312683,216.6572265625,-0.27556127309799194,0.7275866866111755,-216.01177978515625,-0.5218570828437805,-0.7297324538230896,216.65379333496094,0.07243406772613525,-0.7127683758735657,211.6121063232422,0.6840903759002686,0.10723113268613815,-31.832883834838867
491,2.0500000004,40,0.9785290360450745,0.25094127655029297,299.7427978515625,-0.3596184253692627,0.06161212548613548,-73.59809112548828,-0.08010031282901764,-0.12209593504667282,145.84048461914062,-0.27505406737327576,0.12172936648130417,-145.40574645996094,-0.5223658084869385,-0.12209414690732956,145.83319091796875,0.0719371810555458,-0.11925279349088669,142.4437255859375,0.6841651201248169,0.017938612028956413,-21.43020248413086
492,2.0541666667000005,41,0.978668212890625,0.18969620764255524,29.12691307067871,-0.3595091700553894,0.026221273466944695,-8.493804931640625,-0.08060909062623978,-0.12210666388273239,-0.0025749204214662313,-0.2749815881252289,0.01739501953125,-25.040241241455078,-0.5226640105247498,-0.07156848162412643,12.126158714294434,0.07143009454011917,-0.12170075625181198,-0.5875110030174255,0.6842163801193237,0.01230239775031805,-1.352691411972046
493,2.0583333334000002,41,0.9795128703117371,1.1336860656738281,226.55755615234375,-0.3588561415672302,0.15672682225704193,31.32132911682129,-0.08364969491958618,-0.7297449707984924,-145.83319091796875,-0.2745485305786133,0.10393380373716354,20.769306182861328,-0.5244462490081787,-0.42773720622062683,-85.48048400878906,0.06839960813522339,-0.727316677570343,-145.34780883789062,0.6845226287841797,0.07349967211484909,14.687344551086426
494,2.0625000001000005,41,0.981482207775116,2.536179780960083,336.5984802246094,-0.3573952913284302,0.35060402750968933,46.53052520751953,-0.09045186638832092,-1.6325210332870483,-216.66624450683594,-0.2735796868801117,0.23252247273921967,30.86128044128418,-0.5284332633018494,-0.9568833708763123,-126.99507904052734,0.061620064079761505,-1.6270904541015625,-215.94569396972656,0.6852078437805176,0.16445158421993256,21.82845687866211
495,2.0666666668,41,0.9847808480262756,3.9656498432159424,343.0727844238281,-0.3551110327243805,0.5482220649719238,47.42832565307617,-0.10108795762062073,-2.552661657333374,-220.833740234375,-0.27206477522850037,0.36357876658439636,31.453508377075195,-0.5346674919128418,-1.496214747428894,-129.4395294189453,0.05101936310529709,-2.544167995452881,-220.09860229492188,0.6862791776657104,0.25712013244628906,22.240449905395508
496,2.0708333335000004,41,0.9894111156463623,5.098439693450928,271.8695068359375,-0.3521742820739746,0.7048200964927673,37.583526611328125,-0.11476223170757294,-3.281825542449951,-174.99932861328125,-0.2701171338558197,0.467433899641037,24.925230026245117,-0.5426825881004333,-1.923622965812683,-102.57796478271484,0.037390582263469696,-3.270907163619995,-174.41738891601562,0.687656581401825,0.3305768668651581,17.629615783691406
497,2.0750000002,41,0.9951189160346985,5.718769550323486,148.8792266845703,-0.34888020157814026,0.7905792593955994,20.582197189331055,-0.130100280046463,-3.681131362915039,-95.83338928222656,-0.2679325342178345,0.5243039131164551,13.648802757263184,-0.5516728162765503,-2.1576547622680664,-56.16762924194336,0.022103559225797653,-3.6688852310180664,-95.51473236083984,0.6892015933990479,0.3708028495311737,9.654234886169434
498,2.0791666669000004,41,1.0013612508773804,5.718763828277588,0.001523612067103386,-0.3455861210823059,0.7905792593955994,0.0,-0.1454383134841919,-3.6811277866363525,0.0008583068265579641,-0.26574793457984924,0.5243039131164551,0.0,-0.5606630444526672,-2.1576547622680664,0.0,0.006816558539867401,-3.668879985809326,0.0012588499812409282,0.6907466053962708,0.3708028495311737,0.0
499,2.0833333336,41,1.0073692798614502,5.098453521728516,148.8745574951172,-0.3426493704319,0.7048200964927673,-20.582197189331055,-0.15911263227462769,-3.2818362712860107,95.8299560546875,-0.2638002932071686,0.467433899641037,-13.648802757263184,-0.5686781406402588,-1.923622965812683,56.16762924194336,-0.006812267005443573,-3.2709178924560547,95.51089477539062,0.6921240091323853,0.3305768668651581,-9.654234886169434
500,2.0875000003000004,41,1.0123260021209717,3.965641975402832,271.8747253417969,-0.34036511182785034,0.5482220649719238,-37.583526611328125,-0.1697486937046051,-2.552654504776001,175.0036163330078,-0.26228538155555725,0.36357876658439636,-24.925230026245117,-0.5749123692512512,-1.496214747428894,102.57796478271484,-0.0174129456281662,-2.5441627502441406,174.4212188720703,0.6931953430175781,0.25712013244628906,-17.629615783691406
501,2.091666667,41,1.0156242847442627,2.5361647605895996,343.074462890625,-0.3389042615890503,0.35060402750968933,-47.42832565307617,-0.17655082046985626,-1.6325103044509888,220.8345947265625,-0.26131653785705566,0.23252247273921967,-31.453508377075195,-0.5788993835449219,-0.9568833708763123,129.4395294189453,-0.024192437529563904,-1.6270779371261597,220.100341796875,0.693880558013916,0.16445158421993256,-22.240449905395508
502,2.0958333337000004,41,1.0171306133270264,1.1337143182754517,336.588134765625,-0.3382512331008911,0.15672682225704193,-46.53052520751953,-0.17959150671958923,-0.7297646403312683,216.65895080566406,-0.2608834505081177,0.10394095629453659,-30.85956382751465,-0.5806816220283508,-0.42773720622062683,126.99507904052734,-0.027223020792007446,-0.7273399233818054,215.93711853027344,0.694186806678772,0.07349967211484909,-21.82845687866211
503,2.1000000004,41,1.017384648323059,0.18968291580677032,226.56752014160156,-0.3381419777870178,0.026221273466944695,-31.32132911682129,-0.1801002472639084,-0.12209772318601608,145.84005737304688,-0.2608110010623932,0.017387866973876953,-20.77273941040039,-0.5809798240661621,-0.07156848162412643,85.48048400878906,-0.0277300626039505,-0.12169002741575241,145.35597229003906,0.6942380666732788,0.01230239775031805,-14.687344551086426
504,2.1041666667000003,42,1.0176477432250977,0.19176749885082245,28.524375915527344,-0.33820948004722595,-0.016200542449951172,-10.181235313415527,-0.18060901761054993,-0.12210487574338913,-0.0017166136531159282,-0.26114311814308167,-0.07970809191465378,-23.303028106689453,-0.5810574889183044,-0.018639562651515007,12.7029390335083,-0.028238598257303238,-0.12204854935407639,-0.08604525774717331,0.6942483186721802,0.0024604795034974813,-2.362060308456421
505,2.1083333334,42,1.019231915473938,1.1460682153701782,229.03216552734375,-0.338612824678421,-0.09680270403623581,-19.344518661499023,-0.18364962935447693,-0.7297467589378357,-145.83404541015625,-0.26312798261642456,-0.47636744379997253,-95.19823455810547,-0.5815215706825256,-0.11137961596250534,-22.257610321044922,-0.03127776086330414,-0.7293989658355713,-145.7640838623047,0.6943097114562988,0.014734267257153988,2.945708751678467
506,2.1125000001000003,42,1.0228477716445923,2.563883066177368,340.2755432128906,-0.33951517939567566,-0.2165651172399521,-28.742977142333984,-0.19045180082321167,-1.6325210332870483,-216.6658172607422,-0.26756834983825684,-1.065688133239746,-141.43695068359375,-0.5825598835945129,-0.24919508397579193,-33.075714111328125,-0.03807670623064041,-1.631746768951416,-216.56346130371094,0.6944469213485718,0.03293037414550781,4.3670654296875
507,2.1166666668,42,1.0286986827850342,4.008969306945801,346.8206787109375,-0.3409261405467987,-0.33863064646720886,-29.295724868774414,-0.20108790695667267,-2.5526652336120605,-220.8345947265625,-0.274511456489563,-1.666345477104187,-144.1577606201172,-0.5841833353042603,-0.3896283805370331,-33.7039909362793,-0.0487077459692955,-2.5514492988586426,-220.7285919189453,0.694661557674408,0.051512714475393295,4.459761619567871
508,2.1208333335000003,42,1.0365676879882812,5.154123306274414,274.83697509765625,-0.34274014830589294,-0.4353618323802948,-23.215482711791992,-0.21476218104362488,-3.281825542449951,-174.9984588623047,-0.2834378480911255,-2.142333984375,-114.23723602294922,-0.5862705707550049,-0.5009365081787109,-26.71394920349121,-0.06237552687525749,-3.2802672386169434,-174.91629028320312,0.6949374675750732,0.06621837615966797,3.5293586254119873
