physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
473,1.9750000002,39,0.6188626289367676,7.5437726974487305,196.39266967773438,-0.06245255470275879,-3.39728045463562,-88.44422912597656,-0.039404455572366714,3.668870210647583,95.51432800292969,0.12022408843040466,3.6688952445983887,95.51541900634766,0.5688714981079102,2.8502652645111084,74.20233917236328,-0.1416814923286438,-2.0383858680725098,-53.06742477416992,0.13926830887794495,2.4832568168640137,64.6480712890625
474,1.9791666669,39,0.6379801630973816,7.543768882751465,0.004286571871489286,-0.07660786807537079,-3.397274971008301,0.0013160704402253032,-0.024117521941661835,3.6688637733459473,-0.0015449522761628032,0.1355111300945282,3.6688897609710693,-0.0013160704402253032,0.580747663974762,2.8502795696258545,0.0034332273062318563,-0.15017475187778473,-2.0383822917938232,0.0008583068265579641,0.14961521327495575,2.4832568168640137,0.0
475,1.9833333336,39,0.6558247804641724,6.72549295425415,196.3861846923828,-0.08922776579856873,-3.028775215148926,88.43993377685547,-0.010488748550415039,3.2709054946899414,-95.50997924804688,0.14914000034332275,3.2709286212921143,-95.51066589355469,0.5913355350494385,2.541088819503784,-74.20577239990234,-0.15774674713611603,-1.8172787427902222,53.064849853515625,0.15883979201316833,2.2138988971710205,-64.6458969116211
476,1.9875000003000003,39,0.670186460018158,5.23117733001709,358.63580322265625,-0.09904368221759796,-2.3558197021484375,161.50930786132812,0.00011188536882400513,2.544152021408081,-174.4208221435547,0.15974068641662598,2.5441644191741943,-174.42340087890625,0.5995709896087646,1.9765089750289917,-135.49916076660156,-0.16363634169101715,-1.41350257396698,96.9062728881836,0.16601477563381195,1.7219959497451782,-118.05670166015625
477,1.9916666670000003,39,0.6795786023139954,3.3455123901367188,452.5595703125,-0.10532128810882568,-1.5066252946853638,203.806640625,0.0068913474678993225,1.6270707845687866,-220.0994873046875,0.16652020812034607,1.6270850896835327,-220.09902954101562,0.6048377752304077,1.2640284299850464,-170.9953155517578,-0.1674029529094696,-0.9039866328239441,122.28382110595703,0.1706034243106842,1.1012756824493408,-148.9728546142578
478,1.9958333337000003,39,0.68382728099823,1.4955155849456787,443.9991760253906,-0.10812751948833466,-0.6734954714775085,199.95114135742188,0.009921915829181671,0.7273363471031189,-215.93624877929688,0.16955077648162842,0.7273363471031189,-215.93968200683594,0.6071921586990356,0.5650520324707031,-167.75433349609375,-0.16908669471740723,-0.4040980041027069,119.9732666015625,0.1726546585559845,0.4922961890697479,-146.15505981445312
479,2.0000000004,39,0.6845411062240601,0.25021642446517944,298.8717956542969,-0.10859702527523041,-0.11268138140439987,134.59536743164062,0.010428957641124725,0.12169002741575241,-145.3551025390625,0.17005783319473267,0.12169360369443893,-145.354248046875,0.6075860857963562,0.094542495906353,-112.92227935791016,-0.16936840116977692,-0.06760954856872559,80.7572250366211,0.17299784719944,0.08236526697874069,-98.38341522216797
480,2.0041666667,40,0.6850170493125916,0.18701936304569244,35.763641357421875,-0.10909175127744675,-0.11873423308134079,-1.4526842832565308,0.010501397773623466,0.017385631799697876,-25.03305435180664,0.17019443213939667,0.03278374671936035,-21.338363647460938,0.6077858209609985,0.04793643578886986,-11.185453414916992,-0.16962005198001862,-0.060396190732717514,1.7312058210372925,0.1734829694032669,0.11642932146787643,8.175373077392578
481,2.0083333334,40,0.6878728866577148,1.1176866292953491,223.36012268066406,-0.11204840242862701,-0.7095962166786194,-141.80686950683594,0.010934323072433472,0.10390206426382065,20.76394271850586,0.17101074755191803,0.19591568410396576,39.15166473388672,0.6089794039726257,0.28645989298820496,57.24562454223633,-0.17112404108047485,-0.3609573543071747,-72.13467407226562,0.17638222873210907,0.6958221793174744,139.0542755126953
482,2.0125000001,40,0.6943323612213135,2.5003902912139893,331.848876953125,-0.1186627596616745,-1.587445616722107,-210.683837890625,0.01190282590687275,0.23244066536426544,30.84926414489746,0.17283695936203003,0.4382908046245575,58.17002487182617,0.6116495728492737,0.640840470790863,85.05133056640625,-0.1744886338710785,-0.8075022101402283,-107.17076110839844,0.18286819756031036,1.556632399559021,206.5944366455078
483,2.0166666668,40,0.7046226859092712,3.9096884727478027,338.2315368652344,-0.12900516390800476,-2.4821767807006836,-214.7354736328125,0.013417206704616547,0.36345136165618896,31.44256591796875,0.17569246888160706,0.6853222250938416,59.28753662109375,0.615824818611145,1.002058982849121,86.69243621826172,-0.17974959313869476,-1.2626301050186157,-109.2306900024414,0.1930098533630371,2.43399715423584,210.56753540039062
484,2.0208333335,40,0.7181787490844727,5.026482582092285,268.0305480957031,-0.14230187237262726,-3.1912097930908203,-170.16790771484375,0.015364166349172592,0.46727028489112854,24.916540145874023,0.17936363816261292,0.8810805678367615,46.981998443603516,0.6211926341056824,1.2882755994796753,68.69198608398438,-0.18651334941387177,-1.623301386833191,-86.56110382080078,0.20604845881462097,3.129265069961548,166.86428833007812
485,2.0250000002,40,0.7337976098060608,5.638070583343506,146.78114318847656,-0.15721642971038818,-3.579493522644043,-93.1880874633789,0.01754801906645298,0.5241246223449707,13.645040512084961,0.18348151445388794,0.9882902503013611,25.730321884155273,0.6272135972976685,1.4450310468673706,37.62130355834961,-0.19410006701946259,-1.8208121061325073,-47.40256881713867,0.22067350149154663,3.510010004043579,91.37877655029297
486,2.0291666669,40,0.7498272657394409,5.638056755065918,0.003647803794592619,-0.17213094234466553,-3.5794827938079834,0.0025749204214662313,0.01973186805844307,0.5241237282752991,-0.00021457670663949102,0.18759936094284058,0.988283097743988,-0.0017166136531159282,0.6332345604896545,1.4450310468673706,0.0,-0.2016867697238922,-1.8208085298538208,0.0008583068265579641,0.2352985143661499,3.510002851486206,-0.0017166136531159282
487,2.0333333336,40,0.7644435167312622,5.026503086090088,146.7728271484375,-0.1854276955127716,-3.19122052192688,93.18293762207031,0.021678835153579712,0.4672720730304718,-13.644396781921387,0.19127056002616882,0.8810877203941345,-25.72688865661621,0.6386024355888367,1.2882899045944214,-37.61787033081055,-0.2084505558013916,-1.623308539390564,47.399993896484375,0.24833716452121735,3.1292757987976074,-91.3744888305664
488,2.0375000003,40,0.7760127186775208,3.9096763134002686,268.0384826660156,-0.19577008485794067,-2.482173204421997,170.1713409423828,0.02319321222603321,0.36345046758651733,-24.917184829711914,0.19412605464458466,0.685318648815155,-46.98457336425781,0.6427776217460632,1.002044677734375,-68.6988525390625,-0.21371150016784668,-1.2626265287399292,86.56367492675781,0.2584787905216217,2.433990001678467,-166.8685760498047
489,2.041666667,40,0.7834996581077576,2.5003693103790283,338.2336730957031,-0.20238438248634338,-1.5874313116073608,214.738037109375,0.02416170760989189,0.23243887722492218,-31.442779541015625,0.19595225155353546,0.43828722834587097,-59.28753662109375,0.6454477906227112,0.640840470790863,-86.68900299072266,-0.21707606315612793,-0.8074950575828552,109.2315444946289,0.2649646997451782,1.556618094444275,-210.56924438476562
490,2.0458333337,40,0.7868679761886597,1.1177197694778442,331.83587646484375,-0.2053411304950714,-0.7096194624900818,210.67483520507812,0.02459464594721794,0.10390519350767136,-30.84808349609375,0.1967685967683792,0.1959228366613388,-58.167449951171875,0.6466413736343384,0.28645989298820496,-85.05133056640625,-0.21858009696006775,-0.36096808314323425,107.16646575927734,0.26786404848098755,0.6958436369895935,-206.5858612060547
491,2.0500000004,40,0.787432849407196,0.18700732290744781,223.3709716796875,-0.20583581924438477,-0.11872529238462448,141.81459045410156,0.024667080491781235,0.01738429069519043,-20.7650146484375,0.19690518081188202,0.03278017044067383,-39.154239654541016,0.6468411087989807,0.04793643578886986,-57.24562454223633,-0.21883173286914825,-0.06039261445403099,72.13810729980469,0.26834914088249207,0.11642216891050339,-139.06114196777344
492,2.0541666667000005,41,0.7876694798469543,0.13675469160079956,41.00546646118164,-0.20589804649353027,-0.0149345388635993,24.909778594970703,0.024241333827376366,-0.10217919200658798,-28.695234298706055,0.19698885083198547,0.020080802962183952,-3.0478479862213135,0.6469090580940247,0.016307830810546875,-7.590864658355713,-0.21907909214496613,-0.059366222470998764,0.24633406102657318,0.268607497215271,0.06200551614165306,-13.059995651245117
493,2.0583333334000002,41,0.7890908718109131,0.8172997832298279,163.33082580566406,-0.20626996457576752,-0.08926033228635788,-17.83819007873535,0.021696947515010834,-0.6106526851654053,-122.03363800048828,0.19748885929584503,0.12000202387571335,23.981090545654297,0.647315263748169,0.09748934954404831,19.483564376831055,-0.22055740654468536,-0.3547954261302948,-70.90300750732422,0.2701515853404999,0.37058112025260925,74.05814361572266
494,2.0625000001000005,41,0.7923144102096558,1.8283838033676147,242.66018676757812,-0.2071019858121872,-0.19968508183956146,-26.501937866210938,0.016004864126443863,-1.3660999536514282,-181.30734252929688,0.1986074447631836,0.2684605121612549,35.630035400390625,0.6482239365577698,0.21808145940303802,28.94210433959961,-0.22386455535888672,-0.7937156558036804,-105.34085083007812,0.2736058235168457,0.8290171027183533,110.02462768554688
495,2.0666666668,41,0.7974744439125061,2.8589165210723877,247.32781982421875,-0.20840294659137726,-0.31223055720329285,-27.01091194152832,0.0071045514196157455,-2.136075019836426,-184.79400634765625,0.20035648345947266,0.4197692573070526,36.3140983581543,0.6496447324752808,0.34099099040031433,29.4982852935791,-0.22903572022914886,-1.2410794496536255,-107.36730194091797,0.2790069878101349,1.2962793111801147,112.1429214477539
496,2.0708333335000004,41,0.8043191432952881,3.6755638122558594,195.99533081054688,-0.21007554233074188,-0.4014229476451874,-21.406171798706055,-0.00433812290430069,-2.746241807937622,-146.4400177001953,0.20260515809059143,0.5396819114685059,28.779035568237305,0.6514714360237122,0.43840882182121277,23.380277633666992,-0.23568400740623474,-1.5955888032913208,-85.08223724365234,0.28595098853111267,1.6665600538253784,88.86737060546875
497,2.0750000002,41,0.8122717142105103,4.1227827072143555,107.33251953125,-0.21195164322853088,-0.45026418566703796,-11.721896171569824,-0.017173055559396744,-3.080383777618408,-80.1940689086914,0.20512741804122925,0.6053423285484314,15.758499145507812,0.6535203456878662,0.49173828959465027,12.799071311950684,-0.24314123392105103,-1.7897342443466187,-46.59490203857422,0.293739914894104,1.8693422079086304,48.6677131652832
498,2.0791666669000004,41,0.8205068707466125,4.1227707862854,0.005332872737199068,-0.2138277292251587,-0.45026060938835144,0.0008583068265579641,-0.030007969588041306,-3.0803792476654053,0.001087188720703125,0.20764967799186707,0.6053423285484314,0.0,0.655569314956665,0.49175259470939636,0.0034332273062318563,-0.2505984306335449,-1.7897270917892456,0.0017166136531159282,0.30152878165245056,1.8693279027938843,-0.0034332273062318563
499,2.0833333336,41,0.8280801773071289,3.6755754947662354,107.32689666748047,-0.21550032496452332,-0.4014229476451874,11.721037864685059,-0.041450683027505875,-2.746251106262207,80.19075012207031,0.20989835262298584,0.5396819114685059,-15.758499145507812,0.6573960185050964,0.43840882182121277,-12.802504539489746,-0.257246732711792,-1.5955923795700073,46.59232711791992,0.30847281217575073,1.6665672063827515,-48.66256332397461
500,2.0875000003000004,41,0.8341176509857178,2.8589112758636475,195.99942016601562,-0.21680128574371338,-0.31223055720329285,21.406171798706055,-0.05035097524523735,-2.1360700130462646,146.44345092773438,0.2116473913192749,0.4197692573070526,-28.779035568237305,0.6588168144226074,0.34099099040031433,-23.380277633666992,-0.26241788268089294,-1.241075873374939,85.08395385742188,0.3138739764690399,1.2962793111801147,-88.86908721923828
501,2.091666667,41,0.8380448222160339,1.8283740282058716,247.3289031982422,-0.21763329207897186,-0.19968150556087494,27.011770248413086,-0.05604301765561104,-1.3660900592803955,184.79518127441406,0.21276596188545227,0.26845693588256836,-36.31495666503906,0.6597254872322083,0.21808145940303802,-29.4982852935791,-0.2657250165939331,-0.7937120795249939,107.36730194091797,0.31732821464538574,0.8290171027183533,-112.1429214477539
502,2.0958333337000004,41,0.8398168087005615,0.8173211216926575,242.65269470214844,-0.2180052250623703,-0.0892639085650444,26.500221252441406,-0.05858748033642769,-0.6106709837913513,181.30056762695312,0.21326600015163422,0.1200091764330864,-35.62746047973633,0.6601316928863525,0.09748934954404831,-28.94210433959961,-0.2672033905982971,-0.3548097312450409,105.33655548095703,0.3188723027706146,0.37058112025260925,-110.02462768554688
503,2.1000000004,41,0.8401142358779907,0.13674470782279968,163.33831787109375,-0.2180674523115158,-0.0149345388635993,17.839048385620117,-0.05901319161057472,-0.10217069834470749,122.0400619506836,0.21334965527057648,0.02007722668349743,-23.983665466308594,0.6601996421813965,0.016307830810546875,-19.483564376831055,-0.2674507200717926,-0.05935906991362572,70.90815734863281,0.31913065910339355,0.06200551614165306,-74.05814361572266
504,2.1041666667000003,42,0.8401147723197937,0.1697225123643875,42.97289276123047,-0.2176402509212494,0.10252832621335983,28.191085815429688,-0.05923735350370407,-0.0537988506257534,11.60924243927002,0.21336160600185394,0.0028681752737611532,-4.130172252655029,0.6602277755737305,0.006752013694494963,-2.293395757675171,-0.26792216300964355,-0.11314629763364792,-12.908933639526367,0.3189205229282379,-0.05043267831206322,-26.985164642333984
505,2.1083333334,42,0.8401305079460144,1.014298915863037,202.69833374023438,-0.2150871455669403,0.6127452254295349,122.4520492553711,-0.06057700142264366,-0.3215154707431793,-64.25198364257812,0.21343304216861725,0.01714468002319336,3.426360845565796,0.6603959202766418,0.04035472497344017,8.064650535583496,-0.2707395851612091,-0.6761812567710876,-135.12838745117188,0.31766477227211,-0.30138012766838074,-60.22738265991211
506,2.1125000001000003,42,0.8402428030967712,2.269101619720459,301.152587890625,-0.2093755602836609,1.370780348777771,181.9284210205078,-0.0635739415884018,-0.7192655801773071,-95.46002197265625,0.21359284222126007,0.038352008908987045,5.08975887298584,0.6607721447944641,0.09029387682676315,11.985395431518555,-0.2770424485206604,-1.512687087059021,-200.76138305664062,0.3148554563522339,-0.6742357611656189,-89.48534393310547
507,2.1166666668,42,0.8406314849853516,3.5480387210845947,306.9449462890625,-0.200444757938385,2.143392562866211,185.4269256591797,-0.068260058760643,-1.1246681213378906,-97.2966079711914,0.2138427048921585,0.0599670372903347,5.187606334686279,0.6613603830337524,0.14117717742919922,12.211991310119629,-0.28689783811569214,-2.365293264389038,-204.62547302246094,0.3104627728462219,-1.054244041442871,-91.20198059082031
508,2.1208333335000003,42,0.8415126204490662,4.5615339279174805,243.23880004882812,-0.1889628916978836,2.755647659301758,146.9412078857422,-0.07428475469350815,-1.4459269046783447,-77.10210418701172,0.21416394412517548,0.07709740847349167,4.111289024353027,0.6621167063713074,0.1815175861120224,9.681697845458984,-0.29956841468811035,-3.040938138961792,-162.15475463867188,0.30481529235839844,-1.3553951978683472,-72.27627563476562
509,2.1250000002,42,0.843009889125824,5.116542816162109,133.20211791992188,-0.1760839968919754,3.0909345149993896,80.46884155273438,-0.08104249089956284,-1.6218565702438354,-42.22311782836914,0.2145242691040039,0.08647798746824265,2.2513389587402344,0.6629649996757507,0.20359037816524506,5.297469615936279,-0.31378063559532166,-3.410932779312134,-88.7987060546875,0.29848068952560425,-1.520304560661316,-39.578243255615234
510,2.1291666669000002,42,0.8450425267219543,5.116535186767578,0.002145766979083419,-0.1632051169872284,3.090930938720703,-0.0008583068265579641,-0.08780021965503693,-1.6218547821044922,0.00042915341327898204,0.21488457918167114,0.08647441118955612,-0.0008583068265579641,0.6638132929801941,0.20359037816524506,0.0,-0.32799282670021057,-3.4109256267547607,0.0017166136531159282,0.29214608669281006,-1.520304560661316,0.0
511,2.1333333336,42,0.847303032875061,4.561546802520752,133.19720458984375,-0.1517232060432434,2.7556583881378174,-80.46540832519531,-0.09382493793964386,-1.4459322690963745,42.22140121459961,0.2152058184146881,0.07709740847349167,-2.2504806518554688,0.664569616317749,0.1815175861120224,-5.297469615936279,-0.34066343307495117,-3.040945291519165,88.79527282714844,0.2864986062049866,-1.3553951978683472,39.578243255615234
512,2.1375000003,42,0.849351167678833,3.5480334758758545,243.24322509765625,-0.14279243350028992,2.143385410308838,-146.9455108642578,-0.09851104021072388,-1.124664545059204,77.104248046875,0.21545568108558655,0.0599670372903347,-4.111289024353027,0.6651578545570374,0.14117717742919922,-9.681697845458984,-0.3505188226699829,-2.365293264389038,162.15647888183594,0.2821059226989746,-1.054244041442871,72.27627563476562
513,2.141666667,42,0.8507930636405945,2.2690861225128174,306.94732666015625,-0.13708089292049408,1.3707696199417114,-185.4277801513672,-0.10150796175003052,-0.719261109828949,97.29682159423828,0.21561548113822937,0.038352008908987045,-5.187606334686279,0.6655340194702148,0.09027957171201706,-12.215424537658691,-0.3568216562271118,-1.512679934501648,204.62718200683594,0.2792966365814209,-0.6742286086082458,91.20369720458984
514,2.1458333337,42,0.8514708876609802,1.0143320560455322,301.1409606933594,-0.13452771306037903,0.6127631068229675,-181.9215545654297,-0.10284765064716339,-0.32152530550956726,95.45658874511719,0.21568691730499268,0.01714468002319336,-5.08975887298584,0.665702223777771,0.040369030088186264,-11.97852897644043,-0.35963916778564453,-0.6762027144432068,200.7545166015625,0.2780408263206482,-0.30139443278312683,89.48019409179688
515,2.1500000004,42,0.8515862822532654,0.1697051078081131,202.71044921875,-0.134100541472435,0.10252117365598679,-122.45805358886719,-0.10307179391384125,-0.05379438027739525,64.25541687011719,0.21569886803627014,0.0028681752737611532,-3.426360845565796,0.665730357170105,0.006752013694494963,-8.068083763122559,-0.3601105511188507,-0.11313199251890182,135.136962890625,0.27783071994781494,-0.05042552575469017,60.2325325012207
516,2.1541666667,43,0.8512968420982361,0.1779283583164215,39.648555755615234,-0.13360342383384705,0.1193082258105278,4.028892517089844,-0.10284201800823212,0.05514621362090111,26.145740509033203,0.21553342044353485,-0.03970741853117943,-10.21814250946045,0.6657071709632874,-0.0055646891705691814,-2.9560084342956543,-0.3601779043674469,-0.016164779663085938,23.27212905883789,0.2773646116256714,-0.11186598986387253,-14.745710372924805
517,2.1583333334,43,0.8495786190032959,1.0633589029312134,212.50332641601562,-0.1306324601173401,0.7130312323570251,142.49351501464844,-0.10146880894899368,0.32957014441490173,65.86174011230469,0.21454468369483948,-0.23729680478572845,-47.42144775390625,0.6655687689781189,-0.03321647644042969,-6.636428356170654,-0.3605803847312927,-0.09659527987241745,-19.303319931030273,0.2745789885520935,-0.6685494780540466,-133.60403442382812
518,2.1625000001,43,0.8458060622215271,2.3788623809814453,315.7207946777344,-0.12398607283830643,1.595132827758789,211.70437622070312,-0.09839678555727005,0.7372855544090271,97.85169219970703,0.21233274042606354,-0.5308663845062256,-70.45669555664062,0.665259063243866,-0.07432936877012253,-9.867094039916992,-0.36148080229759216,-0.21610020101070404,-28.68117904663086,0.26834720373153687,-1.4956282377243042,-198.49888610839844
519,2.1666666668,43,0.8401076793670654,3.7196524143218994,321.78961181640625,-0.11359359323978424,2.494194984436035,215.77490234375,-0.09359327703714371,1.1528419256210327,99.7335205078125,0.20887409150600433,-0.8300756812095642,-71.81022644042969,0.6647747755050659,-0.11622904986143112,-10.055922508239746,-0.36288872361183167,-0.3379010856151581,-29.232210159301758,0.258603036403656,-2.338599920272827,-202.3131866455078
520,2.1708333335,43,0.8331478834152222,4.78217077255249,255.00437927246094,-0.10023251175880432,3.2066593170166016,170.99142456054688,-0.08741764724254608,1.4821510314941406,79.0341796875,0.20442748069763184,-1.0671865940093994,-56.9066162109375,0.6641521453857422,-0.14943121373653412,-7.9685187339782715,-0.3646987974643707,-0.4344176948070526,-23.163984298706055,0.24607543647289276,-3.0066237449645996,-160.32571411132812
521,2.1750000002,43,0.8258438110351562,5.364027500152588,139.64556884765625,-0.0852457582950592,3.596820592880249,93.63870239257812,-0.08049061894416809,1.6624866724014282,43.28055191040039,0.19943982362747192,-1.1970375776290894,-31.164234161376953,0.6634538173675537,-0.16759870946407318,-4.360198974609375,-0.36672911047935486,-0.487275093793869,-12.685774803161621,0.23202358186244965,-3.3724448680877686,-87.79706573486328
522,2.1791666669,43,0.819084644317627,5.36401891708374,0.0024504789616912603,-0.07025902718305588,3.596815347671509,-0.0012588499812409282,-0.0735636055469513,1.6624830961227417,-0.0008583068265579641,0.1944521963596344,-1.1970304250717163,0.0017166136531159282,0.6627554893493652,-0.16759870946407318,0.0,-0.368759423494339,-0.487275093793869,0.0,0.21797174215316772,-3.372441291809082,0.0008583068265579641
523,2.1833333336,43,0.8135290741920471,4.782186985015869,139.63967895507812,-0.05689789354801178,3.206671953201294,-93.63440704345703,-0.06738795340061188,1.4821563959121704,-43.278404235839844,0.1900055706501007,-1.067190170288086,31.161659240722656,0.6621328592300415,-0.14943121373653412,4.360198974609375,-0.37056952714920044,-0.43442484736442566,12.68405818939209,0.2054441124200821,-3.0066308975219727,87.79448699951172
524,2.1875000003,43,0.8095207810401917,3.7196438312530518,255.01034545898438,-0.04650544375181198,2.494187831878662,-170.99618530273438,-0.06258445978164673,1.1528383493423462,-79.03632354736328,0.1865469217300415,-0.8300756812095642,56.907474517822266,0.6616485714912415,-0.11622904986143112,7.9685187339782715,-0.37197741866111755,-0.33789393305778503,23.167417526245117,0.19569995999336243,-2.3385963439941406,160.32827758789062
525,2.191666667,43,0.8071028590202332,2.378842353820801,321.79229736328125,-0.0398591086268425,1.5951203107833862,-215.7761993408203,-0.059512458741664886,0.7372801899909973,-99.73395538330078,0.18433499336242676,-0.5308628082275391,71.81108856201172,0.6613388657569885,-0.07432936877012253,10.055922508239746,-0.372877836227417,-0.21610020101070404,29.230493545532227,0.18946823477745056,-1.495613932609558,202.31576538085938
526,2.1958333337,43,0.8060591220855713,1.0633902549743652,315.7085266113281,-0.036888062953948975,0.713050901889801,-211.69664001464844,-0.05813920870423317,0.3295799791812897,-97.8480453491211,0.183346226811409,-0.2373039573431015,70.45411682128906,0.6612004637718201,-0.03321647644042969,9.867094039916992,-0.3732803165912628,-0.09659527987241745,28.68117904663086,0.18668252229690552,-0.6685709357261658,198.4903106689453
527,2.2000000003999998,43,0.8058867454528809,0.17791688442230225,212.5135955810547,-0.03639097511768341,0.11930107325315475,-142.4999542236328,-0.05790945142507553,0.055141743272542953,-65.86517333984375,0.1831807941198349,-0.039703842252492905,47.42402267456055,0.6611772775650024,-0.0055646891705691814,6.636428356170654,-0.373347669839859,-0.016164779663085938,19.303319931030273,0.18621644377708435,-0.11185883730649948,133.61090087890625
528,2.2041666667000004,44,0.8054730296134949,0.17887653410434723,41.006778717041016,-0.03631995618343353,0.017044544219970703,-24.54156494140625,-0.05760259926319122,0.07364451140165329,4.440664291381836,0.18327119946479797,0.021697280928492546,14.736268043518066,0.6610608100891113,-0.02795219235122204,-5.373000144958496,-0.3729211986064911,0.10235308855772018,28.444286346435547,0.1857137680053711,-0.12064217776060104,-2.108001708984375
529,2.2083333334,44,0.8030104041099548,1.0690206289291382,213.63458251953125,-0.03589553385972977,0.10186135023832321,20.356033325195312,-0.05576876923441887,0.4401191771030426,87.95391082763672,0.18381145596504211,0.12966156005859375,25.91142463684082,0.6603649258613586,-0.16701219975948334,-33.3744010925293,-0.370372474193573,0.611693799495697,122.24176025390625,0.18270957469940186,-0.7210063338279724,-144.08738708496094
530,2.2125000001000004,44,0.7975637316703796,2.391523599624634,317.40069580078125,-0.034946050494909286,0.2278759926557541,30.243515014648438,-0.05166628211736679,0.984596848487854,130.6746368408203,0.1850200891494751,0.29007193446159363,38.49848937988281,0.6588080525398254,-0.37364956736564636,-49.59296417236328,-0.36467066407203674,1.3684343099594116,181.61770629882812,0.17598888278007507,-1.6129659414291382,-214.07029724121094
531,2.2166666668,44,0.7892240881919861,3.739454507827759,323.50335693359375,-0.03346141055226326,0.356313556432724,30.825014114379883,-0.045251503586769104,1.5395467281341553,133.18795776367188,0.18690992891788483,0.4535615146160126,39.23749542236328,0.6563737392425537,-0.5842351317405701,-50.540531158447266,-0.35575515031814575,2.139723300933838,185.10934448242188,0.16548021137714386,-2.522080898284912,-218.1875762939453
532,2.2208333335000003,44,0.7788289785385132,4.807628154754639,256.3616027832031,-0.03155268728733063,0.4580935537815094,24.42719841003418,-0.03700435906648636,1.9793145656585693,105.54427337646484,0.18933960795402527,0.5831229090690613,31.0947322845459,0.6532440781593323,-0.7511186003684998,-40.05202865600586,-0.34429290890693665,2.7509377002716064,146.6914520263672,0.15196974575519562,-3.242511510848999,-172.90333557128906
533,2.2250000002,44,0.7676238417625427,5.392583847045898,140.389404296875,-0.029411721974611282,0.5138316750526428,13.377148628234863,-0.027753759175539017,2.2201437950134277,57.79901123046875,0.19206491112709045,0.6540727019309998,17.027950286865234,0.6497336030006409,-0.8425139784812927,-21.93488883972168,-0.33143603801727295,3.085648775100708,80.33065032958984,0.13681542873382568,-3.637035846710205,-94.68583679199219
534,2.2291666669000003,44,0.7569199204444885,5.392575740814209,0.0021280026994645596,-0.027270762249827385,0.513830304145813,-0.0003290176100563258,-0.01850317418575287,2.220140218734741,-0.0008583068265579641,0.19479021430015564,0.6540727019309998,0.0,0.6462231278419495,-0.8425139784812927,0.0,-0.31857919692993164,3.085641622543335,-0.0017166136531159282,0.12166112661361694,-3.6370322704315186,0.0008583068265579641
535,2.2333333336,44,0.7478172779083252,4.807640552520752,140.38446044921875,-0.025362029671669006,0.4580957889556885,-13.376282691955566,-0.010255996137857437,1.9793226718902588,-57.796207427978516,0.19721990823745728,0.5831264853477478,-17.02709197998047,0.643093466758728,-0.7511186003684998,21.93488883972168,-0.30711695551872253,2.7509377002716064,-80.32893371582031,0.10815060883760452,-3.2425241470336914,94.68194580078125
536,2.2375000003000003,44,0.7410342693328857,3.739450216293335,256.3656311035156,-0.023877393454313278,0.35631266236305237,-24.427949905395508,-0.0038412362337112427,1.539542317390442,-105.54727935791016,0.199109748005867,0.4535615146160126,-31.095590591430664,0.6406591534614563,-0.5842351317405701,40.05202865600586,-0.29820144176483154,2.139723300933838,-146.6914520263672,0.0976419523358345,-2.5220773220062256,172.9072265625
537,2.241666667,44,0.7368362545967102,2.3915035724639893,323.5071716308594,-0.022927917540073395,0.22787420451641083,-30.825227737426758,0.0002612210810184479,0.984589695930481,-133.18862915039062,0.2003183662891388,0.2900683581829071,-39.23835372924805,0.6391022801399231,-0.37364956736564636,50.540531158447266,-0.29249969124794006,1.3684200048446655,-185.11277770996094,0.0909213125705719,-1.6129534244537354,218.18972778320312
538,2.2458333337000003,44,0.7349956035614014,1.0690538883209229,317.3879089355469,-0.022503484040498734,0.1018640324473381,-30.242441177368164,0.002095106989145279,0.44013258814811707,-130.66969299316406,0.20085865259170532,0.1296687126159668,-38.495914459228516,0.6384063363075256,-0.16702650487422943,49.58953094482422,-0.2899508774280548,0.6117152571678162,-181.609130859375,0.08791704475879669,-0.721024215221405,214.06300354003906
539,2.2500000004,44,0.7346898317337036,0.17886225879192352,213.64599609375,-0.022432470694184303,0.017043203115463257,-20.356998443603516,0.0024019330739974976,0.07363825291395187,-87.95863342285156,0.2009490430355072,0.021693704649806023,-25.913999557495117,0.6382899284362793,-0.027937887236475945,33.38126754760742,-0.2895244359970093,0.10234593600034714,-122.24862670898438,0.08741439878940582,-0.120635025203228,144.09339904785156
540,2.2541666667,45,0.7344735264778137,0.19721072912216187,36.07075500488281,-0.02285842038691044,-0.10222791880369186,-28.62506866455078,0.0024129184894263744,0.002636499470099807,-17.040420532226562,0.2012387216091156,0.06952285766601562,11.478995323181152,0.6382139325141907,-0.018239019438624382,2.327728033065796,-0.2890274226665497,0.11928319185972214,4.06494140625,0.08701823651790619,-0.09507893770933151,6.133460521697998
541,2.2583333334,45,0.7331986427307129,1.178593397140503,235.5318145751953,-0.02540402300655842,-0.6109445691108704,-122.09198760986328,0.0024785706773400307,0.015756525099277496,3.148805856704712,0.20296987891197205,0.4154777228832245,83.02915954589844,0.637759804725647,-0.10899066179990768,-21.780391693115234,-0.28605708479881287,0.7128810286521912,142.46347045898438,0.08465062826871872,-0.5682259798049927,-113.55528259277344
