physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
442,1.8458333337000001,36,0.8385540843009949,1.0922285318374634,324.2655944824219,-0.6324795484542847,-0.034389495849609375,10.20698356628418,0.06624254584312439,0.10364412516355515,-30.770729064941406,-0.07500521838665009,0.48860010504722595,-145.0590057373047,0.0038260268047451973,-0.0954611524939537,28.341289520263672,0.4785241186618805,0.6421565413475037,-190.6470947265625,-0.25323644280433655,-0.7216858267784119,214.2556915283203
443,1.8500000004000001,36,0.838954746723175,0.18273790180683136,218.27772521972656,-0.6325035095214844,-0.0057506556622684,6.873321056365967,0.06631480157375336,0.01734137535095215,-20.712657928466797,-0.07466460764408112,0.08174657076597214,-97.64484405517578,0.0037594782188534737,-0.015971660614013672,19.077476501464844,0.47897177934646606,0.10743855684995651,-128.33230590820312,-0.25373953580856323,-0.1207423135638237,144.2264404296875
444,1.8541666667,37,0.8389358520507812,0.09493574500083923,31.541624069213867,-0.6323676705360413,0.032601356506347656,9.204482078552246,0.0663507804274559,0.00863492488861084,-2.089548110961914,-0.07433868944644928,0.07822035998106003,-0.8462905287742615,0.0037199961952865124,-0.009475684724748135,1.5590341091156006,0.4791259765625,0.03700732812285423,-16.90349578857422,-0.25381141901016235,-0.017251968383789062,24.83768081665039
445,1.8583333334,37,0.8388267159461975,0.567363440990448,113.38263702392578,-0.6315557360649109,0.19486425817012787,38.94309616088867,0.06656579673290253,0.05160390958189964,10.312555313110352,-0.07239091396331787,0.4674660861492157,93.4189682006836,0.003484039567410946,-0.05662958696484566,-11.316935539245605,0.48004743456840515,0.22114990651607513,44.1942138671875,-0.2542409598827362,-0.10308980196714401,-20.601078033447266
446,1.8625000001,37,0.8386067748069763,1.2692497968673706,168.45269775390625,-0.6297394633293152,0.43590542674064636,57.849876403808594,0.06704680621623993,0.11544226855039597,15.321206092834473,-0.06803350895643234,1.0457772016525269,138.79464721679688,0.0029561780393123627,-0.12668676674365997,-16.813722610473633,0.48210883140563965,0.4947352111339569,65.66047668457031,-0.25520193576812744,-0.2306341975927353,-30.610654830932617
447,1.8666666668,37,0.8383296132087708,1.9846457242965698,171.69500732421875,-0.6268994212150574,0.6816100478172302,58.9691047668457,0.06779893487691879,0.18051086366176605,15.616461753845215,-0.061220139265060425,1.6352086067199707,141.46353149414062,0.002130797365680337,-0.19809135794639587,-17.137100219726562,0.4853321313858032,0.773591935634613,66.92561340332031,-0.25670453906059265,-0.360624760389328,-31.19773292541504
448,1.8708333335,37,0.8380929827690125,2.551557779312134,136.0588836669922,-0.6232481002807617,0.8763169646263123,46.72965621948242,0.06876590847969055,0.23207364976406097,12.375067710876465,-0.05246054381132126,2.1023027896881104,112.10260009765625,0.001069648191332817,-0.2546757757663727,-13.580259323120117,0.48947614431381226,0.9945630431175232,53.03306198120117,-0.25863638520240784,-0.46364304423332214,-24.72438621520996
449,1.8750000002,37,0.837988018989563,2.8620073795318604,74.50789642333984,-0.6191525459289551,0.982932984828949,25.58784294128418,0.06985053420066833,0.26031017303466797,6.7767653465271,-0.04263514280319214,2.358096122741699,61.39039611816406,-0.00012061372399330139,-0.28566285967826843,-7.436899662017822,0.4941243529319763,1.115570068359375,29.041685104370117,-0.2608032524585724,-0.5200481414794922,-13.537222862243652
450,1.8791666669,37,0.8380527496337891,2.8620033264160156,0.001173738855868578,-0.6150569915771484,0.982932984828949,0.0,0.07093515247106552,0.2603083848953247,-0.00042915341327898204,-0.03280976042151451,2.3580915927886963,-0.001087188720703125,-0.0013108737766742706,-0.2856624126434326,0.00010728835331974551,0.4987725615501404,1.115570068359375,0.0,-0.26297011971473694,-0.5200481414794922,0.0
451,1.8833333336,37,0.8382534980773926,2.551565170288086,74.50513458251953,-0.6114056706428528,0.8763169646263123,-25.58784294128418,0.07190212607383728,0.23207364976406097,-6.776336193084717,-0.02405012771487236,2.102311849594116,-61.38713455200195,-0.0023720269091427326,-0.2546767294406891,7.436563491821289,0.5029165744781494,0.9945630431175232,-29.041685104370117,-0.2649019658565521,-0.46364304423332214,13.537222862243652
452,1.8875000003000002,37,0.838502824306488,1.9846420288085938,136.06158447265625,-0.608565628528595,0.6816100478172302,-46.72965621948242,0.07265425473451614,0.18051086366176605,-12.375067710876465,-0.017236776649951935,1.6352041959762573,-112.10582733154297,-0.0031974054872989655,-0.19809085130691528,13.580610275268555,0.506139874458313,0.773591935634613,-53.03306198120117,-0.26640456914901733,-0.360624760389328,24.72438621520996
453,1.8916666670000002,37,0.8387050032615662,1.2692389488220215,171.6967315673828,-0.6067493557929993,0.43590542674064636,-58.9691047668457,0.07313526421785355,0.11544226855039597,-15.616461753845215,-0.012879405170679092,1.0457690954208374,-141.46441650390625,-0.00372526329010725,-0.12668587267398834,17.13719367980957,0.5082012414932251,0.49472805857658386,-66.92733001708984,-0.2673655152320862,-0.23062704503536224,31.19944953918457
454,1.8958333337000002,37,0.8388062119483948,0.5673801898956299,168.4460906982422,-0.6059374213218689,0.19486425817012787,-57.849876403808594,0.07335028052330017,0.05160390958189964,-15.321206092834473,-0.01093156635761261,0.4674812853336334,-138.78907775878906,-0.003961226902902126,-0.056631263345479965,16.8131046295166,0.5091227293014526,0.22115705907344818,-65.65704345703125,-0.2677950859069824,-0.10309695452451706,30.607221603393555
455,1.9000000004000002,37,0.8388237357139587,0.0949297770857811,113.38809967041016,-0.6058015823364258,0.032601356506347656,-38.94309616088867,0.07338625937700272,0.00863492488861084,-10.312555313110352,-0.010605677962303162,0.07821320742368698,-93.42433166503906,-0.0040007056668400764,-0.009474902413785458,11.317525863647461,0.5092769265174866,0.03700732812285423,-44.19593048095703,-0.26786696910858154,-0.017251968383789062,20.602794647216797
456,1.9041666667000001,38,0.8384420275688171,0.17469318211078644,41.46493911743164,-0.605603814125061,0.047464367002248764,3.567122220993042,0.07341407984495163,0.0066769118420779705,-0.46992310881614685,-0.010218284092843533,0.09297452121973038,3.542715072631836,-0.0036374328192323446,0.08718547970056534,23.198490142822266,0.5091139078140259,-0.03912448510527611,-18.271635055541992,-0.26744115352630615,0.10219573229551315,28.66744613647461
457,1.9083333334,38,0.836169958114624,1.0440402030944824,208.64328002929688,-0.6044217348098755,0.28369903564453125,56.69631576538086,0.07358033955097198,0.039902325719594955,7.9740986824035645,-0.00790309812873602,0.5556446313858032,111.04082489013672,-0.0014664039481431246,0.5210468769073486,104.1267318725586,0.5081396698951721,-0.23381708562374115,-46.726219177246094,-0.2648962736129761,0.610771119594574,122.0580825805664
458,1.9125000001,38,0.8311471939086914,2.335637092590332,309.98321533203125,-0.6017772555351257,0.6346749663352966,84.23422241210938,0.07395227998495102,0.08926569670438766,11.847208023071289,-0.0027237655594944954,1.2430397272109985,164.9748077392578,0.0033904328010976315,1.1656408309936523,154.70254516601562,0.5059601664543152,-0.5230808258056641,-69.42329406738281,-0.25920310616493225,1.366360068321228,181.34133911132812
459,1.9166666668,38,0.8234626054763794,3.6520612239837646,315.9418029785156,-0.5976423621177673,0.9923743605613708,85.84784698486328,0.0745338648557663,0.1395803689956665,12.075520515441895,0.005374796688556671,1.9436548948287964,168.1476287841797,0.010984730906784534,1.8226314783096313,157.67774963378906,0.5025522708892822,-0.8178948760032654,-70.75537109375,-0.2503011226654053,2.1364760398864746,184.82781982421875
460,1.9208333335,38,0.8138943314552307,4.695272445678711,250.37071228027344,-0.592326283454895,1.275858759880066,68.0362548828125,0.07528156787157059,0.1794487088918686,9.568401336669922,0.01578669808804989,2.49885630607605,133.2483367919922,0.020748328417539597,2.3432633876800537,124.95165252685547,0.4981709122657776,-1.0515260696411133,-56.07148361206055,-0.23885628581047058,2.746760606765747,146.46829223632812
461,1.9250000002,38,0.8035932183265686,5.266554832458496,137.1077423095703,-0.5863634347915649,1.4310835599899292,37.25394821166992,0.07612025737762451,0.2012854665517807,5.240821361541748,0.027465444058179855,2.80289888381958,72.97021484375,0.03169988840818405,2.6283743381500244,68.42662811279297,0.49325644969940186,-1.1794708967208862,-30.706756591796875,-0.22601893544197083,3.0809638500213623,80.20877075195312
462,1.9291666669,38,0.7937652468681335,5.266548156738281,0.0017461617244407535,-0.5804005861282349,1.4310835599899292,0.0,0.07695893943309784,0.20128367841243744,-0.00042915341327898204,0.03914417326450348,2.8028948307037354,-0.0009727477445267141,0.042651429772377014,2.6283698081970215,-0.001087188720703125,0.4883419871330261,-1.1794708967208862,0.0,-0.21318159997463226,3.080960273742676,-0.0008583068265579641
463,1.9333333336,38,0.7854166030883789,4.6952900886535645,137.1019744873047,-0.5750845074653625,1.275858759880066,-37.25394821166992,0.07770664989948273,0.17945049703121185,-5.239963054656982,0.04955611377954483,2.4988656044006348,-72.96701049804688,0.052415065467357635,2.3432724475860596,-68.4233627319336,0.4839605987071991,-1.0515332221984863,30.705039978027344,-0.201736718416214,2.7467713356018066,-80.20533752441406
464,1.9375000003,38,0.7792007923126221,3.6520538330078125,250.37664794921875,-0.5709496140480042,0.9923743605613708,-68.0362548828125,0.07828822731971741,0.13957858085632324,-9.569259643554688,0.05765465646982193,1.9436501264572144,-133.251708984375,0.060009341686964035,1.8226262331008911,-124.95508575439453,0.48055270314216614,-0.8178948760032654,56.07320022583008,-0.1928347498178482,2.136472463607788,-146.4717254638672
465,1.9416666670000002,38,0.7753559350967407,2.335615634918213,315.9451599121094,-0.5683051943778992,0.6346606612205505,-85.85128021240234,0.07866016775369644,0.08926569670438766,-12.075091361999512,0.06283394992351532,1.243030309677124,-168.14874267578125,0.06486614048480988,1.165631651878357,-157.67869567871094,0.4783732295036316,-0.523073673248291,70.75708770751953,-0.18714162707328796,1.3663493394851685,-184.8295440673828
466,1.9458333337000002,38,0.7736706733703613,1.0440685749053955,309.9712829589844,-0.5671230554580688,0.28371334075927734,-84.22735595703125,0.0788264274597168,0.039902325719594955,-11.847208023071289,0.0651492029428482,0.5556607246398926,-164.96868896484375,0.06703723222017288,0.5210620164871216,-154.6967010498047,0.47739899158477783,-0.23381708562374115,69.42157745361328,-0.1845966875553131,0.6107854247093201,-181.3353271484375
467,1.9500000004000002,38,0.7733907103538513,0.17468181252479553,208.65280151367188,-0.5669252872467041,0.047464367002248764,-56.69974899291992,0.07885424792766571,0.0066769118420779705,-7.9740986824035645,0.06553656607866287,0.09296714514493942,-111.04644775390625,0.0674004778265953,0.08717893809080124,-104.1319351196289,0.47723597288131714,-0.03912448510527611,46.726219177246094,-0.1841709017753601,0.1021885797381401,-122.063232421875
468,1.9541666667000002,39,0.7733416557312012,0.12996412813663483,28.059341430664062,-0.5669125914573669,0.003046989208087325,-10.66016960144043,0.07897782325744629,0.029658077284693718,5.51547908782959,0.06560426950454712,0.01624882221221924,-18.412397384643555,0.06788846850395203,0.1171177551150322,7.1853156089782715,0.4771329462528229,-0.024726388975977898,3.455542802810669,-0.1840144544839859,0.03754734620451927,-15.513895988464355
469,1.9583333334000002,39,0.773056149482727,0.776702344417572,155.21714782714844,-0.5668366551399231,0.01822471432387829,3.642653703689575,0.07971634715795517,0.17724572122097015,35.4210319519043,0.06600888073444366,0.0971066877245903,19.405887603759766,0.07080484926700592,0.6999313235282898,139.875244140625,0.47651728987693787,-0.14775751531124115,-29.527467727661133,-0.18307948112487793,0.2243935912847519,44.84309387207031
470,1.9625000001000001,39,0.7724661231040955,1.737571120262146,230.60848999023438,-0.5666667819023132,0.04076957330107689,5.410765647888184,0.08136851340532303,0.39651986956596375,52.62579345703125,0.06691403687000275,0.2172374576330185,28.831382751464844,0.077329121530056,1.5658252239227295,207.8145294189453,0.4751399755477905,-0.33055540919303894,-43.871490478515625,-0.18098784983158112,0.5019915103912354,66.62349700927734
471,1.9666666668000001,39,0.7716788649559021,2.7169196605682373,235.04364013671875,-0.5664011836051941,0.06374359130859375,5.513763904571533,0.08395189046859741,0.6200104355812073,53.637733459472656,0.06832936406135559,0.33967849612236023,29.385847091674805,0.08753067255020142,2.4483721256256104,211.81124877929688,0.4729863703250885,-0.5168652534484863,-44.714359283447266,-0.17771729826927185,0.7849323153495789,67.90579223632812
472,1.9708333335000001,39,0.7709097862243652,3.4930052757263184,186.26051330566406,-0.5660597085952759,0.0819539949297905,4.37049674987793,0.08727320283651352,0.797114908695221,42.505069732666016,0.07014898210763931,0.4367083013057709,23.287151336669922,0.10064628720283508,3.147747278213501,167.8500213623047,0.47021758556365967,-0.6645082831382751,-35.434326171875,-0.1735125184059143,1.0091471672058105,53.811561584472656
473,1.9750000002,39,0.770373523235321,3.9180095195770264,102.00103759765625,-0.5656766891479492,0.09192465990781784,2.3929593563079834,0.09099863469600677,0.8941035866737366,23.277280807495117,0.07219000160694122,0.4898446500301361,12.75272274017334,0.11535771191120148,3.5307416915893555,91.91865539550781,0.46711188554763794,-0.7453679442405701,-19.40631675720215,-0.1687961369752884,1.1319315433502197,29.46824836730957
474,1.9791666669,39,0.7701829671859741,3.917999029159546,0.0052384850569069386,-0.5652937293052673,0.09191035479307175,-0.0034332273062318563,0.09472405165433884,0.89410001039505,-0.0008583068265579641,0.07423101365566254,0.48984286189079285,-0.00042915341327898204,0.13006910681724548,3.5307345390319824,-0.0017166136531159282,0.464006245136261,-0.745353639125824,0.0034332273062318563,-0.16407975554466248,1.1319315433502197,0.0
475,1.9833333336,39,0.770304799079895,3.4930169582366943,101.99566650390625,-0.5649522542953491,0.0819539949297905,-2.389526128768921,0.09804537892341614,0.7971184849739075,-23.275564193725586,0.07605063170194626,0.4367083013057709,-12.752293586730957,0.14318476617336273,3.1477580070495605,-91.91436004638672,0.46123743057250977,-0.6645154356956482,19.401166915893555,-0.15987497568130493,1.0091471672058105,-29.46824836730957
476,1.9875000003000003,39,0.7705896496772766,2.716914176940918,186.26463317871094,-0.56468665599823,0.06374359130859375,-4.37049674987793,0.10062874853610992,0.620008647441864,-42.5063591003418,0.0774659588932991,0.33967849612236023,-23.287151336669922,0.15338629484176636,2.448366641998291,-167.85391235351562,0.45908382534980774,-0.5168652534484863,35.43604278564453,-0.15660442411899567,0.7849323153495789,-53.811561584472656
477,1.9916666670000003,39,0.770858883857727,1.7375609874725342,235.04478454589844,-0.5645167827606201,0.04076957330107689,-5.513763904571533,0.10228089988231659,0.3965162932872772,-53.638160705566406,0.07837110757827759,0.21723566949367523,-29.386276245117188,0.15991052985191345,1.5658162832260132,-211.81207275390625,0.4577065110206604,-0.33055540919303894,44.714359283447266,-0.15451280772686005,0.5019879341125488,-67.90664672851562
478,1.9958333337000003,39,0.7710012197494507,0.7767235636711121,230.60096740722656,-0.5644408464431763,0.01822471432387829,-5.410765647888184,0.10301944613456726,0.17725108563899994,-52.6236457824707,0.07877573370933533,0.09711026400327682,-28.830095291137695,0.16282698512077332,0.6999492049217224,-207.80809020996094,0.457090824842453,-0.1477646678686142,43.869773864746094,-0.1535778045654297,0.22440074384212494,-66.62091827392578
479,2.0000000004,39,0.7710263729095459,0.1299530565738678,155.2248992919922,-0.5644281506538391,0.003046989208087325,-3.642653703689575,0.10314301401376724,0.029656289145350456,-35.42274856567383,0.07884342968463898,0.016247034072875977,-19.407175064086914,0.16331493854522705,0.11710881441831589,-139.88168334960938,0.45698782801628113,-0.02471923641860485,29.530900955200195,-0.15342137217521667,0.03754376992583275,-44.84566879272461
480,2.0041666667,40,0.7712208032608032,0.1479787975549698,33.75792694091797,-0.5645074844360352,-0.019040105864405632,-5.300902366638184,0.10334155708551407,0.04765033349394798,4.318570613861084,0.07860438525676727,-0.057370658963918686,-17.66824722290039,0.16373349726200104,0.10045408457517624,-3.9971349239349365,0.45695751905441284,-0.007274150382727385,4.1868205070495605,-0.15373949706554413,-0.07634996622800827,-27.33449363708496
481,2.0083333334,40,0.7723917365074158,0.8843629360198975,176.73216247558594,-0.5649815201759338,-0.113768570125103,-22.73482894897461,0.10452809184789658,0.28476834297180176,56.90831756591797,0.07717577368021011,-0.3428667485713959,-68.51905822753906,0.16623489558696747,0.6003355383872986,119.97154235839844,0.45677635073661804,-0.043480392545461655,-8.689497947692871,-0.15564075112342834,-0.4563009440898895,-91.18822479248047
482,2.0125000001,40,0.7750685214996338,1.9784213304519653,262.57403564453125,-0.5660420656204224,-0.2545309066772461,-33.782958984375,0.10718251019716263,0.6370603442192078,84.55007934570312,0.07397980988025665,-0.7670312523841858,-101.79947662353516,0.17183081805706024,1.343021273612976,178.24456787109375,0.4563710689544678,-0.09726762026548386,-12.908933639526367,-0.15989404916763306,-1.0207915306091309,-135.47772216796875
483,2.0166666668,40,0.7794102430343628,3.0935215950012207,267.6239929199219,-0.5677003264427185,-0.39798256754875183,-34.42839813232422,0.11133304238319397,0.9961276650428772,86.17615509033203,0.06898250430822372,-1.1993532180786133,-103.75726318359375,0.18058077991008759,2.0999908447265625,181.6726837158203,0.4557373523712158,-0.15209196507930756,-13.157841682434082,-0.16654464602470398,-1.596143126487732,-138.08438110351562
484,2.0208333335,40,0.7852678894996643,3.977180004119873,212.0780487060547,-0.5698323249816895,-0.5116796493530273,-27.28729820251465,0.11666915565729141,1.2806670665740967,68.2894515991211,0.06255772709846497,-1.5419464111328125,-82.22235870361328,0.19183014333248138,2.6998469829559326,143.96546936035156,0.454922616481781,-0.19553659856319427,-10.426711082458496,-0.17509497702121735,-2.052079439163208,-109.42471313476562
485,2.0250000002,40,0.7921992540359497,4.461093902587891,116.13933563232422,-0.5722236633300781,-0.5739211440086365,-14.937957763671875,0.12265454232692719,1.436492681503296,37.39814376831055,0.05535122752189636,-1.7295597791671753,-45.02720642089844,0.20444825291633606,3.028346061706543,78.83977508544922,0.4540087580680847,-0.21932600438594818,-5.709456920623779,-0.18468564748764038,-2.301760673522949,-59.923492431640625
486,2.0291666669,40,0.7995026707649231,4.461084365844727,0.003004073863849044,-0.5746150016784668,-0.5739211440086365,0.0,0.12863990664482117,1.4364873170852661,-0.0012874602107331157,0.04814474284648895,-1.7295562028884888,0.0008583068265579641,0.21706633269786835,3.02833890914917,-0.0017166136531159282,0.45309486985206604,-0.21933315694332123,-0.0017166136531159282,-0.19427630305290222,-2.3017570972442627,0.0008583068265579641
487,2.0333333336,40,0.8063195943832397,3.9771952629089355,116.1334228515625,-0.5767470002174377,-0.5116796493530273,14.937957763671875,0.1339760422706604,1.2806724309921265,-37.39556884765625,0.041719939559698105,-1.5419527292251587,45.02482986450195,0.22831574082374573,2.699857711791992,-78.83547973632812,0.4522801339626312,-0.19553659856319427,5.7111735343933105,-0.20282666385173798,-2.052086591720581,59.92091751098633
488,2.0375000003,40,0.8118161559104919,3.093512773513794,212.08377075195312,-0.5784052610397339,-0.39798256754875183,27.28729820251465,0.13812656700611115,0.9961258769035339,-68.29116821289062,0.03672264888882637,-1.1993496417999268,82.22473907470703,0.23706567287445068,2.0999836921691895,-143.96975708007812,0.4516464173793793,-0.15209196507930756,10.426711082458496,-0.2094772458076477,-1.5961395502090454,109.42728424072266
489,2.041666667,40,0.8154188394546509,1.9784072637557983,267.6253356933594,-0.5794658064842224,-0.2545309066772461,34.42839813232422,0.140780970454216,0.6370567679405212,-86.17658233642578,0.0335267074406147,-0.767025887966156,103.75769805908203,0.24266155064105988,1.3430105447769165,-181.67355346679688,0.451241135597229,-0.09726762026548386,13.157841682434082,-0.21373051404953003,-1.0207843780517578,138.08523559570312
490,2.0458333337,40,0.8170510530471802,0.8843867182731628,262.5649108886719,-0.5799398422241211,-0.113768570125103,33.782958984375,0.1419675350189209,0.2847754955291748,-84.54750061035156,0.03209805488586426,-0.3428765833377838,101.79582977294922,0.24516302347183228,0.6003534197807312,-178.23770141601562,0.4510599672794342,-0.043480392545461655,12.908933639526367,-0.21563181281089783,-0.4563116729259491,135.4734344482422
491,2.0500000004,40,0.8173254132270813,0.14796921610832214,176.7401885986328,-0.5800191760063171,-0.019040105864405632,22.73482894897461,0.14216606318950653,0.04764675721526146,-56.910892486572266,0.031859029084444046,-0.05736618861556053,68.52249145507812,0.24558155238628387,0.10044693201780319,-119.97754669189453,0.4510296583175659,-0.007274150382727385,8.689497947692871,-0.2159499228000641,-0.07634638994932175,91.19165802001953
492,2.0541666667000005,41,0.8174816966056824,0.06940349191427231,26.895082473754883,-0.5800163149833679,0.0006866454496048391,4.734420299530029,0.14226636290550232,0.02407192997634411,-5.657958030700684,0.031904637813568115,0.010946094058454037,16.394947052001953,0.2458265870809555,0.05880832299590111,-9.993266105651855,0.45112645626068115,0.0232315044850111,7.321356773376465,-0.21599537134170532,-0.01090764906257391,15.705296516418457
493,2.0583333334000002,41,0.8184171319007874,0.414781391620636,82.89068603515625,-0.5799990892410278,0.004134178161621094,0.8274077773094177,0.14286580681800842,0.14386652410030365,28.750699996948242,0.03217719867825508,0.06541460752487183,13.072442054748535,0.2472909837961197,0.3514551818370819,70.23524475097656,0.4517050087451935,0.13885259628295898,27.749059677124023,-0.21626697480678558,-0.0651848316192627,-13.026522636413574
494,2.0625000001000005,41,0.8205191493034363,0.9279078841209412,123.15035247802734,-0.5799605846405029,0.009241103194653988,1.2256619930267334,0.14420680701732635,0.3218400180339813,42.7136344909668,0.032786957919597626,0.1463422030210495,19.422622680664062,0.2505669891834259,0.7862412333488464,104.34864807128906,0.4529992938041687,0.31062838435173035,41.22618865966797,-0.21687458455562592,-0.1458263248205185,-19.353958129882812
495,2.0666666668,41,0.8238314390182495,1.4509104490280151,125.52061462402344,-0.579900324344635,0.014462470076978207,1.253127932548523,0.14630363881587982,0.503239631652832,43.53590393066406,0.033740390092134476,0.2288237065076828,19.79555892944336,0.25568947196006775,1.2293957471847534,106.3570785522461,0.4550230801105499,0.48570868372917175,42.01926803588867,-0.21782468259334564,-0.22802351415157318,-19.727323532104492
496,2.0708333335000004,41,0.8281353116035461,1.8653541803359985,99.46649932861328,-0.5798228979110718,0.018582342192530632,0.9887692332267761,0.1489994376897812,0.6469916701316833,34.50048828125,0.03496617078781128,0.2941873371601105,15.687270164489746,0.26227515935897827,1.5805648565292358,84.28057861328125,0.4576249420642853,0.6244468092918396,33.297149658203125,-0.21904614567756653,-0.2931511104106903,-15.630621910095215
497,2.0750000002,41,0.8330227732658386,2.0923240184783936,54.47273254394531,-0.5797361135482788,0.02082824520766735,0.5390167236328125,0.15202324092388153,0.7257127165794373,18.893049240112305,0.036341093480587006,0.32998141646385193,8.59057903289795,0.26966217160224915,1.7728828191757202,46.156307220458984,0.4605433940887451,0.7004284262657166,18.23558807373047,-0.22041624784469604,-0.3288244903087616,-8.56161117553711
498,2.0791666669000004,41,0.8379723429679871,2.092313766479492,0.004376523196697235,-0.5796492695808411,0.020842550322413445,0.0034332273062318563,0.15504702925682068,0.7257091403007507,-0.0008583068265579641,0.03771601617336273,0.32998141646385193,0.0,0.27704915404319763,1.7728756666183472,-0.0017166136531159282,0.46346181631088257,0.7004212737083435,-0.0017166136531159282,-0.22178633511066437,-0.3288209140300751,0.0008583068265579641
499,2.0833333336,41,0.8424365520477295,1.8653627634048462,54.46824645996094,-0.5795718431472778,0.018582342192530632,-0.542449951171875,0.15774284303188324,0.6469952464103699,-18.891332626342773,0.038941800594329834,0.2941882312297821,-8.590364456176758,0.28363487124443054,1.5805720090866089,-46.15287399291992,0.4660636782646179,0.6244468092918396,-18.233871459960938,-0.22300782799720764,-0.29315826296806335,8.559036254882812
500,2.0875000003000004,41,0.845941960811615,1.4509031772613525,99.47027587890625,-0.5795115828514099,0.014462470076978207,-0.9887692332267761,0.1598396748304367,0.503239631652832,-34.501346588134766,0.039895232766866684,0.2288237065076828,-15.687484741210938,0.28875732421875,1.2293885946273804,-84.28401184082031,0.46808746457099915,0.48570868372917175,-33.297149658203125,-0.22395789623260498,-0.22801636159420013,15.634055137634277
501,2.091666667,41,0.8481988310813904,0.9279051423072815,125.51953887939453,-0.579473078250885,0.009241103194653988,-1.253127932548523,0.16118067502975464,0.3218400180339813,-43.53590393066406,0.04050498455762863,0.14634041488170624,-19.795988082885742,0.292033314704895,0.7862376570701599,-106.35621643066406,0.46938174962997437,0.31062838435173035,-42.01926803588867,-0.2245655208826065,-0.14582990109920502,19.724748611450195
502,2.0958333337000004,41,0.8492114543914795,0.4147939085960388,123.14668273925781,-0.5794558525085449,0.004134178161621094,-1.2256619930267334,0.16178011894226074,0.14386652410030365,-42.7136344909668,0.04077755659818649,0.06541728973388672,-19.42154884338379,0.293497771024704,0.351469486951828,-104.34435272216797,0.4699603021144867,0.13885259628295898,-41.22618865966797,-0.22483712434768677,-0.0651848316192627,19.354816436767578
503,2.1000000004,41,0.8493810892105103,0.06939729303121567,82.89518737792969,-0.5794529914855957,0.0006866454496048391,-0.8274077773094177,0.16188041865825653,0.02407192997634411,-28.750699996948242,0.040823161602020264,0.010945199988782406,-13.0733003616333,0.2937427759170532,0.05880117043852806,-70.24039459228516,0.47005710005760193,0.0232315044850111,-27.749059677124023,-0.224882572889328,-0.01090764906257391,13.026522636413574
504,2.1041666667000003,42,0.8494449257850647,0.15778540074825287,36.029998779296875,-0.579471230506897,-0.0043773651123046875,-1.2153624296188354,0.1619780957698822,0.023442504927515984,-0.1510619968175888,0.04126577079296112,0.10622619837522507,22.8674373626709,0.2939054071903229,0.0390315018594265,-4.744719982147217,0.4701813757419586,0.02982616238296032,1.582717776298523,-0.22445297241210938,0.1031041070818901,27.36281967163086
505,2.1083333334,42,0.8498370051383972,0.9429764747619629,188.4458465576172,-0.5795801281929016,-0.026135442778468132,-5.221938133239746,0.16256186366081238,0.1401042938232422,27.99882698059082,0.04391094297170639,0.63484126329422,126.86760711669922,0.294877290725708,0.23325203359127045,46.61292266845703,0.47092413902282715,0.17826317250728607,35.624881744384766,-0.2218855321407318,0.6161856055259705,123.1395492553711
506,2.1125000001000003,42,0.8507792353630066,2.1095402240753174,279.97528076171875,-0.5798237919807434,-0.05847930535674095,-7.762526988983154,0.16386783123016357,0.3134321868419647,41.59869384765625,0.04982849210500717,1.420211672782898,188.4888916015625,0.29705148935317993,0.5218076705932617,69.25334930419922,0.4725857377052307,0.3987836539745331,52.92491149902344,-0.21614189445972443,1.378472924232483,182.94894409179688
507,2.1166666668,42,0.852432131767273,3.298539638519287,285.35986328125,-0.5802047848701477,-0.09143828600645065,-7.910154819488525,0.16590985655784607,0.49008604884147644,42.39692306518555,0.05908134579658508,2.220684766769409,192.113525390625,0.3004511594772339,0.8159207701683044,70.58714294433594,0.4751838743686676,0.6235527396202087,53.944576263427734,-0.20716097950935364,2.1554195880889893,186.46719360351562
508,2.1208333335000003,42,0.8548771739006042,4.24076509475708,226.134033203125,-0.5806945562362671,-0.11754512041807175,-6.265639781951904,0.16853520274162292,0.6300830245018005,33.599273681640625,0.07097727060317993,2.8550217151641846,152.24085998535156,0.3048219084739685,1.0489797592163086,55.93415451049805,0.47852417826652527,0.8016728758811951,42.74882888793945,-0.19561466574668884,2.7711150646209717,147.76690673828125
509,2.1250000002,42,0.8580445051193237,4.756751537322998,123.83680725097656,-0.5812439918518066,-0.1318645477294922,-3.436662435531616,0.1714799702167511,0.7067441344261169,18.398664474487305,0.08432059735059738,3.2023983001708984,83.37037658691406,0.30972447991371155,1.1766170263290405,30.63294219970703,0.48227089643478394,0.8992123007774353,23.409460067749023,-0.1826634705066681,3.1082866191864014,80.9211654663086
510,2.1291666669000002,42,0.8616561889648438,4.756741523742676,0.0033242080826312304,-0.5817934274673462,-0.1318645477294922,0.0,0.17442475259304047,0.7067477107048035,0.0008583068265579641,0.09766390919685364,3.202394723892212,-0.0008583068265579641,0.3146270513534546,1.1766170263290405,0.0,0.4860175848007202,0.8992051482200623,-0.0017166136531159282,-0.16971231997013092,3.108275890350342,-0.0025749204214662313
