physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
628,2.6208333335000003,52,0.8412967920303345,1.7978075742721558,95.86604309082031,0.22820623219013214,0.39330121874809265,20.972726821899414,0.40455129742622375,-0.37836310267448425,-20.17535972595215,-0.21804164350032806,-0.9429752230644226,-50.28304672241211,0.20877347886562347,-0.6466698050498962,-34.48332214355469,0.4759928286075592,-0.197324737906456,-10.522841453552246,0.4175437390804291,1.2601374387741089,67.19511413574219
629,2.6250000002,52,0.8437767624855042,2.0165538787841797,52.49913024902344,0.23004436492919922,0.44115182757377625,11.484145164489746,0.40278297662734985,-0.42439696192741394,-11.048125267028809,-0.22244876623153687,-1.0577094554901123,-27.53621482849121,0.2057511806488037,-0.7253515124320984,-18.883607864379883,0.475070595741272,-0.22133587300777435,-5.762671947479248,0.42343318462371826,1.4134668111801147,36.79904556274414
630,2.6291666669000002,52,0.8463329672813416,2.0165483951568604,0.003094669198617339,0.2318824976682663,0.44115182757377625,0.0,0.40101462602615356,-0.424404114484787,-0.0017166136531159282,-0.22685588896274567,-1.0577094554901123,0.0,0.20272889733314514,-0.7253479361534119,0.0008583068265579641,0.47414839267730713,-0.2213287204504013,0.0017166136531159282,0.42932260036468506,1.4134596586227417,-0.0017166136531159282
631,2.6333333336,52,0.8486754298210144,1.7978163957595825,52.49568557739258,0.2335212528705597,0.39330121874809265,-11.484145164489746,0.39943811297416687,-0.37836310267448425,11.04984188079834,-0.23078498244285583,-0.9429823756217957,27.53449821472168,0.20003443956375122,-0.6466698050498962,18.882749557495117,0.4733262062072754,-0.197324737906456,5.760955333709717,0.4345732033252716,1.260144591331482,-36.79561233520508
632,2.6375000003,52,0.8505386710166931,1.3983638286590576,95.86859893798828,0.23479589819908142,0.30591484904289246,-20.972726821899414,0.39821186661720276,-0.29429909586906433,20.17535972595215,-0.23384106159210205,-0.733458936214447,50.285621643066406,0.19793865084648132,-0.5029892921447754,34.48332214355469,0.4726867079734802,-0.15347956120967865,10.522841453552246,0.4386571943759918,0.9801577925682068,-67.19683074951172
633,2.641666667,52,0.8517490029335022,0.8943019509315491,120.97483825683594,0.23561108112335205,0.19564388692378998,-26.465028762817383,0.39742764830589294,-0.18821237981319427,25.4608097076416,-0.2357955425977707,-0.46907541155815125,63.45204162597656,0.19659832119941711,-0.32167908549308777,43.51444625854492,0.4722777307033539,-0.09815453737974167,13.27800464630127,0.44126904010772705,0.6268429160118103,-84.79556274414062
634,2.6458333337,52,0.8522947430610657,0.3997686803340912,118.68798065185547,0.2359754741191864,0.08745431154966354,-25.965496063232422,0.3970770835876465,-0.0841355249285698,24.978443145751953,-0.23666922748088837,-0.209684357047081,62.25385284423828,0.1959991604089737,-0.1437985748052597,42.69131851196289,0.47209489345550537,-0.04388093575835228,13.025663375854492,0.4424365758895874,0.2802085876464844,-83.1922378540039
635,2.6500000004,52,0.8523863554000854,0.06688769161701202,79.89143371582031,0.23603644967079163,0.014634131453931332,-17.476842880249023,0.3970184326171875,-0.014076231978833675,16.81422996520996,-0.2368154078722,-0.03508329391479492,41.90425109863281,0.19589892029762268,-0.024057624861598015,28.737825393676758,0.4720643162727356,-0.0073385233990848064,8.77017879486084,0.44263193011283875,0.04688500985503197,-55.99765396118164
636,2.6541666667000006,53,0.8522717356681824,0.1251070648431778,31.30720329284668,0.23560906946659088,-0.10257124155759811,-28.129287719726562,0.3967999219894409,-0.05244254693388939,-9.207915306091309,-0.23681257665157318,0.0006794928922317922,8.58306884765625,0.19588664174079895,-0.002946853404864669,5.066585063934326,0.4720708727836609,0.0015735625056549907,2.1389005184173584,0.442834734916687,0.048673149198293686,0.4291534125804901
637,2.6583333334000003,53,0.8515928983688354,0.7476794719696045,149.4173583984375,0.23305489122867584,-0.6130027174949646,-122.50354766845703,0.3954940438270569,-0.3134107291698456,-62.63235855102539,-0.23679570853710175,0.004048347473144531,0.808525025844574,0.19581325352191925,-0.01761317253112793,-3.519916296005249,0.47210997343063354,0.009384154342114925,1.8745418787002563,0.4440467357635498,0.2908801734447479,58.12968063354492
638,2.6625000001000005,53,0.8501136898994446,1.6726526021957397,221.9935302734375,0.2273409068584442,-1.3713561296463013,-182.0048065185547,0.3925726115703583,-0.7011436820030212,-93.05590057373047,-0.23675794899463654,0.009062289260327816,1.2033460140228271,0.19564908742904663,-0.03939985856413841,-5.228804588317871,0.47219744324684143,0.02099275402724743,2.7860636711120605,0.4467581808567047,0.650746762752533,86.36797332763672
639,2.6666666668000003,53,0.847910463809967,2.615408420562744,226.26141357421875,0.2184063345193863,-2.1442973613739014,-185.50588989257812,0.3880045711994171,-1.096329689025879,-94.84463500976562,-0.2366989105939865,0.014169215224683285,1.225662112236023,0.1953924000263214,-0.061604972928762436,-5.329226970672607,0.47233423590660095,0.032830238342285156,2.840996026992798,0.45099782943725586,1.0175156593322754,88.02452850341797
640,2.6708333335000005,53,0.8452758193016052,3.3624887466430664,179.2992401123047,0.20691964030265808,-2.7568063735961914,-147.0021514892578,0.3821316957473755,-1.4094899892807007,-75.1584701538086,-0.23662300407886505,0.01821756176650524,0.9716030955314636,0.19506238400936127,-0.07920383661985397,-4.223727226257324,0.47251009941101074,0.04220723733305931,2.2504796981811523,0.4564485251903534,1.3081668615341187,69.75628662109375
641,2.6750000002000003,53,0.8425880670547485,3.7716152667999268,98.19036865234375,0.19403532147407532,-3.092236280441284,-80.503173828125,0.3755442500114441,-1.5809868574142456,-41.159244537353516,-0.2365378737449646,0.02043127827346325,0.5312919616699219,0.1946922093629837,-0.08884190768003464,-2.3131368160247803,0.4727073311805725,0.04733562096953392,1.2308119535446167,0.4625624418258667,1.4673398733139038,38.20151901245117
642,2.6791666669000005,53,0.8401857018470764,3.7716097831726074,0.002714204601943493,0.18115101754665375,-3.0922327041625977,0.0008583068265579641,0.3689568042755127,-1.5809868574142456,0.0,-0.23645272850990295,0.020434854552149773,0.0008583068265579641,0.19432203471660614,-0.08884190768003464,0.0,0.47290459275245667,0.04734277352690697,0.0017166136531159282,0.4686763286590576,1.4673327207565308,-0.0017166136531159282
643,2.6833333336000003,53,0.8382865190505981,3.362506151199341,98.184814453125,0.16966426372528076,-2.7568206787109375,80.4988784790039,0.3630838990211487,-1.4094971418380737,41.157527923583984,-0.2363768219947815,0.01821756176650524,-0.5321502685546875,0.193992018699646,-0.07920383661985397,2.3131368160247803,0.47308045625686646,0.04220723733305931,-1.232528567314148,0.47412705421447754,1.3081740140914917,-38.19808578491211
644,2.6875000003000005,53,0.8369686007499695,2.615396738052368,179.3062744140625,0.16072973608970642,-2.144286632537842,147.00816345214844,0.3585158884525299,-1.0963225364685059,75.16190338134766,-0.23631778359413147,0.014169215224683285,-0.9716030955314636,0.19373533129692078,-0.061604972928762436,4.223727226257324,0.473217248916626,0.032830238342285156,-2.2504796981811523,0.4783667027950287,1.0175156593322754,-69.75800323486328
645,2.6916666670000002,53,0.8361990451812744,1.6726409196853638,226.26138305664062,0.15501578152179718,-1.3713489770889282,185.50502014160156,0.3555944859981537,-0.7011365294456482,94.84463500976562,-0.23628002405166626,0.009062289260327816,-1.225662112236023,0.19357116520404816,-0.03939985856413841,5.329226970672607,0.47330471873283386,0.02099275402724743,-2.840996026992798,0.4810781180858612,0.6507396101951599,-88.0262451171875
646,2.6958333337000004,53,0.8358736634254456,0.7477027177810669,221.9851531982422,0.15246152877807617,-0.6130205988883972,181.99879455566406,0.35428857803344727,-0.31341788172721863,93.0524673461914,-0.23626315593719482,0.004048347473144531,-1.2033460140228271,0.19349777698516846,-0.01761317253112793,5.228804588317871,0.4733438193798065,0.009384154342114925,-2.7860636711120605,0.4822901785373688,0.290894478559494,-86.36282348632812
647,2.7000000004,53,0.8358203172683716,0.12509842216968536,149.42501831054688,0.15203417837619781,-0.10256408900022507,122.50955200195312,0.3540700674057007,-0.05244254693388939,62.63407516479492,-0.236260324716568,0.0006794928922317922,-0.808525025844574,0.19348549842834473,-0.002946853404864669,3.519916296005249,0.4733503758907318,0.0015735625056549907,-1.8745418787002563,0.48249295353889465,0.04866599664092064,-58.134830474853516
648,2.7041666667000004,54,0.8356715440750122,0.1317491978406906,13.79351806640625,0.15153703093528748,-0.11931537836790085,-4.0203094482421875,0.35396718978881836,-0.024690626189112663,6.660460472106934,-0.23623120784759521,0.00698804808780551,1.5140531063079834,0.19354131817817688,0.013396739028394222,3.922461748123169,0.4731923043727875,-0.03793716058135033,-9.482573509216309,0.48261404037475586,0.029060838744044304,-4.705237865447998
649,2.7083333334,54,0.8347894549369812,0.7873690128326416,157.3487548828125,0.14856591820716858,-0.7130669951438904,-142.50038146972656,0.3533523380756378,-0.14756439626216888,-29.489702224731445,-0.23605719208717346,0.041763778775930405,8.346175193786621,0.19387488067150116,0.08005499094724655,15.997979164123535,0.4722477197647095,-0.2267002910375595,-45.30314636230469,0.4833377003669739,0.17367838323116302,34.70820999145508
650,2.7125000001000004,54,0.832859456539154,1.7614408731460571,233.7772216796875,0.14191919565200806,-1.5952132940292358,-211.71510314941406,0.35197684168815613,-0.3301191031932831,-43.81312561035156,-0.2356678992509842,0.09343027323484421,12.399957656860352,0.19462113082408905,0.17910002171993256,23.77080535888672,0.4701344966888428,-0.5071735382080078,-67.3135757446289,0.4849565923213959,0.3885340392589569,51.56535339355469
651,2.7166666668,54,0.8299627304077148,2.7542366981506348,238.27102661132812,0.1315261721611023,-2.4943253993988037,-215.78689575195312,0.3498260974884033,-0.5161786079406738,-44.65427780151367,-0.23505917191505432,0.14609454572200775,12.639424324035645,0.1957879662513733,0.2800405025482178,24.2257137298584,0.4668302536010742,-0.7930182814598083,-68.60273742675781,0.48748791217803955,0.6075167059898376,52.55583572387695
652,2.7208333335000003,54,0.8264577984809875,3.540987730026245,188.82022094726562,0.11816439777612686,-3.2068257331848145,-171.0000762939453,0.3470609784126282,-0.6636285185813904,-35.387977600097656,-0.23427657783031464,0.18782256543636322,10.014723777770996,0.1972881257534027,0.36003825068473816,19.199459075927734,0.4625821113586426,-1.0195541381835938,-54.36860275268555,0.49074235558509827,0.781066358089447,41.651912689208984
653,2.7250000002,54,0.8228235840797424,3.971820592880249,103.39985656738281,0.10317686945199966,-3.5970065593719482,-93.64339447021484,0.3439594507217407,-0.7443665862083435,-19.377134323120117,-0.23339876532554626,0.21067498624324799,5.4845805168151855,0.19897079467773438,0.4038405120372772,10.512541770935059,0.4578171372413635,-1.143593668937683,-29.769485473632812,0.4943927526473999,0.8760952353477478,22.806928634643555
654,2.7291666669000003,54,0.8195074796676636,3.9718177318573,0.0032287754584103823,0.08818936347961426,-3.597001314163208,0.0012588499812409282,0.3408578932285309,-0.7443737387657166,-0.0017166136531159282,-0.2325209528207779,0.21067498624324799,0.0,0.20065346360206604,0.4038405120372772,0.0,0.4530521333217621,-1.1436008214950562,-0.0017166136531159282,0.49804311990737915,0.8760880827903748,-0.0017166136531159282
655,2.7333333336,54,0.8168224096298218,3.5409960746765137,103.3971939086914,0.07482754439115524,-3.206836462020874,93.63955688476562,0.33809277415275574,-0.6636285185813904,19.37885093688965,-0.2317383587360382,0.18782256543636322,-5.4845805168151855,0.20215362310409546,0.36003825068473816,-10.512541770935059,0.44880399107933044,-1.0195541381835938,29.771202087402344,0.5012975335121155,0.781059205532074,-22.806928634643555
656,2.7375000003000003,54,0.8149126172065735,2.7542319297790527,188.82334899902344,0.06443455070257187,-2.4943182468414307,171.00436401367188,0.33594202995300293,-0.5161786079406738,35.387977600097656,-0.23112963140010834,0.14609454572200775,-10.014723777770996,0.2033204585313797,0.2800405025482178,-19.199459075927734,0.4454997479915619,-0.7930182814598083,54.36860275268555,0.5038288831710815,0.6075238585472107,-41.64847946166992
657,2.741666667,54,0.8137736320495605,1.7614271640777588,238.27313232421875,0.05778787285089493,-1.5952025651931763,215.78775024414062,0.33456653356552124,-0.3301191031932831,44.65427780151367,-0.23074033856391907,0.09343027323484421,-12.639424324035645,0.2040666937828064,0.17909644544124603,-24.226572036743164,0.4433865547180176,-0.5071663856506348,68.60445404052734,0.5054477453231812,0.38852688670158386,-52.559268951416016
658,2.7458333337000003,54,0.8132854700088501,0.7873964905738831,233.76734924316406,0.05481667071580887,-0.7130884528160095,211.70738220214844,0.3339516818523407,-0.14756439626216888,43.81312561035156,-0.23056632280349731,0.041763778775930405,-12.399957656860352,0.20440028607845306,0.0800621435046196,-23.768230438232422,0.4424419105052948,-0.2267145961523056,67.30842590332031,0.506171464920044,0.17369268834590912,-51.560203552246094
659,2.7500000004,54,0.8132050633430481,0.1317371129989624,157.35824584960938,0.054319560527801514,-0.11930643767118454,142.50767517089844,0.3338488042354584,-0.024690626189112663,29.489702224731445,-0.23053720593452454,0.00698804808780551,-8.346175193786621,0.20445609092712402,0.013393162749707699,-16.00055503845215,0.44228386878967285,-0.03793000802397728,45.30829620361328,0.5062925219535828,0.029053686186671257,-34.71335983276367
660,2.7541666667,55,0.8131296634674072,0.11277766525745392,30.365299224853516,0.05403861030936241,-0.06742805242538452,12.450811386108398,0.33396151661872864,0.027050970122218132,12.41798210144043,-0.23073165118694305,-0.04666685685515404,-12.877176284790039,0.2041822075843811,-0.06573200225830078,-18.99003791809082,0.4421612620353699,-0.029425619170069695,2.041053295135498,0.5062561631202698,-0.008726119995117188,-9.067153930664062
661,2.7583333334,55,0.8126844763755798,0.6739897131919861,134.69090270996094,0.05235957354307175,-0.40296879410743713,-80.52977752685547,0.33463507890701294,0.16165493428707123,32.30495071411133,-0.23189373314380646,-0.2788996696472168,-55.735870361328125,0.2025454342365265,-0.39282557368278503,-78.50245666503906,0.44142845273017883,-0.17587421834468842,-35.14766311645508,0.5060389637947083,-0.05212783440947533,-10.416410446166992
662,2.7625000001,55,0.8117228150367737,1.5077903270721436,200.11212158203125,0.04860338196158409,-0.9014859199523926,-119.64410400390625,0.3361419439315796,0.3616475760936737,47.99822998046875,-0.2344934344291687,-0.6239282488822937,-82.80685424804688,0.1988837867975235,-0.878795325756073,-116.63273620605469,0.4397891163825989,-0.39344069361686707,-52.21595001220703,0.5055530071258545,-0.11662959307432175,-15.480422019958496
663,2.7666666668,55,0.8103144764900208,2.357631206512451,203.9618377685547,0.04273008182644844,-1.4095919132232666,-121.9454345703125,0.33849814534187317,0.565488338470459,48.92177963256836,-0.23855839669704437,-0.9755908846855164,-84.3990249633789,0.1931583136320114,-1.3741134405136108,-118.8763427734375,0.4372257590293884,-0.615205705165863,-53.22359848022461,0.5047931671142578,-0.18236158788204193,-15.775677680969238
664,2.7708333335,55,0.8086757063865662,3.0310800075531006,161.62770080566406,0.03517908602952957,-1.8122389316558838,-96.6352767944336,0.34152737259864807,0.7270144820213318,38.766273498535156,-0.24378451704978943,-1.254268765449524,-66.8826904296875,0.18579737842082977,-1.7666243314743042,-94.20260620117188,0.4339302182197571,-0.7909297347068787,-42.173763275146484,0.5038163065910339,-0.23444651067256927,-12.500380516052246
665,2.7750000002,55,0.8070687055587769,3.3998825550079346,88.51261138916016,0.026709338650107384,-2.0327391624450684,-52.92005157470703,0.3449251651763916,0.8154701590538025,21.229360580444336,-0.24964651465415955,-1.4068793058395386,-36.62652587890625,0.17754080891609192,-1.9815765619277954,-51.588531494140625,0.4302336871623993,-0.8871673941612244,-23.097036361694336,0.5027205348014832,-0.2629852294921875,-6.849292278289795
666,2.7791666669,55,0.805707573890686,3.3998751640319824,0.003933256026357412,0.01823960617184639,-2.032735586166382,0.0008583068265579641,0.34832295775413513,0.8154701590538025,0.0,-0.25550851225852966,-1.4068793058395386,0.0,0.16928426921367645,-1.9815694093704224,0.0017166136531159282,0.4265371561050415,-0.8871673941612244,0.0,0.5016248226165771,-0.2629709243774414,0.0034332273062318563
667,2.7833333336,55,0.8047025203704834,3.031093120574951,88.50768280029297,0.010688580572605133,-1.8122460842132568,52.917476654052734,0.35135218501091003,0.7270144820213318,-21.229360580444336,-0.2607346475124359,-1.2542723417282104,36.625667572021484,0.16192328929901123,-1.7666350603103638,51.5842399597168,0.42324161529541016,-0.7909297347068787,23.097036361694336,0.5006479024887085,-0.23446081578731537,6.84242582321167
668,2.7875000003,55,0.8040570020675659,2.3576231002807617,161.63284301757812,0.004815295338630676,-1.40958833694458,96.63785552978516,0.3537083864212036,0.565488338470459,-38.766273498535156,-0.2647995948791504,-0.9755873084068298,66.88440704345703,0.15619784593582153,-1.3741062879562378,94.20690155029297,0.4206782579421997,-0.615205705165863,42.173763275146484,0.4998880922794342,-0.18235443532466888,12.50553035736084
669,2.791666667,55,0.8037068843841553,1.5077812671661377,203.96200561523438,0.0010591298341751099,-0.9014796614646912,121.94607543945312,0.3552152216434479,0.36164042353630066,-48.92349624633789,-0.26739928126335144,-0.6239246726036072,84.3990249633789,0.15253621339797974,-0.8787917494773865,118.87548065185547,0.41903892159461975,-0.39344069361686707,53.22359848022461,0.49940213561058044,-0.11662959307432175,15.773961067199707
670,2.7958333337,55,0.8035662174224854,0.6740081906318665,200.10552978515625,-0.0006199553608894348,-0.40298041701316833,119.63980865478516,0.35588881373405457,0.16166208684444427,-47.99479675292969,-0.26856139302253723,-0.27890682220458984,82.80428314208984,0.15089939534664154,-0.3928363025188446,116.62930297851562,0.4183061122894287,-0.17587421834468842,52.21595001220703,0.49918490648269653,-0.05213498696684837,15.478705406188965
671,2.8000000004,55,0.8035436272621155,0.11276825517416,134.69757080078125,-0.0009008832275867462,-0.06742268800735474,80.53385162353516,0.35600152611732483,0.027050970122218132,-32.30666732788086,-0.26875582337379456,-0.046663280576467514,55.73844528198242,0.150625541806221,-0.06572484970092773,78.50674438476562,0.41818350553512573,-0.029425619170069695,35.14766311645508,0.49914857745170593,-0.00871896743774414,10.419843673706055
672,2.8041666667000005,56,0.8034669160842896,0.08380959182977676,23.329347610473633,-0.0007926717516966164,0.02597075328230858,22.414424896240234,0.3560860753059387,0.020291803404688835,-1.6221998929977417,-0.2688758373260498,-0.028803346678614616,4.286384105682373,0.15039508044719696,-0.055310722440481186,2.4993903636932373,0.4179961681365967,-0.04496097192168236,-3.7284843921661377,0.49912676215171814,-0.005235671531409025,0.8359909653663635
673,2.8083333334000002,56,0.8030115962028503,0.5008826851844788,100.09754180908203,-0.0001459672348573804,0.15520907938480377,31.017196655273438,0.3565914034843445,0.12127875536680222,24.236865997314453,-0.26959314942359924,-0.17215488851070404,-34.40436935424805,0.14901778101921082,-0.3305518329143524,-66.057861328125,0.41687655448913574,-0.268707275390625,-53.6991081237793,0.4989963471889496,-0.031299591064453125,-6.255340099334717
674,2.8125000001000005,56,0.8020116686820984,1.1205253601074219,148.7142333984375,0.0013007838279008865,0.347220242023468,46.08267593383789,0.35772186517715454,0.27131080627441406,36.0076904296875,-0.2711978852748871,-0.38513657450675964,-51.1156005859375,0.14593660831451416,-0.7394813895225525,-98.1430892944336,0.41437190771102905,-0.6011151671409607,-79.77789306640625,0.49870458245277405,-0.0700235366821289,-9.293745994567871
675,2.8166666668,56,0.8005002737045288,1.752087950706482,151.57501220703125,0.0035629677586257458,0.5429241061210632,46.96892547607422,0.35948947072029114,0.4242253005504608,36.69947814941406,-0.2737070620059967,-0.6022023558616638,-52.09578323364258,0.14111879467964172,-1.1562751531600952,-100.0304946899414,0.41045552492141724,-0.9399318099021912,-81.31598663330078,0.4982483983039856,-0.10948418825864792,-9.470556259155273
676,2.8208333335000004,56,0.7986509203910828,2.2525715827941895,120.11605834960938,0.006471341010183096,0.6980095505714417,37.22050476074219,0.36176201701164246,0.5454111099243164,29.084592819213867,-0.2769329845905304,-0.7742213606834412,-41.2845573425293,0.1349247843027115,-1.4865623712539673,-79.26892852783203,0.4054204225540161,-1.20842444896698,-64.438232421875,0.49766191840171814,-0.14075517654418945,-7.5050368309021
677,2.8250000002,56,0.796703040599823,2.526643753051758,65.77730560302734,0.009733583778142929,0.7829382419586182,20.382884979248047,0.3643110394477844,0.6117653250694275,15.925010681152344,-0.28055140376091003,-0.8684205412864685,-22.60780143737793,0.1279771327972412,-1.6674362421035767,-43.409725189208984,0.3997727036476135,-1.3554524183273315,-35.286712646484375,0.49700403213500977,-0.15789268910884857,-4.113002777099609
678,2.8291666669000004,56,0.7948898673057556,2.526644468307495,0.0024461743887513876,0.012995821423828602,0.7829369902610779,-0.0003004073805641383,0.3668600916862488,0.6117724776268005,0.0017166136531159282,-0.2841698229312897,-0.8684205412864685,0.0,0.12102948129177094,-1.6674362421035767,0.0,0.39412498474121094,-1.3554524183273315,0.0,0.4963461756706238,-0.15788553655147552,0.0017166136531159282
679,2.8333333336,56,0.7933876514434814,2.252577066421509,65.77620697021484,0.015904204919934273,0.6980119943618774,-20.38199806213379,0.3691326379776001,0.5454111099243164,-15.926727294921875,-0.28739574551582336,-0.7742213606834412,22.60780143737793,0.11483544111251831,-1.4865695238113403,43.40800857543945,0.3890898823738098,-1.20842444896698,35.286712646484375,0.4957596957683563,-0.14075517654418945,4.111286163330078
680,2.8375000003000004,56,0.7922940850257874,1.7520852088928223,120.11802673339844,0.01816638372838497,0.5429229140281677,-37.221378326416016,0.3709002435207367,0.4242253005504608,-29.084592819213867,-0.289904922246933,-0.6022023558616638,41.2845573425293,0.11001764237880707,-1.1562715768814087,79.27149963378906,0.385173499584198,-0.9399318099021912,64.438232421875,0.49530351161956787,-0.10948418825864792,7.5050368309021
681,2.841666667,56,0.7916292548179626,1.120517373085022,151.57626342773438,0.019613124430179596,0.34721773862838745,-46.96923828125,0.37203070521354675,0.27131080627441406,-36.69947814941406,-0.29150962829589844,-0.3851294219493866,52.09749984741211,0.1069364994764328,-0.7394742369651794,100.03135681152344,0.3826688528060913,-0.6011151671409607,81.31598663330078,0.49501174688339233,-0.0700235366821289,9.470556259155273
682,2.8458333337000004,56,0.7913407683372498,0.5008936524391174,148.70970153808594,0.02025984786450863,0.1552136093378067,-46.080989837646484,0.3725360333919525,0.12127875536680222,-36.0076904296875,-0.29222697019577026,-0.1721620410680771,51.11216735839844,0.10555915534496307,-0.330562561750412,98.1387939453125,0.38154923915863037,-0.268707275390625,79.77789306640625,0.4948813319206238,-0.031299591064453125,9.293745994567871
683,2.8500000004,56,0.7912930846214294,0.08380541205406189,100.10116577148438,0.020368050783872604,0.025968698784708977,-31.018775939941406,0.3726205825805664,0.020291803404688835,-24.236865997314453,-0.2923469841480255,-0.028803346678614616,34.40608596801758,0.10532871633768082,-0.0553053580224514,66.06172180175781,0.3813619017601013,-0.04496097192168236,53.6991081237793,0.494859516620636,-0.005235671531409025,6.255340099334717
684,2.8541666667000003,57,0.791135847568512,0.09779540449380875,34.6265983581543,0.020396074280142784,0.006725638639181852,-4.6183342933654785,0.3725311756134033,-0.021457670256495476,-10.01987361907959,-0.2920873761177063,0.06230592355132103,21.866222381591797,0.10550355166196823,0.041960474103689194,23.34379768371582,0.38114050030708313,-0.053136344999074936,-1.9620894193649292,0.4949609041213989,0.02433299832046032,7.096480369567871
685,2.8583333334,57,0.790199875831604,0.5844568014144897,116.79873657226562,0.020563552156090736,0.040194686502218246,8.032570838928223,0.3719969093799591,-0.12822389602661133,-25.623891830444336,-0.2905357778072357,0.37238356471061707,74.41863250732422,0.10654841363430023,0.2507668733596802,50.11353302001953,0.379817396402359,-0.3175449073314667,-63.45804977416992,0.49556678533554077,0.14541147649288177,29.0588321685791
686,2.8625000001000003,57,0.7881293296813965,1.307491660118103,173.52835083007812,0.020938219502568245,0.08992015570402145,11.934111595153809,0.3708016872406006,-0.28685328364372253,-38.07105255126953,-0.28706473112106323,0.8330511450767517,110.56021118164062,0.10888589173555374,0.5609947443008423,74.45468139648438,0.3768574595451355,-0.7103847861289978,-94.28156280517578,0.49692225456237793,0.3253125846385956,43.17626190185547
687,2.8666666668,57,0.7849566340446472,2.0444281101226807,176.86473083496094,0.021524058654904366,0.14060139656066895,12.163496971130371,0.3689328134059906,-0.4485296905040741,-38.80233383178711,-0.2816373109817505,1.302580714225769,112.68708801269531,0.1125408411026001,0.8771877884864807,75.8863296508789,0.3722292184829712,-1.1107778549194336,-96.09432983398438,0.49904167652130127,0.5086612701416016,44.00368118286133
688,2.8708333335000003,57,0.7809951901435852,2.6284241676330566,140.15907287597656,0.022277243435382843,0.1807643324136734,9.639103889465332,0.36653009057044983,-0.5766534209251404,-30.749692916870117,-0.27465951442718506,1.6746710538864136,89.30167388916016,0.1172398254275322,1.1277562379837036,60.13642501831055,0.36627891659736633,-1.4280723333358765,-76.15067291259766,0.5017665028572083,0.653958261013031,34.87127685546875
689,2.8750000002,57,0.7767115235328674,2.9482240676879883,76.75193786621094,0.023122070357203484,0.20275844633579254,5.2785868644714355,0.36383503675460815,-0.6468128561973572,-16.83826446533203,-0.26683273911476135,1.8784259557724,48.90117263793945,0.12251053750514984,1.2649707794189453,32.931488037109375,0.3596046566963196,-1.6018222570419312,-41.69997787475586,0.5048229098320007,0.7335376143455505,19.099042892456055
690,2.8791666669000002,57,0.772599458694458,2.948230266571045,0.0024676320608705282,0.023966895416378975,0.20275799930095673,-0.00010728835331974551,0.3611399531364441,-0.6468200087547302,-0.0017166136531159282,-0.25900596380233765,1.8784259557724,0.0,0.12778125703334808,1.2649725675582886,0.00042915341327898204,0.35293036699295044,-1.6018294095993042,-0.0017166136531159282,0.5078793168067932,0.7335376143455505,0.0
691,2.8833333336,57,0.7690802216529846,2.6284289360046387,76.75228881835938,0.02472008392214775,0.18076522648334503,-5.278264999389648,0.3587372303009033,-0.5766534209251404,16.839981079101562,-0.2520281672477722,1.6746710538864136,-48.90117263793945,0.13248024880886078,1.1277580261230469,-32.931488037109375,0.3469800353050232,-1.4280794858932495,41.69997787475586,0.5106041431427002,0.653958261013031,-19.099042892456055
692,2.8875000003,57,0.7664400339126587,2.0444257259368896,140.16078186035156,0.025305921211838722,0.14060094952583313,-9.639426231384277,0.35686835646629333,-0.4485296905040741,30.749692916870117,-0.24660073220729828,1.3025842905044556,-89.30081939697266,0.13613519072532654,0.8771860003471375,-60.13728332519531,0.3423518240451813,-1.1107707023620605,76.15410614013672,0.5127235651016235,0.5086612701416016,-34.87127685546875
693,2.891666667,57,0.7647964954376221,1.3074871301651,176.86524963378906,0.02568058669567108,0.08991970866918564,-12.163496971130371,0.3556731343269348,-0.28685328364372253,38.80233383178711,-0.243129700422287,0.8330475687980652,-112.68880462646484,0.13847264647483826,0.5609893798828125,-75.8871841430664,0.33939188718795776,-0.7103847861289978,96.09261322021484,0.5140790343284607,0.3253125846385956,-44.00368118286133
694,2.8958333337,57,0.7640731930732727,0.5844707489013672,173.52391052246094,0.025848068296909332,0.04019558057188988,-11.93379020690918,0.3551388382911682,-0.12823104858398438,38.0693359375,-0.24157807230949402,0.3723907172679901,-110.5576400756836,0.13951754570007324,0.2507758140563965,-74.45124816894531,0.33806875348091125,-0.3175520598888397,94.27984619140625,0.5146849155426025,0.14541147649288177,-43.17626190185547
695,2.9000000004,57,0.763952910900116,0.09778610616922379,116.80430603027344,0.025876089930534363,0.006725191604346037,-8.032893180847168,0.3550494611263275,-0.02145051769912243,25.6273250579834,-0.241318479180336,0.062302347272634506,-74.42120361328125,0.13969236612319946,0.04195689782500267,-50.11653518676758,0.33784738183021545,-0.05312919244170189,63.461483001708984,0.5147863030433655,0.02433299832046032,-29.0588321685791
696,2.9041666667000006,58,0.7636891603469849,0.08467978239059448,22.70500946044922,0.025815792381763458,-0.014471410773694515,-5.087184429168701,0.35481661558151245,-0.055882927030324936,-8.263778686523438,-0.24110545217990875,0.051126476377248764,-2.682208776473999,0.1397344470024109,0.010099410079419613,-7.645796298980713,0.33784767985343933,7.152556645451114e-05,12.768171310424805,0.5146467089653015,-0.03350257873535156,-13.880537986755371
