physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1018,4.2458333337,84,0.5961321592330933,1.4756242036819458,438.0946044921875,0.09494248032569885,0.2251589149236679,-66.84793853759766,0.15648898482322693,0.7297396063804626,-216.64865112304688,-0.4804643392562866,-0.7227587103843689,214.5784149169922,0.1686118096113205,0.08333801478147507,-24.743267059326172,0.19619888067245483,0.7297324538230896,-216.64865112304688,0.15524408221244812,-0.7296680808067322,216.63063049316406
1019,4.2500000004,84,0.5967487096786499,0.24688662588596344,294.8970031738281,0.09509944915771484,0.03767251595854759,-44.99673080444336,0.1569976955652237,0.12209057062864304,-145.83575439453125,-0.4809682071208954,-0.12092828005552292,144.43930053710938,0.1686699092388153,0.013943909667432308,-16.654584884643555,0.1967075914144516,0.12209057062864304,-145.83404541015625,0.15473541617393494,-0.12207984179258347,145.8211669921875
1020,4.2541666667,85,0.5972814559936523,0.2555602788925171,25.785661697387695,0.09555796533823013,0.11004387587308884,17.36912727355957,0.15750646591186523,0.12210487574338913,0.0034332273062318563,-0.4812283217906952,-0.06242751702666283,14.040182113647461,0.16895174980163574,0.0676417350769043,12.887476921081543,0.19721636176109314,0.12210487574338913,0.0034332273062318563,0.1542266458272934,-0.12210487574338913,-0.006008147727698088
1021,4.2583333334,85,0.6004948019981384,1.5273178815841675,305.2218017578125,0.09829822182655334,0.657661497592926,131.42822265625,0.16054706275463104,0.7297431826591492,145.83319091796875,-0.4827829599380493,-0.37311312556266785,-74.56454467773438,0.17063607275485992,0.4042374789714813,80.78297424316406,0.20025695860385895,0.7297431826591492,145.83319091796875,0.15118609368801117,-0.7297324538230896,-145.8306121826172
1022,4.2625000001,85,0.607863187789917,3.4167706966400146,453.46868896484375,0.1044284775853157,1.4712612628936768,195.26393127441406,0.1673492044210434,1.6325138807296753,216.6649627685547,-0.4862607717514038,-0.8346747756004333,-110.77478790283203,0.17440412938594818,0.9043335318565369,120.02305603027344,0.2070590853691101,1.6325103044509888,216.66409301757812,0.14438405632972717,-1.6324888467788696,-216.66152954101562
1023,4.2666666668,85,0.6198645234107971,5.342573642730713,462.1926574707031,0.11401394009590149,2.300510883331299,199.0198974609375,0.17798523604869843,2.552647352218628,220.83201599121094,-0.49169883131980896,-1.3051341772079468,-112.91024780273438,0.18029595911502838,1.4140390157699585,122.32930755615234,0.21769511699676514,2.552647352218628,220.8328857421875,0.1337481588125229,-2.552615165710449,-220.83030700683594
1024,4.2708333335,85,0.6361064910888672,6.868672847747803,366.2637939453125,0.126337468624115,2.957646608352661,157.7125701904297,0.19165943562984467,3.2818076610565186,174.9984588623047,-0.49869027733802795,-1.677946925163269,-89.47505187988281,0.1878707855939865,1.8179582357406616,96.94060516357422,0.23136931657791138,3.2818076610565186,174.9984588623047,0.12007413059473038,-3.281766653060913,-174.99635314941406
1025,4.2750000002,85,0.6553336977958679,7.704401016235352,200.57470703125,0.1401604264974594,3.317509651184082,86.36712646484375,0.20699742436408997,3.681117057800293,95.8342514038086,-0.5065323710441589,-1.882102370262146,-48.9973030090332,0.1963672637939453,2.0391547679901123,53.08716583251953,0.24670729041099548,3.6811134815216064,95.83338928222656,0.10473635792732239,-3.681065320968628,-95.83167266845703
1026,4.2791666669,85,0.6755397319793701,7.7043843269348145,0.004235473461449146,0.15398336946964264,3.3175060749053955,-0.0008583068265579641,0.22233536839485168,3.6811063289642334,-0.0025749204214662313,-0.5143744349479675,-1.882095217704773,0.0017166136531159282,0.20486371219158173,2.0391476154327393,-0.0017166136531159282,0.2620452344417572,3.6811063289642334,-0.0017166136531159282,0.08939860761165619,-3.6810598373413086,0.0013160704402253032
1027,4.2833333336,85,0.6943100690841675,6.86869478225708,200.56553649902344,0.16630694270133972,2.9576573371887207,-86.36369323730469,0.2360096275806427,3.2818219661712646,-95.82823944091797,-0.5213658809661865,-1.677946925163269,48.99558639526367,0.21243856847286224,1.8179653882980347,-53.08373260498047,0.27571946382522583,3.2818148136138916,-95.8299560546875,0.0757245346903801,-3.2817773818969727,95.8277816772461
1028,4.2875000003,85,0.7093650102615356,5.34255838394165,366.272705078125,0.17589238286018372,2.3005053997039795,-157.71646118164062,0.24664562940597534,2.552640199661255,-175.0036163330078,-0.5268039107322693,-1.3051270246505737,89.47676849365234,0.21833038330078125,1.414035439491272,-96.94318389892578,0.28635546565055847,2.552640199661255,-175.00189208984375,0.0650886669754982,-2.552608013153076,175.00064086914062
1029,4.291666667,85,0.7191891670227051,3.41675066947937,462.1938171386719,0.1820225864648819,1.471248745918274,-199.02159118652344,0.2534477114677429,1.6324995756149292,-220.833740234375,-0.5302817225456238,-0.8346747756004333,112.90853118896484,0.22209841012954712,0.9043263792991638,-122.33016967773438,0.29315757751464844,1.6325067281723022,-220.83201599121094,0.05828666687011719,-1.6324799060821533,220.8307342529297
1030,4.2958333337,85,0.7236282229423523,1.527362585067749,453.4530944824219,0.18476292490959167,0.6576811671257019,-195.25621032714844,0.2564884126186371,0.7297682166099548,-216.655517578125,-0.5318363904953003,-0.3731202781200409,110.7730712890625,0.22378279268741608,0.4042517840862274,-120.01790618896484,0.2961982488632202,0.7297610640525818,-216.65895080566406,0.0552460253238678,-0.7297539114952087,216.6542205810547
1031,4.3000000004,85,0.7243737578392029,0.2555391490459442,305.23760986328125,0.18522140383720398,0.11003493517637253,-131.43508911132812,0.25699713826179504,0.12209414690732956,-145.84176635742188,-0.5320965051651001,-0.06242751702666283,74.5662612915039,0.22406460344791412,0.06763458251953125,-80.78812408447266,0.2967069745063782,0.12209414690732956,-145.84005737304688,0.05473729968070984,-0.12209414690732956,145.8383331298828
1032,4.3041666667,86,0.724652886390686,0.2235880345106125,35.35991287231445,0.18572300672531128,0.12038468569517136,2.4839398860931396,0.25706982612609863,0.017445087432861328,-25.115772247314453,-0.5319275259971619,0.04055499657988548,24.715801239013672,0.22431907057762146,0.061072107404470444,-1.5749939680099487,0.2972157597541809,0.12210845202207565,0.0034332273062318563,0.054228525608778,-0.12210576981306076,-0.0027894971426576376
1033,4.3083333334,86,0.7263436913490295,1.3362195491790771,267.03155517578125,0.188720703125,0.7194470763206482,143.77496337890625,0.2575041949748993,0.1042485162615776,20.832820892333984,-0.5309175848960876,0.2423858493566513,48.43939971923828,0.22583983838558197,0.3649842441082001,72.93891143798828,0.3002563416957855,0.7297396063804626,145.8314666748047,0.05118792504072189,-0.7297440767288208,-145.83319091796875
1034,4.3125000001,86,0.7302656173706055,2.989279270172119,396.73431396484375,0.19542688131332397,1.6094826459884644,213.6085205078125,0.2584759294986725,0.2332162708044052,30.952260971069336,-0.5286582112312317,0.5422496795654297,71.96731567382812,0.2292419672012329,0.8165108561515808,108.36637878417969,0.30705851316452026,1.6325210332870483,216.6675262451172,0.04438576474785805,-1.6325184106826782,-216.66583251953125
1035,4.3166666668,86,0.7367784380912781,4.67412805557251,404.3636474609375,0.20591288805007935,2.51664137840271,217.71807861328125,0.25999534130096436,0.36465880274772644,31.546205520629883,-0.5251254439353943,0.8478640913963318,73.34745788574219,0.23456162214279175,1.2767170667648315,110.4494857788086,0.31769460439682007,2.552661657333374,220.833740234375,0.03374969959259033,-2.5526554584503174,-220.8328857421875
1036,4.3208333334999995,86,0.7458155751228333,6.009288311004639,320.4384460449219,0.21939420700073242,3.235516309738159,172.52996826171875,0.261948823928833,0.4688358008861542,25.002477645874023,-0.5205835103988647,1.0900640487670898,58.127986907958984,0.2414008527994156,1.6414152383804321,87.52755737304688,0.3313688635826111,3.2818219661712646,174.9984588623047,0.02007545530796051,-3.281818389892578,-174.9990997314453
1037,4.3250000002,86,0.7568101286888123,6.740451335906982,175.4791717529297,0.23451581597328186,3.629185914993286,94.48069763183594,0.26413995027542114,0.5258703231811523,13.688284873962402,-0.5154889822006226,1.2226866483688354,31.829421997070312,0.24907222390174866,1.841128945350647,47.9312858581543,0.34670692682266235,3.6811349391937256,95.8351058959961,0.004737433046102524,-3.6811251640319824,-95.8336181640625
1038,4.3291666669,86,0.7686739563941956,6.740440368652344,0.005174893420189619,0.2496374100446701,3.6291823387145996,-0.0008583068265579641,0.2663310766220093,0.5258703231811523,0.0,-0.5103943943977356,1.2227009534835815,0.0034332273062318563,0.25674358010292053,1.8411253690719604,-0.0008583068265579641,0.36204493045806885,3.6811206340789795,-0.0034332273062318563,-0.010600566864013672,-3.681119680404663,0.0013160704402253032
1039,4.3333333336,86,0.7799518704414368,6.009309768676758,175.4713592529297,0.26311877369880676,3.2355270385742188,-94.47726440429688,0.26828455924987793,0.4688358008861542,-13.688284873962402,-0.505852460861206,1.0900640487670898,-31.832855224609375,0.26358282566070557,1.6414188146591187,-47.929569244384766,0.37571924924850464,3.2818362712860107,-95.82823944091797,-0.024274863302707672,-3.2818310260772705,95.82926940917969
1040,4.3375000002999995,86,0.7891619205474854,4.674116611480713,320.4462585449219,0.27360475063323975,2.516634225845337,-172.53427124023438,0.2698039710521698,0.36465880274772644,-25.002477645874023,-0.5023196935653687,0.8478640913963318,-58.127986907958984,0.2689024806022644,1.2767170667648315,-87.52841186523438,0.38635531067848206,2.552654504776001,-175.0036163330078,-0.0349109023809433,-2.5526492595672607,175.0036163330078
1041,4.341666667,86,0.7952461838722229,2.989253282546997,404.3671875,0.28031086921691895,1.6094683408737183,-217.7198028564453,0.270775705575943,0.2332162708044052,-31.546205520629883,-0.5000603199005127,0.5422496795654297,-73.34745788574219,0.27230456471443176,0.8165001273155212,-110.45205688476562,0.393157422542572,1.6325067281723022,-220.83544921875,-0.04171300679445267,-1.632504940032959,220.83462524414062
1042,4.3458333337,86,0.7980138659477234,1.3362617492675781,396.7179870605469,0.2833086848258972,0.7194756865501404,-213.5982208251953,0.27121007442474365,0.1042485162615776,-30.952260971069336,-0.4990503787994385,0.2423858493566513,-71.96731567382812,0.27382537722587585,0.36499497294425964,-108.3612289428711,0.3961980938911438,0.7297610640525818,-216.65895080566406,-0.044753700494766235,-0.7297664284706116,216.6572265625
1043,4.3500000004,86,0.7984797954559326,0.2235700786113739,267.0459899902344,0.28381022810935974,0.12037038058042526,-143.78526306152344,0.27128276228904724,0.017445087432861328,-20.832820892333984,-0.49888139963150024,0.04055499657988548,-48.43939971923828,0.274079829454422,0.06106853112578392,-72.94234466552734,0.39670684933662415,0.1221012994647026,-145.8383331298828,-0.04526243358850479,-0.12209593504667282,145.84091186523438
1044,4.3541666667,87,0.7984937429428101,0.23505529761314392,33.814090728759766,0.2842206656932831,0.09850501269102097,-5.247687816619873,0.270857036113739,-0.10217427462339401,-28.70864486694336,-0.498462975025177,0.10042189806699753,14.36805534362793,0.27422234416007996,0.034203529357910156,-6.4475998878479,0.39710089564323425,0.09457110613584518,-6.607245922088623,-0.04577121138572693,-0.12210666388273239,-0.0025749204214662313
1045,4.358333333400001,87,0.7986021041870117,1.40475332736969,280.7275085449219,0.28667351603507996,0.5886840224266052,117.64295196533203,0.26831287145614624,-0.6105994582176208,-122.02203369140625,-0.4959622621536255,0.6001710295677185,119.93978118896484,0.27507394552230835,0.20438431203365326,40.843387603759766,0.39945587515830994,0.5651950836181641,112.94974517822266,-0.048811815679073334,-0.7297449707984924,-145.83319091796875
1046,4.362500000100001,87,0.7989997267723083,3.142595052719116,417.0820007324219,0.2921608090400696,1.3169502019882202,174.78387451171875,0.2626212537288666,-1.3659881353378296,-181.29327392578125,-0.4903678894042969,1.3426493406295776,178.1947784423828,0.27697914838790894,0.45724865794181824,60.687442779541016,0.40472421050071716,1.2644003629684448,167.80926513671875,-0.05561399459838867,-1.6325228214263916,-216.6666717529297
1047,4.3666666668000005,87,0.800050675868988,4.9138593673706055,425.1034240722656,0.30074092745780945,2.0592284202575684,178.14675903320312,0.2537216544151306,-2.135903835296631,-184.77975463867188,-0.48162034153938293,2.0994114875793457,181.62290954589844,0.2799581289291382,0.7149552702903748,61.84958267211914,0.4129619300365448,1.9770525693893433,171.03651428222656,-0.06625008583068848,-2.552661657333374,-220.83331298828125
1048,4.3708333335,87,0.8021680116653442,6.317493438720703,336.8721618652344,0.3117719292640686,2.647440195083618,141.1708221435547,0.24227991700172424,-2.74601674079895,-146.42709350585938,-0.47037407755851746,2.6991031169891357,143.9259796142578,0.2837880849838257,0.9191893935203552,49.01618576049805,0.4235527515411377,2.541796922683716,135.53863525390625,-0.07992435991764069,-3.281825542449951,-174.99932861328125
1049,4.375000000200001,87,0.8055605292320251,7.086160182952881,184.48004150390625,0.32414510846138,2.9695627689361572,77.30941009521484,0.22944602370262146,-3.080134153366089,-80.18817138671875,-0.45775946974754333,3.02750563621521,78.81659698486328,0.2880840301513672,1.031026840209961,26.840986251831055,0.43543219566345215,2.8510663509368896,74.22465515136719,-0.09526242315769196,-3.6811349391937256,-95.8342514038086
1050,4.379166666900001,87,0.8100157380104065,7.086144924163818,0.004541732836514711,0.336518257856369,2.969555616378784,-0.0017166136531159282,0.21661216020584106,-3.080127000808716,0.0017166136531159282,-0.4451448619365692,3.02750563621521,0.0,0.2923799753189087,1.031026840209961,0.0,0.4473115801811218,2.8510520458221436,-0.0034332273062318563,-0.11060045659542084,-3.6811277866363525,0.0017166136531159282
1051,4.3833333336,87,0.8148697018623352,6.317522048950195,184.46942138671875,0.34754931926727295,2.6474545001983643,-77.30426025390625,0.20517036318778992,-2.7460310459136963,80.18302154541016,-0.43389856815338135,2.699110269546509,-78.81488037109375,0.2962099611759186,0.9191965460777283,-26.839269638061523,0.4579024612903595,2.541811227798462,-74.21778869628906,-0.12427478283643723,-3.2818381786346436,95.82949829101562
1052,4.3875000003,87,0.8192102313041687,4.913844585418701,336.882568359375,0.35612940788269043,2.0592212677001953,-141.17596435546875,0.19627079367637634,-2.135896682739258,146.43223571777344,-0.4251510500907898,2.0994043350219727,-143.92941284179688,0.2991889417171478,0.7149552702903748,-49.01790237426758,0.46614015102386475,1.9770454168319702,-135.54379272460938,-0.13491085171699524,-2.552656412124634,175.0036163330078
1053,4.391666667000001,87,0.822241485118866,3.142569065093994,425.10614013671875,0.36161667108535767,1.3169430494308472,-178.14675903320312,0.19057922065258026,-1.36597740650177,184.78060913085938,-0.41955673694610596,1.3426350355148315,-181.62461853027344,0.301094114780426,0.4572415053844452,-61.85129928588867,0.4714084565639496,1.2643932104110718,-171.03651428222656,-0.1417129635810852,-1.6325067281723022,220.83590698242188
1054,4.395833333700001,87,0.8236602544784546,1.4047977924346924,417.0650939941406,0.3640695810317993,0.5886983275413513,-174.77871704101562,0.18803496658802032,-0.61062091588974,181.28555297851562,-0.4170559346675873,0.6001924872398376,-178.1862030029297,0.3019457757472992,0.20439861714839935,-60.68229293823242,0.47376349568367004,0.5652093887329102,-167.80410766601562,-0.14475366473197937,-0.7297682166099548,216.6572265625
1055,4.4000000004,87,0.8239014148712158,0.23503601551055908,280.7427978515625,0.36447998881340027,0.09849786013364792,-117.64810180664062,0.18760928511619568,-0.10216354578733444,122.0297622680664,-0.4166375398635864,0.10041474550962448,-119.94664764404297,0.30208826065063477,0.03419637680053711,-40.84853744506836,0.47415751218795776,0.09456395357847214,-112.95489501953125,-0.14526240527629852,-0.12209772318601608,145.84091186523438
1056,4.4041666667,88,0.8237999677658081,0.1950094848871231,34.42669677734375,0.3644893169403076,0.0022387502249330282,-23.102184295654297,0.18713589012622833,-0.11361479014158249,-2.748298406600952,-0.41614165902137756,0.11901139467954636,4.46319580078125,0.3024366497993469,0.08361338824033737,11.860081672668457,0.4743088185787201,0.036313530057668686,-13.980100631713867,-0.1454765647649765,-0.051398273557424545,16.96786880493164
1057,4.408333333400001,88,0.8232101202011108,1.1654319763183594,232.90138244628906,0.3645450472831726,0.013375281356275082,2.672767162322998,0.18430675566196442,-0.6789922118186951,-135.69056701660156,-0.4131781756877899,0.7112359404563904,142.13388061523438,0.30451878905296326,0.49971339106559753,99.8639907836914,0.47521308064460754,0.2170228809118271,43.3702392578125,-0.14675644040107727,-0.3071701228618622,-61.38523864746094
1058,4.4125000001000005,88,0.8219928741455078,2.607194185256958,346.0229187011719,0.3646697402000427,0.029926298186182976,3.9722440242767334,0.17797765135765076,-1.5189849138259888,-201.59823608398438,-0.40654855966567993,1.591107726097107,211.16921997070312,0.3091767132282257,1.1179018020629883,148.36520385742188,0.4772360324859619,0.48550841212272644,64.43653106689453,-0.14961965382099152,-0.6871711611747742,-91.20024108886719
1059,4.4166666668,88,0.8203743100166321,4.076695919036865,352.6803894042969,0.36486467719078064,0.04678487405180931,4.046058177947998,0.16808128356933594,-2.3751280307769775,-205.47433471679688,-0.39618223905563354,2.4879167079925537,215.23414611816406,0.3164600133895874,1.747991919517517,151.22161865234375,0.48039916157722473,0.7591509222984314,65.67420196533203,-0.15409666299819946,-1.0744822025299072,-92.95464324951172
1060,4.4208333335,88,0.8188065886497498,5.241195201873779,279.4797668457031,0.36511534452438354,0.06016015633940697,3.2100675106048584,0.15535803139209747,-3.0535802841186523,-162.8285369873047,-0.3828548192977905,3.198580503463745,170.55929565429688,0.3258237838745117,2.247304916381836,119.83511352539062,0.4844658076763153,0.9759950041770935,52.04257583618164,-0.159852534532547,-1.3814090490341187,-73.66243743896484
1061,4.425000000200001,88,0.8177388310432434,5.878903388977051,153.04994201660156,0.36539649963378906,0.06747722625732422,1.7560967206954956,0.14108669757843018,-3.4251198768615723,-89.16949462890625,-0.3679058253765106,3.5877583026885986,93.40266418457031,0.33632683753967285,2.5207326412200928,65.62265014648438,0.4890272915363312,1.0947561264038086,28.502668380737305,-0.16630873084068298,-1.5494869947433472,-40.33870315551758
1062,4.4291666669000005,88,0.81740403175354,5.878897666931152,0.0029732619877904654,0.3656776249408722,0.06747007369995117,-0.0017166136531159282,0.12681539356708527,-3.425112724304199,0.0017166136531159282,-0.3529568314552307,3.5877583026885986,0.0,0.346829891204834,2.5207326412200928,0.0,0.49358874559402466,1.0947489738464355,-0.0017166136531159282,-0.17276492714881897,-1.5494869947433472,0.0
1063,4.4333333336,88,0.8177244067192078,5.241213321685791,153.044189453125,0.3659282922744751,0.06016015633940697,-1.7543801069259644,0.11409208923578262,-3.0535929203033447,89.16474914550781,-0.3396293818950653,3.198587656021118,-93.40094757080078,0.3561936914920807,2.247312068939209,-65.62093353271484,0.49765545129776,0.9760093092918396,-28.49751853942871,-0.1785208135843277,-1.3814126253128052,40.33784484863281
1064,4.4375000003,88,0.8183764815330505,4.07668399810791,279.4870300292969,0.366123229265213,0.04678487405180931,-3.2100675106048584,0.1041957437992096,-2.3751227855682373,162.83282470703125,-0.3292630910873413,2.4879095554351807,-170.56272888183594,0.36347696185112,1.747984766960144,-119.83854675292969,0.5008185505867004,0.7591437697410583,-52.047725677490234,-0.18299782276153564,-1.0744822025299072,73.66329956054688
1065,4.441666667000001,88,0.818977952003479,2.607177257537842,352.681640625,0.36624792218208313,0.029926298186182976,-4.046058177947998,0.09786669164896011,-1.518972396850586,205.47608947753906,-0.3226335048675537,1.5911005735397339,-215.23414611816406,0.36813485622406006,1.1178946495056152,-151.22161865234375,0.5028414726257324,0.4855012595653534,-65.67420196533203,-0.1858610212802887,-0.6871675848960876,92.95550537109375
1066,4.4458333337000004,88,0.8192933201789856,1.165462851524353,346.01141357421875,0.3663036525249481,0.013375281356275082,-3.9722440242767334,0.09503747522830963,-0.679011881351471,201.59051513671875,-0.3196699619293213,0.7112502455711365,-211.1640625,0.37021705508232117,0.49972769618034363,-148.36004638671875,0.5037457942962646,0.21703718602657318,-64.43138122558594,-0.18714092671871185,-0.30717727541923523,91.19766998291016
1067,4.4500000004,88,0.8193488717079163,0.19499456882476807,232.91238403320312,0.36631298065185547,0.0022387502249330282,-2.672767162322998,0.09456411749124527,-0.11360584944486618,135.6974334716797,-0.3191741108894348,0.11900424212217331,-142.1390380859375,0.37056541442871094,0.08360623568296432,-99.869140625,0.5038970708847046,0.03630637750029564,-43.375389099121094,-0.18735507130622864,-0.05139469727873802,61.387813568115234
1068,4.4541666667,89,0.8191707730293274,0.1979687660932541,43.44533157348633,0.3659738600254059,-0.0813889428973198,-20.070646286010742,0.09452001005411148,-0.0105857839807868,24.72481346130371,-0.3186671733856201,0.12166499346494675,0.6385802626609802,0.37105128169059753,0.1166081354022026,7.920455455780029,0.5039235949516296,0.0063657755963504314,-7.185743808746338,-0.18709105253219604,0.06336450576782227,27.542207717895508
1069,4.458333333400001,89,0.8181229829788208,1.1831210851669312,236.43653869628906,0.36394715309143066,-0.48640963435173035,-97.2049560546875,0.09425639361143112,-0.06326794624328613,-12.643717765808105,-0.31563758850097656,0.7271003127098083,145.30447387695312,0.3739549517631531,0.6968807578086853,139.2654266357422,0.5040822625160217,0.038080211728811264,7.611464023590088,-0.18551315367221832,0.37869569659233093,75.67948150634766
1070,4.4625000001,89,0.8158819675445557,2.6467819213867188,351.27862548828125,0.35941314697265625,-1.0881614685058594,-144.42042541503906,0.093666672706604,-0.1415330171585083,-18.783615112304688,-0.30886006355285645,1.6266058683395386,215.88131713867188,0.3804508149623871,1.5590070486068726,206.91029357910156,0.5044372081756592,0.08518695086240768,11.30561637878418,-0.18198321759700775,0.8471845984458923,112.43733215332031
1071,4.4666666668,89,0.8126654028892517,4.138589382171631,358.0337829589844,0.35232365131378174,-1.7014788389205933,-147.1961669921875,0.09274455159902573,-0.22130905091762543,-19.14624786376953,-0.29826250672340393,2.5434134006500244,220.03379821777344,0.39060795307159424,2.4377129077911377,210.88938903808594,0.5049921274185181,0.1331806182861328,11.518479347229004,-0.17646370828151703,1.3246821165084839,114.59939575195312
1072,4.4708333335,89,0.8090514540672302,5.320765972137451,283.7223815917969,0.34320905804634094,-2.187502384185791,-116.64564514160156,0.091559037566185,-0.2845233678817749,-15.171435356140137,-0.28463777899742126,3.2699344158172607,174.3650360107422,0.4036664366722107,3.13403582572937,167.11749267578125,0.5057055950164795,0.171232208609581,9.132381439208984,-0.16936756670475006,1.7030738592147827,90.81401062011719
1073,4.4750000002000005,89,0.8057047724723816,5.968162536621094,155.3750762939453,0.33298546075820923,-2.4536631107330322,-63.878570556640625,0.09022927284240723,-0.31914350390434265,-8.308832168579102,-0.26935529708862305,3.667795419692993,95.48663330078125,0.41831380128860474,3.515367269515991,91.51953887939453,0.5065059065818787,0.1920747607946396,5.002212047576904,-0.16140800714492798,1.9102941751480103,49.732872009277344
1074,4.4791666669,89,0.8031144142150879,5.968148708343506,0.003459945321083069,0.3227618932723999,-2.453655958175659,0.0017166136531159282,0.08889951556921005,-0.3191417157649994,0.00042915341327898204,-0.2540728449821472,3.66778826713562,-0.0017166136531159282,0.4329611361026764,3.515360116958618,-0.0017166136531159282,0.5073062181472778,0.1920747607946396,0.0,-0.15344847738742828,1.9102870225906372,-0.0017166136531159282
1075,4.4833333336,89,0.8014487624168396,5.320788860321045,155.36631774902344,0.3136472702026367,-2.187509536743164,63.87513732910156,0.08771399408578873,-0.28452515602111816,8.307973861694336,-0.24044805765151978,3.269948720932007,-95.48148345947266,0.4460196793079376,3.134050130844116,-91.51438903808594,0.5080196857452393,0.171232208609581,-5.002212047576904,-0.14635230600833893,1.7030810117721558,-49.72943878173828
1076,4.4875000003,89,0.8005754351615906,4.138576984405518,283.7308349609375,0.3065578043460846,-1.7014716863632202,116.64907836914062,0.08679188042879105,-0.22130726277828217,15.172293663024902,-0.22985053062438965,2.5434062480926514,-174.37017822265625,0.4561767876148224,2.4377057552337646,-167.1226348876953,0.5085746049880981,0.1331806182861328,-9.132381439208984,-0.1408328115940094,1.3246785402297974,-90.81658935546875
1077,4.4916666670000005,89,0.8002113103866577,2.646764039993286,358.0350646972656,0.30202382802963257,-1.0881543159484863,147.1961669921875,0.08620215952396393,-0.1415330171585083,19.14581871032715,-0.22307303547859192,1.6265987157821655,-220.03379821777344,0.4626725912094116,1.5589927434921265,-210.89111328125,0.5089295506477356,0.08518695086240768,-11.518479347229004,-0.13730290532112122,0.8471774458885193,-114.60025787353516
1078,4.4958333337,89,0.8000975847244263,1.183156132698059,351.265869140625,0.2999970614910126,-0.48642393946647644,144.415283203125,0.08593854308128357,-0.06326794624328613,18.783615112304688,-0.2200433611869812,0.7271217703819275,-215.87445068359375,0.4655763506889343,0.6969022154808044,-206.90171813964844,0.5090882182121277,0.038080211728811264,-11.30561637878418,-0.1357249617576599,0.3787064254283905,-112.43303680419922
1079,4.5000000004,89,0.8000815510749817,0.19795386493206024,236.44854736328125,0.2996579706668854,-0.08138179033994675,97.2101058959961,0.08589443564414978,-0.0105857839807868,12.643717765808105,-0.21953646838665009,0.12165426462888718,-145.31219482421875,0.46606218814849854,0.11660098284482956,-139.2722930908203,0.5091147422790527,0.0063657755963504314,-7.611464023590088,-0.1354609578847885,0.06336092948913574,-75.68291473388672
1080,4.5041666667,90,0.799909234046936,0.24303913116455078,31.721981048583984,0.2992210388183594,-0.10486363619565964,-5.6356425285339355,0.08632422983646393,0.10315059870481491,27.296730041503906,-0.21902795135974884,0.12204407900571823,0.09355544298887253,0.4664572477340698,0.09481429308652878,-5.228805065155029,0.5090113282203674,-0.024819372221827507,-7.484435081481934,-0.13498714566230774,0.11371492594480515,12.08495807647705
1081,4.5083333334,90,0.7989054918289185,1.4524670839309692,290.2626953125,0.29660987854003906,-0.6266784071922302,-125.23553466796875,0.08889280259609222,0.6164574027061462,123.1936264038086,-0.2159889191389084,0.7293676733970642,145.75765991210938,0.4688182771205902,0.5666470527648926,113.23985290527344,0.5083933472633362,-0.1483154147863388,-29.639047622680664,-0.13215549290180206,0.6795966029167175,135.8115997314453
1082,4.5125000001,90,0.7968219518661499,3.2493326663970947,431.2477111816406,0.29076841473579407,-1.4019511938095093,-186.06546020507812,0.09463899582624435,1.3790862560272217,183.03091430664062,-0.2091902643442154,1.6316770315170288,216.55422973632812,0.47410017251968384,1.2676547765731812,168.24185180664062,0.507010817527771,-0.33180710673332214,-44.038002014160156,-0.12582078576087952,1.5203295946121216,201.77590942382812
1083,4.5166666668,90,0.7940158247947693,5.080760478973389,439.5426330566406,0.28163450956344604,-2.1921372413635254,-189.64463806152344,0.10362391918897629,2.156381607055664,186.55087280273438,-0.19855967164039612,2.551342010498047,220.71958923339844,0.4823591113090515,1.9821451902389526,171.47769165039062,0.5048490762710571,-0.5188179016113281,-44.88258743286133,-0.11591562628746033,2.3772380352020264,205.65802001953125
1084,4.5208333335,90,0.791226327419281,6.532066345214844,348.3135070800781,0.26989153027534485,-2.818314790725708,-150.28260803222656,0.11517536640167236,2.7723472118377686,147.8317413330078,-0.184892475605011,3.2801268100738525,174.90834045410156,0.49297720193862915,2.5483415126800537,135.88711547851562,0.502069890499115,-0.6670045256614685,-35.564788818359375,-0.10318107903003693,3.056291103363037,162.9727325439453
1085,4.5250000002,90,0.7892032265663147,7.326839923858643,190.7456512451172,0.25671976804733276,-3.1612226963043213,-82.29788970947266,0.12813231348991394,3.1096670627593994,80.95675659179688,-0.16956235468387604,3.6792287826538086,95.78446960449219,0.5048872232437134,2.8584048748016357,74.41519927978516,0.4989524781703949,-0.7481788992881775,-19.481847763061523,-0.08889709413051605,3.4281561374664307,89.24760437011719
1086,4.5291666669,90,0.7883580327033997,7.3268327713012695,0.003211490111425519,0.24354799091815948,-3.161226272583008,-0.0008583068265579641,0.14108923077583313,3.1096599102020264,-0.0017166136531159282,-0.15423226356506348,3.6792216300964355,-0.0017166136531159282,0.5167972445487976,2.8584048748016357,0.0,0.4958350956439972,-0.7481717467308044,0.0017166136531159282,-0.07461312413215637,3.428152561187744,-0.0008583068265579641
