physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
509,2.1250000002,42,0.9248138666152954,5.28080415725708,137.4790496826172,0.07401752471923828,3.595526933670044,93.60476684570312,0.19852684438228607,0.7834874987602234,20.39680290222168,-0.14633867144584656,-3.481532096862793,-90.63719940185547,0.49109721183776855,0.5046486854553223,13.137251853942871,0.5811636447906494,0.9112357497215271,23.723600387573242,0.45830827951431274,1.0673046112060547,27.786840438842773
510,2.1291666669000002,42,0.9349219799041748,5.280795574188232,0.0031657961662858725,0.08899886906147003,3.595522403717041,-0.001087188720703125,0.20179137587547302,0.7834874987602234,0.0,-0.16084502637386322,-3.48152494430542,0.0017166136531159282,0.4931999444961548,0.5046558380126953,0.0017166136531159282,0.5849604606628418,0.9112357497215271,0.0,0.46275535225868225,1.0672974586486816,-0.0017166136531159282
511,2.1333333336,42,0.9442748427391052,4.7079925537109375,137.47271728515625,0.10235519707202911,3.2055184841156006,-93.60093688964844,0.20470181107521057,0.6985043883323669,-20.395944595336914,-0.17377789318561554,-3.1038877964019775,90.6329116821289,0.4950745701789856,0.44991013407707214,-13.138968467712402,0.588345468044281,0.8124017119407654,-23.72016716003418,0.4667200446128845,0.9515261054039001,-27.785123825073242
512,2.1375000003,42,0.9517655968666077,3.6619343757629395,251.05393981933594,0.11274391412734985,2.4932918548583984,-170.93438720703125,0.2069655805826187,0.5433046817779541,-37.247928619384766,-0.18383723497390747,-2.4142417907714844,165.51502990722656,0.496532678604126,0.349945992231369,-23.991392135620117,0.5909783244132996,0.6318854689598083,-43.32389450073242,0.4698038697242737,0.7401179671287537,-50.73794937133789
513,2.141666667,42,0.9566531181335449,2.3419370651245117,316.79937744140625,0.11938786506652832,1.5945481061935425,-215.698486328125,0.20841333270072937,0.34746047854423523,-47.00260543823242,-0.1902705430984497,-1.5439938306808472,208.8594970703125,0.49746519327163696,0.22380350530147552,-30.274194717407227,0.5926621556282043,0.40411946177482605,-54.66383743286133,0.4717760682106018,0.4733276069164276,-64.0296859741211
514,2.1458333337,42,0.9588619470596313,1.0468910932540894,310.8110046386719,0.12235784530639648,0.7127951979637146,-211.6206817626953,0.20906051993370056,0.15532492101192474,-46.11252975463867,-0.19314634799957275,-0.6901931166648865,204.9121551513672,0.49788206815719604,0.10004996508359909,-29.700847625732422,0.593414843082428,0.18064497411251068,-53.633872985839844,0.4726576805114746,0.21158693730831146,-62.8177604675293
515,2.1500000004,42,0.9592329859733582,0.17515626549720764,209.2163543701172,0.12285475432872772,0.11925815790891647,-142.44888305664062,0.20916879177093506,0.025985239073634148,-31.041521072387695,-0.1936275064945221,-0.1154780313372612,137.93161010742188,0.49795180559158325,0.016736984252929688,-19.995115280151367,0.5935407876968384,0.030226705595850945,-36.10038375854492,0.4728051722049713,0.035398006439208984,-42.28533935546875
516,2.1541666667,43,0.9595712423324585,0.18958398699760437,19.372272491455078,0.12336184084415436,0.12170075625181198,0.5862235426902771,0.20895452797412872,-0.05142330750823021,-18.57805061340332,-0.19413234293460846,-0.12116073817014694,-1.3638495206832886,0.49798354506492615,0.007617473136633635,-2.1886825561523438,0.5937502384185791,0.05026816949248314,4.809951305389404,0.47295081615448,0.03495454788208008,-0.1064300462603569
517,2.1583333334,43,0.9616037011146545,1.1329946517944336,226.41854858398438,0.12639234960079193,0.7273220419883728,145.34910583496094,0.2076740562915802,-0.3073131740093231,-61.4135627746582,-0.197149395942688,-0.7240926623344421,-144.7036590576172,0.4981732964515686,0.045540329068899155,9.101485252380371,0.595001757144928,0.3003644645214081,60.02310562133789,0.4738211929798126,0.2088904231786728,41.744606018066406
518,2.1625000001,43,0.9662186503410339,2.5346436500549316,336.395751953125,0.1331719309091568,1.6270993947982788,215.94654846191406,0.20480948686599731,-0.6874966025352478,-91.2440185546875,-0.20389887690544128,-1.6198753118515015,-214.98782348632812,0.49859774112701416,0.101866714656353,13.518331527709961,0.597801685333252,0.6719827055931091,89.18836975097656,0.4757683277130127,0.4673123061656952,62.0212516784668
519,2.1666666668,43,0.9736205339431763,3.9632465839385986,342.8647155761719,0.143772691488266,2.544182300567627,220.09988403320312,0.20033036172389984,-1.0749900341033936,-92.99842071533203,-0.2144525945186615,-2.5328919887542725,-219.12399291992188,0.49926143884658813,0.1592874377965927,13.780972480773926,0.6021797060966492,1.050724983215332,90.89813995361328,0.47881290316581726,0.7306980490684509,63.21257400512695
520,2.1708333335,43,0.9834623336791992,5.0953369140625,271.7016296386719,0.15740153193473816,3.270921468734741,174.41738891601562,0.19457177817821503,-1.382059931755066,-73.69676971435547,-0.22802093625068665,-3.256401777267456,-173.642333984375,0.5001146793365479,0.20477770268917084,10.917662620544434,0.6078082919120789,1.3508604764938354,72.03251647949219,0.48272719979286194,0.9394311308860779,50.0959358215332
521,2.1750000002,43,0.9949249625205994,5.715306758880615,148.79278564453125,0.17268863320350647,3.6689040660858154,95.51581573486328,0.1881125271320343,-1.5502201318740845,-40.35844421386719,-0.24324019253253937,-3.652621269226074,-95.0926742553711,0.5010718107223511,0.22971151769161224,5.984115123748779,0.6141217947006226,1.5152405500411987,39.45121383666992,0.4871177077293396,1.0537219047546387,27.429784774780273
522,2.1791666669,43,1.0068203210830688,5.715292453765869,0.008142613805830479,0.1879757195711136,3.668900489807129,-0.0008583068265579641,0.18165329098701477,-1.550216555595398,0.0008583068265579641,-0.2584594190120697,-3.652614116668701,0.0017166136531159282,0.5020288825035095,0.22969721257686615,-0.0034332273062318563,0.6204351782798767,1.5152119398117065,-0.006866454612463713,0.49150824546813965,1.0537290573120117,0.0017166136531159282
523,2.1833333336,43,1.0177781581878662,5.095363140106201,148.78294372558594,0.20160463452339172,3.270939350128174,-95.51066589355469,0.17589467763900757,-1.382067084312439,40.35586929321289,-0.2720278203487396,-3.256416082382202,95.0875244140625,0.5028821229934692,0.20477770268917084,-5.980681896209717,0.6260638236999512,1.3508747816085815,-39.440914154052734,0.4954225420951843,0.9394311308860779,-27.431501388549805
524,2.1875000003,43,1.0265239477157593,3.9632341861724854,271.7109680175781,0.21220535039901733,2.5441715717315674,-174.42425537109375,0.1714155673980713,-1.074986457824707,73.69934844970703,-0.28258150815963745,-2.5328848361968994,173.64749145507812,0.5035458207130432,0.1592874377965927,-10.917662620544434,0.6304418444633484,1.050724983215332,-72.03594970703125,0.4984671175479889,0.7306980490684509,-50.0959358215332
525,2.191666667,43,1.0322169065475464,2.5346274375915527,342.8656005859375,0.21898488700389862,1.6270886659622192,-220.09988403320312,0.1685510128736496,-0.6874930262565613,92.99842071533203,-0.28933095932006836,-1.6198681592941284,219.12399291992188,0.5039702653884888,0.101866714656353,-13.780972480773926,0.6332417130470276,0.671968400478363,-90.90157318115234,0.500414252281189,0.4673123061656952,-63.21257400512695
526,2.1958333337,43,1.0347864627838135,1.1330281496047974,336.3838195800781,0.22201547026634216,0.7273399233818054,-215.93968200683594,0.1672705113887787,-0.30732032656669617,91.24143981933594,-0.29234808683395386,-0.7241105437278748,214.9818115234375,0.5041599869728088,0.04553317651152611,-13.520048141479492,0.634493350982666,0.30039307475090027,-89.17807006835938,0.501284658908844,0.20889757573604584,-62.019535064697266
527,2.2000000003999998,43,1.0352178812026978,0.1895667463541031,226.4307098388672,0.2225225269794464,0.12169360369443893,-145.3551025390625,0.16705626249313354,-0.051419731229543686,61.4161376953125,-0.29285287857055664,-0.12115000933408737,144.7105255126953,0.5041917562484741,0.0076246256940066814,-9.098052024841309,0.634702742099762,0.050253864377737045,-60.03340530395508,0.5014302730560303,0.03494739532470703,-41.74803924560547
528,2.2041666667000004,44,1.0353282690048218,0.15412579476833344,25.20450210571289,0.22303105890750885,0.12204765528440475,0.08497237414121628,0.16680072247982025,-0.06132959946990013,-2.3783681392669678,-0.29304182529449463,-0.04534721001982689,18.192672729492188,0.504071831703186,-0.028781889006495476,-8.737563133239746,0.6348656415939331,0.03909587487578392,-2.677917242050171,0.5013212561607361,-0.02616405300796032,-14.666747093200684
529,2.2083333334,44,1.0359959602355957,0.921104907989502,184.07496643066406,0.22607022523880005,0.7293998599052429,145.7645263671875,0.1652735322713852,-0.3665256202220917,-73.24703979492188,-0.2941710948944092,-0.2710247039794922,-54.162593841552734,0.5033553242683411,-0.17196176946163177,-34.3631706237793,0.6358391046524048,0.23363111913204193,46.688453674316406,0.5006695985794067,-0.15639780461788177,-31.2560977935791
530,2.2125000001000004,44,1.0375396013259888,2.0606119632720947,273.4816589355469,0.23286917805671692,1.6317485570907593,216.5636749267578,0.16185705363750458,-0.8199548125267029,-108.822998046875,-0.29669737815856934,-0.6063079237937927,-80.46797180175781,0.5017523169517517,-0.3847217261791229,-51.06238555908203,0.6380168795585632,0.5226659774780273,69.36836242675781,0.4992119073867798,-0.34984585642814636,-46.427528381347656
531,2.2166666668,44,1.040090799331665,3.2220330238342285,278.7410888671875,0.243500217795372,2.5514492988586426,220.72816467285156,0.15651492774486542,-1.2821100950241089,-110.9172592163086,-0.3006475269794464,-0.9480356574058533,-82.0146484375,0.49924585223197937,-0.6015514731407166,-52.03913497924805,0.6414220929145813,0.8172511458396912,70.700439453125,0.4969325363636017,-0.5470490455627441,-47.32876205444336
532,2.2208333335000003,44,1.0436153411865234,4.142401218414307,220.88827514648438,0.2571679949760437,3.280266284942627,174.9160614013672,0.1496468484401703,-1.6483389139175415,-87.89491271972656,-0.3057260513305664,-1.2188457250595093,-64.99441528320312,0.49602338671684265,-0.7733916640281677,-41.241641998291016,0.645799994468689,1.0506963729858398,56.026851654052734,0.494002103805542,-0.7033037543296814,-37.501129150390625
533,2.2250000002,44,1.0478928089141846,4.646421909332275,120.9649887084961,0.2724987864494324,3.679389715194702,95.78961944580078,0.141943097114563,-1.8489001989364624,-48.13470458984375,-0.3114224672317505,-1.3671396970748901,-35.590553283691406,0.4924088716506958,-0.8674835562705994,-22.58205223083496,0.6507105827331543,1.1785410642623901,30.682723999023438,0.4907150864601135,-0.7888841032981873,-20.539281845092773
534,2.2291666669000003,44,1.0525091886520386,4.646417140960693,0.003538889577612281,0.28782954812049866,3.679382562637329,-0.0017166136531159282,0.13423936069011688,-1.8488966226577759,0.0008583068265579641,-0.31711891293525696,-1.3671468496322632,-0.0017166136531159282,0.48879432678222656,-0.8674907088279724,-0.0017166136531159282,0.6556211709976196,1.1785410642623901,0.0,0.48742809891700745,-0.7888769507408142,0.0017166136531159282
535,2.2333333336,44,1.056906819343567,4.142414093017578,120.96075439453125,0.30149737000465393,3.2802770137786865,-95.78532409667969,0.12737123668193817,-1.648349642753601,48.13127136230469,-0.32219743728637695,-1.2188457250595093,35.59226989746094,0.48557186126708984,-0.7733916640281677,22.583768844604492,0.6599990725517273,1.0506963729858398,-30.682723999023438,0.48449766635894775,-0.7033037543296814,20.537565231323242
536,2.2375000003000003,44,1.0605090856552124,3.222027540206909,220.89271545410156,0.3121283948421478,2.551445722579956,-174.91949462890625,0.1220291405916214,-1.2821029424667358,87.89920043945312,-0.32614758610725403,-0.9480356574058533,64.99441528320312,0.4830653965473175,-0.6015514731407166,41.241641998291016,0.6634042859077454,0.8172511458396912,-56.026851654052734,0.48221829533576965,-0.5470490455627441,37.501129150390625
537,2.241666667,44,1.0628952980041504,2.0605969429016113,278.7433166503906,0.3189272880554199,1.6317342519760132,-220.73074340820312,0.11861267685890198,-0.8199512362480164,110.9164047241211,-0.3286738395690918,-0.6063007712364197,82.01636505126953,0.48146241903305054,-0.3847145736217499,52.04085159301758,0.6655820608139038,0.5226659774780273,-70.700439453125,0.4807605743408203,-0.3498530089855194,47.32704544067383
538,2.2458333337000003,44,1.063982605934143,0.9211325645446777,273.4714050292969,0.3219665586948395,0.7294248938560486,-216.55422973632812,0.11708544194698334,-0.36653634905815125,108.81956481933594,-0.32980313897132874,-0.27103185653686523,80.46453857421875,0.4807458519935608,-0.17197607457637787,51.05723571777344,0.6665555238723755,0.23363111913204193,-69.36836242675781,0.48010894656181335,-0.15639065206050873,46.43096160888672
539,2.2500000004,44,1.0641658306121826,0.15411382913589478,184.08447265625,0.32247504591941833,0.12203692644834518,-145.77310180664062,0.11682992428541183,-0.061324235051870346,73.25090026855469,-0.3299920856952667,-0.04534721001982689,54.164310455322266,0.4806259572505951,-0.02877473644912243,34.36832046508789,0.6667184233665466,0.03909587487578392,-46.688453674316406,0.47999992966651917,-0.02616405300796032,31.25438117980957
540,2.2541666667,45,1.0640943050384521,0.1698472648859024,37.16374588012695,0.3229838013648987,0.1221012994647026,0.015449522994458675,0.11691552400588989,0.020543931052088737,19.648359298706055,-0.3296998143196106,0.0701451301574707,27.71816062927246,0.4805302023887634,-0.02298116497695446,1.390457034111023,0.6668165922164917,0.023560522124171257,-3.7284843921661377,0.4796387553215027,-0.08668183535337448,-14.524266242980957
541,2.2583333334,45,1.0636768341064453,1.0150370597839355,202.8455352783203,0.32602420449256897,0.7296966910362244,145.82289123535156,0.11742711067199707,0.12278079241514206,24.53684425354004,-0.32795315980911255,0.41919705271720886,83.77245330810547,0.4799579977989197,-0.1373291015625,-27.44350242614746,0.6674032807350159,0.14080524444580078,28.138731002807617,0.47748029232025146,-0.518031120300293,-103.52381896972656
542,2.2625000001,45,1.0628032684326172,2.2707457542419434,301.37005615234375,0.3328258991241455,1.6324065923690796,216.65036010742188,0.11857159435749054,0.2746760845184326,36.45486831665039,-0.32404568791389465,0.9377931952476501,124.46307373046875,0.4786778688430786,-0.3072309195995331,-40.77643585205078,0.66871577501297,0.314998596906662,41.80640411376953,0.4726516008377075,-1.1588858366012573,-153.8051300048828
543,2.2666666668,45,1.0616048574447632,3.55062198638916,307.1703186035156,0.343461275100708,2.552489995956421,220.82000732421875,0.12036113440990448,0.4294895827770233,37.15523910522461,-0.3179358243942261,1.4663671255111694,126.85773468017578,0.47667622566223145,-0.4803943336009979,-41.5592155456543,0.6707680821418762,0.4925536811351776,42.613216400146484,0.4651012718677521,-1.812078833580017,-156.7663116455078
544,2.2708333335,45,1.0603654384613037,4.56484317779541,243.4130859375,0.3571346402168274,3.2816073894500732,174.9881591796875,0.12266185879707336,0.5521738529205322,29.444223403930664,-0.31008070707321167,1.8852280378341675,100.526611328125,0.47410285472869873,-0.6176089644432068,-32.93151092529297,0.6734065413475037,0.6332301497459412,33.762351989746094,0.4553942382335663,-2.3296878337860107,-124.22615051269531
545,2.2750000002,45,1.0593799352645874,5.12026834487915,133.3019561767578,0.3724716901779175,3.680891752243042,95.82823944091797,0.12524251639842987,0.6193577647209167,16.12413787841797,-0.3012698292732239,2.1146106719970703,55.05183029174805,0.4712163209915161,-0.6927680373191833,-18.038177490234375,0.6763660907745361,0.7102918028831482,18.494794845581055,0.44450610876083374,-2.6131508350372314,-68.03112030029297
546,2.2791666669,45,1.058823585510254,5.120255470275879,0.004930597264319658,0.3878086805343628,3.680877447128296,-0.0034332273062318563,0.12782315909862518,0.6193541884422302,-0.0008583068265579641,-0.2924589514732361,2.1146106719970703,0.0,0.46832984685897827,-0.6927537322044373,0.0034332273062318563,0.6793256402015686,0.7102918028831482,0.0,0.4336179792881012,-2.6131508350372314,0.0
547,2.2833333336,45,1.0586897134780884,4.564868927001953,133.29270935058594,0.40148210525512695,3.2816216945648193,-95.82137298583984,0.13012389838695526,0.5521774291992188,-16.122421264648438,-0.2846037745475769,1.8852423429489136,-55.048397064208984,0.4657564163208008,-0.6176232695579529,18.03131103515625,0.681964099407196,0.6332301497459412,-18.494794845581055,0.42391088604927063,-2.329702138900757,68.0276870727539
548,2.2875000003,45,1.0588219165802002,3.5506041049957275,243.423583984375,0.4121174216270447,2.552475690841675,-174.99502563476562,0.1319134384393692,0.4294895827770233,-29.44508171081543,-0.2784939408302307,1.4663599729537964,-100.5317611694336,0.463754802942276,-0.4803871810436249,32.93666076660156,0.6840164065361023,0.4925536811351776,-33.762351989746094,0.4163605868816376,-1.812071681022644,124.2313003540039
549,2.291666667,45,1.0590147972106934,2.270737648010254,307.1679382324219,0.4189191162586212,1.6324065923690796,-220.8165740966797,0.13305790722370148,0.2746725082397461,-37.156097412109375,-0.2745864987373352,0.9377860426902771,-126.85773468017578,0.4624747037887573,-0.30722376704216003,41.5592155456543,0.6853289008140564,0.314998596906662,-42.613216400146484,0.411531925201416,-1.1588786840438843,156.7663116455078
550,2.2958333337,45,1.0591284036636353,1.0150680541992188,301.3606872558594,0.42195960879325867,0.7297181487083435,-216.6452178955078,0.13356950879096985,0.12278436869382858,-36.45315170288086,-0.2728397846221924,0.41921135783195496,-124.45792388916016,0.4619024395942688,-0.1373434066772461,40.77128601074219,0.6859155893325806,0.14080524444580078,-41.80640411376953,0.40937340259552,-0.5180454254150391,153.7999725341797
551,2.3000000004,45,1.0591490268707275,0.16982918977737427,202.8572998046875,0.42246830463409424,0.12208699434995651,-145.8314666748047,0.1336551010608673,0.020542142912745476,-24.538131713867188,-0.27254754304885864,0.07013797760009766,-83.77760314941406,0.4618067145347595,-0.022974012419581413,27.448652267456055,0.6860137581825256,0.023560522124171257,-28.138731002807617,0.4090122580528259,-0.08667468279600143,103.52896881103516
552,2.3041666667000005,46,1.0593571662902832,0.1403285562992096,27.88455581665039,0.4229360520839691,0.1122593805193901,-2.3586270809173584,0.13397274911403656,0.07623552531003952,13.366410255432129,-0.27240487933158875,0.03423929214477539,-8.615684509277344,0.461784690618515,-0.005285739433020353,4.245185375213623,0.6860436201095581,0.0071668620221316814,-3.9344780445098877,0.4090336859226227,0.005142688285559416,22.03616714477539
553,2.3083333334000002,46,1.060606837272644,0.8386507034301758,167.59732055664062,0.42573148012161255,0.670902669429779,134.0743865966797,0.1358710676431656,0.4555964171886444,91.0466079711914,-0.2715522348880768,0.2046346515417099,40.8948860168457,0.4616530239582062,-0.031599998474121094,-6.3154215812683105,0.68622225522995,0.04287242516875267,8.569334983825684,0.4091617465019226,0.030734537169337273,6.142043113708496
554,2.3125000001000005,46,1.0634385347366333,1.876159906387329,249.00218200683594,0.43198519945144653,1.5008925199508667,199.1975555419922,0.1401178389787674,1.0192251205444336,135.2708740234375,-0.2696448266506195,0.4577779471874237,60.754390716552734,0.4613584578037262,-0.07069587707519531,-9.383009910583496,0.6866217255592346,0.09587287157773972,12.72010612487793,0.4094482362270355,0.06875753402709961,9.125518798828125
555,2.3166666668,46,1.0679659843444824,2.9336163997650146,253.78955078125,0.44176366925239563,2.346832513809204,203.0255889892578,0.14675821363925934,1.5936897993087769,137.87152099609375,-0.2666622996330261,0.7158064246177673,61.92683029174805,0.46089792251586914,-0.11052846163511276,-9.559820175170898,0.6872464418411255,0.1499318927526474,12.974164009094238,0.40989622473716736,0.10751723498106003,9.302328109741211
556,2.3208333335000004,46,1.0739631652832031,3.771602153778076,201.1165771484375,0.45433536171913147,3.0172059535980225,160.88961791992188,0.15529541671276093,2.048928737640381,109.25733947753906,-0.26282787322998047,0.9202622771263123,49.069400787353516,0.460305780172348,-0.14211416244506836,-7.580567836761475,0.6880496144294739,0.1927614063024521,10.279082298278809,0.41047215461730957,0.13822317123413086,7.369424343109131
557,2.3250000002,46,1.080922245979309,4.230502128601074,110.13603973388672,0.46843668818473816,3.3843181133270264,88.1069107055664,0.16487134993076324,2.2982237339019775,59.83079528808594,-0.25852686166763306,1.032242774963379,26.87531852722168,0.45964163541793823,-0.15939472615718842,-4.147335052490234,0.6889504194259644,0.21619318425655365,5.623626232147217,0.41111814975738525,0.15503881871700287,4.035755157470703
558,2.3291666669000004,46,1.0881223678588867,4.230495452880859,0.004291533958166838,0.48253798484802246,3.3843109607696533,-0.0017166136531159282,0.17444726824760437,2.298220157623291,-0.0008583068265579641,-0.25422585010528564,1.032242774963379,0.0,0.45897746086120605,-0.15940187871456146,-0.0017166136531159282,0.6898512840270996,0.21620748937129974,0.0034332273062318563,0.41176414489746094,0.15503881871700287,0.0
559,2.3333333336,46,1.0947409868240356,3.7716190814971924,110.13034057617188,0.4951097369194031,3.0172202587127686,-88.10176086425781,0.18298450112342834,2.048935890197754,-59.82822036743164,-0.2503913938999176,0.9202694296836853,-26.87360191345215,0.45838531851768494,-0.14211416244506836,4.149051666259766,0.690654456615448,0.1927614063024521,-5.627059459686279,0.41234007477760315,0.13822317123413086,-4.035755157470703
560,2.3375000003000004,46,1.100016713142395,2.933607816696167,201.12271118164062,0.5048881769180298,2.346825361251831,-160.89476013183594,0.1896248608827591,1.5936862230300903,-109.25991821289062,-0.2474088817834854,0.7158028483390808,-49.07197570800781,0.4579247832298279,-0.11052846163511276,7.580567836761475,0.6912791728973389,0.1499318927526474,-10.279082298278809,0.412788063287735,0.10751723498106003,-7.369424343109131
561,2.341666667,46,1.1034483909606934,1.876144528388977,253.79115295410156,0.511141836643219,1.5008782148361206,-203.0272979736328,0.1938716024160385,1.0192179679870605,-137.87237548828125,-0.24550147354602814,0.4577779471874237,-61.92597198486328,0.4576302170753479,-0.07069587707519531,9.559820175170898,0.6916786432266235,0.09587287157773972,-12.974164009094238,0.4130745530128479,0.06875753402709961,-9.302328109741211
562,2.3458333337000004,46,1.104996919631958,0.8386765122413635,248.9923095703125,0.5139373540878296,0.6709241271018982,-199.18896484375,0.19576998054981232,0.4556107223033905,-135.26573181152344,-0.24464881420135498,0.20463822782039642,-60.75353240966797,0.45749855041503906,-0.031599998474121094,9.383009910583496,0.6918572783470154,0.04287242516875267,-12.72010612487793,0.4132026135921478,0.030734537169337273,-9.125518798828125
563,2.3500000004,46,1.1052569150924683,0.14031806588172913,167.6060333251953,0.5144050717353821,0.11225222796201706,-134.0812530517578,0.19608759880065918,0.07622837275266647,-91.0517578125,-0.24450616538524628,0.03423571586608887,-40.896602630615234,0.45747652649879456,-0.005285739433020353,6.3154215812683105,0.6918871402740479,0.0071668620221316814,-8.569334983825684,0.4132240414619446,0.005142688285559416,-6.142043113708496
564,2.3541666667000003,47,1.1054964065551758,0.11222782731056213,26.94785499572754,0.5145154595375061,0.026493070647120476,-20.582195281982422,0.1964326798915863,0.08281945437192917,1.5818594694137573,-0.2444729208946228,0.007978677749633789,-6.3016886711120605,0.45753875374794006,0.0149345388635993,4.8528666496276855,0.6918887495994568,0.0003862380690407008,-1.627349615097046,0.41351112723350525,0.06890058517456055,15.301894187927246
565,2.3583333334,47,1.1069302558898926,0.6706978678703308,134.03280639648438,0.5151752233505249,0.15834330022335052,31.644052505493164,0.19849500060081482,0.49495694041252136,98.9129867553711,-0.24427425861358643,0.04767894372344017,9.528063774108887,0.45791056752204895,0.08923529833555222,17.832181930541992,0.6918984055519104,0.002317428356036544,0.46348562836647034,0.4152267575263977,0.41175124049186707,82.2841567993164
566,2.3625000001000003,47,1.110156536102295,1.5004290342330933,199.135498046875,0.5166510939598083,0.35420891642570496,47.00774383544922,0.20310865342617035,1.1072766780853271,146.95672607421875,-0.24382980167865753,0.10666965693235397,14.157770156860352,0.4587423801422119,0.19963501393795013,26.495929718017578,0.6919199824333191,0.00517845107242465,0.6866453886032104,0.41906484961509705,0.921142041683197,122.25379180908203
567,2.3666666668,47,1.11525297164917,2.3461108207702637,202.96360778808594,0.5189588069915771,0.5538511276245117,47.914127349853516,0.21032267808914185,1.7313657999038696,149.78138732910156,-0.24313485622406006,0.16678689420223236,14.428135871887207,0.4600430130958557,0.31215187907218933,27.004045486450195,0.6919537782669067,0.008111000061035156,0.7038117051124573,0.425066202878952,1.4403246641159058,124.60382080078125
568,2.3708333335000003,47,1.1218963861465454,3.016284465789795,160.84165954589844,0.5219258069992065,0.7120799422264099,37.97491455078125,0.21959739923477173,2.225933074951172,118.69613647460938,-0.24224139750003815,0.2144300788640976,11.43436336517334,0.4617151618003845,0.4013156592845917,21.39930534362793,0.6919971704483032,0.010414122603833675,0.5527493953704834,0.432781845331192,1.851754069328308,98.74304962158203
569,2.3750000002,47,1.1294679641723633,3.3832783699035645,88.07857513427734,0.5252537727355957,0.7987117171287537,20.791624069213867,0.2300005853176117,2.4967644214630127,64.99951934814453,-0.24123923480510712,0.24051903188228607,6.261348247528076,0.4635908007621765,0.45015332102775574,11.721037864685059,0.6920458078384399,0.011672972701489925,0.3021239936351776,0.4414362609386444,2.077059745788574,54.073360443115234
570,2.3791666669000002,47,1.1371639966964722,3.3832714557647705,0.005220876540988684,0.5285816788673401,0.7986974120140076,-0.0034332273062318563,0.24040375649929047,2.496760845184326,-0.0008583068265579641,-0.2402370721101761,0.24051903188228607,0.0,0.4654664099216461,0.4501461684703827,-0.0017166136531159282,0.6920945048332214,0.01168727781623602,0.0034332273062318563,0.4500906765460968,2.077059745788574,0.0
571,2.3833333336,47,1.1441278457641602,3.016289710998535,88.07565307617188,0.5315486788749695,0.7120799422264099,-20.788190841674805,0.24967850744724274,2.225940227508545,-64.9969482421875,-0.23934361338615417,0.2144300788640976,-6.261348247528076,0.4671385586261749,0.4013156592845917,-11.719321250915527,0.6921378970146179,0.010414122603833675,-0.3055572211742401,0.4578063189983368,1.851754069328308,-54.073360443115234
572,2.3875000003,47,1.1496104001998901,2.3461108207702637,160.84292602539062,0.5338563919067383,0.5538511276245117,-37.97491455078125,0.25689253211021423,1.7313657999038696,-118.6978530883789,-0.2386486679315567,0.16678689420223236,-11.43436336517334,0.4684391915798187,0.31215187907218933,-21.39930534362793,0.6921716928482056,0.008111000061035156,-0.5527493953704834,0.4638076722621918,1.4403246641159058,-98.74304962158203
573,2.391666667,47,1.1531463861465454,1.5004165172576904,202.96661376953125,0.5353322625160217,0.35420891642570496,-47.914127349853516,0.2615061402320862,1.1072659492492676,-149.78395080566406,-0.238204225897789,0.10666608065366745,-14.428994178771973,0.4692710041999817,0.19963501393795013,-27.004045486450195,0.6921932697296143,0.00517845107242465,-0.7038117051124573,0.4676457345485687,0.921134889125824,-124.60553741455078
574,2.3958333337,47,1.1547346115112305,0.6707184314727783,199.12753295898438,0.5359920263290405,0.15834330022335052,-47.00774383544922,0.2635685205459595,0.49497124552726746,-146.95071411132812,-0.23800554871559143,0.047682520002126694,-14.15605354309082,0.46964284777641296,0.08924245089292526,-26.494213104248047,0.6922029256820679,0.002317428356036544,-0.6866453886032104,0.46936142444610596,0.41176554560661316,-122.24864196777344
575,2.4000000004,47,1.1550006866455078,0.11221720278263092,134.040283203125,0.5361024141311646,0.026493070647120476,-31.644052505493164,0.2639135718345642,0.08281230181455612,-98.91813659667969,-0.23797230422496796,0.007978677749633789,-9.528922080993652,0.4697050452232361,0.014927386306226254,-17.835615158081055,0.6922045350074768,0.0003862380690407008,-0.46348562836647034,0.46964848041534424,0.0688934326171875,-82.28929901123047
576,2.4041666667000006,48,1.154920220375061,0.08055823296308517,29.007247924804688,0.5359054803848267,-0.04726409539580345,-17.701719284057617,0.2641075849533081,0.04656314477324486,-8.699797630310059,-0.2378036379814148,0.04047989472746849,7.800291538238525,0.4697727859020233,0.016257762908935547,0.3192903697490692,0.6921990513801575,-0.0013160704402253032,-0.4085540175437927,0.4695921242237091,-0.013525485061109066,-19.78053855895996
577,2.4083333334000003,48,1.1544413566589355,0.48147091269493103,96.21903991699219,0.5347283482551575,-0.28251171112060547,-56.45942306518555,0.265267014503479,0.2782630920410156,55.60798263549805,-0.2367955893278122,0.24193166196346283,48.348419189453125,0.47017765045166016,0.0971674844622612,19.418333053588867,0.6921663880348206,-0.007839202880859375,-1.5655516386032104,0.4692552387714386,-0.08085250109434128,-16.158483505249023
