physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
307,1.2833333336,25,0.7400588989257812,6.907066345214844,201.68785095214844,-0.2928222417831421,2.7488062381744385,-80.26541900634766,0.29598188400268555,-3.270900011062622,95.51238250732422,-0.25434479117393494,-2.746138334274292,80.18645477294922,0.4757012128829956,-0.8097266554832458,23.644636154174805,0.2648138999938965,-3.2762644290924072,95.66859436035156,0.11501193046569824,3.2437632083892822,-94.71759033203125
308,1.2875000003000001,25,0.7317930459976196,5.372408866882324,368.3177490234375,-0.28391367197036743,2.138056755065918,-146.57986450195312,0.2853812575340271,-2.5441501140594482,174.4199676513672,-0.26324471831321716,-2.1359825134277344,146.43739318847656,0.4730769693851471,-0.6298183798789978,43.177982330322266,0.2541958689689636,-2.5483272075653076,174.70492553710938,0.1255245953798294,2.5230393409729004,-172.97372436523438
309,1.291666667,25,0.7268189191818237,3.435840129852295,464.7765197753906,-0.27821633219718933,1.3673614263534546,-184.9668731689453,0.2786017656326294,-1.6270779371261597,220.09730529785156,-0.26893651485443115,-1.3660310506820679,184.78834533691406,0.4713986814022064,-0.40278908610343933,54.48702621459961,0.2474052906036377,-1.629738688468933,220.4612274169922,0.13224780559539795,1.6135703325271606,-218.27255249023438
310,1.2958333337,25,0.7246758341789246,1.5358885526657104,455.98834228515625,-0.27566951513290405,0.611236035823822,-181.47007751464844,0.27557122707366943,-0.7273291945457458,215.93968200683594,-0.27148088812828064,-0.6106495261192322,181.2915496826172,0.47064846754074097,-0.1800513118505478,53.457061767578125,0.2443697601556778,-0.7285272479057312,216.29074096679688,0.13525322079658508,0.7212995886802673,-214.1449737548828
311,1.3000000004,25,0.7243221402168274,0.25697261095046997,306.9398193359375,-0.2752434015274048,0.10226725786924362,-122.15249633789062,0.2750641703605652,-0.12169360369443893,145.3525390625,-0.2719065845012665,-0.10216712206602097,122.0357666015625,0.470522940158844,-0.03012656979262829,35.981937408447266,0.24386188387870789,-0.12189029902219772,145.59286499023438,0.13575606048107147,0.1206815168261528,-144.14833068847656
312,1.3041666667,26,0.7241995334625244,0.17399664223194122,43.64878845214844,-0.2747464179992676,0.11927603930234909,4.0821075439453125,0.2749917209148407,-0.017387866973876953,25.033374786376953,-0.2724035084247589,-0.119261734187603,-4.1027069091796875,0.4703964293003082,-0.030362604185938835,-0.05664825066924095,0.24378933012485504,-0.017412900924682617,25.074573516845703,0.135827898979187,0.017241239547729492,-24.825664520263672
313,1.3083333334,26,0.7234814763069153,1.0398261547088623,207.799072265625,-0.27177637815475464,0.7128095030784607,142.44802856445312,0.27455881237983704,-0.10389804095029831,-20.762439727783203,-0.2753731906414032,-0.7127236723899841,-142.4308624267578,0.4696404039859772,-0.18144606053829193,-36.26002883911133,0.24335569143295288,-0.10407327860593796,-20.79848861694336,0.13625723123550415,0.10303973406553268,20.591636657714844
314,1.3125000001,26,0.7219666838645935,2.3262264728546143,308.736083984375,-0.26513200998306274,1.5946482419967651,211.6412811279297,0.2735902965068817,-0.23244379460811615,-30.850980758666992,-0.2820167541503906,-1.5944551229476929,-211.61553955078125,0.4679490923881531,-0.4059147536754608,-53.87248229980469,0.242385596036911,-0.23282288014888763,-30.899904251098633,0.1372177004814148,0.2305126041173935,30.593488693237305
315,1.3166666668,26,0.719853401184082,3.6373562812805176,314.671142578125,-0.25474271178245544,2.493431329727173,215.7079315185547,0.27207592129707336,-0.3634500205516815,-31.441492080688477,-0.2924048602581024,-2.493145227432251,-215.68560791015625,0.46530449390411377,-0.6347035765647888,-54.9093132019043,0.2408687323331833,-0.36404725909233093,-31.49384880065918,0.13871951401233673,0.36043521761894226,31.181425094604492
316,1.3208333335,26,0.7175976634025574,4.676355838775635,249.35986328125,-0.24138571321964264,3.205679416656494,170.9395294189453,0.2701289653778076,-0.4672693908214569,-24.91664695739746,-0.3057602643966675,-3.205296754837036,-170.91635131835938,0.46190446615219116,-0.816006600856781,-43.51272201538086,0.23891858756542206,-0.4680347144603729,-24.956987380981445,0.14065031707286835,0.4633927047252655,24.709794998168945
317,1.3250000002,26,0.715690553188324,5.245341777801514,136.55657958984375,-0.22640353441238403,3.5957226753234863,93.6103744506836,0.2679451107978821,-0.5241250991821289,-13.645369529724121,-0.320740669965744,-3.59529709815979,-93.6000747680664,0.45809078216552734,-0.9152840971946716,-23.826597213745117,0.2367311418056488,-0.524986982345581,-13.668543815612793,0.14281603693962097,0.5197727680206299,13.531214714050293
318,1.3291666669,26,0.7144472002983093,5.245335102081299,0.003211490111425519,-0.21142137050628662,3.5957190990448,-0.0008583068265579641,0.26576125621795654,-0.5241250991821289,0.0,-0.33572104573249817,-3.595289945602417,0.0017166136531159282,0.45427706837654114,-0.9152912497520447,-0.0017166136531159282,0.23454372584819794,-0.524979829788208,0.0017166136531159282,0.1449817717075348,0.5197763442993164,0.0008583068265579641
319,1.3333333336,26,0.7139012813568115,4.6763739585876465,136.5506591796875,-0.19806432723999023,3.2056901454925537,-93.60694122314453,0.2638142704963684,-0.46727654337882996,13.64365291595459,-0.349076509475708,-3.2053110599517822,93.59492492675781,0.45087704062461853,-0.816006600856781,23.82831382751465,0.2325935661792755,-0.46803829073905945,13.665968894958496,0.1469125747680664,0.4633927047252655,-13.532073020935059
320,1.3375000003,26,0.7138441801071167,3.6373488903045654,249.3660125732422,-0.18767504394054413,2.4934277534484863,-170.94296264648438,0.26229989528656006,-0.3634500205516815,24.918363571166992,-0.3594645857810974,-2.493138074874878,170.9215087890625,0.4482324421405792,-0.6347035765647888,43.51272201538086,0.2310767024755478,-0.36404725909233093,24.95784568786621,0.14841438829898834,0.36043521761894226,-24.709794998168945
321,1.3416666670000001,26,0.7139763832092285,2.3262031078338623,314.6750183105469,-0.1810307502746582,1.5946303606033325,-215.71136474609375,0.2613314092159271,-0.2324366420507431,31.443208694458008,-0.36610808968544006,-1.5944408178329468,215.6873321533203,0.4465411305427551,-0.4059147536754608,54.9093132019043,0.23010662198066711,-0.2328193038702011,31.494707107543945,0.1493748426437378,0.23050902783870697,-31.182283401489258
322,1.3458333337000001,26,0.7140780091285706,1.0398679971694946,308.7203674316406,-0.1780605912208557,0.7128381133079529,-211.630126953125,0.2608984708786011,-0.10390519350767136,30.84754753112793,-0.3690778911113739,-0.7127522826194763,211.60523986816406,0.4457850754261017,-0.18145321309566498,53.870765686035156,0.22967296838760376,-0.10407685488462448,30.8981876373291,0.14980418980121613,0.10304331034421921,-30.591772079467773
323,1.3500000004000001,26,0.7140975594520569,0.17397578060626984,207.8141326904297,-0.17756366729736328,0.119261734187603,-142.4583282470703,0.2608260214328766,-0.017387866973876953,20.764156341552734,-0.36957475543022156,-0.1192474290728569,142.441162109375,0.4456585943698883,-0.03035545162856579,36.26346206665039,0.22960041463375092,-0.017412900924682617,20.799346923828125,0.14987602829933167,0.017241239547729492,-20.59249496459961
324,1.3541666667,27,0.7144317030906677,0.2291744500398636,59.69828796386719,-0.17705658078193665,0.12170075625181198,0.5853652358055115,0.2612517774105072,0.10218142718076706,28.69662857055664,-0.36969760060310364,-0.02948283962905407,21.543498992919922,0.44596803188323975,0.0742649957537651,25.108905792236328,0.23002614080905914,0.10217427462339401,28.70092010498047,0.14945019781589508,-0.10219930857419968,-28.665729522705078
325,1.3583333334,27,0.7164522409439087,1.3696231842041016,273.7076721191406,-0.17402604222297668,0.7273291945457458,145.35081481933594,0.2637961506843567,0.6106495261192322,122.03233337402344,-0.3704318106174469,-0.17621038854122162,-35.2146110534668,0.4478174149990082,0.44385191798210144,88.70085144042969,0.23257042467594147,0.610628068447113,122.02890014648438,0.1469053030014038,-0.6107746958732605,-122.0580825805664
326,1.3625000001,27,0.7211153507232666,3.0640053749084473,406.65167236328125,-0.16724641621112823,1.6271101236343384,215.94741821289062,0.26948824524879456,1.3661025762557983,181.3087158203125,-0.37207430601119995,-0.39419886469841003,-52.317230224609375,0.4519546926021576,0.9929465651512146,131.78271484375,0.23826228082180023,1.366045355796814,181.30014038085938,0.14121206104755402,-1.3663779497146606,-181.3447723388672
327,1.3666666668,27,0.7287952899932861,4.7909650802612305,414.4703369140625,-0.15664558112621307,2.5442001819610596,220.1016082763672,0.2783885598182678,2.136075496673584,184.79348754882812,-0.3746425211429596,-0.6163715720176697,-53.32144546508789,0.45842382311820984,1.5525912046432495,134.31471252441406,0.24716225266456604,2.135993242263794,184.7874755859375,0.1323099583387375,-2.136504650115967,-184.8303985595703
328,1.3708333335,27,0.7393439412117004,6.159498691558838,328.4480285644531,-0.14301662147045135,3.2709500789642334,174.4199676513672,0.2898312211036682,2.7462384700775146,146.43910217285156,-0.37794438004493713,-0.7924460768699646,-42.257877349853516,0.4667408764362335,1.996092677116394,106.44034576416016,0.2586044669151306,2.746131181716919,146.43309020996094,0.12086497247219086,-2.7467963695526123,-146.47000122070312
329,1.3750000002,27,0.7520427703857422,6.908944606781006,179.86697387695312,-0.1277294009923935,3.6689326763153076,95.51581573486328,0.30266618728637695,3.0803916454315186,80.1967544555664,-0.3816480040550232,-0.8888697028160095,-23.14166831970215,0.4760698676109314,2.2389578819274902,58.28764724731445,0.2714388966560364,3.0802628993988037,80.19160461425781,0.10802745074033737,-3.081005096435547,-80.21009063720703
330,1.3791666669,27,0.765613853931427,6.908931732177734,0.004790483508259058,-0.11244220286607742,3.6689274311065674,-0.0012588499812409282,0.3155010938644409,3.0803773403167725,-0.0034332273062318563,-0.38535159826278687,-0.8888625502586365,0.0017166136531159282,0.48539888858795166,2.2389650344848633,0.0017166136531159282,0.28427329659461975,3.0802557468414307,-0.0017166136531159282,0.09518994390964508,-3.0810015201568604,0.0008583068265579641
331,1.3833333336,27,0.7784112691879272,6.159521102905273,179.8585662841797,-0.09881319850683212,3.270960807800293,-95.5119857788086,0.3269438147544861,2.7462527751922607,-80.18988800048828,-0.3886534571647644,-0.7924460768699646,23.139951705932617,0.49371594190597534,1.996092677116394,-58.289363861083984,0.2957155704498291,2.746145486831665,-80.18645477294922,0.08374492079019547,-2.746805429458618,80.2070541381836
332,1.3875000003000002,27,0.7887992262840271,4.790952682495117,328.4564208984375,-0.08821238577365875,2.5441949367523193,-174.42379760742188,0.33584409952163696,2.136068344116211,-146.4442596435547,-0.39122167229652405,-0.6163715720176697,42.257877349853516,0.5001850724220276,1.5525912046432495,-106.44034576416016,0.30461549758911133,2.1359825134277344,-146.43910217285156,0.07484283298254013,-2.1365010738372803,146.47303771972656
333,1.3916666670000002,27,0.7956342101097107,3.0639820098876953,414.472900390625,-0.08143280446529388,1.6270993947982788,-220.10292053222656,0.34153616428375244,1.3660954236984253,-184.79348754882812,-0.3928641676902771,-0.39419886469841003,53.32144546508789,0.5043222904205322,0.9929322600364685,-134.31814575195312,0.3103073239326477,1.366038203239441,-184.78662109375,0.06914965063333511,-1.3663636445999146,184.83297729492188
334,1.3958333337000002,27,0.7987366914749146,1.369665265083313,406.6360168457031,-0.07840218394994736,0.7273488640785217,-215.9401092529297,0.3440806269645691,0.6106709837913513,-181.30184936523438,-0.39359837770462036,-0.17621038854122162,52.317230224609375,0.5061717629432678,0.4438733756542206,-131.77413940429688,0.3128516674041748,0.6106423735618591,-181.29498291015625,0.06660467386245728,-0.6107943654060364,181.3366241455078
335,1.4000000004000002,27,0.7992585301399231,0.22915461659431458,273.7225341796875,-0.0778951346874237,0.12169181555509567,-145.35768127441406,0.34450632333755493,0.10216712206602097,-122.0409164428711,-0.39372122287750244,-0.02948283962905407,35.2146110534668,0.5064811706542969,0.07425784319639206,-88.70771789550781,0.31327736377716064,0.10216712206602097,-122.03404998779297,0.06617887318134308,-0.10219215601682663,122.06452178955078
336,1.4041666667000001,28,0.7996472120285034,0.27258747816085815,29.494205474853516,-0.07738659530878067,0.12204944342374802,0.0858306810259819,0.34500324726104736,0.119261734187603,4.1027069091796875,-0.39335453510284424,0.08800505846738815,28.197093963623047,0.5068762898445129,0.09482859820127487,4.936980724334717,0.3137742877006531,0.119261734187603,4.1027069091796875,0.06568194180727005,-0.11926352232694626,-4.097127914428711
337,1.4083333334,28,0.8019999265670776,1.6290428638458252,325.54925537109375,-0.07434742897748947,0.7293998599052429,145.7640838623047,0.34797295928001404,0.7127308249473572,142.4325714111328,-0.3911631405353546,0.5259346961975098,105.10310363769531,0.5092376470565796,0.5667257308959961,113.25530242919922,0.31674396991729736,0.7127236723899841,142.4308624267578,0.0627121552824974,-0.7127487063407898,-142.43643188476562
338,1.4125000001,28,0.8074449300765991,3.6443605422973633,483.6762390136719,-0.0675484761595726,1.6317485570907593,216.5636749267578,0.35461655259132385,1.594462275505066,211.61553955078125,-0.3862607479095459,1.1765741109848022,156.15345764160156,0.5145202875137329,1.2678335905075073,168.26588439941406,0.3233875334262848,1.5944551229476929,211.61553955078125,0.05606839805841446,-1.5945016145706177,-211.6206817626953
339,1.4166666668,28,0.8164523243904114,5.698429107666016,492.9764099121094,-0.05691741406917572,2.551454782485962,220.72947692871094,0.36500465869903564,2.493145227432251,215.68389892578125,-0.378595232963562,1.8397234678268433,159.1558380126953,0.5227803587913513,1.9824169874191284,171.5,0.3337756097316742,2.493138074874878,215.68389892578125,0.04568001627922058,-2.493211507797241,-215.69036865234375
340,1.4208333335,28,0.8288887143135071,7.326187610626221,390.6619567871094,-0.04324961081147194,3.2802727222442627,174.91629028320312,0.37836015224456787,3.2053182125091553,170.9215087890625,-0.368740051984787,2.3652431964874268,126.12472534179688,0.5333999395370483,2.548699140548706,135.90771484375,0.34713104367256165,3.205303907394409,170.91978454589844,0.032324206084012985,-3.2053942680358887,-170.92385864257812
341,1.4250000002,28,0.8439345955848694,8.217569351196289,213.9317169189453,-0.027918808162212372,3.6793923377990723,95.78870391845703,0.3933405876159668,3.595304250717163,93.59664154052734,-0.35768577456474304,2.6530263423919678,69.06795501708984,0.5453115701675415,2.8587911128997803,74.42206573486328,0.3621114492416382,3.59529709815979,93.59835815429688,0.017343364655971527,-3.5954017639160156,-93.60179138183594
342,1.4291666669,28,0.860081136226654,8.21756649017334,0.005005400162190199,-0.012588031589984894,3.6793861389160156,-0.0014877318171784282,0.4083210527896881,3.595311403274536,0.0017166136531159282,-0.3466315269470215,2.6530191898345947,-0.0017166136531159282,0.5572232604026794,2.8588054180145264,0.0034332273062318563,0.37709182500839233,3.595289945602417,-0.0017166136531159282,0.002362549304962158,-3.595395565032959,0.0014877318171784282
343,1.4333333336,28,0.8753547668457031,7.326206207275391,213.92652893066406,0.0010798275470733643,3.2802860736846924,-95.78401184082031,0.4216765761375427,3.2053253650665283,-93.59664154052734,-0.3367762863636017,2.365257501602173,-69.06280517578125,0.5678428411483765,2.548699140548706,-74.42549896240234,0.3904472589492798,3.205303907394409,-93.59664154052734,-0.010993309319019318,-3.2054059505462646,93.59750366210938
344,1.4375000003,28,0.8877790570259094,5.698418140411377,390.66912841796875,0.011710859835147858,2.551447629928589,-174.9212188720703,0.43206465244293213,2.493138074874878,-170.92494201660156,-0.3291108012199402,1.8397163152694702,-126.12987518310547,0.5761029124259949,1.9824169874191284,-135.90771484375,0.4008353352546692,2.493138074874878,-170.91978454589844,-0.021381668746471405,-2.493206024169922,170.927978515625
345,1.4416666670000002,28,0.8959643840789795,3.6443305015563965,492.9809875488281,0.018509767949581146,1.6317378282546997,-220.7303466796875,0.43870818614959717,1.5944479703903198,-215.68560791015625,-0.32420843839645386,1.1765669584274292,-159.1558380126953,0.5813854932785034,1.2678192853927612,-171.50343322753906,0.40747883915901184,1.5944408178329468,-215.6873321533203,-0.028025373816490173,-1.5944890975952148,215.69204711914062
346,1.4458333337000002,28,0.8996821641921997,1.629094123840332,483.65673828125,0.021549023687839508,0.7294213175773621,-216.5559539794922,0.441677987575531,0.7127522826194763,-211.60694885253906,-0.32201698422431946,0.5259490013122559,-156.14830017089844,0.5837469100952148,0.5667400360107422,-168.25901794433594,0.4104486405849457,0.7127522826194763,-211.60523986816406,-0.030995257198810577,-0.7127719521522522,211.6121063232422
347,1.4500000004000002,28,0.9003077149391174,0.2725662887096405,325.566650390625,0.022057518362998962,0.12203871458768845,-145.77182006835938,0.44217488169670105,0.11925458163022995,-142.43943786621094,-0.32165032625198364,0.0879979059100151,-105.1082534790039,0.5841420292854309,0.09482859820127487,-113.25873565673828,0.41094550490379333,0.1192474290728569,-142.441162109375,-0.031492143869400024,-0.11925279349088669,142.44459533691406
348,1.4541666667000002,29,0.900537371635437,0.135114386677742,48.83864974975586,0.022266533225774765,0.05016356334090233,-17.250036239624023,0.44224587082862854,0.017037391662597656,-24.532123565673828,-0.32157811522483826,0.017330646514892578,-16.960142135620117,0.5841132998466492,-0.0068950648419559,-24.413677215576172,0.41145259141921997,0.12170075625181198,0.588798463344574,-0.031563133001327515,-0.017037391662597656,24.531694412231445
349,1.4583333334000002,29,0.9019157886505127,0.8074791431427002,161.36753845214844,0.023515673354268074,0.2997936010360718,59.91120529174805,0.4426701068878174,0.10181664675474167,20.347021102905273,-0.32114657759666443,0.10356902331113815,20.697208404541016,0.5839415788650513,-0.041213031858205795,-8.236311912536621,0.41448307037353516,0.7273148894309998,145.34738159179688,-0.03198739141225815,-0.10182201117277145,-20.348308563232422
350,1.4625000001000001,29,0.9050372242927551,1.8064223527908325,239.74636840820312,0.026310142129659653,0.6706724762916565,89.01092529296875,0.4436191916465759,0.2277803272008896,30.23128318786621,-0.3201811909675598,0.23169277608394623,30.74970054626465,0.5835573673248291,-0.09221076220273972,-12.23945426940918,0.42126259207725525,1.6270850896835327,215.94483947753906,-0.032936498522758484,-0.22778569161891937,-30.23128318786621
351,1.4666666668000001,29,0.9100213646888733,2.8245747089385986,244.3565216064453,0.03067965619266033,1.0486832857131958,90.72258758544922,0.4451032280921936,0.3561687171459198,30.81321144104004,-0.31867167353630066,0.3622841536998749,31.341928482055664,0.5829566717147827,-0.14416693150997162,-12.46947956085205,0.4318632483482361,2.5441572666168213,220.09730529785156,-0.03442055359482765,-0.35617318749427795,-30.812997817993164
352,1.4708333335000001,29,0.91661137342453,3.63141131401062,193.6407928466797,0.03629731386899948,1.3482377529144287,71.89306640625,0.44701117277145386,0.45790669322013855,24.417112350463867,-0.31673097610473633,0.46576735377311707,24.835966110229492,0.5821843147277832,-0.18536566197872162,-9.887694358825684,0.4454919695854187,3.270892858505249,174.41653442382812,-0.036328528076410294,-0.4579138457775116,-24.417757034301758
353,1.4750000002,29,0.9242421388626099,4.073257923126221,106.04318237304688,0.04259848967194557,1.512282133102417,39.37064743041992,0.4491512179374695,0.51361083984375,13.36899471282959,-0.3145541250705719,0.5224442481994629,13.60245418548584,0.5813180208206177,-0.20791052281856537,-5.410766124725342,0.46077895164489746,3.6688754558563232,95.51581573486328,-0.038468651473522186,-0.5136296153068542,-13.371784210205078
354,1.4791666669,29,0.9321194291114807,4.073244094848633,0.005209418945014477,0.04889965429902077,1.5122793912887573,-0.0006580352201126516,0.4512912929058075,0.513617992401123,0.0017166136531159282,-0.31237727403640747,0.5224442481994629,0.0,0.5804517865180969,-0.20789621770381927,0.0034332273062318563,0.47606587409973145,3.668861150741577,-0.0034332273062318563,-0.04060876742005348,-0.513627827167511,0.00042915341327898204
355,1.4833333336,29,0.9393451809883118,3.6314265727996826,106.03616333007812,0.05451733618974686,1.3482435941696167,-39.368587493896484,0.45319923758506775,0.45790669322013855,-13.370711326599121,-0.31043657660484314,0.46576735377311707,-13.60245418548584,0.5796794295310974,-0.18536566197872162,5.407332897186279,0.48969465494155884,3.270907163619995,-95.50894927978516,-0.04251674935221672,-0.45791563391685486,13.370925903320312
356,1.4875000003000003,29,0.9450947642326355,2.8245668411254883,193.64630126953125,0.05888683721423149,1.0486801862716675,-71.89521789550781,0.4546832740306854,0.3561687171459198,-24.417112350463867,-0.308927059173584,0.3622841536998749,-24.835966110229492,0.579078733921051,-0.14416693150997162,9.887694358825684,0.5002952814102173,2.5441501140594482,-174.4216766357422,-0.04400080069899559,-0.3561722934246063,24.418399810791016
357,1.4916666670000003,29,0.9488300681114197,1.8064130544662476,244.35690307617188,0.06168128550052643,0.6706675291061401,-90.72303009033203,0.4556323289871216,0.22777317464351654,-30.81492805480957,-0.30796167254447937,0.23169277608394623,-31.341928482055664,0.5786945223808289,-0.09221076220273972,12.46947956085205,0.507074773311615,1.6270779371261597,-220.09730529785156,-0.04494990408420563,-0.22778479754924774,30.812997817993164
358,1.4958333337000003,29,0.9505143165588379,0.8074966073036194,239.7399444580078,0.06293046474456787,0.2998029887676239,-89.00748443603516,0.4560565948486328,0.10182379931211472,-30.22784996032715,-0.30753013491630554,0.10356902331113815,-30.74970054626465,0.578522801399231,-0.041213031858205795,12.23945426940918,0.510105311870575,0.7273291945457458,-215.93968200683594,-0.04537416994571686,-0.10182379931211472,30.230640411376953
359,1.5000000004000003,29,0.9507970213890076,0.135106161236763,161.37371826171875,0.06313946098089218,0.050159092992544174,-59.91453170776367,0.4561275839805603,0.017037391662597656,-20.348737716674805,-0.30745792388916016,0.017330646514892578,-20.697208404541016,0.5784940719604492,-0.0068950648419559,8.236311912536621,0.5106123685836792,0.12169360369443893,-145.3525390625,-0.04544515535235405,-0.017036497592926025,20.34895133972168
360,1.5041666667,30,0.9504362344741821,0.18952040374279022,53.82256317138672,0.06301981210708618,-0.028715727850794792,-18.929956436157227,0.455701619386673,-0.10223149508237839,-28.624530792236328,-0.3075244724750519,-0.015971660614013672,-7.992553234100342,0.578053891658783,-0.10564326494932175,-23.699565887451172,0.510831892490387,0.05268573388457298,-16.5618896484375,-0.045019201934337616,0.1022288128733635,28.623672485351562
361,1.5083333334,30,0.9482907652854919,1.1326361894607544,226.3477783203125,0.06230476126074791,-0.1716121882200241,-34.29514694213867,0.4531559944152832,-0.6109499335289001,-122.09241485595703,-0.30792224407196045,-0.09546517580747604,-19.07844352722168,0.5754231214523315,-0.6313847899436951,-126.1779556274414,0.5121437907218933,0.31485554575920105,62.92074966430664,-0.042473576962947845,0.6109499335289001,122.09306335449219
362,1.5125000001,30,0.9435588717460632,2.533834457397461,336.28759765625,0.06070510670542717,-0.38391706347465515,-50.95316696166992,0.44746115803718567,-1.3667606115341187,-181.39454650878906,-0.30881208181381226,-0.2135610431432724,-28.343006134033203,0.5695377588272095,-1.4124869108200073,-187.46449279785156,0.515078604221344,0.7043551802635193,93.47990417480469,-0.03677872195839882,1.3667651414871216,181.39564514160156
363,1.5166666668,30,0.9363507628440857,3.961972236633301,342.7530212402344,0.058203838765621185,-0.6003042459487915,-51.93292236328125,0.4385564923286438,-2.137119770050049,-184.8861846923828,-0.310203492641449,-0.3339385688304901,-28.89060401916504,0.5603353381156921,-2.20858097076416,-191.06256103515625,0.5196675658226013,1.1013507843017578,95.27893829345703,-0.02787407673895359,2.1371147632598877,184.88389587402344
364,1.5208333335,30,0.9274330735206604,5.093713760375977,271.617919921875,0.05498808994889259,-0.7717796564102173,-41.15409469604492,0.4271082580089569,-2.7475759983062744,-146.50949096679688,-0.311992347240448,-0.42932507395744324,-22.892759323120117,0.5485041737556458,-2.8394792079925537,-151.4155731201172,0.5255674123764038,1.415963053703308,75.50694274902344,-0.016425833106040955,2.7475783824920654,146.51126098632812
365,1.5250000002,30,0.9179112911224365,5.713476657867432,148.74317932128906,0.05138107016682625,-0.8656846880912781,-22.537206649780273,0.41426706314086914,-3.0818865299224854,-80.2345199584961,-0.313998818397522,-0.4815530478954315,-12.534712791442871,0.5352334976196289,-3.184962034225464,-82.9158706665039,0.5321850776672363,1.5882395505905151,41.34635543823242,-0.00358465313911438,3.081882953643799,80.23309326171875
366,1.5291666669,30,0.9089134931564331,5.713459014892578,0.0055418978445231915,0.0477740578353405,-0.8656828999519348,0.00042915341327898204,0.40142589807510376,-3.0818793773651123,0.0017166136531159282,-0.31600531935691833,-0.48156020045280457,-0.0017166136531159282,0.5219628810882568,-3.1849477291107178,0.0034332273062318563,0.5388026833534241,1.588225245475769,-0.0034332273062318563,0.009256508201360703,3.081878662109375,-0.00102996826171875
367,1.5333333336,30,0.9013462066650391,5.093727111816406,148.735595703125,0.044558294117450714,-0.7717832326889038,22.535919189453125,0.3899776041507721,-2.7475903034210205,80.2293701171875,-0.31779417395591736,-0.42932507395744324,12.536429405212402,0.5101317167282104,-2.8394792079925537,82.91243743896484,0.5447025299072266,1.415963053703308,-41.34292221069336,0.02070479467511177,2.747588634490967,-80.22959899902344
368,1.5375000003000001,30,0.8957638144493103,3.961972236633301,271.6211853027344,0.04205703362822533,-0.6003024578094482,41.1553840637207,0.3810729682445526,-2.137112617492676,146.51463317871094,-0.3191855549812317,-0.33393141627311707,22.89447593688965,0.5009292364120483,-2.2085952758789062,151.41213989257812,0.5492914915084839,1.1013507843017578,-75.50694274902344,0.02960941568017006,2.1371090412139893,-146.5150909423828
369,1.541666667,30,0.8923355340957642,2.5338134765625,342.7580871582031,0.04045739024877548,-0.38391438126564026,51.933135986328125,0.37537816166877747,-1.3667534589767456,184.8861846923828,-0.3200754225254059,-0.21356819570064545,28.887170791625977,0.49504396319389343,-1.4124654531478882,191.07115173339844,0.5522263050079346,0.7043551802635193,-95.27893829345703,0.0353042297065258,1.3667552471160889,-184.88490295410156
370,1.5458333337,30,0.890839159488678,1.1326662302017212,336.2753601074219,0.03974232077598572,-0.17161665856838226,50.95145034790039,0.3728324770927429,-0.6109642386436462,181.389404296875,-0.32047319412231445,-0.09546517580747604,28.344722747802734,0.49241310358047485,-0.6314062476158142,187.45419311523438,0.5535382032394409,0.31485554575920105,-93.47990417480469,0.03784992918372154,0.6109678149223328,-181.38897705078125
371,1.5500000004,30,0.890591025352478,0.18950793147087097,226.3579559326172,0.039622679352760315,-0.02871393971145153,34.29664993286133,0.372406542301178,-0.10222434252500534,122.09756469726562,-0.3205397427082062,-0.015971660614013672,19.07844352722168,0.491972953081131,-0.1056361123919487,126.18482208251953,0.5537577271461487,0.05268573388457298,-62.92074966430664,0.03827584907412529,0.10222076624631882,-122.09928131103516
372,1.5541666667,31,0.89017653465271,0.20041523873806,24.323549270629883,0.03975580632686615,0.03195047378540039,14.55945873260498,0.37190958857536316,-0.11926888674497604,-4.090690612792969,-0.32032763957977295,0.05090474709868431,16.050338745117188,0.4916050136089325,-0.08830546587705612,4.159355163574219,0.5538306832313538,0.01750946044921875,-8.442305564880371,0.03877279534935951,0.11926709860563278,4.091119766235352
373,1.5583333334,31,0.8877120018005371,1.1977328062057495,239.356201171875,0.04055141657590866,0.19094644486904144,38.15903091430664,0.36893969774246216,-0.7127737402915955,-142.441162109375,-0.3190600872039795,0.3042125403881073,60.79386520385742,0.4894060790538788,-0.5277442932128906,-105.4653091430664,0.5542666912078857,0.10464190691709518,20.911785125732422,0.04174268990755081,0.7127746343612671,142.44180297851562
374,1.5625000001,31,0.8822757601737976,2.6794607639312744,355.6147155761719,0.042331282049417496,0.427167683839798,56.69309616088867,0.3622957170009613,-1.5945552587509155,-211.62754821777344,-0.3162243962287903,0.6805657744407654,90.32476806640625,0.484486848115921,-1.1806153059005737,-156.6890411376953,0.5552420616149902,0.23408888280391693,31.06727409362793,0.04838667809963226,1.5945570468902588,211.6277618408203
375,1.5666666668,31,0.8739935755729675,4.18969202041626,362.4554748535156,0.045114338397979736,0.667933464050293,57.783782958984375,0.351906955242157,-2.493302583694458,-215.6993408203125,-0.31179043650627136,1.064150333404541,92.06028747558594,0.4767949879169464,-1.8460463285446167,-159.70343017578125,0.5567672252655029,0.3660392463207245,31.6680850982666,0.05877542495727539,2.4932990074157715,215.69805908203125
