physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1540,6.4208333335,128,0.7574237585067749,4.524308204650879,241.25350952148438,-0.10934332758188248,-0.3929722011089325,-20.954702377319336,0.07834076881408691,0.9241908192634583,49.281402587890625,0.24980661273002625,-3.0838606357574463,-164.44300842285156,0.16601984202861786,0.3976106345653534,21.201894760131836,-0.21004123985767365,3.129272222518921,166.86514282226562,0.6492412686347961,-0.013132094405591488,-0.7038115859031677
1541,6.425000000200001,128,0.7499393820762634,5.074790954589844,132.1158905029297,-0.11117994040250778,-0.44078704714775085,-11.47556209564209,0.08266010880470276,1.0366415977478027,26.98818588256836,0.23539379239082336,-3.4590766429901123,-90.05183410644531,0.1678781509399414,0.445994108915329,11.612032890319824,-0.1954161524772644,3.5100207328796387,91.379638671875,0.6491799354553223,-0.014719962142407894,-0.3810882270336151
1542,6.4291666669000005,128,0.7429815530776978,5.074781894683838,0.0032400372438132763,-0.11301654577255249,-0.4407852590084076,0.00042915341327898204,0.08697943389415741,1.0366380214691162,-0.0008583068265579641,0.22098097205162048,-3.4590766429901123,0.0,0.16973643004894257,0.44598695635795593,-0.0017166136531159282,-0.18079110980033875,3.510010004043579,-0.0025749204214662313,0.6491186022758484,-0.014719962142407894,0.0
1543,6.4333333336,128,0.7372345328330994,4.5243239402771,132.10989379882812,-0.11465393751859665,-0.39297398924827576,11.474703788757324,0.0908302441239357,0.9241943955421448,-26.986469268798828,0.20813152194023132,-3.0838677883148193,90.05011749267578,0.17139315605163574,0.3976142108440399,-11.609457969665527,-0.16775241494178772,3.129286527633667,-91.37362670898438,0.6490638852119446,-0.013132094405591488,0.3810882270336151
1544,6.4375000003,128,0.7330686450004578,3.5190749168395996,241.25978088378906,-0.11592752486467361,-0.3056609332561493,20.95513153076172,0.09382545202970505,0.7188498377799988,-49.282691955566406,0.1981370449066162,-2.398674249649048,164.44644165039062,0.1726817786693573,0.30926939845085144,-21.2027530670166,-0.15761077404022217,2.4339935779571533,-166.87030029296875,0.6490213871002197,-0.01019954588264227,0.7038115859031677
1545,6.441666667000001,128,0.7305461168289185,2.25057315826416,304.4404296875,-0.11674202233552933,-0.1954793781042099,26.443571090698242,0.09574098885059357,0.45972880721092224,-62.18904495239258,0.19174522161483765,-1.534037470817566,207.5128173828125,0.17350590229034424,0.19778965413570404,-26.755136489868164,-0.15112483501434326,1.556625247001648,-210.56838989257812,0.6489941477775574,-0.0065374369733035564,0.8789060711860657
1546,6.4458333337000004,128,0.729454755783081,1.0060514211654663,298.6851806640625,-0.1171061247587204,-0.08738457411527634,25.942750930786133,0.09659727662801743,0.20550905168056488,-61.01274108886719,0.18888795375823975,-0.6857442259788513,203.59036254882812,0.17387430369853973,0.08841633051633835,-26.249595642089844,-0.14822548627853394,0.6958436369895935,-206.5875701904297,0.6489819884300232,-0.0029182431753724813,0.868606448173523
1547,6.4500000004,128,0.7292743921279907,0.168321892619133,201.05508422851562,-0.11716704070568085,-0.014619826339185238,17.463539123535156,0.09674054384231567,0.03438413143157959,-41.06998062133789,0.18840990960597992,-0.1147305890917778,137.0432586669922,0.1739359349012375,0.014791487716138363,-17.66996192932129,-0.14774039387702942,0.11642216891050339,-139.06114196777344,0.6489799618721008,-0.00048637387226335704,0.5836486220359802
1548,6.4541666667,129,0.7290176749229431,0.16266697645187378,57.904640197753906,-0.11673964560031891,0.10257481783628464,28.126712799072266,0.09642995148897171,-0.07454215735197067,-26.14230728149414,0.18834161758422852,-0.016390085220336914,23.60171890258789,0.17352311313152313,-0.09907721728086472,-27.328487396240234,-0.14767108857631683,0.016633272171020508,-23.94933319091797,0.6489609479904175,-0.004563331138342619,-0.9784696698188782
1549,6.458333333400001,129,0.7274949550628662,0.9721480011940002,194.2754364013672,-0.11418543010950089,0.6130116581916809,122.50483703613281,0.09457377344369888,-0.44548270106315613,-89.02572631835938,0.18793344497680664,-0.0979614183306694,-19.577119827270508,0.17105592787265778,-0.5921244025230408,-118.33131408691406,-0.14725691080093384,0.09940265864133835,19.864652633666992,0.648847222328186,-0.027294157072901726,-5.455397605895996
1550,6.4625000001,129,0.7241589426994324,2.1748056411743164,288.6378173828125,-0.1084713488817215,1.3713793754577637,182.00823974609375,0.09042128920555115,-0.9965961575508118,-132.26722717285156,0.18702031672000885,-0.21915076673030853,-29.08544158935547,0.165536567568779,-1.3246463537216187,-175.8052520751953,-0.1463303416967392,0.22237657010555267,29.513736724853516,0.6485928297042847,-0.06105422601103783,-8.1024169921875
1551,6.4666666668,129,0.7191405892372131,3.4005908966064453,294.1884460449219,-0.09953663498163223,2.144331216812134,185.50843811035156,0.08392833918333054,-1.5583078861236572,-134.81080627441406,0.18559253215789795,-0.3426682651042938,-29.644197463989258,0.1569063365459442,-2.0712554454803467,-179.18617248535156,-0.14488153159618378,0.3477143943309784,30.08107566833496,0.6481950879096985,-0.095458023250103,-8.256911277770996
1552,6.4708333335,129,0.7130506038665771,4.371964931488037,233.12974548339844,-0.0880497395992279,2.756854772567749,147.00564575195312,0.07558068633079529,-2.00343656539917,-106.83087921142578,0.18375690281391144,-0.4405510127544403,-23.491857528686523,0.14581088721752167,-2.662907600402832,-141.9965057373047,-0.14301887154579163,0.4470383822917938,23.83775520324707,0.6476836800575256,-0.12273787707090378,-6.547164440155029
1553,6.4750000002000005,129,0.7067161202430725,4.903913497924805,127.66770935058594,-0.07516519725322723,3.092289924621582,80.50443267822266,0.06621735543012619,-2.247199296951294,-58.5030517578125,0.18169793486595154,-0.4941522777080536,-12.864302635192871,0.1333654224872589,-2.9869112968444824,-77.76087951660156,-0.14092957973480225,0.5014300346374512,13.053996086120605,0.647110104560852,-0.13765811920166016,-3.580857992172241
1554,6.4791666669,129,0.7009201645851135,4.9039082527160645,0.003997249063104391,-0.06228067725896835,3.092284679412842,-0.0012588499812409282,0.05685403570532799,-2.247196674346924,0.0006294249906204641,0.17963895201683044,-0.4941558539867401,-0.0008583068265579641,0.12091997265815735,-2.986907720565796,0.0008583068265579641,-0.13884027302265167,0.5014336109161377,0.0008583068265579641,0.6465364694595337,-0.13767242431640625,-0.0034332273062318563
1555,6.4833333336,129,0.6962180137634277,4.371981620788574,127.66239929199219,-0.050793737173080444,2.7568655014038086,-80.50059509277344,0.04850635305047035,-2.003443717956543,58.50070571899414,0.17780332267284393,-0.4405510127544403,12.865160942077637,0.10982447862625122,-2.6629183292388916,77.7574462890625,-0.13697761297225952,0.4470383822917938,-13.054854393005371,0.6460250616073608,-0.12273787707090378,3.5842912197113037
1556,6.4875000003,129,0.6928698420524597,3.4005825519561768,233.1356964111328,-0.04185904562473297,2.1443259716033936,-147.0094757080078,0.042013417929410934,-1.5583043098449707,106.83345031738281,0.17637553811073303,-0.3426682651042938,23.491857528686523,0.10119426995515823,-2.0712499618530273,142.00039672851562,-0.1355288028717041,0.3477143943309784,-23.83775520324707,0.6456273198127747,-0.095458023250103,6.547164440155029
1557,6.4916666670000005,129,0.6908723711967468,2.1747894287109375,294.1903381347656,-0.036145009100437164,1.371368646621704,-185.50975036621094,0.03786096349358559,-0.9965890049934387,134.81166076660156,0.17546242475509644,-0.219147190451622,29.645055770874023,0.09567494690418243,-1.3246374130249023,179.18699645996094,-0.13460224866867065,0.22237299382686615,-30.081933975219727,0.6453729271888733,-0.06105422601103783,8.256911277770996
1558,6.4958333337,129,0.6900160908699036,0.9721770882606506,288.6269226074219,-0.033590711653232574,0.6130313277244568,-182.00094604492188,0.03600472956895828,-0.4454961121082306,132.2622833251953,0.17505423724651337,-0.09796499460935593,29.083724975585938,0.0932076945900917,-0.5921404957771301,175.79925537109375,-0.13418805599212646,0.09940623492002487,-29.512020111083984,0.6452592015266418,-0.027294157072901726,8.1024169921875
1559,6.5000000004,129,0.689875066280365,0.1626541167497635,194.28550720214844,-0.03316335380077362,0.10256587713956833,-122.51170349121094,0.03569416329264641,-0.07453589886426926,89.03044128417969,0.17498594522476196,-0.016390085220336914,19.577978134155273,0.09279490262269974,-0.09907006472349167,118.33689880371094,-0.13411875069141388,0.016633272171020508,-19.865510940551758,0.6452401876449585,-0.004563331138342619,5.455397605895996
1560,6.5041666667,130,0.6899012923240662,0.21695025265216827,40.56083679199219,-0.03266620263457298,0.11931627243757248,4.020094871520996,0.03531184792518616,-0.09175568073987961,-4.132747650146484,0.17541228234767914,0.10232090204954147,28.49063491821289,0.09251827746629715,-0.0663900375366211,7.84320592880249,-0.13451674580574036,-0.0955188199877739,-26.916500091552734,0.6451557278633118,-0.020270345732569695,-3.7696831226348877
1561,6.5083333334,130,0.6900826692581177,1.2965630292892456,259.1070251464844,-0.02969508059322834,0.7130692601203918,142.50070190429688,0.033027004450559616,-0.5483624339103699,-109.58561706542969,0.17796020209789276,0.6115006804466248,122.20314025878906,0.09086506813764572,-0.3967702090740204,-79.2912368774414,-0.1368952989578247,-0.5708527565002441,-114.08013916015625,0.6446509957313538,-0.12113570421934128,-24.207683563232422
1562,6.5125000001,130,0.6906412839889526,2.9005579948425293,384.9587707519531,-0.023048343136906624,1.5952168703079224,211.7154083251953,0.027915552258491516,-1.2267484664916992,-162.81263732910156,0.18366019427776337,1.3679980039596558,181.55934143066406,0.08716665208339691,-0.8876197934150696,-117.80389404296875,-0.14221636950969696,-1.2770568132400513,-169.4889678955078,0.643521785736084,-0.2710103988647461,-35.96992492675781
1563,6.5166666668,130,0.6919371485710144,4.535399436950684,392.3619079589844,-0.01265530101954937,2.4943299293518066,215.78712463378906,0.019923130050301552,-1.9181811809539795,-165.94384765625,0.19257287681102753,2.1390438079833984,185.0509796142578,0.08138369768857956,-1.387908935546875,-120.06938934326172,-0.15053656697273254,-1.9968472719192505,-172.74969482421875,0.6417562365531921,-0.4237317740917206,-36.65312957763672
1564,6.5208333335,130,0.6943556070327759,5.830928802490234,310.9270935058594,0.0007064938545227051,3.2068305015563965,171.0001220703125,0.009647686034440994,-2.466106414794922,-131.50204467773438,0.20403145253658295,2.7500579357147217,146.6433868408203,0.07394884526729584,-1.7843644618988037,-95.14932250976562,-0.16123339533805847,-2.5672385692596436,-136.89390563964844,0.6394862532615662,-0.5447959899902344,-29.055410385131836
1565,6.5250000002,130,0.6980652809143066,6.540393829345703,170.27151489257812,0.01569405570626259,3.5970146656036377,93.64419555664062,-0.0018779970705509186,-2.7661638259887695,-72.01377868652344,0.21688422560691833,3.084665298461914,80.3057632446289,0.0656093880534172,-2.001469612121582,-52.10523223876953,-0.17323175072669983,-2.8796050548553467,-74.96794891357422,0.6369401216506958,-0.6110715270042419,-15.9061279296875
1566,6.5291666669,130,0.7028128504753113,6.5403852462768555,0.002107080537825823,0.03068159520626068,3.5970091819763184,-0.0013160704402253032,-0.013403661549091339,-2.7661592960357666,0.001087188720703125,0.22973698377609253,3.0846617221832275,-0.0008583068265579641,0.05726993456482887,-2.0014686584472656,0.00022888182138558477,-0.18523009121418,-2.87960147857666,0.0008583068265579641,0.6343939900398254,-0.6110715270042419,0.0
1567,6.5333333336,130,0.7079035639762878,5.830951690673828,170.2640838623047,0.044043444097042084,3.206843614578247,-93.63973236083984,-0.02367914468050003,-2.466115713119507,72.01045989990234,0.24119558930397034,2.7500650882720947,-80.30318450927734,0.04983505979180336,-1.7843698263168335,52.10371780395508,-0.1959269791841507,-2.5672528743743896,74.96366119384766,0.6321240067481995,-0.5447959899902344,15.9061279296875
1568,6.5375000003,130,0.7124112248420715,4.5353851318359375,310.93597412109375,0.05443645268678665,2.494321823120117,-171.00521850585938,-0.031671542674303055,-1.918175458908081,131.5056610107422,0.2501082420349121,2.1390366554260254,-146.64682006835938,0.0440521202981472,-1.3879053592681885,95.1514663696289,-0.2042471468448639,-1.9968401193618774,136.8990478515625,0.6303584575653076,-0.4237317740917206,29.055410385131836
1569,6.541666667,130,0.7155408263206482,2.9005401134490967,392.3627624511719,0.061083145439624786,1.5952061414718628,-215.78775024414062,-0.03678296133875847,-1.2267403602600098,165.9444122314453,0.2558082044124603,1.3679908514022827,-185.0509796142578,0.04035373404622078,-0.8876126408576965,120.07024383544922,-0.20956818759441376,-1.2770496606826782,172.74969482421875,0.6292292475700378,-0.2710103988647461,36.65312957763672
1570,6.5458333337,130,0.7170013189315796,1.2966009378433228,384.9453430175781,0.06405435502529144,0.7130902409553528,-211.7078094482422,-0.039067868143320084,-0.5483776330947876,162.8070526123047,0.2583562135696411,0.6115221381187439,-181.55247497558594,0.03870047628879547,-0.3967818319797516,117.79938507080078,-0.21194680035114288,-0.5708670616149902,169.4838104248047,0.6287245154380798,-0.12113570421934128,35.96992492675781
1571,6.5500000004,130,0.71724933385849,0.21693262457847595,259.120361328125,0.0645514652132988,0.11930643767118454,-142.5081024169922,-0.039450157433748245,-0.09174942225217819,109.59076690673828,0.2587825059890747,0.1023101732134819,-122.21086120605469,0.038423869758844376,-0.06638556718826294,79.29509735107422,-0.21234476566314697,-0.09551166743040085,114.08528900146484,0.6286400556564331,-0.020270345732569695,24.207683563232422
1572,6.5541666667000005,131,0.7170609831809998,0.0911702886223793,44.01894760131836,0.06470610201358795,0.037112828344106674,-19.726465225219727,-0.03940662741661072,0.010447203181684017,24.527189254760742,0.25892695784568787,0.0346684455871582,-16.2340145111084,0.038312144577503204,-0.026814041659235954,9.497164726257324,-0.21237342059612274,-0.006877183448523283,21.272274017333984,0.6283496618270874,-0.06969451904296875,-11.861800193786621
1573,6.558333333400001,131,0.7159388661384583,0.5448609590530396,108.8857421875,0.06563026458024979,0.22179900109767914,44.324676513671875,-0.03914647176861763,0.062437351793050766,12.47763442993164,0.259790301322937,0.20720241963863373,41.40814971923828,0.03764444962143898,-0.16024677455425262,-32.02385330200195,-0.21254469454288483,-0.04110574349761009,-8.21485424041748,0.6266142129898071,-0.41650769114494324,-83.23515319824219
1574,6.562500000100001,131,0.7134483456611633,1.2189186811447144,161.77386474609375,0.06769772619009018,0.49619075655937195,65.85401916503906,-0.03856448084115982,0.13967782258987427,18.537710189819336,0.2617217004299164,0.46353575587272644,61.52000045776367,0.0361507348716259,-0.3584915101528168,-47.5787353515625,-0.21292784810066223,-0.09195684641599655,-12.204263687133789,0.6227318048477173,-0.9317778944969177,-123.66484832763672
1575,6.566666666800001,131,0.7096092700958252,1.905941367149353,164.88543701171875,0.07093046605587006,0.7758575081825256,67.1200180053711,-0.03765445575118065,0.21840600669384003,18.894763946533203,0.2647416889667511,0.7247971892356873,62.70273971557617,0.03381511941552162,-0.5605477094650269,-48.49348449707031,-0.21352696418762207,-0.14378784596920013,-12.439438819885254,0.6166611313819885,-1.4569615125656128,-126.04405975341797
1576,6.5708333335,131,0.7047743797302246,2.4503684043884277,130.66246032714844,0.07508663833141327,0.9974812865257263,53.18970489501953,-0.0364844873547554,0.2807924151420593,14.972737312316895,0.26862430572509766,0.931827962398529,49.687381744384766,0.0308123379945755,-0.7206674814224243,-38.428741455078125,-0.21429720520973206,-0.1848578304052353,-9.856795310974121,0.6088563799858093,-1.8731402158737183,-99.88288116455078
1577,6.575000000200001,131,0.6994887590408325,2.748511791229248,71.55441284179688,0.0797484964132309,1.1188459396362305,29.12751579284668,-0.03517216444015503,0.31495746970176697,8.199612617492676,0.27297934889793396,1.045210361480713,27.211774826049805,0.027444202452898026,-0.8083524703979492,-21.044395446777344,-0.21516117453575134,-0.2073526233434677,-5.398749828338623,0.6001020073890686,-2.1010494232177734,-54.69820785522461
1578,6.579166666900001,131,0.694351851940155,2.7485103607177734,0.0010064539965242147,0.08441034704446793,1.1188441514968872,-0.00042915341327898204,-0.033859845250844955,0.31495657563209534,-0.00021457670663949102,0.27733439207077026,1.045210361480713,0.0,0.02407607063651085,-0.8083515763282776,0.00021457670663949102,-0.21602512896060944,-0.2073490470647812,0.0008583068265579641,0.5913476347923279,-2.1010494232177734,0.0
1579,6.583333333600001,131,0.6899002194404602,2.450373411178589,71.55287170410156,0.08856653422117233,0.9974848628044128,-29.12622833251953,-0.03268987312912941,0.28079330921173096,-8.199183464050293,0.2812170386314392,0.9318351149559021,-27.210058212280273,0.021073278039693832,-0.7206701636314392,21.043537139892578,-0.21679536998271942,-0.1848578304052353,5.397891521453857,0.5835428833961487,-1.8731402158737183,54.69820785522461
1580,6.5875000003,131,0.6865226626396179,1.9059374332427979,130.6646270751953,0.09179926663637161,0.7758557200431824,-53.19099044799805,-0.031779851764440536,0.2184051126241684,-14.973166465759277,0.28423699736595154,0.7247900366783142,-49.69081497192383,0.018737668171525,-0.560546338558197,38.42971420288086,-0.21739448606967926,-0.14378784596920013,9.856795310974121,0.5774722099304199,-1.4569615125656128,99.88288116455078
1581,6.591666667000001,131,0.6844022274017334,1.218902826309204,164.88829040527344,0.09386671334505081,0.4961871802806854,-67.12044525146484,-0.031197860836982727,0.13967782258987427,-18.894548416137695,0.2861683666706085,0.4635286033153534,-62.70273971557617,0.017243964597582817,-0.3584888279438019,48.49380111694336,-0.21777763962745667,-0.09195684641599655,12.439438819885254,0.5735898613929749,-0.9317635893821716,126.04749298095703
1582,6.595833333700001,131,0.6834644079208374,0.5448790788650513,161.7657012939453,0.09479090571403503,0.22180615365505219,-65.85144805908203,-0.03093770146369934,0.0624382458627224,-18.53749656677246,0.28703173995018005,0.20720957219600677,-61.51656723022461,0.01657624915242195,-0.1602516919374466,47.57691192626953,-0.21794891357421875,-0.04110574349761009,12.204263687133789,0.5718543529510498,-0.41652199625968933,123.6579818725586
1583,6.600000000400001,131,0.6833080649375916,0.0911681279540062,108.89060974121094,0.094945527613163,0.03710925206542015,-44.32725143432617,-0.030894173309206963,0.010446756146848202,-12.477956771850586,0.2871761918067932,0.0346684455871582,-41.40986633300781,0.016464533284306526,-0.026811806485056877,32.025569915771484,-0.21797756850719452,-0.006877183448523283,8.21485424041748,0.5715639591217041,-0.06969451904296875,83.23858642578125
1584,6.6041666667,132,0.6826410293579102,0.20390792191028595,47.941593170166016,0.0948369950056076,-0.026047823950648308,-15.157696723937988,-0.030451860278844833,0.10615511983633041,22.97000503540039,0.28684428334236145,-0.07965802401304245,-27.438350677490234,0.016257986426353455,-0.049571242183446884,-5.462264060974121,-0.21754556894302368,0.10367988795042038,26.533695220947266,0.5711456537246704,-0.10039328783750534,-7.367703914642334
1585,6.608333333400001,132,0.6786631345748901,1.2185945510864258,243.52476501464844,0.09418834745883942,-0.15567539632320404,-31.110614776611328,-0.02780846133828163,0.6344156861305237,126.78253173828125,0.2848607301712036,-0.47605273127555847,-95.13471984863281,0.01502359937876463,-0.29625287652015686,-59.20358657836914,-0.21496380865573883,0.6196224093437195,123.8261947631836,0.5686458945274353,-0.599942147731781,-119.89171600341797
1586,6.612500000100001,132,0.669818103313446,2.7261319160461426,361.8089294433594,0.09273725748062134,-0.3482615649700165,-46.22067642211914,-0.021894879639148712,1.4192595481872559,188.36251831054688,0.2804233133792877,-1.0649800300598145,-141.34254455566406,0.012262135744094849,-0.6627512574195862,-87.95960998535156,-0.20918810367584229,1.3861690759658813,183.97119140625,0.5630536675453186,-1.3421343564987183,-178.12611389160156
1587,6.6166666668000005,132,0.6561427712440491,4.262671947479248,368.7696533203125,0.09046828001737595,-0.544554591178894,-47.11032485961914,-0.012648221105337143,2.219197988510132,191.98521423339844,0.27348482608795166,-1.6652368307113647,-144.06163024902344,0.007944227196276188,-1.0362980365753174,-89.6512222290039,-0.200157031416893,2.167457342147827,187.50917053222656,0.5543094277381897,-2.0986175537109375,-181.5559539794922
1588,6.6208333335,132,0.6388565897941589,5.480298042297363,292.2301940917969,0.08755118399858475,-0.7001029849052429,-37.33161163330078,-0.0007602721452713013,2.8531076908111572,152.13832092285156,0.2645643651485443,-2.1409106254577637,-114.16170501708984,0.002392915077507496,-1.3323148488998413,-71.04402923583984,-0.18854625523090363,2.786586046218872,148.59088134765625,0.5430673956871033,-2.698087453842163,-143.87277221679688
1589,6.625000000200001,132,0.6198945641517639,6.147097110748291,160.03173828125,0.0842791497707367,-0.7852881550788879,-20.444438934326172,0.01257411576807499,3.2002530097961426,83.31487274169922,0.2545585036277771,-2.4014065265655518,-62.519012451171875,-0.0038338396698236465,-1.4944210052490234,-38.90547561645508,-0.17552277445793152,3.1256351470947266,81.37178039550781,0.5304575562477112,-3.0263612270355225,-78.78569793701172
1590,6.629166666900001,132,0.6014257073402405,6.147087097167969,0.0031424397602677345,0.08100713044404984,-0.7852845788002014,0.0008583068265579641,0.02590848319232464,3.2002480030059814,-0.0012016295222565532,0.24455268681049347,-2.401395797729492,0.0025749204214662313,-0.010060584172606468,-1.4944186210632324,0.0005722045316360891,-0.1624993085861206,3.12563157081604,-0.0008583068265579641,0.5178477168083191,-3.0263612270355225,0.0
1591,6.6333333336,132,0.5854139924049377,5.4803147315979,160.02540588378906,0.07809001952409744,-0.7001065611839294,20.44272232055664,0.03779647499322891,2.8531179428100586,-83.31121063232422,0.23563218116760254,-2.1409213542938232,62.51386260986328,-0.015611918643116951,-1.332320213317871,38.90361404418945,-0.15088848769664764,2.7865967750549316,-81.36834716796875,0.5066056847572327,-2.698087453842163,78.78569793701172
1592,6.6375000003,132,0.573279619216919,4.262656211853027,292.23809814453125,0.07582104951143265,-0.5445528030395508,37.33290100097656,0.04704310745000839,2.219191789627075,-152.14227294921875,0.22869370877742767,-1.6652332544326782,114.1651382446289,-0.01992981694638729,-1.0362955331802368,71.0459213256836,-0.14185744524002075,2.167450189590454,-148.5951690673828,0.49786150455474854,-2.0986032485961914,143.87620544433594
1593,6.641666667000001,132,0.5656751394271851,2.726118326187134,368.7690124511719,0.07436996698379517,-0.3482597768306732,47.11032485961914,0.05295664817094803,1.4192496538162231,-191.98609924316406,0.22425630688667297,-1.064976453781128,144.06163024902344,-0.022691259160637856,-0.6627460718154907,89.65186309814453,-0.1360817849636078,1.3861583471298218,-187.51002502441406,0.49226927757263184,-1.3421343564987183,181.55252075195312
1594,6.645833333700001,132,0.5623167753219604,1.2186301946640015,361.797119140625,0.07372130453586578,-0.15567897260189056,46.219390869140625,0.0556001216173172,0.6344335675239563,-188.35585021972656,0.22227270901203156,-0.47606346011161804,141.339111328125,-0.02392568252980709,-0.29626157879829407,87.9562759399414,-0.13349995017051697,0.6196402907371521,-183.96432495117188,0.48976942896842957,-0.5999636054039001,178.1209716796875
1595,6.6500000004,132,0.5617573857307434,0.20388928055763245,243.53781127929688,0.07361277937889099,-0.026046035811305046,31.111902236938477,0.05604240298271179,0.10614752024412155,-126.78864288330078,0.22194083034992218,-0.0796508714556694,95.1390151977539,-0.02413221262395382,-0.049567218869924545,59.206642150878906,-0.13306798040866852,0.10367273539304733,-123.83220672607422,0.48935118317604065,-0.10037898272275925,119.90029907226562
1596,6.6541666667,133,0.5615944862365723,0.1694640815258026,28.5045108795166,0.07338303327560425,-0.05513906106352806,-6.982325553894043,0.05654168501496315,0.11982768028974533,3.283238172531128,0.22187362611293793,-0.016129016876220703,15.245244026184082,-0.024497751146554947,-0.08772923797369003,-9.158884048461914,-0.13287481665611267,0.04635929688811302,-13.755224227905273,0.4892060458660126,-0.03483295440673828,15.731045722961426
1597,6.658333333400001,133,0.5606383681297302,1.0127719640731812,202.39389038085938,0.07200998067855835,-0.32953259348869324,-65.85444641113281,0.05952554941177368,0.7161273956298828,143.11192321777344,0.22147198021411896,-0.09639500826597214,-19.263837814331055,-0.026682324707508087,-0.5242976546287537,-104.77641296386719,-0.1317204385995865,0.2770507335662842,55.36594009399414,0.4883386194705963,-0.20818231999874115,-41.603843688964844
1598,6.6625000001000005,133,0.5586090087890625,2.2656829357147217,300.6985778808594,0.06893831491470337,-0.7371997237205505,-97.84010314941406,0.06620078533887863,1.6020565032958984,212.6229705810547,0.22057346999645233,-0.21564243733882904,-28.619380950927734,-0.0315694622695446,-1.1729129552841187,-155.66766357421875,-0.12913796305656433,0.6197940707206726,82.2583999633789,0.4863981008529663,-0.4657244384288788,-61.81010818481445
1599,6.6666666668,133,0.5557425022125244,3.542689561843872,306.4815368652344,0.0641353651881218,-1.152707815170288,-99.72193908691406,0.07663838565349579,2.505023956298828,216.71217346191406,0.2191685289144516,-0.3371858298778534,-29.170412063598633,-0.03921113908290863,-1.8340023756027222,-158.6614532470703,-0.12509992718696594,0.9691285490989685,83.84027099609375,0.4833638668060303,-0.7282161116600037,-62.99799728393555
1600,6.6708333335,133,0.5526149868965149,4.554655075073242,242.8717498779297,0.05796045809984207,-1.4819775819778442,-79.02474212646484,0.09005747735500336,3.2205817699432373,171.73387145996094,0.21736226975917816,-0.4335021674633026,-23.11591911315918,-0.04903564602136612,-2.357881546020508,-125.73099517822266,-0.11990842968225479,1.2459592819213867,66.43936920166016,0.4794628918170929,-0.9362339377403259,-49.92427444458008
1601,6.675000000200001,133,0.5498656034469604,5.10883092880249,133.00218200683594,0.05103423446416855,-1.662293553352356,-43.27582931518555,0.105109304189682,3.612438201904297,94.04553985595703,0.21533623337745667,-0.4862487018108368,-12.659167289733887,-0.06005552411079407,-2.644770622253418,-68.85337829589844,-0.11408527195453644,1.3975577354431152,36.383628845214844,0.4750872850418091,-1.0501456260681152,-27.338804244995117
1602,6.6791666669000005,133,0.5479300022125244,5.108823776245117,0.0018006268655881286,0.04410802572965622,-1.6622899770736694,0.0008583068265579641,0.12016110867261887,3.6124329566955566,-0.0012588499812409282,0.21331019699573517,-0.4862487018108368,0.0,-0.07107538729906082,-2.6447670459747314,0.0008583068265579641,-0.10826212167739868,1.397555947303772,-0.00042915341327898204,0.47071167826652527,-1.0501456260681152,0.0
1603,6.6833333336,133,0.5468977093696594,4.554670333862305,132.99681091308594,0.037933096289634705,-1.481982946395874,43.273685455322266,0.13358023762702942,3.220590829849243,-94.04210662841797,0.21150393784046173,-0.4335021674633026,12.659167289733887,-0.08089993894100189,-2.3578922748565674,68.84994506835938,-0.10307060182094574,1.2459646463394165,-36.38191223144531,0.4668107032775879,-0.9362339377403259,27.338804244995117
1604,6.6875000003,133,0.5465492010116577,3.542680501937866,242.87753295898438,0.033130157738924026,-1.152705192565918,79.02665710449219,0.14401781558990479,2.505018472671509,-171.7373504638672,0.210098996758461,-0.3371858298778534,23.11591911315918,-0.08854158967733383,-1.833996057510376,125.7350845336914,-0.09903258085250854,0.969124972820282,-66.44152069091797,0.46377646923065186,-0.7282161116600037,49.92427444458008
1605,6.691666667000001,133,0.5465351939201355,2.265669584274292,306.4825744628906,0.030058514326810837,-0.7371943593025208,99.72259521484375,0.15069301426410675,1.6020475625991821,-216.7130126953125,0.20920048654079437,-0.21564243733882904,29.170412063598633,-0.09342869371175766,-1.1729048490524292,158.66188049316406,-0.09645012021064758,0.6197904944419861,-83.84027099609375,0.46183595061302185,-0.4657244384288788,62.99799728393555
1606,6.6958333337000004,133,0.5465816855430603,1.0127980709075928,300.68914794921875,0.028685424476861954,-0.32954153418540955,97.836669921875,0.15367695689201355,0.7161461710929871,-212.61631774902344,0.2087988406419754,-0.09639500826597214,28.619380950927734,-0.09561333060264587,-0.5243128538131714,155.6620635986328,-0.09529571235179901,0.2770578861236572,-82.25582122802734,0.4609685242176056,-0.20818231999874115,61.81010818481445
1607,6.7000000004,133,0.546592652797699,0.16945277154445648,202.40284729003906,0.028455693274736404,-0.05513548478484154,65.8574447631836,0.15417620539665222,0.11981963366270065,-143.1183624267578,0.20873163640499115,-0.016129016876220703,19.263837814331055,-0.09597884118556976,-0.0877225324511528,104.78166961669922,-0.09510256350040436,0.0463557206094265,-55.36851501464844,0.4608233869075775,-0.03483295440673828,41.603843688964844
