physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
522,2.1791666669,43,0.6687600016593933,6.6899847984313965,0.003280084813013673,0.21579642593860626,3.0818793773651123,-0.0008583068265579641,-0.4205465614795685,-2.5243947505950928,0.0017166136531159282,0.3877856731414795,3.0706427097320557,-0.0017166136531159282,0.017562787979841232,-3.081451177597046,0.001087188720703125,-0.20236551761627197,-3.118786573410034,0.0017166136531159282,-0.17937242984771729,-0.48407790064811707,0.0
523,2.1833333336,43,0.6888137459754944,5.964323997497559,174.1585693359375,0.22724471986293793,2.7475903034210205,-80.2293701171875,-0.429923951625824,-2.2505736351013184,65.7170639038086,0.399192214012146,2.737569570541382,-79.93754577636719,0.0061160847544670105,-2.747208595275879,80.21821594238281,-0.21395090222358704,-2.780492067337036,81.190673828125,-0.18117062747478485,-0.43156740069389343,12.602519035339355
524,2.1875000003,43,0.704623281955719,4.639130115509033,318.0466003417969,0.23614934086799622,2.1371090412139893,-146.51548767089844,-0.4372178018093109,-1.7505239248275757,120.01192474365234,0.4080643951892853,2.1293234825134277,-145.9790496826172,-0.0027872994542121887,-2.136812210083008,146.4951171875,-0.2229621708393097,-2.1627044677734375,148.26901245117188,-0.18256929516792297,-0.335680216550827,23.012922286987305
525,2.191666667,43,0.7148246765136719,2.966883659362793,401.33905029296875,0.24184416234493256,1.3667570352554321,-184.8844757080078,-0.44188249111175537,-1.11952543258667,151.43963623046875,0.4137384295463562,1.361768126487732,-184.21327209472656,-0.008481323719024658,-1.3665657043457031,184.85914611816406,-0.22872519493103027,-1.38312566280365,187.09890747070312,-0.18346378207206726,-0.2146768420934677,29.040807723999023
526,2.1958333337,43,0.7194068431854248,1.326256513595581,393.7505187988281,0.2443898618221283,0.6109678149223328,-181.389404296875,-0.44396770000457764,-0.5004501342773438,148.57806396484375,0.4162748456001282,0.6087397933006287,-180.72679138183594,-0.011026673018932343,-0.6108837723731995,181.3636474609375,-0.23130136728286743,-0.6182813048362732,183.56263732910156,-0.18386363983154297,-0.09596585482358932,28.49063491821289
527,2.2000000003999998,43,0.7201747894287109,0.22189800441265106,265.0460205078125,0.24481578171253204,0.10222076624631882,-122.09928131103516,-0.444316565990448,-0.08372782915830612,100.01334381103516,0.41669923067092896,0.1018524095416069,-121.65296173095703,-0.011452533304691315,-0.10220646113157272,122.08255004882812,-0.23173239827156067,-0.10344742983579636,123.56011962890625,-0.18393054604530334,-0.016057491302490234,19.178007125854492
528,2.2041666667000004,44,0.7208650708198547,0.26391175389289856,28.875581741333008,0.24531272053718567,0.11926531046628952,4.090690612792969,-0.44470515847206116,-0.0932621881365776,-2.288245916366577,0.4170781970024109,0.09095191210508347,-2.616119146347046,-0.011949470266699791,-0.1192648634314537,-4.0940165519714355,-0.2322300672531128,-0.11944054812192917,-3.838348150253296,-0.18351460993289948,0.09982465952634811,27.81171417236328
529,2.2083333334,44,0.7250113487243652,1.577224850654602,315.19512939453125,0.24828262627124786,0.712777316570282,142.44287109375,-0.4470275044441223,-0.5573630332946777,-111.38419342041016,0.419342964887619,0.5435442924499512,108.62216186523438,-0.014919314533472061,-0.7127625942230225,-142.439453125,-0.2352043241262436,-0.7138215899467468,-142.6514434814453,-0.181028813123703,0.5965911746025085,119.22395324707031
530,2.2125000001000004,44,0.7344152331352234,3.5284204483032227,468.28692626953125,0.2549266219139099,1.594558835029602,211.62754821777344,-0.4522228240966797,-1.24687659740448,-165.48324584960938,0.42440950870513916,1.2159703969955444,161.38226318359375,-0.02156319096684456,-1.5945302248001099,-211.6242218017578,-0.24185805022716522,-1.5968941450119019,-211.93740844726562,-0.1754678338766098,1.3346349000930786,177.13047790527344
531,2.2166666668,44,0.7494610548019409,5.517149925231934,477.29510498046875,0.26531535387039185,2.493295431137085,215.69677734375,-0.46034640073776245,-1.9496582746505737,-168.66758728027344,0.43233174085617065,1.901335597038269,164.48764038085938,-0.03195176273584366,-2.4932570457458496,-215.69442749023438,-0.25226202607154846,-2.4969539642333984,-216.01434326171875,-0.1667724996805191,2.0868802070617676,180.5388641357422
532,2.2208333335000003,44,0.7693817615509033,7.093113899230957,378.2313537597656,0.27867162227630615,3.2055041790008545,170.93008422851562,-0.47079044580459595,-2.50657057762146,-133.65895080566406,0.44251692295074463,2.444443464279175,130.34588623046875,-0.04530780762434006,-3.2054505348205566,-170.92642211914062,-0.26563790440559387,-3.2102105617523193,-171.18157958984375,-0.1555933654308319,2.6829919815063477,143.0668182373047
533,2.2250000002,44,0.7924423217773438,7.956151485443115,207.12901306152344,0.2936530113220215,3.5955331325531006,93.60694122314453,-0.48250526189804077,-2.8115556240081787,-73.19640350341797,0.45394134521484375,2.74186110496521,71.38023376464844,-0.0602889209985733,-3.5954670906066895,-93.60396575927734,-0.28064122796058655,-3.600797414779663,-93.74083709716797,-0.1430540382862091,3.0094382762908936,78.34710693359375
534,2.2291666669000003,44,0.8161980509757996,7.956136703491211,0.005030520725995302,0.30863434076309204,3.5955188274383545,-0.0034332273062318563,-0.4942200481891632,-2.8115484714508057,0.0017166136531159282,0.46536579728126526,2.741868257522583,0.0017166136531159282,-0.07527001202106476,-3.59546160697937,0.0013160704402253032,-0.29564452171325684,-3.60079026222229,0.0017166136531159282,-0.1305147409439087,3.0094311237335205,-0.0017166136531159282
535,2.2333333336,44,0.8379151821136475,7.0931477546691895,207.1173858642578,0.3219906687736511,3.2055184841156006,-93.6000747680664,-0.5046641826629639,-2.506592035293579,73.18953704833984,0.4755510091781616,2.444450616836548,-71.38023376464844,-0.08862610906362534,-3.205463171005249,93.59961700439453,-0.309020459651947,-3.2102248668670654,93.73568725585938,-0.11933555454015732,2.68300461769104,-78.34235382080078
536,2.2375000003000003,44,0.8551320433616638,5.517131328582764,378.2438659667969,0.33237940073013306,2.493295431137085,-170.9335174560547,-0.5127876996994019,-1.9496439695358276,133.6675262451172,0.4834732115268707,1.901328444480896,-130.3493194580078,-0.09901464730501175,-2.49324893951416,170.93141174316406,-0.3194243907928467,-2.496943235397339,171.1875762939453,-0.11064025014638901,2.0868730545043945,-143.07156372070312
537,2.241666667,44,0.8662832379341125,3.5284016132354736,477.29510498046875,0.3390233516693115,1.5945481061935425,-215.6993408203125,-0.5179830193519592,-1.24687659740448,168.66415405273438,0.4885397255420685,1.2159632444381714,-164.48764038085938,-0.10565847903490067,-1.5945194959640503,215.69505310058594,-0.3260780870914459,-1.5968869924545288,216.01348876953125,-0.10507930815219879,1.3346259593963623,-180.53929138183594
538,2.2458333337000003,44,0.87130206823349,1.577263593673706,468.2731018066406,0.3419933319091797,0.7127951979637146,-211.6206817626953,-0.5203053951263428,-0.5573701858520508,165.48153686523438,0.4908045530319214,0.5435585975646973,-161.37710571289062,-0.10862840712070465,-0.7127826809883118,211.6168212890625,-0.3290524184703827,-0.7138394713401794,211.931396484375,-0.10259344428777695,0.5966072678565979,-177.12448120117188
539,2.2500000004,44,0.8721438050270081,0.26389214396476746,315.2091369628906,0.34249022603034973,0.11925458163022995,-142.44973754882812,-0.5206939578056335,-0.09325503557920456,111.38762664794922,0.49118348956108093,0.09094475954771042,-108.62731170654297,-0.10912530869245529,-0.11925636976957321,142.44630432128906,-0.3295500576496124,-0.11943339556455612,142.65745544433594,-0.10217753797769547,0.09981750696897507,-119.22953796386719
540,2.2541666667,45,0.8723175525665283,0.1750745326280594,44.94524383544922,0.3425612151622772,0.017037391662597656,-24.532123565673828,-0.520687997341156,0.0014305113581940532,22.724529266357422,0.4911765158176422,-0.001673698308877647,-22.22842788696289,-0.10928093641996384,-0.03735065087676048,19.657371520996094,-0.3300572633743286,-0.12172936648130417,-0.5510330200195312,-0.10168202221393585,0.11892377585172653,4.585504055023193
541,2.2583333334,45,0.873367965221405,1.046278476715088,209.0889434814453,0.34298548102378845,0.10182379931211472,20.348737716674805,-0.5206524729728699,0.008525848388671875,1.7028807401657104,0.4911348819732666,-0.00999212171882391,-1.996421456336975,-0.11021100729703903,-0.22321699559688568,-44.60791778564453,-0.33308836817741394,-0.7274650931358337,-145.37657165527344,-0.09872067719697952,0.7107227444648743,142.03173828125
542,2.2625000001,45,0.8757919669151306,2.3406546115875244,310.6502380371094,0.3439346253871918,0.22779463231563568,30.232999801635742,-0.5205730199813843,0.01906871609389782,2.5302882194519043,0.49104171991348267,-0.022358892485499382,-2.968024730682373,-0.11229168623685837,-0.49936291575431824,-66.2750244140625,-0.33986935019493103,-1.627435564994812,-215.99290466308594,-0.09209580719470978,1.5899686813354492,211.01901245117188
543,2.2666666668,45,0.879785418510437,3.6599183082580566,316.6232604980469,0.3454187512397766,0.35619017481803894,30.81492805480957,-0.5204487442970276,0.02982616238296032,2.581786870956421,0.4908960163593292,-0.03496885299682617,-3.026390314102173,-0.11554510146379471,-0.7808195948600769,-67.54959869384766,-0.3504723012447357,-2.544708013534546,-220.14537048339844,-0.0817369669675827,2.486121416091919,215.07664489746094
544,2.2708333335,45,0.8852791786193848,4.7053632736206055,250.9068603515625,0.34732678532600403,0.4579281508922577,24.417112350463867,-0.5202890038490295,0.03833770379424095,2.0427699089050293,0.49070873856544495,-0.044946666806936264,-2.3946752548217773,-0.11972784250974655,-1.0038578510284424,-53.529178619384766,-0.36410394310951233,-3.2715938091278076,-174.45257568359375,-0.06841913610696793,3.196279287338257,170.43788146972656
545,2.2750000002,45,0.8919140100479126,5.277876377105713,137.40304565429688,0.3494669795036316,0.5136466026306152,13.372427940368652,-0.5201097726821899,0.04301547631621361,1.1226654052734375,0.4904986619949341,-0.05041837319731712,-1.3132094144821167,-0.12441951036453247,-1.1260002851486206,-29.31418228149414,-0.37939417362213135,-3.6696550846099854,-95.53469848632812,-0.05348088964819908,3.585178852081299,93.33589172363281
546,2.2791666669,45,0.8990379571914673,5.277872085571289,0.0013299909187480807,0.35160717368125916,0.5136466026306152,0.0,-0.5199305415153503,0.04301547631621361,0.0,0.4902885854244232,-0.05041837319731712,0.0,-0.1291111707687378,-1.1259984970092773,0.00042915341327898204,-0.39468440413475037,-3.6696550846099854,0.0,-0.03854266554117203,3.5851736068725586,-0.0012588499812409282
547,2.2833333336,45,0.905792236328125,4.705383777618408,137.3972930908203,0.3535152077674866,0.4579281508922577,-13.372427940368652,-0.5197708010673523,0.03833770379424095,-1.1226654052734375,0.49010127782821655,-0.04495381936430931,1.3114928007125854,-0.13329394161701202,-1.0038650035858154,29.312036514282227,-0.40831610560417175,-3.2716081142425537,95.53126525878906,-0.025224782526493073,3.19629168510437,-93.33165740966797
548,2.2875000003,45,0.9113028645515442,3.659907579421997,250.91419982910156,0.3549993336200714,0.35619017481803894,-24.417112350463867,-0.5196465253829956,0.02982616238296032,-2.0427699089050293,0.4899556040763855,-0.034961700439453125,2.39810848236084,-0.13654734194278717,-0.7808160185813904,53.53175354003906,-0.41891902685165405,-2.544700860977173,174.45773315429688,-0.014865972101688385,2.486114263534546,-170.44256591796875
549,2.291666667,45,0.9149429202079773,2.340634822845459,316.6254577636719,0.35594844818115234,0.22778747975826263,-30.8166446685791,-0.51956707239151,0.01906871609389782,-2.581786870956421,0.48986244201660156,-0.022358892485499382,3.0246737003326416,-0.1386280059814453,-0.4993593394756317,67.54959869384766,-0.42569994926452637,-1.627421259880066,220.1470947265625,-0.008241154253482819,1.5899561643600464,-215.0779266357422
550,2.2958333337,45,0.9165990352630615,1.0463151931762695,310.6366882324219,0.35637274384498596,0.10183095186948776,-30.22956657409668,-0.5195315480232239,0.008525848388671875,-2.5302882194519043,0.48982080817222595,-0.00999212171882391,2.968024730682373,-0.1395581066608429,-0.22322414815425873,66.27244567871094,-0.42873117327690125,-0.7274937033653259,215.98260498046875,-0.005279719829559326,0.7107442021369934,-211.0108642578125
551,2.3000000004,45,0.916877806186676,0.17505775392055511,209.10177612304688,0.35644373297691345,0.017037391662597656,-20.350454330444336,-0.5195255875587463,0.0014305113581940532,-1.7028807401657104,0.48981383442878723,-0.001673698308877647,1.996421456336975,-0.13971371948719025,-0.03734707459807396,44.61049270629883,-0.42923831939697266,-0.12171506136655807,145.38687133789062,-0.004784241318702698,0.11891483515501022,-142.03903198242188
552,2.3041666667000005,46,0.916452944278717,0.21975238621234894,53.62580490112305,0.3560177683830261,-0.10223149508237839,-28.624530792236328,-0.519088625907898,0.10487078875303268,24.825664520263672,0.4893767535686493,-0.10489939898252487,-24.774166107177734,-0.1396072506904602,0.02555250935256481,15.095898628234863,-0.4297468662261963,-0.12205123156309128,-0.08068083971738815,-0.0047134533524513245,0.01698911190032959,-24.46217155456543
553,2.3083333334000002,46,0.9139290452003479,1.3132926225662231,262.44964599609375,0.35347214341163635,-0.6109499335289001,-122.09241485595703,-0.5164773464202881,0.6267070174217224,125.24068450927734,0.4867645502090454,-0.6269287467002869,-125.28703308105469,-0.1389710009098053,0.15269993245601654,30.515378952026367,-0.43278610706329346,-0.7294177412986755,-145.76795959472656,-0.004290403798222542,0.10153188556432724,20.290264129638672
554,2.3125000001000005,46,0.9083767533302307,2.9379868507385254,389.9266052246094,0.3477773070335388,-1.3667606115341187,-181.39454650878906,-0.5106355547904968,1.4020298719406128,186.0774688720703,0.48092082142829895,-1.4024947881698608,-186.13583374023438,-0.13754764199256897,0.34160611033439636,45.33747863769531,-0.43958526849746704,-1.6317986249923706,-216.57139587402344,-0.00334399426355958,0.22713828086853027,30.145530700683594
555,2.3166666668,46,0.8999601006507874,4.593931674957275,397.4266662597656,0.33887267112731934,-2.137112617492676,-184.8844757080078,-0.5015011429786682,2.192258834838867,189.65493774414062,0.4717833399772644,-2.192995548248291,-189.7201690673828,-0.13532203435897827,0.5341458320617676,46.209529876708984,-0.4502166211605072,-2.5515244007110596,-220.7341766357422,-0.0018641590140759945,0.3551604449748993,30.725317001342773
556,2.3208333335000004,46,0.8896274566650391,5.906174182891846,314.9382019042969,0.32742443680763245,-2.7475759983062744,-146.51119995117188,-0.4897575080394745,2.818472146987915,150.2911834716797,0.4600358009338379,-2.819409132003784,-150.33924865722656,-0.13246068358421326,0.6867241263389587,36.61878967285156,-0.46388480067253113,-3.280362844467163,-174.9212188720703,3.838865086436272e-05,0.45661142468452454,24.348234176635742
557,2.3250000002,46,0.8787134885787964,6.62479305267334,172.46861267089844,0.3145832419395447,-3.0818865299224854,-80.2345199584961,-0.4765850305557251,3.1613943576812744,82.30132293701172,0.44685888290405273,-3.1624600887298584,-82.33222198486328,-0.12925118207931519,0.7702803015708923,20.05348014831543,-0.4792160093784332,-3.679489850997925,-95.79047393798828,0.002172423992305994,0.5121684670448303,13.33368968963623
558,2.3291666669000004,46,0.8685398101806641,6.624785900115967,0.004208937752991915,0.3017421066761017,-3.0818722248077393,0.0034332273062318563,-0.4634125232696533,3.1614015102386475,0.0017166136531159282,0.4336819648742676,-3.1624600887298584,0.0,-0.12604168057441711,0.7702803015708923,0.0,-0.49454718828201294,-3.6794826984405518,0.0017166136531159282,0.004306456074118614,0.5121676921844482,-0.00018596647714730352
559,2.3333333336,46,0.8601155281066895,5.9061994552612305,172.46072387695312,0.29029381275177,-2.7475903034210205,80.22765350341797,-0.4516688585281372,2.818479299545288,-82.30132293701172,0.4219343662261963,-2.8194234371185303,82.32878875732422,-0.12318030744791031,0.6867294907569885,-20.05219268798828,-0.5082154273986816,-3.280377149581909,95.78532409667969,0.006209011189639568,0.4566132128238678,-13.333074569702148
560,2.3375000003000004,46,0.8539959788322449,4.593916893005371,314.94781494140625,0.2813892066478729,-2.1371054649353027,146.516357421875,-0.442534476518631,2.192251682281494,-150.29461669921875,0.41279691457748413,-2.192988395690918,150.3444061279297,-0.12095470726490021,0.5341440439224243,-36.620506286621094,-0.5188467502593994,-2.5515172481536865,174.92636108398438,0.007688841782510281,0.35515931248664856,-24.348934173583984
561,2.341666667,46,0.8502851128578186,2.9379653930664062,397.42840576171875,0.2756944000720978,-1.3667534589767456,184.8844757080078,-0.4366927444934845,1.4020155668258667,-189.6566619873047,0.40695321559906006,-1.4024876356124878,189.7201690673828,-0.11953134834766388,0.34160611033439636,-46.209102630615234,-0.5256458520889282,-1.6317843198776245,220.7358856201172,0.008635245263576508,0.22713682055473328,-30.72539710998535
562,2.3458333337000004,46,0.8486781716346741,1.3133362531661987,389.91094970703125,0.27314871549606323,-0.6109642386436462,181.389404296875,-0.4340813457965851,0.6267356276512146,-186.06716918945312,0.4043409526348114,-0.626943051815033,186.1306915283203,-0.11889508366584778,0.15270350873470306,-45.33662033081055,-0.5286852121353149,-0.7294463515281677,216.56109619140625,0.00905830692499876,0.10153479129076004,-30.144487380981445
563,2.3500000004,46,0.8484123945236206,0.21973034739494324,262.46539306640625,0.2727227807044983,-0.10222434252500534,122.09756469726562,-0.43364444375038147,0.10485648363828659,-125.25098419189453,0.40390390157699585,-0.10489224642515182,125.29218292236328,-0.11878862977027893,0.02554893307387829,-30.5170955657959,-0.5291936993598938,-0.12203692644834518,145.77825927734375,0.009129089303314686,0.016987770795822144,-20.291284561157227
564,2.3541666667000003,47,0.8480116724967957,0.2517049014568329,35.47534942626953,0.27222582697868347,-0.11926888674497604,-4.090690612792969,-0.4331459403038025,0.11964081972837448,3.5482404232025146,0.4034053683280945,-0.11964797228574753,-3.5413739681243896,-0.11899618804454803,-0.04981398209929466,-18.087099075317383,-0.529556155204773,-0.0869893953204155,8.411407470703125,0.008703107014298439,-0.10223574191331863,-28.6136417388916
565,2.3583333334,47,0.8456395864486694,1.5042575597763062,300.61260986328125,0.26925593614578247,-0.7127737402915955,-142.441162109375,-0.43016666173934937,0.7150267958641052,142.8926239013672,0.4004259705543518,-0.7150554060935974,-142.8977813720703,-0.1202365979552269,-0.29769834876060486,-59.492244720458984,-0.5317221879959106,-0.5198478698730469,-103.88602447509766,0.00615730881690979,-0.6109915375709534,-122.10138702392578
566,2.3625000001000003,47,0.8404780030250549,3.3651981353759766,446.6257629394531,0.2626119554042816,-1.5945552587509155,-211.62754821777344,-0.4235016703605652,1.5995978116989136,212.29702758789062,0.39376071095466614,-1.599662184715271,-212.3056182861328,-0.12301154434680939,-0.6659870743751526,-88.38928985595703,-0.5365678668022156,-1.162962794303894,-154.3475799560547,0.00046206917613744736,-1.3668574094772339,-181.40780639648438
567,2.3666666668,47,0.8328164219856262,5.261930465698242,455.2156982421875,0.2522232234477997,-2.493295431137085,-215.6976318359375,-0.413080096244812,2.5011775493621826,216.37911987304688,0.38333868980407715,-2.5012848377227783,-216.38941955566406,-0.12735053896903992,-1.0413587093353271,-90.08918762207031,-0.5441447496414185,-1.8184517621994019,-157.3173370361328,-0.008443181402981281,-2.1372599601745605,-184.8966064453125
568,2.3708333335000003,47,0.823719322681427,6.764984607696533,360.7330322265625,0.23886694014072418,-3.205507755279541,-170.9309539794922,-0.39968162775039673,3.215632200241089,171.46910095214844,0.3699396550655365,-3.2157680988311768,-171.47596740722656,-0.13292895257472992,-1.338819146156311,-71.3905029296875,-0.5538858771324158,-2.3378703594207764,-124.66045379638672,-0.019892200827598572,-2.7477645874023438,-146.52110290527344
569,2.3750000002,47,0.814555823802948,7.58810567855835,197.54904174804688,0.22388558089733124,-3.5955259799957275,-93.6043701171875,-0.38465291261672974,3.606891393661499,93.9021987915039,0.35491031408309937,-3.607041597366333,-93.90563201904297,-0.13918611407279968,-1.5017186403274536,-39.09587478637695,-0.5648123025894165,-2.6223418712615967,-68.27316284179688,-0.03273425251245499,-3.08209228515625,-80.23863983154297
570,2.3791666669000002,47,0.8065284490585327,7.5880866050720215,0.005401501897722483,0.2089042365550995,-3.595522403717041,0.0008583068265579641,-0.3696242570877075,3.606877088546753,-0.0034332273062318563,0.3398810029029846,-3.60703444480896,0.0017166136531159282,-0.14544326066970825,-1.501715064048767,0.0008583068265579641,-0.5757386684417725,-2.6223275661468506,0.0034332273062318563,-0.04557628557085991,-3.082087755203247,0.001087188720703125
571,2.3833333336,47,0.8003576397895813,6.765017032623291,197.53660583496094,0.1955479234457016,-3.205514907836914,93.60179138183594,-0.35622572898864746,3.215646505355835,-93.89533233642578,0.3264819085597992,-3.215782403945923,93.90048217773438,-0.15102170407772064,-1.338826298713684,39.093299865722656,-0.5854799151420593,-2.3378989696502686,68.26286315917969,-0.05702534690499306,-2.747774600982666,80.23515319824219
572,2.3875000003,47,0.7962150573730469,5.2619099617004395,360.7456970214844,0.18515920639038086,-2.4932918548583984,170.9335174560547,-0.3458041846752167,2.5011703968048096,-171.47425842285156,0.316059947013855,-2.5012705326080322,171.4828338623047,-0.15536068379878998,-1.0413551330566406,71.39307403564453,-0.5930567383766174,-1.8184374570846558,124.6707534790039,-0.0659305676817894,-2.1372528076171875,146.5252227783203
573,2.391666667,47,0.7938719391822815,3.365178108215332,455.2156066894531,0.1785152703523636,-1.594544529914856,215.6993408203125,-0.33913925290107727,1.5995835065841675,-216.38084411621094,0.3093947172164917,-1.599655032157898,216.38771057128906,-0.15813560783863068,-0.6659817099571228,90.08961486816406,-0.5979024171829224,-1.162962794303894,157.31390380859375,-0.07162576913833618,-1.3668482303619385,184.8970947265625
574,2.3958333337,47,0.7929024696350098,1.504301905632019,446.61029052734375,0.17554529011249542,-0.7127951979637146,211.6198272705078,-0.336159884929657,0.7150482535362244,-212.2884521484375,0.30641523003578186,-0.7150768637657166,212.2987518310547,-0.15937605500221252,-0.29770728945732117,88.38585662841797,-0.6000685095787048,-0.519862174987793,154.34414672851562,-0.07417163997888565,-0.6110089421272278,181.4014129638672
575,2.4000000004,47,0.7927449345588684,0.2516842186450958,300.62823486328125,0.17504838109016418,-0.11925815790891647,142.44888305664062,-0.3356614112854004,0.11963366717100143,-142.8994903564453,0.3059167265892029,-0.11964081972837448,142.90464782714844,-0.15958359837532043,-0.04981040582060814,59.49524688720703,-0.6004309058189392,-0.0869750902056694,103.89289093017578,-0.07459758967161179,-0.10222791880369186,122.10743713378906
576,2.4041666667000006,48,0.7925165891647339,0.2690969407558441,18.644840240478516,0.17456771433353424,-0.11536001414060593,0.9355544447898865,-0.3351767659187317,0.11631488054990768,-0.7965087294578552,0.30538302659988403,-0.12808799743652344,-2.02732253074646,-0.1600547879934311,-0.11308550089597702,-15.186022758483887,-0.6006243824958801,-0.046434398740530014,9.729765892028809,-0.0750945433974266,-0.11926888674497604,-4.089832305908203
577,2.4083333334000003,48,0.791183590888977,1.608195185661316,321.3835754394531,0.17169511318206787,-0.6894242167472839,-137.77540588378906,-0.3322804272174835,0.6951212286949158,138.91351318359375,0.3021935224533081,-0.7654809355735779,-152.97430419921875,-0.16287073493003845,-0.6758272051811218,-135.05799865722656,-0.6017807722091675,-0.27753353118896484,-55.46378707885742,-0.07806448638439178,-0.7127862572669983,-142.44415283203125
578,2.4125000001000005,48,0.7883995175361633,3.5977139472961426,477.4844665527344,0.16526877880096436,-1.5423201322555542,-204.69500732421875,-0.32580098509788513,1.5550659894943237,206.38673400878906,0.2950582206249237,-1.7124723196029663,-227.27792358398438,-0.1691703349351883,-1.5119038820266724,-200.65838623046875,-0.6043676733970642,-0.6208562254905701,-82.39744567871094,-0.084708571434021,-1.5945802927017212,-211.63055419921875
579,2.4166666668000003,48,0.7846007943153381,5.625500679016113,486.6687927246094,0.15522035956382751,-2.4116203784942627,-208.63204956054688,-0.3156695067882538,2.4315545558929443,210.35723876953125,0.28390127420425415,-2.6776669025421143,-231.6466827392578,-0.17902059853076935,-2.364063024520874,-204.5181884765625,-0.6084126830101013,-0.9708022475242615,-83.9870376586914,-0.09509748220443726,-2.4933383464813232,-215.70191955566406
580,2.4208333335000005,48,0.7807244658470154,7.232414245605469,385.6592102050781,0.14230161905288696,-3.1004974842071533,-165.3304901123047,-0.3026440143585205,3.1261179447174072,166.69520568847656,0.2695573568344116,-3.442539930343628,-183.56951904296875,-0.1916845589876175,-3.0393502712249756,-162.0689239501953,-0.6136131882667542,-1.2481211423873901,-66.55653381347656,-0.10845395922660828,-3.205554246902466,-170.9318084716797
581,2.4250000002000003,48,0.7777439951896667,8.112401962280273,211.1969757080078,0.1278110295534134,-3.477741241455078,-90.53849792480469,-0.288033664226532,3.506483793258667,91.28779602050781,0.2534681558609009,-3.861407995223999,-100.52832794189453,-0.20588937401771545,-3.4091553688049316,-88.75321960449219,-0.6194463968276978,-1.3999699354171753,-36.44371032714844,-0.12343555688858032,-3.595583200454712,-93.60694122314453
582,2.4291666669000005,48,0.7762253880500793,8.11238956451416,0.004376523196697235,0.11332045495510101,-3.4777376651763916,0.0008583068265579641,-0.27342331409454346,3.506483793258667,0.0,0.23737898468971252,-3.861400842666626,0.0017166136531159282,-0.22009417414665222,-3.409151792526245,0.0008583068265579641,-0.6252795457839966,-1.3999556303024292,0.0034332273062318563,-0.13841712474822998,-3.595576047897339,0.0017166136531159282
583,2.4333333336000003,48,0.776111364364624,7.232442855834961,211.187255859375,0.10040166974067688,-3.100508213043213,90.53506469726562,-0.2603977620601654,3.1261322498321533,-91.28436279296875,0.22303500771522522,-3.442554235458374,100.52317810058594,-0.23275817930698395,-3.039361000061035,88.74978637695312,-0.6304800510406494,-1.2481211423873901,36.440277099609375,-0.15177366137504578,-3.205568552017212,93.60179138183594
584,2.4375000003000005,48,0.7768312692642212,5.625484943389893,385.6697692871094,0.09035328030586243,-2.4116132259368896,165.3347930908203,-0.25026631355285645,2.4315474033355713,-166.70034790039062,0.21187807619571686,-2.6776633262634277,183.5738067626953,-0.24260839819908142,-2.3640522956848145,162.07408142089844,-0.6345250606536865,-0.9708022475242615,66.55653381347656,-0.16216254234313965,-2.49333119392395,170.93695068359375
585,2.4416666670000002,48,0.7776618003845215,3.597689151763916,486.6710205078125,0.0839269831776619,-1.542311191558838,208.63247680664062,-0.24378691613674164,1.5550552606582642,-210.3581085205078,0.20474284887313843,-1.7124544382095337,231.65011596679688,-0.24890796840190887,-1.5118967294692993,204.51731872558594,-0.6371119618415833,-0.6208562254905701,83.9870376586914,-0.16880658268928528,-1.5945695638656616,215.70277404785156
586,2.4458333337000004,48,0.7781261801719666,1.6082427501678467,477.46710205078125,0.08105430006980896,-0.6894438862800598,204.68814086914062,-0.2408904880285263,0.6951426863670349,-206.37901306152344,0.20155322551727295,-0.7655095458030701,227.2667694091797,-0.2517240047454834,-0.675848662853241,200.65151977539062,-0.6382683515548706,-0.27753353118896484,82.39744567871094,-0.17177659273147583,-0.7128023505210876,211.62411499023438
587,2.4500000004,48,0.7782095074653625,0.2690739929676056,321.40045166015625,0.080573670566082,-0.11535107344388962,137.7822723388672,-0.2404058873653412,0.11630415171384811,-138.92123413085938,0.20101958513259888,-0.12807369232177734,152.98460388183594,-0.2521951496601105,-0.11307477205991745,135.0657196044922,-0.6384618282318115,-0.046434398740530014,55.46378707885742,-0.17227351665496826,-0.119261734187603,142.44973754882812
588,2.4541666667000004,49,0.7783381342887878,0.2542092502117157,13.300745964050293,0.08008134365081787,-0.11815845221281052,-0.6737708449363708,-0.2401437610387802,0.06291031837463379,-12.814518928527832,0.20049387216567993,-0.12617111206054688,0.4566192328929901,-0.2527012526988983,-0.12146472185850143,-2.0135879516601562,-0.6386073231697083,-0.034918785095214844,2.763747215270996,-0.1727806031703949,-0.12170075625181198,-0.5853652358055115
589,2.4583333334,49,0.7791361808776855,1.5192140340805054,303.60113525390625,0.07713907212018967,-0.7061451077461243,-141.11679077148438,-0.23857726156711578,0.3759598433971405,75.13188171386719,0.1973520666360855,-0.7540332674980164,-150.68690490722656,-0.25572580099105835,-0.7258915305137634,-145.0624237060547,-0.6394767761230469,-0.20866869390010834,-41.699974060058594,-0.17581111192703247,-0.7273220419883728,-145.34910583496094
