physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1403,5.850000000400001,116,0.6755540370941162,0.213658407330513,255.21115112304688,-0.23447644710540771,0.07104992866516113,-84.86508178710938,0.3833973705768585,0.12168645113706589,-145.35768127441406,0.01665608584880829,-0.10221182554960251,122.08984375,0.047900453209877014,-0.11925100535154343,142.44158935546875,-0.2766488194465637,0.02991914562880993,-35.733028411865234,0.4186813533306122,0.015199183486402035,-18.149755477905273
1404,5.8541666667,117,0.6754629015922546,0.2572473883628845,22.293073654174805,-0.23399806022644043,0.11481284350156784,10.50309944152832,0.38390591740608215,0.12205123156309128,0.08754729479551315,0.016159145161509514,-0.11926575750112534,-4.0929436683654785,0.04744460806250572,-0.10940282791852951,2.3635623455047607,-0.2761949300765991,0.10893344134092331,18.963430404663086,0.418707013130188,0.006158351432532072,-2.1697998046875
1405,5.858333333400001,117,0.6749534606933594,1.5373907089233398,307.234375,-0.23113906383514404,0.686159074306488,137.1230926513672,0.38694506883621216,0.7293962836265564,145.76280212402344,0.013189279474318027,-0.7127677202224731,-142.4404754638672,0.044720325618982315,-0.6538277268409729,-130.66197204589844,-0.2734822630882263,0.6510400176048279,130.10557556152344,0.41886040568351746,0.03681420907378197,7.357405185699463
1406,5.862500000100001,117,0.6740328669548035,3.439321279525757,456.4633483886719,-0.22474315762519836,1.5350173711776733,203.72598266601562,0.39374402165412903,1.6317485570907593,216.5645294189453,0.00654535461217165,-1.5945419073104858,-211.62579345703125,0.0386258065700531,-1.4626845121383667,-194.12562561035156,-0.2674137055873871,1.4564536809921265,193.2992706298828,0.4192035496234894,0.08235453814268112,10.929677963256836
1407,5.8666666668000005,117,0.6732025742530823,5.3778204917907715,465.23974609375,-0.21474233269691467,2.400197744369507,207.64328002929688,0.4043750464916229,2.551445722579956,220.72731018066406,-0.0038432907313108444,-2.493274688720703,-215.69586181640625,0.029096225276589394,-2.2870993614196777,-197.85955810546875,-0.25792476534843445,2.277345657348633,197.01406860351562,0.41974008083343506,0.1287674903869629,11.139107704162598
1408,5.8708333335,117,0.6732302904129028,6.9139909744262695,368.68096923828125,-0.20188479125499725,3.0858097076416016,164.54685974121094,0.4180428385734558,3.2802698612213135,174.91778564453125,-0.017199434340000153,-3.205474376678467,-170.92791748046875,0.01684453710913658,-2.9404048919677734,-156.79331970214844,-0.24572530388832092,2.927870512008667,156.12596130371094,0.42042988538742065,0.16555307805538177,8.828540802001953
1409,5.875000000200001,117,0.6747266054153442,7.7552313804626465,201.8976287841797,-0.18746283650398254,3.461268901824951,90.11019897460938,0.4333736002445221,3.679382562637329,95.78704071044922,-0.032180655747652054,-3.5954928398132324,-93.60442352294922,0.0031021535396575928,-3.2981719970703125,-85.86409759521484,-0.23204150795936584,3.2841107845306396,85.4976577758789,0.42120361328125,0.18569467961788177,4.833983898162842
1410,5.879166666900001,117,0.6777618527412415,7.755221843719482,0.003153880126774311,-0.17304089665412903,3.4612653255462646,-0.0008583068265579641,0.4487043619155884,3.679382562637329,0.0,-0.047161854803562164,-3.595487594604492,0.0012588499812409282,-0.010640207678079605,-3.298166513442993,0.0013160704402253032,-0.21835774183273315,3.2841036319732666,-0.0017166136531159282,0.42197731137275696,0.18568752706050873,-0.0017166136531159282
1411,5.8833333336,117,0.681749165058136,6.914016246795654,201.88934326171875,-0.16018331050872803,3.085820436477661,-90.10676574707031,0.46237218379974365,3.2802770137786865,-95.78532409667969,-0.0605180487036705,-3.205486297607422,93.60030364990234,-0.022891946136951447,-2.9404170513153076,85.85986328125,-0.20615822076797485,2.927884817123413,-85.49250793457031,0.42266711592674255,0.16555307805538177,-4.8322672843933105
1412,5.8875000003,117,0.6856718063354492,5.377805233001709,368.6905822753906,-0.15018251538276672,2.400190591812134,-164.5511474609375,0.47300317883491516,2.551438570022583,-174.9212188720703,-0.07090666890144348,-2.4932687282562256,170.9322052001953,-0.032421499490737915,-2.287092685699463,156.79783630371094,-0.1966693103313446,2.2773385047912598,-156.131103515625,0.42320364713668823,0.1287674903869629,-8.828540802001953
1413,5.891666667000001,117,0.6885511875152588,3.4392924308776855,465.2430114746094,-0.14378666877746582,1.5350030660629272,-207.64498901367188,0.47980207204818726,1.6317342519760132,-220.72901916503906,-0.07755054533481598,-1.5945302248001099,215.69723510742188,-0.038515977561473846,-1.462674617767334,197.86032104492188,-0.19060081243515015,1.4564393758773804,-197.01577758789062,0.42354679107666016,0.08235453814268112,-11.139107704162598
1414,5.895833333700001,117,0.6899307370185852,1.5374399423599243,456.444580078125,-0.14092758297920227,0.6861805319786072,-203.71739196777344,0.4828413426876068,0.7294248938560486,-216.55422973632812,-0.08052049577236176,-0.7127880454063416,211.6181182861328,-0.04124033451080322,-0.6538456082344055,194.11895751953125,-0.18788805603981018,0.651061475276947,-193.29067993164062,0.4237001836299896,0.03681420907378197,-10.929677963256836
1415,5.9000000004,117,0.6901670694351196,0.2572265863418579,307.2511901855469,-0.14044922590255737,0.1148056909441948,-137.1299591064453,0.48334982991218567,0.12203692644834518,-145.77310180664062,-0.0810173973441124,-0.11925636976957321,142.4475860595703,-0.04169614613056183,-0.10939478129148483,130.66818237304688,-0.18743419647216797,0.10892628878355026,-130.11244201660156,0.42372584342956543,0.006158351432532072,-7.357405185699463
1416,5.9041666667,118,0.6904864311218262,0.2659027874469757,14.956489562988281,-0.13994479179382324,0.12106417864561081,1.5020369291305542,0.4837859570980072,0.10467051714658737,-4.167938232421875,-0.08152448385953903,-0.12170075625181198,-0.5866526961326599,-0.04214612394571304,-0.10799466818571091,0.3360271155834198,-0.1869332641363144,0.1202237531542778,2.7113912105560303,0.4239947199821472,0.0645303726196289,14.009284019470215
1417,5.908333333400001,118,0.6924287676811218,1.5891166925430298,317.5713195800781,-0.13693012297153473,0.7235204577445984,144.58949279785156,0.48639237880706787,0.6255411505699158,125.00894165039062,-0.08455498516559601,-0.7273202538490295,-145.34866333007812,-0.04483534023165703,-0.6454118490219116,-128.98011779785156,-0.18393950164318085,0.718502938747406,143.5869903564453,0.4256015121936798,0.3856301009654999,77.06393432617188
1418,5.9125000001000005,118,0.6969820857048035,3.5550262928009033,471.8182678222656,-0.13018599152565002,1.6185914278030396,214.8170166015625,0.49222320318222046,1.3993977308273315,185.72557067871094,-0.09133455902338028,-1.6270976066589355,-215.94654846191406,-0.05085141956806183,-1.4438589811325073,-191.62730407714844,-0.17724213004112244,1.607369065284729,213.32786560058594,0.4291960895061493,0.862698495388031,114.49640655517578
1419,5.9166666668,118,0.7046671509742737,5.558756351470947,480.8952331542969,-0.11964064836502075,2.5308821201324463,218.9497528076172,0.5013405084609985,2.1881532669067383,189.3013153076172,-0.10193530470132828,-2.5441787242889404,-220.09945678710938,-0.06025834381580353,-2.257661819458008,-195.3126678466797,-0.16676990687847137,2.513333320617676,217.43141174316406,0.43481671810150146,1.348950743675232,116.70053100585938
1420,5.9208333335,118,0.7155284881591797,7.146601676940918,381.082763671875,-0.10608303546905518,3.253826856613159,173.50672912597656,0.5130621194839478,2.8131864070892334,150.00794982910156,-0.11556413769721985,-3.2709197998046875,-174.4178466796875,-0.072352334856987,-2.902557611465454,-154.7749786376953,-0.15330632030963898,3.2312605381011963,172.30252075195312,0.44204285740852356,1.7342733144760132,92.47740936279297
1421,5.925000000200001,118,0.7289671897888184,8.016148567199707,208.6913604736328,-0.09087584912776947,3.6497244834899902,95.01542663574219,0.5262099504470825,3.1554791927337646,82.15026092529297,-0.13085122406482697,-3.668900489807129,-95.5153579711914,-0.08591783791780472,-3.255720615386963,-84.75911712646484,-0.13820457458496094,3.6244187355041504,94.35796356201172,0.45014822483062744,1.945288062095642,50.64353561401367
1422,5.9291666669000005,118,0.7436642050743103,8.016130447387695,0.0048058368265628815,-0.07566867768764496,3.6497209072113037,-0.0008583068265579641,0.5393577218055725,3.1554648876190186,-0.0034332273062318563,-0.1461382806301117,-3.668893337249756,0.0017166136531159282,-0.09948331862688065,-3.2557151317596436,0.0013160704402253032,-0.12310285866260529,3.6244115829467773,-0.0017166136531159282,0.45825356245040894,1.945280909538269,-0.0017166136531159282
1423,5.9333333336,118,0.7577687501907349,7.14663028717041,208.68019104003906,-0.0621110275387764,3.253835916519165,-95.01239013671875,0.5510793924331665,2.8132007122039795,-82.14339447021484,-0.15976716578006744,-3.270932197570801,95.51066589355469,-0.1115773618221283,-2.9025702476501465,84.75476837158203,-0.10963921248912811,3.2312748432159424,-94.35281372070312,0.4654797315597534,1.7342804670333862,-50.64010238647461
1424,5.9375000003,118,0.7693577408790588,5.558736324310303,381.094482421875,-0.05156571418046951,2.5308749675750732,-173.5106201171875,0.5601966381072998,2.188138961791992,-150.0148162841797,-0.17036788165569305,-2.5441715717315674,174.42254638671875,-0.12098425626754761,-2.2576546669006348,154.77972412109375,-0.09916701912879944,2.5133261680603027,-172.30767822265625,0.4711003303527832,1.3489435911178589,-92.48084259033203
1425,5.941666667000001,118,0.7770407199859619,3.5550074577331543,480.8949279785156,-0.04482161998748779,1.6185824871063232,-218.95018005371094,0.5660274624824524,1.3993977308273315,-189.29788208007812,-0.17714741826057434,-1.6270886659622192,220.09988403320312,-0.12700030207633972,-1.4438508749008179,195.31289672851562,-0.0924696996808052,1.6073565483093262,-217.4326934814453,0.4746948778629303,0.862691342830658,-116.70053100585938
1426,5.9458333337000004,118,0.7805415987968445,1.5891592502593994,471.80352783203125,-0.041806869208812714,0.7235401272773743,-214.81015014648438,0.5686339735984802,0.6255626082420349,-185.7204132080078,-0.1801779866218567,-0.7273363471031189,215.9405517578125,-0.12968957424163818,-0.6454252600669861,191.62213134765625,-0.0894758552312851,0.7185226082801819,-213.32012939453125,0.47630172967910767,0.38564440608024597,-114.49125671386719
1427,5.9500000004,118,0.7811312675476074,0.265882670879364,317.58636474609375,-0.04130247235298157,0.1210552379488945,-144.5963592529297,0.569070041179657,0.10465621203184128,-125.01752471923828,-0.18068504333496094,-0.12169360369443893,145.354248046875,-0.1301395297050476,-0.10798930376768112,128.984619140625,-0.0889749526977539,0.12021660059690475,-143.5934295654297,0.47657057642936707,0.06452322006225586,-77.06908416748047
1428,5.9541666667,119,0.7813236713409424,0.2315819412469864,26.838199615478516,-0.04079431667923927,0.12195735424757004,0.2165078967809677,0.5690597295761108,-0.002474784618243575,-25.711437225341797,-0.18119357526302338,-0.12204765528440475,-0.08497237414121628,-0.13049368560314178,-0.08499740809202194,5.518054485321045,-0.08846729248762131,0.12183844298124313,0.38924214243888855,0.47674664855003357,0.04225730523467064,-5.3438191413879395
1429,5.958333333400001,119,0.7824975252151489,1.3840088844299316,276.58245849609375,-0.03775741532444954,0.7288562655448914,145.65573120117188,0.5689980983734131,-0.014791487716138363,-2.9560084342956543,-0.18423274159431458,-0.7293998599052429,-145.7645263671875,-0.1326102316379547,-0.5079710483551025,-101.51366424560547,-0.08543337881565094,0.7281392216682434,145.51217651367188,0.4777989685535431,0.25255680084228516,50.47187423706055
1430,5.9625000001,119,0.7852704524993896,3.0961830615997314,410.9217834472656,-0.030963527038693428,1.6305330991744995,216.40243530273438,0.5688601732254028,-0.03310203552246094,-4.39453125,-0.19103169441223145,-1.6317485570907593,-216.5636749267578,-0.13734519481658936,-1.1363911628723145,-150.82081604003906,-0.07864617556333542,1.6289286613464355,216.189453125,0.4801531136035919,0.5649948120117188,74.98511505126953
1431,5.9666666668,119,0.7900092005729675,4.841285705566406,418.82464599609375,-0.020340394228696823,2.5495517253875732,220.564453125,0.5686445832252502,-0.051741596311330795,-4.473494529724121,-0.20166273415088654,-2.5514492988586426,-220.72816467285156,-0.14474892616271973,-1.7768954038619995,-153.72100830078125,-0.06803348660469055,2.5470452308654785,220.34796142578125,0.4838341176509857,0.8834409117698669,76.42706298828125
1432,5.9708333335,119,0.7968107461929321,6.224191665649414,331.8973693847656,-0.006682783365249634,3.2778265476226807,174.78594970703125,0.5683673620223999,-0.06653308868408203,-3.5499579906463623,-0.21533051133155823,-3.280266284942627,-174.9160614013672,-0.15426753461360931,-2.284466028213501,-121.81694030761719,-0.054389309138059616,3.2746024131774902,174.61370849609375,0.4885666072368622,1.1357975006103516,60.56557846069336
1433,5.9750000002000005,119,0.805365800857544,6.981503963470459,181.7549591064453,0.008636586368083954,3.6766486167907715,95.71729278564453,0.5680564641952515,-0.0746154710650444,-1.9397716522216797,-0.2306612879037857,-3.6793861389160156,-95.78875732421875,-0.16494427621364594,-2.56241774559021,-66.70841217041016,-0.03908500820398331,3.67303204536438,95.62310791015625,0.4938749074935913,1.2739919424057007,33.166664123535156
1434,5.9791666669,119,0.8148699998855591,6.981493949890137,0.0042877173982560635,0.02395593374967575,3.676643133163452,-0.0013160704402253032,0.5677455067634583,-0.0746297761797905,-0.0034332273062318563,-0.2459920346736908,-3.6793789863586426,0.0017166136531159282,-0.17562100291252136,-2.5624141693115234,0.0008583068265579641,-0.02378072589635849,3.673027515411377,-0.001087188720703125,0.49918320775032043,1.2739919424057007,0.0
1435,5.9833333336,119,0.8241169452667236,6.224216938018799,181.7463836669922,0.03761359304189682,3.2778379917144775,-95.71322631835938,0.5674682855606079,-0.06653308868408203,1.9432048797607422,-0.25965988636016846,-3.2802841663360596,95.78275299072266,-0.18513964116573334,-2.284473180770874,66.7058334350586,-0.010136500000953674,3.274614095687866,-95.61921691894531,0.5039157271385193,1.1358046531677246,-33.164947509765625
1436,5.9875000003,119,0.8317975401878357,4.84127140045166,331.90692138671875,0.048236697912216187,2.5495450496673584,-174.79029846191406,0.5672526955604553,-0.051741596311330795,3.5499579906463623,-0.27029088139533997,-2.551438570022583,174.9229278564453,-0.19254335761070251,-1.776891827583313,121.81951904296875,0.00047615915536880493,2.5470380783081055,-174.6182403564453,0.5075967311859131,0.8834409117698669,-60.56729507446289
1437,5.9916666670000005,119,0.8369274735450745,3.0961616039276123,418.826416015625,0.05503053963184357,1.6305218935012817,-220.5655517578125,0.5671147704124451,-0.03310203552246094,4.473494529724121,-0.27708977460861206,-1.6317342519760132,220.72901916503906,-0.19727829098701477,-1.1363840103149414,153.72186279296875,0.007263317704200745,1.628917932510376,-220.34881591796875,0.5099508762359619,0.5649948120117188,-76.42706298828125
1438,5.9958333337,119,0.8392747044563293,1.384049892425537,410.90673828125,0.058067530393600464,0.7288777232170105,-216.39459228515625,0.5670531392097473,-0.014791487716138363,4.39453125,-0.2801290452480316,-0.7294248938560486,216.55422973632812,-0.19939489662647247,-0.5079853534698486,150.815673828125,0.010297320783138275,0.7281606793403625,-216.18173217773438,0.5110031962394714,0.25255680084228516,-74.98511505126953
1439,6.0000000004,119,0.8396706581115723,0.23156283795833588,276.5968933105469,0.058575645089149475,0.1219475194811821,-145.66323852539062,0.5670428276062012,-0.002474784618243575,2.9560084342956543,-0.2806375324726105,-0.12203692644834518,145.77310180664062,-0.19974902272224426,-0.0849902555346489,101.51881408691406,0.010804936289787292,0.12182771414518356,-145.5198974609375,0.5111792683601379,0.04225730523467064,-50.47187423706055
1440,6.0041666667,120,0.8395191431045532,0.21899531781673431,39.43122482299805,0.058909498155117035,0.08012472838163376,-10.037468910217285,0.566605269908905,-0.10501383990049362,-24.609371185302734,-0.2811462879180908,-0.1221012994647026,-0.015449522994458675,-0.19965340197086334,0.02294897846877575,25.905414581298828,0.011313552968204021,0.12206799536943436,0.05766749009490013,0.5111241340637207,-0.013232230208814144,-13.317487716674805
1441,6.0083333334,120,0.838634192943573,1.3087786436080933,261.5480041503906,0.060904692858457565,0.4788466989994049,95.69326782226562,0.5639902353286743,-0.6276082396507263,-125.42264556884766,-0.2841866910457611,-0.7296966910362244,-145.82289123535156,-0.1990818977355957,0.1371610164642334,27.410886764526367,0.01435320358723402,0.7295160889625549,145.78753662109375,0.5107946991920471,-0.07906436175107956,-15.799710273742676
1442,6.0125000001,120,0.8367795944213867,2.927882671356201,388.5849914550781,0.0653681755065918,1.0712357759475708,142.1733856201172,0.5581400990486145,-1.404032588005066,-186.34182739257812,-0.29098838567733765,-1.6324065923690796,-216.65036010742188,-0.19780340790748596,0.3068375289440155,40.72236251831055,0.021153245121240616,1.6320098638534546,216.59849548339844,0.5100576877593994,-0.17688272893428802,-23.47640609741211
1443,6.0166666668,120,0.8342291712760925,4.578131198883057,396.0596008300781,0.07234740257263184,1.6750143766403198,144.9068603515625,0.5489926338195801,-2.1953916549682617,-189.92616271972656,-0.30162376165390015,-2.552489995956421,-220.82000732421875,-0.19580432772636414,0.4797792136669159,41.50600051879883,0.0317859947681427,2.5518598556518555,220.7639923095703,0.5089053511619568,-0.27656078338623047,-23.922731399536133
1444,6.0208333335,120,0.8315817713737488,5.88586950302124,313.8572082519531,0.08132024109363556,2.1534812450408936,114.83203887939453,0.5372322201728821,-2.8224990367889404,-150.50576782226562,-0.31529712677001953,-3.2816073894500732,-174.9881591796875,-0.19323420524597168,0.6168293356895447,32.89202880859375,0.04545597359538078,3.280794858932495,174.94439697265625,0.5074237585067749,-0.35558220744132996,-18.96514129638672
1445,6.0250000002,120,0.8294655680656433,6.602020263671875,171.87611389160156,0.09138482809066772,2.4155006408691406,62.88465118408203,0.5240408778190613,-3.165921926498413,-82.4214859008789,-0.3306341767311096,-3.680891752243042,-95.82823944091797,-0.19035136699676514,0.6918811202049255,18.012428283691406,0.06078921630978584,3.679978132247925,95.8039779663086,0.505761981010437,-0.39882656931877136,-10.378645896911621
1446,6.0291666669,120,0.8282580375671387,6.602001190185547,0.0062036048620939255,0.1014494001865387,2.415497064590454,-0.0008583068265579641,0.5108495950698853,-3.165907621383667,0.0034332273062318563,-0.34597116708755493,-3.680877447128296,0.0034332273062318563,-0.1874685287475586,0.6918811202049255,0.0,0.07612243294715881,3.679971694946289,-0.0015449522761628032,0.5041001439094543,-0.39884087443351746,-0.0034332273062318563
1447,6.0333333336,120,0.8279509544372559,5.885895252227783,171.86537170410156,0.1104222759604454,2.1534900665283203,-62.881675720214844,0.4990891218185425,-2.8225133419036865,82.41461944580078,-0.3596445918083191,-3.2816216945648193,95.82137298583984,-0.18489839136600494,0.6168329119682312,-18.01156997680664,0.08979246765375137,3.280808210372925,-95.79923248291016,0.5026185512542725,-0.35558220744132996,10.382079124450684
1448,6.0375000003,120,0.8282142877578735,4.578115463256836,313.8671569824219,0.11740149557590485,1.6750125885009766,-114.83458709716797,0.48994168639183044,-2.1953845024108887,150.5109100341797,-0.3702799081802368,-2.552475690841675,174.99502563476562,-0.18289931118488312,0.4797792136669159,-32.892887115478516,0.10042519122362137,2.5518534183502197,-174.9491424560547,0.5014662146568298,-0.27656078338623047,18.96514129638672
1449,6.041666667,120,0.8286129236221313,2.9278688430786133,396.0592346191406,0.1218649372458458,1.0712260007858276,-144.9087677001953,0.484091579914093,-1.4040254354476929,189.92616271972656,-0.37708160281181335,-1.6324065923690796,220.8165740966797,-0.18162082135677338,0.3068375289440155,-41.50600051879883,0.10722517967224121,1.6319971084594727,-220.7655029296875,0.5007292032241821,-0.17688272893428802,23.922731399536133
1450,6.0458333337,120,0.8288491368293762,1.3088184595108032,388.5720520019531,0.1238601952791214,0.47886189818382263,-142.16737365722656,0.48147645592689514,-0.6276296973228455,186.3349609375,-0.3801220953464508,-0.7297181487083435,216.6452178955078,-0.18104931712150574,0.1371610164642334,-40.72236251831055,0.11026491969823837,0.7295375466346741,-216.5902862548828,0.5003997683525085,-0.07906436175107956,23.47640609741211
1451,6.0500000004,120,0.8288921117782593,0.21897593140602112,261.5621643066406,0.12419401854276657,0.08011757582426071,-95.6986312866211,0.4810389280319214,-0.10500668734312057,125.42951202392578,-0.3806307911872864,-0.12208699434995651,145.8314666748047,-0.18095369637012482,0.02294897846877575,-27.410886764526367,0.1107734963297844,0.12205838412046432,-145.79498291015625,0.5003446340560913,-0.013232230208814144,15.799710273742676
1452,6.0541666667000005,121,0.828423023223877,0.18543478846549988,44.473052978515625,0.124085932970047,-0.025940535590052605,-25.45394515991211,0.48054033517837524,-0.11966227740049362,-3.517341375350952,-0.38070347905158997,-0.017445087432861328,25.114055633544922,-0.1805039346218109,0.10794281214475632,20.39851951599121,0.11105301231145859,0.06708383560180664,-13.193890571594238,0.5001187920570374,-0.05420207604765892,-9.832762718200684
1453,6.058333333400001,121,0.8256291151046753,1.1082104444503784,221.4661407470703,0.12344000488519669,-0.1550227254629135,-30.97972297668457,0.47756052017211914,-0.7151555418968201,-142.9183807373047,-0.38113781809806824,-0.10424136370420456,-20.831104278564453,-0.17781606316566467,0.6450890898704529,128.91510009765625,0.11272350698709488,0.4009186923503876,80.120361328125,0.49876922369003296,-0.3238963782787323,-64.72663116455078
1454,6.062500000100001,121,0.8194384574890137,2.4791975021362305,329.0368957519531,0.1219949871301651,-0.3468042314052582,-46.027557373046875,0.47089433670043945,-1.5998839139938354,-212.3347930908203,-0.38210949301719666,-0.23320196568965912,-30.950544357299805,-0.17180298268795013,1.4431391954421997,191.53201293945312,0.11646057665348053,0.8968966603279114,119.03470611572266,0.4957500100135803,-0.724611222743988,-96.17155456542969
1455,6.066666666800001,121,0.809927761554718,3.8765437602996826,335.3630676269531,0.11973550915718079,-0.5422747135162354,-46.91291427612305,0.46047091484069824,-2.5016210079193115,-216.41688537597656,-0.38362881541252136,-0.3646373450756073,-31.54448890686035,-0.1624007523059845,2.256535291671753,195.21505737304688,0.12230397760868073,1.4024161100387573,121.32466125488281,0.4910290837287903,-1.1330223083496094,-98.0186538696289
1456,6.0708333335,121,0.7980142831802368,4.983875751495361,265.7596130371094,0.11683061718940735,-0.6971740126609802,-37.17583084106445,0.44707006216049194,-3.2162044048309326,-171.5,-0.38558217883110046,-0.468807190656662,-25.000761032104492,-0.15031276643276215,2.901116371154785,154.69944763183594,0.12981653213500977,1.8030129671096802,96.14324188232422,0.4849596321582794,-1.4566682577133179,-77.6750259399414
1457,6.075000000200001,121,0.7850897908210754,5.590278148651123,145.53662109375,0.11357227712869644,-0.7820015549659729,-20.35860824584961,0.43203866481781006,-3.6075351238250732,-93.91936492919922,-0.38777315616607666,-0.5258345603942871,-13.686568260192871,-0.13675402104854584,3.254098653793335,84.71574401855469,0.1382431536912918,2.0223891735076904,52.65028762817383,0.47815167903900146,-1.6339086294174194,-42.53768539428711
1458,6.079166666900001,121,0.7726514935493469,5.590269088745117,0.003257171018049121,0.11031394451856613,-0.7819997668266296,0.00042915341327898204,0.41700729727745056,-3.6075279712677,0.0017166136531159282,-0.38996416330337524,-0.5258417129516602,-0.0017166136531159282,-0.12319529801607132,3.2540934085845947,-0.0012588499812409282,0.14666977524757385,2.0223891735076904,0.0,0.4713437557220459,-1.6339014768600464,0.0017166136531159282
1459,6.083333333600001,121,0.7619917392730713,4.98389196395874,145.53042602539062,0.1074090376496315,-0.6971775889396667,20.35732078552246,0.4036063849925995,-3.2162187099456787,93.91421508789062,-0.39191752672195435,-0.468807190656662,13.688284873962402,-0.11110728234052658,2.901123523712158,-84.7127685546875,0.15418235957622528,1.8030201196670532,-52.6485710144043,0.46527430415153503,-1.4566682577133179,42.53596878051758
1460,6.0875000003,121,0.7539916634559631,3.876535654067993,265.76556396484375,0.10514956712722778,-0.5422729253768921,37.17711639404297,0.39318299293518066,-2.5016138553619385,171.50515747070312,-0.39343684911727905,-0.3646373450756073,25.000761032104492,-0.10170506685972214,2.2565317153930664,-154.7020263671875,0.16002574563026428,1.4024125337600708,-96.14581298828125,0.460553377866745,-1.1330223083496094,77.6750259399414
1461,6.091666667000001,121,0.7490131855010986,2.4791765213012695,335.36614990234375,0.1037045568227768,-0.3468024432659149,46.91291427612305,0.38651686906814575,-1.5998696088790894,216.41860961914062,-0.39440852403640747,-0.23320196568965912,31.54448890686035,-0.09569203108549118,1.4431284666061401,-195.21676635742188,0.16376277804374695,0.8968877196311951,-121.3259506225586,0.45753419399261475,-0.724604070186615,98.02037048339844
1462,6.095833333700001,121,0.7468231916427612,1.1082462072372437,329.02325439453125,0.10305860638618469,-0.1550280898809433,46.025840759277344,0.3835369646549225,-0.7151769995689392,212.3262176513672,-0.39484289288520813,-0.1042485162615776,30.948827743530273,-0.09300407022237778,0.645110547542572,-191.5242919921875,0.16543331742286682,0.40092942118644714,-119.02998352050781,0.4561845660209656,-0.3239106833934784,96.1664047241211
1463,6.100000000400001,121,0.7464589476585388,0.18541936576366425,221.4784393310547,0.10295053571462631,-0.02593695931136608,30.981868743896484,0.38303840160369873,-0.11965512484312057,142.9252471923828,-0.39491555094718933,-0.01743793487548828,20.834537506103516,-0.09255435317754745,0.10793208330869675,-128.92282104492188,0.16571281850337982,0.06708025932312012,-80.12379455566406,0.455958753824234,-0.05419492349028587,64.73178100585938
1464,6.1041666667,122,0.7455669045448303,0.2349521815776825,41.92363739013672,0.10283124446868896,-0.02862989716231823,-0.6463050246238708,0.382531076669693,-0.12175797671079636,-0.5046844482421875,-0.3944898247718811,0.10217427462339401,28.706928253173828,-0.09205400943756104,0.12008249014616013,2.916097402572632,0.16552351415157318,-0.04543304070830345,-27.003190994262695,0.4554904103279114,-0.11240243166685104,-13.96980094909668
1465,6.108333333400001,122,0.7402403950691223,1.4041414260864258,280.60540771484375,0.10211833566427231,-0.17109809815883636,-34.19236755371094,0.3794991672039032,-0.727658212184906,-145.41604614257812,-0.39194566011428833,0.6105994582176208,122.02203369140625,-0.08906379342079163,0.7176517844200134,143.4166259765625,0.16439217329025269,-0.27152180671691895,-54.26129913330078,0.45269137620925903,-0.6717681288719177,-134.2477569580078
1466,6.112500000100001,122,0.7283533811569214,3.1412367820739746,416.9028625488281,0.10052347183227539,-0.38276728987693787,-50.800601959228516,0.37271639704704285,-1.6278647184371948,-216.04954528808594,-0.3862540125846863,1.3659952878952026,181.29498291015625,-0.08237434178590775,1.6054682731628418,213.07594299316406,0.16186124086380005,-0.607423722743988,-80.616455078125,0.44642961025238037,-1.5028237104415894,-199.4533233642578
1467,6.1166666668000005,122,0.7098512649536133,4.911726474761963,424.91754150390625,0.09802968800067902,-0.5985080599784851,-51.77778244018555,0.3621106743812561,-2.5453732013702393,-220.2020263671875,-0.3773544132709503,2.135903835296631,184.77804565429688,-0.07191450893878937,2.510359764099121,217.1739501953125,0.157903790473938,-0.9497880339622498,-82.16742706298828,0.4366385340690613,-2.349858045578003,-203.28822326660156
1468,6.1208333335,122,0.6862279176712036,6.314751625061035,336.7260437011719,0.09482356905937195,-0.7694684863090515,-41.03049850463867,0.34847545623779297,-3.2724521160125732,-174.49893188476562,-0.36591264605522156,2.7460238933563232,146.42880249023438,-0.0584668405354023,3.227440357208252,172.09933471679688,0.15281590819358826,-1.221091628074646,-65.11286163330078,0.4240506589412689,-3.021089792251587,-161.09561157226562
1469,6.125000000200001,122,0.6599723100662231,7.083085536956787,184.39999389648438,0.09122735261917114,-0.8630918860435486,-22.469614028930664,0.3331812024116516,-3.6706206798553467,-95.5604476928711,-0.3530787229537964,3.080141305923462,80.18817138671875,-0.04338296502828598,3.6201298236846924,94.24546813964844,0.14710895717144012,-1.3696681261062622,-35.65835952758789,0.4099311828613281,-3.388674020767212,-88.22020721435547
1470,6.129166666900001,122,0.6340032815933228,7.083072185516357,0.0032615659292787313,0.08763113617897034,-0.8630918860435486,0.0,0.31788697838783264,-3.6706135272979736,0.0017166136531159282,-0.3402448296546936,3.080134153366089,-0.0017166136531159282,-0.028299108147621155,3.6201255321502686,-0.00102996826171875,0.14140202105045319,-1.3696645498275757,0.0008583068265579641,0.3958117365837097,-3.388666868209839,0.0017166136531159282
