step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.31473221079348607,0.2039959728717804,0.36220335960388184,0.45531606674194336,0.18583910167217255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.476971834897995,9.539436340332031,190.78872680664062,0.5078372359275818,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.04830621283954738,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.262402301310908,0.569870403|0.531175523|0.262402301|0.392418521|0.385762154|0.444458648,0.719870403|0.681175523|0.412402301|0.542418521|0.535762154|0.594458648,0.689870403|0.651175523|0.382402301|0.512418521|0.505762154|0.564458648,0.15|0.15|0.15|0.15|0.15|0.15,0.00202787652|0.0185711552|0.0500997525|0.100574531|0.117521369|0.0562413329,-0.243449409|-0.335730627|-0.371391613|-0.36774969|-0.366037531|-0.348909445,2.03806008|1.80754262|0.728317345|1.30249893|1.29453245|1.48516648,0.714205384|-0.531702995|0.310019195,-0.0609214567|0.36894545|0.0675857291,0.00559590756893158,0.0015036100521683693,0.001977783627808094,0.002079988829791546
91,4.6000000000000005,-4.121216488177453,3.853131949901581,0.36611783504486084,0.10073535144329071,0.8531319499015808,0.35,5,1,0,0,0,0,0,,85,91,-0.2049971113990418,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5189254283905029,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5189254433385563,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0651407827005184,0.358935223|0.219070824|0.0301001535|0.02581797|-0.0270368199|-0.0651407827,0.508935223|0.369070824|0.180100153|0.17581797|0.12296318|0.0848592173,0.478935223|0.339070824|0.150100153|0.14581797|0.0929631801|0.0548592173,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.095020877|-0.105253132|-0.222627371|-0.109928123|-0.103371896|-0.129438118,1.34072001|0.771030163|-0.102226757|-0.00665624266|-0.211519176|-0.390001249,0.437001854|0.254193604|0.617541194,-0.0609214567|-0.36894545|0.0675857291,0.005704980343580246,0.0015744632109999657,0.0023085884749889374,0.00178625900298357
92,4.65,-4.113597524459038,3.8455129861831665,0.36611783504486084,0.09209038317203522,0.8455129861831665,0.35,5,1,0,0,0,0,0,,85,92,-0.19189114201428134,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5088978409767151,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5088978369348905,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07080354898580432,0.354440752|0.214106159|0.0193337012|0.0208797111|-0.0315189579|-0.070803549,0.504440752|0.364106159|0.169333701|0.170879711|0.118481042|0.079196451,0.474440752|0.334106159|0.139333701|0.140879711|0.0884810421|0.049196451,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0847351967|-0.0931067721|-0.207780985|-0.0874135322|-0.0756590879|-0.0966043781,1.33302781|0.763317863|-0.13044618|-0.00389468796|-0.20173492|-0.379818574,0.433955938|0.235746294|0.620920777,-0.0609214567|-0.36894545|0.0675857291,0.005451099947094917,0.0014891186729073524,0.00203513540327549,0.0018932130187749863
93,4.7,-4.105066788489495,3.836982250213623,0.36611783504486084,0.08485889434814453,0.836982250213623,0.35,5,1,0,0,0,0,0,,85,93,-0.1777955982238208,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.49912360310554504,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4991236003089143,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07475988857033417,0.350465636|0.209769406|0.0093472141|0.017093426|-0.0345808551|-0.0747598886,0.500465636|0.359769406|0.159347214|0.167093426|0.115419145|0.0752401114,0.470465636|0.329769406|0.129347214|0.137093426|0.0854191449|0.0452401114,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0742497548|-0.0803188236|-0.191414663|-0.0638840701|-0.0466315042|-0.061287941,1.32761279|0.758758801|-0.154025806|0.00448963388|-0.184954925|-0.360327495,0.430910021|0.217298955|0.624300361,-0.0609214567|-0.36894545|0.0675857291,0.005416953004896641,0.001520942896604538,0.0020520612597465515,0.0018033934757113457
94,4.75,-4.095685673052941,3.827601134777069,0.36611783504486084,0.07919614017009735,0.8276011347770691,0.35,5,1,0,0,0,0,0,,85,94,-0.16280520270917728,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4848890006542206,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48488900830581444,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07690399049993563,0.347019369|0.206079517|0.000218550616|0.0145042108|-0.0361679556|-0.0769039905,0.497019369|0.356079517|0.150218551|0.164504211|0.113832044|0.0730960095,0.467019369|0.326079517|0.120218551|0.134504211|0.0838320444|0.0430960095,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0635850142|-0.0672388095|-0.173459318|-0.0395741483|-0.0167521094|-0.0242662209,1.32449246|0.757079257|-0.172585116|0.0184426947|-0.161423932|-0.331882183,0.427864105|0.198851615|0.627679944,-0.0609214567|-0.36894545|0.0675857291,0.0051825083792209625,0.0014978265389800072,0.0017518457025289536,0.0019007772207260132
95,4.800000000000001,-4.08559526234356,3.817510724067688,0.36611783504486084,0.07523982226848602,0.817510724067688,0.35,5,1,0,0,0,0,0,,85,95,-0.14730645482249322,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.47426676750183105,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4742667603027669,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07729487669205246,0.344110361|0.203050096|-0.00797183108|0.0131442599|-0.0364005|-0.0772948767,0.494110361|0.353050096|0.142028169|0.16314426|0.1135995|0.0727051233,0.464110361|0.323050096|0.112028169|0.13314426|0.0835995|0.0427051233,0.15|0.15|0.15|0.15|0.12774542|0.132176384,0|0|0|0|0|0,-0.052763468|-0.0539074232|-0.153881757|-0.0147634186|1.90593166e-17|3.01441754e-17,1.32367798|0.758292961|-0.185769082|0.037813621|-0.145602|-0.309179507,0.424818188|0.180404276|0.631059527,-0.0609214567|-0.36894545|0.0675857291,0.003443715162575245,0.0009231539443135262,0.0012380396947264671,0.0012591592967510223
96,4.8500000000000005,-4.07501758366314,3.806933045387268,0.36611783504486084,0.07309573888778687,0.8069330453872681,0.35,5,1,0,0,0,0,0,,85,96,-0.1339151130955089,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4648803770542145,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4648803676960743,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07729496148333576,0.34174585|0.200692601|-0.0151429837|0.012926144|-0.0364005323|-0.0772949615,0.49174585|0.350692601|0.134857016|0.162926144|0.113599468|0.0727050385,0.46174585|0.320692601|0.104857016|0.132926144|0.0835994677|0.0427050385,0.15|0.15|0.15|0.12953021|0.0777451756|0.0821761392,0|0|0|0|0|0,-0.0418094642|-0.0403698381|-0.132697806|7.40714265e-18|4.27333168e-18|6.9931098e-18,1.32517394|0.762400566|-0.193269741|0.0517045758|-0.145602129|-0.309179846,0.421772271|0.161956936|0.634439111,-0.0609214567|-0.36894545|0.0675857291,0.0032866625115275383,0.0008130175992846489,0.001197311095893383,0.0012571010738611221
97,4.9,-4.068084550196801,3.800000011920929,0.36611783504486084,0.0728248804807663,0.800000011920929,0.35,5,1,0,0,0,0,0,,85,97,-0.12275566165547215,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.45130592584609985,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4513059314852401,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07729504627408915,0.339931818|0.19901613|-0.0212162415|0.0129260956|-0.0364005645|-0.0772950463,0.489931818|0.34901613|0.128783758|0.162926096|0.113599435|0.0727049537,0.459931818|0.31901613|0.0987837585|0.132926096|0.0835994355|0.0427049537,0.15|0.15|0.15|0.0795299652|0.0277449313|0.0321758948,0|0|0|0|0|0,-0.0307489658|-0.0266750484|-0.109984834|-8.43793543e-18|1.16661087e-18|-6.88485585e-19,1.3289783|0.769389473|-0.1948498|0.0517043823|-0.145602258|-0.309180185,0.418726355|0.143509597|0.637818694,-0.0609214567|-0.36894545|0.0675857291,0.003457981161773205,0.0008333344012498856,0.001264999620616436,0.001338193193078041
98,4.95,-4.073332083518181,3.8052475452423096,0.36611783504486084,0.07443509995937347,0.800000011920929,0.35,5,1,0,0,0,0,0,,85,98,-0.11312842097768415,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4330592155456543,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4330592219698181,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07717512291630055,0.338672909|0.198027255|-0.0261185566|0.0129260472|-0.0362509737|-0.0771751229,0.488672909|0.348027255|0.123881443|0.162926047|0.113749026|0.0728248771,0.458672909|0.318027255|0.0938814434|0.132926047|0.0837490263|0.0428248771,0.15|0.15|0.15|0.0295297208|0|0,0|0|0|0|0|0,-0.0196092664|-0.0128750502|-0.0858914035|-3.68204643e-18|0.0134418443|0.0134614153,1.33508237|0.77923397|-0.19036563|0.0517041887|-0.13156205|-0.295239076,0.415680438|0.125062257|0.641198277,-0.0609214567|-0.36894545|0.0675857291,0.003914286382496357,0.0008477987721562386,0.0016142260283231735,0.001432059332728386
99,5.0,-4.076481950575982,3.80839741230011,0.36611783504486084,0.07788011431694031,0.800000011920929,0.35,5,1,0,0,0,0,0,,85,99,-0.10274750822034351,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4476145803928375,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44761459485159605,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07556490503504631,0.337972387|0.19772816|-0.029786196|0.0130307832|-0.034828188|-0.075564905,0.487972387|0.34772816|0.120213804|0.163030783|0.115171812|0.074435095,0.457972387|0.31772816|0.090213804|0.133030783|0.085171812|0.044435095,0.15|0.14647852|0.15|0|0|0,0|0|0|0|0|0,-0.00841871912|6.86092758e-18|-0.0606414738|0.0102379163|0.0433828585|0.0507949614,1.34347083|0.79091264|-0.179786258|0.0623610492|-0.0959298936|-0.251464659,0.412634522|0.106615007|0.644577861,-0.0609214567|-0.36894545|0.0675857291,0.003622964024543762,0.0009947298094630241,0.0013063857331871986,0.0012993542477488518
100,5.050000000000001,-4.079370153243218,3.811285614967346,0.36611783504486084,0.08306580781936646,0.800000011920929,0.35,5,1,0,0,0,0,0,,85,100,-0.09130431898212739,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4625002145767212,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46250020778857975,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07211988851740139,0.337814661|0.197728357|-0.0321684365|0.0141655491|-0.0319260932|-0.0721198885,0.487814661|0.347728357|0.117831563|0.164165549|0.118073907|0.0778801115,0.457814661|0.317728357|0.0878315635|0.134165549|0.0880739068|0.0478801115,0.137543744|0.0964785039|0.15|0|0|0,0|0|0|0|0|0,-1.45999446e-18|1.73250603e-17|-0.0345301346|0.0351067068|0.0725282087|0.0866919755,1.35125865|0.790913429|-0.163203881|0.0917689034|-0.0551761641|-0.201787579,0.409588605|0.0881677568|0.647957444,-0.0609214567|-0.36894545|0.0675857291,0.0033270157873630524,0.0008174823597073555,0.0011613182723522186,0.0013279365375638008
101,5.1000000000000005,-4.084355604941521,3.8162710666656494,0.36611783504486084,0.08986221253871918,0.815381646156311,0.35,5,1,0,0,0,0,0,,85,101,-0.07911567136118555,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.48554727435112,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4855472613771591,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06693418636975429,0.337814991|0.197728555|-0.0332308396|0.0165338625|-0.0275966722|-0.0669341864,0.487814991|0.347728555|0.11676916|0.166533862|0.122403328|0.0830658136,0.457814991|0.317728555|0.0867691604|0.136533862|0.0924033278|0.0530658136,0.0875437279|0.046478488|0.15|0|0|0,0|0|0|0|0|0,6.4244496e-18|2.14641092e-17|-0.00791078539|0.0595291867|0.100404912|0.120301876,1.35125996|0.790914219|-0.140834144|0.125664637|-0.0099817766|-0.147434869,0.406542689|0.0697205067|0.651337028,-0.0609214567|-0.36894545|0.0675857291,0.003317105583846569,0.0008200323209166527,0.0011526327580213547,0.0013229446485638618
102,5.15,-4.077950251395379,3.809865713119507,0.36611783504486084,0.09811767935752869,0.8098656535148621,0.35,5,1,0,0,0,0,0,,85,102,-0.06646604017082126,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4844992458820343,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48449923300996633,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06013778342600393,0.337815319|0.197730475|-0.0332893658|0.0201061085|-0.0219130522|-0.0601377834,0.487815319|0.347730475|0.116710634|0.170106109|0.128086948|0.0898622166,0.457815319|0.317730475|0.0867106342|0.140106109|0.0980869478|0.0598622166,0.0375436358|0|0.114782566|0|0|0,0|0|0|0|0|0,1.20611205e-19|0.000976077616|-8.77781484e-17|0.0832189304|0.126643654|0.151047383,1.35126128|0.791897977|-0.133157463|0.163643364|0.0389914448|-0.0895037506,0.403496772|0.0512732267|0.654716611,-0.0609214567|-0.36894545|0.0675857291,0.00413916539400816,0.001044190488755703,0.0012760842218995094,0.0017971144989132881
103,5.2,-4.070344698722039,3.802260160446167,0.36611783504486084,0.10767237842082977,0.802260160446167,0.35,5,1,0,0,0,0,0,,85,103,-0.05360074900971154,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4845580756664276,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4845580881163284,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05188232338954624,0.337833048|0.198125795|-0.0332894106|0.0248393569|-0.0149639045|-0.0518823234,0.487833048|0.348125795|0.116710589|0.174839357|0.135036095|0.0981176766,0.457833048|0.318125795|0.0867105894|0.144839357|0.105036095|0.0681176766,0|0|0.0647823432|0|0|0,0|0|0|0|0|0,0.00279381776|0.0148232893|-6.86553547e-17|0.10593251|0.150993774|0.178637333,1.35412601|0.807326468|-0.133157643|0.205289938|0.0911381561|-0.0288919602,0.400450855|0.0328259319|0.658096194,-0.0609214567|-0.36894545|0.0675857291,0.0036896662786602974,0.0009710751473903656,0.0011824686080217361,0.0014972779899835587
104,5.25,-4.068084550196801,3.800000011920929,0.36611783504486084,0.11704219877719879,0.800000011920929,0.35,2,1,0,0,0,0,0,,85,104,-0.04072208412342152,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48186299204826355,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4818629969039674,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0423276291980563,0.338253289|0.199212228|-0.0332894602|0.0306797852|-0.00684749815|-0.0423276292,0.488253289|0.349212228|0.11671054|0.180679785|0.143152502|0.107672371,0.458253289|0.319212228|0.0867105398|0.150679785|0.113152502|0.0776723708,0|0|0.014782172|0|0|0,0|0|0|0|0|0,0.0139989996|0.0286116064|-5.0760509e-18|0.127479335|0.17332103|0.203026729,1.36701215|0.825460517|-0.133157841|0.250198476|0.145931037|0.0337162121,0.397404939|0.0143786576|0.661475778,-0.0609214567|-0.36894545|0.0675857291,0.003914286382496357,0.0012480150908231735,0.001216125674545765,0.0014156633988022804
105,5.300000000000001,-4.068084550196801,3.800000011920929,0.36611783504486084,0.11864699423313141,0.800000011920929,0.35,2,1,0,0,0,0,0,,85,105,-0.029316127535055164,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4802560806274414,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48025609456436197,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03295777681586101,0.339232999|0.20098548|-0.0329577768|0.0375654798|0.00233383445|-0.0316309444,0.489232999|0.35098548|0.117042223|0.18756548|0.152333834|0.118369056,0.459232999|0.32098548|0.0870422232|0.15756548|0.122333834|0.0883690556,0|0|0|0|0|0,0|0|0|0|0|0,0.0251677299|0.0422872233|0.0188271521|0.147725443|0.193592616|0.224350491,1.38209972|0.846229143|-0.113003955|0.297987363|0.202927954|0.0978267129,0.394359022|-0.00406861538|0.664855361,-0.0609214567|-0.36894545|0.0675857291,0.0040491800755262375,0.001323300413787365,0.001469423994421959,0.0012341057881712914
106,5.3500000000000005,-0.7765643122741324,0.5084797739982605,0.36611783504486084,0.12155963480472565,0.508479654788971,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4604939818382263,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46049398542149805,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03135304663847363,0.340769635|0.203438614|-0.0313530466|0.0454292089|0.0124781967|-0.0199397325,0.490769635|0.353438614|0.118646953|0.195429209|0.162478197|0.130060267,0.460769635|0.323438614|0.0886469534|0.165429209|0.132478197|0.100060267,0|0|0|0|0|0,0|0|0|0|0|0,0.0362713344|0.0557985153|0.0452845581|0.166591699|0.211855236|0.242854551,1.39934987|0.869552973|-0.0801276284|0.348308535|0.261768023|0.163095621,0.391313106|-0.0225158893|0.668234944,-0.0609214567|-0.36894545|0.0675857291,0.0042946916073560715,0.0009196735918521881,0.0019436106085777283,0.0014084596186876297
107,5.4,-0.759671998316918,0.49158746004104614,0.36611783504486084,0.125738725066185,0.49158748984336853,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35648733377456665,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_compute_budget,"safety-filter computation took 0.255868s, exceeding the 0.050000s diagnostic budget",0.35648733377456665,1,2,12,predictive_link_2|workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,80,1,0,maximum iterations reached,active_set,1.942890293094024e-16,valid,-0.0284403970102097,0.342859242|0.20656219|-0.028440397|0.054201045|0.0234875319|-0.00738760387,0.492859242|0.35656219|0.121559603|0.204201045|0.173487532|0.142612396,0.462859242|0.32656219|0.091559603|0.174201045|0.143487532|0.112612396,0|0|0|0|0|0,0|0|0|0|0|0,0.0472819775|0.0690969882|0.0710837402|0.184048008|0.228211788|0.258838676,1.41871895|0.895345749|-0.0426778479|0.400852188|0.322161915|0.22928826,0.388267189|-0.0409631729|0.671614528,-0.0609214567|-0.36894545|0.0675857291,0.25586770940572023,0.000978325493633747,0.001598522998392582,0.2532528406009078
108,5.45,-0.6828164232899792,0.47433826327323914,0.3628901243209839,0.1301618367433548,0.4743383228778839,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.28277501463890076,5.655500411987305,113.1100082397461,0.3411414623260498,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.11838255077148156,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.170232996198944e-07,valid,-0.024261270081210012,0.3454965|0.210344435|-0.0242612701|0.0638106087|0.0352698787|0.00590727489,0.4954965|0.360344435|0.12573873|0.213810609|0.185269879|0.155907275,0.4654965|0.330344435|0.0957387299|0.183810609|0.155269879|0.125907275,0|0|0|0|0|0,0.00106771819|0.0504066945|0.0273744211|-0.00202324509|0.00949321912|0.0138788568,0.0581729926|0.0821380668|0.0958928916|0.200105063|0.242800151|0.27261563,1.44122671|0.973922503|0.0262222324|0.453324253|0.393372885|0.310123587,0.385221273|-0.0594104677|0.674994111,-0.0609214567|-0.36894545|0.0675857291,0.005541786551475525,0.0015600966289639473,0.0019271299242973328,0.0020211422815918922
109,5.5,-0.5977233468329838,0.45507949590682983,0.3565417230129242,0.1353008896112442,0.4550795555114746,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.49532514810562134,5.168242931365967,87.75430297851562,0.5151139497756958,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.13986419524314328,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.061852868934111e-09,valid,-0.019838151619839234,0.348726151|0.21565793|-0.0198381516|0.0742811948|0.0483915917|0.0207635302,0.498726151|0.36565793|0.130161848|0.224281195|0.198391592|0.17076353,0.468726151|0.33565793|0.100161848|0.194281195|0.168391592|0.14076353,0|0|0|0|0|0,0.0016550971|0.0779118945|0.0388464421|-0.00500284097|0.0225235248|0.0317620293,0.0688813002|0.0939176206|0.12373513|0.217875738|0.258450616|0.287875818,1.465441|1.03446123|0.0832289652|0.509997676|0.474540507|0.402691968,0.382175356|-0.0778577253|0.678373694,-0.0609214567|-0.36894545|0.0675857291,0.005590464919805527,0.001566501334309578,0.0019663535058498383,0.0020216405391693115
110,5.550000000000001,-0.5357843920575943,0.4319296181201935,0.34872666001319885,0.14178450405597687,0.4319295883178711,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.62987220287323,3.612950563430786,51.59603500366211,0.6541594862937927,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.17592186708408708,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.004413179149572e-09,valid,-0.01469908887181512,0.35251501|0.222103445|-0.0146990889|0.0856440013|0.0630915916|0.0374667903,0.50251501|0.372103445|0.135300911|0.235644001|0.213091592|0.18746679,0.47251501|0.342103445|0.105300911|0.205644001|0.183091592|0.15746679,0|0|0|0|0|0,0.00162382588|0.0767386839|0.032315914|-0.00687256527|0.0300860118|0.0437896882,0.0793963696|0.104688412|0.15329147|0.236413646|0.274381235|0.303505792,1.49108024|1.06984088|0.126811028|0.572117086|0.556833613|0.497162641,0.37912944|-0.0963049755|0.681753278,-0.0609214567|-0.36894545|0.0675857291,0.003349015489220619,0.0008248519152402878,0.0011672601103782654,0.0013347277417778969
111,5.6000000000000005,-0.4835046448656562,0.40297776460647583,0.34029147028923035,0.1504194587469101,0.40297773480415344,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.6755403280258179,2.763558864593506,97.47944641113281,0.702587366104126,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.19342842973631424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0300174966854786e-08,valid,-0.008215515771608978,0.356823179|0.229055903|-0.00821551577|0.0978809285|0.0789955897|0.0555940241,0.506823179|0.379055903|0.141784484|0.247880928|0.22899559|0.205594024,0.476823179|0.349055903|0.111784484|0.217880928|0.19899559|0.175594024,0|0|0|0|0|0,0.00185817125|0.0925307152|0.0245046664|0.0114092589|0.0485474367|0.0707463316,0.0897183004|0.115015561|0.18200998|0.254133329|0.28906615|0.317541012,1.51886919|1.12376989|0.173652584|0.657066301|0.653595946|0.61066344,0.376083523|-0.114752226|0.685132861,-0.0609214567|-0.36894545|0.0675857291,0.0033547421917319298,0.0007948670536279678,0.0011705299839377403,0.0013690339401364326
112,5.65,-0.4355515216162078,0.3695436716079712,0.3317106366157532,0.16123156249523163,0.3695436716079712,0.35,2,0,0,0,0,0,0,,85,106,-0.026391807007302648,static_or_slow,,,nan,0,0.7038553357124329,1.9974064826965332,19.574140548706055,0.7249440550804138,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.17502864020566844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.769517610907011e-09,valid,0.0004194380737814474,0.361653067|0.236077061|0.000419438074|0.111942566|0.0965386024|0.0757219281,0.511653067|0.386077061|0.150419438|0.261942566|0.246538602|0.225721928,0.481653067|0.356077061|0.120419438|0.231942566|0.216538602|0.195721928,0|0|0|0|0|0,0.0018768375|0.0970524158|0.0140778601|0.0285413576|0.0630871539|0.0909828637,0.0998163701|0.125080405|0.209106887|0.270588646|0.302025561|0.329289893,1.54830548|1.16644107|0.2248625|0.746900269|0.751267125|0.723160469,0.373037606|-0.133199513|0.688512444,-0.0609214567|-0.36894545|0.0675857291,0.0033449772745370865,0.000807163305580616,0.0012009432539343834,0.0013155722990632057
