step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
90,4.55,-0.5713648097693025,0.33818137645721436,0.3373090624809265,0.2262730747461319,0.31525933742523193,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7454445362091064,4.9418230056762695,166.00372314453125,0.7475954294204712,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.028462025578172703,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07276498883453872,0.51410936|0.255514697|0.0727649888|0.133903654|0.149698529|0.236957767,0.66410936|0.405514697|0.222764989|0.283903654|0.299698529|0.386957767,0.63410936|0.375514697|0.192764989|0.253903654|0.269698529|0.356957767,0.15|0.15|0.15|0.15|0.15|0.15,-0.00236514588|-0.113305119|0.00295238469|-0.0490424618|0.00288802181|-0.0779152707,-0.0138258387|-0.181081451|-0.0283038357|-0.143529845|-0.0554712777|-0.144201582,2.04024645|0.727672219|0.265708504|0.343042309|0.546210859|0.725714217,0.391185939|-0.237764955|0.839796424,-0.0327559933|0.363727629|0.10502021,0.003443637862801552,0.0008851615712046623,0.0012546051293611526,0.0012833280488848686
91,4.6000000000000005,-0.8399646729594157,0.5580927729606628,0.3400298058986664,0.22166602313518524,0.4941357970237732,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7999273538589478,4.071830749511719,63.771175384521484,0.7999264001846313,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.1238637785474036e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07177578442952046,0.513519982|0.244486907|0.0717757844|0.124945093|0.148001603|0.226370426,0.663519982|0.394486907|0.221775784|0.274945093|0.298001603|0.376370426,0.633519982|0.364486907|0.191775784|0.244945093|0.268001603|0.346370426,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256232717|-0.137962129|0.00158055202|-0.0621922702|-0.0116786766|-0.0980209044,-0.00500559027|-0.17155265|-0.00364571891|-0.122885378|-0.0304362457|-0.127188776,2.04651201|0.66843285|0.285037971|0.314702724|0.549891488|0.680272025,0.389548004|-0.219578505|0.845047116,-0.0327559933|0.363727629|0.10502021,0.003791647031903267,0.001369318924844265,0.0011315159499645233,0.0012601548805832863
92,4.65,-0.8171013926676007,0.5594329237937927,0.3400728106498718,0.21056337654590607,0.49419766664505005,0.35,2,0,0,0,0,0,0,,0,92,-0.0009359087858445848,static_or_slow,,,nan,0,0.0,15.998546600341797,359.32806396484375,0.8210393190383911,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8210393273846249,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.04032623754910017,0.486077608|0.219942627|0.0403262375|0.0897211765|0.117448828|0.189865095,0.636077608|0.369942627|0.190326238|0.239721177|0.267448828|0.339865095,0.606077608|0.339942627|0.160326238|0.209721177|0.237448828|0.309865095,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.179337536|-0.272846043|-0.189644009|-0.291546894|-0.207232848|-0.290868322,1.76497289|0.606924463|-0.0283390592|0.067337812|0.262562462|0.468592059,0.387910068|-0.201392055|0.850000024,-0.0327559933|0.363727629|-0.10502021,0.003314766101539135,0.0008456800132989883,0.0012012962251901627,0.001246684230864048
93,4.7,-0.8133984493252058,0.5821005702018738,0.34007275104522705,0.20010550320148468,0.5166135430335999,0.35,2,0,0,0,0,0,0,,0,93,-0.0028940241620810333,static_or_slow,,,nan,0,0.0,0.0,319.970947265625,0.42247480154037476,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4224747891244261,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.031174205610308453,0.477287387|0.206424478|0.0311742056|0.0752876485|0.107366915|0.175403752,0.627287387|0.356424478|0.181174206|0.225287649|0.257366915|0.325403752,0.597287387|0.326424478|0.151174206|0.195287649|0.227366915|0.295403752,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.172131907|-0.266172298|-0.174921279|-0.282833457|-0.193662119|-0.283938449,1.73701764|0.559525614|-0.0502244566|0.0183171372|0.23580554|0.417676559,0.386272132|-0.183205605|0.844749331,-0.0327559933|0.363727629|-0.10502021,0.0031591178849339485,0.0008239196613430977,0.0011554546654224396,0.0011602137237787247
94,4.75,-0.8353134273438787,0.604015052318573,0.34007272124290466,0.19029034674167633,0.5395182371139526,0.35,2,0,0,0,0,0,0,,0,94,-0.004641158484746429,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4260432720184326,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4260432764151327,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.02281797308567704,0.468866158|0.193293973|0.0228179731|0.0613851361|0.098042053|0.161392529,0.618866158|0.343293973|0.172817973|0.211385136|0.248042053|0.311392529,0.588866158|0.313293973|0.142817973|0.181385136|0.218042053|0.281392529,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.164684782|-0.258960929|-0.159136638|-0.273079298|-0.179161483|-0.276395591,1.71077985|0.514214964|-0.067864746|-0.0275387532|0.213006729|0.369174525,0.384634197|-0.165019155|0.839498639,-0.0327559933|0.363727629|-0.10502021,0.005486876703798771,0.002708463929593563,0.0012430967763066292,0.0014994731172919273
95,4.800000000000001,-0.8551369785218572,0.6238380670547485,0.34007272124290466,0.18117503821849823,0.5617513060569763,0.35,2,0,0,0,0,0,0,,0,95,-0.006178976304716526,static_or_slow,,,nan,0,0.0,0.0,0.0,0.426748126745224,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4267481236518797,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.015281280516581758,0.46082332|0.180537879|0.0152812805|0.048001175|0.0894693086|0.147777299,0.61082332|0.330537879|0.165281281|0.198001175|0.239469309|0.297777299,0.58082332|0.300537879|0.135281281|0.168001175|0.209469309|0.267777299,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.156996496|-0.251186531|-0.142142634|-0.262065411|-0.16358008|-0.268089018,1.68629678|0.470964985|-0.0810175121|-0.0700607113|0.194297155|0.32302018,0.382996261|-0.146832705|0.834247947,-0.0327559933|0.363727629|-0.10502021,0.0031853411346673965,0.0008184248581528664,0.0011601261794567108,0.0011809933930635452
96,4.8500000000000005,-0.8721204875855779,0.6408215761184692,0.34007272124290466,0.17281891405582428,0.5827006697654724,0.35,2,0,0,0,0,0,0,,0,96,-0.00750151899912244,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42710795998573303,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42710794984194816,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.008624126768197543,0.453170899|0.168185423|0.00862412677|0.0352027494|0.0817027434|0.134598154,0.603170899|0.318185423|0.158624127|0.185202749|0.231702743|0.284598154,0.573170899|0.288185423|0.128624127|0.155202749|0.201702743|0.254598154,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.149068518|-0.242808614|-0.123961953|-0.249630394|-0.146916244|-0.258940018,1.66361508|0.429933079|-0.0894654456|-0.108819396|0.179894729|0.279452599,0.381358325|-0.128646255|0.828997254,-0.0327559933|0.363727629|-0.10502021,0.005247020162642002,0.0013516917824745178,0.001996542327105999,0.00187740009278059
97,4.9,-0.8854310392289495,0.6541321277618408,0.34007272124290466,0.1652822047472,0.6016063094139099,0.35,2,0,0,0,0,0,0,,0,97,-0.00860348636781115,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4226974546909332,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42269746360856136,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0029045090801011753,0.445920822|0.156267831|0.00290450908|0.0230651516|0.0747959895|0.121899281,0.595920822|0.306267831|0.152904509|0.173065152|0.224795989|0.271899281,0.565920822|0.276267831|0.122904509|0.143065152|0.194795989|0.241899281,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.140903682|-0.233786522|-0.104654782|-0.235605399|-0.129193338|-0.248865795,1.64277961|0.391284803|-0.093036746|-0.143344793|0.16999062|0.238731327,0.37972039|-0.110459879|0.823746562,-0.0327559933|0.363727629|-0.10502021,0.004128212109208107,0.0012316536158323288,0.001451733522117138,0.001421869732439518
98,4.95,-0.919456946745429,0.6881580352783203,0.34007272124290466,0.15862508118152618,0.6174968481063843,0.35,2,0,0,0,0,0,0,,0,98,-0.009480620851986147,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41423800587654114,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41423799542083495,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0018236242107468603,0.439084826|0.14481829|-0.00182362421|0.0116720965|0.0688008627|0.109729036,0.589084826|0.29481829|0.148176376|0.161672096|0.218800863|0.259729036,0.559084826|0.26481829|0.118176376|0.131672096|0.188800863|0.229729036,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.132506183|-0.224080264|-0.0843231139|-0.21982155|-0.110463757|-0.237781034,1.62383312|0.355192896|-0.0916176108|-0.173133164|0.164739694|0.201135111,0.378082454|-0.0922735184|0.81849587,-0.0327559933|0.363727629|-0.10502021,0.0034066811203956604,0.0008726092055439949,0.0013103606179356575,0.0012030396610498428
99,5.0,-0.9561158298402166,0.7248169183731079,0.34007272124290466,0.15290547907352448,0.6290506720542908,0.35,2,0,0,0,0,0,0,,0,99,-0.010130087032438933,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40603193640708923,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4060319393448868,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.005512512846587464,0.432674404|0.133871962|-0.00551251285|0.00111552577|0.063765687|0.0981400772,0.582674404|0.283871962|0.144487487|0.151115526|0.213765687|0.248140077,0.552674404|0.253871962|0.114487487|0.121115526|0.183765687|0.218140077,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.123881749|-0.213651794|-0.0631127337|-0.202121826|-0.0908122178|-0.225600595,1.60681587|0.321836053|-0.0851627851|-0.197659723|0.16425053|0.166959714,0.376444519|-0.0740871578|0.813245177,-0.0327559933|0.363727629|-0.10502021,0.005076496861875057,0.001618984155356884,0.0020855115726590157,0.0013371407985687256
100,5.050000000000001,-0.9912844776063299,0.7599855661392212,0.34007272124290466,0.14817728102207184,0.6643043756484985,0.35,2,0,0,0,0,0,0,,0,100,-0.010627362176163918,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40762773156166077,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4076277407133549,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008505392916834331,0.426700728|0.12346584|-0.00812274991|-0.00850539292|0.0597337419|0.0871892453,0.576700728|0.27346584|0.14187725|0.141494607|0.209733742|0.237189245,0.546700728|0.24346584|0.11187725|0.111494607|0.179733742|0.207189245,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.115037698|-0.202466494|-0.041211352|-0.182377638|-0.0703569855|-0.212243139,1.59176521|0.291396866|-0.0737023517|-0.21639921|0.168577982|0.136513842,0.374806583|-0.0559007972|0.807994485,-0.0327559933|0.363727629|-0.10502021,0.0037399260327219963,0.0010430943220853806,0.0013618618249893188,0.0013023195788264275
101,5.1000000000000005,-1.0239241002946233,0.7926251888275146,0.34007272124290466,0.1444884091615677,0.7007381916046143,0.35,2,0,0,0,0,0,0,,0,101,-0.01222131264524662,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4173243045806885,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41732431367434314,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01708621089451018,0.42117456|0.113638528|-0.0096252447|-0.0170862109|0.0567402022|0.0769372563,0.57117456|0.263638528|0.140374755|0.132913789|0.206740202|0.226937256,0.54117456|0.233638528|0.110374755|0.102913789|0.176740202|0.196937256,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.105982985|-0.190494942|-0.018842544|-0.160510251|-0.050326866|-0.197635977,1.57871526|0.264059168|-0.0573435228|-0.228855094|0.176633943|0.110113048,0.373168647|-0.0377144367|0.802743793,-0.0327559933|0.363727629|-0.10502021,0.004544784314930439,0.0008495394140481949,0.0017907461151480675,0.0018819784745573997
102,5.15,-1.0500521539597845,0.8187532424926758,0.34007272124290466,0.1414954960346222,0.7367522120475769,0.35,3,0,0,0,0,0,0,,0,102,-0.01355916175277052,static_or_slow,,,nan,0,0.0,0.0,0.0,0.430178165435791,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4301781436229132,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0245203069751444,0.416106177|0.104429922|-0.010018276|-0.024520307|0.054228393|0.067448115,0.566106177|0.254429922|0.139981724|0.125479693|0.204228393|0.217448115,0.536106177|0.224429922|0.109981724|0.095479693|0.174228393|0.187448115,0.15|0.15|0.141720201|0.15|0.15|0.15,0|0|0|0|0|0,-0.0967282242|-0.17771495|-6.33217893e-17|-0.136515744|-0.0501585511|-0.181721186,1.56769648|0.240004738|-0.0400731039|-0.234596972|0.166755021|0.0880712738,0.371530712|-0.0195280612|0.7974931,-0.0327559933|0.363727629|-0.10502021,0.003254755400121212,0.0008321534842252731,0.0011536860838532448,0.0012467121705412865
103,5.2,-1.0539663909821844,0.8226674795150757,0.34007272124290466,0.1329146921634674,0.7716507315635681,0.35,3,0,0,0,0,0,0,,0,103,-0.014628093691329589,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43335720896720886,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4333572000554427,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03070326454636213,0.411505279|0.0958808089|-0.0100179847|-0.0307032645|0.0517250973|0.0587882094,0.561505279|0.245880809|0.139982015|0.119296735|0.201725097|0.208788209,0.531505279|0.215880809|0.109982015|0.0892967355|0.171725097|0.178788209,0.15|0.15|0.0917205414|0.15|0.15|0.15,0|0|0|0|0|0,-0.0872857143|-0.164113863|4.54823109e-17|-0.110490372|-0.0499863498|-0.16446294,1.5587354|0.219409372|-0.040071939|-0.23330343|0.156914039|0.070689898,0.369892776|-0.0013416782|0.792242408,-0.0327559933|0.363727629|-0.10502021,0.006474397145211697,0.0018633948639035225,0.0022616898640990257,0.002301887609064579
104,5.25,-1.0584980129151678,0.8271991014480591,0.34007272124290466,0.12548059225082397,0.8048769235610962,0.35,3,0,0,0,0,0,0,,0,104,-0.015417278020501135,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41025322675704956,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4102532262883382,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03553842774262064,0.407380913|0.0880323182|-0.0100176935|-0.0355384277|0.0492305111|0.0510249982,0.557380913|0.238032318|0.139982306|0.114461572|0.199230511|0.201024998,0.527380913|0.208032318|0.109982306|0.0844615723|0.169230511|0.171024998,0.15|0.15|0.0417208814|0.15|0.15|0.15,0|0|0|0|0|0,-0.0776694053|-0.149690944|4.77005132e-17|-0.0826508662|-0.0498101554|-0.145855583,1.55185425|0.202438329|-0.0400707741|-0.224804577|0.147111889|0.0582444097,0.36825484|0.0168447047|0.786991715,-0.0327559933|0.363727629|-0.10502021,0.003157544881105423,0.0008447980508208275,0.0011422093957662582,0.001150381751358509
105,5.300000000000001,-4.062867569819007,3.831568658351898,0.34007272124290466,0.11929763853549957,0.8315686583518982,0.35,3,1,0,0,0,0,0,,0,105,-0.0159189754422628,static_or_slow,,,nan,0,0.0,0.0,0.0,0.433273047208786,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43327304873591055,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03894320310789445,0.403741386|0.080925267|-0.0100019043|-0.0389432031|0.0467448369|0.0442252947,0.553741386|0.230925267|0.139998096|0.111056797|0.196744837|0.194225295,0.523741386|0.200925267|0.109998096|0.0810567969|0.166744837|0.164225295,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0678948429|-0.134459743|0.00374392265|-0.0533430538|-0.0496298582|-0.125931821,1.5470707|0.189241325|-0.0362636946|-0.209115866|0.137349489|0.0509693577,0.366616905|0.0350310877|0.781741023,-0.0327559933|0.363727629|-0.10502021,0.009000658988952637,0.002608608454465866,0.0026075243949890137,0.0037276213988661766
106,5.3500000000000005,-4.054913508787665,3.8236145973205566,0.34007272124290466,0.1144624799489975,0.8236145377159119,0.35,3,1,0,0,0,0,0,,0,106,-0.016129582974681377,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4163845479488373,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4163845590942777,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04085537180182605,0.400594187|0.074599394|-0.00925011918|-0.0408553718|0.0442682802|0.0384531639,0.550594187|0.224599394|0.140749881|0.109144628|0.19426828|0.188453164,0.520594187|0.194599394|0.110749881|0.0791446282|0.16426828|0.158453164,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0579790997|-0.118450292|0.0262871594|-0.023032668|-0.0494453452|-0.104769995,1.54439765|0.179947284|-0.0107133173|-0.186454155|0.127627776|0.04904266,0.364978969|0.0532174483|0.776490331,-0.0327559933|0.363727629|-0.10502021,0.003735702484846115,0.0008113794028759003,0.0011852812021970749,0.001719714142382145
107,5.4,-4.04653989066175,3.815240979194641,0.34007272124290466,0.11105769872665405,0.8152409195899963,0.35,3,1,0,0,0,0,0,,0,107,-0.016059490343682863,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4021424949169159,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40214247649053064,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04128685537471807,0.397945921|0.0690924817|-0.00737769835|-0.0412868554|0.0418149361|0.0337674998,0.547945921|0.219092482|0.142622302|0.108713145|0.191814936|0.1837675,0.517945921|0.189092482|0.112622302|0.0787131446|0.161814936|0.1537675,0.15|0.15|0|0.137457969|0.15|0.15,0|0|0|0|0|0,-0.0479406262|-0.101710761|0.0485275546|2.54140324e-18|-0.045744383|-0.0824989781,1.54384306|0.174659166|0.0190167612|-0.165147421|0.121515362|0.0525710213,0.363341033|0.0714038089|0.771239638,-0.0327559933|0.363727629|-0.10502021,0.003404037095606327,0.0008479179814457893,0.001260172575712204,0.0012734299525618553
108,5.45,-4.037879812613044,3.806580901145935,0.34007272124290466,0.10914550721645355,0.8065808415412903,0.35,3,1,0,0,0,0,0,,0,108,-0.015910737855103826,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3951331377029419,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3951331262302564,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041286566453575396,0.395802236|0.0644394302|-0.0044059373|-0.0412865665|0.0400925147|0.0302194547,0.545802236|0.21443943|0.145594063|0.108713434|0.190092515|0.180219455,0.515802236|0.18443943|0.115594063|0.0787134335|0.160092515|0.150219455,0.15|0.15|0|0.0874582217|0.15|0.15,0|0|0|0|0|0,-0.0377991392|-0.0843085398|0.0702229861|7.43067428e-18|-0.0231043861|-0.0592995295,1.54540981|0.173449181|0.0525992369|-0.165146266|0.137265673|0.0615782892,0.361703098|0.0895901695|0.765988946,-0.0327559933|0.363727629|-0.10502021,0.004591038450598717,0.001311744563281536,0.0013334183022379875,0.001891041174530983
109,5.5,-4.031298923388038,3.800000011920929,0.34007272124290466,0.1087624579668045,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,109,-0.015764714769963495,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3933628797531128,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3933628773966182,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041286277532315785,0.394167768|0.0606712865|-0.000367544706|-0.0412862775|0.0395093352|0.0278499086,0.544167768|0.210671286|0.149632455|0.108713722|0.189509335|0.177849909,0.514167768|0.180671286|0.119632455|0.0787137225|0.159509335|0.147849909,0.15|0.15|0|0.0374584748|0.15|0.15,0|0|0|0|0|0,-0.0275754361|-0.066330285|0.0911608399|-8.67603936e-18|-0.000214991487|-0.0354007186,1.54909564|0.176354861|0.0896906611|-0.16514511|0.157822349|0.0759989158,0.360065162|0.10777653|0.760738254,-0.0327559933|0.363727629|-0.10502021,0.0035121748223900795,0.001050150953233242,0.0011890167370438576,0.0012508062645792961
110,5.550000000000001,-4.031298923388038,3.800000011920929,0.34007272124290466,0.10991601645946503,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39850327372550964,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3985032708497205,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04123754588856918,0.39304609|0.0578143029|0.00469507467|-0.0412375459|0.0395096183|0.0266872569,0.54304609|0.207814303|0.154695075|0.108762454|0.189509618|0.176687257,0.51304609|0.177814303|0.124695075|0.0787624541|0.159509618|0.146687257,0.15|0.15|0|0|0.100468987|0.15,0|0|0|0|0|0,-0.0172911907|-0.0478808568|0.111166851|0.00772418299|7.37551292e-18|-0.0110710072,1.55489317|0.183376355|0.129947149|-0.157226001|0.158038473|0.0956780203,0.358427227|0.125962898|0.755487561,-0.0327559933|0.363727629|-0.10502021,0.0032535307109355927,0.0008537350222468376,0.0011588027700781822,0.0012216856703162193
111,5.6000000000000005,-4.040668269341982,3.800000011920929,0.3402189314365387,0.11862842738628387,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.4043090045452118,8.086179733276367,161.72360229492188,0.43250587582588196,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.07898545947645018,0,1,12,predictive_link_3|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,5.334778203913704e-08,valid,-0.04008398637848082,0.392439693|0.0558890883|0.0107319079|-0.0400839864|0.0395099706|0.0265623568,0.542439693|0.205889088|0.160731908|0.109916014|0.189509971|0.176562357,0.512439693|0.175889088|0.130731908|0.0799160136|0.159509971|0.146562357,0.15|0.15|0|0|0.0504690146|0.122622251,-0.000878760085|-0.0398074875|-0.00952922999|0.122005315|0.145197464|0.136713154,-0.00696869996|-0.0290809722|0.130109775|0.0383305791|-8.23488409e-18|2.25089262e-17,1.56191131|0.154667893|0.163508177|-5.11842674e-08|0.303237347|0.242962581,0.356789291|0.144149348|0.750236869,-0.0327559933|0.363727629|-0.10502021,0.0049371253699064255,0.0015409663319587708,0.002001398243010044,0.001361532136797905
112,5.65,-0.7680299015681096,0.5091849565505981,0.34136131405830383,0.1348303258419037,0.5030297040939331,0.35,3,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.7246591448783875,7.2297749519348145,100.51778411865234,0.7246591448783875,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,4.135151274773601e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.03137157565796478,0.392278967|0.0518121343|0.0222904388|-0.0313715757|0.0465624266|0.0332016048,0.542278967|0.201812134|0.172290439|0.118628424|0.196562427|0.183201605,0.512278967|0.171812134|0.142290439|0.0886284243|0.166562427|0.153201605,0.133654439|0.15|0|0|0|0.0678997787,-0.00190289808|-0.0895843272|-0.021815372|0.241192073|0.282161333|0.271875195,5.80368116e-19|-0.00936362355|0.144309336|0.0682909377|0.00178700316|1.61951988e-17,1.56721297|0.108300587|0.21165572|0.183996709|0.470198042|0.404681615,0.355151355|0.162335798|0.744986176,-0.0327559933|0.363727629|-0.10502021,0.0032869605347514153,0.0008174004033207893,0.0011491980403661728,0.0013011274859309196
113,5.7,-0.8711279181335624,0.5796995759010315,0.34422123432159424,0.15797856450080872,0.5778570175170898,0.35,3,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.9848348498344421,5.452761650085449,74.12848663330078,0.9848348498344421,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,5.3749576174672626e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.015169655128077386,0.392184568|0.0453895591|0.0384287393|-0.0151696551|0.0613254955|0.0465926386,0.542184568|0.195389559|0.188428739|0.134830345|0.211325496|0.196592639,0.512184568|0.165389559|0.158428739|0.104830345|0.181325496|0.166592639,0.083536204|0.119822427|0|0|0|0.00672916404,-0.00271072361|-0.12003242|-0.0385910117|0.353249938|0.422717165|0.401642802,8.11580317e-18|1.32301592e-17|0.15422191|0.0959310335|0.0278128513|1.22948255e-17,1.56602755|0.0615258162|0.269345856|0.388502351|0.695831999|0.588013356,0.35351342|0.180522248|0.739735484,-0.0327559933|0.363727629|-0.10502021,0.0038613788783550262,0.0009670564904808998,0.0011951597407460213,0.0016790954396128654
